agents,meanScore,clow,chigh,Q1,Q2,Q3,means
67980,2162.0793333333331,3366.9140540268136,1592.286814527838,1884.931,2029.98,2293.9479999999999,"[1509.83, 1563.73, 1580.33, 1606.9, 1728.03, 1792.33, 1841.83, 1873.7, 1877.7, 1888.03, 1914.53, 1919.47, 1939.2, 2024.67, 2028.43, 2031.53, 2087.87, 2115.1, 2173.57, 2248.17, 2288.47, 2306.73, 2373.7, 2413.53, 2601.87, 2831.97, 2842.0, 2987.53, 3159.23, 3312.4]"
68200,2237.7236666666668,3484.7117523262696,1647.9959056344621,1962.6299999999999,2182.6849999999999,2475.6800000000003,"[1489.9, 1604.07, 1717.93, 1724.0, 1756.4, 1816.1, 1879.77, 1907.37, 1924.97, 1978.77, 2045.97, 2101.07, 2102.53, 2104.37, 2165.0, 2200.37, 2261.73, 2279.6, 2353.47, 2451.5, 2451.53, 2532.03, 2544.13, 2554.73, 2624.0, 2785.87, 2814.27, 2851.33, 2852.93, 3256.0]"
68420,2251.1019999999999,3505.5452609885119,1657.8485245641211,2016.5810000000001,2232.8000000000002,2449.1899999999996,"[1433.6, 1483.6, 1532.1, 1739.2, 1770.33, 1831.17, 1840.77, 1947.57, 2002.7, 2022.53, 2108.1, 2145.0, 2146.4, 2191.1, 2225.53, 2240.07, 2328.87, 2370.73, 2395.03, 2430.73, 2435.6, 2480.9, 2615.87, 2629.97, 2636.0, 2665.13, 2822.93, 2942.4, 3024.03, 3095.1]"
68640,2357.9190000000003,3671.8868253170103,1736.5150647068454,2082.7599999999998,2262.6350000000002,2505.4589999999998,"[1664.73, 1767.6, 1812.73, 1843.07, 1852.4, 1908.57, 1945.57, 1963.27, 1972.93, 2129.83, 2177.3, 2190.1, 2202.67, 2230.87, 2260.87, 2264.4, 2267.03, 2328.7, 2365.27, 2474.0, 2500.5, 2517.03, 2568.1, 2662.87, 2765.6, 2972.43, 3047.73, 3230.4, 3343.07, 3507.93]"
68860,2215.9429999999998,3450.7936478536576,1631.9552970359371,1935.489,1992.8800000000001,2289.768,"[1228.27, 1599.37, 1776.07, 1787.07, 1829.8, 1838.07, 1906.2, 1908.53, 1935.3, 1935.57, 1939.57, 1945.3, 1966.13, 1975.8, 1979.33, 2006.43, 2114.27, 2160.8, 2244.33, 2282.53, 2286.57, 2297.23, 2410.87, 2426.97, 2585.3, 2720.47, 2806.67, 2855.47, 3269.67, 4460.33]"
69080,2289.4246666666668,3565.2235174699044,1686.0716687800193,1978.4499999999998,2172.3199999999997,2587.5099999999998,"[1540.6, 1583.87, 1703.53, 1749.37, 1759.07, 1811.37, 1855.0, 1906.03, 1921.33, 2002.93, 2012.93, 2047.83, 2094.8, 2125.07, 2128.77, 2215.87, 2273.03, 2325.57, 2394.23, 2447.93, 2576.47, 2613.27, 2704.4, 2727.5, 2737.9, 2849.9, 3047.73, 3076.6, 3083.27, 3366.57]"
69300,2194.7573333333335,3417.8021115375718,1616.3528826516754,2110.6199999999999,2231.0349999999999,2381.9110000000001,"[1418.6, 1497.83, 1514.1, 1563.23, 1697.7, 1881.07, 1960.5, 1998.5, 2082.97, 2122.47, 2124.17, 2132.73, 2139.27, 2203.7, 2214.97, 2247.1, 2259.2, 2262.03, 2283.77, 2319.7, 2376.4, 2394.77, 2447.47, 2461.97, 2464.8, 2581.63, 2702.17, 2816.47, 2825.23, 2848.2]"
69520,2193.4523333333332,3415.7698906228416,1615.3918012237543,1903.8420000000001,2207.52,2395.9119999999998,"[1256.47, 1590.0, 1659.6, 1748.13, 1805.33, 1824.63, 1859.97, 1863.9, 1877.27, 1915.23, 1943.27, 1989.53, 1992.63, 2091.33, 2202.37, 2212.67, 2266.8, 2275.5, 2369.97, 2380.37, 2391.43, 2406.37, 2428.23, 2512.33, 2601.47, 2649.8, 2747.2, 2810.4, 3057.97, 3073.4]"
69740,2220.3470000000002,3457.6518094693447,1635.198670682347,2051.9119999999998,2184.7849999999999,2274.6880000000001,"[1624.13, 1636.0, 1812.47, 1860.63, 1884.0, 1951.37, 1951.47, 1986.97, 2006.37, 2071.43, 2091.5, 2107.3, 2126.6, 2148.13, 2182.6, 2186.97, 2209.23, 2229.57, 2244.77, 2250.07, 2253.07, 2325.13, 2327.57, 2431.93, 2432.83, 2465.4, 2739.9, 2807.17, 2916.23, 3349.6]"
69960,2132.2623333333336,3320.4813099544021,1570.3277609367844,1860.8200000000002,2161.3499999999999,2329.4699999999998,"[1374.47, 1514.37, 1567.3, 1576.6, 1623.73, 1681.6, 1699.8, 1751.7, 1832.33, 1873.03, 2059.57, 2144.07, 2150.23, 2156.9, 2159.47, 2163.23, 2176.03, 2205.4, 2259.73, 2317.97, 2325.87, 2337.87, 2372.27, 2419.37, 2460.13, 2532.5, 2702.37, 2706.63, 2842.63, 2980.7]"
70180,2119.518,3300.6351024875148,1560.9420581950963,1879.8319999999999,2053.0799999999999,2206.558,"[1282.73, 1502.83, 1532.67, 1628.67, 1757.93, 1805.2, 1811.77, 1855.87, 1873.07, 1882.73, 1926.87, 1944.67, 1945.47, 1965.07, 2039.93, 2066.23, 2077.43, 2088.6, 2104.33, 2120.4, 2202.67, 2215.63, 2240.53, 2274.1, 2732.27, 2795.27, 2883.47, 2935.87, 2967.73, 3125.53]"
70400,2225.2850000000003,3465.3415465397934,1638.8353144302971,1990.079,2253.25,2440.8299999999999,"[1021.37, 1438.93, 1673.57, 1685.47, 1732.7, 1767.03, 1861.0, 1894.37, 1955.8, 2004.77, 2009.47, 2111.8, 2174.0, 2212.33, 2226.1, 2280.4, 2289.23, 2369.6, 2419.43, 2426.87, 2436.27, 2451.47, 2508.57, 2527.2, 2581.47, 2608.4, 2835.03, 2868.97, 3058.2, 3328.73]"
70620,2318.3580000000002,3610.2801650812826,1707.37993645398,2145.3909999999996,2419.8850000000002,2534.3589999999999,"[1460.03, 1509.63, 1555.27, 1570.77, 1578.03, 1611.57, 1626.87, 1889.67, 2061.37, 2181.4, 2231.63, 2243.77, 2283.07, 2348.2, 2395.97, 2443.8, 2458.43, 2493.93, 2519.0, 2521.9, 2526.7, 2552.23, 2559.8, 2583.4, 2585.33, 2675.0, 2763.1, 3049.5, 3372.77, 3898.6]"
70840,2226.4826666666663,3467.2066218262862,1639.7173490587825,2031.5590000000002,2198.6499999999996,2339.6779999999994,"[1416.83, 1777.9, 1813.43, 1852.33, 1894.07, 1976.77, 1982.23, 1986.23, 2006.03, 2042.5, 2048.93, 2129.6, 2131.83, 2146.4, 2178.97, 2218.33, 2220.9, 2246.87, 2261.83, 2264.4, 2289.17, 2457.53, 2469.2, 2509.1, 2612.77, 2698.77, 2721.33, 2782.43, 2796.87, 2860.93]"
71060,2105.4823333333334,3278.7779566237782,1550.6053389906322,1934.1300000000001,2110.7849999999999,2367.4899999999998,"[1258.97, 1367.87, 1449.6, 1482.73, 1524.1, 1813.2, 1874.7, 1898.17, 1913.9, 1942.8, 1969.63, 1994.93, 2005.17, 2048.03, 2103.77, 2117.8, 2152.33, 2190.43, 2213.5, 2352.87, 2356.57, 2392.97, 2441.93, 2446.0, 2519.73, 2565.8, 2656.97, 2666.2, 2680.47, 2763.33]"
71280,2276.797,3545.5589900337081,1676.7718864724998,2087.3700000000003,2297.4200000000001,2578.3679999999999,"[1181.6, 1364.1, 1474.17, 1846.53, 1923.97, 1994.87, 2005.63, 2065.53, 2085.83, 2088.03, 2117.83, 2136.0, 2221.73, 2233.1, 2276.37, 2318.47, 2349.87, 2487.6, 2496.77, 2550.37, 2571.27, 2594.93, 2603.07, 2618.4, 2670.33, 2678.27, 2717.97, 2748.37, 2758.83, 3124.1]"
71500,2076.9780000000001,3234.3893724395421,1529.6130130274594,2004.6210000000001,2096.3649999999998,2227.1099999999997,"[1377.73, 1441.07, 1445.77, 1457.5, 1705.23, 1796.93, 1919.6, 1942.57, 1978.7, 2015.73, 2017.0, 2022.13, 2035.53, 2046.5, 2062.43, 2130.3, 2149.6, 2203.5, 2216.63, 2222.0, 2222.43, 2238.03, 2276.07, 2347.2, 2358.73, 2368.87, 2477.43, 2516.93, 2590.57, 2726.63]"
71720,2297.9526666666666,3578.5038086276168,1692.3522070308322,1941.29,2198.8850000000002,2611.8009999999999,"[1534.87, 1632.87, 1646.17, 1682.03, 1716.17, 1727.03, 1780.8, 1790.43, 1874.3, 1970.0, 2113.03, 2132.23, 2167.73, 2186.3, 2194.5, 2203.27, 2225.3, 2466.3, 2466.37, 2505.03, 2597.5, 2645.17, 2673.63, 2720.6, 2760.97, 2801.07, 2962.17, 2977.67, 3175.57, 3609.5]"
71940,2280.4100000000003,3551.1853610413095,1679.432719575243,2016.29,2279.8649999999998,2424.6779999999999,"[1058.27, 1337.9, 1489.23, 1664.5, 1752.03, 1917.6, 1949.93, 1966.93, 1994.1, 2025.8, 2133.03, 2165.3, 2194.07, 2224.07, 2265.0, 2294.73, 2305.97, 2385.4, 2409.57, 2415.93, 2417.37, 2441.73, 2526.43, 2741.27, 2811.83, 2899.97, 3026.5, 3164.6, 3192.07, 3241.17]"
72160,2254.550666666667,3510.9157226957395,1660.3883325981628,2074.511,2235.1999999999998,2446.8709999999996,"[1350.73, 1431.43, 1560.33, 1675.1, 1824.03, 1883.23, 1923.33, 2023.43, 2064.97, 2078.6, 2153.57, 2159.17, 2189.77, 2204.77, 2216.87, 2253.53, 2300.93, 2307.0, 2408.6, 2410.73, 2437.4, 2468.97, 2475.73, 2534.6, 2625.63, 2695.9, 2708.17, 2836.83, 3104.3, 3328.87]"
72380,2305.0769999999998,3589.5982294732162,1697.5989997151132,2096.2719999999999,2254.9499999999998,2404.0699999999997,"[1472.37, 1517.93, 1719.93, 1867.0, 1884.9, 1891.03, 1926.37, 1939.27, 2047.37, 2117.23, 2118.0, 2123.33, 2183.67, 2190.07, 2238.7, 2271.2, 2322.9, 2330.37, 2371.3, 2385.53, 2392.1, 2432.0, 2467.47, 2559.47, 2698.97, 2821.03, 2935.4, 3076.97, 3176.5, 3673.93]"
72600,2322.527,3616.7723712065754,1710.4502417972774,2057.0599999999999,2159.1500000000001,2650.1489999999994,"[1551.7, 1655.0, 1758.7, 1805.2, 1816.1, 1856.2, 1922.47, 1962.57, 2050.83, 2059.73, 2091.4, 2093.73, 2095.17, 2147.07, 2158.57, 2159.73, 2230.6, 2243.93, 2461.83, 2499.97, 2632.47, 2691.4, 2728.0, 2728.87, 2736.83, 2901.57, 3046.4, 3147.57, 3151.63, 3290.57]"
72820,2211.2463333333335,3443.4797289038393,1628.4963858432402,1929.2820000000002,2161.7199999999998,2508.75,"[1469.2, 1500.8, 1512.47, 1540.83, 1575.47, 1795.2, 1814.77, 1845.7, 1875.27, 1952.43, 2056.8, 2059.6, 2067.57, 2084.7, 2151.47, 2171.97, 2219.3, 2252.27, 2319.63, 2331.3, 2494.17, 2542.77, 2585.57, 2676.33, 2726.07, 2740.5, 2797.73, 2855.7, 2949.5, 3372.3]"
73040,2311.9769999999999,3600.3433055740861,1702.6805796788342,2092.0499999999997,2303.5500000000002,2519.4810000000002,"[1410.8, 1610.43, 1639.97, 1734.7, 1795.63, 1807.13, 1809.83, 2039.47, 2042.07, 2113.47, 2122.97, 2148.53, 2221.8, 2247.2, 2268.2, 2338.9, 2360.43, 2395.07, 2458.83, 2515.3, 2519.4, 2519.67, 2533.2, 2777.5, 2788.47, 2819.57, 2895.77, 2896.3, 3044.9, 3483.8]"
73260,2156.9583333333335,3358.9393388510807,1588.51539844172,2015.931,2155.8000000000002,2301.2580000000003,"[1188.03, 1538.23, 1639.5, 1672.1, 1731.53, 1905.07, 1944.5, 1985.93, 2010.8, 2018.13, 2034.13, 2053.47, 2096.33, 2104.1, 2115.5, 2196.1, 2227.23, 2245.4, 2249.53, 2267.77, 2297.07, 2311.03, 2332.5, 2377.43, 2400.6, 2587.47, 2604.33, 2636.87, 2668.4, 3269.67]"
73480,2292.9083333333333,3570.6484831863386,1688.6372529443111,1800.5989999999999,2191.0799999999999,2552.6499999999996,"[1545.37, 1569.27, 1576.83, 1595.47, 1612.93, 1631.17, 1721.7, 1789.87, 1799.43, 1801.1, 2097.8, 2114.7, 2121.83, 2156.4, 2166.03, 2216.13, 2223.3, 2327.2, 2348.83, 2434.8, 2511.97, 2647.57, 2787.57, 2869.5, 2992.0, 3075.47, 3095.77, 3099.97, 3139.2, 3718.07]"
73700,2213.4023333333334,3446.8371758710095,1630.0841954666871,1949.6300000000001,2164.0699999999997,2275.261,"[1490.2, 1491.97, 1568.17, 1571.1, 1624.07, 1660.73, 1793.17, 1903.1, 1918.13, 1963.13, 2058.7, 2112.6, 2119.17, 2122.63, 2152.97, 2175.17, 2181.03, 2187.8, 2204.0, 2212.07, 2260.63, 2309.4, 2454.8, 2618.7, 2620.4, 2654.1, 2897.2, 2933.6, 3145.3, 3998.03]"
73920,2228.6353333333332,3470.5588779354371,1641.3027038126816,2002.9000000000001,2195.9650000000001,2423.7420000000002,"[1300.13, 1544.23, 1545.93, 1784.47, 1902.4, 1930.67, 1961.27, 1970.57, 1986.1, 2010.1, 2023.4, 2028.93, 2036.0, 2144.23, 2169.23, 2222.7, 2272.07, 2313.7, 2326.6, 2361.6, 2410.53, 2454.57, 2475.07, 2589.03, 2609.37, 2619.93, 2627.0, 2874.63, 3077.47, 3287.13]"
74140,2323.96,3619.0039210692644,1711.5055902158299,2042.982,2333.3800000000001,2506.9519999999998,"[1635.1, 1756.5, 1759.57, 1926.2, 1930.43, 1952.57, 1988.63, 2002.97, 2009.27, 2057.43, 2204.67, 2231.83, 2255.1, 2269.53, 2318.93, 2347.83, 2354.5, 2372.23, 2378.43, 2379.27, 2477.63, 2575.37, 2634.0, 2648.3, 2734.37, 2807.67, 2817.7, 2880.43, 2909.77, 3102.57]"
74360,2295.2336666666665,3574.269625740912,1690.3497699407803,2037.8009999999999,2256.835,2462.1309999999999,"[1374.43, 1465.17, 1563.6, 1762.07, 1825.63, 1836.07, 1856.07, 1952.2, 2017.27, 2046.6, 2063.07, 2162.5, 2171.53, 2199.6, 2251.6, 2262.07, 2265.93, 2301.73, 2307.73, 2342.1, 2447.53, 2496.2, 2637.8, 2705.9, 2706.27, 2831.87, 2956.53, 3084.97, 3402.47, 3560.5]"
74580,2229.2490000000003,3471.5145148968727,1641.7546452964116,1888.5900000000001,2273.1849999999999,2400.9409999999998,"[1304.8, 1490.5, 1625.63, 1664.4, 1675.9, 1725.9, 1793.5, 1794.93, 1795.7, 1928.4, 1992.67, 1997.43, 2030.27, 2225.33, 2228.0, 2318.37, 2325.9, 2346.13, 2348.83, 2373.8, 2398.4, 2406.87, 2528.93, 2652.6, 2677.37, 2768.87, 2876.6, 2901.07, 2985.2, 3695.17]"
74800,2288.4016666666666,3563.6304431436452,1685.3182693158328,2086.6800000000003,2290.665,2470.9880000000003,"[1557.7, 1639.13, 1674.77, 1715.0, 1834.0, 1851.2, 1857.2, 1869.4, 2078.63, 2090.13, 2130.63, 2165.2, 2169.63, 2280.83, 2282.9, 2298.43, 2432.07, 2445.0, 2456.2, 2465.87, 2470.67, 2471.73, 2576.13, 2627.3, 2656.93, 2833.07, 2913.47, 2927.83, 2930.1, 2950.9]"
75020,2234.7379999999998,3480.0623007979839,1645.7970789805945,1952.7289999999998,2219.4300000000003,2510.8290000000002,"[1225.77, 1276.77, 1601.7, 1668.13, 1743.87, 1789.73, 1843.33, 1865.13, 1884.5, 1981.97, 1982.7, 2024.33, 2035.03, 2072.23, 2129.33, 2309.53, 2322.47, 2391.27, 2462.93, 2472.8, 2491.8, 2555.23, 2572.2, 2579.5, 2593.53, 2676.93, 2829.63, 3093.1, 3171.97, 3394.73]"
75240,2233.0183333333334,3477.3843371455991,1644.5306117809409,1962.171,2208.6800000000003,2477.1700000000001,"[1110.37, 1529.13, 1651.83, 1853.17, 1880.3, 1916.87, 1929.5, 1953.1, 1959.07, 1963.5, 2027.93, 2159.8, 2164.33, 2177.83, 2180.83, 2236.53, 2253.43, 2275.73, 2287.47, 2321.17, 2473.03, 2486.83, 2487.3, 2533.07, 2563.63, 2587.9, 2777.8, 2888.63, 3139.97, 3220.5]"
75460,2268.1330000000003,3532.0669118687902,1670.3911895441406,2044.46,2213.0500000000002,2441.2780000000002,"[1408.8, 1592.37, 1756.03, 1771.97, 1790.57, 1833.1, 1928.6, 2007.87, 2008.83, 2059.73, 2131.67, 2154.53, 2166.87, 2180.4, 2195.5, 2230.6, 2269.77, 2416.87, 2417.53, 2419.9, 2437.27, 2450.63, 2481.33, 2563.5, 2613.63, 2689.33, 2791.13, 2791.63, 2948.83, 3535.2]"
75680,2209.949333333333,3441.4599660483564,1627.5411961022335,1882.7309999999998,2114.52,2385.9099999999999,"[1264.13, 1624.6, 1645.07, 1679.03, 1695.17, 1817.6, 1837.0, 1850.83, 1861.5, 1891.83, 1915.87, 1971.5, 2003.1, 2005.7, 2075.97, 2153.07, 2293.47, 2293.7, 2298.0, 2299.67, 2383.57, 2391.37, 2635.5, 2651.33, 2731.2, 2819.4, 2853.97, 2978.53, 3087.3, 3289.5]"
75900,2323.6816666666664,3618.5704844246147,1711.3006086085975,2118.989,2347.1500000000001,2577.9690000000001,"[1567.07, 1572.6, 1800.0, 1805.23, 1838.7, 1881.37, 1909.93, 2028.73, 2106.83, 2124.2, 2153.57, 2169.4, 2174.83, 2299.9, 2302.23, 2392.07, 2433.37, 2482.37, 2496.4, 2525.07, 2572.47, 2590.8, 2602.67, 2625.47, 2630.87, 2696.3, 2806.57, 2931.93, 3023.53, 3165.97]"
76120,2336.2993333333334,3638.2194392867523,1720.5930263074738,1993.54,2289.75,2649.3989999999999,"[1651.07, 1676.63, 1718.63, 1758.97, 1773.9, 1821.33, 1858.23, 1896.13, 1904.43, 2031.73, 2072.87, 2084.83, 2139.13, 2215.07, 2283.03, 2296.47, 2337.53, 2490.13, 2567.37, 2580.9, 2646.87, 2655.3, 2736.07, 2794.63, 2863.53, 2884.87, 2924.23, 3049.93, 3130.07, 3245.1]"
76340,2387.4523333333336,3717.8778273719417,1758.2652088993907,2162.8180000000002,2389.8199999999997,2676.0680000000002,"[1465.87, 1559.4, 1600.83, 1697.47, 1790.4, 1831.93, 1977.43, 2109.23, 2113.23, 2184.07, 2234.4, 2282.5, 2297.5, 2343.1, 2351.47, 2428.17, 2441.43, 2469.9, 2518.3, 2578.2, 2673.77, 2681.43, 2797.27, 2861.57, 2887.7, 2907.03, 3008.23, 3023.2, 3200.47, 3308.07]"
76560,2305.9879999999998,3591.0168909700124,1698.2699155624971,1965.23,2248.4699999999998,2580.8599999999997,"[1485.23, 1544.0, 1674.7, 1854.8, 1920.17, 1923.23, 1924.73, 1930.17, 1958.37, 1968.17, 2031.4, 2065.4, 2071.8, 2113.73, 2239.97, 2256.97, 2302.9, 2369.5, 2375.73, 2393.37, 2546.63, 2660.73, 2730.17, 2735.53, 2761.07, 2798.2, 2803.87, 3164.1, 3183.2, 3391.8]"
76780,2401.241,3739.3503306564139,1768.4200222703703,2173.232,2335.7349999999997,2518.4919999999997,"[1676.1, 1826.6, 1830.3, 1994.2, 2045.1, 2047.57, 2047.87, 2096.43, 2165.77, 2176.43, 2221.03, 2237.9, 2279.77, 2287.73, 2313.97, 2357.5, 2367.37, 2435.1, 2465.8, 2467.13, 2492.23, 2579.77, 2586.3, 2761.63, 2804.87, 2951.53, 2987.3, 2999.33, 3032.73, 3501.87]"
77000,2303.5356666666662,3587.1979767248863,1696.4638680362605,2081.8989999999999,2263.2799999999997,2592.1299999999997,"[1343.87, 1393.2, 1757.1, 1805.23, 1858.8, 1869.33, 1903.6, 1931.27, 2051.33, 2095.0, 2101.5, 2110.67, 2123.17, 2135.97, 2249.83, 2276.73, 2298.67, 2326.37, 2362.1, 2516.4, 2586.1, 2606.2, 2612.8, 2747.93, 2756.0, 2837.6, 2909.97, 2950.53, 3211.83, 3376.97]"
77220,2306.1073333333334,3591.2027236871195,1698.3577998923047,2063.4189999999999,2354.585,2546.172,"[1506.9, 1758.77, 1772.83, 1818.67, 1850.5, 1861.23, 1918.23, 2030.6, 2031.73, 2077.0, 2133.73, 2179.8, 2182.8, 2197.8, 2350.47, 2358.7, 2432.7, 2449.7, 2474.63, 2475.23, 2535.63, 2570.77, 2573.1, 2643.67, 2680.7, 2693.6, 2704.3, 2727.23, 3094.03, 3098.17]"
77440,2198.1433333333334,3423.0749851140276,1618.8465391382206,1915.8,2084.1149999999998,2347.2809999999999,"[1489.8, 1648.63, 1674.03, 1704.77, 1757.4, 1772.87, 1794.5, 1821.77, 1848.6, 1944.6, 1944.77, 1967.8, 2019.13, 2039.3, 2046.8, 2121.43, 2122.83, 2226.23, 2303.93, 2319.23, 2326.8, 2395.07, 2473.07, 2538.37, 2684.6, 2744.13, 2755.77, 3028.1, 3034.1, 3395.87]"
77660,2248.4013333333332,3501.3396278209152,1655.8595892565818,1996.2199999999998,2138.415,2335.6300000000001,"[1651.1, 1724.87, 1812.13, 1814.83, 1838.8, 1853.17, 1853.8, 1947.73, 1994.4, 1997.0, 2009.8, 2029.87, 2038.77, 2118.07, 2130.5, 2146.33, 2281.67, 2292.37, 2297.4, 2324.73, 2327.2, 2355.3, 2399.33, 2485.8, 2512.57, 2553.73, 2683.07, 2898.53, 3117.3, 3961.87]"
77880,2348.9833333333331,3657.9716922234811,1729.9342959103485,2035.8490000000002,2272.1500000000001,2604.8420000000001,"[1368.0, 1406.73, 1497.53, 1949.3, 1984.67, 1989.43, 2001.57, 2004.03, 2009.13, 2047.3, 2201.53, 2205.23, 2206.83, 2232.87, 2261.53, 2282.77, 2314.77, 2352.4, 2353.17, 2489.93, 2589.53, 2640.57, 2752.67, 2791.27, 2869.77, 2888.47, 2904.23, 3049.0, 3206.27, 3619.0]"
78100,2320.1696666666667,3613.1013964150125,1708.71415805315,1856.1010000000001,2342.1500000000001,2531.2999999999997,"[1372.13, 1531.67, 1593.43, 1594.53, 1616.33, 1677.33, 1715.07, 1816.5, 1826.47, 1868.8, 2066.03, 2108.13, 2114.13, 2201.87, 2288.77, 2395.53, 2458.6, 2471.27, 2472.6, 2487.7, 2506.7, 2588.7, 2620.77, 2685.0, 2803.53, 2806.27, 3159.23, 3292.57, 3362.2, 4103.23]"
78320,2297.6799999999998,3578.0791964416026,1692.1513987018313,2000.682,2121.9000000000001,2378.77,"[1598.2, 1622.1, 1631.8, 1673.5, 1823.0, 1861.63, 1956.63, 1961.37, 1986.57, 2006.73, 2008.5, 2012.67, 2050.77, 2082.97, 2101.03, 2142.77, 2235.6, 2254.97, 2311.47, 2325.83, 2360.83, 2420.63, 2604.1, 2782.73, 2961.77, 2977.6, 3070.63, 3212.67, 3406.1, 3485.23]"
78540,2176.5223333333333,3389.405522740562,1602.9235187910299,1784.3589999999999,2254.5349999999999,2449.6299999999997,"[1059.27, 1289.7, 1352.97, 1550.93, 1597.83, 1658.63, 1690.27, 1715.6, 1758.83, 1795.3, 1896.63, 1908.2, 2088.83, 2181.8, 2239.97, 2269.1, 2377.8, 2398.3, 2418.7, 2428.17, 2431.6, 2491.7, 2544.97, 2671.17, 2678.83, 2732.07, 2881.1, 2896.7, 2979.7, 3311.0]"
78760,2184.6106666666669,3402.0011397254711,1608.8802597485032,1863.3389999999999,2014.73,2342.6789999999992,"[1573.6, 1590.5, 1611.27, 1626.97, 1674.47, 1707.23, 1708.93, 1753.87, 1857.13, 1866.0, 1912.93, 1913.17, 1918.27, 1926.97, 1987.83, 2041.63, 2131.0, 2139.43, 2140.13, 2152.47, 2253.3, 2551.23, 2655.67, 2687.73, 2745.83, 2764.03, 2879.83, 3021.6, 3224.77, 3520.53]"
78980,2447.9656666666665,3812.1126638623728,1802.8309106681786,2158.7920000000004,2390.25,2754.4409999999998,"[1572.63, 1717.13, 1862.0, 1876.6, 1892.47, 1960.27, 1976.07, 1993.63, 2157.07, 2159.53, 2185.57, 2252.47, 2288.7, 2329.1, 2340.53, 2439.97, 2466.5, 2472.93, 2480.8, 2515.67, 2744.1, 2778.57, 2787.5, 2802.83, 2857.0, 2884.73, 3004.37, 3076.73, 3156.7, 4406.8]"
79200,2392.0546666666664,3725.0448450398017,1761.6546472838877,2233.3519999999999,2340.5349999999999,2515.259,"[1638.3, 1659.07, 1813.07, 1843.87, 1848.73, 1992.0, 2080.43, 2177.53, 2232.47, 2233.73, 2264.67, 2267.27, 2275.3, 2303.33, 2330.0, 2351.07, 2418.67, 2419.43, 2447.4, 2458.93, 2497.07, 2557.7, 2573.2, 2680.6, 2705.07, 2781.23, 3022.63, 3030.33, 3299.57, 3558.97]"
79420,2244.0299999999997,3494.5323366138227,1652.6402733317391,1883.9899999999998,2187.1499999999996,2455.0219999999999,"[1105.13, 1658.0, 1711.6, 1760.67, 1775.93, 1776.43, 1778.1, 1823.0, 1857.53, 1895.33, 1926.1, 2084.4, 2162.6, 2181.27, 2183.87, 2190.43, 2205.77, 2322.33, 2350.07, 2364.47, 2448.23, 2470.87, 2580.9, 2670.8, 2683.7, 2707.87, 2753.47, 2990.6, 3011.8, 3889.63]"
79640,2333.6703333333335,3634.1254095665804,1718.6568706952098,2179.79,2439.1800000000003,2555.848,"[1318.47, 1578.37, 1602.9, 1663.83, 1856.9, 1890.17, 1967.33, 1984.7, 2079.13, 2222.93, 2230.1, 2262.4, 2289.77, 2291.73, 2430.33, 2448.03, 2449.63, 2453.33, 2478.9, 2519.17, 2551.87, 2565.13, 2615.67, 2682.6, 2752.63, 2766.63, 2862.5, 2915.13, 3092.53, 3187.3]"
79860,2282.0320000000002,3553.7112325537169,1680.6272590971496,1957.1480000000001,2257.2849999999999,2565.9499999999998,"[1370.37, 1602.13, 1674.67, 1731.63, 1762.97, 1776.0, 1879.7, 1914.8, 1930.73, 1968.47, 2096.8, 2133.87, 2163.97, 2197.7, 2257.17, 2257.4, 2261.07, 2299.93, 2307.03, 2421.4, 2563.7, 2571.2, 2572.07, 2605.4, 2786.17, 2982.8, 3006.07, 3019.97, 3100.2, 3245.57]"
