agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27830,1653.9798999999998,2575.6724485231025,1218.0914667010702,1478.6889999999999,1669.9200000000001,1854.1899999999998,"[279.667, 400.967, 971.9, 977.833, 1030.23, 1228.2, 1329.03, 1362.23, 1435.8, 1497.07, 1538.03, 1544.3, 1592.6, 1649.37, 1650.77, 1689.07, 1703.6, 1724.0, 1757.3, 1768.77, 1844.77, 1876.17, 1908.77, 1958.57, 2001.3, 2252.97, 2280.27, 2622.47, 2726.17, 3017.2]"
27940,1793.5535666666665,2793.0245746116243,1320.8820098889569,1461.308,1835.5500000000002,2050.46,"[276.867, 290.4, 1230.0, 1253.07, 1291.23, 1303.3, 1337.8, 1381.33, 1428.03, 1475.57, 1595.3, 1639.6, 1783.3, 1816.17, 1822.17, 1848.93, 1855.73, 1869.4, 1932.37, 1940.5, 2046.77, 2059.07, 2069.5, 2264.23, 2403.97, 2453.9, 2468.9, 2609.63, 2881.87, 3177.7]"
28050,1706.1773333333333,2656.9572881516178,1256.532833568365,1530.1590000000001,1652.085,2062.5990000000002,"[291.333, 349.867, 1026.37, 1071.87, 1170.87, 1250.3, 1285.9, 1400.43, 1502.6, 1541.97, 1556.33, 1563.93, 1566.37, 1593.13, 1618.87, 1685.3, 1855.63, 1908.37, 1966.97, 2020.97, 2060.1, 2068.43, 2081.77, 2176.9, 2285.9, 2378.73, 2411.97, 2445.87, 2502.17, 2546.1]"
28160,1765.5681,2749.4439993867409,1300.2718089195776,1581.9300000000001,1830.585,1923.4190000000001,"[247.933, 287.2, 1175.1, 1306.37, 1380.53, 1396.5, 1430.23, 1432.87, 1544.97, 1597.77, 1616.1, 1686.93, 1725.83, 1800.33, 1811.07, 1850.1, 1852.33, 1857.57, 1859.63, 1893.87, 1921.97, 1926.8, 1956.23, 1967.67, 2057.3, 2337.47, 2364.9, 2847.07, 2872.23, 2962.17]"
28270,1709.7972333333335,2662.5944042353194,1259.1987482510715,1484.7719999999999,1746.6799999999998,1909.6819999999998,"[234.7, 440.267, 1242.7, 1243.4, 1244.6, 1302.7, 1321.03, 1379.53, 1458.97, 1495.83, 1517.13, 1529.03, 1656.03, 1727.1, 1746.53, 1746.83, 1767.6, 1789.87, 1795.47, 1806.57, 1901.03, 1929.87, 2016.5, 2129.73, 2142.23, 2218.3, 2418.23, 2596.67, 2710.0, 2785.47]"
28380,1798.2281,2800.3040262641925,1324.3246207478574,1524.2599999999998,1651.05,2078.7709999999997,"[271.5, 314.533, 1330.83, 1344.63, 1407.4, 1408.47, 1424.5, 1429.33, 1523.07, 1524.77, 1538.63, 1579.37, 1600.43, 1611.33, 1631.77, 1670.33, 1727.63, 1823.1, 1947.93, 2055.23, 2077.13, 2082.6, 2123.4, 2276.6, 2278.63, 2421.0, 2433.27, 2470.63, 3160.67, 3458.13]"
28490,1777.9360000000001,2768.7040032574587,1309.3802832432452,1636.3389999999999,1840.915,2081.3209999999999,"[243.867, 332.433, 1079.73, 1105.8, 1212.53, 1348.97, 1549.17, 1588.9, 1595.9, 1653.67, 1745.23, 1765.63, 1766.53, 1807.9, 1831.1, 1850.73, 1876.3, 1884.97, 1907.0, 1933.57, 2076.8, 2091.87, 2109.4, 2128.13, 2152.97, 2164.17, 2404.7, 2450.07, 2712.17, 2967.87]"
28600,1711.6725666666669,2665.5147809572277,1260.5798578586025,1472.6589999999999,1886.0349999999999,2017.5409999999997,"[282.8, 352.567, 791.3, 1138.57, 1152.4, 1182.27, 1345.9, 1380.77, 1447.9, 1483.27, 1526.37, 1594.43, 1737.13, 1793.7, 1867.37, 1904.7, 1906.77, 1911.97, 1958.3, 1965.03, 1997.3, 2064.77, 2065.93, 2090.83, 2182.77, 2328.33, 2350.23, 2427.37, 2478.13, 2641.0]"
28710,1799.1958,2801.8109842559038,1325.0372939262475,1655.588,1864.3,2001.299,"[315.867, 330.867, 1034.73, 1202.27, 1266.5, 1494.2, 1500.33, 1605.57, 1645.13, 1660.07, 1695.33, 1714.8, 1812.8, 1825.87, 1849.23, 1879.37, 1893.57, 1915.57, 1945.73, 1983.33, 1993.67, 2019.1, 2108.2, 2112.4, 2179.7, 2348.5, 2494.17, 2623.47, 2673.2, 2852.33]"
28820,1822.3855666666668,2837.9234201392019,1342.115649528668,1498.0620000000001,1840.7,2079.5509999999995,"[320.567, 377.8, 1220.53, 1232.87, 1311.23, 1418.9, 1461.63, 1467.0, 1476.67, 1507.23, 1633.57, 1639.03, 1711.8, 1722.67, 1833.77, 1847.63, 1859.9, 1869.93, 1899.53, 1909.07, 2022.5, 2212.67, 2227.57, 2306.23, 2308.5, 2463.37, 2650.47, 2720.13, 2938.23, 3100.57]"
28930,1691.2853333333333,2633.7666108626095,1245.565458377099,1540.2,1713.6500000000001,1908.328,"[300.067, 306.433, 1321.37, 1390.93, 1431.37, 1442.0, 1492.33, 1504.07, 1540.13, 1540.23, 1548.57, 1579.7, 1633.67, 1672.27, 1707.93, 1719.37, 1768.8, 1804.63, 1850.2, 1866.53, 1885.87, 1960.73, 2015.43, 2045.4, 2102.93, 2164.57, 2234.03, 2235.33, 2257.67, 2416.0]"
29040,1874.5748666666666,2919.1955940741491,1380.5510265142664,1641.6119999999999,1893.6199999999999,2172.0100000000002,"[331.633, 344.533, 1154.03, 1286.07, 1459.47, 1482.17, 1599.9, 1600.57, 1632.47, 1645.53, 1695.17, 1803.8, 1833.03, 1844.5, 1891.67, 1895.57, 2046.13, 2129.53, 2137.47, 2154.1, 2163.13, 2192.73, 2270.67, 2287.53, 2325.47, 2340.43, 2429.37, 2539.8, 2797.27, 2923.5]"
29150,1715.5461333333333,2671.5469213362312,1263.4325881138882,1716.7280000000001,1810.53,2047.5790000000002,"[262.467, 338.167, 969.9, 1025.33, 1188.73, 1365.17, 1378.3, 1396.37, 1699.83, 1723.97, 1738.0, 1739.47, 1772.03, 1773.17, 1793.53, 1827.53, 1832.63, 1929.83, 1941.4, 1958.63, 2045.8, 2051.73, 2055.47, 2069.43, 2141.4, 2163.3, 2201.17, 2223.73, 2341.53, 2518.37]"
29260,1803.0812333333333,2807.8616040894585,1327.8987635171231,1435.8019999999999,1741.77,2093.3209999999999,"[244.9, 360.967, 1110.63, 1255.33, 1312.3, 1342.2, 1351.07, 1393.13, 1424.77, 1440.53, 1611.37, 1629.2, 1675.97, 1725.77, 1729.87, 1753.67, 1891.13, 2008.23, 2019.6, 2031.93, 2088.2, 2105.27, 2247.9, 2289.0, 2392.13, 2404.9, 2652.47, 2655.07, 2772.13, 3172.8]"
29370,1811.9625666666666,2821.6921261972639,1334.4395179399917,1539.9889999999998,1790.9000000000001,2186.4799999999996,"[294.867, 305.7, 1016.63, 1388.43, 1435.9, 1438.57, 1467.3, 1469.47, 1476.1, 1567.37, 1656.47, 1679.17, 1720.97, 1722.43, 1738.87, 1842.93, 1869.6, 1908.0, 2021.7, 2022.17, 2159.63, 2249.13, 2258.97, 2291.1, 2317.5, 2508.53, 2562.5, 2571.17, 2575.37, 2822.33]"
29480,1784.5411999999999,2778.989999875062,1314.2447545441682,1594.4289999999999,1767.0699999999999,2087.181,"[254.533, 269.833, 1360.2, 1381.67, 1405.73, 1451.1, 1453.17, 1548.97, 1572.4, 1603.87, 1612.93, 1682.47, 1694.9, 1723.07, 1738.57, 1795.57, 1866.43, 1975.8, 1979.5, 2023.1, 2076.33, 2112.5, 2136.43, 2167.83, 2214.3, 2250.8, 2276.43, 2392.9, 2743.97, 2770.93]"
29590,1741.7593333333332,2712.3676211691768,1282.737584042151,1456.8119999999999,1689.8499999999999,2233.1579999999999,"[263.133, 278.267, 1131.07, 1135.2, 1156.33, 1179.3, 1179.5, 1420.5, 1448.37, 1460.43, 1476.77, 1499.17, 1517.5, 1518.97, 1544.8, 1834.9, 1933.67, 2006.87, 2031.5, 2133.53, 2225.37, 2251.33, 2279.37, 2325.6, 2340.3, 2372.67, 2381.53, 2470.63, 2479.57, 2976.63]"
29700,1796.5667666666666,2797.7169026271517,1323.1011137652879,1578.8910000000001,1800.2199999999998,2104.7110000000002,"[232.2, 266.533, 1208.03, 1298.9, 1364.73, 1379.03, 1474.23, 1487.23, 1548.07, 1592.1, 1594.53, 1618.17, 1667.0, 1668.83, 1730.57, 1869.87, 1921.5, 1949.37, 1969.43, 1980.57, 2094.4, 2128.77, 2224.0, 2293.03, 2315.1, 2500.17, 2544.2, 2548.47, 2623.07, 2804.9]"
29810,1793.0852333333335,2792.2952590598507,1320.5371007175065,1696.998,1857.9650000000001,2035.0210000000002,"[233.7, 258.567, 1194.17, 1203.47, 1441.63, 1521.97, 1591.33, 1601.37, 1663.93, 1711.17, 1720.2, 1728.5, 1755.67, 1784.23, 1840.7, 1875.23, 1881.1, 1920.4, 1937.37, 1967.73, 2029.63, 2047.6, 2140.83, 2177.03, 2186.93, 2289.3, 2329.67, 2534.4, 2568.9, 2655.83]"
29920,1806.8286666666668,2813.6973224009953,1330.6586015087241,1589.0119999999999,1804.7149999999999,1997.3819999999996,"[228.533, 292.467, 1137.0, 1140.3, 1290.73, 1343.17, 1477.87, 1531.5, 1544.17, 1608.23, 1644.5, 1717.67, 1722.13, 1767.9, 1789.83, 1819.6, 1823.97, 1908.27, 1953.13, 1969.5, 1969.83, 2061.67, 2274.6, 2293.87, 2364.83, 2398.63, 2609.53, 2708.3, 2858.7, 2954.43]"
30030,1764.7216666666668,2748.1258848097873,1299.6484438953323,1472.0709999999999,1825.7,2101.0779999999995,"[307.567, 373.633, 1134.4, 1186.87, 1213.93, 1281.27, 1449.6, 1458.67, 1468.2, 1473.73, 1502.2, 1672.53, 1766.53, 1778.07, 1808.23, 1843.17, 1890.9, 1969.9, 2076.8, 2095.0, 2100.97, 2101.33, 2129.07, 2142.5, 2199.87, 2263.3, 2301.37, 2310.47, 2798.87, 2842.7]"
30140,1857.7213333333334,2892.9503044748426,1368.1390587889662,1682.241,1939.1500000000001,2126.8089999999997,"[260.067, 260.933, 1099.07, 1311.03, 1349.7, 1396.27, 1449.47, 1538.7, 1593.67, 1720.2, 1799.9, 1821.8, 1842.7, 1921.73, 1929.83, 1948.47, 1969.57, 2013.23, 2046.7, 2119.73, 2121.97, 2138.1, 2166.13, 2171.57, 2174.93, 2471.8, 2548.83, 2610.97, 2646.6, 3287.97]"
30250,1771.4423333333332,2758.5916927491949,1304.5979518773872,1572.0309999999997,1757.5349999999999,1903.6909999999998,"[266.3, 309.0, 1270.83, 1313.37, 1337.5, 1344.77, 1373.83, 1467.77, 1557.87, 1578.1, 1601.2, 1614.73, 1623.03, 1625.97, 1750.07, 1765.0, 1787.27, 1809.33, 1810.93, 1825.47, 1883.63, 1950.5, 2138.4, 2209.1, 2245.0, 2414.73, 2437.87, 2726.7, 2956.17, 3148.83]"
30360,1802.2321999999999,2806.5394406432492,1327.2734836946306,1574.1699999999998,1838.9000000000001,2131.9219999999996,"[283.6, 319.133, 962.833, 1208.07, 1220.43, 1327.93, 1359.23, 1389.7, 1516.07, 1599.07, 1627.93, 1685.07, 1752.1, 1804.77, 1828.0, 1849.8, 1934.73, 1964.17, 2058.63, 2085.43, 2104.43, 2196.07, 2200.5, 2219.97, 2272.37, 2305.33, 2518.93, 2553.7, 2663.0, 3255.97]"
30470,1899.4769999999999,2957.974625630769,1398.8904731520308,1701.202,1888.5650000000001,2216.6999999999998,"[308.9, 351.2, 1152.4, 1238.37, 1451.2, 1520.53, 1552.03, 1583.27, 1653.77, 1721.53, 1755.53, 1758.6, 1835.63, 1883.9, 1885.13, 1892.0, 1938.73, 1979.1, 1995.6, 2074.13, 2184.9, 2290.9, 2299.23, 2328.93, 2335.37, 2336.13, 2633.6, 2901.2, 3036.2, 3106.3]"
30580,1813.9074666666668,2824.7208361260441,1335.8718606749835,1562.7179999999998,1872.8299999999999,2144.489,"[284.967, 359.667, 1225.67, 1298.1, 1303.47, 1321.1, 1354.3, 1377.3, 1526.43, 1578.27, 1579.33, 1612.13, 1747.7, 1795.1, 1831.33, 1914.33, 1915.17, 1922.27, 2008.83, 2102.33, 2139.8, 2155.43, 2246.13, 2266.4, 2311.27, 2503.43, 2504.5, 2640.57, 2758.3, 2833.6]"
30690,1868.2354333333335,2909.3234645664597,1375.8822819623806,1684.269,1852.885,2173.9789999999998,"[329.7, 333.033, 1158.0, 1320.3, 1340.33, 1354.47, 1476.87, 1638.47, 1642.43, 1702.2, 1706.63, 1758.93, 1782.77, 1790.33, 1844.4, 1861.37, 1894.87, 2012.63, 2099.73, 2134.37, 2159.9, 2206.83, 2264.43, 2391.73, 2439.87, 2486.8, 2556.57, 2615.27, 2850.3, 2893.53]"
30800,1920.1237666666666,2990.1269559308039,1414.0960087765175,1614.1610000000001,1990.7149999999999,2360.2509999999997,"[319.0, 352.233, 1100.43, 1247.67, 1418.87, 1495.6, 1570.0, 1573.13, 1595.8, 1622.03, 1793.97, 1806.53, 1812.97, 1897.73, 1985.83, 1995.6, 2025.6, 2047.2, 2095.23, 2161.77, 2344.33, 2397.4, 2400.9, 2444.9, 2475.93, 2512.93, 2618.6, 2657.87, 2795.23, 3038.43]"
30910,1722.0135333333335,2681.6183278832991,1268.1955751077101,1469.2090000000001,1693.3699999999999,1974.4499999999998,"[257.233, 376.733, 1108.87, 1160.3, 1193.47, 1295.53, 1341.5, 1413.2, 1419.6, 1490.47, 1522.77, 1570.5, 1591.83, 1644.93, 1688.87, 1697.87, 1732.83, 1771.2, 1790.8, 1809.57, 1959.87, 2008.47, 2020.5, 2280.2, 2333.4, 2351.2, 2466.03, 2589.53, 2811.1, 2962.03]"
31020,1810.7656666666667,2819.828244808115,1333.5580479315022,1632.6880000000001,1829.0,2184.7109999999998,"[317.333, 356.767, 681.8, 1091.53, 1222.83, 1242.13, 1518.83, 1606.9, 1607.53, 1643.47, 1657.67, 1703.8, 1710.77, 1760.33, 1806.3, 1851.7, 1871.6, 1916.27, 2028.37, 2067.63, 2139.63, 2289.9, 2397.27, 2417.57, 2473.1, 2476.77, 2478.83, 2654.17, 2656.7, 2675.47]"
31130,1742.4249000000002,2713.4040797899797,1283.2277478447386,1554.0799999999999,1752.9499999999998,2029.0899999999999,"[287.067, 292.767, 791.333, 1313.93, 1466.97, 1529.43, 1530.0, 1541.97, 1545.33, 1557.83, 1558.4, 1567.67, 1666.67, 1679.3, 1695.1, 1810.8, 1821.63, 1882.77, 1983.03, 2008.2, 2028.97, 2029.37, 2036.4, 2036.97, 2042.17, 2074.47, 2127.83, 2220.13, 2590.07, 3556.17]"
31240,1824.7206666666668,2841.5597719077732,1343.835359292912,1660.6300000000001,1771.4200000000001,2030.0799999999997,"[306.0, 374.1, 1014.43, 1269.47, 1287.87, 1428.5, 1443.47, 1538.4, 1618.63, 1678.63, 1695.87, 1698.93, 1700.2, 1739.93, 1765.57, 1777.27, 1780.53, 1820.1, 1952.33, 1964.03, 1983.13, 2139.63, 2265.23, 2288.97, 2339.0, 2358.37, 2387.43, 2632.0, 3135.47, 3358.13]"
31350,1790.6982,2788.5780337233314,1318.779144085709,1552.04,1783.385,2034.4319999999998,"[274.233, 340.233, 1058.43, 1327.7, 1376.93, 1430.6, 1523.7, 1537.93, 1545.67, 1554.77, 1568.77, 1670.83, 1676.6, 1738.17, 1771.77, 1795.0, 1807.8, 1828.07, 1889.17, 1912.87, 2007.93, 2096.27, 2155.1, 2179.3, 2320.5, 2470.43, 2634.3, 2691.7, 2717.0, 2819.17]"
31460,1930.1452333333332,3005.7329591156822,1421.4764267794785,1653.8210000000001,1912.27,2189.3109999999997,"[349.367, 358.7, 1151.9, 1461.77, 1562.27, 1563.17, 1595.27, 1595.97, 1641.97, 1658.9, 1697.2, 1709.9, 1764.23, 1782.9, 1842.37, 1982.17, 2012.13, 2052.7, 2109.27, 2166.43, 2176.0, 2220.37, 2226.2, 2292.37, 2552.4, 2609.7, 2792.87, 2925.4, 2929.63, 3120.83]"
31570,1761.5934333333332,2743.2544202839981,1297.3446224709105,1480.6410000000001,1747.3200000000002,2244.0819999999999,"[317.567, 404.333, 944.033, 1085.6, 1178.13, 1210.57, 1303.8, 1305.67, 1389.27, 1519.8, 1588.2, 1635.8, 1658.8, 1726.13, 1740.47, 1754.17, 1815.13, 1830.2, 1861.53, 1930.6, 2242.93, 2246.77, 2292.8, 2299.77, 2303.33, 2484.77, 2573.83, 2653.53, 2684.8, 2865.47]"
31680,1843.2376666666667,2870.3955072932526,1357.4724051172923,1650.0819999999999,1895.385,2193.4519999999998,"[275.133, 345.467, 1100.33, 1294.13, 1339.07, 1568.77, 1592.07, 1609.87, 1627.57, 1659.73, 1715.8, 1764.77, 1811.7, 1856.7, 1871.37, 1919.4, 1920.27, 2017.73, 2034.43, 2057.73, 2181.23, 2221.97, 2227.9, 2269.4, 2348.13, 2353.4, 2387.63, 2471.57, 2575.73, 2878.13]"
31790,1958.4114333333334,3049.7507084029899,1442.2933768621649,1826.3809999999999,1937.7849999999999,2200.9110000000001,"[316.9, 395.033, 1063.8, 1312.67, 1491.53, 1632.0, 1660.5, 1709.37, 1825.87, 1826.6, 1831.17, 1858.13, 1878.7, 1923.57, 1935.27, 1940.3, 2042.37, 2093.9, 2101.6, 2113.9, 2187.63, 2231.9, 2258.7, 2267.83, 2478.73, 2555.73, 2637.57, 2841.5, 2969.87, 3369.7]"
31900,1955.8074333333332,3045.6956101179653,1440.3756327715082,1673.9399999999998,2133.1700000000001,2268.819,"[301.233, 335.9, 1479.23, 1480.9, 1487.17, 1491.97, 1511.8, 1551.97, 1570.9, 1718.1, 1837.43, 1892.53, 1893.0, 1895.23, 2124.77, 2141.57, 2159.17, 2200.6, 2254.4, 2260.03, 2264.1, 2279.83, 2328.37, 2364.13, 2374.13, 2450.33, 2481.9, 2717.87, 2887.03, 2938.63]"
32010,1946.4135666666666,3031.0669416810438,1433.4574176069864,1729.5900000000001,1934.0650000000001,2401.4399999999996,"[284.367, 332.2, 1341.33, 1457.57, 1527.13, 1635.43, 1662.67, 1700.27, 1709.43, 1738.23, 1749.63, 1776.17, 1848.9, 1902.33, 1905.1, 1963.03, 1996.7, 2029.67, 2139.67, 2208.17, 2386.8, 2435.6, 2438.87, 2456.27, 2497.27, 2506.03, 2575.5, 2635.9, 2664.67, 2887.5]"
32120,1876.5765666666666,2922.3127562235854,1382.0252002263503,1616.9290000000001,2033.7849999999999,2181.48,"[286.6, 327.967, 1294.93, 1313.87, 1349.8, 1409.87, 1511.7, 1530.43, 1611.7, 1619.17, 1630.8, 1700.27, 1725.33, 1974.73, 2025.3, 2042.27, 2100.2, 2115.5, 2122.83, 2124.03, 2166.87, 2215.57, 2258.93, 2325.0, 2341.5, 2385.0, 2499.0, 2583.3, 2711.63, 2993.2]"
32230,1856.0081,2890.2823591784345,1366.8773294875389,1677.1890000000001,1972.2649999999999,2176.451,"[306.233, 340.4, 1129.03, 1298.83, 1478.63, 1596.57, 1607.3, 1627.33, 1648.93, 1689.3, 1704.2, 1778.93, 1802.73, 1851.5, 1892.3, 2052.23, 2057.83, 2058.67, 2064.7, 2100.87, 2167.73, 2196.8, 2233.67, 2292.43, 2296.63, 2314.87, 2336.57, 2376.33, 2383.9, 2994.8]"
32340,1942.5945666666667,3025.1197756478227,1430.6448735661963,1669.3699999999999,1827.5,2033.2079999999999,"[271.3, 349.667, 1340.07, 1346.17, 1385.7, 1496.2, 1541.43, 1572.1, 1638.5, 1682.6, 1722.53, 1785.3, 1800.4, 1812.9, 1823.5, 1831.5, 1840.43, 1861.5, 1949.67, 1996.27, 2014.47, 2076.93, 2241.1, 2387.77, 2523.53, 2613.43, 2865.33, 3176.1, 3416.67, 3914.77]"
32450,1858.8116666666667,2894.6482341331007,1368.9420466180159,1590.8609999999999,1833.085,2220.3580000000002,"[268.433, 281.967, 1260.23, 1263.67, 1409.6, 1440.2, 1503.97, 1518.27, 1564.8, 1602.03, 1609.17, 1611.17, 1647.4, 1647.93, 1829.1, 1837.07, 1851.43, 1858.6, 2058.6, 2202.97, 2213.77, 2235.73, 2276.67, 2390.07, 2401.47, 2535.07, 2672.13, 2774.83, 2948.03, 3049.97]"
32560,1996.7730000000001,3109.4895421974725,1470.5451694056842,1879.8699999999999,1959.4200000000001,2300.7889999999998,"[270.533, 317.067, 1412.07, 1447.87, 1590.4, 1667.2, 1747.47, 1866.53, 1876.23, 1881.43, 1906.73, 1944.87, 1952.53, 1954.03, 1954.97, 1963.87, 1975.47, 2006.4, 2236.0, 2275.03, 2300.6, 2301.23, 2326.7, 2412.8, 2427.7, 2589.6, 2615.73, 2818.23, 2897.0, 2966.9]"
32670,1818.1170999999999,2831.2763188105987,1338.9720908780673,1659.4099999999999,1855.1300000000001,2124.0880000000002,"[220.6, 402.733, 1126.6, 1499.77, 1549.77, 1551.5, 1553.1, 1600.7, 1643.73, 1666.13, 1685.13, 1741.73, 1749.03, 1772.87, 1853.03, 1857.23, 1860.4, 1899.43, 1925.43, 2097.83, 2122.57, 2127.63, 2137.9, 2220.07, 2222.8, 2319.47, 2431.53, 2449.57, 2514.23, 2741.0]"
32780,1827.4821000000002,2845.86003441707,1345.8690468723064,1728.1780000000001,1836.45,2037.029,"[239.533, 304.4, 1132.47, 1425.97, 1508.2, 1508.97, 1643.4, 1676.43, 1681.53, 1748.17, 1776.53, 1781.23, 1803.0, 1806.23, 1834.9, 1838.0, 1875.37, 1903.23, 1917.43, 2014.07, 2034.5, 2042.93, 2199.07, 2208.93, 2250.1, 2340.33, 2441.2, 2528.27, 2600.07, 2760.0]"
32890,1955.1641000000002,3044.6937745201553,1439.901842948804,1708.6410000000001,2156.8999999999996,2317.2789999999995,"[281.733, 370.1, 1231.3, 1355.87, 1564.93, 1592.63, 1617.5, 1625.13, 1683.0, 1719.63, 1798.83, 1910.5, 2032.1, 2044.57, 2096.93, 2216.87, 2216.93, 2225.63, 2266.3, 2287.43, 2304.7, 2346.63, 2346.63, 2366.67, 2387.77, 2425.77, 2510.97, 2534.07, 2576.7, 2717.1]"
33000,1853.9309000000001,2887.0476240948506,1365.3475529801997,1651.9989999999998,1858.5,2152.9499999999998,"[234.1, 255.967, 1129.2, 1299.9, 1352.3, 1365.93, 1432.37, 1466.77, 1564.8, 1689.37, 1765.73, 1775.87, 1816.1, 1839.43, 1842.03, 1874.97, 1878.23, 1935.03, 1992.97, 2040.2, 2143.5, 2175.0, 2208.6, 2286.53, 2304.57, 2398.3, 2548.93, 2557.33, 2774.1, 3669.8]"
33110,1974.5694666666668,3074.9129254764766,1454.1931360563394,1898.6509999999998,2093.5,2173.0190000000002,"[318.167, 327.867, 1370.93, 1624.57, 1677.47, 1678.03, 1781.87, 1836.8, 1895.27, 1900.1, 1940.77, 1942.53, 1949.5, 1976.07, 2088.97, 2098.03, 2105.27, 2106.1, 2125.17, 2162.2, 2172.17, 2175.0, 2221.1, 2317.87, 2386.53, 2486.63, 2493.7, 2577.97, 2740.83, 2759.6]"
33220,1945.5123333333333,3029.6634893982455,1432.7936945273773,1721.4199999999998,1943.4499999999998,2090.4219999999996,"[261.933, 353.667, 1332.87, 1366.67, 1418.43, 1527.63, 1681.23, 1682.53, 1693.0, 1733.6, 1880.07, 1880.3, 1882.83, 1898.53, 1934.07, 1952.83, 1960.0, 1985.8, 1989.37, 2011.27, 2031.13, 2228.77, 2438.07, 2452.17, 2454.43, 2485.77, 2548.1, 2914.2, 3163.9, 3222.2]"
33330,1821.5364333333334,2836.601100967252,1341.4902960600891,1724.47,1752.45,2022.499,"[305.0, 316.833, 1185.7, 1275.47, 1570.57, 1621.07, 1644.17, 1689.43, 1723.0, 1725.1, 1736.2, 1738.57, 1739.23, 1741.97, 1744.47, 1760.43, 1851.5, 1852.4, 1875.27, 1885.57, 2020.27, 2027.7, 2128.73, 2190.13, 2221.27, 2348.67, 2409.27, 2485.23, 2756.97, 3075.9]"
33440,1873.1559000000002,2916.9858977237245,1379.5060130965096,1729.1900000000001,1978.9200000000001,2185.1019999999999,"[356.067, 380.8, 1134.3, 1168.07, 1350.93, 1382.5, 1631.9, 1647.5, 1707.77, 1738.37, 1756.67, 1811.93, 1892.6, 1897.5, 1913.57, 2044.27, 2132.73, 2138.73, 2153.43, 2157.87, 2160.13, 2243.37, 2272.17, 2285.2, 2325.23, 2328.9, 2395.0, 2543.8, 2599.37, 2644.0]"
33550,1922.0260000000001,2993.0892228769312,1415.4969291812988,1620.4499999999998,2028.5,2288.2809999999999,"[299.433, 345.167, 1219.13, 1404.0, 1495.13, 1504.9, 1575.23, 1583.5, 1600.5, 1629.0, 1720.07, 1733.4, 1738.57, 2014.83, 2026.27, 2030.73, 2034.57, 2141.97, 2161.3, 2184.6, 2271.4, 2327.67, 2353.23, 2389.87, 2454.7, 2514.27, 2548.07, 2679.93, 2750.77, 2928.57]"
33660,1882.1358,2930.9699135031742,1386.1193580119036,1629.989,1801.73,2263.8309999999997,"[314.967, 328.767, 1135.2, 1338.47, 1368.1, 1381.0, 1551.97, 1562.33, 1605.93, 1640.3, 1714.1, 1728.2, 1738.67, 1740.57, 1740.93, 1862.53, 2021.4, 2034.0, 2076.6, 2202.63, 2258.2, 2276.97, 2294.3, 2382.3, 2419.07, 2420.17, 2701.47, 2750.93, 2770.8, 3103.2]"
33770,1874.7900999999999,2919.5307677764836,1380.7095374409605,1733.058,1919.55,2048.0920000000001,"[321.4, 380.633, 1137.57, 1426.73, 1452.33, 1568.43, 1633.9, 1635.3, 1688.93, 1751.97, 1765.4, 1823.7, 1824.9, 1889.13, 1890.5, 1948.6, 1950.57, 1986.4, 2005.67, 2019.5, 2029.63, 2091.17, 2189.67, 2268.13, 2305.07, 2416.17, 2417.17, 2683.23, 2731.73, 3010.17]"
33880,1913.2059999999999,2979.3542125566887,1409.0013443581074,1732.7579999999998,1979.7849999999999,2294.8490000000002,"[253.2, 408.2, 1224.4, 1435.4, 1440.1, 1544.87, 1553.77, 1723.53, 1724.33, 1736.37, 1746.43, 1747.47, 1819.23, 1874.03, 1942.47, 2017.1, 2082.57, 2085.83, 2182.67, 2218.63, 2290.7, 2304.53, 2318.0, 2321.2, 2323.53, 2372.43, 2379.13, 2462.73, 2809.43, 3053.9]"
33990,1875.5544333333335,2920.7210315204111,1381.2724390282463,1593.471,1979.52,2139.7289999999998,"[281.033, 392.7, 1239.93, 1288.6, 1314.9, 1429.37, 1527.43, 1569.17, 1572.17, 1602.6, 1704.17, 1794.33, 1878.93, 1880.87, 1947.07, 2011.97, 2013.27, 2037.6, 2039.83, 2086.1, 2114.7, 2198.13, 2241.2, 2285.23, 2409.63, 2420.93, 2444.83, 2522.3, 2837.57, 3180.07]"
34100,1933.9603333333332,3011.6740518450201,1424.2860986228977,1806.6900000000001,2042.9300000000001,2265.6299999999997,"[300.9, 381.7, 1388.37, 1429.1, 1477.5, 1485.6, 1649.0, 1760.17, 1774.07, 1820.67, 1839.6, 1855.77, 1865.07, 1883.87, 2040.63, 2045.23, 2094.33, 2137.03, 2148.2, 2180.27, 2241.33, 2322.33, 2323.37, 2325.97, 2351.03, 2427.33, 2458.9, 2494.27, 2737.83, 2779.37]"
34210,1812.8832,2823.1257892737372,1335.1175283603684,1547.3989999999999,1701.3800000000001,2113.2799999999997,"[258.033, 325.533, 1218.23, 1229.37, 1415.13, 1417.2, 1423.17, 1499.1, 1546.3, 1547.87, 1576.17, 1577.1, 1586.13, 1622.5, 1686.03, 1716.73, 1772.47, 1909.13, 1916.97, 2016.3, 2082.83, 2184.33, 2215.27, 2404.37, 2470.13, 2526.1, 2565.93, 2688.5, 2920.8, 3068.77]"
