agents,meanScore,clow,chigh,Q1,Q2,Q3,means
12738,1294.9193666666665,2016.522773815037,953.65743598372683,882.22000000000003,1274.3199999999999,1683.0699999999999,"[260.267, 267.033, 274.433, 274.567, 283.367, 332.133, 833.967, 834.1, 879.0, 883.6, 907.467, 944.467, 1020.5, 1199.73, 1263.27, 1285.37, 1325.53, 1397.87, 1436.13, 1450.8, 1660.9, 1734.8, 1780.4, 1827.8, 1854.27, 1899.87, 2297.17, 2542.97, 2589.57, 3306.23]"
12804,1271.7278666666668,1980.4076386855702,936.57780384914201,907.51679999999999,1234.385,1723.8119999999992,"[285.3, 288.633, 289.233, 314.3, 378.767, 402.9, 628.967, 766.133, 893.633, 913.467, 988.033, 1018.17, 1069.7, 1073.13, 1157.57, 1311.2, 1341.87, 1355.47, 1493.2, 1625.07, 1654.83, 1884.77, 1981.33, 2013.57, 2017.3, 2052.1, 2120.53, 2130.63, 2210.7, 2491.33]"
12870,1302.0386333333333,2027.6093045564464,958.90049726629525,1066.8309999999999,1351.2,1502.2599999999998,"[287.933, 311.7, 316.567, 340.933, 343.033, 344.6, 744.5, 928.833, 1033.7, 1081.03, 1106.13, 1162.47, 1208.13, 1271.5, 1338.77, 1363.63, 1399.13, 1422.4, 1446.67, 1465.3, 1472.77, 1571.07, 1611.2, 1637.0, 1815.23, 2093.1, 2195.03, 2395.3, 2466.7, 2886.8]"
12936,1241.7847666666667,1933.7785244542711,914.52588254309887,917.33990000000006,1246.1700000000001,1482.9300000000001,"[304.333, 321.333, 350.1, 355.633, 383.933, 408.3, 807.067, 810.267, 905.533, 922.4, 930.467, 998.067, 1017.43, 1111.2, 1185.47, 1306.87, 1337.87, 1377.2, 1448.73, 1465.07, 1476.9, 1497.0, 1523.0, 1740.03, 1885.67, 1963.6, 1967.77, 2211.77, 2238.5, 3002.03]"
13002,1135.9327999999998,1768.9397654310692,836.57005168312708,961.7367999999999,1258.1999999999998,1429.7399999999998,"[264.7, 280.9, 295.8, 301.233, 368.267, 440.367, 481.5, 754.567, 956.533, 963.967, 1043.43, 1116.0, 1132.2, 1180.77, 1216.1, 1300.3, 1325.13, 1336.83, 1356.73, 1382.73, 1416.03, 1461.73, 1481.07, 1501.07, 1528.3, 1557.73, 1623.2, 1750.2, 2073.6, 2187.0]"
13068,1219.4780333333333,1899.041198768984,898.0978464325575,1119.471,1209.5500000000002,1399.6599999999999,"[262.267, 328.533, 346.7, 349.267, 353.967, 422.967, 1063.07, 1100.83, 1108.6, 1124.13, 1160.53, 1163.8, 1184.2, 1195.93, 1197.7, 1221.4, 1266.77, 1277.53, 1321.13, 1377.27, 1382.47, 1439.77, 1473.57, 1566.2, 1742.77, 1786.17, 1966.83, 2040.17, 2064.57, 2295.23]"
13134,1362.0309666666667,2121.0328099383923,1003.0825029247796,1247.268,1446.5500000000002,1617.4719999999998,"[295.0, 310.833, 314.767, 315.333, 332.033, 440.433, 1052.4, 1137.43, 1221.83, 1258.17, 1358.5, 1358.93, 1390.77, 1422.3, 1441.67, 1451.43, 1451.53, 1520.27, 1520.63, 1607.4, 1610.83, 1632.97, 1670.5, 1772.17, 1818.97, 2030.27, 2063.73, 2177.1, 2222.93, 2659.8]"
13200,1256.2416666666666,1956.291639045962,925.17282361230457,1104.8719999999998,1317.4300000000001,1474.779,"[267.7, 287.467, 315.3, 322.8, 372.533, 407.867, 799.9, 895.733, 1000.67, 1149.53, 1168.8, 1252.93, 1257.9, 1293.03, 1307.13, 1327.73, 1334.0, 1351.53, 1370.37, 1436.93, 1473.3, 1478.23, 1693.9, 1741.6, 1872.03, 1874.4, 1902.3, 1993.57, 2364.67, 2373.4]"
13266,1335.6864333333333,2080.0075902994686,983.6807851363377,1201.4009999999998,1447.3200000000002,1678.0119999999997,"[266.233, 277.967, 353.6, 361.333, 400.2, 522.433, 892.867, 1085.73, 1154.97, 1221.3, 1255.6, 1331.53, 1355.8, 1391.1, 1437.17, 1457.47, 1461.0, 1526.0, 1541.93, 1549.63, 1668.73, 1699.67, 1714.73, 1719.33, 1730.17, 1831.33, 1880.57, 2085.77, 2221.33, 2675.1]"
13332,1317.1487999999999,2051.1397235028467,970.02854366945724,1042.7190999999998,1447.75,1634.0599999999999,"[226.5, 291.967, 299.233, 325.1, 348.467, 472.6, 930.4, 995.3, 997.567, 1062.07, 1065.47, 1204.77, 1222.17, 1225.63, 1375.53, 1519.97, 1536.03, 1566.73, 1580.57, 1592.53, 1615.13, 1678.23, 1700.13, 1739.17, 1913.93, 2011.87, 2018.77, 2068.4, 2229.13, 2701.1]"
13398,1253.8655666666666,1952.5914397237477,923.42291895262372,1100.4689999999998,1309.8150000000001,1546.6700000000001,"[290.567, 335.567, 342.4, 371.2, 382.833, 422.7, 728.6, 954.7, 1045.33, 1124.1, 1130.17, 1161.4, 1231.83, 1283.87, 1296.43, 1323.2, 1359.33, 1372.0, 1454.43, 1524.2, 1539.47, 1563.47, 1621.33, 1670.07, 1718.73, 1838.4, 1866.17, 1920.97, 2145.13, 2597.37]"
13464,1305.9902,2033.762911013112,961.81067146899682,1037.4290000000001,1437.865,1652.4609999999998,"[310.5, 328.733, 351.1, 355.3, 404.9, 494.433, 594.267, 857.633, 1015.33, 1046.9, 1084.4, 1172.1, 1214.27, 1261.67, 1433.7, 1442.03, 1519.1, 1535.03, 1626.8, 1637.87, 1651.33, 1655.1, 1661.7, 1783.27, 1986.0, 2008.0, 2049.97, 2078.07, 2226.97, 2393.23]"
13530,1343.6116666666667,2092.3492186014714,989.5174093268422,1208.8609999999999,1408.05,1615.4400000000001,"[299.867, 306.8, 315.7, 349.733, 350.7, 480.567, 813.133, 973.6, 1201.0, 1212.23, 1220.43, 1351.27, 1362.4, 1393.03, 1398.1, 1418.0, 1461.27, 1465.17, 1493.7, 1528.53, 1614.93, 1616.63, 1685.03, 1814.73, 1873.73, 1878.83, 1935.53, 1966.87, 2519.17, 3007.67]"
13596,1422.8692000000001,2215.773599360009,1047.8874808283817,1200.4099999999999,1549.085,1854.729,"[281.1, 322.733, 383.633, 389.2, 468.533, 502.667, 863.4, 1122.77, 1176.33, 1210.73, 1253.77, 1300.87, 1313.27, 1388.93, 1547.37, 1550.8, 1637.23, 1722.7, 1733.13, 1792.23, 1852.47, 1860.0, 1901.37, 1913.17, 2024.17, 2080.9, 2085.4, 2164.03, 2194.47, 2648.7]"
13662,1458.8702333333333,2271.8364751392301,1074.4008329530077,1123.0910000000001,1467.3200000000002,1909.462,"[272.533, 285.2, 313.3, 369.767, 379.067, 537.1, 898.1, 1051.8, 1120.9, 1124.03, 1205.4, 1308.27, 1328.47, 1354.03, 1458.97, 1475.67, 1589.33, 1651.1, 1653.03, 1725.03, 1900.33, 1930.77, 1973.77, 2064.67, 2206.93, 2258.2, 2326.5, 2468.27, 2541.0, 2994.57]"
13728,1491.3644999999999,2322.4384125559395,1098.3315886673763,1298.1489999999999,1479.365,1755.04,"[177.0, 270.033, 278.933, 382.533, 425.233, 573.733, 1170.5, 1219.47, 1289.0, 1302.07, 1337.17, 1372.6, 1393.63, 1446.1, 1454.93, 1503.8, 1520.73, 1537.3, 1573.67, 1619.77, 1743.4, 1782.2, 1959.93, 2241.03, 2244.57, 2423.03, 2494.6, 2497.23, 2741.77, 2764.97]"
13794,1286.6269666666667,2003.6093725021601,947.5504079125443,1090.6510000000001,1424.7649999999999,1533.809,"[262.0, 334.633, 346.3, 385.833, 397.1, 464.167, 840.033, 997.333, 1065.57, 1101.4, 1160.23, 1166.47, 1206.17, 1346.83, 1416.73, 1432.8, 1458.57, 1476.5, 1509.7, 1516.0, 1524.2, 1556.23, 1693.07, 1714.93, 1763.9, 1807.57, 2037.97, 2157.57, 2167.9, 2291.1]"
13860,1384.8992000000001,2156.6445356571053,1019.9240618106296,993.99109999999996,1540.335,1912.1500000000001,"[236.333, 249.9, 297.3, 350.8, 430.933, 798.2, 808.933, 909.2, 969.167, 1004.63, 1015.33, 1156.57, 1187.77, 1288.8, 1497.0, 1583.67, 1615.63, 1625.7, 1713.73, 1857.6, 1904.17, 1930.77, 1941.67, 1947.6, 2036.33, 2075.0, 2076.37, 2291.67, 2310.17, 2436.03]"
13926,1374.1248000000001,2139.8660214627266,1011.9891378742358,1085.6889999999999,1424.3150000000001,1785.2199999999998,"[306.033, 331.233, 376.767, 422.7, 438.167, 792.467, 925.467, 1002.77, 1029.43, 1109.8, 1239.93, 1275.73, 1348.97, 1379.83, 1421.93, 1426.7, 1484.73, 1619.03, 1650.07, 1713.0, 1784.23, 1787.53, 1850.77, 1875.33, 1880.03, 1918.8, 1935.73, 2182.33, 2349.57, 2364.67]"
13992,1433.6331,2232.5357623516256,1055.8146719257002,1031.6379999999999,1288.77,1880.9690000000001,"[254.3, 312.267, 319.4, 408.033, 568.133, 778.3, 872.867, 967.133, 1004.73, 1043.17, 1204.4, 1207.2, 1211.3, 1255.83, 1269.77, 1307.77, 1516.23, 1614.33, 1691.2, 1699.97, 1871.6, 1902.83, 1919.03, 1973.0, 1979.73, 2153.17, 2243.57, 2299.63, 3045.47, 3114.63]"
14058,1317.6714333333334,2051.9535981317626,970.41344266583997,1018.83,1240.75,1625.3019999999997,"[321.267, 336.633, 360.9, 361.833, 396.333, 727.633, 908.667, 920.067, 1012.67, 1021.47, 1095.27, 1130.37, 1166.73, 1168.57, 1180.0, 1301.5, 1394.67, 1435.23, 1553.13, 1569.93, 1579.93, 1731.17, 1778.97, 1840.53, 1840.7, 2089.1, 2118.6, 2223.13, 2334.27, 2630.87]"
14124,1351.5891333333334,2104.7721876486435,995.39250132315908,1069.3600000000001,1317.25,1727.5500000000002,"[226.867, 335.667, 338.967, 360.3, 476.8, 678.933, 1010.4, 1041.03, 1042.97, 1080.67, 1118.87, 1123.3, 1259.27, 1263.83, 1301.73, 1332.77, 1454.9, 1527.93, 1622.97, 1659.23, 1723.17, 1737.77, 1752.0, 1782.77, 1791.33, 1841.63, 1935.27, 1984.43, 2407.17, 3334.73]"
14190,1419.0907666666667,2209.8896060688885,1045.1048125499869,1181.6789999999999,1578.25,1750.0790000000002,"[319.433, 357.633, 358.667, 383.267, 422.433, 678.633, 901.367, 1012.63, 1089.23, 1221.3, 1239.9, 1279.9, 1361.37, 1570.83, 1575.2, 1581.3, 1586.03, 1629.97, 1707.83, 1721.43, 1738.4, 1777.33, 1790.27, 1797.67, 1941.67, 1997.53, 2191.6, 2225.23, 2231.17, 2883.5]"
14256,1386.8722,2159.7170045189919,1021.3770990959081,1182.001,1393.9850000000001,1742.6899999999996,"[344.1, 344.7, 391.433, 420.233, 441.1, 908.4, 916.4, 1028.07, 1162.8, 1190.23, 1202.53, 1219.13, 1252.9, 1267.4, 1359.8, 1428.17, 1434.43, 1528.83, 1605.8, 1685.1, 1702.07, 1837.47, 1942.43, 1971.27, 1980.93, 2104.17, 2106.8, 2133.7, 2147.77, 2548.0]"
14322,1405.5088666666666,2188.7390917073803,1035.1022747370503,1213.249,1447.0,1726.4499999999998,"[293.133, 406.867, 414.633, 489.133, 505.367, 667.233, 1017.57, 1096.3, 1204.73, 1216.9, 1258.8, 1305.3, 1363.1, 1427.1, 1443.63, 1450.37, 1544.53, 1591.37, 1614.67, 1629.5, 1708.33, 1768.73, 1901.67, 1907.23, 1921.37, 1938.6, 2068.27, 2162.5, 2386.4, 2461.93]"
14388,1431.4659666666666,2229.1609779186692,1054.218663037964,1133.8989999999999,1405.7,1819.23,"[357.6, 366.067, 438.333, 497.1, 569.533, 698.633, 798.733, 997.7, 1019.4, 1182.97, 1212.27, 1275.57, 1352.93, 1398.63, 1401.77, 1409.63, 1445.77, 1520.93, 1620.4, 1728.73, 1808.4, 1844.5, 2033.77, 2093.07, 2097.77, 2113.57, 2366.33, 2376.1, 2379.4, 2538.37]"
14454,1485.3988666666667,2313.1483858665842,1093.9381331865686,1139.838,1448.2350000000001,1927.6989999999996,"[384.467, 434.433, 452.933, 487.067, 627.733, 754.333, 845.6, 1016.97, 1122.03, 1147.47, 1237.63, 1284.5, 1383.83, 1393.07, 1410.3, 1486.17, 1578.87, 1606.9, 1686.1, 1820.73, 1904.47, 1981.9, 2009.37, 2080.5, 2127.3, 2188.5, 2221.7, 2537.03, 2608.83, 2741.23]"
14520,1379.0517666666667,2147.5385767931302,1015.6176560039829,1061.971,1403.5650000000001,1544.3689999999999,"[360.767, 383.367, 392.633, 425.333, 498.833, 897.5, 939.7, 1006.0, 1041.37, 1070.8, 1209.67, 1309.93, 1334.53, 1370.43, 1379.4, 1427.73, 1435.7, 1462.13, 1488.8, 1526.6, 1541.0, 1552.23, 1649.67, 1672.83, 2062.9, 2152.13, 2179.17, 2311.33, 2512.1, 2776.97]"
14586,1558.6948666666665,2427.2891246911304,1147.917768696844,1228.9079999999999,1611.6199999999999,1935.1599999999999,"[391.033, 469.033, 475.4, 491.267, 624.933, 1060.43, 1113.8, 1116.87, 1171.83, 1253.37, 1309.53, 1465.67, 1547.53, 1586.93, 1611.47, 1611.77, 1663.63, 1689.43, 1689.83, 1852.77, 1920.37, 1969.67, 1996.43, 2030.13, 2137.93, 2383.8, 2480.93, 2507.3, 2517.93, 2619.83]"
14652,1457.7798666666667,2270.1384935723918,1073.5978205752626,1187.1900000000001,1539.1300000000001,1874.2909999999997,"[287.433, 355.067, 461.433, 554.833, 571.8, 847.433, 957.167, 1090.63, 1174.8, 1192.5, 1192.5, 1440.27, 1493.67, 1507.97, 1538.63, 1539.63, 1552.3, 1695.03, 1720.27, 1752.6, 1850.0, 1930.97, 1959.93, 2000.1, 2042.23, 2051.93, 2074.83, 2091.17, 2119.57, 2686.7]"
14718,1395.1317666666666,2172.5792758803746,1027.459946702046,1257.838,1470.1500000000001,1665.3109999999999,"[285.367, 397.567, 408.533, 474.133, 537.267, 786.433, 911.733, 1053.5, 1243.53, 1263.97, 1356.5, 1365.53, 1376.5, 1407.1, 1414.27, 1526.03, 1543.93, 1577.67, 1586.47, 1601.5, 1654.43, 1690.7, 1776.97, 1839.7, 1852.5, 1887.03, 1940.53, 1982.93, 2385.53, 2726.1]"
14784,1525.1169,2374.999587423622,1123.1889103438255,1238.4789999999998,1652.4300000000001,1812.8,"[306.133, 389.567, 450.967, 514.533, 571.367, 825.967, 861.333, 1029.37, 1179.0, 1263.97, 1399.97, 1417.37, 1449.3, 1466.47, 1637.23, 1667.63, 1694.43, 1714.2, 1761.13, 1786.6, 1799.93, 1842.83, 1851.93, 1944.9, 1991.07, 2176.6, 2218.47, 2688.7, 2717.27, 3135.27]"
14850,1474.7846666666667,2296.6193443086345,1086.1211902806372,1063.258,1549.6199999999999,1825.4509999999996,"[288.267, 468.2, 469.3, 559.267, 573.2, 713.633, 982.933, 1032.2, 1036.63, 1074.67, 1114.03, 1134.03, 1236.5, 1527.43, 1541.67, 1557.57, 1569.83, 1642.83, 1651.8, 1724.9, 1781.6, 1927.77, 1953.8, 1985.77, 2005.97, 2207.67, 2250.93, 2349.37, 2905.57, 2976.2]"
14916,1400.1615666666667,2180.4119691806873,1031.1641975573393,1059.2500999999997,1380.4349999999999,1797.4089999999994,"[299.1, 362.1, 380.533, 506.533, 569.5, 794.067, 812.4, 930.067, 952.267, 1105.1, 1163.23, 1255.73, 1257.77, 1322.1, 1332.07, 1428.8, 1445.93, 1474.77, 1543.27, 1723.83, 1732.6, 1948.63, 2049.4, 2160.53, 2186.7, 2207.43, 2214.43, 2234.93, 2290.73, 2320.3]"
14982,1407.9103333333333,2192.4787934591245,1036.870860953989,1149.2589999999998,1454.7849999999999,1706.9000000000001,"[309.933, 342.933, 349.567, 410.333, 494.967, 963.767, 987.8, 1021.7, 1065.0, 1185.37, 1212.7, 1387.4, 1388.2, 1445.4, 1452.57, 1457.0, 1517.63, 1538.83, 1655.13, 1682.73, 1701.53, 1719.43, 1727.43, 1836.5, 1886.43, 1929.4, 1977.53, 2254.83, 2655.17, 2680.1]"
15048,1379.9377666666667,2148.9183068547777,1016.2701603297593,1106.6889999999999,1312.0149999999999,1802.2709999999997,"[315.067, 402.6, 461.2, 472.0, 488.933, 874.533, 942.7, 972.2, 1038.6, 1135.87, 1174.13, 1207.37, 1245.33, 1255.5, 1273.6, 1350.43, 1382.27, 1443.53, 1549.9, 1719.97, 1762.5, 1895.07, 1898.0, 1979.73, 1982.07, 2032.43, 2092.43, 2116.13, 2355.17, 2578.87]"
15114,1358.8671333333334,2116.1059070489528,1000.7524634935885,1135.0599999999999,1342.5349999999999,1635.289,"[343.6, 353.267, 462.867, 471.4, 480.567, 938.833, 1009.97, 1053.07, 1100.13, 1150.03, 1177.37, 1190.73, 1201.07, 1301.97, 1316.57, 1368.5, 1490.03, 1497.1, 1514.57, 1571.57, 1629.1, 1649.73, 1660.6, 1693.4, 1723.17, 1985.43, 1998.87, 2253.7, 2554.67, 2624.13]"
15180,1468.0420333333334,2286.1193286148764,1081.1555047082625,1276.8,1532.135,1843.1399999999999,"[240.033, 378.667, 401.467, 418.967, 494.0, 729.667, 1073.47, 1103.53, 1204.63, 1307.73, 1355.97, 1418.07, 1485.5, 1515.2, 1519.77, 1544.5, 1601.07, 1634.83, 1639.03, 1665.67, 1840.83, 1848.53, 1852.53, 1912.73, 1985.83, 2021.07, 2060.4, 2147.63, 2385.47, 3254.47]"
15246,1506.5898999999999,2346.1482794640829,1109.5444999108022,1228.4989999999998,1417.665,1678.4119999999998,"[236.033, 522.867, 606.067, 609.433, 615.767, 1123.4, 1144.67, 1164.67, 1181.13, 1248.8, 1287.57, 1291.4, 1306.43, 1380.57, 1394.13, 1441.2, 1546.77, 1556.0, 1561.93, 1592.67, 1666.43, 1706.37, 1898.9, 1968.4, 2032.93, 2195.03, 2577.63, 2634.3, 2732.57, 2973.63]"
15312,1366.7095666666667,2128.3185944377447,1006.5281087245281,1069.8309999999999,1314.8150000000001,1644.3790000000001,"[365.033, 463.667, 488.933, 608.167, 630.5, 773.633, 964.467, 971.867, 1057.0, 1075.33, 1100.53, 1189.37, 1193.7, 1255.37, 1291.1, 1338.53, 1470.5, 1502.1, 1545.47, 1560.4, 1640.77, 1652.8, 1672.43, 2020.43, 2044.33, 2090.6, 2136.8, 2213.13, 2312.83, 2371.5]"
15378,1376.7035333333333,2143.8817730439609,1013.8882740537209,1058.28,1346.98,1656.491,"[335.233, 513.067, 549.3, 675.2, 821.8, 941.733, 993.733, 1032.87, 1052.4, 1060.8, 1063.83, 1098.93, 1101.77, 1339.77, 1343.03, 1350.93, 1393.53, 1533.27, 1535.57, 1579.4, 1652.63, 1665.5, 1738.0, 1750.67, 1855.03, 2110.57, 2224.57, 2253.07, 2302.03, 2432.87]"
15444,1315.8190666666667,2049.0689864216106,969.04924710949217,920.05999999999995,1475.2350000000001,1601.3719999999998,"[420.533, 428.033, 637.5, 695.233, 770.2, 835.567, 878.633, 907.433, 911.1, 923.9, 1038.27, 1265.5, 1321.47, 1414.5, 1448.5, 1501.97, 1504.43, 1512.8, 1541.2, 1570.4, 1589.33, 1629.47, 1668.97, 1671.9, 1694.23, 1733.87, 1745.53, 1780.4, 1805.67, 2628.03]"
15510,1329.3581999999999,2070.1529020747253,979.02028894613204,1142.0989999999997,1435.885,1590.1509999999998,"[366.5, 604.333, 639.2, 666.167, 671.433, 765.5, 972.533, 991.7, 1056.3, 1178.87, 1250.2, 1310.6, 1337.5, 1362.4, 1435.77, 1436.0, 1486.47, 1539.07, 1561.6, 1582.37, 1582.9, 1607.07, 1614.67, 1730.93, 1762.17, 1766.2, 1780.63, 1865.13, 1892.4, 2064.13]"
15576,1346.9071333333334,2097.4811084741109,991.94439155647171,1100.4989999999998,1247.4850000000001,1664.2399999999998,"[354.667, 525.3, 620.167, 803.7, 848.267, 874.7, 884.733, 1009.2, 1010.5, 1139.07, 1142.93, 1162.37, 1170.9, 1219.0, 1233.4, 1261.57, 1452.2, 1497.87, 1524.7, 1577.13, 1633.13, 1736.83, 1784.83, 1847.07, 1867.17, 1872.87, 1929.47, 2016.87, 2102.9, 2303.7]"
15642,1329.1300000000001,2069.7975359346938,978.85222857689735,1164.201,1304.5149999999999,1457.4019999999998,"[347.6, 443.533, 724.3, 781.3, 802.0, 937.267, 997.3, 1091.0, 1154.87, 1168.2, 1179.07, 1212.9, 1266.9, 1277.03, 1295.0, 1314.03, 1331.03, 1383.23, 1385.8, 1408.73, 1434.23, 1511.47, 1675.37, 1743.2, 1804.2, 1826.87, 1928.2, 1992.7, 2011.97, 2444.6]"
15708,1356.8387666666667,2112.9472180353582,999.2586508251228,1091.46,1460.0,1636.751,"[247.1, 483.367, 675.333, 738.333, 935.633, 956.167, 967.3, 1021.67, 1080.33, 1096.23, 1142.9, 1181.47, 1236.47, 1276.43, 1454.03, 1465.97, 1552.5, 1564.27, 1574.4, 1596.6, 1635.2, 1640.37, 1694.57, 1723.13, 1770.2, 1771.53, 1900.13, 1925.2, 2100.8, 2297.53]"
15774,1270.7776666666666,1978.9279326984613,935.87801873587694,1054.191,1195.2350000000001,1472.8899999999999,"[232.933, 483.433, 780.5, 827.067, 900.1, 971.567, 995.5, 1026.33, 1035.27, 1062.3, 1118.23, 1130.13, 1133.9, 1141.13, 1185.17, 1205.3, 1206.5, 1218.9, 1225.8, 1346.57, 1450.63, 1524.83, 1616.2, 1636.87, 1776.47, 1793.1, 1797.77, 1897.03, 2054.57, 2349.23]"
15840,1320.8337666666666,2056.8781651350932,972.7423774057346,1175.9389999999999,1301.2349999999999,1639.5499999999997,"[205.6, 558.733, 602.767, 754.2, 855.2, 917.433, 1095.4, 1111.27, 1124.3, 1198.07, 1208.43, 1235.33, 1236.07, 1240.87, 1295.6, 1306.87, 1347.2, 1388.9, 1418.3, 1454.07, 1613.9, 1699.4, 1710.0, 1718.93, 1734.1, 1780.23, 1852.9, 1855.6, 1883.57, 2221.77]"
15906,1300.6514666666667,2025.44912899153,957.87890330402342,1076.318,1266.9000000000001,1529.3889999999999,"[233.767, 694.333, 723.7, 758.3, 813.367, 839.367, 1010.77, 1045.03, 1070.13, 1078.97, 1084.73, 1133.0, 1168.63, 1230.53, 1265.63, 1268.17, 1288.13, 1346.53, 1415.7, 1441.0, 1511.77, 1570.5, 1598.3, 1675.87, 1707.03, 1722.43, 1735.3, 1913.1, 2024.03, 2651.43]"
15972,1384.3220333333334,2155.7457385909865,1019.4990011484468,1150.6399999999999,1294.1700000000001,1625.1099999999999,"[352.567, 635.067, 805.067, 843.233, 866.8, 916.9, 946.8, 965.967, 1069.23, 1185.53, 1190.77, 1220.47, 1261.8, 1284.77, 1290.27, 1298.07, 1340.67, 1423.67, 1437.53, 1607.27, 1612.0, 1655.7, 1681.83, 1783.77, 1880.07, 1998.3, 2038.37, 2173.07, 2245.67, 2518.43]"
16038,1341.3692000000001,2088.8571207772688,987.86592038732852,1194.181,1291.2800000000002,1550.1890000000001,"[245.8, 782.533, 908.667, 928.733, 968.433, 1001.2, 1076.17, 1145.87, 1185.97, 1197.7, 1199.0, 1202.1, 1202.13, 1219.0, 1275.13, 1307.43, 1324.1, 1373.83, 1388.3, 1458.5, 1547.27, 1557.0, 1582.47, 1593.5, 1730.5, 1816.47, 1866.77, 2014.07, 2016.6, 2125.83]"
16104,1375.6786666666667,2142.2857918372106,1013.1334998625878,1178.742,1309.865,1540.7389999999996,"[334.167, 599.933, 612.5, 954.8, 1032.9, 1115.07, 1123.8, 1165.6, 1167.57, 1183.53, 1185.8, 1250.9, 1258.8, 1291.93, 1295.13, 1324.6, 1327.33, 1338.2, 1364.87, 1388.6, 1511.9, 1608.03, 1693.73, 1791.37, 1878.0, 1986.33, 2005.17, 2030.57, 2083.7, 2365.53]"
16170,1365.9244666666668,2127.0959916483548,1005.9499132999606,1041.8200000000002,1258.3499999999999,1702.9089999999997,"[353.967, 745.867, 777.567, 807.033, 913.833, 946.767, 978.367, 982.633, 1018.23, 1051.93, 1053.9, 1060.63, 1110.77, 1161.9, 1220.2, 1296.5, 1429.27, 1570.37, 1577.17, 1580.0, 1680.4, 1755.43, 1765.07, 1805.63, 1858.3, 1921.87, 2036.33, 2074.67, 2122.0, 2321.13]"
16236,1451.3051,2260.0556152291006,1068.8294083197407,1111.412,1404.615,1729.1999999999998,"[282.7, 777.0, 922.967, 963.733, 986.733, 1021.8, 1066.63, 1070.03, 1095.97, 1118.03, 1196.3, 1232.5, 1263.47, 1322.23, 1364.43, 1444.8, 1598.0, 1643.33, 1708.5, 1713.77, 1721.13, 1748.03, 1874.23, 1966.27, 1972.57, 1979.6, 1987.77, 2007.2, 2141.13, 2348.3]"
16302,1358.9412333333335,2116.2212998227315,1000.8070352436335,1181.21,1338.05,1544.3179999999998,"[306.967, 773.3, 898.633, 904.567, 969.5, 989.7, 1005.53, 1143.0, 1155.03, 1192.43, 1200.8, 1213.0, 1215.67, 1299.93, 1328.3, 1347.8, 1461.9, 1469.9, 1489.33, 1502.03, 1535.57, 1564.73, 1714.8, 1735.53, 1758.5, 1800.93, 1863.83, 1901.53, 1986.1, 2039.4]"
16368,1476.0182333333332,2298.5403251360008,1087.0296638541511,1228.76,1400.1500000000001,1693.1109999999994,"[253.633, 729.5, 758.067, 821.133, 848.767, 962.4, 991.467, 1097.17, 1182.07, 1248.77, 1286.53, 1295.37, 1298.63, 1339.0, 1393.13, 1407.17, 1457.4, 1534.03, 1594.13, 1629.3, 1649.83, 1794.1, 1960.77, 2080.77, 2098.2, 2181.2, 2255.07, 2262.3, 2350.57, 2520.07]"
16434,1306.3259333333333,2034.2857342328607,962.05792592984028,1040.721,1165.3699999999999,1515.8099999999997,"[270.6, 825.967, 846.067, 886.4, 900.9, 959.267, 998.867, 1016.07, 1028.1, 1046.13, 1075.03, 1101.5, 1125.13, 1140.87, 1164.97, 1165.77, 1215.0, 1386.17, 1428.2, 1488.53, 1494.6, 1565.3, 1628.47, 1678.07, 1797.73, 1871.9, 1917.57, 1927.9, 2001.03, 2237.67]"
16500,1427.9313,2223.6565920745329,1051.615519369592,1117.8,1380.75,1611.4290000000001,"[370.333, 858.033, 951.6, 965.4, 985.033, 1004.9, 1055.67, 1072.63, 1098.13, 1126.23, 1186.0, 1271.2, 1290.53, 1302.33, 1303.47, 1458.03, 1481.13, 1524.97, 1527.07, 1554.8, 1602.87, 1631.4, 1700.73, 1771.77, 1833.5, 2051.07, 2057.07, 2096.1, 2317.77, 2388.17]"
