agents,meanScore,clow,chigh,Q1,Q2,Q3,means
15686,1125.7556,1753.0912453595079,829.07494217489784,777.87990000000002,1079.115,1338.9199999999998,"[287.833, 367.033, 425.633, 472.633, 506.133, 689.933, 728.967, 774.533, 776.433, 778.5, 778.7, 856.267, 979.1, 1010.43, 1076.13, 1082.1, 1143.67, 1190.57, 1196.57, 1239.4, 1321.13, 1380.43, 1436.6, 1545.8, 1579.8, 1624.07, 1872.77, 1890.9, 1985.0, 2775.6]"
15708,1118.0043000000001,1741.0204760289755,823.36641307739194,821.12989999999991,1014.13,1375.8499999999999,"[379.5, 401.833, 471.9, 483.033, 591.667, 699.7, 730.6, 745.833, 789.233, 834.8, 845.633, 926.267, 930.767, 956.533, 1010.73, 1017.53, 1231.6, 1237.67, 1274.47, 1360.63, 1371.8, 1385.3, 1404.1, 1494.77, 1515.07, 1521.73, 1717.83, 1901.93, 2036.37, 2271.3]"
15730,1146.5396666666668,1785.4573871013758,844.38159387605401,808.51319999999998,1212.8150000000001,1410.8399999999999,"[284.6, 492.2, 550.8, 615.2, 623.3, 640.0, 655.6, 682.8, 791.667, 815.733, 857.267, 891.633, 1030.97, 1137.57, 1189.93, 1235.7, 1267.7, 1304.0, 1336.87, 1367.9, 1403.07, 1428.97, 1445.57, 1453.37, 1471.33, 1609.07, 1663.17, 1801.5, 2145.03, 2203.67]"
15752,1138.9339666666667,1773.6133544491458,838.78029348039126,868.43700000000001,1042.8150000000001,1291.5879999999997,"[252.367, 473.467, 478.933, 519.667, 579.067, 627.033, 711.967, 845.7, 849.467, 876.567, 886.967, 987.267, 988.5, 1005.6, 1032.03, 1053.6, 1136.23, 1157.07, 1177.87, 1183.43, 1270.87, 1339.93, 1356.73, 1432.7, 1708.83, 1807.03, 1836.73, 2084.0, 2137.57, 2370.83]"
15774,1047.7401,1631.6010302077068,771.61957961552378,919.40319999999997,969.25,1222.9789999999998,"[398.333, 407.9, 451.1, 521.667, 739.167, 761.367, 792.433, 834.133, 903.467, 926.233, 929.7, 936.333, 937.433, 951.0, 962.1, 976.4, 976.967, 1000.63, 1075.47, 1147.47, 1197.2, 1283.13, 1320.9, 1382.1, 1399.2, 1407.0, 1551.0, 1553.27, 1748.37, 1960.73]"
15796,1143.9386666666667,1781.4069605885697,842.46605916799035,957.23000000000002,1193.415,1352.4889999999998,"[354.833, 375.967, 461.467, 620.4, 631.933, 794.0, 842.433, 866.367, 911.1, 977.0, 1029.97, 1064.2, 1149.17, 1155.63, 1187.13, 1199.7, 1220.6, 1280.77, 1298.33, 1317.03, 1331.27, 1402.0, 1428.1, 1469.83, 1475.7, 1506.5, 1550.4, 1767.63, 1812.1, 1836.6]"
15818,1183.3250999999998,1842.741775589803,871.47262590264279,955.97000000000003,1179.2350000000001,1473.492,"[424.967, 475.167, 476.4, 516.8, 586.8, 690.1, 772.5, 869.033, 932.8, 965.9, 994.333, 999.633, 1014.1, 1038.7, 1100.8, 1257.67, 1264.63, 1299.2, 1362.9, 1451.77, 1465.23, 1492.77, 1507.07, 1546.27, 1664.0, 1794.87, 1835.87, 1838.1, 1892.57, 1968.8]"
15840,1182.1752666666666,1840.9511891158925,870.6258186521668,957.93679999999995,1222.4299999999998,1333.8999999999999,"[358.667, 492.4, 575.8, 680.267, 717.667, 793.067, 835.133, 906.067, 955.533, 958.967, 960.867, 993.333, 1135.5, 1205.83, 1214.33, 1230.53, 1231.03, 1290.43, 1294.67, 1297.23, 1321.03, 1363.93, 1419.17, 1517.0, 1530.07, 1611.2, 1648.27, 1773.67, 2007.37, 2146.23]"
15862,1193.6659,1858.8450629729739,879.08822040827295,990.99900000000002,1196.7150000000001,1336.8710000000001,"[439.3, 509.667, 584.533, 658.733, 724.867, 840.867, 923.8, 932.0, 958.4, 1004.97, 1038.3, 1086.07, 1101.8, 1158.93, 1175.9, 1217.53, 1235.53, 1248.37, 1249.67, 1270.5, 1333.73, 1344.2, 1601.77, 1628.53, 1654.97, 1665.9, 1684.57, 1761.0, 1826.7, 1948.87]"
15884,1204.6559000000002,1875.95932186407,887.1819253070114,890.14700000000005,1200.2849999999999,1395.2899999999995,"[367.533, 422.1, 701.833, 702.333, 728.1, 784.5, 786.267, 786.467, 879.367, 894.767, 1039.47, 1050.53, 1146.93, 1187.23, 1191.8, 1208.77, 1221.47, 1265.3, 1292.67, 1314.93, 1351.73, 1496.93, 1497.77, 1527.57, 1633.6, 1676.53, 1744.37, 1766.67, 1831.87, 2640.27]"
15906,1097.1934333333334,1708.6125997886286,808.04002422507256,855.24689999999987,1028.5999999999999,1254.348,"[405.833, 430.6, 475.9, 552.767, 600.433, 701.133, 824.233, 842.033, 846.8, 858.867, 900.367, 905.867, 906.633, 965.767, 1020.5, 1036.7, 1068.03, 1143.53, 1166.5, 1178.07, 1240.77, 1286.03, 1326.07, 1475.3, 1504.13, 1533.97, 1636.43, 1875.87, 2086.5, 2120.17]"
15928,1094.3057999999999,1704.1158113947045,805.91339528460287,952.4867999999999,1058.25,1283.5999999999997,"[448.133, 486.933, 616.5, 641.967, 662.067, 733.067, 792.467, 884.033, 914.033, 968.967, 973.467, 1042.17, 1044.67, 1045.07, 1051.53, 1064.97, 1116.37, 1135.23, 1220.77, 1238.4, 1261.1, 1336.1, 1384.93, 1402.23, 1410.53, 1417.3, 1474.3, 1518.9, 1715.6, 1827.37]"
15950,1093.7511999999999,1703.2521564373797,805.50495408925804,791.42999999999995,1050.8485000000001,1313.3189999999997,"[275.7, 553.233, 586.6, 592.2, 599.5, 702.033, 719.4, 736.533, 774.7, 798.6, 848.933, 869.933, 873.667, 946.167, 979.567, 1122.13, 1128.97, 1142.07, 1262.0, 1279.67, 1293.6, 1359.33, 1468.43, 1532.6, 1600.2, 1648.47, 1751.7, 1765.1, 1776.8, 1824.7]"
15972,1054.4411333333333,1642.0362639933783,776.55462841594306,836.22699999999998,934.51649999999995,1317.4419999999998,"[315.133, 410.767, 565.467, 568.133, 654.567, 698.7, 739.633, 745.667, 808.367, 848.167, 874.5, 884.133, 895.3, 908.667, 922.733, 946.3, 1158.1, 1251.67, 1286.6, 1296.27, 1307.83, 1339.87, 1349.23, 1350.93, 1359.0, 1478.1, 1493.9, 1610.43, 1765.57, 1799.5]"
15994,1100.3869666666665,1713.5857532230243,810.39193654393364,769.43989999999997,1026.5350000000001,1335.5419999999999,"[371.067, 380.233, 535.2, 546.5, 695.2, 695.433, 714.433, 740.0, 746.433, 779.3, 808.533, 900.267, 911.4, 985.2, 1021.37, 1031.7, 1111.87, 1242.6, 1281.5, 1296.5, 1314.23, 1385.27, 1391.23, 1402.67, 1431.9, 1463.87, 1755.83, 1902.4, 2035.37, 2134.1]"
16016,1134.7163666666668,1767.0454656139245,835.67419613908828,712.91679999999997,1101.335,1295.0889999999997,"[340.067, 484.067, 588.033, 606.067, 636.167, 640.533, 655.2, 656.567, 687.133, 723.967, 825.233, 893.167, 894.4, 997.0, 1074.8, 1127.87, 1139.77, 1198.3, 1208.17, 1236.9, 1265.77, 1363.5, 1480.77, 1503.13, 1605.77, 1701.07, 1804.9, 2171.87, 2204.13, 2327.17]"
16038,1133.2852333333333,1764.8168226317275,834.62022244748232,838.23000000000002,1065.915,1369.22,"[338.1, 460.267, 586.333, 586.867, 612.533, 620.0, 666.7, 792.033, 822.2, 845.1, 888.667, 896.967, 1019.17, 1049.2, 1051.8, 1080.03, 1119.2, 1162.1, 1166.07, 1327.5, 1358.63, 1393.93, 1404.53, 1579.5, 1673.13, 1697.63, 1709.57, 1859.1, 2110.07, 2121.63]"
16060,1063.7956333333334,1656.603628397087,783.44385157110685,807.42679999999996,1022.7,1239.7399999999998,"[317.567, 467.433, 479.233, 556.267, 602.667, 623.833, 711.233, 761.2, 805.233, 808.367, 859.9, 931.333, 939.933, 1009.03, 1017.67, 1027.73, 1102.87, 1119.0, 1135.63, 1137.53, 1215.2, 1297.0, 1326.93, 1355.47, 1493.23, 1631.97, 1676.07, 1752.1, 1852.27, 1899.97]"
16082,1189.8758333333333,1852.9429535873644,876.29698463515683,828.61990000000003,1229.25,1477.0699999999997,"[342.4, 430.9, 548.3, 572.633, 576.733, 577.5, 581.6, 710.433, 809.533, 836.8, 904.433, 1129.33, 1136.17, 1209.0, 1214.53, 1243.97, 1287.97, 1345.23, 1440.53, 1444.47, 1470.77, 1491.77, 1500.6, 1555.53, 1560.83, 1568.77, 1832.4, 1870.47, 2070.7, 2431.97]"
16104,1198.3659666666667,1866.1642765979732,882.54963556790858,891.23689999999999,1099.05,1494.1819999999998,"[290.867, 522.8, 613.7, 644.4, 721.333, 742.933, 842.633, 865.167, 885.1, 893.867, 922.9, 928.433, 955.433, 969.033, 1072.3, 1125.8, 1243.7, 1304.9, 1324.83, 1446.63, 1489.43, 1505.27, 1530.0, 1558.57, 1596.33, 1677.13, 1841.63, 1892.33, 2081.5, 2462.03]"
16126,1097.4612999999999,1709.0297371390952,808.23729754192493,832.09999999999991,1008.3,1314.9390000000001,"[291.867, 549.533, 646.733, 656.4, 661.8, 669.8, 745.9, 795.033, 806.9, 842.9, 897.633, 944.1, 951.967, 963.733, 1004.6, 1012.0, 1031.9, 1146.6, 1203.67, 1227.67, 1307.67, 1331.9, 1393.93, 1411.4, 1442.53, 1580.43, 1616.2, 1797.27, 1932.7, 2059.07]"
16148,1116.6231333333335,1738.8696440084948,822.34923788030608,828.26689999999985,1114.4349999999999,1377.6999999999998,"[303.5, 504.367, 526.833, 559.2, 644.733, 721.3, 726.4, 740.367, 817.3, 832.967, 844.4, 919.8, 989.867, 1072.23, 1077.97, 1150.9, 1164.37, 1178.03, 1184.57, 1215.43, 1370.5, 1394.5, 1415.3, 1428.93, 1444.6, 1710.63, 1714.4, 1892.4, 1949.17, 2003.73]"
16170,1100.4839999999999,1713.7368590999795,810.46339779646701,923.66999999999996,1024.9300000000001,1143.8,"[352.633, 518.067, 604.133, 617.067, 635.767, 691.867, 703.533, 883.533, 911.0, 929.1, 945.6, 970.933, 976.467, 978.3, 1010.33, 1039.53, 1073.33, 1106.67, 1118.7, 1118.83, 1140.5, 1151.5, 1213.63, 1229.8, 1565.13, 1680.8, 1736.47, 1867.77, 2083.93, 2159.6]"
16192,1100.8268,1714.2706869387298,810.71585658075162,882.10699999999997,1089.0349999999999,1203.808,"[334.0, 411.633, 527.4, 547.733, 633.333, 696.6, 843.567, 845.667, 875.667, 884.867, 915.267, 955.3, 1050.13, 1057.63, 1064.6, 1113.47, 1127.53, 1184.47, 1185.3, 1192.93, 1203.07, 1205.53, 1299.4, 1386.1, 1445.67, 1448.97, 1771.0, 1828.47, 1852.87, 2136.63]"
16214,1219.2627,1898.7058693409083,897.93926185977659,995.75009999999997,1141.865,1420.6509999999998,"[401.067, 596.467, 648.733, 658.8, 755.767, 764.7, 890.3, 937.2, 981.867, 1001.7, 1008.57, 1037.13, 1120.9, 1126.7, 1135.73, 1148.0, 1209.9, 1223.87, 1245.8, 1387.57, 1397.8, 1473.97, 1555.27, 1586.3, 1630.73, 1663.77, 1736.23, 1736.27, 1791.3, 2725.47]"
16236,1130.3908000000001,1760.3094448874433,832.48858557313577,931.09299999999996,1123.27,1352.7279999999998,"[383.667, 500.067, 585.233, 626.3, 681.3, 815.967, 851.6, 864.2, 927.733, 932.533, 981.367, 991.267, 996.2, 1050.33, 1065.67, 1180.87, 1212.13, 1253.93, 1297.2, 1309.3, 1342.87, 1375.73, 1389.93, 1425.2, 1426.13, 1523.2, 1594.23, 1620.47, 1686.07, 2021.03]"
16258,1194.4126666666666,1860.0079708951366,879.63818483304203,893.16319999999996,1208.415,1342.521,"[365.633, 463.733, 591.567, 656.6, 794.267, 844.733, 847.5, 848.767, 878.067, 899.633, 978.6, 1100.07, 1106.07, 1170.37, 1174.83, 1242.0, 1283.7, 1294.9, 1310.87, 1320.17, 1342.23, 1343.2, 1347.0, 1352.23, 1403.23, 1455.47, 1841.47, 1962.5, 2237.0, 2375.97]"
16280,1119.6826000000001,1743.6340211333363,824.60241534595923,893.32300000000009,994.93150000000003,1234.8889999999999,"[350.0, 577.133, 598.767, 641.7, 679.7, 757.133, 768.9, 780.133, 878.833, 899.533, 934.4, 935.267, 981.433, 987.433, 989.033, 1000.83, 1135.67, 1137.27, 1167.63, 1179.03, 1229.0, 1248.63, 1288.3, 1446.0, 1511.1, 1539.83, 1595.0, 1995.03, 2038.93, 2318.83]"
16302,1157.5773333333334,1802.6458752621543,852.51040340932434,951.03989999999999,1167.1300000000001,1366.9900000000002,"[352.733, 543.033, 601.6, 692.033, 711.267, 725.167, 835.567, 909.7, 919.633, 964.5, 998.667, 1042.63, 1107.4, 1138.03, 1166.13, 1168.13, 1232.97, 1239.7, 1291.77, 1330.8, 1366.93, 1367.13, 1373.63, 1381.07, 1428.57, 1488.43, 1495.7, 1546.6, 1980.87, 2326.93]"
16324,1124.8393333333333,1751.6643823070408,828.40014763362854,981.94990000000007,1067.3299999999999,1372.539,"[293.833, 568.267, 683.1, 704.1, 815.467, 816.967, 825.5, 897.0, 970.633, 986.8, 987.433, 1006.97, 1012.37, 1026.8, 1047.53, 1087.13, 1098.67, 1106.03, 1132.6, 1149.2, 1369.47, 1379.7, 1384.3, 1396.47, 1413.17, 1560.33, 1651.47, 1656.87, 1674.57, 2042.43]"
16346,1088.2875666666666,1694.7438729657974,801.48120196233265,832.08010000000002,1051.0150000000001,1292.71,"[303.233, 432.433, 596.967, 707.867, 741.1, 768.5, 784.2, 806.533, 827.367, 834.1, 839.0, 972.9, 986.667, 1005.27, 1012.13, 1089.9, 1097.8, 1103.3, 1210.6, 1270.2, 1286.2, 1307.9, 1309.5, 1371.2, 1384.93, 1431.4, 1596.87, 1684.23, 1895.93, 1990.4]"
16368,1122.4180999999999,1747.8938987672389,826.61700404027192,935.30999999999995,1157.1799999999998,1329.1409999999998,"[294.233, 582.167, 588.367, 597.8, 611.833, 645.5, 758.533, 807.7, 919.0, 942.3, 1008.0, 1027.8, 1043.57, 1093.77, 1142.33, 1172.03, 1184.37, 1276.73, 1296.23, 1306.93, 1317.3, 1356.77, 1414.17, 1466.57, 1486.57, 1506.5, 1517.8, 1669.27, 1806.8, 1831.6]"
16390,1134.8469666666667,1767.2488434311379,835.77037792796682,867.31309999999996,1123.52,1386.48,"[469.6, 520.6, 531.367, 601.533, 662.033, 723.4, 746.133, 836.1, 855.6, 872.333, 902.367, 904.5, 968.933, 1054.97, 1100.67, 1146.37, 1203.47, 1208.93, 1316.93, 1318.17, 1374.9, 1413.5, 1450.8, 1459.53, 1461.1, 1567.6, 1609.93, 1658.97, 1852.0, 2253.07]"
16412,1038.1837666666665,1616.7193593509028,764.5817141092474,847.4769,1004.265,1178.6809999999998,"[360.3, 613.1, 713.333, 719.133, 761.333, 763.367, 778.7, 779.2, 819.5, 859.467, 895.9, 898.533, 975.0, 984.367, 997.5, 1011.03, 1017.03, 1057.3, 1065.87, 1131.63, 1169.93, 1199.1, 1211.8, 1212.33, 1248.33, 1343.13, 1372.4, 1398.1, 1498.13, 2290.67]"
16434,1100.4791,1713.7292285386904,810.45978913823183,871.88679999999999,1094.5999999999999,1343.21,"[434.733, 453.2, 541.8, 619.1, 654.133, 655.933, 720.767, 784.067, 821.533, 893.467, 926.033, 996.567, 1050.2, 1056.53, 1078.37, 1110.83, 1153.3, 1204.47, 1267.73, 1299.13, 1332.77, 1367.57, 1401.37, 1406.57, 1502.13, 1608.4, 1648.5, 1659.77, 1664.57, 1700.83]"
16456,1135.8139333333334,1768.7546594340854,836.48251103505652,715.61989999999992,1157.27,1324.3700000000001,"[380.033, 497.333, 544.3, 554.833, 597.2, 618.3, 625.933, 650.633, 700.033, 722.3, 808.067, 981.533, 1004.33, 1023.77, 1100.17, 1214.37, 1226.33, 1241.17, 1299.57, 1305.3, 1321.67, 1330.67, 1379.47, 1398.93, 1454.17, 1774.67, 1832.1, 1839.4, 2116.6, 2531.23]"
16478,1147.2308,1786.5336596031898,844.89058652807239,955.14009999999996,1088.02,1333.828,"[311.3, 551.833, 552.367, 564.567, 618.333, 778.467, 802.733, 843.967, 940.767, 961.3, 1011.87, 1016.97, 1043.4, 1054.9, 1086.67, 1089.37, 1140.8, 1171.23, 1236.3, 1297.27, 1323.07, 1358.93, 1397.27, 1443.33, 1503.57, 1598.87, 1715.47, 1754.9, 1963.73, 2283.37]"
16500,1183.4793,1842.9819046817963,871.58618816791898,994.09999999999991,1164.52,1415.252,"[395.133, 576.867, 593.4, 603.033, 604.033, 611.667, 758.233, 902.333, 981.5, 999.5, 1007.97, 1016.47, 1095.8, 1133.73, 1147.77, 1181.27, 1187.77, 1190.57, 1191.83, 1262.5, 1407.83, 1432.57, 1540.3, 1567.93, 1572.9, 1631.13, 1667.73, 1932.17, 2136.87, 2173.57]"
16522,1202.6842333333334,1872.8889293453913,885.72986996955183,958.61680000000001,1252.585,1453.6989999999998,"[420.933, 496.1, 607.2, 617.767, 661.7, 758.467, 804.267, 870.433, 940.533, 966.367, 1013.77, 1111.17, 1168.57, 1193.97, 1211.6, 1293.57, 1324.53, 1361.8, 1378.67, 1390.17, 1449.37, 1463.8, 1472.67, 1496.47, 1508.37, 1515.73, 1709.3, 1777.13, 1980.3, 2115.8]"
16544,1107.6222,1724.8528739149403,815.72040273806613,893.87989999999991,1055.2650000000001,1251.7999999999997,"[393.0, 403.333, 565.8, 684.267, 769.433, 807.667, 856.933, 857.333, 883.333, 898.4, 928.3, 986.367, 1008.77, 1022.57, 1026.63, 1083.9, 1098.97, 1106.67, 1133.0, 1201.4, 1227.8, 1307.8, 1366.4, 1398.03, 1407.43, 1438.6, 1480.63, 1720.33, 1736.5, 2429.07]"
16566,1177.0693666666666,1832.999988526989,866.86552312509957,994.51009999999997,1147.4850000000001,1399.011,"[389.1, 502.067, 556.5, 720.333, 779.367, 812.167, 919.167, 981.133, 991.267, 995.9, 1010.3, 1030.9, 1033.53, 1125.23, 1141.0, 1153.97, 1215.63, 1242.03, 1380.03, 1388.63, 1389.6, 1420.97, 1473.63, 1513.97, 1580.23, 1635.9, 1657.3, 1664.33, 1791.97, 1815.93]"
16588,1250.2426333333335,1946.9495999592489,920.7547703386291,1132.3689999999999,1269.7150000000001,1378.058,"[458.0, 465.833, 593.333, 677.0, 684.067, 710.9, 933.033, 970.433, 1086.4, 1152.07, 1168.13, 1212.6, 1221.17, 1250.0, 1259.63, 1279.8, 1285.13, 1298.33, 1324.0, 1344.53, 1377.77, 1378.73, 1445.2, 1498.2, 1696.47, 1705.23, 1738.53, 1757.23, 2141.93, 2393.6]"
16610,1199.6779666666666,1868.2073983145442,883.51587222187993,970.9088999999999,1159.1849999999999,1483.1199999999999,"[424.433, 455.733, 627.067, 703.167, 771.233, 817.9, 860.9, 896.633, 897.733, 1002.27, 1020.57, 1044.77, 1083.4, 1150.43, 1151.87, 1166.5, 1205.93, 1214.03, 1360.07, 1463.2, 1469.47, 1514.97, 1518.0, 1519.63, 1542.83, 1557.3, 1587.2, 1645.7, 1928.9, 2388.5]"
16632,1166.5939666666668,1816.6870942969815,859.15080098713406,899.81999999999994,1179.45,1321.759,"[517.933, 541.633, 564.167, 609.067, 705.433, 714.233, 727.633, 798.767, 863.0, 915.6, 962.433, 1072.67, 1075.93, 1099.9, 1164.47, 1194.43, 1209.8, 1260.87, 1280.13, 1313.33, 1317.1, 1332.63, 1518.3, 1523.3, 1611.53, 1623.87, 1762.4, 1786.83, 1818.43, 2112.0]"
16654,1219.5120333333332,1899.0941455207851,898.12288610194389,993.21999999999991,1185.1800000000001,1424.3910000000001,"[416.367, 466.4, 607.867, 616.5, 759.8, 781.1, 897.467, 955.0, 968.3, 1003.9, 1031.2, 1055.0, 1111.23, 1156.87, 1170.43, 1199.93, 1209.8, 1293.47, 1300.27, 1367.73, 1419.03, 1436.9, 1489.17, 1580.2, 1711.03, 1758.03, 1762.9, 1875.87, 1877.87, 2305.73]"
16676,1223.1059,1904.6907210033523,900.76962825348278,1082.4309999999998,1306.5149999999999,1377.201,"[458.233, 461.6, 615.267, 616.5, 723.5, 739.333, 828.667, 880.667, 1032.5, 1103.83, 1159.53, 1219.03, 1248.73, 1256.73, 1297.43, 1315.6, 1325.03, 1342.4, 1345.6, 1362.67, 1370.43, 1393.0, 1396.6, 1442.9, 1542.8, 1558.33, 1603.1, 1713.1, 1964.7, 2375.37]"
16698,1230.9541333333334,1916.9124404850991,906.5495449574355,1031.23,1219.1999999999998,1435.482,"[468.433, 479.967, 607.267, 628.467, 762.433, 869.067, 886.367, 997.733, 1014.43, 1038.43, 1056.47, 1066.27, 1202.43, 1204.43, 1205.83, 1232.57, 1263.07, 1280.2, 1397.87, 1405.0, 1420.83, 1469.67, 1551.93, 1563.63, 1634.2, 1639.63, 1744.87, 1765.23, 1906.73, 2165.17]"
16720,1244.9791666666667,1938.7530275117524,916.8784331280425,932.24990000000003,1189.9200000000001,1497.8919999999998,"[376.367, 574.5, 666.467, 702.067, 803.267, 881.0, 908.067, 925.033, 927.233, 934.4, 974.867, 979.267, 1029.63, 1029.67, 1096.27, 1283.57, 1346.87, 1371.03, 1403.53, 1478.17, 1478.23, 1543.77, 1608.17, 1612.3, 1664.5, 1686.43, 1706.13, 1722.67, 2111.6, 2524.3]"
16742,1273.5400999999999,1983.229752465164,937.91244277613521,1035.9590000000001,1277.0699999999999,1428.8499999999999,"[352.633, 586.233, 636.8, 831.7, 857.233, 951.767, 970.3, 992.667, 1034.93, 1036.4, 1068.97, 1120.93, 1148.53, 1193.1, 1269.77, 1284.37, 1308.87, 1329.47, 1334.87, 1419.33, 1427.23, 1432.63, 1580.43, 1613.8, 1633.07, 1658.97, 1678.57, 2019.13, 2040.43, 2393.07]"
16764,1340.3327999999999,2087.2431792017701,987.10265234756014,1104.489,1338.6500000000001,1577.8709999999996,"[429.1, 543.6, 703.167, 809.7, 810.367, 831.067, 855.133, 973.0, 1100.73, 1106.1, 1108.67, 1205.47, 1229.43, 1299.77, 1300.63, 1376.67, 1430.5, 1493.33, 1544.53, 1546.13, 1552.83, 1636.3, 1646.9, 1873.0, 1877.63, 1887.77, 1901.7, 1904.53, 1971.53, 2260.7]"
16786,1210.1121666666666,1884.4561335394276,891.20025217223611,921.69000000000005,1232.4349999999999,1449.2820000000002,"[535.5, 544.133, 629.9, 768.233, 842.533, 889.967, 891.233, 902.3, 906.5, 928.2, 992.533, 994.433, 1065.83, 1205.07, 1219.2, 1245.67, 1327.13, 1375.67, 1384.53, 1397.93, 1448.43, 1451.27, 1452.63, 1551.47, 1582.97, 1593.2, 1660.4, 1679.93, 1820.57, 2016.0]"
16808,1324.1746666666666,2062.0808064025423,975.2028195072993,1181.5799999999999,1344.9349999999999,1508.9619999999995,"[524.833, 543.9, 579.0, 825.6, 836.1, 854.467, 974.6, 1047.47, 1162.4, 1189.8, 1209.83, 1285.13, 1289.43, 1302.43, 1318.1, 1371.77, 1377.2, 1406.3, 1440.37, 1457.67, 1473.43, 1591.87, 1616.13, 1631.17, 1716.83, 1758.33, 1784.97, 1850.37, 1951.97, 2353.77]"
16830,1245.5608,1939.658780327617,917.30678331541901,1074.21,1201.7649999999999,1478.1199999999999,"[513.233, 556.567, 614.033, 715.567, 813.667, 846.367, 874.433, 900.167, 1021.5, 1096.8, 1109.97, 1137.63, 1139.83, 1183.9, 1185.1, 1218.43, 1283.67, 1312.73, 1323.53, 1361.27, 1475.93, 1483.23, 1512.9, 1609.07, 1616.63, 1774.87, 1779.53, 1933.2, 1962.0, 2011.07]"
16852,1288.9095333333332,2007.1639163483399,949.23142893271677,1007.2309,1364.7350000000001,1496.8510000000001,"[467.033, 604.867, 620.433, 741.1, 780.533, 806.967, 819.267, 830.233, 847.633, 1075.63, 1122.43, 1279.4, 1288.77, 1329.03, 1332.0, 1397.47, 1425.1, 1430.53, 1457.17, 1468.93, 1490.8, 1510.97, 1529.73, 1643.2, 1715.4, 1767.0, 1780.1, 1837.83, 1939.7, 2328.03]"
16874,1325.8837666666666,2064.7423150350055,976.46150477048695,1144.6779999999999,1283.2649999999999,1606.0920000000001,"[462.6, 524.1, 627.6, 722.633, 827.0, 1063.63, 1071.7, 1080.53, 1142.83, 1145.47, 1205.67, 1211.53, 1228.97, 1235.4, 1272.83, 1293.7, 1311.83, 1434.9, 1507.53, 1516.33, 1598.73, 1623.27, 1632.2, 1736.57, 1781.43, 1787.3, 1799.8, 1862.47, 1887.03, 2180.93]"
16896,1331.28,2073.1456393574285,980.43561943515817,1099.8679999999999,1353.4000000000001,1585.4999999999998,"[496.2, 510.333, 518.767, 731.567, 837.933, 921.533, 953.867, 1023.3, 1047.13, 1122.47, 1179.87, 1187.7, 1270.8, 1305.03, 1323.4, 1383.4, 1469.37, 1492.93, 1549.17, 1574.2, 1579.53, 1599.43, 1609.17, 1768.13, 1785.1, 1785.3, 1791.03, 1847.17, 1960.7, 2313.87]"
16918,1281.4678999999999,1995.5753777278419,943.7509572161913,1000.0999999999999,1334.1700000000001,1565.1379999999999,"[488.3, 503.133, 508.167, 634.467, 792.1, 855.333, 920.7, 942.367, 962.3, 1016.3, 1085.17, 1228.8, 1265.6, 1303.83, 1321.17, 1347.17, 1350.23, 1367.17, 1439.53, 1520.53, 1548.77, 1603.33, 1623.47, 1678.43, 1678.5, 1733.63, 1799.4, 1871.97, 2006.77, 2047.4]"
16940,1276.1589333333334,1987.3079500683757,939.84111103627879,1086.0799999999999,1273.47,1526.2190000000001,"[363.933, 491.867, 523.2, 541.067, 631.067, 820.967, 847.2, 935.967, 1020.07, 1114.37, 1127.67, 1195.97, 1213.0, 1216.53, 1245.27, 1301.67, 1323.63, 1381.7, 1482.27, 1517.37, 1522.1, 1535.83, 1537.4, 1562.47, 1664.77, 1786.77, 1821.37, 1907.07, 2026.67, 2625.53]"
16962,1253.0822000000001,1951.3715361805278,922.84600006022083,1079.9190000000001,1243.615,1442.8110000000001,"[396.867, 490.533, 540.4, 577.333, 766.4, 890.0, 927.333, 1006.1, 1076.93, 1081.2, 1096.7, 1097.83, 1162.03, 1192.37, 1196.3, 1290.93, 1296.37, 1374.1, 1379.1, 1435.53, 1436.13, 1458.4, 1525.27, 1546.57, 1624.87, 1679.2, 1754.53, 1973.07, 2054.97, 2265.1]"
16984,1263.8145666666667,1968.084593655278,930.74996809161814,980.20990000000006,1334.0,1485.48,"[369.067, 473.333, 490.3, 805.267, 832.167, 858.933, 880.5, 940.967, 951.533, 992.5, 1060.67, 1152.67, 1196.47, 1211.53, 1327.43, 1340.57, 1397.37, 1454.23, 1457.73, 1481.5, 1485.3, 1485.9, 1504.73, 1639.27, 1666.4, 1811.07, 1821.67, 1822.23, 1860.5, 2142.63]"
