agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18400,2509.0605666666665,3907.2531493515103,1847.824913526953,2303.0190000000002,2477.3800000000001,2676.2299999999996,"[356.667, 1894.63, 1947.77, 2033.37, 2053.77, 2115.43, 2209.57, 2264.5, 2271.4, 2316.57, 2337.43, 2387.0, 2422.9, 2436.0, 2445.13, 2509.63, 2555.07, 2608.83, 2650.13, 2655.97, 2668.37, 2694.57, 2807.4, 2824.93, 2967.9, 3034.77, 3130.37, 3220.37, 3625.77, 3825.6]"
18500,2308.3389000000002,3594.6778474055977,1700.0012614083978,2159.9479999999999,2257.5150000000003,2526.8609999999994,"[409.467, 1571.37, 1628.97, 1867.43, 1871.0, 1924.93, 1966.47, 2114.03, 2143.33, 2167.07, 2204.4, 2211.97, 2235.5, 2237.0, 2252.5, 2262.53, 2313.03, 2353.27, 2363.83, 2408.57, 2479.23, 2638.0, 2694.83, 2824.97, 2842.77, 2967.03, 2995.0, 3069.4, 3084.97, 3147.3]"
18600,2608.9360000000001,4062.7849075796316,1921.3792614826962,2340.2809999999999,2537.5500000000002,2898.1499999999996,"[327.6, 1719.87, 1735.63, 2134.27, 2194.43, 2230.2, 2266.4, 2269.2, 2339.07, 2340.8, 2381.97, 2440.6, 2442.2, 2459.57, 2469.83, 2605.27, 2617.33, 2670.3, 2674.87, 2828.37, 2854.53, 2999.93, 3027.37, 3143.5, 3146.8, 3283.9, 3555.5, 3610.97, 3714.97, 3782.83]"
18700,2526.7694333333334,3934.8304131186833,1860.866800778191,2263.3579999999997,2627.7799999999997,2839.5189999999998,"[352.133, 1589.87, 1773.67, 1882.27, 1896.73, 1986.77, 2157.67, 2201.23, 2254.93, 2266.97, 2293.17, 2366.13, 2473.87, 2547.37, 2594.63, 2660.93, 2736.27, 2744.7, 2791.47, 2793.63, 2808.1, 2912.83, 2991.07, 3011.97, 3047.03, 3051.0, 3144.63, 3306.47, 3347.7, 3817.87]"
18800,2474.1894333333335,3852.9498187152421,1822.1436885329078,2377.7690000000002,2572.7350000000001,2719.0500000000002,"[306.233, 1830.8, 1848.73, 1918.07, 1934.2, 1965.33, 2179.1, 2238.13, 2371.63, 2380.4, 2456.53, 2502.47, 2505.13, 2524.53, 2531.9, 2613.57, 2670.0, 2684.1, 2688.9, 2699.57, 2718.0, 2721.5, 2882.5, 2893.47, 2898.9, 2920.67, 2943.83, 3042.03, 3133.83, 3221.63]"
18900,2467.4735666666666,3842.4914856113828,1817.1977155630011,2272.96,2539.1350000000002,2772.75,"[299.067, 1773.03, 2067.53, 2077.43, 2141.13, 2174.53, 2200.83, 2246.93, 2247.27, 2283.97, 2367.77, 2394.63, 2400.2, 2432.3, 2527.07, 2551.2, 2645.77, 2671.7, 2734.43, 2743.8, 2772.33, 2773.73, 2774.63, 2780.53, 2878.93, 2887.47, 2894.37, 2980.33, 3130.8, 3170.5]"
19000,2436.4938999999999,3794.2481702616842,1794.3824034737129,2262.3899999999999,2496.2849999999999,2755.259,"[388.967, 1706.9, 1739.4, 1999.57, 2025.1, 2057.57, 2081.2, 2124.2, 2198.83, 2289.63, 2330.93, 2362.47, 2375.73, 2402.07, 2442.87, 2549.7, 2609.77, 2613.77, 2625.77, 2661.17, 2754.77, 2756.4, 2817.33, 2819.4, 2851.6, 2964.87, 3033.0, 3111.83, 3194.57, 3205.43]"
19100,2602.1137666666668,4052.1609341963626,1916.3549536255227,2281.3420000000001,2537.7350000000001,3058.6399999999994,"[431.933, 1759.27, 1892.2, 1943.03, 2133.93, 2197.83, 2200.47, 2272.13, 2273.67, 2284.63, 2303.6, 2409.77, 2459.23, 2514.83, 2527.8, 2547.67, 2585.63, 2606.6, 2681.23, 2699.3, 3011.3, 3169.1, 3171.97, 3267.33, 3292.83, 3389.3, 3398.27, 3497.83, 3513.2, 3627.53]"
19200,2540.0538999999999,3955.5177472190899,1870.650290581387,2361.3990000000003,2620.585,2940.3590000000004,"[373.167, 1428.37, 1500.37, 1797.87, 1812.3, 1953.13, 2224.3, 2311.73, 2354.63, 2364.3, 2414.27, 2448.27, 2530.0, 2574.03, 2609.9, 2631.27, 2675.87, 2708.8, 2787.83, 2805.33, 2935.07, 2952.7, 2969.77, 2998.3, 3125.87, 3266.67, 3330.93, 3349.2, 3457.17, 3510.2]"
19300,2785.7192333333337,4338.0819069310137,2051.5731942984203,2507.4499999999998,2753.7199999999998,3253.6190000000001,"[362.367, 2083.73, 2113.7, 2132.63, 2200.87, 2379.93, 2394.83, 2457.23, 2467.2, 2524.7, 2555.47, 2574.73, 2665.27, 2715.07, 2738.47, 2768.97, 2778.23, 2786.47, 3177.57, 3200.47, 3244.07, 3275.9, 3337.17, 3355.03, 3386.43, 3428.13, 3471.17, 3494.77, 3750.33, 3750.67]"
19400,2520.5400999999997,3925.1297376513853,1856.2791405674652,2350.6399999999999,2618.9850000000001,2789.3000000000002,"[478.933, 1692.57, 1809.63, 2172.0, 2177.47, 2218.1, 2265.47, 2312.47, 2331.53, 2358.83, 2437.4, 2446.53, 2475.87, 2572.27, 2605.67, 2632.3, 2650.9, 2652.13, 2680.73, 2686.17, 2783.9, 2801.9, 2846.27, 2923.33, 2940.63, 2946.1, 2969.7, 3026.57, 3355.43, 3365.4]"
19500,2392.4979000000003,3725.7350734306879,1761.9810712876445,2213.741,2419.2150000000001,2603.27,"[361.067, 1531.47, 1630.9, 1747.93, 1789.7, 1943.3, 2044.1, 2087.23, 2176.97, 2229.5, 2245.97, 2255.4, 2377.83, 2404.13, 2404.63, 2433.8, 2476.6, 2482.4, 2486.3, 2541.77, 2590.73, 2632.53, 2712.9, 2770.4, 2802.17, 3094.77, 3118.17, 3373.73, 3429.17, 3599.37]"
19600,2590.6853333333333,4034.3639217499294,1907.9383597351764,2398.6500000000001,2482.7150000000001,2758.4299999999998,"[411.4, 1827.27, 1976.63, 2120.1, 2127.9, 2139.9, 2185.6, 2240.67, 2396.13, 2399.73, 2443.97, 2450.1, 2452.6, 2460.27, 2466.53, 2498.9, 2535.93, 2560.17, 2658.3, 2669.13, 2731.13, 2822.13, 2896.4, 2937.57, 3025.5, 3083.63, 3160.27, 3742.6, 4051.57, 4248.53]"
19700,2432.5767666666666,3788.1481853683622,1791.4975880734387,2159.2689999999998,2494.4000000000001,2866.4399999999996,"[326.233, 1370.73, 1801.27, 1804.07, 1890.73, 1931.97, 1982.23, 2076.23, 2145.43, 2165.2, 2189.2, 2289.27, 2354.93, 2368.73, 2468.17, 2520.63, 2589.87, 2665.1, 2754.27, 2801.47, 2843.1, 2920.9, 3016.13, 3017.4, 3042.57, 3045.33, 3056.43, 3121.67, 3187.37, 3230.67]"
19800,2507.652333333333,3905.0601675639086,1846.78780478914,2143.5219999999999,2536.9700000000003,2791.1289999999999,"[428.5, 1747.0, 1761.6, 1923.43, 1942.87, 2095.73, 2114.4, 2115.43, 2118.77, 2154.13, 2200.27, 2404.5, 2433.93, 2445.27, 2522.77, 2551.17, 2556.17, 2610.37, 2703.2, 2704.63, 2757.07, 2870.6, 2895.23, 3011.8, 3082.03, 3186.97, 3313.4, 3378.2, 3438.7, 3761.43]"
19900,2661.3730999999998,4144.4429698997665,1959.9971334704699,2407.79,2703.7849999999999,2989.0099999999998,"[489.633, 1852.33, 2032.83, 2146.0, 2231.6, 2300.47, 2316.4, 2372.7, 2384.2, 2417.9, 2491.17, 2558.93, 2606.97, 2644.8, 2669.6, 2737.97, 2807.83, 2830.33, 2911.37, 2922.9, 2971.07, 3030.87, 3058.9, 3062.73, 3152.93, 3160.93, 3188.53, 3249.83, 3489.3, 3750.17]"
20000,2498.5712333333336,3890.9185573349805,1840.0999300342783,2340.0909999999999,2497.1350000000002,2693.3209999999999,"[474.767, 1715.8, 1775.57, 1894.97, 2129.8, 2154.5, 2282.37, 2308.6, 2309.2, 2353.33, 2372.23, 2396.67, 2448.67, 2451.4, 2468.97, 2525.3, 2540.47, 2552.23, 2661.63, 2662.3, 2691.2, 2698.27, 2722.73, 2855.6, 3009.63, 3061.53, 3129.73, 3249.13, 3452.77, 3607.77]"
20100,2561.9117666666666,3989.5560719634382,1886.7477539586364,2332.7520000000004,2513.335,2789.5209999999997,"[615.533, 1674.27, 1724.13, 2038.3, 2110.4, 2216.17, 2271.37, 2301.8, 2312.27, 2341.53, 2378.13, 2387.63, 2397.07, 2470.8, 2472.57, 2554.1, 2620.5, 2654.77, 2667.67, 2711.53, 2770.93, 2832.9, 2906.97, 2916.8, 2971.3, 3150.67, 3348.53, 3503.77, 3578.07, 3956.87]"
20200,2720.1635666666671,4235.994859514115,2003.294011364839,2604.1480000000001,2758.9350000000004,2987.9989999999998,"[523.967, 1956.13, 2053.03, 2262.8, 2385.8, 2389.1, 2493.77, 2514.3, 2585.43, 2612.17, 2625.77, 2630.43, 2680.8, 2710.97, 2754.57, 2763.3, 2780.97, 2785.5, 2825.5, 2900.77, 2971.7, 3026.03, 3085.87, 3104.03, 3171.53, 3204.5, 3258.23, 3398.17, 3570.4, 3579.37]"
20300,2651.4502333333335,4128.9905122951122,1952.6893305087294,2441.239,2753.8000000000002,2917.0610000000001,"[387.567, 1875.33, 2071.6, 2169.47, 2200.93, 2315.97, 2395.8, 2410.07, 2418.93, 2450.8, 2454.03, 2576.87, 2652.8, 2657.63, 2753.27, 2754.33, 2801.4, 2827.13, 2852.23, 2890.4, 2894.3, 2970.17, 3021.03, 3043.03, 3068.2, 3113.83, 3207.1, 3294.93, 3318.13, 3696.23]"
20400,2512.5691000000002,3912.7168388687724,1850.408811018071,2337.1909999999998,2512.73,2817.9490000000001,"[456.433, 1611.8, 2034.5, 2036.97, 2124.53, 2153.27, 2216.87, 2220.47, 2272.7, 2364.83, 2394.67, 2414.57, 2415.07, 2428.73, 2460.03, 2565.43, 2627.87, 2643.2, 2667.43, 2672.0, 2809.9, 2836.73, 2863.5, 2919.57, 2954.63, 3036.23, 3045.67, 3056.7, 3159.47, 3913.3]"
20500,2510.4013333333332,3909.3410681727919,1848.8123357051209,2300.0290000000005,2522.2799999999997,2834.8399999999992,"[486.7, 1677.27, 1935.37, 2015.37, 2025.93, 2081.47, 2095.4, 2229.1, 2280.73, 2308.3, 2334.27, 2337.53, 2353.1, 2500.7, 2507.73, 2536.83, 2542.4, 2596.93, 2627.53, 2683.13, 2763.23, 3001.93, 3015.47, 3050.03, 3161.87, 3163.93, 3200.03, 3222.03, 3280.0, 3297.73]"
20600,2621.3702333333335,4082.1482095249426,1930.5365877103627,2141.0680000000002,2751.165,3000.8419999999996,"[409.467, 1589.53, 1787.27, 1793.23, 1877.87, 1885.03, 1913.2, 2060.53, 2134.53, 2143.87, 2363.3, 2418.83, 2456.77, 2519.4, 2745.73, 2756.6, 2788.77, 2801.6, 2909.3, 2935.93, 2960.03, 3096.07, 3197.77, 3201.83, 3292.37, 3349.7, 3413.17, 3447.97, 3585.57, 4805.87]"
20700,2604.5590999999999,4055.9689476396466,1918.1558459257092,2472.549,2622.8499999999999,2715.9519999999998,"[388.833, 2144.67, 2170.17, 2238.0, 2323.53, 2418.57, 2423.67, 2443.67, 2459.2, 2478.27, 2483.53, 2501.87, 2533.2, 2579.1, 2620.5, 2625.2, 2633.1, 2633.47, 2639.9, 2642.23, 2697.13, 2759.87, 2768.93, 2858.6, 2971.17, 2998.0, 3050.43, 3118.33, 3611.13, 3922.5]"
20800,2721.1979000000001,4237.6055827576411,2004.0557573854876,2436.5889999999999,2774.3499999999999,3016.5789999999997,"[526.067, 1663.7, 1685.3, 1921.0, 1980.63, 2324.3, 2346.23, 2360.4, 2373.33, 2463.7, 2472.83, 2585.53, 2611.6, 2653.6, 2774.23, 2774.47, 2798.13, 2837.37, 2879.67, 2975.1, 2995.27, 3066.3, 3275.27, 3335.27, 3382.2, 3536.5, 3682.5, 3700.77, 3778.7, 3875.97]"
20900,2548.3954333333331,3968.5076617791779,1876.7935034297029,2181.5810000000001,2680.6999999999998,2965.4879999999994,"[474.333, 1764.73, 1875.57, 1995.1, 2013.23, 2057.07, 2111.7, 2147.3, 2174.07, 2184.8, 2242.67, 2273.1, 2286.7, 2630.7, 2672.9, 2688.5, 2689.8, 2832.2, 2848.83, 2849.33, 2906.37, 3103.43, 3123.5, 3129.4, 3135.43, 3140.13, 3166.2, 3197.33, 3251.37, 3486.07]"
21000,2512.6605666666665,3912.8592760128327,1850.4761726384595,2428.0300000000002,2668.5500000000002,2752.6909999999998,"[529.167, 1727.07, 1788.77, 1798.77, 1888.9, 2066.83, 2207.43, 2239.5, 2333.53, 2468.53, 2521.33, 2557.03, 2563.37, 2571.53, 2663.1, 2674.0, 2679.03, 2684.87, 2701.03, 2709.93, 2746.1, 2768.07, 2810.27, 2853.03, 2936.03, 3051.3, 3111.6, 3195.7, 3222.43, 3311.57]"
21100,2586.3073333333332,4027.5462488267981,1904.7141340712387,2426.1899999999996,2633.9650000000001,2806.8989999999999,"[554.8, 1615.43, 1859.43, 1942.9, 2147.47, 2316.13, 2319.3, 2378.97, 2382.37, 2444.97, 2498.43, 2567.6, 2593.47, 2594.57, 2595.8, 2672.13, 2673.77, 2685.37, 2718.3, 2753.53, 2806.17, 2808.6, 2900.47, 2908.87, 2933.87, 2944.7, 3304.8, 3345.1, 3528.37, 3793.53]"
21200,2648.0653333333335,4123.7193517018022,1950.1964841291356,2418.4209999999998,2597.6999999999998,2963.0689999999995,"[629.8, 1907.63, 1918.43, 2004.7, 2048.07, 2259.23, 2348.17, 2362.5, 2375.7, 2436.73, 2455.23, 2504.0, 2550.33, 2569.13, 2574.07, 2621.33, 2718.1, 2736.2, 2771.4, 2818.73, 2939.27, 3018.6, 3105.87, 3149.57, 3154.07, 3184.93, 3224.8, 3303.57, 3511.63, 4240.17]"
21300,2456.5914333333335,3825.5452028858062,1809.1834502428264,2267.1089999999999,2422.3149999999996,2649.4699999999993,"[550.433, 1767.3, 1852.2, 1901.83, 1924.97, 2180.03, 2248.73, 2255.07, 2259.43, 2270.4, 2298.43, 2302.63, 2310.07, 2349.63, 2410.2, 2434.43, 2440.43, 2480.53, 2485.2, 2591.8, 2613.47, 2733.47, 2862.73, 2932.73, 2980.0, 3079.8, 3131.77, 3162.27, 3336.23, 3551.53]"
21400,2609.6125666666662,4063.8384960318986,1921.8775263547909,2302.1289999999999,2647.665,2800.98,"[725.967, 1851.03, 2019.73, 2021.97, 2126.1, 2167.5, 2176.43, 2207.33, 2254.13, 2322.7, 2377.53, 2413.93, 2420.97, 2586.83, 2637.13, 2658.2, 2666.63, 2715.5, 2741.23, 2776.27, 2798.4, 2807.0, 2891.23, 2949.37, 2969.27, 2997.3, 3186.5, 3636.23, 3702.5, 4483.47]"
21500,2515.9751000000001,3918.020857593347,1852.9171967219024,2256.8099999999999,2604.0299999999997,2757.9900000000002,"[987.633, 1540.13, 1842.77, 1845.53, 2028.23, 2114.07, 2158.63, 2204.2, 2251.07, 2259.27, 2276.33, 2314.43, 2441.93, 2450.43, 2595.23, 2612.83, 2626.97, 2654.43, 2676.5, 2699.53, 2753.67, 2768.07, 2848.77, 2984.07, 3152.47, 3158.83, 3233.43, 3311.43, 3319.6, 3368.77]"
21600,2732.5826666666667,4255.3345949640152,2012.4401924847587,2345.201,2650.5500000000002,3047.5900000000001,"[1306.1, 1745.8, 1876.43, 2092.7, 2112.67, 2266.2, 2277.4, 2292.43, 2316.2, 2357.63, 2378.2, 2385.63, 2386.67, 2626.07, 2632.77, 2668.33, 2792.97, 2888.8, 2909.47, 2930.4, 3023.17, 3104.57, 3209.87, 3283.73, 3289.8, 3366.87, 3367.4, 3563.53, 4223.5, 4302.17]"
21700,2476.6116666666667,3856.7218595124491,1823.9275685871287,2185.5900000000001,2389.5799999999999,2681.7919999999995,"[1209.2, 1477.13, 1693.03, 1731.07, 1960.03, 2070.17, 2072.57, 2088.33, 2103.83, 2220.63, 2239.7, 2271.17, 2277.53, 2361.77, 2377.13, 2402.03, 2417.43, 2434.8, 2545.97, 2656.33, 2662.43, 2726.97, 2847.83, 2873.4, 3254.53, 3311.97, 3353.7, 3390.93, 3609.77, 3656.97]"
21800,2543.915566666667,3961.5313562349634,1873.494256952388,2315.971,2572.77,2791.4700000000003,"[852.467, 1852.43, 1885.17, 1932.73, 2076.37, 2082.9, 2149.77, 2273.23, 2296.07, 2324.5, 2343.07, 2380.13, 2469.53, 2549.6, 2553.87, 2591.67, 2606.43, 2620.5, 2772.63, 2774.53, 2784.57, 2807.57, 2839.6, 2847.9, 2985.33, 3134.57, 3189.6, 3196.83, 3313.6, 3830.3]"
21900,2559.5596666666665,3985.8932468189655,1885.0155243596987,2235.0099999999998,2413.2849999999999,2812.6599999999999,"[1144.73, 1834.03, 1894.03, 2053.97, 2172.23, 2184.23, 2222.97, 2226.87, 2227.8, 2238.1, 2283.93, 2314.37, 2357.53, 2363.6, 2410.1, 2416.47, 2447.57, 2449.9, 2469.1, 2714.1, 2794.33, 2855.43, 2876.53, 2925.23, 2966.27, 3136.6, 3369.3, 3529.37, 3681.27, 4226.83]"
22000,2602.9430000000002,4053.4522639459346,1916.9656515229021,2376.471,2487.085,2796.8209999999995,"[1270.67, 1835.3, 1869.53, 1931.63, 2062.53, 2105.53, 2186.83, 2273.67, 2370.57, 2379.0, 2399.13, 2407.6, 2426.47, 2437.37, 2473.77, 2500.4, 2518.73, 2636.0, 2726.33, 2745.4, 2750.33, 2905.3, 2999.8, 3045.47, 3100.4, 3515.53, 3517.07, 3532.9, 3541.3, 3623.73]"
22100,2785.9549999999999,4338.4490563187492,2051.7468272215278,2438.8200000000002,2654.085,3154.3499999999999,"[1355.03, 2028.97, 2126.57, 2175.23, 2219.5, 2292.87, 2395.57, 2398.4, 2404.03, 2453.73, 2511.4, 2524.97, 2551.0, 2645.23, 2646.9, 2661.27, 2669.87, 2869.87, 2911.17, 3010.5, 3142.17, 3182.77, 3202.73, 3464.73, 3502.43, 3542.73, 3616.1, 3622.97, 3713.47, 3736.47]"
22200,2585.2493333333332,4025.8986704913314,1903.9349584768015,2276.9209999999998,2503.0349999999999,2909.6289999999995,"[1237.73, 1810.17, 1918.13, 1923.87, 2037.17, 2038.57, 2197.97, 2222.17, 2241.2, 2292.23, 2328.1, 2374.93, 2445.27, 2451.03, 2453.17, 2552.9, 2575.43, 2661.17, 2711.97, 2719.6, 2885.5, 2965.93, 3054.77, 3076.37, 3164.13, 3178.87, 3279.57, 3380.43, 3450.2, 3928.93]"
22300,2668.9666666666667,4156.2681078288051,1965.589498140979,2342.6199999999999,2516.7349999999997,2856.6409999999992,"[1426.5, 1812.4, 1864.9, 1928.93, 1988.0, 2135.27, 2196.9, 2222.73, 2324.63, 2350.33, 2351.7, 2376.67, 2455.93, 2503.4, 2508.2, 2525.27, 2643.33, 2724.73, 2746.37, 2787.0, 2792.0, 3007.47, 3063.9, 3137.7, 3151.07, 3200.97, 3639.0, 3707.27, 3835.8, 4660.63]"
22400,2542.1399999999999,3958.7663418935858,1872.1866215904186,2264.3089999999997,2497.3299999999999,2796.4479999999994,"[1427.6, 1704.87, 2057.07, 2127.3, 2145.97, 2162.9, 2168.37, 2203.63, 2263.0, 2264.87, 2314.77, 2353.83, 2393.67, 2462.6, 2465.33, 2529.33, 2631.17, 2671.07, 2676.1, 2722.77, 2764.27, 2871.53, 2990.27, 3044.03, 3080.0, 3095.77, 3138.37, 3167.17, 3167.87, 3198.7]"
22500,2734.5213333333331,4258.3535979882981,2013.8679446136962,2497.8699999999999,2702.0500000000002,2889.741,"[1500.4, 2174.8, 2245.7, 2295.43, 2342.37, 2348.97, 2351.1, 2406.73, 2473.37, 2508.37, 2509.23, 2510.83, 2563.87, 2621.53, 2686.67, 2717.43, 2738.7, 2762.7, 2791.57, 2872.7, 2883.03, 2905.4, 2923.1, 3209.2, 3231.4, 3345.2, 3436.13, 3489.67, 3573.57, 3616.47]"
22600,2740.5676666666668,4267.7692953503119,2018.3208324862537,2394.3009999999999,2651.0300000000002,2984.3899999999994,"[1366.97, 1917.67, 1952.93, 1977.77, 2028.73, 2086.63, 2125.37, 2245.8, 2300.97, 2434.3, 2533.83, 2582.23, 2603.9, 2621.07, 2636.03, 2666.03, 2730.07, 2816.83, 2820.5, 2867.83, 2947.4, 3070.7, 3231.47, 3234.43, 3364.53, 3373.67, 3536.5, 3608.17, 4120.1, 4414.6]"
22700,2520.3360000000002,3924.8119014148374,1856.1288289050606,2233.5,2568.6500000000001,2640.3810000000003,"[1901.87, 1921.4, 1929.6, 1963.6, 1990.33, 2033.93, 2039.77, 2100.3, 2115.13, 2284.23, 2295.43, 2318.4, 2367.83, 2481.23, 2563.53, 2573.77, 2577.1, 2582.27, 2593.3, 2613.7, 2635.23, 2652.4, 2738.93, 2880.43, 2985.9, 3021.27, 3191.93, 3228.3, 3252.27, 3776.7]"
22800,2432.5053333333335,3788.0369452809996,1791.444980219032,2195.9179999999997,2505.335,2580.6800000000003,"[1752.1, 1797.37, 1832.73, 1853.9, 1930.6, 1975.37, 2008.27, 2074.4, 2128.13, 2224.97, 2359.77, 2360.53, 2433.37, 2480.7, 2502.2, 2508.47, 2531.0, 2549.53, 2551.2, 2562.07, 2567.3, 2611.9, 2688.87, 2696.17, 2808.4, 2810.57, 2892.1, 3005.47, 3102.07, 3375.63]"
22900,2711.0943333333335,4221.8717287397349,1996.6148759455666,2485.0900000000001,2720.415,2884.04,"[1915.37, 1985.27, 1993.4, 2115.3, 2231.87, 2293.17, 2295.73, 2334.47, 2446.87, 2501.47, 2511.43, 2550.83, 2567.07, 2613.77, 2678.03, 2762.8, 2782.77, 2783.2, 2808.27, 2829.73, 2875.73, 2903.43, 2926.63, 3115.93, 3179.53, 3248.3, 3462.8, 3467.6, 3483.03, 3669.03]"
23000,2628.925666666667,4093.9139640382355,1936.1008686732466,2459.8310000000001,2619.7150000000001,2790.3580000000002,"[1300.47, 1917.2, 1985.17, 2179.2, 2304.0, 2333.33, 2435.57, 2443.1, 2450.5, 2463.83, 2509.9, 2527.8, 2539.07, 2576.37, 2599.4, 2640.03, 2669.1, 2681.2, 2743.23, 2758.17, 2790.07, 2791.03, 2817.43, 2950.63, 3036.77, 3183.13, 3239.4, 3252.77, 3371.77, 3378.13]"
23100,2684.4783333333335,4180.4237656236837,1977.0132335811606,2335.2790000000005,2622.0999999999999,2952.3890000000001,"[1691.33, 1859.5, 1862.93, 1984.97, 2157.53, 2159.57, 2253.03, 2264.83, 2289.73, 2354.8, 2394.3, 2496.33, 2510.6, 2571.83, 2578.77, 2665.43, 2686.83, 2809.97, 2815.57, 2902.97, 2948.57, 2961.3, 3037.03, 3093.07, 3131.23, 3182.67, 3247.23, 3307.6, 3872.2, 4442.63]"
23200,2632.6723333333334,4099.7484884524265,1938.8601420448513,2382.1089999999999,2725.1149999999998,2863.9179999999997,"[1518.53, 1532.2, 1809.77, 1862.5, 2019.0, 2071.3, 2182.67, 2233.27, 2288.4, 2422.27, 2430.57, 2469.73, 2494.5, 2577.93, 2669.93, 2780.3, 2812.1, 2812.37, 2825.63, 2826.43, 2835.97, 2929.13, 3020.07, 3075.77, 3141.03, 3252.0, 3302.87, 3391.9, 3439.2, 3952.83]"
23300,2577.098,4013.2049462898485,1897.9318204848771,2209.8299999999999,2543.4000000000001,2828.4099999999999,"[1372.4, 1736.73, 1829.7, 1866.13, 1930.03, 2033.83, 2103.03, 2158.73, 2181.97, 2221.77, 2427.07, 2432.53, 2470.17, 2493.57, 2528.63, 2558.17, 2595.47, 2620.83, 2782.8, 2791.0, 2808.07, 2875.87, 3002.47, 3013.3, 3031.13, 3083.53, 3101.37, 3196.2, 3920.07, 4146.37]"
23400,2523.7379999999998,3930.1096911097875,1858.6342687654339,2168.7799999999997,2513.0,2782.4279999999999,"[1503.93, 1721.03, 1879.5, 1927.53, 2019.53, 2033.9, 2065.67, 2123.67, 2132.73, 2184.23, 2221.13, 2318.5, 2376.2, 2390.47, 2506.57, 2519.43, 2554.03, 2554.23, 2664.8, 2668.33, 2777.37, 2794.23, 2996.53, 3014.63, 3029.3, 3230.87, 3270.77, 3313.57, 3366.13, 3553.33]"
23500,2605.933,4058.1084635896445,1919.1676695071812,2318.7979999999998,2586.0999999999999,2877.951,"[1625.3, 1663.97, 1886.43, 1936.57, 2070.43, 2149.37, 2150.27, 2201.1, 2295.53, 2328.77, 2330.4, 2461.9, 2489.3, 2530.53, 2565.93, 2606.27, 2674.13, 2704.47, 2799.43, 2813.37, 2865.93, 2906.0, 2917.03, 2973.67, 3031.5, 3080.2, 3142.33, 3187.13, 3730.6, 4060.13]"
23600,2659.6133333333332,4141.7025602254034,1958.7011341901573,2367.9400000000001,2702.9350000000004,3012.6909999999998,"[1669.27, 1738.73, 1811.33, 1905.37, 2036.6, 2199.23, 2246.33, 2250.43, 2325.73, 2386.03, 2400.57, 2435.6, 2586.57, 2629.1, 2697.07, 2708.8, 2715.33, 2766.8, 2921.1, 2967.47, 2978.23, 3093.1, 3094.17, 3137.87, 3148.3, 3227.97, 3245.87, 3379.9, 3478.43, 3607.1]"
23700,2593.7820000000002,4039.1862288502721,1910.2189335449821,2213.991,2509.2150000000001,2809.5589999999997,"[1536.87, 1699.9, 1903.23, 1928.87, 1988.47, 2134.43, 2135.7, 2189.67, 2209.07, 2216.1, 2280.83, 2338.43, 2384.23, 2398.63, 2405.0, 2613.43, 2644.9, 2657.13, 2713.23, 2775.7, 2791.7, 2851.23, 2972.57, 3103.87, 3174.9, 3344.9, 3559.07, 3571.77, 3594.8, 3694.83]"
23800,2605.6100000000001,4057.6054694475315,1918.9297926480099,2328.2890000000002,2556.6500000000001,2818.491,"[1912.37, 1930.4, 1939.3, 1942.13, 1958.57, 2144.07, 2157.53, 2282.9, 2327.4, 2328.67, 2371.73, 2489.83, 2492.17, 2494.1, 2530.07, 2583.23, 2598.47, 2632.9, 2709.0, 2737.23, 2800.2, 2861.17, 2940.2, 3013.23, 3051.9, 3075.97, 3225.6, 3370.03, 3564.4, 3703.53]"
23900,2559.6336666666666,3986.0084838670041,1885.0700224636576,2306.5210000000002,2607.3000000000002,2774.6109999999999,"[1354.97, 1614.37, 1647.33, 1943.77, 2091.83, 2102.83, 2242.83, 2252.87, 2282.0, 2317.03, 2358.93, 2477.07, 2477.67, 2515.97, 2605.5, 2609.1, 2645.2, 2746.4, 2751.87, 2761.47, 2768.23, 2789.5, 2859.83, 2924.0, 2931.2, 2973.83, 3187.27, 3232.2, 3462.37, 3861.57]"
24000,2608.6223333333332,4062.2964478399736,1921.1482582582582,2232.3710000000001,2466.5,2870.4700000000003,"[1442.97, 1814.07, 2042.47, 2065.43, 2120.77, 2143.03, 2195.7, 2197.47, 2221.57, 2237.0, 2323.07, 2340.07, 2340.83, 2426.4, 2458.77, 2474.23, 2560.3, 2598.13, 2690.93, 2856.5, 2869.33, 2873.13, 2942.87, 3081.47, 3093.2, 3144.9, 3260.4, 3267.03, 3728.13, 4448.5]"
24100,2643.2613333333334,4116.2382871237478,1946.6585261370024,2268.0509999999999,2675.7849999999999,2888.902,"[1434.0, 1761.9, 1832.27, 1920.13, 2120.5, 2183.1, 2183.33, 2225.8, 2239.4, 2280.33, 2505.1, 2586.77, 2643.2, 2657.53, 2674.17, 2677.4, 2804.87, 2829.33, 2830.97, 2865.37, 2885.83, 2896.07, 2983.93, 3068.17, 3068.77, 3090.83, 3095.1, 3171.8, 3262.47, 4519.4]"
