agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24934,884.57096666666666,1377.5046889063046,651.45189865256737,618.02679999999998,939.51649999999995,1048.779,"[178.033, 197.867, 225.933, 339.933, 386.233, 493.767, 514.733, 529.467, 587.833, 630.967, 634.767, 802.633, 833.733, 841.833, 910.0, 969.033, 976.867, 989.967, 1004.8, 1030.03, 1031.97, 1088.0, 1171.3, 1184.8, 1187.13, 1245.6, 1462.73, 1555.0, 1584.6, 1947.57]"
25025,832.19976666666662,1295.94924984922,612.88255943575166,590.28999999999996,744.91650000000004,1092.7779999999998,"[194.567, 198.167, 256.767, 382.767, 499.1, 521.633, 558.1, 559.0, 559.7, 603.4, 634.2, 662.5, 686.267, 709.133, 738.2, 751.633, 869.433, 878.533, 974.4, 990.933, 1089.07, 1101.43, 1117.37, 1138.93, 1202.23, 1307.73, 1401.0, 1409.6, 1430.6, 1539.6]"
25116,853.05946666666671,1328.4331721595561,628.24491212694477,669.31309999999996,880.33349999999996,1047.9289999999999,"[155.867, 330.067, 337.833, 350.433, 397.467, 506.167, 508.167, 614.833, 647.8, 678.533, 693.333, 702.8, 706.5, 723.967, 870.567, 890.1, 911.6, 1002.8, 1011.13, 1036.53, 1042.1, 1061.53, 1086.53, 1096.43, 1139.93, 1267.97, 1325.9, 1419.37, 1420.8, 1654.73]"
25207,912.8062000000001,1421.4742151226073,672.24604299715531,705.07690000000002,823.20000000000005,1059.7719999999997,"[137.533, 236.533, 284.967, 312.1, 416.7, 660.933, 664.367, 669.5, 675.7, 717.667, 750.233, 750.467, 763.967, 765.133, 792.2, 854.2, 865.333, 902.1, 941.933, 1008.93, 1036.33, 1114.47, 1173.6, 1235.0, 1272.4, 1282.3, 1414.13, 1656.43, 1740.0, 2289.03]"
25298,909.2586,1415.9496887493544,669.63337443493822,699.74700000000007,817.71699999999998,1133.2919999999999,"[155.4, 245.767, 284.533, 399.9, 497.367, 566.433, 624.967, 627.533, 695.267, 701.667, 718.1, 743.267, 746.633, 775.8, 810.567, 824.867, 893.733, 952.367, 1031.73, 1119.67, 1128.33, 1144.87, 1169.93, 1176.7, 1236.63, 1283.67, 1287.13, 1675.53, 1681.37, 2078.03]"
25389,818.06013333333328,1273.9302011238483,602.46927285009519,660.70320000000004,829.73299999999995,924.94099999999958,"[164.067, 242.9, 259.667, 386.833, 389.0, 435.2, 540.667, 543.167, 656.667, 662.433, 682.867, 708.967, 784.6, 796.333, 826.933, 832.533, 835.333, 838.667, 857.833, 878.867, 879.5, 1030.97, 1074.8, 1129.33, 1132.8, 1141.33, 1179.67, 1211.47, 1304.93, 2133.47]"
25480,832.91140000000007,1297.0574461278552,613.40664953548821,725.31700000000001,865.11699999999996,1025.0599999999999,"[161.367, 201.333, 272.2, 292.267, 458.7, 512.2, 572.933, 637.333, 706.767, 733.267, 763.167, 786.233, 789.167, 796.467, 828.867, 901.367, 938.467, 947.9, 967.4, 990.5, 1017.77, 1042.07, 1080.77, 1154.73, 1157.63, 1171.4, 1197.17, 1239.2, 1315.17, 1353.53]"
25571,858.65883333333329,1337.152827369702,632.36862654185211,701.40010000000007,819.0335,1102.6990000000001,"[159.1, 179.2, 340.2, 359.1, 420.367, 589.7, 641.933, 675.9, 692.767, 705.1, 720.833, 721.367, 722.6, 765.5, 814.6, 823.467, 911.467, 932.367, 985.967, 1022.6, 1096.9, 1116.23, 1159.33, 1196.0, 1226.1, 1240.2, 1260.7, 1265.0, 1469.9, 1545.27]"
25662,847.20519999999999,1319.3165720366401,623.93347383772539,680.85699999999997,931.26700000000005,1011.0820999999996,"[154.367, 206.3, 344.7, 397.133, 445.767, 543.4, 563.367, 569.367, 669.867, 685.567, 693.267, 723.467, 744.833, 756.467, 902.767, 959.767, 963.933, 969.333, 974.467, 979.567, 983.333, 1075.83, 1125.87, 1206.53, 1207.53, 1236.3, 1320.73, 1325.8, 1330.43, 1356.1]"
25753,886.47856666666667,1380.4753131338439,652.85677139732024,701.63679999999999,847.33349999999996,1110.2299999999998,"[169.9, 269.0, 295.467, 415.067, 429.233, 454.933, 485.967, 537.167, 666.333, 716.767, 743.4, 779.533, 804.367, 830.1, 830.1, 864.567, 889.633, 926.733, 992.1, 1071.1, 1088.63, 1160.63, 1175.6, 1201.27, 1335.57, 1418.23, 1442.53, 1466.5, 1504.93, 1629.0]"
25844,837.89933333333329,1304.8249422514396,617.08006722926257,732.1431,801.76700000000005,989.24309999999991,"[160.3, 192.633, 271.9, 478.933, 527.967, 565.867, 614.3, 648.0, 714.9, 739.533, 765.633, 776.1, 781.367, 794.667, 798.467, 805.067, 805.833, 832.6, 892.2, 971.1, 978.033, 1015.4, 1060.97, 1124.03, 1131.17, 1183.17, 1238.47, 1243.53, 1421.97, 1602.87]"
25935,890.92890000000011,1387.4056276760041,656.13426773044296,671.46010000000001,894.08349999999996,1083.0900000000001,"[146.467, 306.4, 350.033, 371.067, 492.467, 613.633, 620.167, 645.533, 660.867, 676.0, 755.533, 761.533, 789.233, 869.6, 885.6, 902.567, 977.867, 1012.27, 1032.77, 1070.63, 1077.9, 1095.2, 1110.93, 1116.63, 1252.17, 1281.3, 1378.17, 1421.63, 1524.9, 1528.8]"
26026,885.62576666666666,1379.1472840180725,652.22871757223891,678.80690000000004,826.10000000000002,1090.662,"[168.467, 252.067, 376.667, 380.167, 537.1, 581.267, 607.767, 627.433, 650.2, 691.067, 707.367, 732.067, 753.0, 804.167, 820.567, 831.633, 861.9, 971.5, 1011.73, 1016.2, 1088.43, 1095.87, 1101.87, 1157.6, 1174.53, 1270.9, 1432.7, 1436.27, 1593.8, 1834.47]"
26117,928.90453333333323,1446.5434639289608,684.10183547773056,647.91989999999998,847.08349999999996,1127.8989999999994,"[159.833, 356.2, 405.267, 430.667, 481.367, 522.7, 562.933, 595.833, 621.133, 659.4, 674.133, 707.2, 784.633, 813.267, 818.067, 876.1, 895.0, 949.733, 1007.33, 1077.73, 1080.97, 1237.4, 1247.67, 1262.07, 1341.8, 1397.67, 1518.93, 1625.33, 1749.27, 2007.5]"
26208,913.96696666666662,1423.2818276108228,673.10090221974781,654.38299999999992,897.23299999999995,1143.5799999999997,"[147.8, 283.233, 314.733, 439.667, 477.6, 512.3, 535.767, 577.967, 619.733, 669.233, 702.133, 812.9, 828.7, 846.8, 889.833, 904.633, 957.767, 970.1, 1046.87, 1049.7, 1109.53, 1223.03, 1234.87, 1277.67, 1285.37, 1323.23, 1538.57, 1563.37, 1631.13, 1644.77]"
26299,928.73090000000002,1446.2730721347125,683.97396132299127,699.36999999999989,870.38350000000003,991.36789999999996,"[235.0, 248.033, 361.067, 418.433, 479.933, 525.1, 558.733, 606.033, 611.8, 736.9, 745.667, 755.767, 771.533, 803.1, 835.667, 905.1, 924.233, 933.367, 972.067, 982.167, 985.367, 1005.37, 1067.93, 1192.33, 1210.7, 1460.0, 1659.13, 1693.1, 1914.27, 2264.03]"
26390,942.07653333333337,1467.0556584797816,693.80249798238776,710.15679999999998,949.2165,1065.1309999999999,"[153.233, 268.667, 375.433, 384.267, 477.6, 492.4, 517.933, 527.867, 701.733, 713.767, 822.967, 834.8, 913.633, 931.133, 941.433, 957.0, 966.7, 978.633, 990.467, 1037.03, 1048.73, 1103.4, 1283.53, 1309.17, 1390.63, 1452.63, 1509.57, 1604.87, 1609.9, 1963.17]"
26481,899.07103333333339,1400.0850251093514,662.13063028241561,647.13319999999999,853.08349999999996,1151.838,"[169.633, 242.233, 374.6, 375.667, 462.767, 478.067, 586.733, 590.5, 590.667, 671.333, 736.333, 746.867, 789.767, 808.067, 827.8, 878.367, 1021.5, 1033.17, 1078.3, 1098.03, 1150.47, 1155.03, 1193.67, 1227.13, 1268.2, 1288.3, 1349.77, 1361.7, 1664.93, 1752.53]"
26572,937.97543333333329,1460.6691901323495,690.7821983317765,756.48309999999992,888.34999999999991,1079.0,"[192.0, 274.9, 373.767, 392.533, 517.6, 538.833, 641.767, 683.667, 754.5, 757.333, 779.567, 814.967, 834.133, 855.833, 868.867, 907.833, 924.333, 967.2, 1043.37, 1049.67, 1076.87, 1083.97, 1176.03, 1213.87, 1302.33, 1464.13, 1507.33, 1588.3, 1654.83, 1898.93]"
26663,875.29006666666669,1363.0519386476722,644.6168790170168,678.30309999999997,883.95000000000005,1064.3599999999999,"[154.767, 263.167, 292.167, 387.267, 424.667, 447.067, 525.167, 637.133, 652.8, 689.233, 689.833, 767.933, 805.167, 858.367, 877.133, 890.767, 890.867, 893.567, 977.633, 1040.53, 1045.97, 1107.27, 1116.77, 1147.17, 1195.3, 1242.43, 1271.3, 1595.03, 1621.8, 1750.43]"
26754,923.3434666666667,1437.8834516774616,680.00632751392607,550.3931,789.7835,1121.1819999999998,"[184.033, 273.133, 436.067, 447.733, 452.167, 481.867, 483.0, 530.6, 546.8, 551.933, 716.2, 727.867, 743.2, 750.667, 774.0, 805.567, 910.2, 962.6, 1069.17, 1106.0, 1118.23, 1128.07, 1188.8, 1235.73, 1299.57, 1300.23, 1590.07, 1613.7, 2004.63, 2268.47]"
26845,857.94319999999993,1336.0384020614433,631.84159059865817,557.09689999999989,795.91650000000004,1033.0589999999995,"[249.033, 325.567, 376.167, 414.367, 417.267, 419.5, 481.933, 502.433, 509.8, 577.367, 690.867, 724.3, 729.1, 752.333, 757.1, 834.733, 864.033, 878.733, 911.5, 930.933, 981.9, 1152.43, 1193.5, 1227.93, 1252.6, 1345.3, 1348.57, 1576.3, 1625.3, 1687.4]"
26936,973.91293333333329,1516.6331281577143,717.24876064282387,597.66999999999996,991.49850000000004,1090.6689999999999,"[172.8, 253.067, 343.467, 394.633, 439.7, 453.933, 534.9, 582.167, 585.0, 603.1, 836.1, 883.967, 892.1, 915.667, 972.267, 1010.73, 1022.3, 1035.1, 1055.03, 1058.33, 1075.9, 1125.13, 1300.17, 1325.77, 1366.43, 1651.97, 1671.13, 1856.83, 1866.03, 1933.67]"
27027,950.11990000000003,1479.5812507900037,699.72612274966241,675.11699999999996,939.08349999999996,1112.4299999999998,"[215.5, 263.733, 321.9, 373.0, 440.7, 446.367, 481.333, 556.9, 635.567, 692.067, 768.367, 799.733, 805.333, 898.0, 921.867, 956.3, 998.2, 1040.87, 1056.63, 1075.43, 1104.27, 1131.47, 1182.8, 1255.33, 1468.8, 1475.93, 1521.57, 1840.27, 1857.63, 1917.73]"
27118,965.57413333333329,1503.6474701012023,711.1075607875373,685.67319999999995,929.33349999999996,1184.421,"[251.967, 295.967, 340.1, 437.2, 482.133, 563.533, 593.0, 606.733, 647.267, 702.133, 730.167, 800.7, 803.4, 840.0, 907.7, 950.967, 962.367, 1069.93, 1110.87, 1114.73, 1183.8, 1185.87, 1291.4, 1308.03, 1376.2, 1389.8, 1570.33, 1605.07, 1836.33, 2009.53]"
27209,964.24533333333341,1501.5781864602113,710.12895159104562,801.79999999999995,921.0329999999999,1168.8919999999998,"[239.533, 362.867, 371.767, 398.633, 480.6, 527.567, 694.433, 744.4, 766.1, 817.1, 831.367, 834.067, 841.033, 888.3, 916.333, 925.733, 952.833, 965.567, 970.267, 1151.8, 1166.33, 1174.87, 1202.37, 1209.73, 1236.67, 1242.83, 1350.33, 1810.4, 1912.73, 1940.8]"
27300,911.18113333333338,1418.9435680208219,671.04924499526476,725.57010000000002,898.06700000000001,1077.712,"[226.033, 253.933, 314.1, 331.2, 492.567, 613.967, 666.167, 720.067, 723.167, 726.6, 767.933, 788.5, 803.233, 837.267, 872.667, 923.467, 929.933, 932.367, 943.933, 968.533, 1072.03, 1090.97, 1218.17, 1305.7, 1357.73, 1367.13, 1399.27, 1521.0, 1532.8, 1635.0]"
27391,873.39350000000002,1360.0984961601782,643.22013189046686,715.25689999999997,862.98350000000005,1094.6599999999999,"[164.433, 292.267, 307.7, 384.733, 450.067, 566.033, 611.267, 633.5, 668.8, 735.167, 740.7, 755.867, 838.3, 846.667, 850.367, 875.6, 915.0, 954.667, 991.8, 1000.47, 1074.2, 1142.4, 1155.63, 1182.3, 1215.0, 1216.93, 1246.27, 1381.57, 1493.57, 1510.53]"
27482,898.97069999999997,1399.9287802829572,662.05673870903013,787.70990000000006,861.23299999999995,1112.2279999999998,"[254.133, 259.033, 337.7, 430.667, 504.333, 547.133, 596.2, 774.6, 784.233, 789.2, 797.033, 797.567, 820.333, 827.567, 859.333, 863.133, 865.5, 893.133, 942.733, 963.867, 1100.87, 1138.73, 1181.23, 1197.03, 1231.7, 1240.57, 1282.63, 1549.0, 1553.93, 1586.0]"
27573,925.86760000000004,1441.8141770043324,681.86525293021987,706.62699999999995,904.31649999999991,1199.211,"[200.433, 317.0, 326.567, 359.567, 383.167, 496.933, 673.9, 694.267, 703.267, 708.067, 763.767, 815.833, 827.767, 838.7, 861.4, 947.233, 949.5, 1075.53, 1123.43, 1180.6, 1191.3, 1217.67, 1241.27, 1241.47, 1242.13, 1285.7, 1346.93, 1383.0, 1630.9, 1748.73]"
27664,945.58623333333333,1472.5211647973497,696.3872546778473,659.0098999999999,951.16849999999999,1307.3399999999999,"[218.667, 239.767, 293.1, 347.4, 364.5, 427.5, 502.5, 546.4, 597.433, 685.4, 697.833, 826.033, 833.567, 846.8, 893.367, 1008.97, 1009.6, 1045.5, 1086.27, 1116.43, 1305.57, 1311.47, 1338.8, 1359.97, 1368.57, 1452.23, 1531.4, 1626.8, 1710.17, 1775.57]"
27755,904.8144666666667,1409.0290292031109,666.36044415917434,632.60309999999993,787.98350000000005,1123.0810000000001,"[199.8, 236.267, 296.9, 331.2, 431.433, 432.4, 559.3, 590.167, 595.9, 648.333, 705.867, 722.6, 763.933, 773.7, 775.9, 800.067, 919.567, 934.3, 999.6, 1088.43, 1121.53, 1126.7, 1195.3, 1238.63, 1245.57, 1537.17, 1561.17, 1572.27, 1830.3, 1910.13]"
27846,903.79236666666668,1407.4373564085165,665.60770750976565,641.34699999999998,866.41700000000003,1049.9680000000001,"[208.033, 305.0, 331.233, 377.867, 378.167, 421.167, 454.0, 626.6, 629.167, 646.567, 687.5, 689.133, 762.8, 781.033, 826.567, 906.267, 929.9, 949.5, 966.167, 979.933, 1044.67, 1062.33, 1069.5, 1237.67, 1357.8, 1396.33, 1493.0, 1763.47, 1859.37, 1973.03]"
27937,877.42233333333331,1366.3724267057419,646.18720996928403,567.96989999999994,775.28300000000002,1143.6889999999999,"[180.7, 263.867, 280.633, 368.8, 420.6, 428.167, 527.1, 530.733, 550.633, 575.4, 586.167, 609.3, 644.367, 696.7, 736.133, 814.433, 886.167, 912.8, 964.2, 1076.97, 1133.0, 1168.63, 1219.57, 1310.87, 1331.83, 1503.9, 1504.03, 1604.27, 1671.93, 1820.77]"
28028,864.99566666666658,1347.0209080081361,637.03545629549058,617.28689999999995,757.58299999999997,1005.2240999999996,"[195.367, 222.267, 285.8, 352.533, 386.567, 406.467, 478.667, 521.2, 582.1, 632.367, 643.533, 652.533, 655.067, 750.9, 753.733, 761.433, 770.367, 809.133, 891.133, 922.9, 965.733, 1097.37, 1307.23, 1416.67, 1431.73, 1485.23, 1567.77, 1594.77, 1632.47, 1776.83]"
28119,867.61336666666659,1351.0973407196216,638.96328989998824,681.53999999999996,761.66650000000004,1031.0709999999999,"[233.3, 268.433, 274.433, 355.533, 437.333, 527.733, 574.467, 621.933, 669.5, 686.7, 697.367, 725.933, 740.7, 755.733, 756.933, 766.4, 828.933, 905.3, 952.667, 973.7, 1028.5, 1037.07, 1105.43, 1192.6, 1276.57, 1332.1, 1396.97, 1583.53, 1619.37, 1703.23]"
28210,976.17989999999998,1520.163378788362,718.91829287351322,724.59319999999991,952.83349999999996,1139.5009999999993,"[203.567, 247.367, 290.667, 383.033, 478.967, 484.633, 510.433, 667.6, 701.867, 734.333, 748.367, 835.3, 855.6, 912.133, 939.267, 966.4, 976.8, 986.433, 1012.3, 1049.33, 1054.43, 1338.0, 1341.07, 1341.5, 1452.9, 1503.43, 1655.8, 1798.57, 1897.17, 1918.13]"
28301,934.75493333333338,1455.6540426565741,688.41042611827459,709.38310000000001,941.5335,1155.1009999999999,"[251.5, 313.867, 336.133, 451.433, 516.233, 600.533, 640.0, 681.433, 704.6, 711.433, 714.1, 718.3, 779.833, 907.8, 928.867, 954.2, 980.333, 997.9, 1021.67, 1057.77, 1140.53, 1189.1, 1203.67, 1231.77, 1283.87, 1305.4, 1446.3, 1510.37, 1724.57, 1739.13]"
28392,955.5625,1488.0567799474813,703.73438464974186,681.75999999999999,864.13300000000004,1132.1499999999994,"[220.4, 246.633, 258.133, 325.767, 393.433, 401.967, 552.533, 593.433, 625.2, 706.0, 792.0, 800.4, 809.433, 819.967, 860.233, 868.033, 957.433, 970.867, 992.4, 1013.67, 1079.83, 1254.23, 1364.37, 1389.17, 1450.13, 1466.5, 1634.7, 1674.77, 1810.27, 2334.97]"
28483,942.33783333333326,1467.4625698399489,693.99493520623116,796.97000000000003,999.78500000000008,1073.22,"[259.833, 269.433, 282.967, 324.733, 447.333, 565.0, 640.833, 662.1, 757.0, 814.1, 867.5, 901.433, 981.967, 994.233, 997.0, 1002.57, 1004.6, 1037.37, 1040.07, 1047.2, 1066.23, 1089.53, 1114.3, 1193.97, 1235.77, 1327.2, 1343.8, 1521.33, 1536.03, 1944.7]"
28574,969.7586,1510.1637618077073,714.1892567255361,743.38299999999992,973.36649999999997,1083.9399999999998,"[199.333, 261.867, 288.7, 441.067, 453.867, 460.767, 510.667, 518.7, 691.233, 765.733, 830.9, 850.567, 905.4, 914.367, 972.233, 974.5, 975.167, 996.3, 1025.83, 1027.07, 1063.6, 1131.4, 1189.3, 1255.8, 1320.43, 1450.63, 1482.97, 1708.23, 2206.6, 2219.53]"
28665,971.60230000000001,1513.0348772870082,715.54706962105968,699.98680000000002,875.91650000000004,1042.6990000000001,"[167.467, 269.933, 354.3, 398.1, 487.267, 570.667, 571.267, 574.533, 662.233, 716.167, 807.333, 831.233, 836.867, 858.1, 868.133, 883.7, 900.733, 930.633, 963.033, 1000.07, 1041.67, 1045.1, 1060.6, 1209.93, 1489.8, 1547.23, 1849.6, 1966.6, 2019.67, 2266.1]"
28756,919.78336666666667,1432.3394595866346,677.38445319090533,639.577,868.13300000000004,1082.8220000000001,"[162.533, 275.867, 292.333, 377.767, 454.767, 482.467, 506.3, 552.333, 600.167, 656.467, 664.533, 773.067, 835.467, 844.367, 854.533, 881.733, 888.9, 944.8, 1005.13, 1070.7, 1079.63, 1090.27, 1095.37, 1296.27, 1442.33, 1450.47, 1489.53, 1626.17, 1799.33, 2099.9]"
28847,964.44553333333329,1501.889949392877,710.27639105607989,719.03300000000002,829.58349999999996,1234.2779999999998,"[199.067, 223.933, 290.3, 487.233, 498.033, 523.067, 557.9, 649.9, 708.533, 723.533, 728.433, 751.367, 785.133, 802.667, 809.367, 849.8, 913.433, 953.367, 1111.67, 1117.67, 1230.87, 1242.23, 1302.07, 1341.33, 1483.47, 1560.73, 1622.23, 1768.57, 1839.83, 1857.63]"
28938,944.76243333333332,1471.2382961463502,695.78055821783084,705.24990000000003,814.95000000000005,1138.8599999999997,"[201.367, 259.533, 307.567, 366.533, 577.4, 598.867, 613.433, 615.267, 687.633, 712.8, 766.267, 796.233, 798.7, 810.9, 811.633, 818.267, 934.233, 982.5, 1034.53, 1087.27, 1118.73, 1185.83, 1259.47, 1267.7, 1288.97, 1325.0, 1369.03, 1572.67, 1605.07, 2569.47]"
29029,997.45766666666668,1553.2983385115344,734.58853530337785,639.91319999999996,980.86850000000004,1124.7699999999998,"[214.6, 225.2, 259.5, 490.3, 537.967, 560.8, 602.933, 610.7, 619.567, 648.633, 660.033, 756.033, 758.267, 860.3, 953.567, 1008.17, 1021.13, 1078.67, 1079.83, 1099.3, 1099.63, 1183.43, 1235.77, 1317.07, 1395.2, 1591.03, 1638.87, 1947.43, 1956.33, 2513.47]"
29120,1004.6528,1564.5030131814724,739.88746941685145,778.29309999999998,993.65000000000009,1284.8709999999999,"[203.067, 276.567, 316.333, 417.9, 456.867, 584.733, 616.167, 644.267, 757.9, 787.033, 800.4, 805.167, 889.3, 908.333, 947.9, 1039.4, 1117.67, 1123.6, 1143.4, 1238.6, 1277.5, 1302.07, 1373.87, 1404.1, 1422.2, 1457.9, 1506.2, 1558.17, 1642.1, 2120.87]"
29211,925.05983333333336,1440.556276380408,681.27036439272786,756.39319999999998,875.83349999999996,973.31679999999994,"[178.567, 296.667, 333.3, 452.533, 485.633, 600.4, 688.9, 712.0, 746.967, 760.433, 767.3, 842.0, 856.767, 862.167, 864.2, 887.467, 912.733, 918.267, 956.767, 958.667, 969.067, 983.233, 1017.9, 1088.1, 1089.2, 1176.13, 1518.13, 1758.2, 1761.7, 2308.4]"
29302,996.08533333333332,1551.1612622648058,733.57786551059326,752.29679999999985,915.13350000000003,1220.2809999999999,"[166.533, 334.3, 382.8, 418.933, 501.1, 577.633, 609.067, 642.7, 668.133, 788.367, 792.033, 795.2, 847.067, 854.667, 855.1, 975.167, 1123.3, 1128.63, 1139.13, 1146.73, 1208.2, 1248.47, 1252.37, 1334.0, 1374.17, 1591.2, 1625.4, 1651.6, 1911.93, 1938.63]"
29393,997.30669999999998,1553.0632445518202,734.47735426156294,751.26009999999997,891.79999999999995,1194.5719999999997,"[173.467, 278.067, 297.033, 618.233, 630.833, 651.5, 681.9, 704.0, 718.967, 765.1, 831.533, 838.867, 850.867, 865.467, 886.233, 897.367, 900.267, 1020.5, 1089.8, 1144.17, 1156.13, 1284.27, 1332.8, 1386.5, 1402.13, 1412.57, 1513.27, 1617.93, 1891.4, 2078.03]"
29484,964.46466666666663,1501.9197449179103,710.29048200728369,790.04310000000009,916.31649999999991,1083.8019999999997,"[169.433, 244.333, 279.867, 665.567, 669.767, 670.4, 716.267, 725.1, 766.5, 800.133, 830.233, 831.767, 838.4, 840.8, 889.233, 943.4, 949.3, 979.7, 1017.17, 1038.1, 1047.43, 1168.67, 1182.27, 1256.1, 1267.67, 1277.93, 1289.17, 1785.7, 1893.3, 1900.23]"
29575,946.64673333333326,1474.1726362763311,697.16827142444527,761.07299999999998,953.10000000000002,1201.9199999999998,"[159.267, 228.167, 354.367, 444.033, 455.233, 593.733, 659.0, 686.933, 730.833, 774.033, 815.833, 851.867, 884.2, 897.833, 916.267, 989.933, 1109.8, 1134.2, 1147.87, 1150.13, 1196.37, 1214.87, 1235.03, 1238.17, 1288.93, 1321.93, 1401.97, 1449.93, 1465.8, 1602.87]"
29666,1003.673,1562.9772123751491,739.1658850620031,781.26700000000005,941.08349999999996,1094.1099999999999,"[176.033, 286.033, 329.867, 389.3, 516.8, 591.1, 672.233, 688.233, 781.267, 781.267, 798.9, 829.067, 870.833, 913.833, 933.0, 949.167, 993.967, 1017.57, 1027.2, 1081.97, 1085.8, 1113.5, 1420.77, 1442.7, 1455.5, 1566.3, 1608.47, 1756.37, 1954.77, 2078.37]"
29757,976.56529999999998,1520.7635457926051,719.20212489061737,792.71309999999994,982.5335,1103.721,"[195.1, 298.933, 317.567, 334.533, 352.133, 508.9, 724.6, 744.167, 782.4, 797.133, 820.733, 839.533, 862.3, 917.7, 970.8, 994.267, 1040.63, 1053.33, 1087.07, 1092.93, 1103.4, 1104.47, 1115.1, 1222.8, 1228.8, 1422.23, 1453.57, 1503.77, 1900.03, 2508.03]"
29848,965.7245333333334,1503.8816816150529,711.21832450152908,668.3768,986.80150000000003,1147.222,"[151.7, 220.3, 329.133, 374.8, 383.533, 436.567, 442.933, 541.567, 665.833, 669.467, 696.8, 767.8, 782.767, 922.633, 928.133, 1045.47, 1073.97, 1083.57, 1108.2, 1134.93, 1136.23, 1172.87, 1254.33, 1311.53, 1416.6, 1467.0, 1483.7, 1594.2, 1748.0, 2627.17]"
29939,967.96433333333334,1507.3696267528396,712.86784954540485,640.29999999999995,855.41650000000004,1169.1989999999996,"[145.533, 211.833, 249.3, 397.9, 472.433, 517.3, 537.467, 582.6, 617.9, 649.9, 689.767, 795.6, 812.2, 814.267, 846.433, 864.4, 871.267, 1047.93, 1086.13, 1099.23, 1129.5, 1261.83, 1491.6, 1527.37, 1544.27, 1564.47, 1664.23, 1778.73, 1854.67, 1912.87]"
