agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7644,211.79557000000003,329.82021992422409,155.97914853867888,121.4699,175.61700000000002,235.20319999999992,"[45.8667, 47.8667, 77.6667, 101.167, 103.7, 108.533, 109.467, 110.7, 119.533, 122.3, 131.5, 132.733, 150.133, 154.567, 157.567, 193.667, 194.333, 212.433, 217.7, 219.1, 229.433, 248.667, 250.567, 260.967, 281.067, 379.333, 386.467, 464.667, 487.533, 654.633]"
7683,216.81670333333335,337.63941699368524,159.67701673314826,129.30680000000001,171.51650000000001,209.52689999999996,"[43.9667, 47.7, 76.2667, 95.6667, 97.7, 102.867, 107.867, 110.7, 113.533, 136.067, 137.3, 140.067, 146.333, 147.733, 170.8, 172.233, 174.033, 186.867, 195.967, 201.0, 204.267, 221.8, 258.867, 320.233, 340.9, 372.167, 446.567, 468.6, 571.233, 695.2]"
7722,221.72772333333333,345.28713925932209,163.29379076697916,116.22989999999999,168.08350000000002,216.86309999999997,"[44.2667, 50.1667, 87.0, 98.2333, 100.967, 103.633, 108.1, 108.5, 113.033, 117.6, 134.1, 140.9, 159.333, 160.833, 162.867, 173.3, 182.833, 187.133, 187.733, 193.6, 215.133, 220.9, 247.767, 247.9, 270.267, 501.133, 501.267, 513.233, 514.967, 805.133]"
7761,228.35667666666669,355.61012593117471,168.17575546829926,128.77009999999999,167.833,220.68689999999998,"[48.1333, 53.1667, 86.2333, 92.6333, 93.0667, 102.2, 102.667, 115.033, 122.167, 131.6, 135.167, 138.8, 138.967, 151.167, 162.133, 173.533, 181.5, 184.833, 203.567, 204.933, 217.167, 228.9, 263.867, 287.533, 293.633, 403.567, 446.533, 655.167, 676.833, 756.0]"
7800,206.50668333333334,321.58406199346899,152.08409049292163,130.65699999999998,159.18350000000001,202.51300000000001,"[60.2667, 66.2667, 70.0667, 94.0667, 98.6667, 104.067, 114.867, 125.233, 125.267, 132.967, 142.533, 147.3, 152.1, 153.4, 157.4, 160.967, 170.367, 183.7, 190.333, 196.8, 202.333, 202.933, 228.7, 241.7, 269.767, 273.667, 318.533, 520.233, 583.8, 706.9]"
7839,216.70331333333334,337.4628395764276,159.59350943574441,124.2199,156.8835,233.51699999999994,"[54.3667, 55.2667, 75.3, 104.3, 114.033, 117.133, 117.2, 123.367, 124.033, 124.3, 136.333, 139.7, 142.133, 146.567, 152.5, 161.267, 166.233, 171.633, 198.633, 204.067, 226.767, 249.267, 261.367, 263.167, 308.133, 368.2, 413.633, 474.933, 620.567, 686.7]"
7878,229.08437666666666,356.74334214546502,168.71167803925576,126.84309999999999,154.26650000000001,252.40300000000002,"[53.3, 56.6333, 65.0333, 97.5667, 103.233, 109.6, 109.867, 113.0, 119.4, 130.033, 131.867, 132.233, 143.667, 146.833, 153.4, 155.133, 179.867, 183.233, 189.433, 241.067, 250.633, 256.533, 261.767, 267.8, 293.433, 326.733, 430.567, 642.933, 674.933, 852.8]"
7917,233.03220000000002,362.89111926857476,171.61909542345538,138.30009999999999,189.93299999999999,225.21679999999992,"[45.5333, 51.8, 69.7, 89.8, 94.8667, 120.933, 124.867, 136.167, 137.367, 138.7, 156.233, 159.967, 160.933, 170.6, 175.633, 204.233, 206.7, 210.1, 215.133, 218.033, 219.767, 237.933, 264.767, 277.833, 293.567, 300.0, 409.167, 588.033, 682.267, 830.333]"
7956,221.21224333333333,344.48440421171682,162.914159920646,132.9768,162.0,239.58689999999996,"[38.6333, 49.9, 66.9, 73.9333, 97.9667, 117.067, 124.3, 126.933, 131.133, 133.767, 146.9, 148.7, 150.733, 155.1, 156.033, 167.967, 172.133, 174.533, 200.7, 215.9, 233.067, 254.8, 268.567, 270.767, 289.267, 340.667, 411.067, 450.933, 616.0, 852.0]"
7995,215.80448999999999,336.06314028397765,158.93156122681808,119.6131,161.39999999999998,244.10699999999991,"[37.3, 53.5667, 82.3, 94.7333, 96.7667, 103.467, 109.167, 111.167, 119.1, 119.833, 133.7, 136.433, 147.033, 153.3, 156.933, 165.867, 166.4, 173.667, 183.767, 194.5, 236.667, 261.467, 295.1, 324.133, 324.767, 340.6, 393.467, 433.1, 645.0, 680.833]"
8034,214.1601233333333,333.50243811425776,157.72054953024644,133.26310000000001,161.80000000000001,250.79699999999991,"[37.7667, 51.8333, 91.6667, 104.2, 106.5, 108.967, 111.467, 124.567, 133.1, 133.333, 137.7, 141.1, 146.9, 148.4, 154.3, 169.3, 177.667, 190.533, 214.867, 226.367, 242.367, 270.467, 275.633, 282.667, 310.067, 316.167, 342.167, 416.267, 463.5, 794.967]"
8073,228.28221333333335,355.49416735387166,168.12091613747342,143.6431,175.46700000000001,289.24689999999998,"[32.7667, 50.7667, 103.033, 105.1, 110.833, 119.167, 133.6, 142.567, 143.2, 143.833, 149.5, 150.933, 156.167, 162.167, 171.467, 179.467, 188.033, 207.567, 223.133, 260.833, 287.167, 294.1, 301.167, 305.5, 310.8, 315.433, 321.433, 415.5, 667.7, 695.533]"
8112,229.32001,357.11028389888071,168.88521276758206,133.31,167.91649999999998,256.7469999999999,"[40.8667, 49.2333, 97.8333, 100.367, 104.433, 110.933, 120.8, 130.2, 132.4, 133.7, 137.367, 157.933, 161.1, 161.533, 167.1, 168.733, 176.867, 202.4, 214.467, 215.967, 243.967, 286.567, 307.267, 329.667, 334.0, 380.533, 411.4, 440.1, 626.233, 735.633]"
8151,241.86996666666667,376.65379686206251,178.12776470133582,129.66309999999999,159.66649999999998,229.00679999999994,"[44.3667, 46.8333, 89.4, 101.833, 113.333, 120.067, 123.3, 126.267, 126.7, 130.933, 137.067, 138.033, 147.367, 153.733, 154.2, 165.133, 165.633, 180.8, 185.3, 223.233, 225.267, 237.733, 340.333, 346.633, 357.267, 411.067, 449.5, 604.267, 712.833, 897.667]"
8190,233.15776666666667,363.08665889017851,171.71157035931691,135.5968,180.90000000000001,255.1398999999999,"[43.4, 49.9, 109.1, 110.133, 111.3, 117.333, 123.733, 126.0, 135.433, 135.667, 146.5, 148.367, 153.567, 165.467, 168.067, 193.733, 210.933, 218.067, 230.333, 243.133, 246.7, 274.833, 295.867, 316.4, 345.167, 368.6, 460.933, 556.467, 565.433, 624.167]"
8229,234.46778,365.12668685536988,172.67634391103775,126.673,164.41649999999998,240.47309999999996,"[41.7, 64.6, 67.5667, 99.3667, 105.133, 116.567, 123.1, 124.033, 126.533, 126.733, 127.533, 130.133, 132.3, 137.2, 157.333, 171.5, 172.667, 187.767, 208.067, 218.2, 237.333, 247.8, 278.2, 286.6, 290.267, 368.367, 447.567, 607.7, 775.767, 856.4]"
8268,242.21335333333334,377.1885382918245,178.3806555426608,129.0401,168.61700000000002,277.05989999999997,"[46.8333, 66.3333, 80.9, 103.933, 110.767, 112.067, 116.367, 121.433, 127.267, 129.8, 147.5, 153.4, 154.833, 162.1, 167.967, 169.267, 176.867, 227.967, 236.533, 271.5, 276.6, 278.133, 283.6, 335.067, 353.433, 358.067, 364.533, 635.233, 646.933, 851.167]"
8307,255.24342333333334,397.47971129902209,187.97679215684676,127.417,153.14999999999998,298.03999999999996,"[55.0667, 62.7, 70.2667, 95.2, 98.6333, 102.967, 111.667, 115.9, 123.567, 129.067, 136.9, 141.7, 143.067, 146.133, 151.533, 154.767, 186.2, 191.867, 233.667, 274.4, 297.2, 300.0, 353.433, 377.0, 389.267, 456.067, 512.967, 590.867, 815.5, 839.733]"
8346,263.37229000000002,410.13844911745099,193.96338432801974,113.32990000000001,187.23349999999999,273.52689999999996,"[61.1667, 66.0667, 92.4, 94.8333, 105.333, 110.1, 110.3, 111.6, 112.933, 113.5, 117.067, 122.333, 135.633, 156.467, 186.767, 187.7, 195.933, 214.767, 252.8, 257.533, 270.067, 281.6, 316.833, 333.9, 362.733, 420.5, 489.633, 584.467, 653.633, 1382.57]"
8385,246.01551999999998,383.10949049204544,181.18080249223493,124.7569,172.06650000000002,318.58989999999989,"[50.9333, 73.8667, 91.3333, 96.1333, 106.567, 112.333, 112.9, 114.533, 118.2, 127.567, 131.6, 135.967, 136.2, 137.867, 159.333, 184.8, 189.833, 190.4, 201.233, 272.867, 309.4, 340.033, 345.333, 350.267, 353.933, 394.433, 409.367, 482.4, 543.533, 1107.3]"
8424,269.68677666666667,419.97173024372091,198.61375663621064,115.19,192.483,276.30679999999995,"[66.9333, 71.0333, 74.8, 94.1667, 100.7, 102.033, 104.333, 110.133, 112.6, 116.3, 117.033, 132.4, 134.467, 155.267, 170.933, 214.033, 220.333, 229.567, 242.2, 268.4, 271.067, 288.533, 342.3, 411.0, 434.167, 456.2, 503.667, 547.967, 561.767, 1436.27]"
8463,234.51111,365.19416281876858,172.70825476028821,113.7801,190.667,269.58299999999997,"[72.9333, 74.4, 80.4333, 93.1, 98.6667, 102.367, 107.733, 110.9, 111.867, 114.6, 124.433, 127.533, 127.8, 146.4, 168.667, 212.667, 226.533, 235.767, 243.733, 259.367, 266.133, 277.633, 278.5, 326.1, 349.2, 411.767, 417.167, 440.233, 540.333, 888.367]"
8502,258.94665666666668,403.24659883321704,190.7040785782454,125.09700000000001,177.8665,306.57009999999997,"[66.9667, 72.2, 73.5, 101.333, 103.6, 106.233, 111.033, 116.433, 122.367, 126.267, 127.467, 128.367, 136.5, 155.9, 169.233, 186.5, 189.133, 222.433, 267.233, 275.633, 303.1, 314.667, 332.067, 368.6, 380.6, 397.467, 487.767, 554.567, 777.233, 994.0]"
8541,225.30659999999997,350.86037145337446,165.92949337016208,140.29320000000001,156.36649999999997,249.44319999999993,"[70.0, 70.2, 72.6, 108.233, 108.9, 112.533, 120.933, 134.467, 139.267, 140.733, 140.933, 141.767, 144.433, 145.233, 153.533, 159.2, 168.133, 171.267, 186.067, 239.633, 241.333, 268.367, 272.6, 305.767, 307.2, 354.7, 371.4, 521.233, 633.233, 755.3]"
8580,232.46885666666668,362.01384869066396,171.20421510528689,128.333,159.94999999999999,232.82689999999997,"[71.5333, 74.6667, 85.1, 97.6667, 105.5, 116.267, 117.133, 119.167, 124.833, 129.833, 134.433, 135.467, 144.3, 145.633, 159.6, 160.3, 188.867, 189.833, 213.6, 217.733, 227.567, 245.1, 277.867, 351.3, 387.633, 439.0, 451.633, 471.0, 583.2, 808.3]"
8619,250.82999666666669,390.60686993685653,184.72647613935609,122.40689999999999,155.23349999999999,283.12999999999988,"[73.4, 73.9333, 78.9, 91.2333, 94.4333, 104.833, 111.4, 119.033, 121.1, 122.967, 132.933, 134.967, 138.233, 148.733, 149.8, 160.667, 185.367, 227.4, 243.033, 256.367, 271.1, 311.2, 350.5, 355.167, 380.1, 409.833, 434.533, 617.967, 685.0, 940.767]"
8658,254.97092000000001,397.05535346505002,187.77610411645347,125.01300000000001,156.94999999999999,301.35299999999984,"[66.9333, 74.1333, 89.0333, 94.9667, 107.433, 109.733, 110.367, 113.733, 116.333, 128.733, 131.6, 132.133, 146.067, 149.2, 151.467, 162.433, 217.833, 221.4, 225.733, 238.067, 285.933, 337.333, 351.833, 365.933, 382.267, 397.967, 469.2, 543.467, 550.533, 1177.33]"
8697,246.94008666666667,384.54927878098175,181.86170965867808,119.9469,176.75,376.55689999999993,"[48.7333, 70.2667, 74.1333, 85.6333, 101.0, 101.667, 106.367, 116.2, 119.2, 120.267, 130.1, 130.933, 146.0, 166.467, 168.2, 185.3, 195.067, 196.0, 263.467, 291.8, 371.267, 388.9, 401.0, 405.767, 433.733, 449.0, 449.167, 531.7, 561.267, 599.6]"
8736,247.18446666666665,384.92984134584134,182.04168596469754,123.25989999999999,167.4665,319.19689999999986,"[55.4667, 63.0333, 68.2667, 87.1333, 104.033, 113.967, 116.633, 119.1, 120.133, 124.6, 134.233, 135.1, 143.467, 156.4, 159.133, 175.8, 191.933, 201.667, 208.3, 263.533, 302.267, 358.7, 369.267, 374.4, 397.1, 524.167, 537.2, 557.267, 621.367, 631.867]"
8775,246.97993333333335,384.61133029774987,181.89105516925119,119.20679999999999,178.2165,353.72989999999999,"[43.2333, 62.4, 80.8, 82.4667, 89.1, 105.5, 107.833, 112.067, 118.833, 119.367, 120.4, 127.1, 129.133, 154.733, 167.633, 188.8, 206.767, 211.467, 231.733, 280.0, 351.8, 358.233, 364.7, 367.0, 396.7, 477.333, 510.533, 534.2, 646.5, 663.033]"
8814,231.85666666666665,361.06051127933182,170.75336112876653,129.22319999999999,163.56650000000002,318.42299999999994,"[57.6333, 66.8, 68.2667, 73.9667, 95.6333, 112.433, 113.567, 122.767, 127.567, 129.933, 131.267, 134.167, 136.567, 136.8, 146.4, 180.733, 203.933, 210.333, 253.567, 303.3, 314.133, 328.433, 335.6, 389.9, 406.6, 410.4, 414.7, 459.9, 529.3, 561.1]"
8853,241.7833,376.51883455354914,178.06393809309586,120.28689999999999,178.80000000000001,296.70299999999992,"[46.4667, 70.4, 75.3, 83.1, 97.4333, 112.9, 113.3, 116.767, 117.3, 121.567, 123.2, 138.967, 141.333, 150.6, 174.133, 183.467, 215.533, 224.833, 239.733, 281.767, 286.533, 320.433, 345.233, 353.567, 393.0, 396.2, 539.567, 561.3, 562.533, 667.033]"
8892,254.60215333333332,396.48108884232568,187.50452189839237,122.73,185.93299999999999,355.84319999999991,"[53.2333, 62.4333, 63.0333, 74.5667, 91.8, 113.933, 114.867, 115.733, 120.0, 123.9, 140.8, 147.167, 152.3, 153.0, 178.133, 193.733, 209.533, 244.833, 282.433, 340.1, 350.433, 368.467, 370.567, 433.167, 452.5, 494.067, 497.433, 517.633, 571.333, 606.933]"
8931,262.40561000000002,408.63307952829314,193.25146233971105,138.767,180.33350000000002,319.64319999999981,"[66.0, 68.1333, 73.0, 75.7, 115.6, 120.9, 123.767, 131.133, 131.767, 141.767, 142.267, 148.133, 157.867, 172.5, 180.067, 180.6, 199.4, 219.633, 234.7, 253.1, 296.833, 372.867, 389.3, 411.0, 419.367, 448.767, 575.6, 637.567, 642.4, 742.433]"
8970,279.92547666666667,435.91602164574664,206.1541584875948,139.51319999999998,172.88300000000001,359.63309999999996,"[54.8333, 62.3, 68.6333, 69.6667, 115.6, 128.833, 132.5, 132.8, 135.267, 141.333, 146.133, 146.8, 153.533, 165.333, 170.133, 175.633, 192.733, 215.467, 300.767, 330.233, 352.533, 376.2, 441.0, 441.433, 441.767, 448.633, 531.667, 610.533, 737.4, 978.067]"
9009,274.36224333333331,427.25263533653452,202.05705485858442,132.7799,175.14999999999998,348.71679999999969,"[41.3, 74.8333, 82.7667, 84.5333, 102.767, 109.767, 125.333, 128.567, 129.233, 134.3, 143.8, 151.033, 160.4, 163.933, 167.033, 183.267, 190.567, 222.367, 292.633, 293.333, 310.567, 437.733, 439.467, 454.7, 475.6, 493.3, 503.067, 560.733, 680.667, 893.267]"
9048,251.52776666666665,391.69347743698751,185.24035643664385,131.51009999999999,179.75,316.70689999999991,"[47.5667, 66.7, 81.6333, 95.3, 103.133, 109.933, 125.033, 128.3, 128.967, 132.6, 138.2, 152.7, 152.8, 174.533, 178.733, 180.767, 203.733, 245.867, 247.5, 262.267, 309.767, 332.9, 342.867, 408.233, 439.367, 446.233, 466.3, 482.4, 532.6, 828.9]"
9087,254.65106666666668,396.55725949290746,187.5405446541352,134.88310000000001,180.51650000000001,333.01699999999994,"[47.9667, 72.6, 81.6333, 86.1333, 95.0, 99.1667, 114.733, 125.933, 128.0, 137.833, 147.367, 151.833, 155.133, 156.5, 177.133, 183.9, 188.6, 232.1, 249.6, 253.1, 328.067, 344.567, 348.967, 419.0, 423.333, 524.067, 529.433, 537.633, 562.567, 737.633]"
9126,249.69554333333332,388.84023408184891,183.89099565697302,133.84300000000002,185.80000000000001,310.64299999999992,"[71.9333, 73.5333, 98.4, 98.5667, 102.8, 103.433, 116.067, 120.967, 132.933, 134.233, 151.233, 154.2, 156.0, 162.5, 182.8, 188.8, 196.2, 211.867, 263.233, 277.767, 307.433, 318.133, 384.2, 408.433, 409.367, 444.967, 503.667, 547.8, 576.267, 593.133]"
9165,242.58444666666668,377.76642613344654,178.65395125966617,135.58679999999998,182.59999999999999,265.04999999999967,"[52.4333, 69.4667, 70.5667, 71.9667, 95.4, 96.1, 106.0, 114.1, 118.133, 143.067, 143.7, 151.033, 165.667, 170.967, 171.767, 193.433, 200.133, 205.333, 209.6, 210.9, 231.9, 342.4, 353.7, 378.933, 397.567, 498.233, 537.2, 554.067, 603.867, 619.9]"
9204,221.95448666666667,345.64026813954729,163.46079308743904,129.1069,178.3665,247.11679999999978,"[68.1, 68.6333, 71.3333, 78.1, 102.467, 108.633, 108.667, 117.667, 118.0, 133.867, 143.167, 143.9, 149.633, 157.533, 175.333, 181.4, 184.1, 196.667, 205.067, 218.8, 224.567, 299.733, 327.067, 358.267, 363.1, 418.4, 439.8, 477.567, 496.033, 523.033]"
9243,215.84892666666667,336.13233961223892,158.96428709275835,113.00699999999999,169.44999999999999,297.30999999999995,"[55.4667, 69.5667, 70.6667, 80.3667, 91.5667, 98.4333, 104.333, 107.367, 110.767, 113.967, 118.533, 121.667, 135.8, 137.733, 162.167, 176.733, 178.667, 179.067, 197.267, 198.233, 292.0, 309.7, 338.5, 355.1, 358.633, 390.567, 451.8, 455.4, 480.567, 534.833]"
9282,216.92781000000002,337.81243867319932,159.75884244491189,130.29679999999999,163.46699999999998,276.17309999999981,"[57.9, 78.6, 83.9667, 87.3333, 88.0333, 104.233, 109.467, 121.6, 121.733, 133.967, 134.967, 135.0, 136.433, 146.433, 151.567, 175.367, 182.067, 185.767, 247.633, 249.333, 254.133, 327.6, 330.533, 341.733, 363.167, 408.667, 422.467, 424.867, 436.9, 466.367]"
9321,220.27552666666668,343.02569524529855,162.22430475470151,116.09990000000001,184.333,282.40699999999998,"[54.0667, 73.0667, 74.1667, 94.0667, 107.2, 107.833, 111.8, 113.367, 113.533, 117.2, 118.6, 133.8, 137.033, 138.433, 176.033, 192.633, 200.1, 237.5, 244.533, 276.133, 280.367, 287.167, 303.533, 326.867, 380.767, 394.7, 407.467, 418.367, 479.3, 508.633]"
9360,234.95225666666664,365.88114173253354,173.03314201570788,117.7899,154.33350000000002,287.78309999999993,"[58.9333, 72.0667, 90.3, 90.3667, 101.267, 102.467, 106.267, 110.5, 117.533, 117.9, 119.333, 123.867, 131.167, 140.467, 146.767, 161.9, 166.833, 178.033, 198.367, 263.8, 278.733, 308.9, 384.4, 384.4, 389.567, 436.533, 449.5, 554.9, 577.767, 685.733]"
9399,233.96332999999998,364.34112835695197,172.30483622803789,125.7568,142.55000000000001,286.32679999999999,"[52.5, 61.1333, 72.8333, 88.7, 95.2333, 107.9, 117.267, 122.833, 125.733, 125.767, 128.733, 132.3, 135.3, 136.167, 138.6, 146.5, 190.567, 209.933, 242.5, 283.633, 284.267, 291.133, 292.4, 330.167, 388.567, 416.0, 418.567, 487.0, 584.433, 812.233]"
9438,241.64886666666669,376.30948724961291,177.9649332042375,113.08690000000001,148.43299999999999,305.65319999999986,"[50.4667, 71.5667, 74.9, 83.1333, 89.1333, 102.6, 105.467, 108.5, 112.9, 113.167, 114.833, 122.7, 125.1, 126.4, 148.033, 148.833, 192.367, 197.1, 216.233, 254.133, 288.333, 346.067, 382.667, 389.767, 398.233, 441.2, 454.167, 466.033, 579.033, 946.4]"
9477,241.16444666666666,375.55512061703558,177.6081768323497,122.193,165.41649999999998,326.8368999999999,"[50.7667, 67.3, 86.9, 90.0667, 98.5, 100.067, 104.767, 109.7, 114.633, 125.433, 131.267, 132.0, 132.833, 152.2, 159.333, 171.5, 189.567, 214.133, 283.733, 314.4, 320.467, 341.7, 344.6, 359.567, 380.367, 402.533, 403.4, 420.0, 469.6, 963.6]"
9516,243.2878,378.86172832076056,179.17194346344635,119.57679999999999,162.667,287.03689999999995,"[50.7, 89.1667, 90.9333, 92.1333, 98.5667, 102.3, 108.933, 109.233, 110.033, 123.667, 139.133, 150.0, 153.033, 157.367, 159.367, 165.967, 184.367, 195.3, 273.4, 281.967, 284.267, 293.5, 301.1, 399.933, 425.7, 445.267, 455.4, 484.467, 570.133, 803.3]"
9555,246.56887333333333,383.97120406847102,181.58832556636898,112.69999999999999,178.583,324.2199,"[54.5333, 73.8, 81.5, 92.8333, 94.2333, 95.8333, 96.5, 100.867, 104.3, 116.3, 120.4, 122.267, 124.133, 148.267, 175.633, 181.533, 181.867, 209.6, 270.8, 292.767, 323.1, 326.833, 362.767, 374.433, 402.567, 418.333, 430.233, 443.733, 767.2, 809.9]"
9594,227.11337666666668,353.67398779839039,167.26011367570587,122.23690000000001,153.2165,309.58689999999996,"[63.8333, 65.7667, 83.9667, 84.1333, 94.1333, 97.1333, 98.2667, 100.8, 118.9, 123.667, 123.7, 132.2, 143.1, 147.033, 153.133, 153.3, 158.633, 198.2, 255.2, 303.4, 306.967, 315.7, 333.667, 349.067, 354.9, 355.0, 377.867, 421.767, 589.767, 710.2]"
9633,240.60222000000002,374.67958897656138,177.19411889547968,123.72699999999999,149.09999999999999,310.71989999999994,"[63.5333, 74.1, 90.1, 90.1333, 90.6333, 93.9667, 102.833, 105.733, 116.167, 126.967, 128.2, 132.367, 143.467, 145.233, 145.5, 152.7, 163.767, 165.7, 209.767, 228.9, 305.1, 323.833, 358.433, 369.067, 390.133, 407.267, 445.633, 575.7, 667.3, 805.833]"
9672,233.79219999999998,364.07463489707629,172.17880568032896,123.37009999999998,153.2165,271.18989999999997,"[75.4333, 77.0667, 82.5667, 93.1333, 94.8, 102.333, 106.933, 113.2, 114.667, 127.1, 135.433, 142.867, 145.933, 147.167, 151.233, 155.2, 178.767, 190.767, 213.233, 249.7, 268.3, 277.933, 279.933, 311.867, 350.267, 363.333, 487.533, 514.033, 638.867, 824.167]"
9711,240.76884999999999,374.93907477811035,177.31683536929921,114.6832,153.5,321.0231,"[59.1667, 86.7667, 87.1667, 87.5667, 89.0667, 105.633, 106.9, 109.333, 112.467, 115.633, 126.133, 130.2, 132.1, 143.9, 147.533, 159.467, 163.567, 167.133, 196.467, 216.633, 319.833, 323.8, 333.533, 378.567, 389.067, 457.4, 498.6, 541.3, 628.8, 809.333]"
9750,238.10001333333332,370.7830091137443,175.35134161107058,123.63009999999997,168.34999999999999,330.98009999999999,"[60.9, 82.5667, 85.6, 90.0333, 91.6, 97.6, 98.8667, 99.4667, 103.867, 132.1, 134.733, 136.267, 152.267, 161.233, 161.6, 175.1, 180.833, 196.3, 271.533, 322.133, 330.9, 331.167, 334.6, 342.667, 345.0, 350.9, 416.9, 438.867, 489.433, 927.967]"
9789,254.35556666666668,396.09708992945713,187.32292046873232,128.26320000000001,150.18349999999998,300.17679999999996,"[61.8333, 77.5, 79.9, 80.7667, 82.4, 94.1, 108.967, 116.5, 127.867, 128.433, 134.6, 135.667, 137.833, 142.433, 145.6, 154.767, 184.567, 191.5, 242.233, 294.033, 295.867, 310.233, 393.767, 420.933, 427.133, 453.3, 478.467, 508.567, 575.4, 1045.5]"
9828,263.67560666666668,410.61079124295753,194.18676518251189,123.7569,171.6165,346.01999999999992,"[67.2, 70.1333, 75.4333, 82.4, 88.5, 94.4333, 99.3333, 100.467, 116.5, 126.867, 141.2, 145.233, 162.867, 168.9, 169.3, 173.933, 181.833, 200.9, 238.467, 284.067, 336.9, 367.3, 388.167, 391.667, 400.833, 481.867, 507.467, 586.6, 648.7, 1012.8]"
9867,285.48443000000003,444.57274289326148,210.24811006410602,133.71009999999998,177.0,349.26309999999989,"[62.2333, 82.7667, 84.7333, 84.8, 86.6333, 91.8333, 96.2, 99.5, 114.367, 142.0, 144.6, 144.967, 158.433, 167.933, 170.333, 183.667, 190.733, 194.367, 218.6, 296.2, 340.333, 370.1, 403.7, 427.8, 449.967, 468.4, 539.3, 597.1, 697.033, 1455.9]"
