agents,meanScore,clow,chigh,Q1,Q2,Q3,means
21827,114.41774333333333,178.1778781748524,84.264190147369149,54.943300000000001,89.633350000000007,150.28299999999996,"[9.4, 24.0333, 29.5333, 35.1667, 36.0333, 37.7, 38.4333, 50.1667, 53.3333, 55.6333, 64.0667, 68.4667, 76.2, 79.9, 81.7667, 97.5, 111.333, 113.067, 114.2, 138.367, 148.333, 154.833, 171.633, 172.333, 184.4, 203.4, 215.367, 265.4, 268.233, 334.3]"
21840,115.10115999999999,179.24213384035039,84.767499776384568,51.636699999999998,88.883350000000007,158.1968,"[9.5, 26.3667, 28.8333, 29.1667, 32.4333, 40.7667, 44.5, 44.7, 48.0667, 53.1667, 64.7667, 76.3667, 83.6333, 85.5333, 86.0, 91.7667, 108.2, 110.067, 116.1, 130.3, 156.767, 161.533, 163.8, 176.467, 204.867, 205.167, 206.2, 247.967, 281.0, 339.033]"
21853,116.57225766666667,181.53301157660343,85.850905635458517,57.479990000000001,97.133350000000007,159.18309999999997,"[9.73333, 26.9, 28.7, 30.8333, 31.6667, 41.7, 44.6667, 56.4667, 57.4333, 57.5, 66.1667, 66.3333, 76.9667, 91.1333, 95.5667, 98.7, 103.533, 104.967, 144.667, 146.067, 157.333, 163.5, 166.7, 170.433, 188.1, 193.9, 198.5, 256.467, 297.367, 325.167]"
21866,113.05561333333334,176.05669114452226,83.261034710270124,61.396689999999992,92.43334999999999,164.94699999999995,"[11.7, 19.8, 22.6, 29.8333, 35.6, 39.4667, 49.9333, 55.9667, 57.5, 63.0667, 63.3333, 66.1, 77.8, 80.1667, 92.3667, 92.5, 102.367, 113.567, 124.367, 154.867, 161.167, 173.767, 176.1, 178.933, 192.3, 201.7, 221.967, 230.733, 238.7, 263.4]"
21879,114.14330333333334,177.75050445237085,84.062075827768624,55.560000000000002,95.083349999999996,161.79679999999996,"[10.0333, 23.9667, 32.8667, 35.6667, 42.1, 44.2667, 46.8667, 52.8333, 55.0, 55.8, 61.2333, 75.9333, 83.2667, 88.3, 90.1667, 100.0, 109.3, 124.667, 126.5, 129.533, 160.367, 165.133, 166.933, 196.633, 196.7, 197.533, 208.767, 232.7, 246.2, 265.033]"
21892,111.99001233333334,174.39727609551306,82.476261276803271,58.643320000000003,91.983350000000002,157.82990000000001,"[6.06667, 24.8333, 28.5, 29.2667, 41.7333, 42.6, 46.3333, 52.5667, 57.9667, 58.9333, 61.3333, 74.4667, 80.7667, 86.1333, 86.4, 97.5667, 98.2667, 104.667, 140.533, 144.033, 157.7, 158.133, 196.533, 197.167, 197.467, 199.933, 212.167, 212.7, 229.467, 235.467]"
21905,110.85888333333334,172.63581708320856,81.643229035820099,59.010009999999994,93.116649999999993,159.5599,"[10.3667, 23.6333, 27.3667, 28.0333, 33.4, 40.8, 47.1, 50.9667, 53.6667, 61.3, 62.9667, 71.0667, 77.9667, 86.3667, 86.9333, 99.3, 100.633, 110.367, 123.667, 144.833, 157.9, 163.433, 170.6, 170.967, 176.733, 195.267, 195.367, 214.433, 229.633, 310.7]"
21918,112.19894233333333,174.72263388533261,82.630130045183023,60.773319999999998,87.299999999999997,155.29689999999999,"[9.36667, 26.2, 28.9333, 29.7, 40.0333, 42.0, 47.5333, 52.9667, 55.2667, 63.1333, 67.9667, 71.4, 73.7333, 80.3, 81.7667, 92.8333, 100.933, 105.567, 138.833, 146.433, 154.567, 157.0, 158.667, 171.3, 190.967, 205.4, 217.667, 223.767, 244.867, 286.867]"
21931,126.34997333333334,196.75943171153131,93.051810566283848,66.436700000000002,97.933150000000012,162.32319999999996,"[11.0333, 27.2333, 27.4333, 33.8, 37.6667, 40.9333, 46.3333, 61.2667, 63.5667, 67.6667, 67.9, 69.6333, 73.3333, 87.2, 93.4333, 102.433, 114.467, 116.6, 128.833, 157.467, 158.233, 171.867, 173.733, 187.9, 191.267, 193.133, 244.833, 306.867, 360.733, 373.7]"
21944,118.07554233333333,183.87401275698085,86.958015960371881,60.016689999999997,102.70015000000001,156.49689999999993,"[9.26667, 25.6, 30.1, 31.4, 34.8, 45.7333, 45.9667, 56.4, 59.9, 60.0667, 67.8, 89.4, 89.4333, 92.8333, 94.6333, 110.767, 115.933, 124.767, 133.0, 135.433, 147.667, 177.1, 189.533, 196.333, 212.4, 215.967, 220.433, 229.3, 249.433, 250.867]"
21957,117.76776,183.39471643898517,86.731346317146674,58.673299999999998,105.3665,164.08699999999999,"[12.6333, 26.7667, 28.8333, 29.3667, 39.1333, 45.5333, 47.0, 55.5333, 57.1333, 59.3333, 66.3333, 70.0667, 83.3333, 88.6, 103.433, 107.3, 108.967, 112.6, 129.533, 145.867, 162.767, 167.167, 171.2, 179.333, 191.533, 195.033, 235.233, 254.067, 275.867, 283.533]"
21970,117.46886333333333,182.92925739121279,86.511220619674745,64.990009999999998,109.51650000000001,178.49999999999997,"[10.4333, 25.0333, 25.5333, 27.9667, 38.0333, 50.8333, 56.5333, 57.1, 64.2667, 65.3, 67.2667, 68.1333, 76.5, 76.8667, 103.933, 115.1, 123.167, 132.2, 139.633, 140.1, 176.7, 182.7, 189.7, 190.367, 199.6, 211.033, 219.533, 221.133, 226.2, 243.167]"
21983,115.04222,179.1503490888453,84.724092773042287,66.200000000000003,94.666650000000004,157.68309999999997,"[13.6, 25.5, 27.7, 27.8333, 33.4667, 45.5667, 48.4333, 54.8667, 66.2, 66.2, 67.3333, 73.7333, 82.2333, 83.5667, 83.8333, 105.5, 109.467, 111.767, 126.5, 132.567, 153.733, 166.9, 172.5, 195.333, 197.033, 202.067, 235.8, 239.933, 240.133, 261.967]"
21996,116.21557666666668,180.97756744780133,85.588224037916476,64.233309999999989,100.86664999999999,164.26299999999998,"[11.6333, 20.5333, 27.0667, 27.2667, 35.9333, 44.9333, 46.0667, 56.4667, 64.0, 64.3333, 65.2, 72.9667, 78.2333, 92.1667, 92.4333, 109.3, 119.667, 122.367, 124.367, 146.0, 163.033, 167.133, 177.567, 178.733, 185.0, 221.433, 228.367, 233.933, 245.967, 264.367]"
22009,118.08214,183.88428702225934,86.962874883667652,64.193309999999997,83.283349999999999,152.5599,"[13.5, 26.2333, 28.0333, 31.4333, 37.6333, 45.0333, 50.9667, 54.8333, 63.4, 64.5333, 66.1, 67.5, 76.6667, 77.3, 77.7, 88.8667, 119.733, 121.067, 126.9, 133.633, 152.4, 152.933, 176.633, 185.567, 206.333, 231.333, 234.3, 235.533, 296.233, 300.133]"
22022,117.87671,183.56437963336055,86.811583728312982,65.106689999999986,93.200150000000008,164.75319999999999,"[11.1, 22.7667, 26.3, 31.6, 37.1667, 50.1, 56.2333, 62.0667, 64.5, 65.3667, 69.0333, 75.3333, 79.0, 79.7333, 83.7333, 102.667, 111.867, 116.733, 132.367, 134.767, 163.933, 166.667, 167.1, 190.767, 208.067, 229.867, 230.833, 245.467, 250.333, 270.833]"
22035,114.07334,177.64155353339444,84.010550570832137,66.853319999999997,113.98349999999999,145.78679999999991,"[11.5333, 22.4667, 30.3, 30.7333, 36.9667, 46.2333, 47.6333, 62.1667, 64.5667, 67.8333, 69.6333, 72.8333, 79.8333, 86.8, 107.867, 120.1, 123.867, 125.1, 125.233, 136.3, 138.867, 161.933, 170.4, 179.667, 187.667, 189.7, 205.233, 207.1, 226.3, 287.333]"
22048,108.35217666666667,168.73222956206484,79.797137677521633,66.970010000000002,96.666699999999992,153.3031,"[11.6333, 27.8333, 30.1667, 31.0333, 35.9, 38.3, 51.1333, 58.6667, 62.4667, 68.9, 69.8333, 70.4333, 72.5667, 74.6333, 95.8667, 97.4667, 111.533, 118.7, 141.033, 147.167, 152.233, 155.8, 161.367, 162.333, 171.267, 175.033, 182.933, 189.633, 221.533, 263.167]"
22061,109.54224000000001,170.58546450141586,80.673572748568873,61.110010000000003,92.483350000000002,140.07990000000001,"[12.6667, 25.0333, 26.0667, 31.4333, 32.9667, 46.6333, 47.5667, 55.1333, 59.2667, 61.9, 63.9667, 68.5667, 85.2667, 85.6667, 88.7667, 96.2, 117.233, 119.833, 121.867, 133.367, 138.9, 142.833, 155.0, 162.3, 167.7, 189.1, 209.067, 228.367, 240.233, 273.367]"
22074,111.23440333333333,173.22059838428083,81.91978481958482,73.983309999999989,99.366849999999999,141.35990000000001,"[8.0, 25.1, 31.5667, 35.3667, 35.4, 42.9667, 60.3333, 65.6, 65.7, 77.5333, 77.9667, 80.9, 82.5333, 86.1667, 93.1667, 105.567, 123.433, 130.333, 130.6, 133.467, 140.9, 142.433, 160.533, 170.667, 184.567, 191.033, 195.433, 202.233, 225.833, 231.7]"
22087,117.67885333333334,183.2562658738826,86.665870036570666,69.413300000000007,104.55000000000001,144.61999999999998,"[10.8333, 27.5667, 29.4, 33.3, 33.7333, 51.2, 55.2, 57.2, 69.1333, 69.5333, 71.1667, 75.5, 76.0, 78.0, 101.367, 107.733, 116.633, 128.3, 135.633, 140.433, 142.1, 150.5, 171.067, 184.0, 195.533, 211.833, 213.667, 221.467, 276.8, 295.533]"
22100,117.76890333333334,183.39649690328596,86.732188337401553,71.026690000000002,105.80000000000001,160.74699999999999,"[6.5, 27.1667, 31.1667, 33.4667, 33.5333, 43.4667, 50.7667, 51.5333, 70.0, 71.4667, 75.8, 76.5333, 76.9667, 89.2333, 104.167, 107.433, 116.467, 138.633, 142.833, 149.167, 159.067, 164.667, 171.2, 174.833, 187.067, 189.433, 227.267, 230.467, 239.733, 293.033]"
22113,126.31557666666666,196.70586724762552,93.026478767421224,75.109989999999982,107.3335,163.00319999999999,"[11.4333, 20.4, 35.7667, 39.6333, 40.3667, 56.6333, 61.6667, 62.9, 66.0333, 79.0, 88.5, 90.5333, 92.0, 95.2667, 100.3, 114.367, 123.6, 130.9, 134.367, 134.533, 160.833, 168.067, 169.4, 176.3, 211.333, 215.667, 246.967, 267.467, 288.733, 306.5]"
22126,121.15667666666667,188.67213201620839,89.227150814545766,71.56331999999999,99.883150000000001,154.96009999999998,"[12.3, 24.3, 30.8667, 35.0, 43.3333, 47.6, 55.6333, 55.9, 69.7667, 72.3333, 77.9667, 78.4667, 79.4, 80.4333, 92.6333, 107.133, 133.6, 141.5, 145.367, 153.233, 154.7, 155.567, 194.9, 196.167, 196.2, 197.0, 199.867, 239.167, 273.533, 290.833]"
22139,123.44220666666666,192.23129053516803,90.910354213746274,66.120000000000005,96.216650000000001,153.61689999999999,"[10.5667, 22.5667, 34.0333, 37.1667, 41.9333, 43.2333, 52.6, 56.9667, 57.3, 69.9, 78.7333, 79.7333, 81.7333, 87.2333, 91.0333, 101.4, 114.967, 146.0, 147.533, 150.333, 153.367, 154.2, 170.9, 182.833, 210.533, 215.1, 236.2, 243.7, 249.767, 381.7]"
22152,120.36663233333334,187.44182962711744,88.645314081977958,63.763299999999994,105.99985000000001,158.15989999999996,"[7.26667, 24.1, 38.1667, 38.5, 40.1667, 45.5333, 51.6667, 54.5333, 63.1333, 64.0333, 66.3333, 73.4, 83.0, 92.0, 97.7667, 114.233, 127.4, 129.4, 137.533, 141.433, 152.9, 170.433, 177.133, 181.633, 186.267, 195.767, 217.6, 265.033, 267.767, 306.867]"
22165,130.36220900000001,203.00751541775716,96.006665113162185,64.519999999999996,102.083,182.1799,"[9.86667, 21.5667, 32.5333, 36.0, 36.6333, 39.8333, 48.6, 50.0333, 57.8, 67.4, 74.2, 83.2667, 83.7, 89.8, 100.833, 103.333, 118.767, 133.533, 134.033, 144.5, 179.8, 187.733, 190.267, 206.567, 209.167, 211.467, 295.433, 301.367, 303.133, 359.7]"
22178,126.63448333333334,197.20248701609049,93.261341046787948,67.096689999999995,115.0835,162.6269999999999,"[12.2667, 22.3667, 31.7667, 38.2, 40.1667, 43.9667, 50.5333, 61.1667, 66.7, 67.2667, 67.8667, 69.3333, 76.0, 98.8333, 114.467, 115.7, 134.467, 136.433, 141.967, 150.7, 153.867, 183.067, 183.2, 190.767, 194.933, 206.267, 235.233, 280.767, 294.233, 336.533]"
22191,120.79002333333332,188.10115839746862,88.957124983777916,70.489989999999992,98.099999999999994,155.30009999999999,"[11.5, 24.9, 29.7, 36.4667, 37.2667, 41.2, 54.0667, 56.4333, 63.2333, 73.6, 74.2667, 81.1333, 86.1333, 88.9667, 93.5, 102.7, 119.067, 128.733, 143.6, 149.5, 153.9, 158.567, 162.3, 174.3, 188.567, 209.0, 232.533, 261.067, 281.867, 305.633]"
22204,113.18557666666668,176.25907750785407,83.356747619065061,68.526679999999999,115.33335,138.02010000000001,"[12.8, 27.0667, 34.8333, 39.1667, 43.9667, 46.4333, 50.3333, 53.7333, 67.0333, 69.1667, 70.9333, 72.6667, 83.8, 86.3333, 99.2667, 131.4, 133.867, 134.867, 136.267, 136.5, 136.8, 140.867, 142.633, 146.4, 147.133, 198.9, 199.233, 201.633, 257.267, 294.267]"
22217,120.04438666666667,186.9400101761741,88.407992759785301,63.8733,116.1665,160.10319999999996,"[13.2, 21.9667, 36.1667, 42.3667, 43.3667, 45.4333, 45.7333, 57.7, 60.9333, 65.1333, 71.5667, 89.4333, 95.5333, 96.6333, 108.0, 124.333, 133.033, 136.333, 138.733, 141.433, 155.533, 170.767, 172.533, 176.133, 179.467, 181.867, 210.0, 240.8, 253.4, 293.8]"
22230,113.80336000000001,177.22112517894328,83.811720866686414,60.566689999999994,105.65000000000001,151.70009999999999,"[12.5, 20.4333, 35.9667, 39.4333, 40.7333, 47.4667, 47.7667, 53.9667, 59.4, 61.0667, 61.4, 68.5667, 76.0667, 103.667, 105.067, 106.233, 109.933, 122.2, 122.533, 136.467, 150.3, 154.967, 160.267, 161.533, 167.033, 179.6, 203.267, 221.767, 235.833, 348.667]"
22243,111.30994333333334,173.33823360872432,81.975417073274613,63.069989999999997,99.483149999999995,140.42989999999998,"[17.3, 24.5667, 33.9667, 42.2667, 42.6667, 44.6, 50.4333, 52.1, 59.7333, 64.5, 73.2333, 79.5667, 83.6333, 87.9333, 91.6333, 107.333, 115.833, 121.267, 124.633, 130.467, 138.5, 144.933, 154.2, 159.733, 174.333, 196.833, 208.7, 211.267, 244.933, 258.2]"
22256,109.60114666666666,170.67719734434078,80.716955203215676,62.786689999999993,117.68350000000001,145.56009999999998,"[12.5, 31.2, 32.6667, 38.0667, 39.4, 44.7, 47.9667, 51.7667, 55.6, 65.8667, 67.1333, 75.3, 75.8333, 76.0333, 115.7, 119.667, 125.0, 128.2, 139.733, 140.167, 144.7, 147.567, 151.667, 155.533, 160.567, 165.5, 166.667, 172.5, 217.833, 323.0]"
22269,112.14112666666666,174.63260001023755,82.587551069339185,62.953320000000005,110.983,146.46679999999998,"[14.4, 28.9667, 33.4333, 33.9667, 37.7667, 38.9667, 41.6, 53.7333, 59.9667, 64.2333, 71.6667, 72.1, 83.6, 83.7667, 108.633, 113.333, 114.933, 124.667, 127.2, 129.867, 142.067, 156.733, 161.167, 171.2, 189.633, 203.733, 208.067, 209.767, 236.867, 248.2]"
22282,110.64557333333333,172.30363850595108,81.486134568854695,71.76330999999999,104.1335,135.55689999999998,"[10.1, 23.5667, 28.9333, 34.2333, 34.9667, 41.8, 42.2, 44.6, 68.8, 73.0333, 85.4333, 88.6333, 89.0333, 91.6, 98.8, 109.467, 112.3, 127.267, 127.3, 128.4, 132.067, 143.7, 143.8, 164.333, 171.633, 184.0, 185.0, 202.0, 223.8, 308.567]"
22295,115.48334,179.83728647574611,85.048960389505567,67.266689999999997,119.65000000000001,142.08319999999998,"[11.4, 22.2, 35.4, 37.2667, 42.0667, 45.8, 46.5667, 52.1333, 62.6, 69.2667, 71.6667, 83.8667, 95.5667, 98.9, 119.6, 119.7, 125.7, 126.1, 132.2, 137.567, 140.933, 144.767, 155.567, 157.433, 160.5, 165.567, 167.933, 239.933, 295.767, 300.533]"
22308,115.85337666666668,180.41352881537597,85.321477912864353,61.140000000000001,117.40000000000001,141.917,"[12.9333, 24.2333, 34.9, 35.7333, 39.6, 40.9333, 47.2667, 49.0667, 58.2, 62.4, 64.6333, 71.3667, 72.8, 95.3667, 116.2, 118.6, 120.133, 120.367, 129.267, 133.067, 141.467, 142.967, 151.3, 168.0, 184.933, 202.833, 223.467, 224.7, 261.6, 327.267]"
22321,117.20224,182.5140562307875,86.314862969163556,54.723300000000009,116.167,152.24690000000001,"[10.4333, 24.4667, 29.5333, 39.7333, 41.5, 43.0, 46.2667, 52.7333, 54.2333, 54.9333, 64.5, 66.9333, 97.1667, 100.167, 111.467, 120.867, 123.233, 130.033, 138.067, 148.6, 151.667, 153.6, 154.933, 155.8, 161.533, 201.1, 207.967, 253.233, 285.167, 293.2]"
22334,115.84005333333333,180.39278095587102,85.31166579928221,71.113299999999995,109.6835,147.70999999999998,"[11.0333, 22.7333, 32.9, 34.6, 35.3, 50.5667, 51.6333, 52.5, 70.8333, 71.2333, 75.5, 75.9667, 78.8667, 96.0, 106.6, 112.767, 135.5, 138.133, 140.633, 144.067, 145.7, 152.4, 160.367, 165.867, 172.6, 190.4, 191.767, 199.4, 242.367, 316.967]"
22347,111.63780333333334,173.84879602183028,82.216873132246434,68.666689999999988,108.73349999999999,135.21999999999997,"[11.7333, 29.3667, 35.4333, 36.0667, 39.7333, 46.9667, 52.1667, 61.4, 62.6, 71.2667, 73.1667, 78.1667, 87.1333, 102.733, 105.4, 112.067, 112.867, 126.233, 128.9, 130.467, 132.1, 142.5, 151.5, 168.6, 172.667, 180.9, 207.5, 208.0, 212.867, 268.633]"
22360,115.37667,179.67117382825629,84.970402109109898,65.196699999999993,102.75,154.1968,"[11.5333, 27.0667, 36.0667, 41.3333, 44.4333, 49.1667, 52.0, 52.7, 63.1667, 66.0667, 72.0667, 72.6333, 75.8, 80.9667, 95.6, 109.9, 120.8, 131.267, 146.233, 146.633, 153.067, 156.833, 179.267, 187.267, 191.8, 198.733, 208.533, 211.6, 225.867, 252.9]"
22373,121.20336666666667,188.74484036449095,89.261536172300282,61.316689999999994,109.6835,175.98309999999998,"[11.1667, 25.2667, 34.6667, 34.9667, 40.3667, 46.2667, 46.7333, 50.4667, 54.9, 64.0667, 65.3667, 72.0, 73.3667, 90.9667, 108.6, 110.767, 135.367, 137.167, 141.5, 153.5, 174.733, 178.9, 182.5, 189.2, 194.533, 213.7, 222.767, 226.0, 251.967, 304.333]"
22386,116.97557,182.16107269458689,86.147929385051,62.94999,119.18299999999999,173.37,"[10.5, 22.7, 28.3, 33.4667, 38.1667, 48.4667, 49.7667, 53.5667, 61.4333, 63.6, 65.8, 68.8333, 76.9333, 84.7667, 104.333, 134.033, 134.733, 134.867, 137.767, 158.367, 173.1, 174.0, 176.7, 181.167, 186.4, 198.0, 215.0, 225.2, 227.933, 241.367]"
22399,117.50113,182.97950489684391,86.534983756896409,70.549989999999994,109.45015000000001,149.5932,"[10.2667, 22.5333, 33.0, 37.9333, 43.3667, 44.1333, 53.3667, 54.5, 61.3333, 74.5, 76.7333, 80.9667, 81.6333, 83.2, 87.2333, 131.667, 131.867, 132.733, 142.2, 145.633, 149.133, 150.667, 153.533, 168.4, 173.067, 199.867, 242.867, 245.867, 246.133, 266.7]"
22412,112.65779999999999,175.4371933850139,82.968060758970424,63.080010000000001,104.06649999999999,143.9068,"[9.1, 22.7, 32.2667, 38.9667, 40.1333, 40.7333, 54.5333, 60.5333, 61.1667, 63.9, 66.8667, 73.3, 89.9667, 94.6333, 103.033, 105.1, 114.867, 126.333, 130.867, 133.833, 143.767, 144.233, 149.2, 166.767, 175.9, 181.267, 192.633, 221.567, 231.167, 310.4]"
22425,121.58335333333333,189.33657741530968,89.54138148125891,62.819989999999997,119.5835,155.87009999999998,"[11.2333, 22.3333, 27.8667, 35.5667, 41.6333, 46.7, 54.8667, 57.5, 61.2333, 63.5, 76.6, 79.1667, 80.3333, 87.8333, 113.0, 126.167, 126.833, 131.9, 144.367, 152.933, 153.9, 160.467, 186.5, 189.133, 193.167, 204.567, 212.533, 216.5, 282.9, 306.267]"
22438,120.23111566666667,187.23079529432471,88.545511360516556,71.173310000000001,107.53335,163.61309999999997,"[9.76667, 21.4333, 27.5, 32.1667, 39.4, 49.1, 50.0667, 58.3, 63.1, 74.6333, 78.4667, 80.0, 81.4667, 92.0667, 96.9667, 118.1, 131.4, 131.633, 141.8, 143.6, 161.133, 169.4, 170.2, 172.1, 176.333, 179.667, 185.167, 256.8, 260.567, 354.6]"
22451,116.79450333333332,181.87910528695437,86.014580871220403,62.589999999999989,119.75,154.8869,"[10.5, 20.4667, 30.9, 33.0667, 43.8667, 53.2333, 54.0667, 54.7, 55.8, 65.5, 66.7, 71.0, 77.1667, 81.6333, 117.2, 122.3, 138.867, 146.267, 149.367, 153.3, 154.667, 155.4, 157.4, 167.133, 187.067, 188.633, 214.767, 230.6, 246.1, 256.167]"
22464,125.45009,195.35808172623112,92.389081708841374,64.416679999999985,119.73349999999999,146.84690000000001,"[13.7, 29.3667, 32.9, 41.9333, 43.1667, 44.2333, 52.3, 57.5667, 61.0333, 65.8667, 67.8333, 84.1667, 89.2333, 97.7667, 117.8, 121.667, 121.767, 124.1, 127.067, 141.567, 145.067, 151.0, 153.167, 167.767, 209.7, 233.167, 283.5, 292.4, 295.133, 297.567]"
22477,113.09214999999999,176.11358813927666,83.287942535382356,64.7333,100.75015,145.57989999999998,"[13.4, 23.6333, 30.8333, 35.0333, 46.7, 51.3333, 54.1667, 56.5, 62.6333, 65.6333, 72.4, 79.3667, 89.3, 94.6, 96.6333, 104.867, 126.633, 127.7, 134.133, 136.1, 144.1, 149.033, 153.1, 158.333, 165.733, 184.5, 200.433, 206.267, 258.133, 271.533]"
22490,113.80111000000001,177.21762134977993,83.810063829741722,64.1233,106.5,142.0401,"[12.7333, 33.1, 34.1667, 37.1, 40.8, 47.0, 54.1, 60.6667, 62.2333, 64.9333, 73.1, 87.0, 87.9, 95.4, 104.333, 108.667, 110.333, 125.367, 133.067, 137.833, 141.9, 142.367, 144.467, 149.067, 174.933, 185.3, 195.333, 209.333, 257.033, 304.467]"
22503,112.49221666666668,175.17933751288314,82.846115114188876,73.313319999999976,98.983149999999995,139.0068,"[11.6333, 25.7333, 37.2667, 38.8333, 44.4333, 51.0, 51.3667, 57.6333, 62.7667, 77.8333, 79.3333, 82.7, 84.6333, 88.7667, 94.9333, 103.033, 120.433, 128.167, 128.367, 129.467, 137.667, 142.133, 142.833, 143.433, 158.7, 165.4, 225.967, 233.7, 251.733, 274.867]"
22516,117.48887666666666,182.96042330276327,86.52595965643907,67.316689999999994,109.4335,144.34309999999996,"[15.3, 30.4, 31.1667, 35.2, 38.8667, 53.7333, 55.8, 62.1667, 65.1, 68.2667, 73.8333, 75.8333, 80.8333, 98.0333, 101.267, 117.6, 133.0, 137.9, 138.933, 139.933, 143.033, 147.4, 151.8, 156.033, 176.6, 186.6, 198.367, 242.067, 282.233, 287.367]"
22529,110.57996333333334,172.20146684754849,81.437815371547487,58.443309999999997,100.40015,153.74309999999997,"[13.5, 28.5333, 31.5, 34.8667, 41.0333, 48.9667, 50.2, 50.2, 55.9, 59.5333, 77.0667, 78.6333, 86.4, 94.5333, 98.8333, 101.967, 103.133, 112.533, 123.933, 150.2, 153.333, 154.7, 154.8, 161.333, 174.0, 183.733, 184.167, 213.267, 242.733, 253.867]"
22542,105.93328666666666,164.96539519545129,78.015719857457114,68.353319999999997,105.8835,131.38299999999998,"[14.8333, 25.0, 33.6333, 35.5667, 44.7333, 48.2333, 52.2667, 56.5667, 61.8667, 71.1333, 73.7333, 76.6, 90.8667, 99.8333, 104.867, 106.9, 108.3, 119.933, 120.067, 122.8, 130.033, 134.533, 135.933, 138.433, 170.933, 182.667, 188.4, 188.433, 217.833, 223.067]"
22555,107.10776666666668,166.79436287356,78.880678413368884,66.003299999999996,103.26650000000001,131.76309999999995,"[11.0, 26.1, 28.4667, 35.5333, 37.5, 47.5, 50.6, 64.1667, 65.9333, 66.0333, 82.5, 89.8, 93.0667, 100.1, 100.4, 106.133, 115.267, 116.3, 116.567, 124.4, 128.233, 140.0, 141.033, 153.233, 159.567, 162.467, 191.8, 198.533, 203.7, 257.3]"
22568,102.65555666666667,159.86112587833469,75.601799988690814,62.556689999999996,101.96684999999999,139.04989999999998,"[11.5333, 28.5333, 31.5333, 36.6333, 39.6, 46.4333, 47.7667, 56.8667, 60.2, 63.5667, 73.9, 75.3667, 76.2667, 89.2, 99.1667, 104.767, 105.433, 116.9, 135.9, 136.3, 136.4, 145.233, 152.833, 153.967, 154.367, 159.1, 161.3, 163.033, 204.1, 213.467]"
22581,106.31444666666667,165.55895942829304,78.29642928049654,69.676699999999997,97.033350000000013,144.90679999999998,"[13.5667, 23.5, 26.9, 28.5667, 40.3, 44.0333, 49.1333, 56.5667, 68.7667, 70.0667, 78.1333, 80.2, 83.2333, 87.0, 92.1667, 101.9, 115.6, 122.8, 129.067, 139.3, 143.567, 148.033, 149.8, 152.733, 155.2, 157.7, 171.833, 207.8, 221.2, 230.767]"
22594,103.89779333333333,161.7956081274107,76.516658677898491,66.409999999999997,94.5,127.33989999999997,"[12.6667, 26.8667, 28.3333, 33.3, 40.0667, 47.8667, 50.5, 59.4333, 61.3, 68.6, 71.7667, 74.5, 76.1, 82.4667, 92.3, 96.7, 100.6, 106.3, 111.767, 115.967, 124.6, 133.733, 143.867, 149.4, 150.667, 158.7, 170.067, 208.033, 211.433, 309.033]"
