agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29250,2172.2730333333334,3382.7882688455729,1599.7940756403286,2008.252,2255.6000000000004,2481.9110000000001,"[328.567, 350.4, 393.467, 676.067, 1479.33, 1763.93, 1823.6, 1907.47, 1931.07, 2041.33, 2144.8, 2152.5, 2162.57, 2206.43, 2252.03, 2259.17, 2309.17, 2381.77, 2384.8, 2392.73, 2470.73, 2508.0, 2734.7, 2853.43, 2876.03, 3015.4, 3031.7, 3068.1, 3100.17, 4168.73]"
29380,2051.5625666666665,3194.8110006564611,1510.8955410280453,1739.4409999999998,2286.4200000000001,2498.9110000000001,"[309.767, 355.567, 370.733, 588.7, 1481.27, 1570.47, 1605.63, 1636.43, 1662.77, 1772.3, 1915.3, 2056.77, 2115.03, 2130.77, 2283.77, 2289.07, 2310.73, 2355.5, 2439.83, 2472.4, 2478.73, 2546.0, 2609.77, 2640.1, 2714.43, 2780.2, 2787.17, 2899.47, 3180.07, 3188.13]"
29510,2097.0599999999999,3265.6622156652911,1544.4026201044805,2058.3609999999999,2264.6500000000001,2476.1280000000002,"[264.867, 348.533, 435.6, 670.0, 1725.83, 1836.3, 1919.83, 1962.9, 1966.5, 2097.73, 2165.97, 2224.13, 2230.3, 2230.9, 2244.07, 2285.23, 2292.17, 2348.13, 2386.37, 2391.37, 2469.57, 2491.43, 2524.47, 2585.33, 2620.67, 2717.43, 2721.1, 2805.6, 2856.5, 3092.97]"
29640,2110.9400000000001,3287.2769484595051,1554.624696901067,1917.0799999999999,2281.25,2602.6399999999999,"[332.933, 434.9, 445.0, 803.767, 1356.7, 1429.6, 1780.47, 1877.4, 1878.23, 1933.73, 2005.07, 2052.57, 2107.07, 2141.7, 2202.1, 2360.4, 2378.63, 2461.83, 2497.23, 2523.77, 2580.53, 2654.23, 2674.77, 2691.03, 2695.47, 2728.57, 2791.0, 2910.2, 3166.23, 3433.07]"
29770,2008.0625666666667,3127.0703034988023,1478.8594934306734,1696.251,2165.8999999999996,2438.8609999999999,"[287.133, 367.167, 394.067, 1346.1, 1455.87, 1565.83, 1590.3, 1667.3, 1674.67, 1705.5, 1719.1, 1738.07, 1945.93, 2127.7, 2142.93, 2188.87, 2272.0, 2309.6, 2392.5, 2409.97, 2424.23, 2473.0, 2614.0, 2621.27, 2640.97, 2659.37, 2764.2, 2859.73, 2877.43, 3007.07]"
29900,1971.9376666666665,3070.814535435567,1452.2549183536546,1708.5799999999997,2129.8850000000002,2280.8789999999999,"[299.133, 330.567, 426.067, 748.233, 1450.97, 1598.53, 1610.07, 1624.13, 1646.77, 1735.07, 1809.9, 1831.43, 1908.07, 2079.87, 2121.3, 2138.47, 2147.13, 2200.97, 2234.27, 2278.2, 2278.47, 2286.5, 2356.9, 2381.2, 2419.07, 2749.43, 2833.1, 2864.27, 3223.47, 3546.57]"
30030,2272.8069,3539.3453772583343,1673.8333339778269,2051.3710000000001,2380.1000000000004,2681.9299999999994,"[351.5, 358.6, 405.167, 996.8, 1703.7, 1751.27, 1772.67, 1794.17, 2016.0, 2066.53, 2073.1, 2137.0, 2225.5, 2260.9, 2358.9, 2401.3, 2432.8, 2479.27, 2503.3, 2587.73, 2616.47, 2834.67, 2860.33, 2943.13, 3013.77, 3071.43, 3312.07, 3487.93, 3567.17, 3801.03]"
30160,2264.0191333333332,3525.6605625351426,1667.3614877431617,2066.1010000000001,2359.5650000000001,2726.8999999999996,"[367.467, 392.667, 425.333, 859.267, 1701.1, 1895.8, 1942.67, 1980.3, 2030.1, 2081.53, 2134.23, 2189.53, 2271.7, 2308.1, 2358.4, 2360.73, 2379.8, 2476.47, 2546.67, 2606.1, 2714.87, 2754.97, 2770.7, 2850.27, 2908.2, 2929.5, 2941.9, 2972.53, 3773.37, 3996.3]"
30290,2109.1284666666666,3284.4559247600955,1553.2905734966789,2068.3509999999997,2316.75,2485.2709999999997,"[291.067, 310.0, 419.267, 652.6, 1147.43, 1731.8, 1825.03, 1881.23, 2057.9, 2072.83, 2185.03, 2214.2, 2232.87, 2298.63, 2302.07, 2331.43, 2366.97, 2404.77, 2449.07, 2464.27, 2469.53, 2522.0, 2600.03, 2643.33, 2663.13, 2728.43, 2896.37, 2934.4, 2969.57, 3208.6]"
30420,2152.3703333333333,3351.7946418727056,1585.1365159962777,2079.02,2309.3499999999999,2579.8199999999997,"[260.6, 301.133, 366.567, 890.6, 1517.8, 1560.97, 1731.1, 1836.23, 2011.33, 2108.03, 2148.27, 2210.8, 2261.83, 2263.03, 2307.87, 2310.83, 2378.87, 2483.03, 2519.5, 2520.67, 2572.47, 2596.97, 2613.6, 2739.77, 2746.4, 2754.77, 2780.97, 3083.6, 3327.73, 3365.77]"
30550,2191.3647666666666,3412.5190119708168,1613.8543900721215,1917.8099999999999,2272.415,2581.1700000000001,"[286.533, 318.067, 371.633, 1060.1, 1615.33, 1698.57, 1810.47, 1871.6, 1897.37, 1926.57, 1978.37, 1992.13, 2014.67, 2023.47, 2215.93, 2328.9, 2351.07, 2401.67, 2485.3, 2554.83, 2562.3, 2625.2, 2811.23, 2976.57, 2993.23, 3119.17, 3142.8, 3322.13, 3380.63, 3605.1]"
30680,2179.2468666666668,3393.6483224515805,1604.9300309645312,1903.01,2158.0650000000001,2553.0989999999997,"[310.233, 327.533, 335.8, 1371.67, 1629.0, 1803.67, 1849.07, 1868.1, 1878.3, 1913.6, 1972.97, 1989.5, 2006.5, 2016.0, 2090.5, 2225.63, 2349.13, 2475.9, 2492.9, 2534.13, 2539.2, 2585.53, 2670.37, 2884.0, 2901.8, 3042.57, 3058.37, 3077.47, 3552.63, 3625.33]"
30810,2157.1007666666669,3359.1611442142648,1588.6202950174932,1906.0790000000002,2295.3499999999999,2597.3609999999999,"[285.933, 326.667, 338.333, 1033.33, 1509.3, 1754.13, 1797.97, 1883.23, 1904.7, 1906.67, 1933.13, 2034.13, 2034.17, 2209.67, 2255.1, 2335.6, 2394.53, 2442.47, 2521.2, 2568.17, 2581.83, 2633.6, 2688.2, 2709.13, 2713.8, 3010.1, 3022.47, 3115.63, 3140.3, 3629.53]"
30940,2209.6076333333335,3440.9278511927537,1627.2895474248999,1995.0809999999999,2372.8850000000002,2728.3879999999999,"[242.333, 278.333, 351.933, 1205.3, 1522.17, 1620.23, 1855.03, 1883.3, 1949.0, 2014.83, 2079.93, 2140.47, 2246.3, 2265.17, 2318.17, 2427.6, 2460.4, 2492.13, 2574.43, 2685.17, 2728.07, 2729.13, 2753.27, 2771.0, 2907.0, 2907.5, 2992.13, 3005.0, 3346.0, 3536.9]"
31070,2247.4322333333334,3499.8304896688351,1655.1458850329814,2078.2109999999998,2477.1499999999996,2703.21,"[264.133, 376.9, 446.367, 895.967, 1372.13, 1586.1, 1917.47, 1934.0, 2026.6, 2100.33, 2216.73, 2264.53, 2275.93, 2292.27, 2410.37, 2543.93, 2547.27, 2572.97, 2573.5, 2583.47, 2702.1, 2705.8, 2724.9, 2854.67, 3022.57, 3046.2, 3082.03, 3300.5, 3356.03, 3427.2]"
31200,2154.7847999999999,3355.5545879707265,1586.9146762044522,1927.23,2197.8499999999999,2567.6409999999996,"[330.667, 332.833, 334.067, 951.867, 1487.6, 1742.3, 1755.63, 1774.23, 1912.53, 1933.53, 1946.13, 2079.17, 2104.13, 2173.6, 2195.7, 2200.0, 2431.73, 2469.07, 2479.1, 2493.3, 2550.4, 2607.87, 2633.1, 2737.43, 2793.5, 2877.63, 2954.4, 3209.83, 3233.53, 3918.67]"
31330,2060.1405666666665,3208.16915468447,1517.2129023220741,1899.9099999999999,2144.6000000000004,2377.4199999999996,"[290.2, 341.0, 367.467, 917.2, 1247.2, 1313.1, 1521.87, 1813.93, 1870.37, 1912.57, 1980.37, 1995.97, 2011.77, 2083.1, 2137.3, 2151.9, 2169.2, 2169.53, 2193.3, 2195.1, 2327.23, 2494.53, 2575.5, 2743.2, 2826.5, 2939.27, 3026.3, 3266.47, 3437.5, 3485.27]"
31460,2124.7514333333334,3308.7849053042528,1564.7962770310578,1839.3299999999999,2207.4200000000001,2613.5489999999995,"[350.167, 358.4, 444.933, 843.933, 1507.9, 1534.83, 1575.77, 1783.97, 1826.1, 1845.0, 2075.03, 2109.07, 2125.93, 2129.47, 2157.17, 2257.67, 2266.3, 2286.17, 2536.4, 2538.4, 2588.37, 2672.3, 2677.0, 2741.93, 2762.5, 2959.93, 3084.6, 3135.3, 3156.4, 3411.6]"
31590,2166.2533333333331,3373.4140464391367,1595.3608021754571,1924.3510000000001,2267.1300000000001,2597.2209999999995,"[315.767, 338.033, 394.067, 745.733, 1363.6, 1510.83, 1579.8, 1788.33, 1799.8, 1977.73, 2004.97, 2079.7, 2187.7, 2205.77, 2244.33, 2289.93, 2336.8, 2366.73, 2383.97, 2483.47, 2554.9, 2695.97, 2852.57, 2906.0, 2971.2, 3002.33, 3156.4, 3324.3, 3374.07, 3752.8]"
31720,2200.6289999999999,3426.9458079393503,1620.6771353599336,2056.1489999999999,2228.02,2655.9180000000001,"[316.433, 341.167, 360.1, 1232.07, 1409.93, 1704.2, 1856.87, 1933.33, 2028.03, 2068.2, 2089.07, 2166.33, 2176.07, 2178.33, 2188.27, 2267.77, 2278.73, 2365.5, 2453.67, 2589.6, 2645.37, 2680.53, 2805.63, 2932.37, 2966.57, 3034.73, 3154.77, 3207.83, 3223.27, 3364.13]"
31850,2007.3043333333335,3125.8895390250509,1478.3010842546601,1769.6199999999999,2143.8649999999998,2418.6409999999996,"[226.3, 311.867, 368.433, 819.2, 1307.53, 1528.53, 1609.27, 1656.87, 1676.73, 1809.43, 1895.9, 1974.4, 1976.47, 2027.2, 2087.33, 2200.4, 2332.3, 2340.17, 2360.67, 2366.8, 2413.43, 2430.8, 2452.5, 2458.97, 2772.9, 2795.73, 2854.9, 2983.03, 3078.77, 3102.3]"
31980,2311.9966666666664,3600.3739316364026,1702.6950634091656,2142.1399999999999,2257.2650000000003,2877.8709999999996,"[321.567, 420.9, 421.733, 1053.63, 1964.87, 1966.8, 2015.47, 2068.0, 2106.93, 2157.23, 2159.57, 2167.83, 2188.8, 2227.13, 2236.5, 2278.03, 2493.77, 2512.73, 2540.0, 2747.5, 2851.0, 2940.57, 2953.67, 3012.63, 3036.67, 3088.7, 3240.1, 3294.03, 3349.97, 3543.57]"
32110,2100.8268000000003,3271.5280928619231,1547.1767208881536,1918.182,2265.0149999999999,2552.6710000000003,"[277.9, 310.167, 312.7, 919.467, 1623.27, 1814.67, 1847.83, 1884.7, 1898.47, 1926.63, 2028.2, 2072.67, 2148.97, 2244.63, 2257.93, 2272.1, 2287.2, 2338.33, 2339.63, 2445.1, 2543.5, 2574.07, 2660.63, 2720.27, 2812.63, 2816.07, 2816.4, 2871.67, 2963.87, 2995.13]"
32240,2199.7213333333334,3425.5323373005745,1620.0086743820975,1934.2809999999999,2294.6149999999998,2586.9299999999998,"[312.867, 313.8, 371.033, 1244.13, 1562.67, 1736.7, 1779.87, 1811.37, 1913.47, 1943.2, 1949.47, 2023.33, 2160.2, 2216.33, 2274.4, 2314.83, 2405.1, 2411.23, 2443.47, 2469.9, 2559.9, 2650.0, 2725.93, 2771.93, 2832.17, 2835.87, 3062.63, 3590.07, 3607.77, 3698.0]"
32370,2143.320666666667,3337.7019814349028,1578.4717906612507,1908.0799999999999,2387.8649999999998,2476.4200000000001,"[320.333, 343.2, 416.067, 1046.4, 1219.9, 1696.8, 1738.63, 1814.63, 1883.37, 1918.67, 2147.23, 2197.47, 2230.4, 2331.7, 2370.33, 2405.4, 2406.47, 2409.33, 2447.9, 2452.53, 2466.73, 2499.03, 2508.3, 2659.87, 2832.77, 2840.1, 2880.53, 3078.8, 3200.83, 3535.9]"
32500,2134.0111999999999,3323.2047455230399,1571.615732793676,1997.1120000000001,2306.02,2471.4099999999999,"[251.733, 380.2, 450.6, 936.933, 1267.23, 1307.73, 1467.63, 1916.6, 1984.47, 2002.53, 2020.1, 2032.2, 2230.13, 2239.2, 2302.67, 2309.37, 2342.9, 2364.5, 2378.77, 2426.6, 2428.0, 2572.7, 2640.4, 2729.0, 2817.9, 2879.1, 2940.73, 3186.87, 3377.77, 3835.77]"
32630,2016.2366666666667,3139.7994812605593,1484.8793981816086,1604.8789999999999,2045.5999999999999,2392.23,"[281.5, 310.633, 319.667, 1198.53, 1398.43, 1458.57, 1502.1, 1555.8, 1584.6, 1613.57, 1915.37, 1931.37, 1945.2, 2015.97, 2037.7, 2053.5, 2140.47, 2181.67, 2283.87, 2288.77, 2366.07, 2453.27, 2512.13, 2520.67, 2630.67, 2664.97, 3036.43, 3143.5, 3281.73, 3860.37]"
32760,2247.7372333333333,3500.3054531776415,1655.3705055965952,2144.1390000000001,2358.0799999999999,2621.7789999999995,"[303.633, 331.467, 438.867, 1021.87, 1732.17, 1879.6, 1947.87, 1954.23, 2128.9, 2150.67, 2163.8, 2218.9, 2257.2, 2345.23, 2348.93, 2367.23, 2392.87, 2566.1, 2571.57, 2575.57, 2609.17, 2651.2, 2789.53, 2878.03, 2942.2, 3013.47, 3032.5, 3055.07, 3303.8, 3460.47]"
32890,2134.7393333333334,3324.3386365488736,1572.151974497674,2002.6500000000001,2272.4349999999999,2521.1599999999999,"[256.733, 320.167, 408.4, 560.3, 1525.03, 1774.07, 1792.07, 1805.37, 1995.37, 2005.77, 2058.27, 2080.23, 2184.57, 2209.4, 2222.7, 2322.17, 2363.63, 2364.07, 2421.13, 2453.87, 2475.53, 2627.63, 2641.37, 2706.63, 2733.43, 2747.2, 2881.53, 3168.0, 3450.07, 3487.47]"
33020,2261.0066666666667,3520.9693765083794,1665.1429239381312,2030.3520000000001,2380.335,2782.1289999999999,"[340.2, 376.6, 400.067, 795.133, 1672.67, 1697.57, 1913.13, 1991.07, 1998.67, 2043.93, 2103.43, 2202.83, 2242.23, 2274.2, 2370.3, 2390.37, 2409.23, 2440.8, 2441.63, 2754.37, 2771.5, 2806.93, 2831.5, 2979.5, 2986.8, 3058.5, 3257.57, 3325.67, 3396.13, 3557.67]"
33150,2069.5639000000001,3222.843710306287,1524.1528185333977,1971.0309999999999,2358.7849999999999,2478.7399999999998,"[355.267, 358.3, 369.633, 807.467, 1410.23, 1906.53, 1907.37, 1913.5, 1924.6, 1990.93, 2004.2, 2018.97, 2048.17, 2093.23, 2333.77, 2383.8, 2400.67, 2403.83, 2410.83, 2445.2, 2454.83, 2534.53, 2554.8, 2560.0, 2635.7, 2651.4, 2670.13, 2683.3, 2701.2, 3154.53]"
33280,2126.5605666666665,3311.6021915858882,1566.1286329293719,2076.7199999999998,2296.4499999999998,2460.2089999999998,"[291.667, 335.933, 356.467, 896.4, 1714.47, 1725.8, 1965.3, 2042.2, 2049.77, 2088.27, 2209.07, 2225.07, 2238.03, 2260.43, 2285.73, 2307.17, 2309.7, 2350.6, 2369.83, 2385.23, 2446.37, 2492.5, 2494.77, 2534.8, 2553.83, 2607.87, 2856.37, 2919.9, 2935.47, 3547.8]"
33410,2114.1693333333333,3292.3058517090335,1557.0029745188706,1879.26,2191.4849999999997,2704.1499999999996,"[288.4, 336.633, 380.967, 1070.67, 1207.63, 1253.77, 1305.5, 1788.0, 1852.03, 1890.93, 2038.13, 2041.3, 2060.4, 2148.47, 2159.2, 2223.77, 2236.67, 2241.13, 2287.43, 2594.9, 2668.57, 2787.17, 2827.63, 2849.93, 2884.33, 3036.13, 3203.9, 3204.43, 3241.13, 3315.93]"
33540,1971.018,3069.3823777079201,1451.5776198454469,1771.0099999999998,2009.6500000000001,2303.04,"[281.867, 326.633, 360.4, 982.9, 1569.8, 1616.8, 1654.67, 1666.33, 1674.27, 1812.47, 1890.43, 1896.13, 1977.03, 1990.6, 2004.57, 2014.73, 2015.43, 2119.13, 2175.87, 2194.9, 2285.97, 2342.87, 2362.1, 2528.03, 2560.67, 2718.7, 2719.17, 3004.57, 3017.53, 3365.97]"
33670,2118.7504333333331,3299.4398036113075,1560.376775384349,1882.0299999999997,2140.5500000000002,2426.2489999999998,"[271.533, 314.9, 377.4, 1149.33, 1365.47, 1684.93, 1700.03, 1838.63, 1871.53, 1886.53, 1896.33, 1917.8, 2059.63, 2087.37, 2125.27, 2155.83, 2188.8, 2201.5, 2215.5, 2386.87, 2396.0, 2496.83, 2551.4, 2703.3, 2716.53, 2937.63, 3196.27, 3277.8, 3697.67, 3893.9]"
33800,2154.3748000000001,3354.9161124342982,1586.6127272500864,1840.951,2259.9499999999998,2672.2389999999996,"[297.567, 354.767, 396.4, 1244.3, 1423.83, 1525.7, 1603.23, 1636.47, 1719.97, 1892.8, 2007.53, 2029.73, 2066.77, 2133.07, 2251.2, 2268.7, 2281.47, 2509.43, 2605.77, 2617.4, 2665.87, 2687.1, 2705.9, 2795.97, 2853.7, 2863.5, 2880.7, 3104.4, 3207.7, 4000.3]"
33930,2188.4070999999999,3407.9131636498973,1611.6761843224549,2145.9699999999998,2432.8000000000002,2555.96,"[250.7, 377.333, 410.1, 1207.57, 1677.07, 1782.6, 1808.57, 1859.23, 1997.57, 2209.57, 2211.47, 2245.33, 2251.4, 2349.63, 2401.77, 2463.83, 2463.97, 2466.63, 2486.37, 2524.33, 2555.6, 2556.8, 2655.97, 2667.83, 2701.2, 2804.93, 2929.67, 3089.8, 3111.07, 3134.3]"
34060,2029.7699,3160.8742090949791,1494.846094899149,1784.4699999999998,2111.585,2379.0289999999995,"[323.933, 346.467, 387.967, 1524.87, 1526.13, 1596.23, 1646.13, 1720.2, 1772.57, 1789.57, 1930.23, 1985.3, 2019.97, 2054.43, 2078.7, 2144.47, 2264.43, 2274.07, 2320.83, 2332.07, 2341.4, 2466.83, 2539.43, 2552.23, 2576.33, 2605.97, 2606.33, 2840.37, 3119.47, 3206.17]"
34190,2069.4079999999999,3222.6009338767035,1524.0380042846523,1777.5720000000001,2264.4000000000001,2454.25,"[361.9, 405.3, 429.0, 1288.13, 1525.33, 1538.57, 1571.77, 1627.27, 1774.17, 1779.03, 1931.23, 1946.27, 2144.43, 2213.3, 2247.67, 2281.13, 2282.9, 2302.2, 2401.37, 2439.47, 2442.97, 2480.57, 2552.53, 2638.33, 2713.63, 2751.07, 2776.2, 2825.53, 3200.17, 3210.8]"
34320,2058.1643333333332,3205.091650690305,1515.7574838133346,1882.681,2170.9650000000001,2267.6689999999999,"[321.667, 386.933, 389.767, 971.033, 1398.3, 1488.47, 1732.83, 1770.6, 1807.2, 1915.03, 2023.9, 2034.6, 2065.6, 2145.97, 2149.1, 2192.83, 2218.2, 2239.1, 2239.4, 2243.27, 2245.4, 2319.63, 2530.37, 2560.1, 2572.33, 2572.57, 3093.1, 3280.8, 3346.33, 3490.5]"
34450,2021.5728999999999,3148.1093701386271,1488.8093251944213,1896.4490000000001,2135.085,2439.681,"[333.133, 345.1, 357.567, 807.867, 1586.7, 1635.6, 1706.7, 1778.97, 1807.43, 1934.6, 1941.0, 1973.83, 2026.33, 2062.23, 2127.2, 2142.97, 2218.7, 2228.33, 2338.73, 2351.67, 2434.23, 2452.4, 2516.67, 2556.83, 2681.17, 2758.43, 2796.87, 2834.6, 2909.2, 3002.13]"
34580,2111.4677999999999,3288.0988689183514,1555.0134009452486,1899.769,2292.0150000000003,2546.1189999999997,"[324.067, 330.067, 397.4, 1366.37, 1482.83, 1536.67, 1646.77, 1746.07, 1822.93, 1932.7, 1941.43, 2098.67, 2145.7, 2145.77, 2239.23, 2344.8, 2380.87, 2405.13, 2472.3, 2522.0, 2535.97, 2569.8, 2613.2, 2618.3, 2685.03, 2712.93, 2767.67, 2932.33, 3181.8, 3445.23]"
34710,2193.7276666666667,3416.1986554952728,1615.5945734483937,1905.9690000000001,2322.98,2568.7199999999998,"[282.433, 331.2, 372.767, 1511.8, 1716.27, 1724.07, 1805.1, 1829.73, 1863.5, 1924.17, 1934.33, 1961.0, 1987.9, 2204.93, 2278.83, 2367.13, 2442.63, 2482.5, 2483.97, 2490.13, 2549.67, 2613.17, 2648.87, 2662.97, 2699.5, 2738.47, 3060.13, 3301.1, 3612.93, 3930.63]"
34840,2139.4862333333335,3331.7307817290507,1575.6478805744548,1992.5509999999999,2320.8800000000001,2428.3709999999996,"[295.1, 347.2, 355.067, 1082.6, 1383.3, 1913.63, 1928.27, 1964.13, 1970.2, 2002.13, 2061.47, 2116.23, 2214.0, 2229.77, 2258.13, 2383.63, 2386.07, 2395.8, 2421.43, 2423.3, 2423.7, 2439.27, 2535.1, 2572.37, 2685.4, 2841.93, 2846.13, 2853.13, 3045.9, 3810.2]"
34970,2148.5409999999997,3345.8313841796225,1582.3163618598896,1877.269,2271.3699999999999,2501.5500000000002,"[327.967, 360.533, 362.3, 1265.43, 1714.23, 1790.1, 1825.67, 1846.1, 1850.9, 1888.57, 1904.8, 1904.97, 2124.2, 2141.43, 2210.47, 2332.27, 2366.87, 2407.37, 2416.07, 2469.27, 2489.07, 2530.67, 2617.1, 2707.47, 2755.0, 2804.4, 2834.67, 3263.93, 3399.47, 3544.93]"
35100,2173.570666666667,3384.8090179640794,1600.7497318065496,2064.2719999999999,2318.2649999999999,2575.4120000000003,"[267.467, 292.6, 467.933, 1362.27, 1487.03, 1789.2, 1891.33, 1935.2, 1978.27, 2101.13, 2125.77, 2236.97, 2270.47, 2271.3, 2291.83, 2344.7, 2396.53, 2414.33, 2485.87, 2505.07, 2566.13, 2597.07, 2598.63, 2657.73, 2689.3, 2702.8, 2804.23, 3047.2, 3078.23, 3550.53]"
35230,2132.5566666666664,3320.9396627175447,1570.5445259178455,2022.8310000000001,2505.8850000000002,2579.9499999999998,"[267.1, 362.433, 375.567, 1206.83, 1399.17, 1766.97, 1791.4, 1934.33, 1979.27, 2041.5, 2048.17, 2108.37, 2190.7, 2372.13, 2487.1, 2524.67, 2537.8, 2545.0, 2551.63, 2562.43, 2575.93, 2589.33, 2599.17, 2613.8, 2637.3, 2653.1, 2661.5, 2769.03, 2774.8, 3050.17]"
35360,2167.7076666666667,3375.6788177931517,1596.431861759115,2058.5119999999997,2283.23,2469.6599999999999,"[327.1, 354.7, 477.5, 1352.57, 1665.17, 1810.53, 1926.67, 1981.9, 1992.67, 2086.73, 2140.13, 2151.67, 2225.83, 2268.93, 2280.53, 2285.93, 2342.63, 2375.37, 2383.1, 2423.87, 2465.97, 2478.27, 2609.73, 2612.03, 2729.9, 2785.33, 2946.17, 2960.43, 3269.87, 3320.0]"
35490,1971.2819999999999,3069.7934936630841,1451.7720455136239,1731.0709999999999,2025.3199999999999,2153.748,"[358.4, 378.0, 457.8, 1350.0, 1620.53, 1650.73, 1702.83, 1710.6, 1719.57, 1736.0, 1759.67, 1879.73, 1892.63, 1930.27, 1950.17, 2100.47, 2114.67, 2115.6, 2142.07, 2142.3, 2149.77, 2163.03, 2185.8, 2221.2, 2238.9, 2335.43, 2848.83, 3094.33, 3453.2, 3735.93]"
35620,2071.3987666666667,3225.7010700118349,1525.5041260246198,1882.1399999999999,2179.4300000000003,2396.4899999999998,"[305.967, 374.333, 379.733, 1464.7, 1551.87, 1646.3, 1697.73, 1847.23, 1863.8, 1890.0, 1933.33, 1981.53, 2056.63, 2079.97, 2176.03, 2182.83, 2226.2, 2281.57, 2338.07, 2348.3, 2387.73, 2416.93, 2522.97, 2655.8, 2741.0, 2771.07, 2929.07, 2930.37, 2941.83, 3219.07]"
35750,2238.6447666666663,3486.1461421228651,1648.6742597365756,1922.529,2422.915,2688.7809999999999,"[268.8, 276.533, 308.433, 975.967, 1253.37, 1820.03, 1830.07, 1838.23, 1886.5, 1937.97, 2131.7, 2200.73, 2276.27, 2398.0, 2416.0, 2429.83, 2436.5, 2463.9, 2542.23, 2633.27, 2658.1, 2760.37, 2788.0, 2808.63, 2989.97, 3096.97, 3147.03, 3429.57, 3495.1, 3661.27]"
35880,2122.4883333333332,3305.2606760689077,1563.1295924490437,1990.1179999999999,2162.1800000000003,2596.9899999999998,"[300.433, 306.367, 427.2, 1135.37, 1529.5, 1563.33, 1583.1, 1656.87, 1954.53, 2005.37, 2014.93, 2031.97, 2112.57, 2120.23, 2148.73, 2175.63, 2326.07, 2339.9, 2433.73, 2574.87, 2584.03, 2627.23, 2676.4, 2774.5, 2832.0, 2872.63, 2902.63, 3156.87, 3187.53, 3320.13]"
36010,2145.2679000000003,3340.7343249642963,1579.9058518049253,1978.3699999999999,2274.6300000000001,2455.759,"[281.267, 299.433, 370.067, 1404.93, 1468.17, 1840.5, 1919.13, 1934.97, 1939.1, 1995.2, 2037.7, 2145.93, 2190.5, 2193.07, 2236.43, 2312.83, 2384.33, 2406.53, 2411.3, 2444.07, 2445.4, 2479.93, 2481.47, 2485.8, 2527.67, 2666.17, 2874.97, 2935.27, 3171.17, 4074.73]"
36140,2164.3101333333334,3370.387983847947,1593.9297114239353,2233.2199999999998,2363.6149999999998,2517.6500000000001,"[324.067, 324.467, 361.433, 827.167, 1618.57, 1771.53, 1834.17, 2138.17, 2209.0, 2243.6, 2274.77, 2324.77, 2344.6, 2351.43, 2355.6, 2371.63, 2388.6, 2464.9, 2466.03, 2485.37, 2513.03, 2528.43, 2595.27, 2609.73, 2633.27, 2755.33, 2773.3, 2829.5, 3043.17, 3168.4]"
36270,2100.5624333333335,3271.1164059123771,1546.9820251843262,2036.2400000000002,2229.3000000000002,2376.5119999999997,"[294.5, 357.033, 414.9, 1399.73, 1433.17, 1632.03, 1808.23, 1967.9, 2017.83, 2044.13, 2060.97, 2073.03, 2180.8, 2188.53, 2222.43, 2236.17, 2236.93, 2271.87, 2314.57, 2353.03, 2356.43, 2423.37, 2491.8, 2519.23, 2582.9, 2772.07, 2838.83, 2872.4, 2974.03, 3678.03]"
36400,2166.6777999999999,3374.0750502993706,1595.67340526366,1962.1899999999998,2250.0,2565.319,"[323.967, 413.1, 422.467, 1079.2, 1521.87, 1655.3, 1672.77, 1920.6, 1921.1, 1979.8, 2089.33, 2128.6, 2128.73, 2139.0, 2230.67, 2269.33, 2273.97, 2296.07, 2478.43, 2506.57, 2563.9, 2568.63, 2631.53, 2767.23, 2767.87, 2995.63, 3024.67, 3339.3, 3353.27, 3537.43]"
36530,2192.0018666666665,3413.5111406641304,1614.3235892887719,2010.671,2320.4499999999998,2484.248,"[250.1, 269.833, 336.533, 1276.97, 1547.1, 1800.27, 1926.13, 1937.2, 1994.9, 2017.43, 2039.17, 2062.97, 2235.2, 2283.07, 2319.73, 2321.17, 2321.67, 2328.0, 2378.03, 2409.53, 2478.17, 2498.43, 2639.8, 2715.33, 2754.53, 2803.1, 2962.43, 3042.33, 3618.6, 4192.33]"
36660,2160.0352333333335,3363.7308641633658,1590.7814148751077,1962.2110000000002,2303.2799999999997,2660.5989999999997,"[323.0, 353.6, 359.2, 898.467, 1484.1, 1700.53, 1809.5, 1910.6, 1916.9, 1981.63, 2038.23, 2125.97, 2135.13, 2193.0, 2270.23, 2336.33, 2421.17, 2473.87, 2540.3, 2584.7, 2646.1, 2694.43, 2751.97, 2774.5, 2812.2, 2873.23, 2922.77, 3095.77, 3121.8, 3251.83]"
36790,2137.9302000000002,3329.3076372968535,1574.5019229208972,1838.7919999999999,2183.3000000000002,2588.8099999999999,"[233.9, 277.533, 479.933, 1173.87, 1478.27, 1569.7, 1690.27, 1713.13, 1801.37, 1854.83, 1862.7, 1901.17, 1953.43, 2029.77, 2098.93, 2267.67, 2329.63, 2442.63, 2510.0, 2541.23, 2585.0, 2597.7, 2662.5, 2733.33, 2787.4, 2816.43, 2836.67, 3001.67, 3133.17, 4774.07]"
