agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24141,1729.7305666666666,2693.6357351933884,1273.8788681462656,1604.73,1807.25,1933.0209999999997,"[282.767, 374.8, 897.7, 1016.23, 1153.6, 1250.1, 1358.4, 1566.43, 1572.53, 1618.53, 1629.57, 1655.73, 1728.87, 1776.4, 1802.1, 1812.4, 1841.67, 1853.1, 1877.4, 1917.8, 1920.73, 1961.7, 1989.0, 2104.0, 2248.4, 2298.03, 2300.23, 2420.37, 2815.33, 2848.0]"
24180,1765.7792333333334,2749.7727883337111,1300.4273003567282,1514.309,1748.335,2007.8499999999999,"[304.467, 554.2, 1203.27, 1280.13, 1409.67, 1417.8, 1432.07, 1497.83, 1508.73, 1516.7, 1582.67, 1627.97, 1682.07, 1697.73, 1732.5, 1764.17, 1798.37, 1832.93, 1901.03, 1932.27, 1997.5, 2032.0, 2077.03, 2240.73, 2261.3, 2288.27, 2301.77, 2554.43, 2657.67, 2886.1]"
24219,1848.9684666666667,2879.3198380351173,1361.6929150384653,1453.181,1850.4650000000001,2156.6679999999997,"[353.067, 506.867, 1026.9, 1148.4, 1288.67, 1333.67, 1349.4, 1408.93, 1440.77, 1458.5, 1562.0, 1672.57, 1732.6, 1757.5, 1837.93, 1863.0, 1889.5, 1900.5, 1936.8, 2037.97, 2115.97, 2251.63, 2292.57, 2442.3, 2448.3, 2528.77, 2674.2, 2760.9, 2976.37, 3472.5]"
24258,1817.0999999999999,2829.6924323030339,1338.2230365329801,1576.3,1796.7150000000001,2039.5879999999997,"[301.267, 560.533, 1296.8, 1325.43, 1413.87, 1434.57, 1465.87, 1482.27, 1571.33, 1578.43, 1619.73, 1630.57, 1737.83, 1760.5, 1788.8, 1804.63, 1908.07, 1912.7, 1939.53, 1954.63, 2023.37, 2077.43, 2097.93, 2177.97, 2183.2, 2287.57, 2510.8, 2550.57, 2984.33, 3132.47]"
24297,1931.8442333333332,3008.3787394483466,1422.7276737879372,1703.1510000000001,1802.5,2181.6489999999999,"[299.4, 770.867, 1008.4, 1115.9, 1304.23, 1377.7, 1581.93, 1651.77, 1691.3, 1708.23, 1768.6, 1775.43, 1785.13, 1787.03, 1795.0, 1810.0, 1839.07, 1883.33, 1990.97, 2142.27, 2174.2, 2199.03, 2243.13, 2262.87, 2598.73, 2614.17, 2862.57, 2995.47, 3119.43, 3799.17]"
24336,1672.2067666666667,2604.0563716265438,1231.5148406800195,1520.242,1653.3699999999999,1963.6599999999999,"[312.733, 654.467, 943.833, 1227.1, 1381.07, 1390.57, 1400.97, 1424.43, 1516.77, 1521.73, 1521.97, 1523.3, 1526.43, 1628.67, 1640.07, 1666.67, 1686.03, 1745.33, 1746.63, 1871.33, 1942.33, 2013.43, 2018.73, 2052.8, 2159.2, 2251.73, 2276.97, 2282.67, 2378.67, 2459.57]"
24375,1814.5629999999999,2825.7416702642067,1336.3546353202321,1528.8680000000002,1863.9349999999999,2114.4899999999998,"[247.267, 679.533, 1138.8, 1263.27, 1367.1, 1435.1, 1456.53, 1464.4, 1517.43, 1533.77, 1553.8, 1574.87, 1662.07, 1776.23, 1785.6, 1942.27, 1944.17, 1964.73, 1974.6, 2038.63, 2072.13, 2213.33, 2279.43, 2280.27, 2282.63, 2357.53, 2478.7, 2589.4, 2736.8, 2826.5]"
24414,1676.2432333333334,2610.3421892369724,1234.4875404101008,1427.6409999999998,1679.2800000000002,1867.9589999999996,"[306.5, 567.4, 998.167, 1042.0, 1134.0, 1196.8, 1271.47, 1278.17, 1291.4, 1486.03, 1501.07, 1556.3, 1561.2, 1576.63, 1644.93, 1713.63, 1729.83, 1739.2, 1742.87, 1754.43, 1823.37, 1972.0, 2070.47, 2208.63, 2319.4, 2372.5, 2517.9, 2598.2, 2612.03, 2700.77]"
24453,1760.9632333333332,2742.2730366667847,1296.8805048342235,1628.48,1794.1500000000001,1910.77,"[258.2, 623.867, 1347.47, 1348.33, 1449.83, 1543.5, 1549.63, 1568.5, 1626.8, 1629.2, 1670.2, 1722.0, 1743.03, 1751.83, 1790.8, 1797.5, 1802.17, 1840.8, 1843.93, 1847.83, 1902.43, 1930.23, 1940.8, 2034.63, 2303.47, 2307.43, 2349.1, 2349.43, 2412.03, 2543.93]"
24492,1734.9355666666668,2701.7412599912191,1277.7121469449855,1528.838,1710.0699999999999,2056.5799999999999,"[311.1, 503.767, 1136.53, 1191.73, 1230.5, 1251.87, 1365.2, 1440.17, 1511.03, 1536.47, 1537.37, 1537.43, 1602.0, 1668.1, 1685.57, 1734.57, 1750.27, 1795.5, 1964.53, 1984.93, 2047.07, 2078.77, 2209.53, 2222.13, 2225.03, 2282.3, 2420.17, 2509.2, 2512.2, 2803.03]"
24531,1708.2433666666666,2660.1746338608355,1258.0543862627194,1394.8810000000001,1752.6849999999999,1939.8219999999999,"[269.167, 584.567, 956.267, 1099.43, 1176.2, 1184.77, 1187.5, 1235.07, 1323.67, 1425.4, 1435.43, 1470.6, 1610.6, 1650.0, 1734.8, 1770.57, 1775.9, 1841.83, 1890.23, 1924.8, 1930.63, 1961.27, 1991.93, 2073.8, 2309.2, 2314.17, 2636.8, 2668.3, 2843.33, 2971.07]"
24570,1725.1180999999999,2686.4529373171476,1270.481966958343,1355.251,1715.335,2053.848,"[276.7, 590.033, 1171.9, 1171.93, 1196.17, 1209.33, 1212.5, 1226.2, 1309.17, 1375.0, 1427.17, 1483.03, 1557.73, 1621.67, 1691.17, 1739.5, 1745.87, 1772.3, 1917.13, 2000.2, 2043.27, 2078.53, 2136.17, 2183.57, 2424.8, 2464.43, 2627.33, 2663.7, 2689.67, 2747.37]"
24609,1726.4843333333333,2688.5805142937002,1271.4881443398554,1493.1809999999998,1763.3150000000001,1942.9919999999993,"[345.733, 728.5, 979.267, 1164.7, 1241.17, 1273.87, 1309.93, 1380.87, 1446.4, 1513.23, 1534.07, 1555.13, 1559.83, 1634.77, 1755.83, 1770.8, 1774.27, 1789.83, 1842.67, 1863.6, 1887.33, 2072.87, 2089.7, 2130.9, 2183.33, 2447.97, 2462.2, 2589.13, 2727.33, 2739.3]"
24648,1721.6589999999999,2681.0662282243188,1267.9344751826175,1581.9380000000001,1782.3150000000001,1966.9989999999998,"[265.733, 753.967, 1018.53, 1079.97, 1224.57, 1266.53, 1317.9, 1443.0, 1492.73, 1620.17, 1629.63, 1694.7, 1701.27, 1702.83, 1752.13, 1812.5, 1847.13, 1853.57, 1902.0, 1909.53, 1964.17, 1973.6, 2002.37, 2010.07, 2147.4, 2235.27, 2259.73, 2298.23, 2428.97, 3041.57]"
24687,1790.7006666666666,2788.5818749582659,1318.7809606891742,1532.1900000000001,1779.8800000000001,2119.6499999999992,"[263.333, 555.367, 1127.07, 1220.97, 1359.8, 1382.53, 1414.7, 1449.77, 1468.63, 1559.43, 1577.73, 1652.17, 1679.2, 1684.93, 1761.73, 1798.03, 1814.93, 1841.47, 1891.73, 1980.57, 2066.43, 2243.83, 2253.3, 2255.1, 2269.07, 2409.1, 2442.4, 2602.97, 2834.8, 2859.93]"
24726,1771.4018666666666,2758.5286757328349,1304.5681497610785,1471.03,1657.5699999999999,1961.9089999999999,"[352.733, 748.033, 1168.63, 1277.17, 1315.83, 1340.27, 1363.5, 1376.7, 1447.23, 1481.23, 1518.17, 1525.93, 1542.13, 1594.47, 1630.37, 1684.77, 1786.0, 1802.3, 1803.03, 1925.27, 1946.3, 1998.33, 2001.03, 2053.7, 2204.37, 2272.93, 2320.6, 3000.23, 3248.73, 3412.07]"
24765,1826.4996666666666,2844.3301328329098,1345.1455231705147,1619.951,1868.0650000000001,2070.6579999999999,"[291.033, 769.267, 1133.4, 1259.43, 1466.8, 1521.2, 1581.53, 1587.83, 1602.5, 1627.43, 1675.53, 1749.4, 1751.97, 1760.67, 1850.3, 1885.83, 1929.97, 1952.27, 1958.3, 1997.47, 2052.67, 2112.63, 2168.53, 2175.87, 2211.3, 2314.2, 2367.6, 2662.43, 2679.13, 2698.5]"
24804,1774.7569000000001,2763.7533262382881,1307.0390005095255,1624.4699999999998,1718.6849999999999,1913.7809999999999,"[214.3, 516.067, 1412.5, 1454.77, 1470.03, 1472.63, 1550.63, 1572.17, 1585.2, 1641.3, 1641.43, 1671.23, 1677.57, 1701.93, 1704.57, 1732.8, 1828.93, 1872.3, 1879.2, 1894.37, 1901.4, 1942.67, 1980.97, 2001.0, 2093.97, 2480.47, 2509.47, 2586.7, 2602.43, 2649.7]"
24843,1848.2419,2878.1883867125539,1361.1578271231549,1642.25,1887.3,2119.6080000000002,"[341.767, 542.4, 1363.47, 1414.73, 1438.23, 1442.8, 1475.47, 1543.93, 1624.47, 1649.87, 1658.33, 1717.73, 1723.43, 1783.37, 1842.6, 1932.0, 1937.5, 1959.17, 2005.4, 2080.9, 2118.87, 2121.33, 2158.2, 2250.8, 2281.33, 2296.3, 2396.53, 2762.8, 2776.3, 2807.23]"
24882,1847.7658999999999,2877.4471321873343,1360.8072717517446,1687.461,1843.915,2121.0389999999998,"[308.7, 754.167, 1104.03, 1503.93, 1557.77, 1588.5, 1636.6, 1666.83, 1669.8, 1695.03, 1719.77, 1723.6, 1738.03, 1795.33, 1822.7, 1865.13, 1914.0, 1915.37, 2004.27, 2027.33, 2109.9, 2147.03, 2211.97, 2279.5, 2281.73, 2291.83, 2397.43, 2462.87, 2548.7, 2691.13]"
24921,1805.0942,2810.9963113390013,1329.3812346882783,1588.0509999999999,1697.2849999999999,2099.502,"[261.933, 705.333, 1128.17, 1257.27, 1278.47, 1319.87, 1439.67, 1522.87, 1576.2, 1593.13, 1615.0, 1657.4, 1660.2, 1663.67, 1687.37, 1707.2, 1854.77, 2002.97, 2008.13, 2039.0, 2080.53, 2143.77, 2149.27, 2156.83, 2201.23, 2239.67, 2289.57, 2758.1, 3030.9, 3124.33]"
24960,1730.0913333333333,2694.1975417568651,1274.1445586774123,1592.9009999999998,1692.9650000000001,2019.6589999999997,"[308.267, 514.933, 1166.2, 1315.57, 1354.93, 1380.07, 1445.3, 1494.2, 1570.97, 1602.3, 1618.5, 1628.3, 1682.67, 1685.7, 1688.93, 1697.0, 1778.67, 1834.3, 1855.73, 1945.5, 1994.57, 2078.2, 2109.6, 2153.77, 2178.47, 2185.43, 2288.23, 2305.83, 2478.27, 2562.33]"
24999,1815.4546666666668,2827.1302247844887,1337.0113129242397,1589.749,1764.53,2063.701,"[249.0, 708.6, 1044.27, 1190.6, 1456.17, 1487.1, 1559.07, 1574.8, 1589.7, 1589.77, 1595.17, 1609.13, 1662.87, 1707.87, 1759.53, 1769.53, 1841.73, 1847.6, 1854.4, 1863.5, 2056.63, 2080.2, 2093.27, 2218.33, 2430.37, 2442.53, 2493.63, 2677.6, 2906.4, 3104.27]"
25038,1840.9035666666666,2866.7607127820875,1355.7534318139124,1613.5609999999997,1904.55,2124.0320000000002,"[341.0, 591.467, 1278.47, 1350.63, 1391.67, 1391.83, 1459.53, 1558.83, 1575.6, 1629.83, 1632.67, 1800.83, 1831.67, 1849.07, 1879.5, 1929.6, 1952.67, 1964.7, 1993.23, 2014.83, 2113.73, 2148.07, 2165.87, 2206.47, 2215.27, 2359.77, 2382.0, 2580.5, 2688.1, 2949.7]"
25077,1861.2219,2898.4015878414366,1370.717089141865,1512.479,1854.8150000000001,2136.7789999999995,"[346.2, 856.267, 1212.13, 1253.33, 1411.93, 1433.87, 1460.93, 1461.23, 1507.6, 1514.57, 1559.77, 1562.67, 1758.1, 1767.13, 1826.7, 1882.93, 1890.93, 1976.8, 2030.6, 2088.87, 2101.97, 2218.0, 2432.3, 2463.87, 2474.83, 2520.73, 2558.4, 2722.73, 2764.4, 2776.87]"
25116,1769.0337666666667,2754.8409344698689,1302.8241367883122,1542.99,1783.585,2051.3399999999997,"[301.933, 742.5, 1111.57, 1136.2, 1171.57, 1221.67, 1488.6, 1521.17, 1528.43, 1549.23, 1695.03, 1703.73, 1711.73, 1712.9, 1766.07, 1801.1, 1812.53, 1936.77, 2017.33, 2030.3, 2030.97, 2098.87, 2110.53, 2160.07, 2232.67, 2370.9, 2372.47, 2436.6, 2533.37, 2764.2]"
25155,1620.9339,2524.2113202869646,1193.754380979168,1438.992,1624.885,1853.3879999999999,"[294.667, 669.933, 988.067, 1269.8, 1305.17, 1344.07, 1389.57, 1436.77, 1437.27, 1439.73, 1517.9, 1576.1, 1576.43, 1584.37, 1623.8, 1625.97, 1653.83, 1674.43, 1786.87, 1801.17, 1834.17, 1898.23, 1930.9, 1977.63, 2018.33, 2125.67, 2148.3, 2177.97, 2235.6, 2285.3]"
25194,1694.4611,2638.7120970237606,1247.9042862412712,1482.741,1667.3150000000001,1894.0319999999999,"[343.9, 823.933, 1095.2, 1163.8, 1342.67, 1378.37, 1435.8, 1444.1, 1447.3, 1497.93, 1542.5, 1587.4, 1589.27, 1594.3, 1614.13, 1720.5, 1730.63, 1769.2, 1789.8, 1828.2, 1873.23, 1942.57, 2062.7, 2088.07, 2135.83, 2156.6, 2244.97, 2277.4, 2486.3, 2827.23]"
25233,1682.3143333333333,2619.7964546740723,1238.9586679633974,1501.4799999999998,1760.585,1954.559,"[259.967, 742.933, 1024.07, 1134.57, 1141.33, 1215.9, 1223.73, 1228.67, 1331.1, 1574.5, 1580.73, 1600.0, 1644.3, 1696.83, 1718.5, 1802.67, 1881.6, 1897.6, 1916.23, 1925.07, 1946.6, 1973.13, 1984.8, 2011.5, 2017.2, 2248.8, 2337.33, 2356.37, 2429.3, 2624.1]"
25272,1657.008,2580.3879796739789,1220.3215438442796,1368.1619999999998,1681.085,1897.9609999999998,"[386.633, 778.3, 940.767, 1114.7, 1129.3, 1230.6, 1315.6, 1324.33, 1345.37, 1377.93, 1419.2, 1423.63, 1476.13, 1533.97, 1668.0, 1694.17, 1703.87, 1719.57, 1813.43, 1813.97, 1872.5, 1957.37, 2037.87, 2144.57, 2180.0, 2221.07, 2388.63, 2415.83, 2421.03, 2861.9]"
25311,1743.2111,2714.6283955625163,1283.8067533762571,1490.922,1829.9000000000001,1993.1700000000001,"[364.5, 522.633, 1069.0, 1138.6, 1283.93, 1374.67, 1405.83, 1408.3, 1489.97, 1491.33, 1565.93, 1573.03, 1662.93, 1664.53, 1786.67, 1873.13, 1883.63, 1917.63, 1927.93, 1955.83, 1991.43, 1997.23, 2055.57, 2288.1, 2291.23, 2348.83, 2385.37, 2440.67, 2527.83, 2610.07]"
25350,1650.4715666666666,2570.209070457322,1215.507716502125,1290.5309999999999,1694.0999999999999,1963.8699999999999,"[326.0, 559.567, 854.567, 972.933, 1152.1, 1195.03, 1218.73, 1252.13, 1286.1, 1292.43, 1562.2, 1631.0, 1640.7, 1674.83, 1692.53, 1695.67, 1770.83, 1804.47, 1835.33, 1892.97, 1960.6, 1971.5, 2029.63, 2071.23, 2103.6, 2106.7, 2192.17, 2392.47, 2628.33, 2747.8]"
25389,1630.7916666666667,2539.5624004344941,1201.0142403386419,1410.9300000000001,1726.9649999999999,1866.8409999999997,"[271.967, 537.133, 1007.87, 1010.4, 1112.77, 1123.83, 1133.47, 1188.6, 1402.67, 1414.47, 1475.8, 1518.6, 1549.87, 1587.3, 1724.1, 1729.83, 1757.37, 1802.4, 1817.07, 1820.4, 1845.1, 1917.57, 1929.53, 1969.5, 2002.27, 2115.73, 2177.73, 2445.27, 2465.73, 3069.4]"
25428,1569.6147666666666,2444.2942198380711,1155.9598476889944,1288.7,1475.6300000000001,1759.0079999999994,"[291.033, 676.0, 763.4, 943.8, 1129.6, 1136.07, 1206.3, 1217.33, 1243.2, 1308.2, 1339.23, 1349.0, 1366.33, 1381.53, 1410.23, 1541.03, 1608.23, 1650.5, 1683.6, 1686.2, 1687.77, 1925.23, 1930.2, 1953.17, 2075.03, 2076.87, 2212.03, 2308.33, 2607.5, 3381.5]"
25467,1756.2323333333334,2734.9058076051037,1293.396382131272,1538.6109999999999,1805.3299999999999,2021.8209999999999,"[355.767, 724.333, 877.2, 1249.13, 1250.77, 1368.6, 1411.53, 1471.03, 1519.97, 1546.6, 1645.1, 1657.77, 1670.77, 1737.3, 1758.43, 1852.23, 1901.57, 1992.53, 1999.1, 2005.07, 2009.23, 2051.2, 2073.37, 2075.67, 2145.37, 2147.1, 2394.33, 2420.33, 2468.5, 2907.07]"
25506,1705.3630000000001,2655.6891615373943,1255.9331089378641,1475.931,1861.9300000000001,1971.21,"[329.3, 519.0, 1004.5, 1164.9, 1173.53, 1182.97, 1210.7, 1427.8, 1445.6, 1488.93, 1633.33, 1710.23, 1736.77, 1791.1, 1849.23, 1874.63, 1882.77, 1886.0, 1895.23, 1940.57, 1968.03, 1978.63, 2015.27, 2036.7, 2077.5, 2105.0, 2290.5, 2425.17, 2532.1, 2584.9]"
25545,1822.6831333333332,2838.3868080346242,1342.3347957331903,1583.4690000000001,1815.2150000000001,2019.8199999999993,"[342.767, 586.667, 1067.23, 1123.13, 1226.4, 1344.67, 1467.17, 1521.3, 1532.6, 1605.27, 1636.53, 1655.5, 1664.5, 1743.93, 1804.4, 1826.03, 1831.37, 1844.67, 1927.47, 1933.43, 1934.53, 2218.83, 2257.97, 2306.67, 2392.13, 2460.57, 2584.0, 2741.53, 2917.1, 3182.13]"
25584,1785.9655333333333,2781.2080535068985,1315.2937203018969,1653.0179999999998,1918.885,1998.6420000000001,"[290.467, 455.733, 780.333, 892.933, 1055.37, 1466.7, 1510.3, 1628.73, 1651.03, 1653.87, 1656.9, 1684.5, 1748.63, 1818.8, 1908.7, 1929.07, 1946.93, 1965.53, 1988.5, 1994.0, 1997.43, 2001.47, 2006.77, 2053.3, 2337.7, 2526.0, 2559.8, 2573.87, 2611.43, 2884.17]"
25623,1762.9636666666665,2745.3882262901743,1298.35374569588,1478.6410000000001,1836.7849999999999,1999.4679999999998,"[276.267, 593.133, 1133.63, 1223.63, 1232.7, 1237.33, 1270.0, 1406.57, 1467.0, 1483.63, 1514.03, 1658.33, 1676.7, 1735.1, 1758.97, 1914.6, 1945.7, 1952.6, 1983.53, 1984.0, 1993.87, 2012.53, 2079.33, 2235.97, 2252.6, 2312.0, 2356.63, 2546.07, 2610.03, 3042.43]"
25662,1927.1433333333334,3001.0582281088423,1419.2656449109147,1619.5989999999999,1901.0,2034.3910000000001,"[277.4, 813.2, 1268.67, 1396.77, 1455.1, 1495.93, 1554.67, 1600.13, 1605.2, 1625.77, 1707.9, 1751.73, 1840.7, 1879.13, 1892.77, 1909.23, 1937.73, 1953.73, 1969.97, 1971.13, 2022.13, 2063.0, 2105.4, 2258.07, 2287.27, 2387.6, 2588.8, 2632.87, 3297.07, 4265.23]"
25701,1820.039,2834.2692118190425,1340.3874950131797,1508.1979999999999,1826.4000000000001,2174.768,"[276.4, 592.1, 1094.67, 1167.33, 1365.53, 1371.97, 1455.83, 1465.1, 1481.43, 1519.67, 1524.67, 1591.17, 1708.83, 1779.03, 1816.53, 1836.27, 1847.8, 1880.23, 1915.63, 1983.1, 2169.47, 2187.13, 2239.57, 2305.87, 2399.17, 2441.77, 2556.53, 2736.97, 2936.7, 2954.7]"
25740,1727.4604333333334,2690.100553247622,1272.207003789506,1516.76,1781.5150000000001,1982.5410000000002,"[297.333, 556.9, 1093.67, 1114.7, 1147.8, 1246.33, 1349.57, 1384.83, 1411.97, 1561.67, 1576.8, 1629.37, 1653.7, 1708.93, 1772.13, 1790.9, 1797.5, 1826.8, 1913.17, 1942.57, 1980.03, 1988.4, 2025.67, 2041.7, 2093.2, 2150.17, 2159.1, 2369.77, 3042.3, 3196.83]"
25779,1695.3077666666666,2640.0305749607751,1248.5278231063846,1509.6399999999999,1662.9000000000001,1856.0919999999996,"[313.833, 546.4, 843.933, 969.667, 1131.97, 1282.87, 1378.2, 1394.33, 1479.47, 1522.57, 1538.63, 1568.1, 1594.57, 1608.73, 1632.63, 1693.17, 1708.13, 1756.83, 1757.6, 1760.53, 1826.53, 1925.07, 1977.27, 2013.5, 2250.33, 2332.9, 2440.87, 2519.37, 2873.43, 3217.8]"
25818,1625.6378,2531.5365033986868,1197.2186192387835,1386.2189999999998,1672.1700000000001,1970.0999999999999,"[273.2, 738.567, 740.9, 950.067, 1111.93, 1241.53, 1269.67, 1330.97, 1363.7, 1395.87, 1532.0, 1551.4, 1584.6, 1612.2, 1636.37, 1707.97, 1756.63, 1765.53, 1791.13, 1854.77, 1959.93, 1993.83, 2009.1, 2026.73, 2105.57, 2125.07, 2264.73, 2274.0, 2335.9, 2465.27]"
25857,1748.7828999999999,2723.3051223768384,1287.9101660200047,1391.4110000000001,1663.8499999999999,2048.9899999999998,"[251.8, 563.467, 934.5, 1048.6, 1140.9, 1216.2, 1288.17, 1296.9, 1355.9, 1406.63, 1484.2, 1485.43, 1557.53, 1573.47, 1623.43, 1704.27, 1761.97, 1818.83, 1841.03, 1897.97, 2014.13, 2130.33, 2267.67, 2281.83, 2488.47, 2527.1, 2727.23, 2858.47, 2951.83, 2965.23]"
25896,1721.6536333333331,2681.0578709429064,1267.9305228426454,1364.0889999999999,1695.5650000000001,2145.6209999999996,"[203.633, 582.533, 988.8, 999.133, 1106.17, 1138.1, 1349.4, 1350.87, 1362.43, 1364.8, 1418.33, 1461.43, 1568.83, 1628.7, 1672.5, 1718.63, 1725.9, 1910.0, 1951.1, 2113.7, 2144.7, 2147.77, 2152.97, 2379.57, 2386.17, 2416.6, 2548.57, 2578.17, 2622.47, 2657.63]"
25935,1704.3602333333333,2654.1275957193147,1255.1946105318318,1448.4180000000001,1760.75,1984.8800000000001,"[246.7, 885.267, 1036.8, 1070.57, 1122.87, 1134.47, 1275.63, 1392.63, 1442.93, 1450.77, 1557.2, 1627.37, 1696.13, 1712.87, 1733.8, 1787.7, 1792.47, 1808.6, 1933.0, 1951.9, 1982.6, 1990.2, 2038.33, 2153.7, 2171.4, 2268.47, 2300.87, 2302.73, 2425.9, 2836.93]"
25974,1684.9378666666667,2623.8819713870926,1240.8907975896034,1427.1779999999999,1684.75,1954.7719999999999,"[235.533, 784.433, 860.3, 1093.4, 1186.77, 1227.23, 1243.17, 1338.47, 1407.13, 1435.77, 1609.17, 1622.53, 1652.9, 1661.07, 1663.33, 1706.17, 1802.47, 1854.63, 1867.63, 1927.83, 1942.73, 1982.87, 2015.6, 2021.2, 2108.7, 2163.8, 2248.77, 2353.73, 2489.2, 3041.6]"
26013,1538.9908,2396.6048209476598,1133.4064947291401,1304.8299999999999,1610.6500000000001,1764.979,"[310.467, 866.2, 872.0, 947.467, 1041.73, 1141.53, 1208.23, 1216.67, 1253.73, 1326.73, 1343.87, 1376.03, 1386.37, 1480.47, 1605.0, 1616.3, 1641.37, 1663.67, 1695.2, 1714.3, 1761.97, 1772.0, 1792.93, 1930.1, 1947.37, 2017.9, 2091.83, 2142.03, 2461.83, 2544.43]"
26052,1526.2008666666666,2376.6876025430624,1123.9872093720392,1316.1800000000001,1561.7800000000002,1698.5410000000002,"[311.133, 663.133, 965.1, 1029.7, 1083.07, 1175.63, 1198.17, 1222.93, 1304.0, 1321.4, 1361.0, 1397.9, 1418.87, 1443.63, 1484.63, 1638.93, 1648.17, 1665.83, 1671.37, 1675.93, 1694.83, 1707.2, 1714.87, 1829.13, 1898.77, 2023.83, 2090.57, 2221.4, 2239.9, 2685.0]"
26091,1685.5255666666667,2624.7971715645535,1241.3236156395569,1407.9699999999998,1813.1500000000001,1976.6799999999998,"[274.467, 792.7, 861.5, 985.3, 1005.57, 1023.37, 1066.4, 1222.03, 1317.53, 1446.73, 1627.5, 1743.73, 1782.03, 1787.97, 1807.53, 1818.77, 1822.3, 1832.93, 1865.47, 1903.7, 1964.47, 2005.17, 2020.73, 2113.87, 2133.97, 2226.73, 2364.77, 2462.27, 2540.43, 2745.83]"
26130,1690.0955333333334,2631.9137860010424,1244.6892172407463,1504.471,1776.5500000000002,1975.171,"[337.633, 689.133, 1058.73, 1201.27, 1227.3, 1243.2, 1292.47, 1407.93, 1478.2, 1515.73, 1556.5, 1608.47, 1617.07, 1637.83, 1775.4, 1777.7, 1783.7, 1849.5, 1923.1, 1967.07, 1974.4, 1976.97, 1998.73, 2075.0, 2149.43, 2182.83, 2230.57, 2293.27, 2398.1, 2475.63]"
26169,1812.2294333333334,2822.107706290325,1334.6360547959798,1619.0599999999999,1795.6849999999999,1922.701,"[189.5, 755.733, 1122.9, 1207.7, 1284.1, 1332.93, 1465.37, 1492.87, 1592.67, 1630.37, 1639.53, 1674.77, 1738.2, 1749.43, 1776.47, 1814.9, 1841.5, 1886.1, 1894.87, 1903.93, 1914.4, 1942.07, 2099.83, 2216.8, 2301.27, 2335.6, 2573.5, 2817.03, 3024.57, 3147.97]"
26208,1749.4891,2724.4048575569018,1288.4302546823787,1483.04,1807.3499999999999,2094.3509999999997,"[278.367, 880.933, 898.933, 1039.37, 1285.47, 1302.17, 1337.9, 1447.0, 1447.97, 1498.07, 1535.1, 1579.23, 1617.17, 1709.13, 1777.8, 1836.9, 1853.97, 1857.5, 1926.27, 2015.9, 2082.9, 2121.07, 2213.83, 2222.33, 2239.53, 2299.77, 2344.73, 2391.2, 2415.93, 3028.23]"
26247,1716.396,2672.8703824969452,1264.0584816537678,1503.6189999999999,1735.25,1968.931,"[303.333, 784.667, 1029.93, 1103.7, 1256.5, 1344.63, 1413.07, 1437.07, 1497.83, 1506.1, 1581.03, 1611.7, 1628.5, 1711.93, 1722.7, 1747.8, 1756.23, 1779.4, 1883.83, 1943.17, 1965.43, 1977.1, 1989.8, 1995.2, 2167.13, 2253.47, 2311.8, 2429.43, 2623.2, 2736.2]"
26286,1755.2933333333335,2733.4435429009418,1292.7048453796874,1445.5709999999999,1769.2800000000002,2082.5010000000002,"[313.9, 1092.9, 1230.13, 1232.93, 1347.77, 1354.47, 1391.5, 1392.3, 1416.5, 1458.03, 1535.33, 1601.63, 1712.4, 1742.6, 1756.43, 1782.13, 1851.43, 1887.77, 1941.6, 2026.5, 2071.53, 2108.1, 2160.8, 2190.03, 2215.43, 2216.6, 2347.73, 2353.5, 2455.2, 2471.63]"
26325,1661.2358666666667,2586.9718563519009,1223.4352021837892,1529.2,1651.8299999999999,1908.9590000000001,"[277.633, 739.533, 1010.67, 1141.2, 1186.57, 1311.3, 1365.87, 1441.0, 1525.07, 1530.97, 1558.7, 1563.33, 1588.73, 1594.07, 1615.33, 1688.33, 1711.6, 1781.7, 1804.4, 1845.47, 1904.9, 1918.43, 1937.73, 1968.9, 2025.97, 2065.0, 2082.8, 2463.67, 2505.13, 2683.07]"
26364,1725.9845333333333,2687.8021970422201,1271.1200611998745,1543.0489999999998,1720.915,1892.23,"[296.733, 808.8, 900.433, 1124.5, 1230.3, 1278.37, 1313.57, 1341.43, 1364.5, 1619.57, 1621.67, 1632.33, 1676.77, 1687.83, 1713.83, 1728.0, 1780.2, 1793.3, 1805.6, 1844.27, 1880.53, 1919.53, 2002.23, 2129.33, 2414.97, 2425.87, 2451.63, 2618.37, 2685.9, 2689.17]"
26403,1714.5930999999998,2670.0628031198057,1262.7307163615076,1484.0899999999999,1707.8699999999999,2036.8279999999997,"[313.833, 432.867, 980.833, 1027.2, 1093.87, 1151.17, 1158.3, 1370.27, 1413.67, 1514.27, 1517.9, 1610.37, 1641.8, 1660.73, 1699.17, 1716.57, 1895.17, 1901.27, 1977.93, 1994.93, 2030.87, 2050.73, 2073.1, 2183.3, 2233.23, 2363.17, 2373.8, 2489.47, 2540.6, 3027.4]"
