agents,meanScore,clow,chigh,Q1,Q2,Q3,means
15340,1956.835,3047.295795919712,1441.1323954069749,1739.3580000000002,1972.55,2178.9009999999998,"[296.4, 898.6, 1284.93, 1396.27, 1420.03, 1470.37, 1483.97, 1646.5, 1714.13, 1750.17, 1787.0, 1888.43, 1907.97, 1915.27, 1947.07, 1998.03, 2044.17, 2054.8, 2098.2, 2103.0, 2167.03, 2206.6, 2376.23, 2419.6, 2434.07, 2481.87, 2488.57, 2626.1, 2867.57, 3532.1]"
15405,1816.9525666666666,2829.4628406528209,1338.1144576528857,1582.5899999999997,1776.4299999999998,2024.2219999999998,"[288.667, 1081.03, 1176.6, 1246.63, 1265.6, 1409.8, 1419.1, 1435.53, 1498.1, 1618.8, 1669.6, 1705.23, 1710.8, 1738.1, 1774.53, 1778.33, 1813.07, 1833.3, 1863.53, 1922.87, 2006.33, 2065.97, 2068.07, 2301.07, 2392.53, 2394.93, 2537.3, 2658.4, 2832.73, 3002.03]"
15470,1822.6282333333334,2838.3013146030389,1342.2943640317396,1496.942,1767.5699999999999,2054.6199999999999,"[287.667, 1150.07, 1162.27, 1256.6, 1294.73, 1410.5, 1413.0, 1441.17, 1465.47, 1510.43, 1515.83, 1568.17, 1705.5, 1743.4, 1743.77, 1791.37, 1853.8, 1855.73, 1863.87, 1975.9, 2048.23, 2069.53, 2211.53, 2230.27, 2363.9, 2393.03, 2614.27, 2650.47, 2719.07, 3369.3]"
15535,1842.6415666666667,2869.467226153582,1357.0334007960787,1535.6300000000001,1820.635,2068.3289999999997,"[244.967, 1022.6, 1158.8, 1455.57, 1499.43, 1508.0, 1520.17, 1525.6, 1530.87, 1537.67, 1545.33, 1666.03, 1758.27, 1759.13, 1804.57, 1836.7, 1869.73, 1945.33, 1950.8, 1990.5, 2050.77, 2109.3, 2137.57, 2192.57, 2463.0, 2495.47, 2497.8, 2529.6, 2806.33, 2866.77]"
15600,1827.9141000000002,2846.5327696164281,1346.1871979656869,1583.201,1867.9200000000001,2145.6399999999999,"[244.433, 772.2, 936.6, 1007.03, 1318.07, 1333.67, 1460.93, 1488.9, 1564.77, 1591.1, 1598.0, 1646.57, 1683.67, 1795.27, 1853.97, 1881.87, 1900.8, 1916.0, 1934.13, 1950.43, 2116.33, 2214.03, 2242.83, 2374.13, 2385.83, 2495.6, 2541.2, 2699.63, 2805.9, 3083.53]"
15665,1829.3245666666667,2848.7292292789029,1347.2259514660971,1578.559,1817.97,2129.7689999999998,"[367.2, 749.467, 1192.03, 1266.8, 1337.5, 1500.17, 1504.07, 1516.33, 1577.53, 1579.0, 1595.33, 1705.9, 1724.2, 1739.03, 1794.97, 1840.97, 1926.97, 1998.03, 2017.23, 2017.27, 2118.27, 2156.6, 2215.47, 2234.37, 2240.2, 2532.63, 2569.1, 2603.9, 2616.67, 2642.53]"
15730,1874.8091333333332,2919.5604075757765,1380.723554746078,1607.0719999999999,1857.1849999999999,2036.27,"[304.267, 959.667, 1381.43, 1425.77, 1459.73, 1480.4, 1521.3, 1554.43, 1571.47, 1622.33, 1638.67, 1639.27, 1649.4, 1818.1, 1850.8, 1863.57, 1945.0, 1956.0, 2003.8, 2014.37, 2030.57, 2049.57, 2210.1, 2362.43, 2410.93, 2461.93, 2602.17, 2666.87, 2832.33, 2957.6]"
15795,1834.4744333333333,2856.7488972850865,1351.0186267224983,1617.73,1942.665,2001.0909999999999,"[326.433, 841.9, 1160.4, 1212.73, 1417.6, 1456.73, 1474.63, 1505.23, 1615.7, 1618.6, 1670.33, 1726.37, 1728.3, 1920.33, 1941.8, 1943.53, 1943.73, 1968.97, 1977.73, 1989.43, 2000.83, 2001.7, 2196.9, 2205.6, 2321.5, 2387.63, 2464.5, 2637.0, 2654.87, 2723.23]"
15860,1852.8762333333334,2885.4052366174037,1364.5708322553101,1591.3990000000001,1897.2199999999998,2082.1080000000002,"[230.867, 1190.4, 1223.27, 1310.47, 1394.9, 1430.9, 1466.63, 1539.8, 1557.4, 1605.97, 1666.53, 1697.17, 1770.57, 1833.83, 1873.87, 1920.57, 1921.73, 1980.43, 2019.5, 2070.0, 2077.77, 2092.23, 2128.97, 2215.03, 2242.07, 2323.17, 2466.67, 2601.17, 2625.47, 3108.93]"
15925,1757.9880000000001,2737.6398325241025,1294.6893619220411,1526.1279999999999,1689.4200000000001,1949.2909999999997,"[258.667, 832.333, 1241.8, 1285.23, 1348.2, 1372.47, 1374.9, 1423.83, 1524.63, 1526.77, 1527.17, 1585.07, 1603.93, 1605.93, 1681.37, 1697.47, 1738.03, 1903.47, 1903.7, 1919.07, 1927.13, 2001.0, 2099.6, 2116.83, 2161.3, 2230.57, 2301.77, 2564.03, 2679.5, 3303.87]"
15990,1883.6282333333334,2933.2940163643539,1387.2184767544916,1607.3119999999999,1847.3000000000002,2082.7809999999999,"[259.667, 1199.27, 1200.73, 1368.97, 1441.77, 1470.6, 1475.77, 1534.17, 1570.17, 1623.23, 1655.4, 1698.5, 1799.17, 1808.83, 1836.9, 1857.7, 1934.57, 1968.97, 1985.7, 2071.3, 2073.13, 2105.3, 2163.37, 2342.8, 2399.57, 2459.7, 2591.43, 2613.03, 2726.4, 3272.73]"
16055,1851.5866666666666,2883.3970493753054,1363.6211168733946,1457.2379999999998,1925.7350000000001,2160.21,"[282.9, 1087.8, 1116.47, 1149.97, 1168.8, 1202.5, 1215.67, 1391.6, 1427.53, 1469.97, 1504.9, 1511.47, 1755.77, 1843.4, 1869.7, 1981.77, 2004.93, 2017.27, 2086.67, 2122.67, 2146.17, 2192.97, 2308.33, 2330.03, 2331.4, 2397.6, 2421.77, 2791.8, 3080.2, 3335.57]"
16120,1900.2297666666666,2959.1468770973679,1399.444856341986,1592.3610000000001,1756.8800000000001,2227.1819999999989,"[248.033, 918.033, 973.167, 1303.67, 1303.77, 1316.87, 1359.23, 1467.23, 1525.7, 1620.93, 1660.2, 1704.7, 1712.97, 1728.0, 1749.43, 1764.33, 1840.07, 1846.03, 1964.2, 2033.2, 2128.53, 2457.37, 2491.6, 2518.27, 2547.2, 2559.83, 2872.3, 2942.87, 3016.43, 3432.73]"
16185,1744.3081,2716.3367069368137,1284.6146509444022,1571.971,1794.0500000000002,1944.0609999999997,"[247.333, 707.9, 1227.9, 1269.47, 1368.47, 1439.1, 1443.8, 1496.97, 1526.87, 1591.3, 1607.1, 1700.03, 1714.37, 1759.03, 1776.93, 1811.17, 1838.9, 1885.73, 1896.83, 1906.57, 1912.03, 2018.8, 2064.6, 2138.5, 2222.07, 2245.67, 2310.0, 2351.57, 2381.13, 2469.1]"
16250,1765.5230000000001,2749.3737670777341,1300.2385945345975,1509.5099999999998,1787.415,1940.3679999999997,"[296.367, 735.433, 798.2, 1072.1, 1212.57, 1408.23, 1431.43, 1455.87, 1502.3, 1512.6, 1614.33, 1648.17, 1679.53, 1727.03, 1737.6, 1837.23, 1841.4, 1886.17, 1920.87, 1922.43, 1924.87, 1976.53, 2050.4, 2155.93, 2339.03, 2374.8, 2492.77, 2682.57, 2690.93, 3038.0]"
16315,1877.9946666666667,2924.5211029509255,1383.0695753780249,1646.6400000000001,1927.865,2116.7489999999998,"[260.5, 1034.8, 1205.23, 1284.57, 1296.13, 1346.33, 1487.83, 1626.13, 1643.0, 1648.2, 1688.9, 1826.53, 1897.23, 1901.83, 1902.3, 1953.43, 1991.17, 2004.23, 2024.9, 2042.97, 2071.8, 2221.63, 2274.2, 2292.53, 2307.07, 2356.6, 2474.3, 2559.5, 2727.3, 2988.7]"
16380,1893.194,2948.1903773493532,1394.2632895415875,1678.7909999999999,1826.7650000000001,1968.0699999999997,"[325.6, 1253.63, 1275.13, 1361.4, 1412.9, 1416.6, 1428.63, 1464.5, 1650.0, 1691.13, 1692.73, 1730.93, 1804.3, 1812.73, 1821.13, 1832.4, 1841.63, 1862.63, 1913.63, 1931.5, 1944.43, 2023.23, 2144.4, 2427.73, 2491.73, 2541.3, 2622.53, 2662.77, 3017.8, 3396.77]"
16445,1808.29,2815.9729945568506,1331.7348163184317,1515.451,1819.0999999999999,2097.0199999999995,"[313.1, 866.2, 986.8, 989.9, 1262.57, 1283.43, 1295.77, 1358.7, 1455.37, 1541.2, 1654.57, 1720.0, 1795.23, 1809.13, 1812.37, 1825.83, 1851.53, 1888.0, 2044.3, 2046.97, 2068.43, 2163.73, 2219.3, 2258.47, 2350.23, 2387.9, 2414.33, 2624.5, 2844.97, 3115.87]"
16510,1729.7592333333334,2693.6803765723585,1273.899980024376,1499.3710000000001,1647.8000000000002,1960.7209999999998,"[374.7, 881.567, 923.4, 1084.67, 1148.17, 1165.7, 1315.63, 1448.07, 1499.0, 1499.53, 1520.6, 1556.7, 1559.7, 1572.27, 1595.4, 1700.2, 1724.2, 1762.1, 1899.8, 1926.5, 1937.3, 2015.37, 2045.17, 2108.93, 2155.53, 2163.37, 2355.13, 2396.73, 2606.67, 3950.67]"
16575,1836.9991333333335,2860.6805050578209,1352.877969466615,1758.771,1901.4650000000001,2018.8089999999997,"[336.567, 712.667, 1197.7, 1198.77, 1373.8, 1389.17, 1482.4, 1484.63, 1713.67, 1778.1, 1832.03, 1834.37, 1856.83, 1865.87, 1898.0, 1904.93, 1925.63, 1939.87, 1999.37, 2001.67, 2014.0, 2030.03, 2146.6, 2164.33, 2222.4, 2327.67, 2334.03, 2369.93, 2447.17, 3327.77]"
16640,1946.6065333333331,3031.3674404518065,1433.5995300051022,1780.4479999999999,1999.3,2185.3509999999997,"[368.433, 978.133, 1010.67, 1166.0, 1420.0, 1549.4, 1561.8, 1589.87, 1775.03, 1782.77, 1833.07, 1923.17, 1949.3, 1960.83, 1997.8, 2000.8, 2032.1, 2035.5, 2059.13, 2115.17, 2176.63, 2205.7, 2233.43, 2336.2, 2352.67, 2536.2, 2608.2, 2608.53, 3076.83, 3154.83]"
16705,1899.9022333333335,2958.6368233883481,1399.2036408602303,1653.4099999999999,1901.415,2135.5,"[322.567, 1100.27, 1383.9, 1426.1, 1472.2, 1519.87, 1528.93, 1539.7, 1637.8, 1660.1, 1667.4, 1675.2, 1738.2, 1810.93, 1874.0, 1928.83, 1931.13, 2000.13, 2043.77, 2061.23, 2118.67, 2174.77, 2180.03, 2257.47, 2405.3, 2573.5, 2601.9, 2660.37, 2695.83, 3006.97]"
16770,1951.8083333333334,3039.4679820259375,1437.4304521290562,1634.3910000000001,1747.7849999999999,2172.1289999999999,"[333.7, 1065.63, 1237.23, 1340.17, 1374.27, 1399.53, 1462.67, 1591.0, 1611.9, 1644.03, 1696.73, 1713.37, 1715.43, 1728.63, 1732.77, 1762.8, 1768.3, 1829.43, 2088.83, 2122.0, 2150.1, 2223.53, 2486.9, 2532.1, 2637.9, 2714.27, 2752.57, 3097.53, 3118.4, 3622.53]"
16835,1879.2991,2926.5524414197912,1384.0302394781227,1615.6280000000002,1841.9000000000001,2097.6289999999995,"[302.333, 1251.83, 1291.33, 1302.53, 1342.4, 1382.3, 1429.97, 1453.93, 1614.83, 1615.97, 1635.0, 1706.07, 1752.73, 1787.87, 1833.2, 1850.6, 1916.07, 1920.17, 1975.9, 2045.5, 2058.47, 2189.0, 2283.3, 2488.2, 2514.53, 2556.17, 2573.0, 2585.27, 2647.37, 3073.13]"
16900,1819.6622333333332,2833.6824891370707,1340.1100211082039,1476.1990000000001,1811.5,2126.3899999999994,"[281.567, 990.2, 1102.37, 1201.37, 1240.97, 1272.0, 1318.3, 1397.23, 1464.53, 1481.2, 1600.5, 1617.03, 1734.97, 1762.67, 1785.1, 1837.9, 1855.3, 1870.3, 1926.03, 1927.63, 2080.13, 2234.33, 2254.77, 2276.77, 2288.0, 2379.73, 2381.27, 2406.67, 2864.43, 3756.6]"
16965,1893.8003333333334,2949.1345944231452,1394.7098303123128,1707.9010000000001,1914.55,2061.5520000000001,"[231.8, 1267.67, 1306.7, 1501.47, 1516.83, 1661.0, 1669.3, 1692.6, 1692.97, 1714.3, 1739.27, 1741.73, 1786.13, 1836.87, 1880.37, 1948.73, 1978.8, 1999.17, 2000.7, 2028.77, 2059.23, 2066.97, 2084.67, 2121.9, 2175.43, 2260.43, 2497.57, 2516.47, 2711.73, 3124.43]"
17030,1919.0205666666666,2988.4089895605894,1413.2835451510136,1595.3690000000001,1953.8700000000001,2229.7299999999996,"[241.2, 950.967, 1202.17, 1274.83, 1338.67, 1419.1, 1470.7, 1526.1, 1554.93, 1612.7, 1745.4, 1762.97, 1790.53, 1809.77, 1832.17, 2075.57, 2087.07, 2125.87, 2142.13, 2160.13, 2207.77, 2280.97, 2344.43, 2357.8, 2410.5, 2476.6, 2478.97, 2514.17, 2912.4, 3464.03]"
17095,2045.7927666666665,3185.8259368757654,1506.6463091331646,1868.8,2090.3499999999999,2315.9200000000001,"[266.833, 1144.47, 1195.77, 1353.97, 1395.83, 1560.97, 1573.6, 1620.87, 1860.33, 1872.43, 1892.97, 1898.77, 1964.03, 2031.93, 2037.5, 2143.2, 2213.43, 2249.27, 2263.97, 2274.43, 2289.07, 2378.57, 2506.27, 2569.97, 2585.43, 2615.13, 2666.6, 2712.67, 3037.33, 3198.17]"
17160,1872.8699999999999,2916.5406778313709,1379.2954589354038,1649.7620000000002,1904.635,2024.799,"[232.333, 874.467, 1195.67, 1337.73, 1442.93, 1496.5, 1503.33, 1589.67, 1613.67, 1665.23, 1676.2, 1769.73, 1836.37, 1842.97, 1882.9, 1926.37, 1926.5, 1938.33, 1972.13, 2001.13, 2024.07, 2026.5, 2199.87, 2432.67, 2439.3, 2444.33, 2472.67, 2761.73, 2774.37, 2886.43]"
17225,1994.4513333333334,3105.8741095867213,1468.8353527657173,1757.8720000000001,2110.4499999999998,2267.1599999999999,"[282.5, 1220.27, 1296.2, 1454.03, 1486.93, 1535.97, 1603.17, 1691.13, 1754.47, 1759.33, 1845.6, 1901.67, 1963.73, 2028.6, 2110.43, 2110.47, 2141.57, 2162.4, 2166.33, 2188.37, 2244.57, 2319.87, 2349.53, 2355.53, 2422.73, 2462.0, 2519.77, 2661.07, 2749.97, 3045.33]"
17290,1903.3254333333332,2963.9676269403035,1401.7246936909269,1669.1289999999999,1906.55,2080.9319999999998,"[288.833, 1245.87, 1287.9, 1400.87, 1443.73, 1488.73, 1579.03, 1611.57, 1656.9, 1674.37, 1707.87, 1707.87, 1755.73, 1840.73, 1876.73, 1936.37, 1937.83, 1938.93, 1947.23, 1973.5, 2067.33, 2112.67, 2214.1, 2347.43, 2436.37, 2451.5, 2632.9, 2671.53, 2762.87, 3102.47]"
17355,1840.0667666666666,2865.4575997848106,1355.1371613626598,1591.0309999999999,1841.3199999999999,2085.6889999999999,"[239.533, 1179.43, 1204.0, 1403.13, 1463.83, 1475.73, 1531.3, 1555.57, 1579.6, 1595.93, 1629.27, 1749.23, 1802.5, 1822.7, 1839.87, 1842.77, 1913.33, 2012.17, 2025.67, 2074.17, 2082.47, 2093.2, 2161.33, 2196.6, 2242.07, 2258.37, 2304.63, 2603.63, 2647.87, 2672.1]"
17420,1871.5903333333333,2914.5479074375912,1378.3530345160455,1604.421,1756.0,2159.1899999999996,"[243.9, 1264.73, 1299.57, 1368.97, 1375.17, 1421.0, 1441.83, 1556.93, 1593.9, 1608.93, 1637.67, 1686.0, 1687.8, 1701.0, 1750.57, 1761.43, 1821.53, 1985.3, 2028.97, 2108.43, 2123.4, 2242.7, 2277.1, 2285.27, 2344.37, 2508.47, 2540.03, 2676.5, 2847.77, 2958.47]"
17485,1857.4559999999999,2892.5371121764701,1367.9436511729693,1654.511,1761.4849999999999,2009.4089999999992,"[263.767, 952.833, 1318.7, 1362.33, 1422.63, 1495.6, 1574.8, 1579.17, 1610.67, 1673.3, 1675.57, 1688.77, 1691.9, 1727.6, 1757.6, 1765.37, 1789.67, 1795.83, 1814.4, 1838.57, 1916.1, 2227.13, 2299.83, 2345.53, 2366.6, 2617.67, 2631.87, 2774.7, 2858.3, 2886.87]"
17550,2099.7234333333336,3269.8098669488077,1546.3641345191725,1824.8499999999999,2138.3199999999997,2496.5509999999995,"[265.9, 885.433, 1294.7, 1404.73, 1444.63, 1645.63, 1674.2, 1771.17, 1777.6, 1845.1, 1885.53, 1950.57, 2096.97, 2100.03, 2125.87, 2150.77, 2222.93, 2361.3, 2388.03, 2461.87, 2488.43, 2515.5, 2598.27, 2602.2, 2606.47, 2612.3, 2641.7, 2739.67, 3016.67, 3417.53]"
17615,1887.9376666666665,2940.0049133380189,1390.392205751833,1732.6019999999999,1981.4349999999999,2130.4499999999998,"[225.1, 1107.13, 1166.67, 1403.27, 1404.93, 1555.2, 1581.43, 1590.83, 1680.97, 1754.73, 1820.1, 1904.7, 1913.67, 1971.87, 1980.47, 1982.4, 2024.1, 2044.93, 2089.9, 2111.4, 2128.2, 2135.7, 2136.23, 2156.0, 2236.53, 2239.87, 2304.37, 2385.83, 2539.83, 3061.77]"
17680,2006.8925666666667,3125.248312333872,1477.9978342194336,1787.9200000000001,2025.1999999999998,2250.4899999999993,"[220.5, 964.367, 1078.07, 1294.47, 1541.0, 1552.43, 1620.97, 1686.9, 1774.13, 1793.83, 1814.6, 1928.07, 1948.53, 2005.27, 2008.1, 2042.3, 2111.97, 2117.2, 2136.47, 2154.83, 2212.93, 2338.13, 2540.17, 2566.07, 2579.57, 2622.57, 2678.33, 2716.93, 3068.07, 3090.0]"
17745,1948.4605666666669,3034.2546475909689,1434.9649529962237,1615.0810000000001,1872.25,2302.7689999999998,"[253.867, 1105.67, 1248.57, 1250.17, 1393.53, 1408.3, 1467.7, 1501.87, 1578.17, 1630.9, 1633.23, 1767.03, 1813.2, 1854.23, 1865.7, 1878.8, 2120.13, 2165.63, 2183.9, 2244.03, 2300.6, 2307.83, 2414.23, 2418.4, 2479.77, 2541.73, 2568.57, 2592.03, 3057.8, 3408.23]"
17810,1965.3084333333334,3060.4911127316414,1447.3727474432928,1714.8499999999999,1908.9349999999999,2173.5099999999998,"[280.533, 1242.73, 1260.0, 1378.67, 1479.23, 1511.8, 1577.2, 1652.77, 1694.2, 1723.7, 1760.9, 1766.57, 1797.93, 1862.93, 1896.27, 1921.6, 2004.23, 2043.07, 2102.57, 2107.03, 2160.73, 2203.33, 2347.03, 2463.5, 2469.57, 2504.37, 2531.43, 2534.63, 2967.53, 3713.2]"
17875,1907.1902333333335,2969.9861153627162,1404.5709676393024,1642.741,1922.1500000000001,2147.0389999999998,"[315.067, 1112.23, 1190.27, 1412.87, 1482.2, 1540.17, 1585.5, 1625.63, 1638.1, 1644.73, 1650.77, 1726.63, 1732.7, 1864.2, 1884.13, 1960.17, 1967.97, 1988.57, 2000.8, 2083.43, 2141.27, 2160.5, 2253.27, 2317.43, 2366.53, 2471.47, 2666.3, 2669.97, 2770.4, 2992.43]"
17940,2050.6245666666669,3193.3502932097058,1510.2047407373252,1858.529,2000.885,2349.3279999999995,"[281.367, 1407.63, 1457.1, 1501.23, 1512.03, 1634.7, 1669.0, 1844.8, 1853.3, 1860.77, 1880.87, 1935.33, 1936.53, 1970.8, 1997.1, 2004.67, 2066.77, 2169.57, 2177.37, 2217.87, 2339.47, 2372.33, 2420.53, 2426.47, 2493.1, 2532.37, 2760.27, 2764.23, 2881.93, 3149.23]"
18005,1878.3143333333333,2925.0189062350187,1383.3049973676482,1725.1110000000001,1818.3,2075.3019999999997,"[221.4, 1267.13, 1368.2, 1478.97, 1489.37, 1525.63, 1604.67, 1668.2, 1712.0, 1730.73, 1742.6, 1767.67, 1773.53, 1808.7, 1809.5, 1827.1, 1896.7, 1928.83, 1972.4, 2028.07, 2055.13, 2122.37, 2135.83, 2228.9, 2394.6, 2469.0, 2529.7, 2579.6, 2593.77, 2619.13]"
18070,2079.4454333333333,3238.2318012714968,1531.4301811127468,1824.6790000000001,2067.585,2280.3090000000002,"[275.633, 1091.3, 1343.33, 1469.57, 1497.8, 1563.57, 1698.63, 1772.23, 1812.73, 1829.8, 1843.6, 1846.37, 1951.13, 1978.43, 2061.37, 2073.8, 2079.5, 2183.57, 2235.47, 2244.57, 2268.3, 2308.33, 2356.07, 2656.23, 2721.73, 2807.73, 2878.47, 2966.67, 3252.73, 3314.7]"
18135,1908.8553333333334,2972.5791046693189,1405.7972486244605,1678.1890000000001,1893.9349999999999,2140.779,"[250.8, 1277.93, 1296.47, 1444.83, 1474.23, 1546.57, 1601.23, 1647.63, 1668.9, 1682.17, 1693.97, 1782.33, 1829.83, 1871.63, 1893.67, 1894.2, 1901.03, 2064.23, 2091.07, 2092.93, 2139.0, 2144.93, 2245.57, 2278.93, 2283.77, 2352.97, 2568.4, 2677.3, 2783.87, 2785.27]"
18200,1931.7197666666666,3008.1849128098893,1422.6360089590262,1671.3420000000001,1981.585,2254.8809999999999,"[276.633, 1219.63, 1284.07, 1435.83, 1457.2, 1490.87, 1538.1, 1616.3, 1651.07, 1680.03, 1798.37, 1920.23, 1931.0, 1939.63, 1953.0, 2010.17, 2024.4, 2066.73, 2115.13, 2229.7, 2253.9, 2257.17, 2293.9, 2325.47, 2372.9, 2386.57, 2457.53, 2471.73, 2744.7, 2749.63]"
18265,2068.9202333333333,3221.8413556226742,1523.6787832237385,1827.989,2193.48,2439.261,"[222.167, 1319.97, 1354.23, 1380.17, 1388.77, 1441.63, 1534.07, 1621.87, 1771.8, 1852.07, 1952.47, 1994.67, 2049.27, 2137.27, 2183.93, 2203.03, 2234.23, 2240.73, 2312.1, 2330.7, 2437.83, 2442.6, 2493.13, 2568.67, 2619.2, 2714.3, 2752.13, 2781.57, 2846.4, 2886.63]"
18330,1932.3324333333333,3009.1389925139183,1423.0872139818919,1706.8109999999999,1866.0999999999999,2153.8789999999999,"[244.333, 1205.73, 1337.03, 1421.13, 1519.1, 1535.73, 1572.73, 1682.17, 1695.8, 1711.53, 1732.4, 1750.33, 1752.9, 1834.47, 1863.03, 1869.17, 1923.13, 1990.2, 2047.33, 2055.37, 2146.7, 2170.63, 2232.27, 2250.3, 2294.63, 2312.73, 2746.43, 2951.3, 2997.57, 3123.8]"
18395,2020.8433333333335,3146.9732470438457,1488.272027896518,1838.3499999999999,1974.55,2242.181,"[231.7, 1208.37, 1310.8, 1313.07, 1501.0, 1686.7, 1697.93, 1806.0, 1826.73, 1843.33, 1860.17, 1914.13, 1916.47, 1956.73, 1966.83, 1982.27, 2002.57, 2093.93, 2140.8, 2144.17, 2234.63, 2259.8, 2308.37, 2387.03, 2478.3, 2576.8, 2666.07, 2729.07, 3050.13, 3531.4]"
18460,1853.4834333333333,2886.3508033142803,1365.0180112921178,1619.02,1808.0350000000001,2026.0799999999995,"[276.933, 1168.07, 1320.0, 1393.47, 1423.0, 1495.97, 1499.93, 1503.33, 1552.1, 1647.7, 1686.03, 1711.47, 1713.83, 1762.6, 1776.4, 1839.67, 1855.0, 1859.37, 1941.6, 1942.17, 1964.37, 2170.07, 2192.13, 2213.5, 2240.13, 2284.8, 2359.7, 2419.63, 2973.83, 3417.7]"
18525,1929.0553333333332,3004.035704268967,1420.6737580834701,1773.5409999999999,1961.3150000000001,2085.6099999999997,"[272.2, 1422.83, 1541.33, 1544.97, 1555.6, 1571.73, 1595.47, 1695.47, 1761.27, 1778.8, 1786.9, 1788.23, 1806.8, 1856.7, 1960.33, 1962.3, 1970.27, 2022.03, 2037.8, 2055.5, 2079.37, 2100.17, 2100.5, 2142.43, 2360.4, 2387.33, 2465.43, 2604.77, 2765.8, 2878.93]"
18590,1953.8135666666667,3042.5906464848745,1438.9072280028608,1704.3620000000001,1867.6500000000001,2177.6979999999994,"[294.267, 1398.1, 1427.2, 1496.17, 1505.67, 1653.63, 1655.63, 1675.07, 1680.17, 1714.73, 1717.0, 1725.5, 1796.33, 1858.0, 1862.43, 1872.87, 1915.6, 1948.7, 1964.43, 2065.4, 2114.77, 2324.53, 2377.63, 2448.2, 2491.27, 2514.77, 2599.9, 2667.07, 2722.27, 3127.1]"
18655,1873.0246666666667,2916.7815336434869,1379.4093648824169,1655.201,1801.6999999999998,2124.4509999999996,"[246.1, 1190.63, 1405.53, 1411.37, 1536.77, 1614.7, 1644.07, 1647.7, 1647.97, 1658.3, 1665.33, 1707.5, 1747.87, 1752.03, 1752.37, 1851.03, 1874.83, 1889.7, 1890.9, 2068.43, 2097.1, 2188.27, 2229.93, 2247.4, 2285.97, 2307.67, 2489.47, 2640.97, 2743.4, 2757.43]"
18720,1904.9996666666666,2966.5748391978809,1402.9577010186458,1558.712,1995.0,2229.2489999999998,"[285.8, 1221.7, 1270.3, 1362.57, 1431.7, 1479.5, 1488.9, 1515.07, 1543.97, 1565.03, 1593.43, 1620.07, 1768.33, 1908.4, 1972.13, 2017.87, 2076.9, 2081.57, 2119.67, 2166.37, 2208.27, 2278.2, 2316.07, 2356.17, 2472.73, 2511.1, 2559.47, 2619.0, 2624.5, 2715.2]"
18785,1889.3538999999998,2942.2103531848679,1391.4352061765605,1668.3290000000002,1994.4000000000001,2232.5699999999997,"[274.767, 1228.13, 1261.87, 1316.33, 1401.63, 1409.83, 1450.83, 1577.87, 1606.33, 1694.9, 1768.83, 1771.3, 1806.07, 1806.33, 1989.67, 1999.13, 2016.8, 2117.3, 2131.6, 2160.9, 2204.7, 2297.6, 2302.33, 2352.43, 2355.2, 2408.07, 2446.4, 2456.27, 2519.2, 2548.0]"
18850,1960.6889000000001,3053.2973102363994,1443.9706419319293,1664.1809999999998,1919.115,2162.8899999999999,"[292.567, 1360.1, 1466.17, 1517.23, 1520.27, 1538.47, 1574.97, 1587.13, 1643.37, 1673.1, 1702.53, 1739.77, 1745.63, 1764.83, 1832.33, 2005.9, 2096.2, 2113.3, 2144.23, 2147.17, 2154.97, 2181.37, 2220.83, 2392.1, 2531.53, 2546.1, 2591.0, 2637.07, 2879.6, 3220.83]"
18915,1965.3721,3060.5902581198184,1447.4196354516534,1735.299,1929.3000000000002,2215.8820000000001,"[271.733, 1287.9, 1341.1, 1442.97, 1531.47, 1547.97, 1563.5, 1604.27, 1649.5, 1772.07, 1795.07, 1875.93, 1902.67, 1923.27, 1925.13, 1933.47, 1952.43, 1963.37, 2080.33, 2178.3, 2214.13, 2219.97, 2343.37, 2356.33, 2403.57, 2460.57, 2620.47, 2685.43, 3002.07, 3112.8]"
18980,2098.8203333333336,3268.4035077855187,1545.6990367126166,1775.011,2125.0299999999997,2447.3809999999999,"[260.0, 1227.93, 1241.23, 1274.73, 1436.47, 1645.9, 1654.23, 1672.8, 1757.07, 1782.7, 1859.1, 1864.83, 1947.27, 1955.4, 2060.73, 2189.33, 2361.07, 2396.67, 2432.1, 2432.23, 2434.13, 2478.3, 2628.5, 2661.0, 2668.27, 2727.53, 2752.53, 2847.3, 3100.43, 3214.83]"
19045,2033.3233333333333,3166.4078194697668,1497.4630594830742,1832.74,1998.6500000000001,2275.069,"[273.6, 1126.87, 1359.53, 1495.27, 1511.9, 1626.6, 1714.6, 1738.3, 1828.4, 1834.6, 1918.13, 1953.47, 1965.83, 1991.43, 1995.17, 2002.13, 2033.1, 2150.67, 2162.83, 2164.27, 2247.07, 2340.4, 2398.73, 2533.6, 2540.63, 2565.63, 2678.9, 2690.57, 2832.97, 3324.5]"
19110,1989.0439000000001,3097.4533439813513,1464.8529897393657,1678.51,1947.8199999999999,2221.3900000000003,"[328.767, 1451.67, 1499.93, 1533.57, 1606.93, 1620.5, 1626.37, 1633.3, 1638.33, 1695.73, 1789.67, 1798.47, 1801.3, 1855.6, 1886.27, 2009.37, 2023.43, 2122.37, 2123.4, 2168.63, 2219.17, 2226.57, 2268.57, 2337.47, 2446.97, 2519.73, 2620.33, 2661.13, 2720.07, 3437.7]"
