agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27027,2090.6408000000001,3255.6658689251894,1539.6751305243185,1946.1909999999998,2162.165,2527.3500000000004,"[268.0, 270.667, 389.967, 1412.83, 1462.0, 1516.6, 1760.33, 1853.93, 1941.27, 1948.3, 1969.53, 2037.2, 2096.33, 2109.53, 2137.5, 2186.83, 2217.23, 2306.37, 2322.3, 2421.17, 2523.57, 2536.17, 2625.6, 2669.0, 2783.07, 2808.33, 2879.17, 2886.83, 3155.13, 3224.47]"
27118,1882.0789,2930.8813055567766,1386.0774533887241,1650.1400000000001,1918.8800000000001,2213.0699999999997,"[238.867, 305.767, 333.033, 1087.83, 1312.1, 1485.63, 1496.87, 1530.37, 1617.17, 1664.27, 1665.6, 1720.67, 1751.9, 1794.8, 1882.53, 1955.23, 2009.8, 2104.47, 2135.97, 2160.73, 2197.83, 2248.63, 2440.03, 2451.43, 2487.37, 2493.77, 2809.27, 2924.1, 2951.9, 3204.43]"
27209,2210.6181000000001,3442.501407892858,1628.0337165795868,2183.1610000000001,2330.6800000000003,2562.4499999999998,"[286.033, 290.267, 308.333, 1365.57, 1378.23, 1739.63, 1901.77, 2098.23, 2122.8, 2209.03, 2209.1, 2215.5, 2219.8, 2276.9, 2318.73, 2342.63, 2466.37, 2509.67, 2517.9, 2527.5, 2544.9, 2603.4, 2639.57, 2870.47, 2898.97, 2928.43, 2939.17, 2958.07, 3108.5, 3523.07]"
27300,2113.8944333333334,3291.8777616481448,1556.8005214272725,2075.4380000000001,2317.9000000000001,2413.3409999999999,"[247.133, 280.567, 313.533, 1700.4, 1876.03, 1915.97, 1921.17, 1993.97, 2038.03, 2091.47, 2132.43, 2189.13, 2200.93, 2297.37, 2300.67, 2335.13, 2353.9, 2367.17, 2377.1, 2386.77, 2394.03, 2458.4, 2488.07, 2494.93, 2565.0, 2566.43, 2618.5, 2781.4, 2809.27, 2921.93]"
27391,2115.098766666667,3293.7532186506787,1557.6874657948536,1932.8209999999999,2375.2350000000001,2506.1610000000001,"[243.433, 245.3, 297.1, 1432.17, 1491.63, 1620.17, 1669.57, 1897.63, 1902.07, 1946.0, 2090.23, 2282.9, 2301.07, 2320.07, 2359.67, 2390.8, 2401.47, 2419.5, 2466.87, 2480.83, 2505.9, 2506.77, 2530.27, 2575.17, 2587.7, 2696.9, 2702.87, 2721.27, 2985.73, 3381.9]"
27482,2136.7795666666666,3327.515805017018,1573.6545265017292,2011.6799999999998,2212.4650000000001,2517.7219999999998,"[240.5, 310.967, 337.5, 1470.93, 1515.83, 1623.2, 1861.23, 1873.8, 1944.97, 2040.27, 2044.83, 2084.7, 2086.57, 2146.57, 2167.2, 2257.73, 2340.4, 2415.73, 2457.23, 2480.57, 2509.13, 2537.77, 2737.83, 2773.6, 2780.7, 2820.27, 2821.73, 3049.73, 3161.43, 3210.47]"
27573,2109.9086666666667,3285.6708969881965,1553.8651602630116,2004.22,2202.2650000000003,2384.3820000000001,"[202.2, 253.533, 369.567, 1691.6, 1741.0, 1751.73, 1839.93, 1901.5, 1932.4, 2035.0, 2079.6, 2099.13, 2158.43, 2163.73, 2179.63, 2224.9, 2252.17, 2324.4, 2359.7, 2374.0, 2379.33, 2396.17, 2574.97, 2588.8, 2669.2, 2740.57, 2787.07, 2855.93, 3042.87, 3328.2]"
27664,2160.5225333333333,3364.4897156972725,1591.1402922542845,1986.8910000000001,2206.6500000000001,2640.3399999999997,"[279.833, 321.833, 364.9, 1511.3, 1569.47, 1722.53, 1864.43, 1952.0, 1970.07, 1994.1, 2057.47, 2067.27, 2083.63, 2121.53, 2182.8, 2230.5, 2309.2, 2409.3, 2426.5, 2439.73, 2616.7, 2695.5, 2709.27, 2766.47, 2909.17, 2924.63, 2949.6, 3021.77, 3045.7, 3298.47]"
27755,2122.9503333333332,3305.9801289904444,1563.4698373683536,1756.6089999999999,2060.02,2429.0410000000002,"[266.2, 275.833, 283.967, 1548.13, 1593.3, 1601.73, 1724.7, 1752.73, 1753.13, 1758.1, 1847.67, 1906.53, 1987.63, 2007.93, 2048.47, 2071.57, 2109.33, 2163.2, 2191.23, 2284.5, 2412.13, 2468.5, 2500.57, 2737.97, 2984.93, 2997.43, 3103.77, 3115.93, 3916.7, 4274.7]"
27846,2150.375966666667,3348.6888996109128,1583.6677429971985,2011.3589999999999,2323.9699999999998,2510.5599999999995,"[256.133, 295.433, 338.733, 1374.03, 1501.43, 1858.57, 1972.67, 1981.13, 1983.8, 2023.17, 2045.5, 2139.57, 2217.67, 2307.93, 2311.97, 2335.97, 2356.43, 2388.6, 2396.03, 2427.1, 2489.47, 2559.77, 2569.93, 2585.17, 2622.53, 2807.47, 2822.8, 2940.3, 2958.2, 3643.77]"
27937,2098.8202333333334,3268.4033520597777,1545.6989630665298,2006.088,2248.02,2407.3509999999997,"[258.3, 298.867, 304.2, 1496.63, 1574.53, 1628.87, 1945.6, 1999.47, 1999.83, 2008.77, 2063.2, 2078.03, 2138.07, 2168.67, 2178.57, 2317.47, 2337.43, 2358.93, 2361.0, 2377.87, 2403.13, 2417.2, 2529.73, 2556.77, 2643.53, 2695.23, 2716.1, 2910.17, 2924.87, 3273.57]"
28028,1995.6686666666667,3107.769810935531,1469.7318711245339,1979.0,2080.085,2199.1909999999998,"[279.867, 290.733, 375.6, 1524.13, 1634.6, 1748.13, 1820.27, 1938.53, 1978.37, 1979.27, 2000.93, 2007.47, 2022.03, 2070.33, 2078.97, 2081.2, 2119.77, 2122.93, 2160.33, 2178.3, 2198.0, 2201.97, 2224.33, 2421.8, 2451.7, 2476.47, 2605.1, 2888.13, 2904.13, 3086.67]"
28119,2256.050666666667,3513.2516088046245,1661.4930238946242,2120.681,2477.6199999999999,2642.7199999999998,"[282.367, 328.433, 435.9, 1555.73, 1614.77, 1661.53, 1676.53, 1989.53, 2075.3, 2140.13, 2239.27, 2311.87, 2396.77, 2460.37, 2476.27, 2478.97, 2488.57, 2523.8, 2534.97, 2553.1, 2632.97, 2665.47, 2667.97, 2672.93, 2830.27, 3004.83, 3154.77, 3186.13, 3233.57, 3408.43]"
28210,2155.6668,3356.9280890027512,1587.5642346867714,1941.2199999999998,2246.1700000000001,2534.4909999999991,"[252.867, 360.8, 389.967, 1280.77, 1403.37, 1563.93, 1684.53, 1816.97, 1835.1, 1986.7, 2000.13, 2014.13, 2105.63, 2213.8, 2243.67, 2248.67, 2373.13, 2402.13, 2421.2, 2476.77, 2480.5, 2660.47, 2752.63, 2813.73, 2842.17, 2881.47, 3061.07, 3132.17, 3391.7, 3579.83]"
28301,2182.2974333333336,3398.3988399855098,1607.1766539284918,1938.3400000000001,2327.5,2409.5100000000002,"[272.867, 312.833, 442.633, 1532.1, 1624.5, 1649.9, 1804.73, 1833.0, 1854.83, 1974.13, 2170.93, 2202.6, 2226.53, 2243.5, 2321.43, 2333.57, 2335.47, 2336.93, 2340.7, 2347.93, 2399.07, 2433.87, 2571.2, 2594.77, 2745.63, 2877.5, 2889.97, 3010.63, 3666.7, 4118.47]"
28392,2164.6682333333333,3370.9456377250076,1594.1934380594435,1968.578,2267.2849999999999,2692.7489999999998,"[326.267, 374.033, 374.367, 1233.77, 1562.23, 1605.87, 1647.53, 1846.57, 1926.83, 1986.47, 1996.2, 2089.97, 2096.2, 2235.1, 2256.77, 2277.8, 2278.93, 2305.27, 2305.53, 2478.33, 2684.37, 2712.3, 2732.17, 2756.4, 2913.67, 2915.07, 2985.73, 3067.53, 3250.2, 3718.57]"
28483,1911.5480333333333,2976.7723316862475,1407.7803167937811,1571.231,1994.415,2292.491,"[271.267, 316.167, 354.467, 1368.43, 1378.77, 1496.87, 1501.8, 1506.9, 1536.0, 1586.33, 1633.17, 1645.5, 1767.77, 1813.83, 1978.13, 2010.7, 2031.17, 2031.4, 2160.07, 2194.27, 2291.93, 2293.8, 2369.33, 2383.17, 2573.03, 2630.6, 2648.27, 2846.77, 2890.93, 3835.6]"
28574,1946.4995666666666,3031.2008658179534,1433.5207532413169,1741.8699999999999,2040.1999999999998,2285.4989999999998,"[239.567, 265.033, 285.067, 1289.33, 1394.03, 1509.93, 1588.93, 1644.23, 1721.57, 1750.57, 1806.7, 1903.23, 1907.07, 1969.03, 1988.97, 2091.43, 2100.5, 2116.03, 2168.4, 2201.17, 2278.47, 2301.9, 2380.23, 2419.83, 2448.3, 2549.2, 2565.5, 2753.3, 2845.87, 3911.6]"
28665,2123.6700000000001,3307.1008352369072,1563.9998437037004,1834.5900000000001,2078.7349999999997,2568.8319999999999,"[325.5, 376.433, 399.967, 1412.73, 1487.67, 1607.33, 1680.83, 1789.97, 1801.83, 1848.63, 1853.27, 1919.67, 1986.5, 2008.2, 2024.77, 2132.7, 2277.3, 2439.33, 2467.03, 2556.77, 2566.93, 2573.27, 2642.57, 2727.5, 2886.27, 2991.53, 3046.53, 3073.3, 3303.37, 3502.4]"
28756,2036.3236666666667,3171.0801107733382,1499.6726875629511,1823.578,2011.4850000000001,2320.0999999999995,"[290.367, 348.1, 369.233, 1458.17, 1657.3, 1706.43, 1719.67, 1781.07, 1797.93, 1834.57, 1881.83, 1887.0, 1905.53, 1991.47, 1999.27, 2023.7, 2043.23, 2160.17, 2166.27, 2223.57, 2284.37, 2403.47, 2442.8, 2468.53, 2732.07, 2888.5, 2892.7, 2954.93, 3113.93, 3663.53]"
28847,2092.2511333333332,3258.1735724345272,1540.861078002808,1937.241,2217.4000000000001,2576.848,"[290.9, 323.667, 362.067, 1252.87, 1481.8, 1623.77, 1625.8, 1820.0, 1916.57, 1946.1, 1952.5, 2113.67, 2125.23, 2192.77, 2195.23, 2239.57, 2313.2, 2368.93, 2490.47, 2493.13, 2571.37, 2589.63, 2664.97, 2665.03, 2707.27, 2750.63, 2838.83, 2848.03, 2891.13, 3112.4]"
28938,2060.2560333333331,3208.3489660062742,1517.297939003206,1943.3099999999999,2158.585,2376.0099999999998,"[245.967, 327.767, 344.867, 1579.8, 1582.8, 1588.03, 1642.07, 1795.17, 1906.07, 1959.27, 2051.23, 2086.0, 2089.33, 2111.33, 2142.97, 2174.2, 2174.33, 2189.5, 2228.47, 2229.53, 2349.07, 2438.87, 2551.0, 2597.87, 2629.07, 2650.03, 2802.2, 2872.5, 3200.2, 3268.17]"
29029,2171.4901999999997,3381.5691958396355,1599.2175495270531,1995.9319999999998,2366.1300000000001,2597.1819999999998,"[257.7, 274.533, 381.233, 1369.2, 1473.3, 1675.47, 1779.23, 1893.87, 1954.17, 2013.83, 2057.87, 2124.87, 2157.7, 2232.37, 2320.83, 2411.43, 2477.7, 2488.1, 2540.13, 2551.07, 2590.33, 2613.17, 2615.4, 2645.5, 2726.1, 2875.47, 2993.9, 3028.23, 3251.17, 3370.83]"
29120,2075.1062333333334,3231.474549935715,1528.2345301303442,1748.0099999999998,1991.9349999999999,2394.1410000000001,"[303.633, 335.767, 454.167, 1453.23, 1534.63, 1632.5, 1662.63, 1722.47, 1731.07, 1755.27, 1807.07, 1808.4, 1842.53, 1941.53, 1954.87, 2029.0, 2060.13, 2096.3, 2176.3, 2194.53, 2385.03, 2415.4, 2681.1, 2691.33, 2794.0, 2999.4, 3046.0, 3189.2, 3315.97, 4239.73]"
29211,2150.4987999999998,3348.8801827289394,1583.7582049400307,1783.6799999999998,2152.3000000000002,2650.7689999999998,"[310.467, 331.9, 345.967, 1311.63, 1491.97, 1558.87, 1712.73, 1725.3, 1772.83, 1788.33, 1859.23, 1906.8, 2010.3, 2112.73, 2121.33, 2183.27, 2195.53, 2400.97, 2494.03, 2548.63, 2640.77, 2674.1, 2761.33, 2836.63, 3068.3, 3092.83, 3146.33, 3175.9, 3393.73, 3542.23]"
29302,2005.6599666666666,3123.3288368553312,1477.0900725580884,1823.2289999999998,2202.165,2355.1589999999997,"[291.833, 321.833, 323.033, 1455.57, 1526.37, 1538.93, 1582.37, 1793.67, 1795.53, 1835.1, 1907.63, 1953.13, 2130.73, 2158.27, 2175.5, 2228.83, 2244.47, 2250.6, 2251.13, 2275.4, 2315.1, 2448.63, 2502.3, 2512.7, 2588.77, 2666.13, 2706.87, 2739.4, 2740.5, 2909.47]"
29393,2067.2206666666666,3219.1946928441466,1522.4271188874568,1791.5079999999998,2088.0349999999999,2388.348,"[347.333, 350.9, 403.267, 1571.3, 1578.57, 1675.47, 1676.9, 1747.23, 1749.83, 1809.37, 1810.77, 1847.93, 1877.63, 1958.17, 2065.87, 2110.2, 2232.3, 2301.37, 2305.3, 2315.7, 2375.07, 2419.33, 2452.6, 2467.4, 2638.47, 2698.87, 2803.8, 2808.77, 3417.17, 4199.73]"
29484,1942.0302333333334,3024.2409633850802,1430.2292641517722,1734.221,1989.95,2258.4819999999995,"[295.9, 365.167, 375.0, 1415.1, 1469.77, 1550.77, 1691.97, 1713.8, 1718.1, 1741.13, 1860.47, 1869.9, 1903.83, 1963.7, 1988.27, 1991.63, 2191.17, 2191.37, 2204.93, 2221.5, 2222.23, 2343.07, 2355.43, 2439.07, 2451.77, 2457.33, 2620.93, 2646.47, 2986.4, 3014.73]"
29575,1983.0324666666668,3088.0919949028048,1460.4258043509728,1724.6089999999999,2196.3499999999999,2362.5889999999999,"[344.7, 348.267, 350.367, 1425.67, 1534.47, 1552.37, 1625.27, 1637.97, 1672.2, 1747.07, 1842.93, 1951.53, 1984.57, 2023.73, 2184.6, 2208.1, 2216.57, 2228.5, 2252.4, 2315.17, 2351.0, 2389.63, 2394.0, 2407.1, 2452.33, 2550.67, 2580.23, 2589.43, 3029.0, 3301.13]"
29666,2013.4903333333334,3135.5227333380917,1482.8568311612655,1752.7810000000002,2053.8150000000001,2320.3499999999999,"[292.867, 306.0, 460.033, 1552.7, 1588.97, 1635.4, 1658.63, 1719.47, 1749.4, 1754.23, 1823.73, 1932.87, 1950.63, 2001.3, 2015.03, 2092.6, 2246.43, 2256.4, 2301.17, 2305.47, 2317.77, 2326.37, 2350.3, 2447.1, 2489.9, 2624.07, 2630.87, 2853.3, 3274.67, 3447.03]"
29757,2001.8312000000001,3117.3664616081132,1474.2703357495238,1826.3510000000001,2114.4350000000004,2373.1580000000004,"[274.633, 350.533, 373.4, 1320.43, 1368.37, 1415.43, 1474.63, 1763.43, 1803.3, 1836.23, 1904.23, 1951.63, 2001.5, 2077.8, 2108.57, 2120.3, 2149.97, 2181.23, 2248.93, 2283.33, 2362.07, 2399.03, 2420.43, 2509.47, 2547.23, 2702.0, 2761.13, 2860.07, 3223.3, 3262.33]"
29848,2030.5414333333333,3162.0756850922294,1495.4142990046576,1899.02,2103.27,2422.1799999999998,"[271.933, 321.3, 333.7, 1365.47, 1550.53, 1609.47, 1745.8, 1825.83, 1847.57, 1921.07, 1939.47, 1961.2, 1967.37, 2060.93, 2084.27, 2122.27, 2146.3, 2167.2, 2194.37, 2227.8, 2382.4, 2515.0, 2609.63, 2706.53, 2764.13, 2767.6, 2784.97, 2789.0, 2830.03, 3103.1]"
29939,2022.7841000000001,3149.9955203086811,1489.7013265932703,1804.1579999999999,2057.75,2379.79,"[275.533, 363.567, 403.033, 1347.4, 1600.7, 1686.8, 1763.83, 1766.73, 1776.83, 1815.87, 1826.03, 1847.17, 2013.0, 2025.27, 2039.83, 2075.67, 2108.2, 2190.1, 2298.9, 2321.03, 2372.5, 2396.8, 2534.07, 2538.37, 2617.3, 2694.73, 2711.83, 2894.83, 3182.77, 3194.83]"
30030,2092.8575666666666,3259.1179452340598,1541.3076924196193,1926.8199999999997,2229.5699999999997,2553.71,"[338.667, 383.1, 443.2, 1265.93, 1577.2, 1680.07, 1758.13, 1820.97, 1838.97, 1964.47, 1980.9, 1996.07, 2084.3, 2106.9, 2222.47, 2236.67, 2247.53, 2278.2, 2325.1, 2344.97, 2522.9, 2625.6, 2640.8, 2670.53, 2753.87, 2774.17, 2808.2, 2826.17, 3059.97, 3209.7]"
30121,2085.0666666666666,3246.9855085102522,1535.5699994718868,1786.229,2124.6500000000001,2384.6019999999999,"[270.933, 279.9, 322.667, 1239.03, 1328.5, 1585.87, 1655.1, 1761.87, 1771.2, 1792.67, 1858.5, 1866.5, 1934.9, 2072.33, 2093.63, 2155.67, 2170.27, 2306.43, 2341.67, 2357.4, 2365.93, 2428.17, 2542.67, 2666.6, 2774.33, 2891.03, 3009.1, 3176.8, 3189.53, 4342.8]"
30212,2220.025333333333,3457.1508916704383,1634.9617757709946,2054.6509999999998,2175.5,2576.8299999999999,"[255.233, 311.6, 386.967, 1491.83, 1723.5, 1790.77, 1947.67, 1979.33, 2012.7, 2072.63, 2116.83, 2136.37, 2138.87, 2144.5, 2168.97, 2182.03, 2303.2, 2322.87, 2439.83, 2474.77, 2568.73, 2595.73, 2624.87, 2652.53, 2718.33, 2777.57, 2808.13, 3185.63, 3712.9, 4555.87]"
30303,2055.1043,3200.3263911196,1513.5038890198584,1833.1999999999998,2105.6499999999996,2379.3389999999999,"[294.333, 354.933, 392.233, 1442.93, 1549.0, 1550.1, 1638.07, 1749.7, 1815.63, 1840.73, 1844.1, 1958.4, 1964.4, 1992.8, 2090.7, 2120.6, 2180.47, 2262.7, 2312.6, 2325.53, 2366.67, 2408.9, 2421.47, 2558.37, 2591.93, 2656.47, 2894.43, 3292.6, 3312.53, 3469.8]"
30394,2099.4098666666669,3269.3215629348902,1546.1332049408211,1901.3609999999999,2160.585,2469.9589999999998,"[288.933, 293.133, 346.3, 1746.1, 1776.07, 1810.77, 1825.37, 1840.4, 1857.87, 1920.0, 1931.37, 1993.7, 2067.6, 2129.6, 2151.3, 2169.87, 2243.0, 2266.3, 2279.57, 2296.47, 2467.67, 2475.3, 2515.67, 2589.33, 2675.1, 2792.0, 2875.4, 2877.6, 3045.97, 3434.53]"
30485,1933.0946666666669,3010.3259860172934,1423.6485690013626,1719.9699999999998,2104.9200000000001,2296.011,"[303.633, 328.9, 337.867, 1365.13, 1415.27, 1496.93, 1668.0, 1698.4, 1701.77, 1727.77, 1762.73, 1856.83, 1865.4, 2055.07, 2095.37, 2114.47, 2116.87, 2123.07, 2154.03, 2160.2, 2270.4, 2355.77, 2358.4, 2380.3, 2400.4, 2415.17, 2523.53, 2720.03, 2787.4, 3433.73]"
30576,2027.8433,3157.8739969767271,1493.4272293979741,1961.6410000000001,2120.8299999999999,2360.3620000000001,"[275.733, 299.333, 299.533, 1565.7, 1618.43, 1622.07, 1703.23, 1765.4, 1910.17, 1983.7, 1987.6, 2022.93, 2038.1, 2054.17, 2087.23, 2154.43, 2171.5, 2206.7, 2216.0, 2242.7, 2350.63, 2383.07, 2487.57, 2516.87, 2646.7, 2743.3, 2759.73, 2845.77, 2902.63, 2974.37]"
30667,2230.4525666666668,3473.3887780020618,1642.6410250439965,2032.79,2420.5650000000001,2619.7689999999998,"[311.767, 339.433, 445.267, 1329.9, 1485.27, 1836.73, 1889.73, 1955.93, 2017.53, 2039.33, 2098.23, 2213.33, 2350.2, 2354.4, 2397.23, 2443.9, 2533.27, 2550.9, 2599.5, 2616.47, 2618.77, 2622.1, 2719.17, 2722.63, 2788.8, 2895.13, 2943.03, 3070.63, 3232.9, 3492.1]"
30758,2122.6505333333334,3305.5132632201494,1563.2490464012346,2043.2199999999998,2217.0650000000001,2401.1210000000001,"[293.0, 355.133, 389.433, 1355.23, 1630.43, 1751.27, 1843.57, 1882.8, 1892.23, 2107.93, 2108.23, 2122.37, 2186.23, 2206.67, 2215.03, 2219.1, 2225.03, 2327.8, 2335.1, 2344.8, 2390.33, 2426.3, 2442.43, 2494.2, 2838.4, 2849.57, 2957.17, 3063.53, 3200.47, 3225.73]"
30849,1937.3374333333334,3016.9330658305639,1426.7732006077506,1942.009,2078.6350000000002,2205.0519999999997,"[244.167, 317.633, 361.433, 1368.93, 1525.17, 1823.87, 1908.03, 1917.07, 1928.8, 1947.67, 1948.6, 1970.87, 2041.07, 2042.7, 2050.8, 2106.47, 2116.9, 2157.73, 2175.73, 2183.7, 2197.63, 2222.37, 2264.2, 2294.17, 2301.17, 2315.97, 2386.37, 2597.37, 2626.23, 2777.3]"
30940,2042.3699999999999,3180.4958081353516,1504.1255754355084,1916.78,2096.7150000000001,2457.069,"[247.3, 333.1, 377.2, 1472.47, 1541.87, 1623.53, 1722.3, 1755.63, 1885.77, 1930.07, 1987.17, 1998.37, 2013.43, 2013.9, 2089.03, 2104.4, 2114.03, 2220.07, 2239.9, 2345.1, 2436.3, 2505.53, 2536.0, 2559.9, 2563.8, 2586.7, 2743.7, 2961.83, 3060.93, 3301.77]"
31031,2149.1363333333334,3346.7584714219497,1582.7548015611076,1896.0,2178.7650000000003,2662.241,"[262.5, 338.633, 381.367, 1353.5, 1510.1, 1564.1, 1699.33, 1817.03, 1886.2, 1900.2, 1926.07, 1954.07, 1977.8, 2061.5, 2150.13, 2207.4, 2308.1, 2381.7, 2418.1, 2430.43, 2656.43, 2675.8, 2678.13, 2851.5, 2872.27, 2907.87, 2949.07, 3172.63, 3388.3, 3793.83]"
31122,1999.5310333333332,3113.7845100315885,1472.5763530181393,1776.4289999999999,2088.3649999999998,2379.6300000000001,"[306.367, 321.467, 384.167, 1371.0, 1437.93, 1471.1, 1573.1, 1576.67, 1664.1, 1824.57, 1951.13, 2030.2, 2043.13, 2062.93, 2079.53, 2097.2, 2259.5, 2271.2, 2364.67, 2376.0, 2378.1, 2383.2, 2389.77, 2461.8, 2522.67, 2568.23, 2663.17, 2853.0, 3140.63, 3159.4]"
31213,2028.9336666666668,3159.5719785435667,1494.2302417757198,1925.761,2057.6000000000004,2352.3489999999997,"[278.067, 319.0, 360.933, 1432.97, 1546.83, 1833.27, 1862.7, 1869.23, 1917.9, 1929.13, 1933.37, 1950.13, 2005.5, 2040.67, 2053.4, 2061.8, 2115.77, 2145.47, 2191.57, 2198.5, 2328.1, 2408.93, 2587.37, 2631.93, 2655.17, 2656.23, 2727.57, 2773.2, 2892.1, 3161.2]"
31304,2010.7488666666666,3131.2535640683336,1480.8378482504622,1848.9110000000001,2109.9000000000001,2379.8879999999999,"[307.033, 330.633, 340.5, 1471.47, 1500.3, 1649.67, 1700.9, 1783.3, 1802.2, 1868.93, 1870.7, 1879.87, 2071.13, 2088.13, 2100.07, 2119.73, 2151.4, 2271.1, 2347.1, 2349.5, 2379.57, 2380.63, 2384.63, 2395.87, 2537.87, 2637.67, 2683.83, 2730.03, 2947.1, 3241.6]"
31395,2175.161333333333,3387.2860954110997,1601.9211955547073,1943.3499999999999,2358.1999999999998,2529.3919999999998,"[333.5, 346.467, 372.833, 1494.9, 1559.93, 1613.6, 1669.4, 1691.7, 1920.6, 1953.1, 2123.7, 2150.73, 2267.37, 2345.77, 2351.7, 2364.7, 2396.97, 2438.87, 2463.63, 2495.67, 2506.43, 2582.97, 2592.57, 2710.6, 2801.53, 2904.83, 2984.43, 3201.37, 3218.47, 3396.5]"
31486,2050.4112333333333,3193.0180782964417,1510.0476290862728,2057.5889999999999,2152.7150000000001,2316.3090000000002,"[338.3, 431.2, 439.467, 1394.3, 1650.63, 1821.77, 1937.8, 2021.03, 2040.53, 2064.9, 2068.03, 2099.47, 2114.83, 2119.8, 2149.73, 2155.7, 2165.03, 2174.57, 2192.33, 2225.77, 2304.0, 2345.03, 2364.37, 2416.1, 2665.03, 2671.53, 2724.63, 2732.63, 2806.8, 2877.03]"
31577,2062.2104333333332,3211.3924698804103,1518.7372781164086,1906.3509999999999,2197.6000000000004,2448.5809999999997,"[307.333, 328.133, 436.467, 1089.0, 1634.7, 1659.53, 1677.47, 1753.43, 1890.3, 1913.23, 1937.77, 1947.87, 2132.57, 2137.97, 2185.8, 2209.4, 2214.5, 2238.47, 2243.7, 2247.13, 2416.4, 2523.67, 2581.6, 2674.4, 2681.37, 2771.2, 2812.9, 2918.57, 3107.6, 3193.83]"
31668,2057.8697666666667,3204.6329345671002,1515.5405469914049,1911.451,2137.5150000000003,2340.6289999999999,"[307.933, 316.733, 426.167, 1193.83, 1453.67, 1606.8, 1803.43, 1833.03, 1837.3, 1943.23, 1967.6, 1995.57, 2047.73, 2096.43, 2134.03, 2141.0, 2149.57, 2163.23, 2178.5, 2238.33, 2322.47, 2383.0, 2419.63, 2458.0, 2504.7, 2622.5, 2735.17, 2982.67, 3194.97, 4278.87]"
31759,2137.0116666666668,3327.8772444609331,1573.825459068335,1861.8299999999999,2126.1849999999999,2521.3689999999988,"[315.9, 344.9, 397.0, 1409.13, 1668.6, 1685.23, 1776.37, 1803.2, 1819.13, 1880.13, 1911.53, 1919.67, 1996.93, 2048.13, 2119.67, 2132.7, 2201.4, 2214.47, 2258.2, 2362.87, 2403.7, 2795.93, 2819.27, 2832.03, 2926.37, 2934.3, 2944.43, 3154.0, 3297.03, 3738.13]"
31850,1961.4873333333335,3054.5406764578684,1444.5586568346878,1753.6420000000003,1945.2650000000001,2389.9189999999999,"[282.2, 309.433, 381.767, 1329.23, 1407.3, 1556.07, 1562.97, 1627.87, 1708.17, 1773.13, 1824.07, 1857.27, 1902.03, 1913.07, 1934.63, 1955.9, 2037.77, 2144.77, 2224.8, 2354.73, 2359.4, 2461.13, 2498.13, 2509.37, 2527.37, 2567.07, 2652.3, 2889.3, 3012.77, 3280.6]"
31941,1973.2505333333331,3072.8590067752239,1453.2217932737085,1757.02,2090.4849999999997,2374.9189999999999,"[284.333, 303.5, 393.633, 1185.53, 1610.4, 1649.77, 1682.4, 1737.7, 1753.73, 1758.43, 1788.13, 1798.97, 1906.1, 1910.2, 2009.77, 2171.2, 2209.67, 2272.6, 2306.27, 2352.27, 2371.37, 2383.2, 2433.47, 2483.5, 2555.23, 2688.43, 2720.17, 2776.77, 2842.37, 2858.4]"
32032,1948.9983333333332,3035.0920887152929,1435.3609971003523,1789.8820000000001,1895.2350000000001,2377.2879999999996,"[316.933, 330.8, 371.567, 906.7, 1284.63, 1553.8, 1569.23, 1701.7, 1778.57, 1794.73, 1812.27, 1818.33, 1831.53, 1873.2, 1881.9, 1908.57, 2170.87, 2177.13, 2193.2, 2193.73, 2374.27, 2384.33, 2399.27, 2514.8, 2568.9, 2602.63, 2681.53, 2805.93, 3178.23, 3490.67]"
32123,1855.0635666666667,2888.8114776499601,1366.1817176525051,1707.29,1932.8800000000001,2214.029,"[299.3, 323.067, 328.4, 1126.5, 1314.3, 1367.13, 1519.13, 1595.33, 1699.87, 1710.47, 1731.33, 1776.37, 1795.6, 1820.33, 1925.73, 1940.03, 1997.03, 2165.67, 2185.03, 2191.93, 2208.17, 2227.7, 2265.47, 2344.9, 2372.5, 2375.33, 2622.63, 2637.83, 2818.83, 2966.0]"
32214,1924.4656666666667,2996.888411861582,1417.293648203254,1700.8720000000001,1929.2849999999999,2321.7309999999998,"[308.033, 326.667, 413.9, 1310.4, 1452.0, 1571.13, 1579.0, 1649.53, 1689.77, 1705.63, 1823.93, 1832.07, 1874.03, 1882.3, 1918.87, 1939.7, 2021.0, 2029.6, 2061.07, 2092.97, 2317.33, 2332.0, 2349.03, 2392.2, 2447.97, 2593.27, 2881.57, 2887.1, 2944.93, 3106.97]"
32305,2084.9626666666668,3246.8235537400369,1535.4934075419992,1758.1210000000001,2021.6300000000001,2396.3619999999996,"[265.067, 276.8, 368.233, 1175.6, 1326.53, 1333.63, 1548.5, 1623.97, 1758.1, 1758.13, 1827.37, 1855.63, 1914.2, 1920.33, 1975.13, 2068.13, 2101.7, 2149.87, 2226.8, 2334.87, 2386.33, 2419.77, 2549.67, 2556.83, 2595.87, 2828.6, 2990.83, 3907.73, 4004.13, 4500.53]"
