agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28728,506.62217666666669,788.941136619095,373.10740610523067,248.56010000000003,409.54999999999995,627.42999999999995,"[83.8333, 101.867, 122.7, 160.533, 167.267, 216.367, 231.833, 233.5, 245.667, 249.8, 252.267, 253.967, 277.767, 339.833, 362.667, 456.433, 488.6, 560.467, 562.667, 605.433, 626.8, 628.9, 637.0, 758.067, 822.2, 873.9, 1037.77, 1136.43, 1335.7, 1368.43]"
28812,458.88793333333331,714.6066326721218,337.95300400290409,235.42989999999998,412.983,589.03009999999983,"[90.8, 100.867, 100.9, 170.4, 180.167, 184.967, 195.267, 221.8, 222.433, 241.0, 244.533, 245.833, 254.667, 263.5, 408.533, 417.433, 438.433, 496.667, 526.3, 531.767, 572.3, 628.067, 682.9, 693.2, 788.467, 894.6, 963.867, 983.067, 983.533, 1040.37]"
28896,454.9932566666667,708.54161858927898,335.08472705877296,227.87299999999999,461.81700000000001,603.07989999999995,"[78.0667, 102.833, 120.533, 144.9, 172.333, 176.467, 190.233, 207.933, 220.733, 230.933, 237.6, 257.267, 351.667, 379.633, 451.567, 472.067, 511.933, 525.8, 546.933, 588.9, 601.0, 607.933, 611.033, 635.0, 636.933, 690.667, 833.2, 898.267, 902.033, 1265.4]"
28980,449.67240000000004,700.2556751392566,331.16612435918381,235.57300000000001,407.61699999999996,583.46989999999994,"[103.633, 109.067, 109.967, 175.467, 194.5, 212.4, 221.267, 225.0, 231.233, 237.433, 256.167, 260.167, 345.8, 374.633, 386.267, 428.967, 439.0, 542.767, 560.4, 565.567, 582.8, 585.033, 600.133, 601.433, 664.167, 673.267, 757.0, 986.967, 1027.67, 1032.0]"
29064,455.89774333333332,709.95013714950449,335.75084609106079,239.57319999999999,361.43349999999998,611.58319999999981,"[80.8333, 106.8, 135.167, 146.7, 175.4, 181.3, 184.667, 209.633, 236.867, 240.733, 274.833, 283.933, 313.733, 345.933, 353.1, 369.767, 375.833, 396.167, 435.633, 442.033, 591.533, 658.367, 688.333, 743.667, 752.0, 758.3, 778.967, 822.1, 1273.47, 1321.13]"
29148,431.93459999999999,672.63335472447204,318.10292884027194,222.21319999999997,344.5335,537.24319999999989,"[73.4, 100.667, 130.033, 175.533, 178.9, 185.267, 186.2, 193.4, 213.767, 225.833, 235.267, 256.867, 281.733, 299.933, 303.1, 385.967, 434.967, 440.9, 450.0, 518.867, 533.333, 546.367, 570.367, 586.733, 620.467, 645.5, 676.9, 1038.97, 1170.27, 1298.53]"
29232,467.61759999999998,728.20097074002933,344.38206186135295,222.87309999999999,379.85000000000002,595.05679999999984,"[84.0, 114.267, 118.833, 159.667, 171.2, 175.4, 190.367, 218.867, 221.1, 223.633, 233.3, 241.767, 258.467, 347.2, 372.567, 387.133, 409.367, 471.0, 475.967, 502.3, 572.867, 646.833, 654.2, 662.533, 809.567, 822.533, 863.533, 1132.83, 1216.1, 1271.13]"
29316,418.12335333333334,651.12568856777341,307.9314861829759,232.76009999999999,321.98350000000005,524.0329999999999,"[91.3333, 91.8333, 120.767, 147.367, 197.333, 198.533, 219.933, 224.667, 230.567, 233.7, 236.167, 239.7, 248.933, 262.767, 319.1, 324.867, 386.967, 394.367, 438.3, 486.333, 520.433, 532.433, 567.1, 628.2, 685.767, 724.133, 745.233, 807.667, 855.4, 1383.8]"
29400,428.52854666666667,667.32925294616939,315.59450385852818,222.173,356.80000000000001,536.47299999999996,"[76.4667, 99.8667, 132.233, 146.633, 173.5, 177.133, 195.1, 205.033, 222.033, 222.233, 225.233, 232.3, 244.167, 269.233, 315.3, 398.3, 447.2, 467.367, 497.633, 528.133, 529.033, 553.833, 561.033, 580.8, 610.3, 699.4, 875.467, 907.833, 1093.23, 1169.83]"
29484,462.30537666666663,719.92847161227792,340.46981727389232,241.7501,368.04999999999995,571.45989999999983,"[95.9333, 114.6, 120.8, 170.2, 180.367, 205.133, 216.8, 221.233, 233.467, 245.3, 254.833, 280.2, 310.6, 332.8, 355.2, 380.9, 427.533, 495.733, 504.0, 537.067, 553.3, 613.833, 661.467, 684.933, 754.033, 774.533, 966.433, 1015.97, 1065.23, 1096.73]"
29568,438.61117666666667,683.03050318485271,323.01996626281993,232.577,361.08349999999996,622.47309999999993,"[85.2333, 102.733, 116.0, 152.267, 168.5, 169.067, 197.467, 219.733, 231.667, 232.967, 243.733, 258.633, 296.5, 303.2, 343.7, 378.467, 405.533, 551.8, 551.833, 608.333, 619.933, 628.4, 697.167, 705.9, 738.633, 753.8, 765.8, 776.933, 789.933, 1064.47]"
29652,458.5232666666667,714.03875280476188,337.68444127438676,254.72989999999999,375.80000000000001,614.44309999999996,"[100.5, 109.233, 110.733, 181.367, 191.733, 218.633, 229.933, 233.733, 236.833, 262.4, 282.233, 294.267, 301.567, 302.867, 341.5, 410.1, 468.833, 529.367, 566.133, 571.4, 609.233, 626.6, 650.733, 675.567, 719.633, 763.4, 866.367, 927.967, 941.433, 1031.4]"
29736,460.52463333333333,717.15539586839645,339.15836949951608,261.96679999999992,362.64999999999998,568.80699999999979,"[100.033, 111.667, 114.9, 185.833, 192.4, 193.333, 208.467, 219.9, 228.833, 276.167, 285.667, 302.3, 328.367, 349.333, 359.033, 366.267, 372.833, 386.367, 484.467, 525.667, 545.167, 623.967, 639.8, 661.067, 735.167, 787.067, 899.3, 1026.17, 1091.0, 1215.2]"
29820,481.45900999999998,749.75560897094863,354.57571863318606,261.18690000000004,365.41700000000003,647.78989999999999,"[88.6333, 103.533, 127.267, 165.233, 189.1, 190.8, 234.7, 253.533, 256.8, 263.067, 264.1, 271.333, 322.133, 323.567, 352.567, 378.267, 413.633, 602.5, 604.1, 637.533, 646.1, 651.733, 748.7, 842.9, 856.767, 881.9, 882.467, 886.867, 941.267, 1062.67]"
29904,502.18875666666668,782.03716049052696,369.84236578019289,255.8399,360.01650000000001,686.38009999999997,"[89.3667, 98.2, 101.2, 160.567, 162.533, 168.833, 183.4, 214.467, 238.433, 263.3, 265.2, 294.367, 307.9, 342.233, 349.8, 370.233, 403.233, 403.9, 573.433, 682.5, 683.9, 692.167, 751.2, 793.0, 938.167, 1013.7, 1017.27, 1079.23, 1167.43, 1256.5]"
29988,493.89452333333332,769.12090420573861,363.73398753075901,265.52319999999997,401.13299999999998,654.89009999999996,"[77.6, 89.2667, 138.467, 159.5, 159.767, 194.467, 213.867, 214.267, 253.367, 270.733, 308.0, 340.733, 356.033, 356.2, 364.133, 438.133, 439.333, 594.833, 602.867, 622.133, 649.8, 666.767, 678.333, 691.0, 750.533, 811.9, 840.133, 1013.7, 1024.57, 1496.4]"
30072,525.56013333333328,818.43240989131414,387.05447004018004,268.6232,436.63300000000004,693.52679999999987,"[100.2, 113.867, 115.933, 144.6, 175.567, 202.667, 216.6, 236.5, 249.467, 276.833, 364.667, 374.533, 379.267, 412.267, 436.233, 437.033, 473.167, 473.233, 525.067, 569.733, 671.667, 744.533, 825.4, 865.533, 885.667, 894.467, 990.333, 1118.17, 1198.07, 1295.53]"
30156,543.73865666666666,846.74104998089513,400.442241046079,230.43309999999997,524.4665,742.66999999999973,"[90.3667, 100.667, 116.7, 187.633, 189.7, 192.9, 200.267, 205.667, 207.1, 240.433, 255.567, 282.1, 282.733, 389.567, 497.4, 551.533, 556.067, 667.533, 678.967, 683.367, 720.8, 793.7, 857.233, 887.533, 888.833, 932.233, 1014.47, 1131.63, 1174.93, 1334.53]"
30240,554.51543333333336,863.52326525704211,408.37891530446024,251.81999999999999,467.233,633.95319999999981,"[104.367, 130.3, 144.367, 156.467, 156.8, 206.167, 218.2, 236.533, 237.4, 258.0, 259.4, 282.267, 322.267, 374.433, 442.633, 491.833, 517.167, 541.3, 550.533, 554.733, 609.433, 691.167, 869.9, 906.633, 930.733, 1040.8, 1095.17, 1193.4, 1212.03, 1901.03]"
30324,533.15777666666668,830.26389623971056,392.64983701614614,240.11700000000002,479.60000000000002,606.33309999999983,"[78.9333, 116.067, 118.7, 146.4, 149.833, 222.833, 235.233, 235.367, 239.767, 240.267, 273.233, 319.467, 409.3, 411.7, 457.633, 501.567, 543.033, 545.1, 550.867, 567.967, 590.233, 643.9, 852.467, 877.233, 886.133, 1000.07, 1070.67, 1167.7, 1259.13, 1283.93]"
30408,513.66659000000004,799.91110145281255,378.29534083723593,253.63299999999995,446.517,690.37679999999978,"[74.4667, 107.8, 118.433, 143.033, 173.433, 181.7, 215.5, 219.567, 225.633, 265.633, 275.267, 306.767, 354.167, 436.833, 439.067, 453.967, 519.167, 550.433, 597.5, 598.267, 668.367, 741.733, 767.033, 778.5, 824.5, 916.467, 939.667, 948.567, 1157.73, 1410.8]"
30492,525.71797666666669,818.67821259112304,387.17071547787191,226.87990000000002,432.26650000000001,726.45679999999993,"[77.9333, 108.667, 134.433, 143.9, 174.0, 188.833, 193.133, 198.9, 224.033, 228.1, 288.8, 328.0, 377.267, 397.167, 420.933, 443.6, 476.567, 483.0, 513.367, 514.233, 716.867, 748.833, 813.8, 826.933, 880.133, 994.667, 1018.27, 1055.47, 1116.5, 1685.2]"
30576,519.38836666666668,808.82138054201766,382.50920542654319,280.97309999999999,420.36649999999997,581.87989999999968,"[91.0, 111.1, 138.733, 158.0, 164.833, 169.733, 223.867, 242.767, 265.2, 287.733, 313.733, 340.533, 342.933, 383.4, 402.3, 438.433, 484.133, 498.167, 502.767, 509.733, 545.9, 665.833, 676.733, 737.8, 929.9, 993.067, 1037.13, 1126.93, 1273.03, 1526.23]"
30660,591.81745666666654,921.61211734879487,435.85039564894169,293.58699999999999,438.06650000000002,569.56679999999983,"[87.2667, 110.9, 147.0, 153.933, 166.767, 205.4, 225.033, 232.4, 274.967, 301.567, 306.0, 317.967, 342.233, 380.067, 437.333, 438.8, 439.067, 460.733, 478.633, 531.0, 555.567, 602.233, 679.567, 939.733, 971.367, 1062.63, 1419.8, 1427.53, 1888.33, 2170.7]"
30744,518.55178666666666,807.51861014137046,381.89309699668087,274.92699999999996,433.9665,623.41689999999994,"[89.2333, 96.6333, 135.633, 135.7, 194.0, 201.5, 257.167, 265.833, 270.867, 276.667, 287.767, 346.967, 362.7, 384.033, 405.333, 462.6, 524.433, 531.5, 538.767, 593.633, 620.167, 631.0, 677.2, 751.2, 767.167, 876.333, 1054.73, 1163.33, 1296.13, 1358.33]"
30828,533.38869999999997,830.62350331074424,392.81990301380154,272.12989999999996,453.2835,674.71999999999957,"[93.3, 102.4, 144.433, 157.433, 173.767, 180.267, 225.933, 240.733, 251.433, 281.0, 327.433, 330.667, 380.8, 385.833, 434.367, 472.2, 483.4, 500.3, 508.233, 532.933, 625.1, 790.5, 802.467, 848.433, 849.7, 897.133, 923.1, 981.333, 1438.0, 1639.03]"
30912,561.85118,874.94691108168513,413.78140563493366,292.41679999999997,429.36700000000002,668.38319999999999,"[91.3667, 99.8667, 152.167, 174.633, 185.3, 187.6, 217.833, 222.367, 260.333, 306.167, 335.567, 338.867, 380.667, 404.6, 411.367, 447.367, 548.4, 604.5, 640.067, 656.167, 667.233, 671.067, 724.667, 924.633, 964.333, 1002.13, 1094.07, 1198.23, 1260.0, 1683.97]"
30996,529.20535666666672,824.10896092339158,389.73903436684031,235.16319999999996,507.86649999999997,719.13699999999972,"[97.2667, 117.167, 160.267, 163.133, 164.467, 180.567, 186.933, 205.333, 220.767, 241.333, 265.833, 300.7, 350.567, 438.7, 499.733, 516.0, 535.667, 562.1, 566.833, 617.333, 683.767, 801.667, 806.5, 851.4, 885.667, 906.333, 932.8, 983.667, 1192.23, 1441.43]"
31080,537.68583333333333,837.315246018317,395.98457354251235,225.00689999999997,458.89999999999998,683.61680000000001,"[85.5667, 96.8333, 125.9, 147.833, 178.8, 195.1, 199.533, 206.8, 216.7, 228.567, 258.4, 312.533, 366.333, 384.633, 415.9, 501.9, 507.867, 522.733, 540.533, 553.1, 674.267, 705.433, 763.333, 981.2, 991.567, 1009.1, 1055.1, 1099.57, 1135.77, 1669.67]"
31164,516.61116666666669,804.49656527428772,380.46390631418865,259.07989999999995,466.35000000000002,618.95309999999961,"[98.8, 106.133, 138.5, 153.4, 175.833, 182.733, 199.8, 208.967, 212.133, 279.2, 290.6, 331.533, 365.767, 464.3, 464.533, 468.167, 479.7, 539.067, 551.4, 577.533, 579.033, 712.1, 731.5, 743.767, 879.2, 907.733, 926.033, 996.5, 1279.9, 1454.47]"
31248,547.84546666666677,853.13641026811467,403.46674588822543,276.0068,514.7165,630.91009999999994,"[100.833, 129.867, 135.167, 146.0, 162.767, 164.7, 165.267, 214.433, 258.833, 283.367, 299.867, 420.733, 434.033, 466.567, 506.033, 523.4, 586.2, 608.633, 611.2, 611.233, 623.3, 648.667, 651.267, 664.7, 812.667, 983.5, 1163.63, 1268.7, 1311.93, 1477.87]"
31332,558.31326666666666,869.43746934183719,411.17587092362237,242.32689999999999,458.5,685.68309999999985,"[103.167, 130.067, 133.367, 168.3, 197.533, 207.1, 207.667, 216.067, 237.1, 244.567, 355.567, 372.433, 379.4, 426.4, 453.733, 463.267, 466.633, 477.0, 586.033, 621.167, 681.733, 694.9, 695.2, 745.7, 881.0, 954.167, 995.6, 1324.13, 1599.37, 1731.03]"
31416,559.98557666666659,872.04168647433664,412.40746179161221,277.79699999999997,487.10000000000002,712.10999999999967,"[89.0333, 118.767, 173.633, 182.333, 186.367, 187.567, 197.567, 219.067, 235.167, 296.067, 389.467, 408.667, 416.6, 429.633, 487.0, 487.2, 512.667, 546.967, 557.367, 653.867, 681.3, 784.0, 793.3, 825.067, 985.667, 1050.8, 1153.57, 1174.53, 1229.33, 1347.0]"
31500,569.28553333333332,886.52411286826805,419.25651591636688,273.34699999999998,455.61699999999996,828.9668999999999,"[105.5, 137.3, 169.767, 170.2, 173.6, 191.933, 219.6, 236.667, 240.167, 287.567, 300.0, 353.2, 392.333, 407.467, 432.467, 478.767, 503.133, 572.667, 600.267, 781.133, 810.267, 872.6, 902.067, 908.267, 942.667, 994.033, 1038.93, 1063.37, 1140.33, 1652.3]"
31584,598.81866666666667,932.51480347171855,441.00651281673942,283.92999999999995,450.4665,859.11009999999999,"[112.8, 118.2, 157.633, 166.267, 176.4, 204.733, 240.333, 241.4, 260.9, 293.8, 304.033, 335.2, 402.367, 413.067, 416.3, 484.633, 544.633, 564.667, 567.767, 852.933, 854.2, 870.567, 906.267, 1041.9, 1133.5, 1142.27, 1162.43, 1166.6, 1191.83, 1636.93]"
31668,568.16289999999992,884.77588379579845,418.42974040139995,255.70310000000001,442.13350000000003,668.20309999999972,"[100.8, 123.4, 145.8, 160.167, 179.533, 184.133, 212.633, 237.567, 239.3, 262.733, 269.1, 302.767, 362.933, 371.167, 438.3, 445.967, 510.1, 563.0, 581.0, 620.967, 645.233, 721.8, 728.6, 893.367, 935.3, 1080.23, 1307.83, 1310.4, 1348.33, 1762.43]"
31752,592.05860000000007,921.98763959051757,436.02798827663042,300.83010000000002,498.98349999999999,723.52680000000009,"[113.167, 149.4, 151.0, 159.433, 166.7, 181.867, 204.067, 208.633, 291.567, 304.8, 358.267, 372.8, 387.467, 408.033, 488.667, 509.3, 542.0, 552.467, 567.133, 688.3, 722.667, 725.533, 811.533, 881.867, 1095.43, 1135.23, 1168.5, 1305.87, 1494.73, 1615.33]"
31836,573.90430000000003,893.71672146616606,422.65805680773451,308.84309999999994,450.56650000000002,791.65999999999985,"[110.4, 134.3, 162.833, 163.4, 175.033, 182.167, 190.933, 192.967, 239.1, 338.733, 354.5, 363.967, 373.833, 418.2, 430.433, 470.7, 542.3, 556.133, 574.2, 660.067, 767.6, 847.8, 878.067, 888.833, 958.8, 1075.63, 1121.0, 1250.6, 1315.63, 1478.97]"
31920,593.69421,924.53470537621945,437.23255103090025,279.19009999999992,475.88300000000004,788.09689999999989,"[91.5333, 146.0, 152.8, 178.433, 190.667, 198.067, 211.467, 212.533, 251.867, 290.9, 316.2, 344.067, 382.767, 409.033, 462.833, 488.933, 490.033, 563.6, 630.333, 731.833, 771.767, 826.2, 876.7, 1013.83, 1055.87, 1085.03, 1202.47, 1357.93, 1421.0, 1456.13]"
32004,620.20156666666662,965.81348285683362,456.7541818321381,269.05700000000002,527.04999999999995,846.10319999999979,"[110.367, 148.4, 167.833, 178.633, 178.633, 180.367, 189.6, 209.333, 264.367, 271.067, 316.3, 321.433, 416.2, 474.567, 491.1, 563.0, 593.067, 631.467, 676.067, 715.933, 830.733, 881.967, 945.233, 1106.07, 1123.67, 1158.87, 1237.9, 1256.6, 1323.0, 1644.27]"
32088,635.99389999999994,990.40621089697459,468.38461728823535,255.98689999999996,548.35000000000002,828.3599999999999,"[108.767, 166.433, 166.867, 169.267, 170.067, 175.367, 197.733, 236.4, 239.7, 262.967, 278.7, 345.0, 445.8, 480.733, 512.533, 584.167, 607.433, 688.7, 708.3, 726.733, 822.6, 841.8, 1019.77, 1094.17, 1166.17, 1213.07, 1291.07, 1363.8, 1411.67, 1584.03]"
32172,648.35900000000004,1009.6618544469557,477.49102952148286,240.98320000000001,535.73350000000005,739.51309999999989,"[111.9, 134.533, 151.933, 173.967, 174.2, 210.4, 228.6, 229.2, 238.067, 242.233, 316.667, 381.233, 433.9, 517.1, 533.1, 538.367, 565.267, 641.6, 651.2, 699.0, 734.633, 750.9, 902.9, 1074.17, 1155.57, 1157.83, 1361.63, 1630.67, 1642.9, 1867.1]"
32256,617.58667666666656,961.74142603865891,454.82841768266923,253.22309999999999,560.93350000000009,894.52009999999973,"[99.6333, 118.133, 169.633, 174.933, 177.333, 185.1, 211.267, 212.1, 250.4, 254.433, 280.433, 288.267, 375.0, 465.567, 559.767, 562.1, 611.8, 649.9, 667.467, 673.267, 872.9, 944.967, 956.5, 1017.2, 1112.87, 1165.23, 1178.4, 1302.2, 1477.5, 1513.3]"
32340,579.74630000000002,902.81421923156938,426.96046117701837,270.73999999999995,483.26650000000001,729.70309999999995,"[103.733, 152.833, 160.8, 177.833, 194.7, 208.667, 247.267, 251.3, 255.2, 277.4, 285.233, 354.1, 388.1, 428.1, 463.3, 503.233, 519.867, 643.9, 668.667, 698.033, 719.033, 754.6, 756.4, 987.7, 1090.73, 1126.33, 1136.93, 1141.13, 1226.97, 1470.3]"
32424,582.57886666666661,907.22525465100694,429.04653567255997,293.1269999999999,523.35000000000002,792.58319999999992,"[106.6, 155.4, 167.333, 170.867, 181.867, 185.0, 191.833, 199.9, 239.367, 316.167, 321.7, 395.533, 431.533, 454.4, 509.233, 537.467, 601.333, 612.833, 686.533, 699.667, 783.633, 813.467, 877.5, 961.4, 1055.0, 1056.6, 1081.97, 1190.27, 1221.03, 1271.93]"
32508,577.46650999999997,899.26399937011956,425.28148506317899,284.74689999999998,564.76649999999995,729.30989999999974,"[96.4333, 165.4, 179.8, 181.733, 182.467, 212.533, 223.5, 225.267, 251.1, 299.167, 313.133, 399.633, 461.9, 481.067, 527.733, 601.8, 603.367, 640.1, 652.233, 656.1, 713.4, 766.433, 779.8, 795.233, 798.833, 909.6, 1003.03, 1283.43, 1410.3, 1509.47]"
32592,587.79225666666673,915.34384483847327,432.88599337793164,274.76319999999998,512.38349999999991,778.77690000000007,"[91.5667, 141.767, 152.767, 194.533, 215.7, 215.733, 223.133, 252.833, 258.967, 281.533, 304.767, 329.8, 403.933, 424.967, 502.9, 521.867, 544.767, 564.333, 663.267, 685.767, 774.267, 789.3, 807.9, 824.4, 945.467, 963.233, 1240.7, 1312.57, 1418.03, 1583.0]"
32676,673.74569999999994,1049.1954810339059,496.1873405453955,290.68699999999995,601.4665,863.55989999999997,"[93.4, 136.467, 142.3, 176.7, 190.367, 209.3, 218.433, 225.067, 284.667, 293.267, 332.867, 339.367, 351.3, 542.867, 596.533, 606.4, 612.633, 733.5, 788.7, 789.2, 862.2, 866.733, 894.033, 923.9, 968.2, 1158.87, 1339.3, 1342.7, 1653.03, 2540.07]"
32760,561.99119000000007,875.16494269108853,413.88451752054544,278.13999999999999,455.41700000000003,726.95299999999986,"[88.8667, 176.433, 187.867, 218.367, 227.833, 231.4, 241.667, 252.9, 259.1, 286.3, 289.067, 323.067, 387.6, 413.967, 427.067, 483.767, 568.333, 572.367, 592.9, 698.667, 715.433, 753.833, 777.167, 783.367, 854.5, 1059.23, 1171.27, 1220.27, 1225.3, 1371.83]"
32844,591.48017666666658,921.08688557092523,435.6020021286281,272.00009999999997,445.80000000000001,779.56679999999994,"[92.6333, 171.133, 185.567, 189.633, 193.067, 200.1, 213.967, 253.367, 259.167, 277.5, 311.1, 345.6, 375.067, 408.367, 438.3, 453.3, 523.067, 571.433, 572.4, 664.0, 771.867, 797.533, 846.6, 919.6, 962.133, 989.967, 990.967, 1442.53, 1499.37, 1825.07]"
32928,624.27126666666663,972.15105332171936,459.75135661160994,362.91989999999998,522.06700000000001,845.47309999999993,"[97.3, 153.1, 179.3, 193.067, 194.5, 226.267, 226.667, 264.4, 338.933, 373.2, 406.8, 428.067, 429.9, 432.233, 476.367, 567.767, 585.233, 621.667, 640.867, 686.0, 837.233, 864.7, 874.067, 889.6, 894.133, 962.6, 1247.37, 1402.07, 1419.03, 1815.7]"
33012,569.72004333333325,887.20075678371575,419.57651552651714,251.30009999999999,494.39999999999998,730.49679999999989,"[99.9333, 133.4, 162.633, 184.3, 189.033, 190.467, 194.667, 199.267, 234.267, 258.6, 302.367, 314.367, 365.167, 378.567, 449.4, 539.4, 582.633, 606.8, 632.533, 674.933, 727.867, 736.633, 824.433, 830.767, 952.367, 953.467, 977.433, 1021.9, 1530.53, 1843.47]"
33096,609.47684333333336,949.11232801952315,448.85584281661369,314.69989999999996,478.08350000000002,750.59009999999944,"[98.6333, 175.433, 187.333, 188.967, 223.567, 233.767, 240.667, 268.133, 305.133, 318.8, 335.167, 343.967, 364.0, 366.5, 470.8, 485.367, 512.1, 514.7, 526.633, 675.567, 683.1, 908.067, 928.867, 936.7, 985.267, 1153.9, 1194.7, 1272.17, 1432.9, 1953.4]"
33180,642.69237666666663,1000.8374632945452,473.31778320371171,303.87699999999995,496.89999999999998,807.57299999999964,"[98.5333, 190.833, 197.4, 200.0, 215.7, 224.367, 228.667, 237.7, 286.867, 311.167, 329.967, 397.333, 456.967, 475.4, 484.567, 509.233, 546.833, 554.967, 600.667, 635.0, 774.333, 885.133, 974.667, 1015.9, 1059.13, 1068.8, 1328.73, 1476.27, 1752.27, 1763.37]"
33264,596.34563333333324,928.66365399829021,439.18522055061163,331.30689999999998,435.31700000000001,780.36319999999955,"[104.1, 142.5, 151.867, 179.433, 187.133, 198.267, 206.767, 287.167, 306.2, 342.067, 342.967, 382.467, 383.133, 413.8, 434.367, 436.267, 510.3, 555.9, 653.933, 668.867, 734.033, 888.467, 933.767, 990.9, 1075.23, 1130.0, 1237.8, 1239.5, 1369.4, 1403.77]"
