agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4164,59.243357766666669,92.257157633898984,43.630414465311972,18.01332,43.049999999999997,61.72999999999999,"[0.0333333, 0.0666667, 0.233333, 2.9, 4.4, 9.2, 10.2, 10.5, 17.2667, 18.3333, 36.8333, 39.0667, 39.0667, 41.0333, 41.8, 44.3, 46.1, 48.8667, 49.2333, 58.9, 61.1, 63.2, 65.5667, 75.0667, 76.8, 79.1333, 80.3667, 181.967, 226.2, 349.567]"
4176,57.978863099999998,90.288013949481936,42.699163630186533,19.170010000000001,45.566649999999996,56.979989999999958,"[0.0, 0.133333, 0.2, 2.0, 5.6, 6.83333, 9.23333, 11.7667, 18.8667, 19.3, 30.1333, 31.1, 39.9333, 42.4333, 45.4, 45.7333, 46.3333, 48.1667, 49.9333, 51.4, 52.5, 67.4333, 70.3667, 75.3, 78.3667, 79.8333, 87.6, 111.333, 163.633, 448.5]"
4188,62.553319000000002,97.411619277825992,46.068071376036627,24.359989999999996,43.950000000000003,69.846679999999992,"[0.0, 0.1, 0.4, 3.13333, 5.76667, 6.96667, 10.8333, 12.7333, 19.8333, 26.3, 37.3, 39.8, 40.0, 42.6333, 43.8667, 44.0333, 45.3333, 46.8667, 54.5333, 54.6, 67.9667, 74.2333, 77.7667, 84.8, 86.6333, 88.7667, 89.7667, 150.5, 248.033, 373.1]"
4200,55.003349876666668,85.654373946023725,40.507814589972369,21.479999999999997,41.566649999999996,53.863309999999998,"[0.0, 0.0333333, 0.133333, 2.2, 5.4, 7.83333, 10.9667, 13.1667, 19.1, 22.5, 24.9333, 36.1667, 36.3667, 39.0667, 40.6, 42.5333, 47.0, 48.3667, 52.0667, 52.7, 53.6333, 54.4, 56.4667, 77.8333, 80.6667, 84.1333, 87.2667, 187.6, 233.2, 233.767]"
4212,53.833334453333336,83.832358762993536,39.64614402005131,17.60331,46.033349999999999,61.76667999999998,"[0.0333333, 0.0333333, 0.366667, 1.53333, 5.8, 7.86667, 12.8333, 12.8333, 16.6, 18.0333, 28.8, 29.3333, 38.8, 38.8667, 43.2, 48.8667, 49.2, 52.1667, 53.5, 59.6333, 60.0667, 65.7333, 71.2667, 77.9667, 87.6667, 88.9, 91.0, 149.2, 157.667, 247.233]"
4224,60.36443199,94.002958770774413,44.456041756780785,18.496699999999997,46.083300000000001,61.923309999999987,"[0.0, 0.0666667, 0.233333, 1.8, 6.33333, 8.03333, 13.5667, 15.5333, 17.1667, 19.0667, 28.5, 32.3333, 38.9333, 43.1, 44.4333, 47.7333, 48.9333, 52.5333, 55.4333, 56.0, 60.7333, 64.7, 65.0667, 69.3667, 87.6667, 90.3667, 94.6667, 169.2, 196.333, 383.1]"
4236,54.417793333333329,84.742511682331099,40.076575111968239,19.926679999999998,43.816649999999996,62.509999999999998,"[0.0, 0.0333333, 0.0666667, 2.06667, 5.5, 8.13333, 14.2333, 16.4, 17.0333, 21.1667, 29.3667, 37.1, 37.4667, 38.5667, 43.1, 44.5333, 44.7667, 46.9, 47.2667, 53.6333, 62.3, 63.0, 64.8667, 67.1, 80.9667, 83.6, 94.1, 197.2, 199.567, 212.5]"
4248,57.05110011,88.843248162362997,42.015902496698715,17.113320000000002,42.86665,62.346679999999978,"[0.0333333, 0.0333333, 0.0666667, 2.16667, 5.4, 8.8, 14.6667, 16.0667, 16.3667, 17.4333, 32.6667, 34.3333, 40.4, 40.5333, 41.2333, 44.5, 51.7, 53.5, 54.2333, 60.3667, 60.7667, 66.0333, 66.9667, 76.2, 78.2, 81.8333, 91.0, 153.833, 205.2, 297.0]"
4260,52.094453566666665,81.124473624213564,38.365526299329147,18.306699999999999,44.383299999999998,61.723309999999941,"[0.0, 0.1, 0.166667, 2.26667, 5.56667, 9.0, 14.3, 16.3667, 18.1667, 18.3667, 28.2, 32.2333, 37.8333, 42.4333, 43.7333, 45.0333, 47.1333, 51.3333, 53.8, 56.0, 56.0333, 75.0, 77.3, 78.1, 78.9667, 92.4667, 94.5667, 127.7, 166.167, 194.5]"
4272,52.267764110000002,81.394362751343976,38.493162731866001,19.346679999999999,41.016649999999998,63.600009999999983,"[0.0, 0.0333333, 0.3, 2.23333, 7.03333, 9.63333, 11.7667, 13.1, 16.0333, 20.7667, 24.1333, 27.6333, 32.4667, 34.4333, 39.1333, 42.9, 43.0, 44.4333, 59.1, 60.1, 61.3, 68.9667, 76.7333, 77.1667, 82.1333, 84.8, 91.5667, 153.567, 186.333, 197.233]"
4284,52.011108876666668,80.994684488466703,38.304146196896319,19.849989999999995,42.666649999999997,57.399999999999991,"[0.0, 0.0333333, 0.133333, 2.06667, 5.43333, 9.1, 12.6333, 12.6667, 16.2333, 21.4, 23.2333, 27.9667, 38.9, 40.0667, 41.0333, 44.3, 48.7333, 49.0, 49.8333, 51.9, 56.8, 58.8, 69.9333, 70.7, 79.6667, 80.8, 86.4667, 152.633, 197.167, 212.7]"
4296,51.663335333333329,80.453111562526715,38.048024592589805,19.916689999999999,37.2667,63.363299999999995,"[0.0, 0.0333333, 0.0666667, 1.83333, 3.83333, 7.6, 12.0333, 12.8, 19.8, 19.9667, 21.6333, 28.6, 32.5333, 35.6667, 36.6667, 37.8667, 38.8667, 49.2, 56.1667, 58.4667, 62.1333, 66.2333, 66.8667, 67.3333, 78.3, 86.9, 90.1, 142.767, 150.0, 265.633]"
4308,50.725588890000004,78.992798968767758,37.357411036431358,20.496679999999998,43.549999999999997,65.573319999999995,"[0.0, 0.0666667, 0.1, 2.86667, 6.5, 8.73333, 11.2, 18.2333, 18.2333, 21.4667, 21.5667, 30.4667, 31.3333, 34.1667, 42.9667, 44.1333, 44.7667, 54.1333, 59.5333, 61.0, 65.5333, 65.6667, 68.1667, 69.5333, 76.4, 77.2, 106.467, 145.5, 166.267, 169.567]"
4320,48.302223209999994,75.218994816327637,35.572697053205651,22.056699999999996,45.433350000000004,61.846679999999992,"[0.0, 0.0333333, 0.133333, 1.6, 5.83333, 7.9, 13.5333, 16.6, 18.7667, 23.4667, 24.4667, 38.1667, 38.5667, 39.3333, 44.6667, 46.2, 48.9, 49.4333, 50.6333, 60.8667, 61.7667, 62.0333, 66.1, 74.1, 75.5333, 79.3, 86.4333, 123.167, 144.7, 146.833]"
4332,49.958889666666664,77.798850925116355,36.792767063751469,22.876689999999993,36.350000000000001,59.993310000000001,"[0.0, 0.0333333, 0.0666667, 2.83333, 4.93333, 9.33333, 14.8333, 14.8333, 16.6, 25.5667, 30.7333, 33.2667, 33.9667, 35.3333, 35.8333, 36.8667, 38.9, 42.9667, 48.8, 58.2667, 59.7333, 60.6, 69.3667, 83.0, 85.1, 88.1, 100.833, 128.7, 130.167, 209.2]"
4344,45.982203443333333,71.606126852797786,33.864093290636056,21.260009999999994,37.933349999999997,55.109989999999982,"[0.0, 0.0, 0.0333333, 2.73333, 5.46667, 7.06667, 13.0667, 14.2333, 16.2667, 23.4, 27.8667, 32.6, 34.5333, 36.1, 37.5667, 38.3, 42.5333, 49.1, 50.3333, 52.1667, 53.0, 60.0333, 67.4, 72.0667, 76.7667, 85.5667, 98.5, 117.133, 121.433, 144.2]"
4356,45.047764233333332,70.150964472640268,33.175915382396738,23.583319999999997,42.63335,58.343310000000002,"[0.0333333, 0.0666667, 0.166667, 2.23333, 4.73333, 9.1, 15.5, 16.1667, 19.2667, 25.4333, 28.8, 33.5333, 36.3333, 38.4667, 39.7667, 45.5, 46.1, 46.4, 51.9333, 56.7667, 57.9333, 59.3, 62.8333, 66.2333, 73.4333, 77.1, 81.1333, 92.0667, 96.3667, 168.733]"
4368,43.224433556666668,67.311569272954159,31.833103696340608,25.023299999999992,40.400000000000006,61.96669,"[0.0, 0.0, 0.0666667, 2.7, 4.86667, 8.36667, 12.5, 14.3333, 16.8333, 28.5333, 28.5667, 30.9667, 31.9, 37.4333, 38.8667, 41.9333, 42.0, 50.2667, 50.9667, 55.1667, 61.8667, 62.2, 62.3, 63.8, 70.2333, 73.4, 75.3, 84.6, 88.2333, 158.533]"
4380,44.717788776666666,69.637107748973207,32.932901372379774,22.316689999999994,42.583300000000001,56.71667999999999,"[0.0, 0.0333333, 0.3, 2.8, 4.4, 6.13333, 10.7, 15.1333, 15.2, 25.3667, 33.7333, 34.4333, 36.4667, 40.2, 40.8333, 44.3333, 46.3, 46.7333, 47.3, 53.5667, 55.7667, 58.9333, 58.9667, 61.9, 74.3667, 80.9667, 100.667, 103.4, 115.267, 127.333]"
4392,45.541121109999999,70.919248122592563,33.539253414198669,22.836689999999994,43.200000000000003,58.710009999999976,"[0.0, 0.0333333, 0.3, 1.56667, 4.43333, 6.36667, 8.23333, 12.5333, 17.4, 25.1667, 31.0333, 31.7, 32.1, 40.8, 43.1333, 43.2667, 44.7333, 49.2, 49.6667, 53.2333, 56.2, 64.5667, 65.3333, 67.5, 69.4667, 82.4667, 84.9333, 109.867, 118.433, 152.567]"
4404,45.682242233333334,71.139010037035604,33.643183598660769,19.983299999999993,38.899999999999999,59.009989999999981,"[0.0, 0.1, 0.166667, 2.4, 5.16667, 8.23333, 10.9, 13.5333, 14.0333, 22.5333, 28.8667, 31.4667, 34.5667, 37.8333, 38.0, 39.8, 41.7667, 47.1333, 48.8, 54.1, 56.9, 63.9333, 67.2667, 67.5, 70.8, 87.1333, 89.2333, 91.8667, 120.167, 176.267]"
4416,49.491117676666669,77.070409529405424,36.448271299697275,22.599989999999995,39.783349999999999,57.049989999999994,"[0.0, 0.0333333, 0.266667, 1.43333, 5.66667, 7.3, 8.93333, 13.7667, 16.5333, 25.2, 30.7333, 31.4333, 32.6333, 36.2333, 38.6667, 40.9, 42.6, 45.4333, 46.1, 54.7667, 56.5, 58.3333, 66.4, 67.3, 85.5333, 93.1, 96.8667, 116.567, 154.967, 210.533]"
4428,47.356666656666668,73.746519870930115,34.876331656686261,21.006689999999995,40.25,51.389999999999986,"[0.0, 0.0666667, 0.133333, 3.1, 3.96667, 6.53333, 9.4, 14.6667, 16.2, 23.0667, 28.4333, 29.9, 35.1333, 37.3667, 39.4667, 41.0333, 42.2, 42.8, 45.2, 47.0333, 50.1, 54.4, 71.6333, 72.2, 82.6, 85.2, 87.7667, 102.233, 138.067, 210.8]"
4440,46.646670999999998,72.640873876412641,34.353447641723022,24.719999999999988,34.933300000000003,50.700009999999992,"[0.0, 0.1, 0.2, 1.46667, 4.63333, 6.93333, 11.4333, 12.4667, 15.2, 28.8, 29.6333, 30.6333, 32.5333, 33.2, 34.6333, 35.2333, 42.7333, 46.1, 48.6333, 49.5667, 50.2, 51.8667, 64.7, 66.1667, 78.5, 83.3333, 99.3333, 111.6, 113.3, 216.267]"
4452,42.9344191,66.859942112485186,31.619519398922229,20.986699999999992,37.833349999999996,53.873299999999986,"[0.0, 0.0, 0.133333, 1.76667, 6.5, 9.76667, 9.8, 13.4333, 15.6667, 23.2667, 25.8667, 33.9333, 35.3333, 35.8333, 36.1, 39.5667, 44.7667, 45.6, 48.1333, 48.3333, 52.4333, 57.2333, 59.9333, 61.9667, 73.9333, 79.3, 89.3, 91.7667, 116.433, 131.933]"
4464,46.399977543333328,72.25670866402568,34.171767565407308,22.470009999999998,39.100000000000001,56.503299999999996,"[0.0333333, 0.1, 0.533333, 1.73333, 4.8, 7.23333, 8.9, 14.2667, 21.4667, 22.9, 24.1, 28.5, 35.0667, 37.6667, 38.4667, 39.7333, 40.1667, 42.6333, 53.1333, 54.0667, 55.6333, 58.5333, 62.9, 65.6333, 74.1333, 81.3, 91.5, 93.3, 102.633, 230.933]"
4476,42.801096676666667,66.652324781373736,31.521332651802606,20.063319999999997,39.483350000000002,51.906689999999983,"[0.0, 0.0333333, 0.266667, 1.7, 6.76667, 7.43333, 13.1667, 16.5333, 19.6667, 20.2333, 21.6, 22.7333, 31.3, 37.9667, 38.6667, 40.3, 42.8667, 46.2333, 46.9667, 47.3, 50.6667, 54.8, 56.2333, 65.7667, 66.2667, 67.2667, 83.3667, 86.5667, 109.433, 181.933]"
4488,40.487771899999998,63.049882640603961,29.817659487354941,21.993299999999998,36.700000000000003,50.416699999999999,"[0.0, 0.1, 0.266667, 3.03333, 6.83333, 8.33333, 11.6333, 12.7, 20.7333, 22.5333, 23.2333, 24.0667, 31.0667, 36.1667, 36.2, 37.2, 40.1667, 45.2333, 49.7333, 49.8, 50.2667, 50.7667, 52.7, 58.2333, 65.0333, 75.1333, 82.9333, 89.0333, 109.867, 121.633]"
4500,44.592226333333329,69.441574704186564,32.840429546837953,19.609989999999996,37.916649999999997,58.483319999999992,"[0.0, 0.1, 0.4, 1.93333, 6.23333, 8.13333, 10.9333, 14.8333, 17.5333, 20.5, 24.7667, 29.2333, 35.5333, 35.8667, 36.3, 39.5333, 42.8333, 48.1, 48.8333, 56.8, 57.3333, 61.1667, 62.0, 62.8667, 68.1, 71.0, 93.3333, 102.567, 115.1, 165.9]"
4512,41.425558109999997,64.51025716129908,30.508302330107103,25.713319999999996,38.033349999999999,56.560000000000002,"[0.0, 0.0333333, 0.2, 2.56667, 5.86667, 8.8, 9.26667, 12.4667, 22.1667, 27.2333, 29.3, 31.0, 31.5333, 37.6667, 38.0, 38.0667, 38.8667, 40.8333, 42.0, 56.0, 56.5, 56.7, 58.8667, 60.5, 71.2333, 74.3667, 83.8, 94.3333, 106.267, 108.333]"
4524,41.331099766666661,64.363161206592025,30.438737456934792,19.66,39.950000000000003,54.236689999999989,"[0.0, 0.0, 0.333333, 3.0, 7.13333, 7.43333, 9.6, 13.1667, 19.1, 19.9, 23.2333, 28.5, 32.8333, 33.9667, 39.0, 40.9, 41.8333, 42.3333, 44.8333, 49.2667, 53.2667, 56.5, 61.9667, 67.2, 74.1667, 74.6, 76.0, 77.8333, 100.5, 141.533]"
4536,44.290010889999998,68.97094746687138,32.617859700233645,25.063299999999998,39.700000000000003,57.439999999999984,"[0.0, 0.0666667, 0.2, 3.43333, 5.73333, 7.33333, 7.36667, 17.7667, 22.3333, 26.2333, 28.5667, 32.9, 33.2, 38.9333, 39.4, 40.0, 41.5333, 49.6, 51.9667, 52.8333, 56.0, 60.8, 63.1333, 64.6667, 64.8667, 70.2333, 87.4667, 93.7667, 104.967, 163.4]"
4548,40.908892000000002,63.705675035112066,30.12779796017816,24.033299999999997,37.766649999999998,62.190010000000001,"[0.0, 0.1, 0.3, 2.5, 5.03333, 8.63333, 9.0, 16.8333, 24.0333, 24.0333, 25.1667, 27.7, 27.8667, 32.7333, 36.4333, 39.1, 43.9667, 49.2667, 55.1667, 57.5, 61.9, 62.8667, 63.8, 64.7, 65.0, 74.4333, 78.3667, 80.4667, 82.4667, 107.9]"
4560,41.481106556666667,64.596760391258286,30.549211587150172,26.189999999999998,38.933350000000004,58.613309999999991,"[0.0, 0.0666667, 0.2, 2.66667, 6.43333, 7.63333, 9.9, 15.4, 22.9, 27.6, 27.6667, 30.7667, 31.9, 33.4333, 35.2667, 42.6, 43.1667, 44.7, 51.9667, 55.2667, 57.3333, 61.6, 62.3, 66.0667, 70.6667, 73.4667, 81.2, 82.7333, 89.0, 110.533]"
4572,44.991116656666669,70.062749614348505,33.134196659123887,26.279999999999998,40.516649999999998,59.513319999999993,"[0.0666667, 0.133333, 0.2, 3.26667, 6.03333, 8.06667, 9.93333, 13.9667, 24.6, 27.0, 28.9667, 29.4667, 30.6, 32.6333, 38.2333, 42.8, 48.4, 49.2, 52.6, 55.2667, 58.9333, 60.8667, 68.5667, 72.7667, 76.9, 84.9667, 86.7667, 88.5333, 123.133, 126.867]"
4584,44.311113323333331,69.003809387462695,32.633400816525295,28.356699999999996,36.950000000000003,68.063299999999998,"[0.0, 0.0666667, 0.333333, 3.76667, 7.23333, 9.13333, 9.96667, 15.5333, 26.4667, 29.1667, 29.4333, 30.0333, 31.8333, 33.7667, 35.9667, 37.9333, 46.1667, 54.9, 55.7, 64.3667, 67.7333, 68.8333, 69.3, 72.2, 73.1, 73.1667, 76.6667, 92.0, 99.6667, 114.9]"
4596,47.319995553333335,73.689413523680912,34.849324824230287,26.120009999999997,39.966650000000001,63.569989999999976,"[0.0333333, 0.0333333, 0.3, 3.6, 5.86667, 7.03333, 10.5333, 15.8333, 25.4667, 26.4, 26.6333, 34.1, 34.7, 37.0, 39.5333, 40.4, 48.0, 51.5, 60.6667, 60.9667, 61.1, 69.3333, 73.3667, 74.2, 75.4, 91.0333, 95.6333, 97.9333, 125.633, 127.367]"
4608,46.972214333333334,73.147828643194885,34.593197566359201,28.3567,41.583350000000003,64.279999999999987,"[0.0, 0.0, 0.3, 3.73333, 5.56667, 7.83333, 14.0667, 17.1, 27.8667, 28.5667, 29.9, 34.8, 34.9667, 35.2667, 38.2, 44.9667, 47.7333, 48.0333, 60.2333, 61.3667, 63.5, 66.1, 73.8333, 78.0, 79.9, 81.8, 82.2667, 96.3, 99.4333, 147.533]"
4620,48.28557467666667,75.193068764496573,35.560436059957539,27.056680000000004,41.299999999999997,60.220009999999988,"[0.0, 0.0333333, 0.166667, 3.46667, 5.56667, 7.8, 8.1, 17.4667, 26.3333, 27.3667, 31.9667, 32.2667, 35.8333, 38.2, 40.5, 42.1, 46.1667, 53.4, 54.9667, 56.1, 58.7, 63.7667, 64.7667, 71.3667, 82.3667, 86.4333, 94.4, 122.267, 133.967, 142.733]"
4632,46.125555566666669,71.82936300851344,33.969666519286434,25.333319999999993,40.283349999999999,66.446699999999993,"[0.0, 0.0, 0.266667, 4.6, 6.6, 8.8, 12.0667, 17.2, 21.3667, 27.0333, 27.0667, 31.4667, 32.0, 32.2667, 35.7667, 44.8, 52.0, 54.7667, 55.9667, 59.3667, 65.3667, 68.9667, 72.9667, 72.9667, 73.2333, 75.7, 98.5333, 107.633, 109.067, 115.933]"
4644,49.324463333333334,76.810885819020314,36.325536897965421,30.12329999999999,43.950000000000003,68.909989999999993,"[0.0, 0.0, 0.6, 6.2, 6.3, 6.4, 13.5333, 15.6, 21.9333, 33.6333, 33.9333, 36.3, 40.7, 40.7, 43.6, 44.3, 49.3667, 51.6333, 58.8, 61.0667, 68.0, 71.0333, 71.3, 71.5333, 80.7667, 87.4667, 101.467, 102.267, 105.6, 155.7]"
4656,46.005559120000001,71.642497653257294,33.881293832460479,28.346699999999995,43.899999999999999,63.796700000000001,"[0.0333333, 0.0333333, 0.466667, 6.4, 7.26667, 9.96667, 11.7333, 12.5333, 23.1667, 30.5667, 31.5667, 33.7, 39.5333, 40.7667, 42.5667, 45.2333, 45.4333, 51.1667, 61.4333, 63.1667, 63.4667, 64.5667, 72.6667, 72.7667, 75.7667, 76.9333, 85.7333, 98.7333, 106.4, 106.4]"
4668,44.143333333333331,68.742532755469483,32.509837420076416,26.746699999999997,42.549999999999997,68.120009999999994,"[0.0, 0.133333, 0.466667, 4.86667, 7.3, 9.33333, 9.6, 11.8667, 24.3667, 27.7667, 31.0333, 33.6333, 35.4, 39.0, 40.2333, 44.8667, 50.4667, 51.5, 55.8333, 59.9333, 66.9, 70.9667, 71.0667, 72.2, 73.7, 78.4333, 79.9333, 83.9667, 92.2, 97.3333]"
4680,43.446669776666667,67.657648272413539,31.996771975002215,31.006689999999999,41.25,61.163319999999999,"[0.0, 0.0333333, 0.3, 5.9, 7.03333, 9.63333, 10.3, 12.3333, 27.6, 32.4667, 32.5333, 33.7667, 34.4333, 36.0, 37.2667, 45.2333, 45.3667, 53.4333, 58.5, 59.6, 60.7333, 62.1667, 63.1667, 67.1667, 70.8667, 74.0667, 76.3, 91.8333, 95.7, 99.6667]"
4692,43.392223110000003,67.572860797519041,31.956674135810221,26.183319999999998,40.083349999999996,61.253309999999985,"[0.0, 0.0333333, 0.3, 6.23333, 9.03333, 9.1, 11.0333, 12.2333, 26.0667, 26.2333, 27.9667, 35.4333, 37.2, 37.7667, 38.3667, 41.8, 45.5667, 54.9667, 55.8, 59.1333, 59.7333, 64.8, 68.3, 70.4333, 72.4, 81.9, 82.1, 85.7667, 88.2667, 93.8]"
4704,44.059995543333336,68.612754364798718,32.448462399223551,33.026690000000002,41.25,67.063299999999998,"[0.0, 0.0333333, 0.433333, 5.4, 6.76667, 8.0, 9.33333, 13.1333, 29.9, 34.3667, 34.3667, 34.8333, 34.8667, 38.2333, 39.4333, 43.0667, 47.2, 54.3667, 58.0333, 59.0, 66.7333, 67.8333, 70.9333, 71.5333, 71.8, 74.7333, 83.3333, 84.3667, 88.9, 90.8667]"
4716,42.632219900000003,66.389340170221132,31.396961514897228,28.4267,39.183350000000004,59.076699999999988,"[0.0, 0.0, 0.666667, 6.83333, 7.16667, 8.03333, 11.6, 13.9333, 27.1667, 28.9667, 30.1333, 30.5, 34.8, 38.7, 38.9667, 39.4, 46.6333, 54.0333, 56.4333, 56.5, 58.5667, 60.2667, 62.9333, 64.7667, 71.9333, 77.2, 78.1, 86.1, 86.8333, 101.8]"
4728,44.129997900000006,68.721766053149977,32.500016395317843,27.649999999999999,45.450000000000003,63.416689999999996,"[0.0, 0.0, 0.166667, 5.56667, 5.9, 10.9333, 14.5333, 16.3667, 23.1, 29.6, 29.6333, 32.4333, 37.0667, 37.4667, 43.3667, 47.5333, 49.7333, 51.4667, 54.4333, 58.5667, 63.1667, 64.0, 64.6333, 68.4, 75.2, 79.1333, 80.9333, 88.5, 94.7667, 97.3]"
4740,43.58665332333333,67.87563868716758,32.099864378769155,24.179999999999996,42.066649999999996,66.289999999999992,"[0.0666667, 0.1, 0.133333, 6.46667, 6.63333, 11.2333, 12.7667, 14.2667, 21.1, 25.5, 26.0, 26.7, 34.4333, 36.1, 39.8333, 44.3, 48.3333, 50.0333, 53.3667, 65.6333, 66.2, 66.5, 67.0667, 67.5333, 72.4333, 72.7, 73.8667, 85.1, 98.8667, 114.333]"
4752,42.763325576666674,66.593505456168884,31.493515714850773,26.10331,42.350000000000001,59.123299999999993,"[0.0333333, 0.166667, 0.666667, 5.96667, 6.73333, 9.8, 12.7333, 13.7, 25.8, 26.2333, 28.5, 29.0667, 30.8333, 34.4, 36.1, 48.6, 53.2333, 57.5, 57.9667, 58.8333, 59.0333, 59.3333, 62.5, 66.0, 68.9667, 82.0333, 82.1333, 83.2667, 88.2333, 94.5333]"
4764,42.312222009999999,65.891021086138835,31.161295592251275,26.283299999999997,39.566649999999996,58.566679999999991,"[0.0, 0.0333333, 0.666667, 7.03333, 7.4, 9.63333, 17.4, 17.4667, 23.8333, 27.3333, 29.6333, 30.5667, 32.5667, 35.5667, 36.1, 43.0333, 45.7667, 48.8333, 53.5, 55.8, 57.4667, 61.1333, 66.3, 67.5333, 72.7, 76.5667, 79.0, 83.6, 87.1, 95.8]"
4776,42.106666786666665,65.570918692276805,31.009912214812307,26.700009999999999,40.316649999999996,58.959989999999991,"[0.0333333, 0.0333333, 0.666667, 8.16667, 9.7, 10.2, 14.2333, 19.0, 26.4667, 26.8, 28.1, 29.7667, 34.9, 38.2667, 38.8, 41.8333, 46.1333, 49.6, 49.8667, 55.8667, 58.2, 60.7333, 63.6667, 64.4, 67.2333, 68.3333, 74.8667, 83.6, 95.7333, 98.0]"
4788,43.72221343333333,68.086740672412844,32.199699094545366,29.069999999999997,43.2333,63.039989999999989,"[0.0, 0.1, 0.633333, 7.3, 7.46667, 8.3, 16.4, 16.5667, 24.8, 30.9, 33.8333, 34.3, 35.1, 39.1333, 43.0333, 43.4333, 45.9333, 54.7667, 57.3333, 60.0333, 61.5, 66.6333, 66.7667, 68.6, 68.7333, 74.0333, 76.2333, 87.0, 88.4333, 94.3667]"
4800,44.137793343333335,68.733905565013259,32.505757434252764,24.246689999999997,44.716650000000001,57.849989999999998,"[0.0, 0.0333333, 0.566667, 5.63333, 7.5, 8.46667, 13.8, 20.4667, 20.7, 25.7667, 29.2667, 30.9333, 38.1333, 38.5667, 41.7333, 47.7, 52.0667, 53.2667, 55.5667, 55.9, 57.6, 58.4333, 63.8, 67.5667, 74.5333, 76.3333, 81.8667, 87.2667, 104.367, 106.3]"
4812,44.595584676666668,69.446804509214033,32.842902835271865,24.369989999999994,43.916700000000006,59.67331999999999,"[0.0, 0.0333333, 0.466667, 5.26667, 5.56667, 8.4, 14.8333, 20.3667, 21.0333, 25.8, 29.2333, 32.1667, 36.2667, 41.3667, 43.3667, 44.4667, 52.7, 52.8667, 55.4, 58.0, 58.7333, 61.8667, 62.6333, 63.3, 70.0667, 77.3667, 93.6667, 95.0, 100.367, 107.267]"
4824,45.701099120000002,71.168375063449929,33.657070957713451,29.206679999999999,48.299999999999997,62.476699999999994,"[0.0333333, 0.0333333, 0.766667, 6.06667, 6.26667, 10.7667, 12.1333, 14.1, 25.3333, 30.8667, 34.0, 34.7333, 41.7667, 44.9667, 45.0667, 51.5333, 53.7333, 56.2, 56.5, 59.9, 61.6667, 64.3667, 67.4, 67.4333, 76.4, 78.7, 82.8333, 92.7, 93.6333, 101.133]"
4836,45.753323443333336,71.249701777730095,33.69553212801339,27.029989999999998,46.216650000000001,63.676689999999994,"[0.0333333, 0.1, 0.7, 5.03333, 6.66667, 9.76667, 14.4667, 16.4667, 25.2333, 27.8, 30.9, 34.9667, 35.8667, 38.0333, 45.5333, 46.9, 49.7, 50.4, 57.3667, 59.2333, 62.4667, 66.5, 72.4333, 76.8333, 82.4333, 83.3667, 87.7, 91.3667, 94.2, 100.133]"
4848,43.069999000000003,67.071074915854524,31.719368689258943,26.769989999999996,43.916650000000004,59.543310000000005,"[0.0333333, 0.0666667, 0.6, 4.56667, 6.5, 10.7, 11.4, 22.4, 24.1333, 27.9, 31.3, 36.8667, 37.4, 40.9, 42.7, 45.1333, 51.6, 54.2, 56.4667, 58.5333, 59.4333, 59.8, 64.4, 64.6667, 66.5667, 71.6, 79.2, 80.5, 80.5333, 102.0]"
4860,45.797783543333338,71.318937597723178,33.728275251686583,27.926699999999997,42.11665,65.976689999999991,"[0.0333333, 0.233333, 0.7, 4.86667, 7.76667, 11.8667, 13.4, 21.8667, 23.8667, 29.6667, 31.7667, 36.7, 37.0, 37.3, 39.1, 45.1333, 57.6, 57.9333, 59.6333, 61.3, 64.7667, 68.8, 71.6667, 72.1667, 73.4333, 77.1, 80.3, 84.7667, 87.6, 115.6]"
4872,45.109999000000002,70.247880023937839,33.221748852446041,29.270009999999999,48.049999999999997,63.403299999999987,"[0.1, 0.1, 0.4, 5.16667, 5.6, 10.1, 11.1333, 21.3, 27.5667, 30.0, 31.0667, 33.9667, 34.9, 36.1, 41.7333, 54.3667, 58.3333, 59.8, 60.6333, 60.6333, 61.3333, 68.2333, 71.1, 71.9667, 72.6333, 75.6667, 78.6, 83.0667, 86.6, 101.1]"
4884,44.294440000000002,68.977844731220529,32.621121566412363,27.626679999999997,45.933300000000003,62.806689999999996,"[0.0, 0.133333, 0.966667, 6.36667, 7.23333, 11.3333, 14.1, 18.6667, 24.7333, 28.8667, 30.9333, 31.4333, 35.8, 37.3, 44.3333, 47.5333, 52.8667, 53.0, 53.3667, 56.4333, 62.7667, 62.9, 65.6333, 66.7333, 75.0333, 82.6, 83.5667, 88.1667, 88.8333, 97.2]"
4896,46.748899990000005,72.800070728190192,34.428735292055698,29.573299999999996,49.033299999999997,64.936679999999996,"[0.0, 0.0666667, 0.733333, 5.96667, 6.03333, 9.4, 13.1333, 20.0667, 28.0333, 30.2333, 33.1667, 38.3333, 38.8667, 47.3667, 48.8333, 49.2333, 49.6333, 52.4667, 55.4333, 61.4667, 64.1667, 66.7333, 72.1667, 72.6667, 78.1, 80.0, 88.7333, 91.2667, 96.8, 103.367]"
