agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26580,501.48441000000003,780.94031142752306,369.3236420252876,222.74679999999995,482.88300000000004,558.28689999999983,"[68.4333, 114.3, 123.433, 135.067, 145.167, 151.9, 153.833, 177.433, 195.633, 234.367, 266.267, 267.033, 399.033, 401.8, 472.033, 493.733, 514.633, 529.4, 533.567, 547.233, 547.867, 582.6, 598.5, 613.267, 662.733, 664.967, 807.2, 1251.17, 1627.43, 1764.5]"
26640,497.8455433333333,775.27365936168928,366.64375913485475,253.7731,434.5,604.51299999999992,"[93.3333, 93.6, 105.967, 115.933, 130.6, 133.4, 143.633, 174.767, 237.3, 260.833, 276.267, 361.267, 385.2, 422.567, 429.867, 439.133, 473.1, 513.9, 550.2, 550.3, 592.033, 633.633, 686.667, 751.933, 778.233, 847.767, 851.933, 877.6, 1155.4, 1869.0]"
26700,486.77118666666667,758.02803542668778,358.48792885247309,210.75299999999999,408.93349999999998,556.66299999999967,"[84.3333, 88.1333, 89.4, 110.8, 149.167, 163.0, 169.633, 176.3, 197.033, 216.633, 274.967, 348.6, 358.9, 380.7, 408.6, 409.267, 437.333, 443.2, 501.6, 512.933, 524.833, 630.933, 649.9, 687.0, 692.433, 702.267, 823.367, 1034.1, 1623.57, 1714.2]"
26760,462.08798666666667,719.58993942480447,340.30971804660061,223.7569,423.51650000000001,510.1500999999999,"[75.1333, 81.5333, 92.8, 130.933, 136.033, 145.633, 148.0, 173.2, 216.5, 226.867, 237.433, 311.467, 367.5, 383.167, 413.833, 433.2, 441.233, 444.467, 466.1, 476.767, 496.6, 541.767, 571.533, 626.167, 677.967, 890.533, 894.933, 1146.2, 1238.87, 1376.27]"
26820,525.17564333333337,817.83365999131081,386.77130820246259,240.35009999999994,425.89999999999998,600.15699999999993,"[85.6333, 88.7, 117.3, 144.033, 150.567, 156.8, 159.233, 164.467, 173.967, 268.8, 283.767, 316.833, 367.167, 378.6, 393.1, 458.7, 521.0, 528.967, 529.0, 534.367, 594.667, 612.967, 765.6, 865.867, 929.367, 948.5, 1044.7, 1117.03, 1358.1, 1697.47]"
26880,537.452,836.95110732823196,395.81236444374179,264.7829999999999,414.89999999999998,651.88009999999997,"[66.0333, 81.7667, 132.367, 133.0, 139.567, 141.633, 145.967, 182.167, 194.433, 294.933, 309.767, 320.6, 379.033, 382.167, 399.967, 429.833, 517.8, 523.7, 595.033, 642.333, 644.9, 668.167, 672.6, 697.6, 933.8, 967.1, 998.233, 1041.3, 1572.83, 1914.93]"
26940,559.01671999999996,870.532927254892,411.69393677348887,259.68689999999998,416.88350000000003,645.18700000000013,"[62.6333, 67.7333, 114.667, 123.333, 136.867, 149.4, 159.867, 189.1, 242.7, 266.967, 271.267, 311.2, 312.433, 376.6, 380.1, 453.667, 465.367, 491.567, 511.733, 592.667, 644.767, 646.167, 653.733, 730.033, 818.5, 928.233, 1006.07, 1414.5, 1904.63, 2344.0]"
27000,519.69122000000004,809.29300113825957,382.73224505416829,247.55309999999994,520.65000000000009,649.23680000000002,"[64.8333, 68.2333, 117.233, 122.167, 131.867, 133.967, 163.633, 174.667, 200.0, 267.933, 281.2, 304.367, 392.533, 433.033, 514.033, 527.267, 546.6, 553.767, 600.433, 645.167, 649.067, 649.633, 685.033, 753.633, 822.567, 833.7, 925.2, 988.7, 1469.8, 1570.47]"
27060,500.37799000000001,779.21733068846163,368.50880699580057,234.08299999999994,421.66700000000003,644.03009999999995,"[71.7667, 77.1, 101.467, 138.633, 147.3, 161.167, 165.367, 166.1, 198.033, 249.533, 278.833, 345.5, 361.5, 402.4, 406.067, 437.267, 443.933, 495.767, 537.433, 556.433, 635.7, 663.467, 664.567, 702.633, 746.633, 858.0, 993.5, 1087.17, 1167.1, 1750.97]"
27120,520.10330999999996,809.93473134266628,383.03573321174065,207.51999999999998,435.70000000000005,661.39999999999964,"[68.6333, 76.8, 100.333, 113.967, 116.133, 146.033, 147.633, 164.067, 205.0, 208.6, 290.833, 299.5, 326.867, 378.267, 435.3, 436.1, 446.633, 452.667, 499.133, 575.0, 626.3, 743.3, 761.967, 768.5, 888.5, 905.333, 917.8, 922.1, 1458.6, 2123.2]"
27180,488.78555333333333,761.1649228365992,359.9714310688384,243.38009999999991,414.26650000000001,583.65319999999997,"[63.0, 91.6333, 91.7333, 94.4, 136.833, 153.6, 171.867, 199.733, 200.167, 261.9, 330.067, 350.267, 363.867, 378.2, 387.8, 440.733, 484.667, 508.133, 511.733, 555.167, 578.633, 595.367, 622.133, 738.4, 747.833, 921.8, 944.4, 1117.07, 1150.3, 1472.13]"
27240,547.26207666666664,852.22792187007292,403.03710198459703,228.23309999999998,466.25,659.44319999999993,"[63.7667, 97.2333, 99.1333, 101.067, 112.867, 136.2, 152.7, 200.133, 225.2, 229.533, 240.6, 292.733, 299.8, 353.7, 374.8, 557.7, 558.767, 597.667, 609.633, 614.7, 648.933, 683.967, 853.433, 853.733, 892.433, 970.4, 1014.9, 1078.93, 1180.23, 2322.97]"
27300,496.15999999999997,772.64883452285142,365.40242243476058,188.41999999999996,423.81700000000001,647.04989999999998,"[59.2, 71.4, 102.933, 119.767, 146.167, 155.2, 160.9, 162.233, 179.6, 192.2, 235.033, 291.0, 311.067, 408.467, 408.867, 438.767, 501.7, 574.133, 578.167, 623.567, 642.0, 658.833, 717.4, 778.6, 795.633, 856.333, 927.733, 1073.53, 1195.67, 1518.7]"
27360,543.91380000000004,847.0137932338265,400.57122725672338,241.33999999999995,430.91650000000004,764.84009999999989,"[69.6, 71.5, 106.967, 112.467, 117.1, 146.167, 148.9, 198.233, 205.5, 256.7, 256.733, 276.467, 361.1, 367.867, 395.033, 466.8, 578.833, 656.567, 695.4, 748.833, 760.8, 774.267, 846.767, 879.533, 902.267, 963.133, 1076.27, 1096.67, 1163.97, 1616.97]"
27420,508.12323333333336,791.27866822997203,374.21287559533829,251.69309999999996,508.79999999999995,667.74309999999991,"[67.3, 77.8, 100.133, 127.233, 149.133, 149.867, 154.733, 158.533, 222.9, 264.033, 265.833, 323.0, 326.833, 333.133, 503.867, 513.733, 536.2, 550.733, 605.7, 612.8, 659.233, 687.6, 694.833, 700.633, 703.767, 828.867, 968.767, 1095.37, 1188.3, 1672.83]"
27480,489.93777666666665,762.95923115571009,360.8199984607802,179.59989999999999,446.61649999999997,651.24679999999989,"[62.2333, 63.0, 81.6, 119.533, 130.267, 157.567, 172.967, 174.533, 176.333, 181.0, 254.267, 278.767, 305.167, 346.967, 423.7, 469.533, 510.1, 534.367, 535.533, 588.933, 637.967, 682.233, 719.833, 749.4, 845.333, 885.667, 898.033, 964.2, 1043.1, 1706.0]"
27540,496.19676666666669,772.70608968680926,365.42949964587166,226.02699999999999,500.0335,642.51699999999994,"[71.2333, 74.5667, 100.767, 102.2, 133.833, 150.567, 174.233, 178.667, 219.867, 228.667, 238.133, 250.167, 296.267, 307.1, 476.5, 523.567, 532.467, 576.633, 582.567, 612.767, 638.467, 651.967, 683.133, 790.4, 836.733, 868.767, 920.6, 951.2, 984.567, 1729.3]"
27600,470.40106666666662,732.53554482083632,346.43197612845717,244.63989999999995,491.66650000000004,620.25700000000006,"[72.0333, 72.8667, 104.633, 105.433, 122.667, 129.667, 151.867, 165.7, 204.133, 262.0, 277.033, 283.1, 341.933, 348.733, 489.733, 493.6, 508.4, 521.133, 526.367, 544.167, 617.467, 626.767, 644.533, 644.6, 662.3, 684.533, 787.3, 959.933, 1229.77, 1529.63]"
27660,476.99898999999999,742.81020979538312,351.29108844915783,224.84309999999996,483.06650000000002,665.1268,"[60.6, 72.7667, 103.067, 109.7, 115.533, 136.533, 157.9, 166.033, 190.1, 239.733, 284.567, 303.067, 383.2, 404.033, 454.333, 511.8, 519.967, 537.1, 580.167, 580.933, 663.967, 667.833, 710.1, 722.8, 725.0, 731.267, 740.967, 845.033, 892.5, 1699.37]"
27720,504.57306666666665,785.75014489604371,371.59831678356966,206.49309999999997,406.44999999999999,718.2201,"[63.8333, 74.6667, 113.2, 123.5, 145.0, 150.567, 154.2, 171.467, 174.2, 220.333, 258.633, 277.233, 278.933, 347.633, 378.5, 434.4, 505.667, 547.867, 680.333, 684.1, 717.6, 719.667, 743.033, 746.0, 763.633, 824.933, 1029.13, 1078.07, 1243.83, 1487.03]"
27780,484.2731,754.13787146438312,356.64818578682497,252.31999999999996,440.19999999999999,626.95700000000011,"[61.2, 80.6333, 94.4667, 103.933, 114.933, 161.4, 169.267, 192.6, 216.2, 267.8, 287.9, 381.733, 409.067, 414.0, 425.767, 454.633, 463.5, 493.267, 521.767, 616.667, 626.267, 628.567, 653.233, 687.433, 771.333, 798.7, 825.333, 970.133, 1077.73, 1558.73]"
27840,523.59780000000001,815.37655177509089,385.60928833745419,240.79319999999998,441.83349999999996,732.73699999999985,"[65.4333, 70.7, 99.1667, 107.367, 115.967, 123.933, 165.333, 180.3, 196.367, 259.833, 319.9, 323.2, 386.333, 404.133, 424.4, 459.267, 519.433, 548.7, 673.5, 711.067, 715.067, 773.967, 792.367, 838.1, 895.233, 895.7, 896.167, 991.9, 1194.53, 1560.57]"
27900,478.22680000000003,744.72222601094961,352.19532246296302,198.22319999999996,522.76649999999995,602.30009999999993,"[70.0, 73.2, 109.767, 111.633, 118.833, 127.933, 137.233, 137.267, 172.067, 209.433, 248.867, 283.767, 334.4, 362.167, 487.433, 558.1, 560.833, 564.867, 575.7, 595.467, 599.7, 608.367, 645.6, 649.567, 682.267, 690.967, 734.233, 793.633, 801.533, 2301.97]"
27960,463.36799999999999,721.58324966781811,341.25239777239227,165.16999999999996,455.33299999999997,605.99679999999989,"[71.6333, 79.7667, 109.733, 117.733, 125.967, 135.567, 142.367, 144.033, 144.1, 174.2, 203.167, 208.8, 320.467, 354.2, 409.733, 500.933, 514.3, 541.4, 572.033, 588.467, 592.567, 637.333, 638.3, 654.7, 665.733, 695.0, 731.5, 869.567, 1372.37, 1585.37]"
28020,456.55345333333332,710.97124640314223,336.23375084439584,205.21689999999998,453.83349999999996,564.48989999999969,"[65.9, 81.7333, 98.2333, 107.167, 138.733, 141.933, 151.833, 193.3, 193.9, 210.067, 232.6, 275.267, 288.2, 351.467, 443.167, 464.5, 480.267, 491.1, 500.067, 530.633, 536.1, 630.733, 654.9, 718.533, 805.267, 827.3, 847.633, 894.933, 933.867, 1407.27]"
28080,441.63336666666669,687.73683094445983,325.24569092232116,221.11689999999996,466.39999999999998,567.71299999999997,"[75.5, 85.5333, 99.4667, 106.6, 135.2, 139.5, 139.7, 141.8, 160.8, 246.967, 264.433, 270.433, 341.8, 439.367, 445.367, 487.433, 510.267, 517.067, 524.667, 535.467, 567.233, 568.833, 616.7, 632.6, 664.233, 697.367, 732.067, 795.4, 821.7, 1485.5]"
28140,467.51893333333334,728.04732134264486,344.30939772274132,180.54309999999998,504.55000000000001,621.16009999999994,"[82.4, 93.6, 113.333, 114.5, 117.7, 126.9, 139.167, 139.533, 153.5, 192.133, 274.933, 298.6, 299.733, 393.033, 488.0, 521.1, 531.867, 561.3, 571.9, 583.4, 609.2, 649.067, 675.933, 696.133, 766.2, 779.9, 785.233, 843.267, 993.233, 1430.77]"
28200,472.50765333333334,735.81604250872215,347.98339476572897,229.21009999999995,474.88350000000003,639.76299999999992,"[63.0333, 92.7333, 139.533, 147.933, 156.2, 165.8, 170.033, 170.9, 186.767, 247.4, 257.067, 289.1, 414.367, 429.133, 445.067, 504.7, 525.867, 535.533, 549.967, 581.867, 637.033, 646.133, 657.067, 663.233, 705.033, 834.767, 843.9, 866.433, 927.2, 1321.43]"
28260,444.1277566666667,691.62123824522041,327.08271153764082,210.75299999999993,425.96699999999998,628.86319999999989,"[69.6667, 91.8, 114.3, 125.333, 132.5, 139.567, 140.467, 149.967, 156.433, 234.033, 234.1, 281.6, 383.2, 392.767, 415.067, 436.867, 531.3, 533.833, 585.1, 616.2, 619.433, 650.867, 677.2, 726.9, 746.833, 749.333, 800.933, 846.033, 861.167, 881.033]"
28320,446.45332333333334,695.24274415985519,328.79540037497867,240.84999999999994,358.26650000000001,584.56009999999992,"[69.6667, 85.9, 104.267, 129.233, 130.733, 139.767, 158.3, 172.267, 176.8, 268.3, 271.4, 279.0, 282.6, 296.733, 333.1, 383.433, 465.4, 479.6, 504.133, 545.5, 579.5, 596.367, 607.667, 609.533, 629.333, 711.2, 802.867, 1078.0, 1189.33, 1313.67]"
28380,419.13764333333336,652.70519918202729,308.6784710730343,212.60679999999996,389.39999999999998,532.44989999999984,"[72.4333, 89.8, 101.867, 121.667, 126.3, 133.233, 158.633, 168.7, 175.833, 228.367, 231.4, 283.3, 290.867, 373.6, 387.9, 390.9, 416.467, 436.4, 500.4, 510.033, 518.7, 564.533, 584.667, 663.4, 702.033, 722.6, 747.1, 929.533, 938.833, 1004.63]"
28440,449.44335666666666,699.89899571214585,330.99744290795326,207.35679999999994,424.20000000000005,672.18700000000001,"[84.0667, 85.7, 114.7, 116.867, 123.7, 125.967, 131.067, 146.567, 150.633, 231.667, 267.533, 309.4, 348.933, 400.7, 408.333, 440.067, 480.433, 560.167, 563.233, 632.9, 668.167, 681.567, 700.333, 723.533, 730.367, 798.067, 827.433, 831.467, 881.633, 918.1]"
28500,455.36572000000001,709.121639873547,335.3590317271624,225.92699999999996,417.05000000000001,569.80679999999995,"[88.2333, 91.1333, 101.967, 131.133, 133.967, 143.933, 147.533, 151.867, 165.167, 251.967, 258.133, 348.033, 354.033, 357.9, 387.367, 446.733, 466.1, 484.667, 490.067, 528.6, 563.367, 584.833, 624.567, 735.767, 808.133, 855.467, 889.867, 916.367, 1035.17, 1118.9]"
28560,420.37991,654.63972814882538,309.59335185606784,202.76999999999992,414.0335,595.06299999999999,"[66.8333, 101.7, 101.933, 117.733, 137.967, 140.833, 141.4, 150.9, 158.6, 221.7, 314.3, 342.033, 357.133, 383.1, 413.7, 414.367, 419.1, 440.8, 471.333, 524.633, 594.433, 596.533, 599.567, 602.567, 645.367, 658.333, 813.733, 850.233, 866.1, 964.433]"
28620,434.04685666666666,675.9226820618494,319.65852321064438,219.53989999999993,377.0,555.16689999999994,"[62.7667, 104.267, 114.967, 128.9, 136.033, 158.5, 159.767, 160.2, 165.033, 242.9, 252.433, 263.967, 308.433, 313.267, 338.233, 415.767, 422.133, 459.167, 461.667, 546.967, 554.167, 557.5, 559.8, 658.267, 696.233, 709.167, 918.967, 937.367, 1006.67, 1207.9]"
28680,436.34884333333332,679.50746784685248,321.35384630080182,196.88310000000001,386.83349999999996,587.7399999999999,"[79.2, 98.7333, 103.6, 119.4, 136.367, 142.967, 150.133, 166.967, 192.8, 198.633, 291.2, 317.4, 325.633, 358.1, 379.9, 393.767, 491.533, 498.733, 501.233, 560.967, 573.7, 620.5, 628.033, 634.867, 652.133, 677.833, 772.467, 847.333, 888.433, 1287.9]"
28740,467.26433333333335,727.65084360709693,344.12189478668864,229.68999999999994,455.10000000000002,627.97689999999989,"[83.5333, 96.0667, 101.2, 106.467, 118.033, 122.367, 126.167, 154.667, 176.7, 252.4, 274.033, 301.233, 363.933, 429.3, 443.267, 466.933, 494.567, 546.333, 614.167, 622.833, 622.867, 639.9, 766.567, 769.233, 784.6, 785.7, 811.533, 821.833, 959.067, 1162.43]"
28800,457.33788666666663,712.19281102092862,336.81145529505397,201.27699999999993,401.75,623.9799999999999,"[80.4333, 95.8333, 117.833, 124.3, 124.433, 130.267, 133.367, 153.333, 155.567, 220.867, 314.033, 325.5, 368.567, 376.733, 391.9, 411.6, 412.033, 446.733, 526.567, 532.3, 610.6, 655.2, 656.233, 669.767, 678.833, 759.667, 945.767, 1027.67, 1031.63, 1242.57]"
28860,503.44223333333332,783.98914631284572,370.76550228951544,243.86689999999993,448.64999999999998,689.53699999999992,"[74.2, 102.0, 109.933, 109.967, 131.767, 137.0, 141.7, 152.8, 172.7, 274.367, 323.5, 344.533, 347.9, 415.5, 421.733, 475.567, 499.467, 521.833, 570.633, 674.133, 678.167, 716.067, 727.6, 820.4, 836.1, 856.333, 875.7, 957.767, 1293.5, 1340.4]"
28920,476.32666666666665,741.76322930537481,350.79594862599703,250.15699999999993,390.61649999999997,687.09309999999971,"[69.1, 100.3, 102.333, 111.1, 123.0, 123.5, 161.167, 161.6, 203.467, 270.167, 276.333, 299.7, 329.667, 333.167, 343.933, 437.3, 463.133, 513.333, 540.967, 647.7, 663.733, 741.6, 755.1, 784.5, 806.167, 822.833, 949.767, 958.433, 1072.83, 1123.87]"
28980,446.53559999999999,695.3708701083566,328.85599392002439,229.40690000000001,452.54999999999995,603.83309999999994,"[68.1, 101.433, 105.2, 106.3, 128.767, 140.6, 140.767, 142.767, 216.2, 235.067, 301.667, 316.233, 323.433, 358.533, 442.7, 462.4, 526.467, 539.867, 556.4, 599.433, 599.733, 613.4, 614.233, 648.067, 665.867, 733.467, 868.333, 916.067, 932.0, 992.567]"
29040,496.18671000000001,772.69042886816374,365.42209330444626,223.97679999999997,464.31650000000002,617.6130999999998,"[76.2333, 101.4, 102.667, 105.967, 109.533, 126.8, 135.167, 155.6, 220.733, 225.367, 336.167, 348.6, 364.867, 412.633, 455.5, 473.133, 475.833, 538.367, 574.467, 574.5, 596.533, 666.8, 701.667, 712.967, 940.267, 987.033, 1018.83, 1074.47, 1082.9, 1190.6]"
29100,509.27891999999997,793.07836985056542,375.06399359674026,222.76679999999999,503.73349999999999,592.50299999999982,"[69.7333, 97.3333, 101.733, 101.9, 111.4, 112.2, 126.567, 139.167, 212.033, 227.367, 325.967, 391.1, 412.467, 451.267, 482.4, 525.067, 536.2, 551.3, 558.567, 561.467, 570.633, 643.533, 677.667, 737.133, 778.233, 805.133, 1014.53, 1199.87, 1286.77, 1469.63]"
29160,493.98087666666669,769.25537857359814,363.79758338126152,274.47689999999994,429.75,571.0768999999998,"[69.5333, 110.967, 112.8, 124.033, 131.367, 140.2, 143.9, 157.533, 250.7, 284.667, 307.733, 327.633, 365.433, 399.833, 427.167, 432.333, 450.467, 516.067, 516.933, 520.6, 539.267, 645.3, 679.233, 847.5, 850.467, 880.767, 989.733, 1098.4, 1214.63, 1284.23]"
29220,519.99996666666664,809.77379917148005,382.95962489115351,270.6629999999999,464.19999999999999,637.22309999999993,"[61.7667, 99.7333, 120.667, 120.967, 126.0, 126.767, 172.133, 173.367, 181.133, 309.033, 369.067, 381.033, 402.667, 428.7, 438.633, 489.767, 502.0, 502.467, 526.067, 592.167, 629.733, 654.7, 684.4, 748.667, 850.667, 979.767, 1018.83, 1047.4, 1300.77, 1560.93]"
29280,471.0324,733.51869332977583,346.89692842078989,248.85689999999997,395.91650000000004,534.80010000000004,"[79.8667, 89.5333, 103.4, 115.867, 116.667, 120.133, 170.5, 192.667, 208.0, 266.367, 307.9, 316.233, 330.133, 371.267, 382.1, 409.733, 436.533, 497.467, 502.3, 531.567, 533.7, 537.367, 547.4, 549.0, 585.567, 921.067, 981.967, 1097.77, 1282.07, 1546.83]"
29340,475.45333333333332,740.40322450420206,350.15277280450204,221.79679999999996,409.79999999999995,583.98309999999992,"[68.1, 102.467, 117.733, 124.6, 131.933, 137.2, 153.567, 154.733, 177.533, 240.767, 329.167, 376.567, 383.467, 400.133, 407.933, 411.667, 413.167, 451.767, 468.067, 496.367, 581.233, 590.4, 609.633, 708.133, 783.6, 957.133, 979.133, 1094.27, 1175.8, 1237.33]"
29400,515.47555666666665,802.72812819154717,379.62757399207248,233.65989999999999,543.95000000000005,617.69009999999992,"[78.5667, 107.7, 115.333, 119.767, 137.667, 147.1, 157.833, 201.767, 224.933, 237.4, 350.4, 377.1, 429.367, 500.7, 537.333, 550.567, 558.6, 560.767, 584.767, 594.9, 609.3, 637.267, 675.0, 695.733, 729.733, 953.433, 968.133, 1124.2, 1247.03, 1251.87]"
29460,493.22439000000003,768.07733410944934,363.24046055689121,250.44999999999999,416.73350000000005,572.20999999999992,"[64.5667, 106.467, 109.2, 122.433, 122.933, 156.267, 159.1, 197.9, 227.7, 260.2, 337.833, 338.267, 343.233, 354.333, 405.367, 428.1, 478.233, 518.7, 529.833, 557.033, 566.3, 586.0, 610.6, 677.833, 731.367, 762.0, 915.033, 1104.27, 1275.6, 1750.03]"
29520,485.72897999999998,756.4050513765186,357.72038442995279,290.82009999999997,490.5,583.33999999999992,"[86.1667, 88.5667, 113.9, 116.233, 123.9, 159.133, 182.1, 246.433, 278.967, 295.9, 327.6, 428.233, 432.267, 450.267, 486.433, 494.567, 496.733, 499.2, 545.733, 567.633, 576.8, 598.6, 645.267, 650.967, 746.167, 747.633, 773.8, 920.4, 1173.57, 1318.7]"
29580,515.60765666666668,802.93384189486972,379.72486047224749,272.0068,486.86649999999997,567.01999999999987,"[81.1667, 124.1, 129.167, 140.733, 142.033, 159.1, 164.133, 187.133, 255.533, 279.067, 315.267, 343.467, 356.167, 421.567, 484.2, 489.533, 505.933, 523.833, 528.467, 536.533, 552.2, 601.6, 649.367, 733.633, 840.867, 1025.7, 1043.57, 1071.6, 1076.53, 1706.03]"
29640,538.26342,838.21469713254612,396.4099435182581,268.90679999999998,434.93299999999999,752.54009999999994,"[70.0333, 94.9333, 103.433, 107.733, 127.967, 143.533, 153.833, 180.567, 223.033, 288.567, 313.667, 320.5, 336.233, 353.367, 398.233, 471.633, 556.033, 574.433, 631.0, 727.333, 744.0, 772.467, 777.567, 825.667, 887.9, 916.567, 934.4, 1205.0, 1216.7, 1691.57]"
29700,509.02789999999999,792.68746709653055,374.87912719058181,276.34699999999998,438.80000000000001,635.06299999999965,"[57.0, 110.2, 118.367, 134.333, 141.433, 145.767, 149.033, 205.967, 252.267, 286.667, 304.8, 330.467, 386.5, 408.733, 427.367, 450.233, 485.067, 501.267, 519.833, 580.933, 600.533, 715.633, 826.667, 846.633, 850.0, 943.3, 953.267, 1006.47, 1016.43, 1515.67]"
29760,551.38229999999999,858.64417016996379,406.07148522180319,314.65299999999996,445.20000000000005,679.41009999999972,"[63.8, 107.5, 112.033, 113.233, 140.833, 146.4, 162.833, 256.767, 308.633, 317.233, 359.9, 393.633, 395.6, 403.267, 418.3, 472.1, 496.333, 627.1, 634.367, 636.7, 648.7, 751.067, 775.1, 809.1, 843.267, 925.8, 1019.33, 1039.47, 1233.0, 1930.07]"
29820,528.14552000000003,822.45852242515593,388.95850613928229,252.23320000000001,529.45000000000005,638.88990000000001,"[74.0333, 97.9333, 104.867, 133.7, 134.967, 137.967, 161.667, 170.333, 239.167, 257.833, 284.1, 330.867, 422.4, 513.3, 522.433, 536.467, 577.6, 580.833, 599.5, 599.667, 638.4, 640.033, 730.2, 765.967, 817.167, 940.867, 952.267, 1056.77, 1125.93, 1697.13]"
