agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49896,1898.4966666666667,2956.4479942871626,1398.1684960180551,1585.489,1799.3000000000002,2227.8509999999997,"[1079.6, 1128.2, 1328.83, 1340.97, 1378.0, 1400.87, 1467.6, 1498.07, 1574.8, 1590.07, 1595.43, 1613.57, 1658.07, 1741.53, 1784.97, 1813.63, 1881.63, 1882.07, 1950.47, 1978.03, 2196.33, 2301.4, 2346.53, 2379.07, 2454.3, 2492.77, 2672.1, 2726.03, 2810.63, 2889.33]"
50050,1733.1316666666667,2698.9321233566739,1276.3836451918614,1520.4490000000001,1700.085,1871.4109999999996,"[1048.97, 1080.67, 1141.97, 1272.87, 1379.77, 1414.0, 1427.63, 1452.27, 1514.73, 1522.9, 1554.77, 1597.27, 1641.9, 1680.93, 1692.0, 1708.17, 1731.03, 1767.93, 1778.8, 1821.7, 1848.2, 1925.57, 1952.73, 2086.7, 2090.33, 2094.17, 2171.33, 2279.3, 2610.27, 2705.07]"
50204,1728.9795666666666,2692.46623488154,1273.3257860371709,1474.0719999999999,1738.25,2016.6209999999999,"[934.0, 964.067, 1028.93, 1053.33, 1159.5, 1188.37, 1423.27, 1460.23, 1462.97, 1478.83, 1552.07, 1600.27, 1627.47, 1627.9, 1695.0, 1781.5, 1785.7, 1857.57, 1907.63, 1990.67, 1993.5, 2070.57, 2133.9, 2146.37, 2171.0, 2244.67, 2260.03, 2359.27, 2382.67, 2528.13]"
50358,1800.5600000000002,2803.9353948090652,1326.0419738373359,1534.5599999999999,1831.8499999999999,2106.9700000000003,"[742.8, 813.5, 1189.83, 1241.53, 1263.37, 1461.4, 1491.5, 1498.8, 1502.57, 1548.27, 1663.1, 1700.27, 1715.4, 1782.83, 1829.5, 1834.2, 1855.73, 1907.17, 1965.23, 2027.2, 2099.53, 2124.33, 2135.97, 2163.57, 2202.53, 2254.23, 2299.4, 2452.27, 2529.7, 2721.07]"
50512,1834.6522333333335,2857.0257776518602,1351.1495694641721,1595.501,1828.8499999999999,2010.0999999999997,"[930.267, 1151.0, 1262.03, 1270.1, 1409.77, 1425.23, 1494.4, 1513.67, 1560.2, 1610.63, 1615.17, 1630.27, 1652.67, 1706.57, 1798.97, 1858.73, 1897.33, 1946.73, 1966.17, 1986.8, 1996.3, 2042.3, 2065.03, 2152.8, 2172.17, 2231.0, 2305.3, 2380.93, 2937.3, 3069.73]"
50666,1743.1284333333331,2714.4996622836261,1283.7458726114739,1468.9190000000001,1746.27,1908.6299999999997,"[982.733, 1067.6, 1175.6, 1204.0, 1243.2, 1293.57, 1307.5, 1425.2, 1434.43, 1483.7, 1490.1, 1581.87, 1613.83, 1614.37, 1709.47, 1783.07, 1792.07, 1797.47, 1854.07, 1856.97, 1881.33, 1972.33, 2008.53, 2097.67, 2151.4, 2166.47, 2218.67, 2520.83, 2634.33, 2931.47]"
50820,1770.5623333333335,2757.2213062319829,1303.9498663167974,1488.4109999999996,1725.7150000000001,1974.6099999999999,"[1016.17, 1117.93, 1175.9, 1191.57, 1207.5, 1236.8, 1265.0, 1302.73, 1358.47, 1544.1, 1565.03, 1566.7, 1572.73, 1617.37, 1699.23, 1752.2, 1752.3, 1810.0, 1835.67, 1880.3, 1974.1, 1975.8, 2082.67, 2092.97, 2243.5, 2287.4, 2532.23, 2629.37, 2694.5, 3136.63]"
50974,1836.2886666666668,2859.5741255794928,1352.3547385712202,1537.721,1734.1300000000001,2019.79,"[1236.23, 1265.67, 1284.17, 1338.63, 1352.87, 1386.23, 1404.3, 1518.53, 1525.8, 1542.83, 1679.27, 1699.17, 1703.77, 1717.97, 1720.53, 1747.73, 1759.23, 1772.37, 1911.23, 1913.6, 2010.73, 2040.93, 2127.3, 2184.6, 2223.27, 2307.53, 2426.83, 2621.07, 2628.3, 3037.97]"
51128,1838.1363333333334,2862.4514181798368,1353.7154727615055,1521.049,1752.0999999999999,1956.29,"[1056.4, 1288.13, 1295.27, 1395.0, 1404.03, 1421.2, 1421.93, 1482.2, 1518.83, 1522.0, 1537.47, 1672.77, 1680.03, 1734.87, 1735.17, 1769.03, 1769.07, 1771.23, 1918.0, 1950.7, 1954.37, 1960.77, 2030.33, 2180.1, 2215.53, 2313.53, 2502.73, 2522.9, 2868.23, 3252.27]"
51282,1760.5809999999999,2741.6778009776613,1296.59900494319,1528.4400000000001,1703.1199999999999,1897.1899999999998,"[1177.83, 1179.87, 1298.17, 1313.3, 1385.67, 1388.1, 1404.93, 1422.53, 1512.97, 1535.07, 1559.1, 1562.67, 1628.23, 1629.87, 1669.77, 1736.47, 1737.9, 1784.23, 1875.73, 1883.67, 1886.0, 1923.3, 1941.83, 1956.63, 2025.67, 2116.8, 2203.83, 2213.53, 2896.13, 2967.63]"
51436,1896.9853333333333,2954.0944592610103,1397.0554581651315,1701.6800000000001,1811.95,2033.6289999999999,"[1393.07, 1504.97, 1512.97, 1593.2, 1596.2, 1612.3, 1632.6, 1682.7, 1688.1, 1707.5, 1720.8, 1777.53, 1782.4, 1796.8, 1808.97, 1814.93, 1941.6, 1960.43, 1970.37, 2001.37, 2028.07, 2046.6, 2114.37, 2117.17, 2152.5, 2198.6, 2297.9, 2430.27, 2464.37, 2560.9]"
51590,1912.7586666666668,2978.6575994104392,1408.6719008648072,1770.7199999999998,1907.8499999999999,2062.7600000000002,"[1136.0, 1274.7, 1276.93, 1330.8, 1415.6, 1642.2, 1688.37, 1704.77, 1766.8, 1772.4, 1790.43, 1790.8, 1878.53, 1904.4, 1905.73, 1909.97, 1920.57, 1964.57, 2009.7, 2012.5, 2060.3, 2068.5, 2089.3, 2248.43, 2248.7, 2362.43, 2387.23, 2490.53, 2539.6, 2791.97]"
51744,1934.1256666666666,3011.9315184027996,1424.4078601524632,1702.259,1944.9000000000001,2141.7609999999995,"[1241.93, 1286.97, 1380.03, 1499.83, 1607.23, 1622.47, 1657.37, 1684.57, 1688.7, 1708.07, 1713.47, 1758.17, 1873.97, 1923.43, 1926.43, 1963.37, 2063.0, 2092.63, 2103.0, 2117.23, 2134.6, 2158.47, 2200.53, 2245.4, 2304.83, 2323.07, 2411.27, 2422.0, 2454.0, 2457.73]"
51898,1822.6903333333332,2838.3980202879466,1342.3400982514131,1537.499,1737.7150000000001,2061.268,"[1248.27, 1284.3, 1339.63, 1365.4, 1377.03, 1400.2, 1417.47, 1459.63, 1469.2, 1566.77, 1612.37, 1682.63, 1688.93, 1709.57, 1714.53, 1760.9, 1861.17, 1870.97, 2018.17, 2048.8, 2058.67, 2067.33, 2181.27, 2200.77, 2228.97, 2299.77, 2345.93, 2429.53, 2431.73, 2540.8]"
52052,1867.3753333333334,2907.9840674716252,1375.2488519729895,1567.249,1754.3800000000001,2092.248,"[1107.97, 1252.77, 1303.33, 1314.5, 1342.93, 1458.73, 1489.6, 1522.1, 1539.9, 1578.97, 1640.47, 1665.8, 1719.5, 1726.57, 1733.73, 1775.03, 1838.0, 1858.5, 1989.97, 1990.5, 2078.07, 2125.33, 2144.83, 2235.43, 2244.7, 2255.43, 2329.37, 2377.3, 2565.43, 3816.5]"
52206,1907.5943333333335,2970.6154030804496,1404.8685714745689,1499.3400000000001,1679.0650000000001,2404.1619999999998,"[1297.13, 1340.73, 1361.27, 1364.6, 1405.37, 1412.67, 1434.57, 1477.4, 1477.57, 1508.67, 1508.9, 1524.9, 1555.43, 1613.27, 1653.1, 1705.03, 1732.87, 1787.1, 1941.3, 2008.8, 2386.93, 2444.37, 2468.13, 2528.1, 2566.03, 2606.63, 2644.0, 2677.43, 2808.8, 2986.73]"
52360,1756.3394333333333,2735.0725898732776,1293.4752570898393,1488.808,1606.9850000000001,1996.3989999999999,"[951.833, 1163.73, 1327.93, 1351.83, 1376.37, 1406.8, 1428.93, 1460.5, 1488.43, 1488.97, 1584.87, 1592.33, 1602.47, 1602.5, 1606.17, 1607.8, 1680.33, 1729.0, 1828.33, 1923.33, 1984.9, 2023.23, 2091.17, 2112.33, 2222.67, 2227.4, 2282.83, 2321.87, 2553.83, 2667.5]"
52514,1786.107,2781.4283535212567,1315.3979049655009,1533.749,1761.0700000000002,1975.549,"[1199.43, 1246.63, 1299.6, 1328.17, 1402.7, 1414.93, 1451.97, 1454.2, 1514.73, 1541.9, 1593.37, 1606.3, 1609.2, 1653.43, 1724.47, 1797.67, 1838.1, 1895.17, 1907.47, 1934.73, 1973.8, 1979.63, 1981.2, 2032.07, 2110.3, 2185.73, 2245.37, 2416.17, 2505.0, 2739.77]"
52668,1977.8536666666666,3080.0272702490088,1456.6118208268972,1779.059,1899.9000000000001,2080.0189999999998,"[1281.03, 1447.3, 1492.73, 1542.33, 1573.43, 1665.0, 1679.6, 1729.9, 1730.5, 1799.87, 1844.2, 1845.7, 1865.1, 1870.97, 1899.17, 1900.63, 1976.43, 1976.97, 2018.1, 2055.23, 2078.27, 2084.1, 2199.67, 2263.77, 2326.0, 2366.67, 2439.0, 2495.87, 2784.77, 3103.3]"
52822,1879.0233333333333,2926.1230017358184,1383.8271481204422,1593.0219999999999,1802.9200000000001,2080.9599999999996,"[1014.87, 1252.97, 1289.5, 1354.43, 1360.73, 1461.17, 1508.87, 1537.87, 1545.17, 1613.53, 1675.43, 1683.3, 1707.4, 1726.27, 1755.97, 1849.87, 1882.83, 1911.93, 1929.8, 2004.93, 2022.4, 2217.6, 2273.6, 2290.23, 2433.93, 2444.53, 2461.67, 2574.47, 2620.53, 2964.9]"
52976,1880.8402333333333,2928.9523827166404,1385.1652238648026,1548.3389999999999,1794.6300000000001,2096.8200000000002,"[870.267, 1155.7, 1174.97, 1201.57, 1458.13, 1485.87, 1507.93, 1518.03, 1537.3, 1553.07, 1635.87, 1639.53, 1659.8, 1716.17, 1756.53, 1832.73, 1858.57, 1870.8, 1881.67, 2048.6, 2095.17, 2100.67, 2165.43, 2252.23, 2491.0, 2632.43, 2672.67, 2772.9, 2883.4, 2996.2]"
53130,1899.415,2957.8780756716023,1398.8448125784441,1511.308,1755.7649999999999,2078.9899999999998,"[1015.3, 1078.2, 1276.8, 1302.27, 1308.97, 1382.8, 1384.37, 1437.97, 1458.43, 1533.97, 1604.57, 1617.5, 1653.63, 1699.5, 1722.23, 1789.3, 1823.63, 1878.1, 1911.57, 2027.9, 2051.57, 2142.97, 2246.6, 2493.97, 2544.3, 2561.57, 2601.9, 2726.13, 3092.63, 3613.8]"
53284,1925.6911,2998.7967269953797,1418.1961318950716,1416.329,1911.2149999999999,2358.8499999999999,"[838.633, 1073.87, 1194.93, 1243.47, 1252.3, 1278.67, 1279.2, 1352.87, 1390.03, 1427.6, 1457.27, 1637.67, 1673.97, 1698.13, 1902.6, 1919.83, 2024.53, 2062.17, 2217.93, 2291.3, 2352.1, 2374.6, 2380.53, 2427.9, 2443.1, 2573.23, 2637.87, 2669.13, 2884.2, 3811.1]"
53438,1980.5863333333334,3084.282735653595,1458.6243228820947,1707.8589999999999,1966.6500000000001,2257.261,"[1193.37, 1197.4, 1276.9, 1360.53, 1453.77, 1494.73, 1502.73, 1513.1, 1707.6, 1707.97, 1763.27, 1815.03, 1852.03, 1925.47, 1925.9, 2007.4, 2042.7, 2056.17, 2173.4, 2184.1, 2252.23, 2269.0, 2288.23, 2290.4, 2330.8, 2368.4, 2540.8, 2547.83, 3057.9, 3318.43]"
53592,1972.5600000000002,3071.7836686278542,1452.713242498209,1660.701,1820.5150000000001,2138.5589999999997,"[1017.2, 1083.27, 1324.93, 1349.37, 1369.83, 1406.3, 1414.43, 1578.2, 1593.2, 1689.63, 1707.67, 1710.73, 1723.03, 1731.77, 1819.63, 1821.4, 1845.2, 2024.97, 2051.13, 2067.97, 2102.07, 2223.7, 2447.87, 2496.17, 2646.13, 2676.1, 2752.5, 2821.6, 3153.97, 3526.83]"
53746,1860.2194333333332,2896.8404892005788,1369.978811674092,1588.9279999999999,1736.835,2066.259,"[807.733, 880.5, 1018.2, 1170.27, 1277.97, 1428.43, 1451.67, 1482.03, 1532.83, 1612.97, 1615.53, 1628.4, 1660.17, 1680.07, 1722.2, 1751.47, 1782.97, 1828.17, 1846.23, 1857.3, 2042.7, 2121.23, 2278.03, 2283.3, 2395.37, 2441.97, 2468.9, 3019.37, 3311.4, 3409.2]"
53900,1911.9406666666666,2977.3837628523938,1408.0694758778036,1675.3199999999999,1859.95,2010.3899999999996,"[992.5, 1291.0, 1342.97, 1350.4, 1352.5, 1606.2, 1620.73, 1645.33, 1671.4, 1677.0, 1736.93, 1742.57, 1762.93, 1790.47, 1856.13, 1863.77, 1919.17, 1921.27, 1950.57, 1977.63, 1988.07, 2062.47, 2086.47, 2131.83, 2359.37, 2499.97, 2554.4, 2756.47, 2922.87, 2924.83]"
54054,1839.8086666666668,2865.055671648342,1354.9470808135823,1431.6389999999999,1679.365,2099.0809999999997,"[1203.13, 1203.93, 1265.43, 1295.07, 1320.1, 1381.63, 1386.2, 1404.77, 1417.1, 1437.87, 1472.37, 1504.0, 1555.23, 1594.93, 1659.03, 1699.7, 1959.6, 2019.97, 2041.1, 2077.9, 2082.2, 2138.47, 2210.1, 2273.6, 2394.9, 2473.07, 2492.73, 2520.73, 2734.9, 2974.5]"
54208,1971.6179999999999,3070.3167321514738,1452.0194963640313,1688.1700000000001,1875.7800000000002,2222.8490000000002,"[1151.27, 1331.0, 1352.2, 1366.5, 1405.0, 1470.7, 1476.37, 1485.8, 1561.4, 1742.5, 1760.9, 1762.23, 1856.3, 1859.87, 1869.63, 1881.93, 2009.03, 2134.53, 2146.87, 2170.47, 2211.17, 2250.1, 2264.57, 2368.03, 2451.23, 2482.87, 2726.87, 2764.5, 2772.43, 3062.27]"
54362,1776.1990000000001,2765.9990471433698,1308.101050721943,1487.9819999999997,1762.3000000000002,1924.4699999999996,"[1100.03, 1115.47, 1156.97, 1282.3, 1348.07, 1393.93, 1449.5, 1450.33, 1459.87, 1500.03, 1557.33, 1594.53, 1596.4, 1622.9, 1761.97, 1762.63, 1824.53, 1844.17, 1851.73, 1862.93, 1882.47, 2022.47, 2062.67, 2119.13, 2128.2, 2310.47, 2311.83, 2410.37, 2699.87, 2802.87]"
54516,1929.1343333333332,3004.158727604035,1420.7319384917503,1629.0619999999999,1863.085,2194.1190000000001,"[1163.73, 1284.1, 1355.5, 1392.57, 1431.87, 1469.2, 1493.37, 1504.67, 1616.77, 1634.33, 1645.97, 1673.63, 1811.33, 1837.0, 1848.97, 1877.2, 1922.57, 1946.13, 2113.53, 2153.5, 2191.17, 2201.0, 2341.67, 2362.6, 2376.27, 2423.07, 2476.67, 2522.57, 2887.87, 2915.2]"
54670,1890.7863333333332,2944.4410206016928,1392.49013726729,1619.8499999999999,1792.5,2000.9109999999996,"[1103.43, 1257.2, 1432.57, 1435.03, 1441.1, 1513.43, 1522.6, 1588.5, 1609.07, 1624.47, 1643.03, 1676.63, 1687.07, 1748.33, 1790.93, 1794.07, 1854.1, 1886.37, 1891.13, 1941.93, 1948.63, 2122.9, 2133.6, 2280.5, 2377.83, 2425.37, 2560.07, 2605.2, 2755.67, 3072.83]"
54824,2046.4633333333334,3186.8701817835977,1507.1401552400737,1730.6679999999999,1826.8150000000001,2289.4109999999996,"[1245.97, 1320.8, 1355.37, 1393.13, 1561.73, 1570.77, 1629.13, 1667.27, 1715.73, 1737.07, 1755.2, 1755.83, 1757.53, 1773.17, 1783.0, 1870.63, 1974.57, 2051.27, 2088.77, 2153.73, 2247.9, 2386.27, 2417.0, 2543.77, 2669.93, 2706.9, 2741.13, 2895.03, 3176.3, 3449.0]"
54978,1959.5813333333333,3051.5725438421782,1443.1549624273177,1704.511,1900.9850000000001,2068.7979999999998,"[1081.7, 1115.77, 1289.03, 1414.3, 1424.67, 1496.8, 1515.4, 1547.27, 1690.77, 1710.4, 1711.03, 1734.3, 1735.73, 1853.87, 1878.27, 1923.7, 1955.47, 2011.03, 2013.2, 2033.43, 2060.17, 2088.93, 2102.8, 2219.07, 2337.4, 2489.8, 2812.4, 2896.23, 3010.43, 3634.07]"
55132,1900.6536666666666,2959.8069985117381,1399.7570421023659,1693.9499999999998,1941.7,2086.049,"[916.2, 984.7, 1339.53, 1476.37, 1499.33, 1516.57, 1540.77, 1553.9, 1589.93, 1738.53, 1769.17, 1828.03, 1839.87, 1860.6, 1930.9, 1952.5, 1979.47, 1992.27, 2000.37, 2032.37, 2060.0, 2146.83, 2158.97, 2271.4, 2287.37, 2329.93, 2337.63, 2405.33, 2713.5, 2967.27]"
55286,1920.9873333333335,2991.4717515179791,1414.731991830238,1595.8819999999998,1803.9000000000001,2061.7510000000002,"[1201.87, 1235.83, 1253.87, 1300.63, 1368.23, 1406.8, 1422.9, 1485.4, 1585.27, 1600.43, 1625.93, 1646.1, 1732.63, 1784.37, 1788.57, 1819.23, 1820.33, 1832.43, 1958.47, 1969.63, 2060.8, 2063.97, 2081.53, 2316.6, 2441.1, 2558.47, 2566.0, 2803.63, 3317.13, 3581.47]"
55440,1889.4646666666667,2942.382845396864,1391.5167814916304,1745.348,1876.335,1958.27,"[1223.77, 1227.9, 1255.5, 1346.57, 1518.07, 1654.93, 1667.77, 1721.6, 1732.23, 1750.97, 1786.17, 1823.27, 1842.73, 1856.37, 1862.1, 1890.57, 1892.7, 1898.57, 1940.77, 1947.3, 1956.2, 1963.1, 1975.83, 1988.1, 2181.07, 2410.4, 2531.07, 2578.27, 2616.97, 2643.07]"
55594,1849.3699999999999,2879.9451287921756,1361.9886286241801,1611.7689999999998,1769.27,2032.4289999999996,"[1147.53, 1184.37, 1252.53, 1335.0, 1337.8, 1523.13, 1557.13, 1560.0, 1597.23, 1618.0, 1621.93, 1687.07, 1727.37, 1734.67, 1753.07, 1785.47, 1866.23, 1877.5, 1973.8, 1980.2, 1992.97, 2124.5, 2162.37, 2191.23, 2252.7, 2256.87, 2303.9, 2581.1, 2740.9, 2754.53]"
55748,1857.693,2892.9061821816745,1368.1181923978106,1686.1299999999999,1804.3299999999999,2161.3409999999999,"[988.1, 1234.87, 1246.83, 1260.3, 1346.5, 1347.17, 1421.2, 1457.97, 1675.77, 1690.57, 1706.73, 1710.1, 1716.97, 1749.37, 1778.53, 1830.13, 1877.0, 2000.7, 2021.97, 2153.6, 2157.0, 2171.47, 2239.07, 2241.6, 2270.4, 2307.57, 2327.2, 2370.7, 2462.8, 2968.6]"
55902,1780.0186666666666,2771.9472513481942,1310.9140857366426,1582.2090000000001,1655.835,1883.3290000000002,"[1095.37, 1288.67, 1302.83, 1454.17, 1485.83, 1515.83, 1522.83, 1535.57, 1577.4, 1584.27, 1593.17, 1607.9, 1632.73, 1638.9, 1654.9, 1656.77, 1681.23, 1736.2, 1818.37, 1863.8, 1882.9, 1884.33, 1887.73, 1965.3, 1982.53, 2123.73, 2421.73, 2435.17, 2726.9, 2843.5]"
56056,1804.961,2810.7888846525329,1329.2831381011526,1533.5479999999998,1702.6300000000001,2014.2509999999997,"[824.4, 927.8, 1053.8, 1295.13, 1298.57, 1443.47, 1459.6, 1491.53, 1493.13, 1550.87, 1552.9, 1587.27, 1653.7, 1679.8, 1693.73, 1711.53, 1832.6, 1865.1, 1886.57, 1965.2, 2001.03, 2045.1, 2099.6, 2133.97, 2170.3, 2538.47, 2593.5, 2603.13, 2789.03, 2908.0]"
56210,1879.0223333333333,2926.1214444784118,1383.8264116595776,1691.3009999999999,1809.27,1986.9200000000001,"[903.5, 1289.07, 1387.9, 1466.67, 1485.73, 1523.9, 1534.97, 1645.87, 1683.3, 1694.73, 1713.73, 1731.1, 1744.7, 1747.17, 1767.97, 1850.57, 1902.37, 1918.83, 1952.4, 1974.93, 1982.6, 1997.0, 1999.23, 2056.23, 2180.63, 2361.33, 2418.9, 2515.57, 2515.87, 3423.9]"
56364,1712.6566666666665,2667.0472779703964,1261.3046089951674,1356.0899999999999,1533.25,1876.3899999999994,"[1064.63, 1093.47, 1132.57, 1237.53, 1282.33, 1286.77, 1327.5, 1333.83, 1335.3, 1365.0, 1368.97, 1420.23, 1443.97, 1444.57, 1520.93, 1545.57, 1546.67, 1585.0, 1714.73, 1719.87, 1827.07, 1991.47, 2116.73, 2226.43, 2282.1, 2409.13, 2470.23, 2614.13, 2745.57, 2927.4]"
56518,1795.2940999999998,2795.7350330352133,1322.1638445719793,1489.0610000000001,1788.9000000000001,1953.5109999999995,"[954.333, 1069.47, 1193.57, 1308.07, 1336.07, 1402.17, 1425.57, 1427.67, 1467.27, 1498.4, 1520.0, 1630.8, 1642.77, 1647.47, 1788.57, 1789.23, 1804.03, 1829.07, 1841.23, 1878.6, 1933.33, 2000.6, 2138.37, 2163.1, 2169.9, 2198.3, 2441.63, 2610.77, 2846.33, 2902.13]"
56672,1884.3353333333332,2934.3951530760819,1387.739228231643,1627.3209999999999,1814.3299999999999,2139.6879999999996,"[1001.9, 1076.23, 1115.93, 1203.43, 1207.3, 1247.93, 1293.97, 1467.7, 1570.67, 1651.6, 1663.6, 1737.87, 1753.83, 1765.17, 1812.13, 1816.53, 1827.3, 1848.27, 1872.77, 1887.87, 2094.07, 2246.13, 2309.77, 2418.73, 2429.9, 2577.1, 2624.7, 2878.83, 2948.5, 3180.33]"
56826,1880.7396666666668,2928.7957745301842,1385.0911604505486,1592.29,1788.55,2047.8219999999994,"[889.6, 1263.6, 1288.03, 1396.4, 1470.77, 1517.63, 1520.33, 1577.87, 1584.03, 1595.83, 1600.77, 1666.5, 1680.23, 1747.23, 1765.57, 1811.53, 1840.17, 1861.43, 1947.57, 1950.73, 1995.73, 2169.37, 2191.97, 2226.03, 2251.2, 2481.5, 2526.33, 2704.87, 2881.57, 3017.8]"
56980,1768.8426666666667,2754.5433425795968,1302.6833991171432,1454.5309999999999,1638.0700000000002,1761.8699999999997,"[1075.9, 1138.63, 1154.03, 1172.4, 1309.5, 1314.67, 1343.43, 1348.97, 1415.8, 1471.13, 1494.3, 1521.5, 1527.0, 1600.0, 1602.17, 1673.97, 1683.27, 1691.87, 1697.23, 1699.83, 1734.6, 1825.5, 1865.77, 2156.23, 2274.93, 2362.37, 2547.27, 2656.77, 2849.77, 3856.47]"
57134,1861.8247666666668,2899.3404064228876,1371.1610768482606,1609.0889999999999,1784.02,2166.6789999999996,"[988.133, 1013.33, 1203.73, 1251.8, 1253.8, 1326.17, 1455.17, 1498.47, 1608.2, 1609.47, 1614.23, 1635.43, 1643.9, 1647.93, 1767.57, 1800.47, 1848.97, 1938.87, 2129.03, 2143.03, 2151.7, 2201.63, 2272.33, 2377.97, 2398.57, 2427.6, 2504.8, 2558.07, 2563.8, 3020.57]"
57288,1998.0316666666665,3111.4496101857267,1471.4721281468919,1697.8319999999999,1874.5150000000001,2211.3399999999997,"[1108.0, 1264.73, 1375.07, 1515.4, 1521.67, 1556.7, 1604.8, 1653.6, 1675.67, 1707.33, 1722.97, 1759.37, 1807.3, 1853.97, 1869.4, 1879.63, 1959.97, 2028.67, 2143.7, 2175.1, 2177.77, 2289.67, 2325.87, 2333.2, 2349.23, 2360.33, 2487.33, 2694.57, 3095.0, 3644.93]"
57442,1860.3477666666665,2897.0403372343389,1370.0733241516782,1658.0899999999999,1827.4000000000001,1948.2209999999998,"[727.733, 1062.07, 1186.57, 1386.37, 1566.0, 1598.93, 1618.3, 1633.0, 1640.8, 1665.5, 1749.47, 1776.3, 1780.73, 1787.53, 1815.4, 1839.4, 1846.57, 1906.63, 1925.03, 1938.6, 1941.6, 1963.67, 2068.93, 2164.57, 2179.3, 2380.7, 2457.3, 2526.43, 2674.4, 3002.6]"
57596,1859.9073333333333,2896.3544691641905,1369.7489622383418,1542.3199999999999,1658.0149999999999,2145.9679999999994,"[1045.03, 1071.87, 1220.73, 1238.9, 1336.13, 1433.5, 1439.97, 1523.9, 1536.3, 1544.9, 1590.9, 1610.73, 1616.23, 1634.77, 1641.73, 1674.3, 1739.3, 1739.6, 1769.67, 2034.0, 2089.97, 2276.63, 2369.63, 2392.27, 2468.63, 2566.0, 2589.9, 2615.6, 2941.9, 3044.23]"
57750,1843.0817666666667,2870.1527308636691,1357.3575908685466,1492.5610000000001,1678.9349999999999,2106.7619999999997,"[927.433, 1007.4, 1356.87, 1391.5, 1402.4, 1424.33, 1483.23, 1488.77, 1491.0, 1493.23, 1530.83, 1590.03, 1595.97, 1597.83, 1615.8, 1742.07, 1789.33, 1865.17, 1907.83, 1910.57, 2070.93, 2190.37, 2212.43, 2332.33, 2399.9, 2411.9, 2604.07, 2631.43, 2884.53, 2942.97]"
57904,1697.2946666666664,2643.1246897006035,1249.9910971976769,1510.3799999999999,1713.4850000000001,1892.55,"[1091.57, 1201.4, 1301.27, 1312.63, 1338.27, 1339.77, 1417.4, 1426.33, 1438.7, 1541.1, 1546.1, 1628.73, 1642.53, 1643.17, 1653.0, 1773.97, 1781.3, 1806.33, 1818.3, 1844.9, 1887.63, 1904.03, 1915.4, 1926.27, 1967.47, 2065.93, 2087.6, 2124.47, 2198.47, 2294.8]"
58058,1693.7276333333332,2637.5699006250957,1247.3641167459971,1367.981,1661.2,2019.6789999999996,"[721.933, 839.967, 913.533, 985.033, 991.933, 1060.53, 1116.23, 1180.07, 1340.8, 1379.63, 1428.87, 1538.9, 1552.6, 1630.3, 1655.67, 1666.73, 1696.83, 1784.0, 1835.73, 1947.17, 2005.57, 2052.6, 2090.17, 2151.5, 2166.07, 2383.77, 2407.23, 2417.63, 2728.1, 3142.73]"
58212,1762.3372333333332,2744.4127083425237,1297.8924020617821,1424.6889999999999,1725.0149999999999,1976.711,"[908.667, 1171.0, 1214.7, 1249.53, 1296.03, 1297.17, 1318.5, 1371.8, 1390.13, 1439.5, 1472.53, 1543.1, 1555.43, 1711.6, 1723.2, 1726.83, 1752.6, 1780.73, 1845.27, 1907.53, 1970.03, 1992.3, 2059.97, 2120.87, 2132.87, 2179.2, 2343.53, 2412.43, 2816.1, 3166.97]"
58366,1814.9893333333334,2826.4055810049326,1336.6686131353822,1542.2190000000001,1811.665,1971.8289999999997,"[1036.33, 1226.3, 1302.53, 1322.2, 1400.37, 1442.2, 1461.13, 1492.3, 1504.23, 1558.5, 1585.63, 1591.47, 1661.97, 1691.53, 1790.43, 1832.9, 1834.43, 1896.8, 1906.33, 1914.93, 1955.2, 2010.63, 2092.17, 2103.67, 2182.57, 2228.77, 2239.33, 2560.93, 2806.57, 2817.33]"
58520,1874.5545666666667,2919.1639817488085,1380.5360763587207,1699.8910000000001,1885.385,2117.4200000000001,"[958.267, 1109.7, 1119.4, 1161.47, 1176.1, 1225.9, 1418.57, 1546.27, 1690.0, 1704.13, 1753.0, 1763.23, 1776.57, 1824.1, 1868.87, 1901.9, 1907.73, 1950.03, 2017.17, 2056.43, 2113.4, 2126.8, 2140.03, 2179.67, 2335.2, 2538.17, 2597.43, 2654.57, 2668.03, 2954.5]"
58674,1895.8973333333333,2952.400163203366,1396.2541887447651,1599.6199999999999,1773.165,2071.9690000000001,"[1075.77, 1190.03, 1214.97, 1294.23, 1362.63, 1364.43, 1504.23, 1522.23, 1548.03, 1621.73, 1630.27, 1663.6, 1667.4, 1703.1, 1723.8, 1822.53, 1864.1, 1875.97, 1992.3, 1999.1, 2048.47, 2126.8, 2257.97, 2348.33, 2409.1, 2731.8, 2746.17, 2824.43, 2825.07, 2918.33]"
58828,1814.6959999999999,2825.9487854991949,1336.4525846151851,1575.4379999999999,1676.3499999999999,1956.5399999999995,"[906.167, 989.433, 1374.83, 1401.0, 1490.77, 1534.07, 1553.03, 1558.3, 1575.13, 1575.57, 1595.77, 1612.87, 1615.97, 1631.2, 1664.9, 1687.8, 1717.17, 1789.4, 1817.53, 1922.87, 1935.87, 2004.77, 2175.93, 2185.27, 2207.93, 2272.83, 2552.07, 2582.27, 2592.03, 2918.13]"
