agents,meanScore,clow,chigh,Q1,Q2,Q3,means
11300,2202.5792333333329,3429.9828232409614,1622.1134058862012,1836.4010000000001,2126.6199999999999,2474.2309999999998,"[337.967, 344.0, 1457.6, 1470.13, 1732.07, 1754.03, 1805.8, 1822.6, 1828.4, 1839.83, 1844.17, 1905.53, 2011.63, 2067.43, 2083.97, 2169.27, 2180.2, 2192.37, 2196.37, 2402.8, 2453.6, 2522.37, 2533.4, 2918.07, 3030.9, 3233.73, 3321.9, 3430.77, 3589.97, 3596.5]"
11350,2162.2965666666664,3367.2523422439599,1592.4467983762611,1818.9810000000002,2121.3150000000001,2446.0419999999995,"[286.367, 446.3, 1061.43, 1383.1, 1427.73, 1636.33, 1719.93, 1777.6, 1811.47, 1822.2, 1914.87, 2015.4, 2052.93, 2080.63, 2111.5, 2131.13, 2186.6, 2280.67, 2292.2, 2319.7, 2383.63, 2591.67, 2650.77, 2846.57, 2862.4, 2953.63, 3131.47, 3267.9, 3659.57, 3763.2]"
11400,2129.6680000000001,3316.4412651576354,1568.4171359678164,1975.9179999999997,2209.4650000000001,2497.009,"[283.8, 453.4, 1468.3, 1551.1, 1572.57, 1842.23, 1892.27, 1908.9, 1934.73, 1993.57, 2011.63, 2044.87, 2062.43, 2098.2, 2134.3, 2284.63, 2309.37, 2395.27, 2437.0, 2481.23, 2482.87, 2530.0, 2533.7, 2557.4, 2632.6, 2635.17, 2712.27, 2860.4, 2861.33, 2924.5]"
11450,2101.0702333333334,3271.9071812231045,1547.3560000112213,1891.6779999999999,2103.9850000000001,2605.9299999999998,"[310.067, 314.7, 1188.97, 1528.03, 1598.8, 1663.13, 1666.1, 1741.4, 1807.93, 1927.57, 1927.67, 1986.87, 2009.03, 2014.33, 2064.9, 2143.07, 2173.63, 2204.97, 2270.9, 2318.97, 2601.7, 2615.8, 2661.3, 2685.3, 2711.17, 2780.73, 2932.07, 2992.63, 3082.3, 3108.07]"
11500,2214.6614333333337,3448.797918670808,1631.0114733409368,2063.491,2288.1849999999999,2632.0190000000002,"[325.4, 488.933, 1077.3, 1296.93, 1380.4, 1623.47, 1854.67, 1963.57, 1986.47, 2096.5, 2128.87, 2142.63, 2174.37, 2228.03, 2262.0, 2314.37, 2385.8, 2422.4, 2429.67, 2461.33, 2631.8, 2632.53, 2646.93, 2784.03, 2925.67, 2988.4, 3064.03, 3140.8, 3168.57, 3413.97]"
11550,2202.5850999999998,3429.9919591510766,1622.1177264566052,2046.4799999999996,2267.0,2567.8699999999999,"[335.733, 635.3, 1145.63, 1715.47, 1717.87, 1848.33, 1863.5, 1895.87, 1967.8, 2080.2, 2127.23, 2147.03, 2155.83, 2211.93, 2223.63, 2310.37, 2381.53, 2387.4, 2425.67, 2446.03, 2538.83, 2635.63, 2648.87, 2727.8, 2737.77, 2768.7, 2775.43, 2820.17, 3175.9, 3226.1]"
11600,2207.9445666666666,3438.3380283095421,1626.0647639101655,1921.461,2239.2649999999999,2455.9589999999998,"[309.667, 401.5, 1466.37, 1684.17, 1686.63, 1780.1, 1810.07, 1844.3, 1898.2, 1931.43, 2041.8, 2047.47, 2083.17, 2147.03, 2234.33, 2244.2, 2248.23, 2250.13, 2337.7, 2377.2, 2448.57, 2473.2, 2520.0, 2527.73, 2684.07, 2765.57, 3070.23, 3467.57, 3546.1, 3911.6]"
11650,2152.0523333333335,3351.2994340176219,1584.9023214414283,1986.1309999999999,2389.3649999999998,2515.9200000000001,"[248.5, 593.7, 1263.7, 1667.17, 1683.87, 1752.2, 1766.8, 1851.37, 1870.4, 2035.73, 2043.9, 2115.87, 2157.2, 2237.17, 2386.53, 2392.2, 2438.03, 2473.67, 2485.27, 2487.63, 2505.27, 2540.77, 2548.03, 2572.73, 2655.6, 2657.23, 2692.4, 2735.63, 2791.6, 2911.4]"
11700,2241.491,3490.5784600601842,1650.7703991972628,2167.8109999999997,2333.5349999999999,2584.9299999999998,"[300.333, 447.067, 1178.93, 1488.63, 1801.4, 1897.67, 1945.7, 2010.57, 2108.5, 2193.23, 2242.83, 2285.5, 2290.43, 2311.77, 2315.1, 2351.97, 2366.33, 2386.3, 2504.23, 2506.53, 2567.8, 2624.9, 2659.4, 2700.97, 2714.3, 2826.7, 2938.77, 2986.7, 3068.7, 3223.47]"
11750,2113.6573333333336,3291.5085359172012,1556.6259065563454,1899.7810000000002,2124.52,2428.1279999999997,"[272.433, 437.367, 1236.07, 1610.43, 1672.3, 1743.73, 1757.93, 1828.93, 1848.17, 1921.9, 1951.87, 1962.13, 2035.67, 2043.07, 2078.27, 2170.77, 2174.33, 2263.07, 2277.4, 2353.07, 2402.97, 2486.83, 2491.63, 2557.1, 2672.17, 2806.67, 2860.9, 2883.6, 2891.87, 3717.07]"
11800,2115.8101000000001,3294.8609477520922,1558.2113349563306,1855.1990000000001,2112.3149999999996,2575.9499999999998,"[350.333, 483.1, 1407.77, 1506.2, 1522.63, 1542.6, 1715.17, 1733.33, 1783.4, 1885.97, 1904.57, 2043.07, 2063.2, 2072.13, 2087.43, 2137.2, 2189.9, 2233.0, 2346.97, 2378.17, 2556.93, 2620.33, 2683.5, 2743.7, 2756.4, 2780.9, 2804.77, 2848.97, 2851.13, 3441.53]"
11850,2247.7212333333332,3500.2805370591468,1655.3587222227659,1991.54,2372.6199999999999,2537.4509999999996,"[252.2, 444.467, 1047.1, 1416.23, 1705.2, 1723.07, 1879.0, 1937.4, 1959.2, 2005.4, 2021.33, 2060.83, 2226.63, 2279.2, 2355.47, 2389.77, 2427.73, 2489.9, 2503.17, 2507.87, 2510.1, 2601.27, 2620.57, 2717.17, 2723.63, 2783.63, 2994.43, 3194.67, 3607.07, 4047.93]"
11900,2044.4544333333333,3183.7418073808381,1505.6606790097662,1958.1790000000001,2169.3999999999996,2285.8609999999999,"[331.733, 567.6, 1256.17, 1397.8, 1503.17, 1658.1, 1828.6, 1909.47, 1946.93, 1963.0, 1969.67, 1978.4, 2029.5, 2148.8, 2169.2, 2169.6, 2173.73, 2182.47, 2212.0, 2264.73, 2277.2, 2306.07, 2316.73, 2395.33, 2405.17, 2548.63, 2556.87, 2611.63, 2952.93, 3302.4]"
11950,2183.2932333333333,3399.9495569103274,1607.910021657169,1870.7379999999998,2313.0,2602.1010000000001,"[431.0, 505.167, 1348.4, 1370.5, 1651.67, 1651.8, 1695.97, 1741.77, 1822.13, 1891.57, 2120.5, 2179.47, 2252.3, 2263.27, 2302.7, 2323.3, 2382.17, 2404.07, 2415.6, 2463.67, 2593.23, 2622.8, 2672.9, 2743.77, 2859.77, 2880.87, 2895.7, 2929.4, 2992.53, 3090.8]"
12000,2102.9410000000003,3274.8204464695264,1548.7337464474724,1936.759,2100.3649999999998,2420.5189999999998,"[256.067, 415.833, 1515.57, 1550.47, 1653.17, 1745.7, 1848.83, 1875.8, 1925.23, 1941.7, 2003.1, 2025.67, 2028.07, 2050.8, 2099.03, 2101.7, 2226.13, 2265.6, 2271.57, 2277.43, 2419.7, 2422.43, 2450.23, 2476.97, 2679.23, 2689.3, 2749.67, 2864.4, 2956.03, 3302.8]"
12050,2180.6482000000001,3395.8305591630806,1605.9620581223805,1887.9200000000001,2277.2150000000001,2450.5,"[315.833, 561.533, 1406.17, 1500.7, 1628.2, 1672.8, 1817.53, 1843.83, 1865.8, 1897.4, 1973.87, 2001.13, 2169.97, 2204.13, 2270.9, 2283.53, 2303.47, 2308.0, 2366.43, 2422.57, 2436.97, 2482.07, 2567.47, 2700.53, 2789.87, 2936.57, 2956.97, 3145.53, 3164.6, 3425.07]"
12100,1978.0699999999999,3080.3641569344909,1456.7711418605427,1672.538,1916.8,2192.741,"[363.067, 528.333, 1285.5, 1464.67, 1518.03, 1619.37, 1646.07, 1652.53, 1661.73, 1677.17, 1781.57, 1796.5, 1857.13, 1889.2, 1907.57, 1926.03, 2028.17, 2075.43, 2140.13, 2148.47, 2180.0, 2222.47, 2354.23, 2561.4, 2586.7, 2669.93, 2754.83, 2861.1, 2965.9, 3218.87]"
12150,2078.0843333333332,3236.1122182162949,1530.4277842303379,1948.251,2101.3299999999999,2359.0209999999997,"[331.967, 439.833, 1504.17, 1544.97, 1596.77, 1655.8, 1753.93, 1914.87, 1927.37, 1957.2, 1960.6, 2008.5, 2072.33, 2076.7, 2092.83, 2109.83, 2209.43, 2214.03, 2225.33, 2232.53, 2341.3, 2400.37, 2480.8, 2499.73, 2627.6, 2682.07, 2713.27, 2808.87, 2842.7, 3116.83]"
12200,2079.1727666666666,3237.8071890854817,1531.2293727837455,1870.6700000000001,2035.3150000000001,2221.7419999999997,"[288.433, 369.5, 1162.77, 1385.23, 1541.23, 1592.23, 1620.27, 1777.67, 1790.03, 1905.23, 1974.77, 1979.2, 2007.2, 2024.7, 2031.83, 2038.8, 2127.87, 2149.93, 2174.93, 2175.7, 2211.23, 2246.27, 2390.23, 2628.9, 2948.93, 2977.7, 3010.33, 3067.07, 3068.07, 3708.93]"
12250,2255.6612333333333,3512.6451608621769,1661.206221485367,1985.4589999999998,2133.0299999999997,2538.1399999999994,"[356.867, 523.6, 1574.57, 1629.1, 1683.87, 1779.33, 1863.87, 1918.2, 1974.0, 1990.37, 2015.0, 2032.27, 2094.37, 2098.17, 2101.73, 2164.33, 2212.8, 2348.2, 2392.0, 2456.5, 2491.1, 2647.9, 2648.63, 2873.9, 2983.63, 3003.7, 3191.17, 3287.93, 3605.03, 3727.7]"
12300,2152.7304666666664,3352.3554621731578,1585.4017401022099,2019.3409999999999,2233.6350000000002,2438.9989999999998,"[251.067, 356.567, 1292.9, 1682.93, 1703.4, 1804.6, 1920.97, 1988.77, 2001.47, 2027.0, 2088.73, 2147.77, 2149.67, 2159.63, 2231.47, 2235.8, 2364.07, 2373.17, 2399.07, 2432.13, 2433.77, 2451.2, 2469.37, 2550.7, 2582.03, 2694.7, 2733.5, 2830.23, 2925.93, 3299.3]"
12350,2276.6556666666665,3545.3388976536712,1676.6678000036777,1943.8020000000001,2422.415,2697.9679999999998,"[308.867, 375.533, 1578.23, 1579.13, 1599.03, 1843.2, 1844.13, 1847.03, 1934.87, 1947.63, 1950.83, 2212.9, 2308.9, 2311.5, 2400.7, 2444.13, 2465.97, 2482.53, 2578.77, 2583.73, 2697.47, 2699.13, 2737.4, 2811.0, 2827.73, 2829.87, 2987.73, 3045.43, 3522.13, 3544.17]"
12400,2192.7996666666668,3414.7535206225762,1614.9111377663164,2017.6400000000001,2290.8850000000002,2585.52,"[232.267, 583.133, 1476.53, 1504.6, 1704.9, 1729.9, 1806.23, 1851.43, 2014.63, 2018.93, 2025.77, 2063.37, 2077.2, 2184.73, 2265.6, 2316.17, 2343.23, 2372.97, 2456.23, 2544.77, 2569.8, 2622.2, 2659.5, 2677.17, 2767.33, 2787.3, 2834.63, 2973.8, 2974.97, 3344.7]"
12450,2167.8325666666665,3375.8733192431505,1596.5238457210669,1962.3119999999999,2156.9849999999997,2385.7509999999997,"[363.467, 573.1, 1224.73, 1663.87, 1901.43, 1938.8, 1943.43, 1943.8, 1950.37, 1967.43, 1972.13, 2043.27, 2104.43, 2120.73, 2139.1, 2174.87, 2191.43, 2257.5, 2261.83, 2371.8, 2383.63, 2390.7, 2405.0, 2513.6, 2580.3, 2688.43, 2736.03, 3022.27, 3483.87, 3723.63]"
12500,2098.7186666666666,3268.2451866159163,1545.6241631914118,1973.3099999999997,2231.5999999999999,2358.9690000000001,"[268.967, 584.433, 1317.5, 1562.97, 1592.43, 1612.4, 1758.7, 1825.63, 1861.8, 2021.1, 2031.2, 2035.43, 2090.9, 2102.67, 2221.6, 2241.6, 2243.97, 2278.9, 2287.57, 2319.2, 2358.9, 2359.13, 2489.57, 2490.23, 2591.7, 2667.1, 2711.4, 2729.63, 3148.03, 3156.9]"
12550,2289.0467999999996,3564.6350818047858,1685.7933847680924,1941.21,2353.6199999999999,2731.3200000000002,"[349.667, 653.367, 1436.93, 1613.9, 1656.4, 1724.73, 1732.37, 1807.53, 1934.77, 1943.97, 1948.3, 2149.97, 2233.33, 2240.3, 2315.77, 2391.47, 2618.43, 2664.43, 2673.67, 2678.97, 2729.4, 2735.8, 2808.87, 2872.4, 2895.83, 2999.5, 3093.1, 3103.03, 3209.87, 3455.33]"
12600,2256.2765666666669,3513.603393252622,1661.6593904038709,1975.8600000000001,2302.1700000000001,2644.6109999999999,"[277.667, 501.2, 1395.57, 1543.4, 1784.37, 1789.03, 1859.3, 1874.87, 1966.2, 1980.0, 1985.53, 2016.6, 2146.07, 2224.2, 2273.77, 2330.57, 2348.57, 2373.6, 2442.5, 2586.5, 2607.6, 2730.97, 2736.63, 2763.87, 2913.47, 2916.8, 2926.9, 3048.7, 3399.87, 3943.97]"
12650,2258.0250000000001,3516.3261540097183,1662.9470431277214,1835.9120000000003,2192.0650000000001,2553.1890000000003,"[344.2, 505.8, 1278.43, 1590.23, 1596.63, 1604.43, 1665.13, 1784.47, 1798.07, 1852.13, 1885.5, 1966.17, 2053.03, 2157.6, 2175.3, 2208.83, 2251.2, 2328.13, 2362.2, 2503.7, 2543.07, 2576.8, 2583.83, 3148.63, 3203.03, 3288.4, 3351.47, 3376.6, 3795.37, 3962.37]"
12700,2236.7965333333332,3483.2679670766574,1647.3131082184671,2005.6100000000001,2240.7150000000001,2629.1199999999999,"[296.933, 587.833, 1632.77, 1697.73, 1731.23, 1754.53, 1935.63, 1961.77, 1976.7, 2018.0, 2048.6, 2067.6, 2097.87, 2221.27, 2236.7, 2244.73, 2264.73, 2310.4, 2323.87, 2328.5, 2597.23, 2703.53, 2708.6, 2717.37, 2845.9, 2858.53, 3002.87, 3151.57, 3294.4, 3486.5]"
12750,2225.4926666666665,3465.6649369944225,1638.988252803118,1961.3510000000001,2343.085,2650.8310000000001,"[260.733, 467.967, 1286.77, 1464.97, 1682.7, 1809.8, 1816.0, 1845.23, 1911.07, 1982.9, 2032.27, 2042.97, 2043.87, 2085.07, 2278.67, 2407.5, 2430.4, 2474.03, 2576.8, 2587.37, 2641.03, 2673.7, 2808.5, 2822.77, 2833.63, 2932.13, 3050.6, 3077.7, 3114.93, 3322.7]"
12800,2158.5413333333331,3361.4044773246565,1589.6812159899184,1943.739,2196.2799999999997,2612.3509999999997,"[287.8, 419.8, 1423.73, 1533.33, 1558.53, 1615.27, 1718.77, 1829.33, 1878.8, 1971.57, 1980.47, 2012.03, 2054.33, 2120.37, 2135.63, 2256.93, 2274.6, 2309.83, 2384.93, 2479.43, 2591.0, 2662.17, 2678.5, 2739.63, 2747.57, 2783.93, 2789.8, 2876.9, 3116.73, 3524.53]"
12850,2293.9119000000001,3572.2112948103431,1689.3763405190346,2276.8710000000001,2406.3850000000002,2625.991,"[244.367, 329.2, 1318.63, 1599.3, 1826.47, 1884.57, 1928.3, 2125.73, 2245.7, 2290.23, 2300.4, 2306.4, 2325.83, 2392.9, 2403.77, 2409.0, 2410.13, 2439.33, 2522.97, 2556.53, 2624.5, 2629.47, 2662.4, 2696.07, 2712.03, 2852.2, 2890.97, 3093.13, 3147.0, 3649.83]"
12900,2206.3217666666669,3435.8109109912107,1624.8696352195677,1980.3299999999999,2156.585,2484.7809999999999,"[252.433, 508.5, 1605.87, 1662.07, 1735.93, 1804.47, 1826.47, 1840.87, 1968.43, 1985.43, 2016.77, 2024.27, 2040.47, 2068.6, 2140.17, 2173.0, 2250.73, 2328.13, 2348.27, 2456.1, 2470.0, 2519.27, 2529.73, 2635.77, 2789.9, 2911.13, 2947.17, 3312.17, 3399.93, 3637.6]"
12950,2285.1500999999998,3558.5669168711252,1682.923617718146,1913.269,2226.27,2682.3989999999999,"[317.433, 534.4, 1493.77, 1591.03, 1759.83, 1796.3, 1831.77, 1836.0, 1910.0, 1914.67, 1921.1, 1938.73, 1949.13, 1970.0, 2123.77, 2328.77, 2420.5, 2602.23, 2613.17, 2646.5, 2681.67, 2684.1, 2686.0, 2828.87, 3004.37, 3151.43, 3179.23, 3462.73, 3525.2, 3851.8]"
13000,2204.029,3432.240483119489,1623.1811022985787,1953.6100000000001,2151.3000000000002,2567.2579999999998,"[292.367, 502.933, 1520.77, 1616.27, 1696.53, 1784.4, 1811.5, 1877.3, 1922.53, 1966.93, 2040.5, 2081.37, 2101.5, 2135.73, 2137.07, 2165.53, 2252.23, 2278.57, 2343.43, 2397.47, 2522.57, 2671.53, 2686.0, 2735.87, 2824.77, 2862.87, 2924.57, 2939.13, 3145.23, 3883.4]"
13050,2177.6978666666669,3391.2361307298056,1603.7892530857191,1976.3199999999997,2256.6800000000003,2500.9079999999994,"[321.033, 427.733, 1473.0, 1672.73, 1694.7, 1758.8, 1760.37, 1841.77, 1929.7, 1996.3, 2034.27, 2070.07, 2070.7, 2084.33, 2245.73, 2267.63, 2314.7, 2447.63, 2457.0, 2458.17, 2459.67, 2597.13, 2603.0, 2677.43, 2688.13, 2808.27, 2876.3, 2928.4, 3143.17, 3223.07]"
13100,2169.0163333333335,3377.7167486517028,1597.3956435435389,1926.7489999999998,2182.5150000000003,2586.1979999999999,"[342.1, 475.0, 1358.7, 1495.43, 1624.33, 1736.63, 1773.37, 1811.0, 1925.3, 1927.37, 2025.53, 2058.87, 2080.1, 2090.87, 2144.03, 2221.0, 2234.87, 2278.8, 2330.33, 2353.1, 2580.87, 2598.63, 2613.6, 2739.33, 2801.5, 2805.2, 2880.83, 2907.93, 2990.27, 3865.6]"
13150,2159.3846666666668,3362.7177644036524,1590.3022979854845,2002.171,2225.5349999999999,2406.6179999999999,"[369.733, 508.967, 1098.2, 1710.9, 1735.17, 1778.63, 1857.97, 1962.8, 1968.27, 2016.7, 2128.87, 2134.93, 2174.73, 2208.5, 2210.6, 2240.47, 2271.07, 2281.53, 2317.73, 2363.5, 2372.07, 2487.23, 2508.33, 2519.2, 2612.6, 2702.43, 2907.27, 3044.37, 3070.47, 3218.3]"
13200,2147.8609000000001,3344.7722934178551,1581.8154948260744,1935.3620000000001,2206.8150000000001,2537.7080000000001,"[278.5, 345.167, 1340.73, 1417.07, 1565.53, 1604.47, 1634.8, 1841.17, 1848.17, 1972.73, 1993.53, 2058.43, 2101.7, 2162.97, 2195.63, 2218.0, 2229.17, 2314.6, 2344.9, 2481.1, 2509.67, 2603.13, 2627.57, 2735.03, 2775.07, 2869.83, 3040.23, 3069.47, 3104.83, 3152.63]"
13250,2211.7603333333332,3444.2801592104834,1628.8749267274941,2105.9989999999998,2235.9200000000001,2589.4789999999998,"[393.133, 437.967, 1553.13, 1594.6, 1644.6, 1665.77, 1786.2, 1969.87, 2076.2, 2118.77, 2132.93, 2141.87, 2145.53, 2172.9, 2187.67, 2284.17, 2369.9, 2384.7, 2439.13, 2498.07, 2568.17, 2639.2, 2708.2, 2723.63, 2833.27, 2854.07, 2907.33, 2933.73, 2988.1, 3200.0]"
13300,2166.2179999999998,3373.3590233441273,1595.3347805582516,1838.3209999999999,2260.6350000000002,2602.1199999999999,"[363.767, 475.033, 1172.57, 1293.4, 1362.03, 1474.03, 1525.57, 1736.1, 1748.0, 1877.03, 1919.3, 2075.87, 2118.8, 2174.67, 2193.4, 2327.87, 2336.7, 2394.23, 2449.47, 2558.53, 2579.8, 2654.2, 2665.4, 2700.47, 2861.4, 2893.83, 3042.27, 3054.13, 3239.3, 3719.37]"
13350,2140.6335666666664,3333.517475059446,1576.4928466727699,1940.519,2239.1149999999998,2446.9990000000003,"[329.3, 445.167, 1502.87, 1589.27, 1694.03, 1747.77, 1759.13, 1873.27, 1921.5, 1948.67, 1956.8, 1999.1, 2189.47, 2212.67, 2235.23, 2243.0, 2281.47, 2325.63, 2333.23, 2356.07, 2444.8, 2452.13, 2506.33, 2563.1, 2617.77, 2752.9, 2805.2, 2847.27, 2983.73, 3302.13]"
13400,2286.0792000000001,3560.0137647269685,1683.607863507174,2055.1599999999999,2365.2650000000003,2670.3910000000001,"[326.033, 503.933, 1620.03, 1645.47, 1816.07, 1826.6, 1852.37, 1941.6, 2016.17, 2071.87, 2130.43, 2224.87, 2258.47, 2326.13, 2336.23, 2394.3, 2478.9, 2491.83, 2571.03, 2610.53, 2657.8, 2699.77, 2718.23, 2732.2, 2775.17, 2978.47, 3011.63, 3143.97, 3175.87, 3246.4]"
13450,2122.8405666666667,3305.8091940358549,1563.3889985141484,1975.5900000000001,2160.7849999999999,2504.3090000000002,"[308.467, 570.2, 1525.23, 1562.4, 1605.77, 1650.3, 1873.17, 1894.97, 1917.7, 2000.4, 2020.6, 2037.5, 2094.37, 2142.5, 2160.7, 2160.87, 2162.27, 2186.1, 2192.9, 2367.93, 2500.4, 2513.43, 2557.8, 2621.4, 2623.0, 2673.47, 2677.9, 2936.87, 2966.8, 3179.8]"
13500,2104.1469000000002,3276.6983431753288,1549.6218446037406,1901.6210000000001,2158.8499999999999,2345.3310000000001,"[310.467, 587.1, 1372.47, 1495.17, 1512.63, 1633.43, 1705.5, 1707.73, 1898.1, 1903.13, 1907.47, 1962.6, 2077.57, 2133.57, 2133.73, 2183.97, 2238.17, 2292.3, 2292.5, 2323.43, 2343.9, 2348.67, 2427.8, 2545.73, 2587.87, 2719.1, 2747.57, 2790.4, 2963.03, 3979.3]"
13550,2124.364,3308.1815718766184,1564.5109475435299,2005.4720000000002,2116.6999999999998,2486.4479999999999,"[317.067, 526.833, 1477.47, 1523.2, 1563.97, 1635.47, 1783.37, 1936.0, 1999.97, 2007.83, 2053.83, 2058.57, 2060.97, 2103.0, 2113.97, 2119.43, 2170.27, 2247.3, 2321.27, 2377.97, 2473.17, 2517.43, 2542.6, 2567.93, 2626.07, 2654.9, 2676.63, 2905.77, 2909.13, 3459.53]"
13600,2253.4830999999999,3509.2532465977556,1659.6021115281235,2042.3720000000001,2301.6199999999999,2576.9789999999994,"[329.133, 616.7, 1551.77, 1556.83, 1637.77, 1827.3, 1923.03, 1942.97, 1968.27, 2074.13, 2111.2, 2119.1, 2218.33, 2257.37, 2264.17, 2339.07, 2359.1, 2369.63, 2398.23, 2528.7, 2528.7, 2689.63, 2690.83, 2735.83, 2802.63, 2912.3, 2928.3, 2950.27, 3087.87, 3885.33]"
13650,2324.6267666666668,3620.0422483989532,1711.9966377714545,2206.4400000000001,2518.665,2620.8389999999999,"[412.633, 566.7, 1384.17, 1474.13, 1611.67, 1863.87, 1928.93, 2098.87, 2180.33, 2217.63, 2267.7, 2271.83, 2361.6, 2390.3, 2514.4, 2522.93, 2529.63, 2580.4, 2589.43, 2596.2, 2606.37, 2654.6, 2664.37, 2721.17, 2748.17, 2881.4, 3001.9, 3087.33, 3182.07, 3828.07]"
13700,2218.4508666666666,3454.699041793393,1633.8022426888385,1982.3820000000001,2210.7650000000003,2548.5190000000002,"[418.633, 487.933, 1515.67, 1718.1, 1755.6, 1795.97, 1811.5, 1957.33, 1962.67, 1990.83, 1993.53, 2150.13, 2193.6, 2203.0, 2203.0, 2218.53, 2284.8, 2454.67, 2475.87, 2533.23, 2533.57, 2583.4, 2611.3, 2660.23, 2685.67, 2721.3, 2743.63, 2934.53, 3001.27, 3954.03]"
13750,2229.3240000000001,3471.6313092023165,1641.8098798612348,1885.741,2374.3800000000001,2730.0209999999997,"[349.733, 682.467, 1559.9, 1562.53, 1584.77, 1588.23, 1652.23, 1816.2, 1834.27, 1907.8, 1939.83, 1985.83, 2234.3, 2276.67, 2336.63, 2412.13, 2553.77, 2644.43, 2703.33, 2722.7, 2725.2, 2741.27, 2754.23, 2785.03, 2802.77, 2860.2, 2863.87, 2891.2, 2966.3, 3141.9]"
13800,2296.5678666666668,3576.3473185718954,1691.3323560259398,2077.2889999999998,2464.3850000000002,2770.2799999999997,"[321.133, 519.433, 1446.6, 1505.97, 1741.83, 1827.8, 1854.3, 1949.1, 1984.7, 2116.97, 2159.8, 2178.9, 2211.57, 2354.47, 2412.5, 2516.27, 2531.1, 2637.0, 2641.3, 2749.03, 2753.9, 2808.5, 2856.53, 2867.13, 2869.77, 2923.13, 3013.17, 3013.4, 3021.93, 3109.8]"
13850,2421.0859,3770.253948151219,1783.0350144764641,2140.1799999999998,2510.7849999999999,2791.5,"[324.667, 772.5, 1640.83, 1753.17, 1841.13, 1941.9, 1964.93, 1967.17, 1997.73, 2201.23, 2210.77, 2410.0, 2421.27, 2464.47, 2505.9, 2515.67, 2599.5, 2649.13, 2762.83, 2772.5, 2776.77, 2825.87, 2863.1, 2912.97, 2942.37, 2962.0, 2981.93, 3372.67, 3565.37, 3712.23]"
13900,2191.0995666666663,3412.1060273067651,1613.6590806509071,1976.569,2202.0500000000002,2387.9579999999996,"[339.1, 590.467, 1562.53, 1564.1, 1859.33, 1866.2, 1912.07, 1930.57, 1950.83, 1987.6, 2013.3, 2030.93, 2036.03, 2143.3, 2179.0, 2225.1, 2265.37, 2270.77, 2315.7, 2328.4, 2381.97, 2401.93, 2534.6, 2696.33, 2696.57, 2755.43, 2843.2, 2864.13, 3373.23, 3814.9]"
13950,2265.1201000000001,3527.3750510304835,1668.1723066060688,2223.549,2374.0650000000001,2572.9309999999996,"[262.7, 522.433, 1029.8, 1528.3, 1695.3, 1925.23, 2116.3, 2175.9, 2201.03, 2233.2, 2234.2, 2276.2, 2276.27, 2356.73, 2371.9, 2376.23, 2378.47, 2416.47, 2443.43, 2475.27, 2511.23, 2716.9, 2719.17, 2806.27, 2808.6, 2857.97, 2892.67, 2920.27, 3131.33, 3293.83]"
14000,2334.3851,3635.2384852517539,1719.183268372321,2208.5120000000002,2431.6500000000001,2629.3809999999999,"[373.6, 517.533, 1759.6, 1781.63, 1877.53, 1923.97, 2004.27, 2069.27, 2097.17, 2256.23, 2270.57, 2279.87, 2304.87, 2375.43, 2413.53, 2449.77, 2452.63, 2457.3, 2572.83, 2585.2, 2600.8, 2696.07, 2697.6, 2717.97, 2722.97, 2800.73, 2845.5, 3122.07, 3172.37, 3832.67]"
14050,2154.6131,3355.2872068741294,1586.7882258740508,1928.299,2211.335,2537.5889999999999,"[322.4, 501.633, 1539.87, 1548.47, 1597.63, 1679.63, 1814.13, 1832.3, 1904.8, 1938.37, 1957.13, 2018.87, 2135.1, 2187.9, 2210.77, 2211.9, 2290.67, 2327.1, 2406.0, 2463.23, 2533.77, 2546.5, 2638.53, 2659.3, 2690.07, 2715.33, 2760.13, 2783.53, 3151.6, 3271.73]"
14100,2200.1761333333334,3426.2405779687883,1620.3436167831844,1830.0799999999999,2173.1499999999996,2664.2300000000005,"[287.367, 525.967, 1599.37, 1603.97, 1632.73, 1735.6, 1741.3, 1751.13, 1780.03, 1851.53, 1860.57, 1936.53, 1937.93, 2112.4, 2148.6, 2197.7, 2229.17, 2233.8, 2536.23, 2608.07, 2657.03, 2681.03, 2817.7, 2849.37, 2858.13, 2892.8, 3028.93, 3138.33, 3142.47, 3629.5]"
14150,2186.6749,3405.2156823713576,1610.4004868133018,1925.4009999999998,2315.9650000000001,2545.4300000000003,"[339.867, 500.3, 1380.0, 1401.37, 1794.43, 1805.43, 1808.87, 1872.0, 1886.6, 1942.03, 1999.23, 2164.67, 2203.67, 2294.0, 2296.73, 2335.2, 2360.13, 2377.4, 2410.97, 2488.03, 2538.17, 2562.37, 2676.53, 2750.2, 2751.57, 2770.4, 2901.87, 2981.47, 2991.57, 3015.17]"
14200,2202.7293333333337,3430.2165675775923,1622.2239486619344,2172.1199999999999,2334.5150000000003,2456.9279999999999,"[276.333, 429.667, 1657.53, 1707.3, 1759.9, 1896.8, 1921.13, 2059.53, 2087.0, 2208.6, 2211.47, 2221.53, 2285.37, 2315.77, 2325.5, 2343.53, 2357.73, 2399.03, 2408.13, 2419.83, 2446.17, 2482.03, 2529.93, 2568.27, 2647.37, 2669.03, 2726.17, 2797.93, 2854.67, 3068.63]"
