agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27600,2844.3740000000003,4429.4224767153764,2094.7701344535026,2609.011,2789.8149999999996,3013.1699999999996,"[2013.6, 2024.67, 2217.33, 2386.03, 2479.8, 2506.33, 2539.37, 2562.87, 2600.17, 2612.8, 2645.17, 2678.83, 2731.7, 2776.73, 2788.7, 2790.93, 2795.83, 2920.3, 2941.2, 2953.13, 2969.73, 3114.53, 3123.2, 3208.27, 3320.67, 3321.57, 3413.53, 3601.63, 3629.77, 3662.83]"
27750,2702.5823333333333,4208.6163537005168,1990.3461210685821,2598.0880000000002,2676.1500000000001,2898.1199999999999,"[1516.4, 2121.43, 2128.13, 2188.8, 2203.8, 2323.03, 2405.17, 2419.67, 2595.33, 2599.27, 2600.77, 2606.4, 2611.07, 2628.27, 2658.07, 2694.23, 2731.73, 2765.33, 2810.9, 2826.7, 2873.37, 2955.87, 3054.83, 3145.47, 3202.83, 3221.67, 3233.53, 3235.4, 3237.2, 3482.8]"
27900,2784.0926666666664,4335.5489239431181,2050.3752916052326,2559.4679999999998,2784.9300000000003,2897.7689999999998,"[1822.57, 1919.17, 2091.97, 2219.57, 2312.87, 2377.33, 2446.57, 2495.77, 2521.43, 2575.77, 2686.63, 2687.77, 2716.7, 2718.07, 2771.73, 2798.13, 2810.13, 2812.83, 2868.6, 2880.1, 2886.87, 2923.2, 3044.93, 3063.0, 3120.83, 3190.87, 3367.33, 3564.77, 3676.27, 4151.0]"
28050,2669.8583333333331,4157.6566623490862,1966.2461757449864,2516.348,2611.8699999999999,2842.5999999999999,"[2000.87, 2024.83, 2173.0, 2214.47, 2352.93, 2422.97, 2424.7, 2488.37, 2510.23, 2518.97, 2525.7, 2542.43, 2559.93, 2562.07, 2563.67, 2660.07, 2754.73, 2762.7, 2823.1, 2838.73, 2840.47, 2847.57, 2868.63, 2929.07, 2956.53, 2987.17, 3072.27, 3153.33, 3205.97, 3510.27]"
28200,2698.0453333333335,4201.5510768498434,1987.0047981272194,2452.482,2632.2800000000002,2940.2599999999998,"[1578.03, 1948.67, 2024.9, 2171.87, 2198.2, 2202.4, 2203.0, 2250.87, 2341.77, 2499.93, 2546.87, 2559.67, 2565.33, 2573.73, 2621.53, 2643.03, 2737.33, 2772.63, 2797.1, 2818.73, 2940.17, 2940.47, 2959.6, 2988.1, 2995.4, 3055.23, 3125.0, 3613.9, 3618.37, 4649.53]"
28350,2759.739333333333,4297.6245152508682,2032.4400146897997,2564.4299999999998,2665.3850000000002,2870.2399999999998,"[1900.57, 2000.5, 2206.87, 2251.43, 2258.27, 2400.5, 2493.77, 2518.0, 2560.93, 2565.93, 2596.5, 2605.13, 2631.9, 2638.17, 2660.17, 2670.6, 2758.83, 2771.27, 2801.77, 2828.7, 2847.77, 2922.67, 3006.03, 3048.3, 3049.1, 3275.83, 3360.0, 3694.63, 3713.17, 3754.87]"
28500,2751.6213333333335,4284.9826996295842,2026.4614253933526,2587.8890000000001,2725.4499999999998,3020.4199999999996,"[1788.47, 2066.93, 2144.07, 2312.03, 2331.5, 2437.4, 2485.97, 2492.0, 2574.4, 2593.67, 2661.83, 2674.03, 2679.73, 2702.43, 2724.77, 2726.13, 2727.13, 2826.13, 2932.93, 2980.03, 3011.93, 3040.23, 3047.8, 3111.03, 3176.87, 3192.63, 3227.13, 3243.47, 3269.57, 3366.4]"
28650,2759.3436666666666,4297.0083604039255,2032.1486216744893,2298.0599999999999,2704.0999999999999,3041.1699999999996,"[1898.5, 1919.97, 1960.97, 2138.63, 2169.3, 2184.33, 2201.43, 2253.63, 2266.0, 2311.8, 2391.13, 2424.13, 2623.6, 2623.9, 2697.73, 2710.47, 2752.03, 2822.73, 2844.97, 2854.53, 2999.83, 3137.63, 3187.43, 3218.97, 3257.13, 3378.77, 3401.07, 3483.7, 4297.87, 4368.13]"
28800,2836.1849999999999,4416.6700958182719,2088.7392564356887,2607.7179999999998,2746.0500000000002,3068.0010000000002,"[1579.2, 2081.87, 2123.83, 2316.83, 2359.27, 2435.9, 2498.63, 2557.07, 2581.93, 2618.77, 2660.57, 2675.8, 2708.23, 2731.43, 2738.4, 2753.7, 2948.53, 2951.63, 2971.57, 2992.13, 3064.8, 3075.47, 3184.1, 3207.43, 3277.97, 3310.8, 3408.23, 3620.1, 3666.43, 3984.93]"
28950,2877.8356666666668,4481.5309049465768,2119.4133424080019,2674.9499999999998,2786.2199999999998,3006.7189999999996,"[1881.7, 2024.07, 2051.7, 2415.5, 2432.43, 2433.47, 2470.03, 2598.57, 2638.9, 2690.4, 2699.9, 2733.37, 2733.9, 2749.83, 2770.97, 2801.47, 2846.73, 2886.03, 2908.6, 2963.9, 2976.47, 3077.3, 3158.03, 3219.1, 3363.37, 3490.23, 3519.47, 3846.0, 3957.3, 3996.33]"
29100,2802.002,4363.4383659115992,2063.5648147110692,2568.261,2676.3850000000002,3010.3999999999996,"[1738.73, 1785.2, 2223.17, 2271.1, 2322.2, 2336.5, 2532.97, 2534.87, 2545.77, 2577.9, 2607.2, 2608.83, 2640.13, 2641.07, 2657.6, 2695.17, 2853.23, 2917.5, 2958.63, 2990.5, 3002.33, 3029.23, 3049.23, 3281.8, 3321.83, 3337.4, 3585.3, 3586.57, 3590.87, 3837.23]"
29250,2739.1273333333334,4265.5263255999807,2017.260083354696,2581.029,2725.3500000000004,2951.8389999999995,"[1508.2, 2059.33, 2085.43, 2182.63, 2224.1, 2267.03, 2492.5, 2531.43, 2560.33, 2589.9, 2614.0, 2628.5, 2653.9, 2659.3, 2701.63, 2749.07, 2815.4, 2829.9, 2842.87, 2889.2, 2927.47, 3008.7, 3011.47, 3141.53, 3142.07, 3267.87, 3283.33, 3459.0, 3500.43, 3547.3]"
29400,2875.2370000000001,4477.4841120343835,2117.4995261086215,2614.6900000000001,2724.6999999999998,3012.3810000000003,"[2001.67, 2036.5, 2238.1, 2281.33, 2473.53, 2481.63, 2481.83, 2562.87, 2609.23, 2617.03, 2650.83, 2652.77, 2660.5, 2678.9, 2711.73, 2737.67, 2774.17, 2822.93, 2855.83, 2990.2, 3003.03, 3034.2, 3133.2, 3209.63, 3501.7, 3549.47, 3689.83, 3876.0, 3951.23, 3989.57]"
29550,2937.0686666666666,4573.7719328716248,2163.0361287835221,2490.4380000000001,2968.6350000000002,3329.46,"[1620.2, 1717.5, 2318.13, 2351.07, 2424.07, 2434.63, 2435.1, 2475.4, 2479.63, 2495.07, 2601.53, 2693.0, 2709.57, 2816.57, 2872.8, 3064.47, 3134.7, 3146.47, 3152.33, 3175.23, 3291.6, 3417.8, 3423.93, 3457.8, 3504.7, 3569.03, 3580.53, 3651.53, 3727.9, 4369.77]"
29700,2854.9850000000001,4445.9465350496284,2102.5847206846684,2532.3090000000002,2789.1500000000001,3001.6110000000003,"[1728.53, 1799.07, 1890.23, 2167.97, 2178.83, 2384.93, 2419.07, 2469.5, 2502.93, 2544.9, 2608.93, 2724.4, 2724.7, 2725.6, 2783.77, 2794.53, 2821.6, 2917.33, 2923.8, 2955.8, 2997.3, 3011.67, 3276.8, 3314.87, 3422.1, 3442.33, 3622.0, 3948.03, 4266.7, 4281.33]"
29850,2767.5840000000003,4309.8406805145351,2038.2173046833373,2430.5100000000002,2718.1499999999996,2957.2489999999998,"[2008.7, 2074.43, 2192.9, 2201.0, 2234.53, 2237.93, 2240.63, 2292.3, 2414.97, 2437.17, 2445.53, 2597.23, 2613.0, 2624.37, 2683.37, 2752.93, 2766.17, 2861.0, 2862.27, 2896.83, 2940.5, 2996.33, 3078.7, 3081.1, 3135.47, 3389.9, 3470.93, 3587.13, 3819.57, 4090.63]"
30000,2656.2169999999996,4136.4135949890861,1956.1998676080143,2227.681,2704.2799999999997,2976.6989999999996,"[1667.47, 1742.73, 1768.33, 1838.53, 1941.63, 2062.0, 2196.37, 2200.37, 2223.67, 2229.4, 2265.73, 2453.2, 2530.37, 2640.57, 2694.73, 2713.83, 2761.07, 2782.67, 2926.43, 2933.8, 2940.27, 3061.7, 3099.2, 3181.57, 3300.1, 3318.1, 3329.07, 3372.5, 3748.13, 3762.97]"
30150,2748.3969999999999,4279.9615826670861,2024.0868300798707,2487.1790000000001,2718.6999999999998,2819.8710000000001,"[1801.5, 1857.53, 1909.27, 2077.2, 2094.67, 2362.8, 2376.73, 2397.6, 2461.23, 2498.3, 2505.07, 2518.17, 2577.8, 2685.03, 2717.13, 2720.27, 2751.0, 2769.9, 2798.7, 2804.8, 2818.8, 2822.37, 2828.23, 3284.67, 3291.67, 3304.6, 3557.4, 3754.5, 3935.6, 4169.37]"
30300,2949.8516666666669,4593.6783542915418,2172.4503080119639,2642.7920000000004,2878.3649999999998,3182.1609999999996,"[1978.9, 2064.27, 2103.6, 2110.17, 2156.4, 2167.83, 2369.53, 2597.3, 2636.17, 2645.63, 2658.53, 2722.43, 2746.9, 2772.9, 2776.3, 2980.43, 3082.83, 3086.83, 3099.67, 3164.53, 3165.7, 3220.57, 3265.4, 3305.47, 3336.23, 3484.73, 3739.03, 4009.47, 4080.33, 4967.47]"
30450,2821.8980000000001,4394.4215592598466,2078.2174400673293,2592.7389999999996,2799.8299999999999,3030.3689999999997,"[1782.6, 2230.23, 2275.47, 2309.4, 2402.43, 2419.8, 2473.93, 2535.6, 2567.7, 2603.47, 2613.57, 2650.57, 2767.5, 2771.67, 2791.43, 2808.23, 2857.6, 2873.1, 2888.0, 2894.5, 3022.47, 3048.8, 3204.27, 3207.93, 3242.33, 3274.7, 3275.83, 3329.47, 3646.77, 3887.57]"
30600,2813.386,4381.1661842206286,2071.9486851903443,2522.0520000000001,2733.48,3053.3600000000001,"[2093.97, 2178.1, 2184.3, 2208.43, 2219.13, 2256.47, 2314.1, 2353.07, 2491.77, 2535.03, 2544.7, 2573.37, 2625.3, 2625.43, 2639.13, 2827.83, 2944.7, 2992.0, 2992.37, 3025.7, 3033.77, 3099.07, 3178.97, 3182.57, 3283.27, 3418.03, 3539.57, 3649.3, 3676.53, 3715.6]"
30750,2714.4566666666665,4227.1077472242505,1999.0911028583228,2498.9119999999998,2733.3499999999999,2937.3409999999999,"[1540.97, 1958.63, 2006.27, 2014.43, 2092.47, 2218.53, 2345.87, 2365.4, 2388.27, 2546.33, 2564.4, 2584.43, 2605.0, 2680.93, 2706.0, 2760.7, 2792.87, 2813.3, 2906.0, 2907.3, 2926.7, 2962.17, 3022.03, 3046.63, 3097.87, 3108.07, 3216.17, 3342.13, 3797.6, 4116.23]"
30900,2774.5113333333334,4320.6283216511665,2043.319014577349,2613.0189999999998,2724.0500000000002,2968.3099999999995,"[1930.17, 1942.5, 2114.17, 2115.23, 2257.43, 2273.1, 2424.4, 2464.3, 2528.13, 2649.4, 2657.2, 2661.23, 2689.93, 2702.17, 2716.47, 2731.63, 2774.2, 2797.17, 2812.37, 2822.63, 2919.8, 3081.5, 3102.5, 3151.8, 3271.97, 3387.7, 3474.5, 3480.57, 3611.47, 3689.7]"
31050,2844.650333333333,4429.8527988452124,2094.9736431390056,2742.5479999999998,2870.1000000000004,2992.3299999999999,"[1515.17, 1956.73, 2032.57, 2140.87, 2200.43, 2216.93, 2316.43, 2669.13, 2735.03, 2745.77, 2754.53, 2770.27, 2826.97, 2833.43, 2859.67, 2880.53, 2882.53, 2906.73, 2932.37, 2957.13, 2971.0, 3042.1, 3062.9, 3082.03, 3115.33, 3160.03, 3323.7, 3774.93, 3969.07, 4705.2]"
31200,2908.2359999999999,4528.8720491724425,2141.8019981699013,2623.3719999999998,2910.4499999999998,3140.482,"[1842.1, 2322.43, 2332.1, 2383.63, 2420.93, 2436.43, 2519.97, 2521.4, 2590.57, 2637.43, 2713.83, 2821.87, 2825.83, 2846.17, 2885.7, 2935.2, 2950.3, 2953.43, 2994.8, 3069.3, 3123.13, 3180.97, 3212.73, 3246.9, 3323.63, 3462.6, 3536.97, 3639.73, 3751.7, 3765.3]"
31350,2787.1823333333332,4340.3603302416195,2052.6507101889883,2379.3219999999997,2790.5650000000001,3063.8509999999997,"[1981.67, 2007.53, 2189.9, 2208.53, 2229.0, 2248.6, 2257.1, 2331.7, 2345.47, 2393.83, 2399.2, 2454.3, 2456.37, 2589.87, 2785.53, 2795.6, 2870.43, 2952.3, 2977.07, 3003.47, 3021.53, 3162.6, 3199.6, 3269.3, 3333.9, 3396.87, 3415.2, 3461.67, 3616.6, 4260.73]"
31500,2937.5386666666668,4574.5038438524089,2163.3822653897464,2610.5799999999999,2853.2849999999999,3067.1599999999999,"[1521.23, 1598.0, 2162.9, 2269.47, 2353.07, 2463.13, 2524.83, 2554.23, 2589.23, 2619.73, 2674.7, 2732.27, 2792.8, 2806.03, 2836.3, 2870.27, 2908.6, 2914.63, 2933.53, 3001.43, 3043.67, 3121.97, 3124.03, 3201.4, 3436.73, 3620.27, 3670.17, 4134.2, 4515.17, 5132.17]"
31650,2863.5483333333332,4459.2818493023487,2108.891280552687,2474.4700000000003,2853.0500000000002,3186.0899999999997,"[2014.07, 2165.6, 2179.63, 2215.83, 2216.63, 2301.87, 2346.4, 2354.03, 2473.07, 2475.07, 2643.4, 2643.77, 2647.2, 2710.73, 2786.2, 2919.9, 2985.23, 3008.6, 3047.27, 3058.63, 3150.63, 3268.83, 3331.53, 3380.1, 3436.6, 3536.13, 3594.0, 3635.9, 3652.03, 3727.57]"
31800,2872.8466666666664,4473.7617477484246,2115.7391391559718,2606.1379999999999,2834.4499999999998,3299.2889999999998,"[1963.83, 2037.73, 2070.57, 2159.93, 2246.23, 2299.73, 2482.1, 2546.83, 2555.43, 2627.87, 2629.33, 2632.27, 2650.4, 2674.63, 2816.93, 2851.97, 2992.33, 3055.1, 3098.93, 3256.4, 3268.8, 3370.43, 3400.93, 3429.8, 3440.03, 3487.17, 3493.67, 3521.7, 3550.0, 3574.33]"
31950,2684.9626666666668,4181.1779972939521,1977.3699261264401,2371.9100000000003,2542.915,2933.181,"[1962.27, 2036.93, 2089.83, 2147.77, 2160.27, 2316.5, 2341.03, 2351.23, 2353.5, 2379.8, 2386.97, 2450.63, 2498.23, 2536.67, 2539.53, 2546.3, 2605.63, 2627.53, 2631.57, 2719.3, 2930.1, 2940.37, 3015.13, 3047.9, 3090.57, 3253.03, 3382.73, 3492.53, 3535.03, 4180.0]"
32100,2735.9863333333333,4260.6349800879752,2014.9468597799064,2418.7110000000002,2613.165,3092.319,"[1862.97, 2113.87, 2140.4, 2188.67, 2196.0, 2263.3, 2326.77, 2345.2, 2418.27, 2418.9, 2427.8, 2449.37, 2500.27, 2526.67, 2565.23, 2661.1, 2720.73, 2807.2, 3014.23, 3029.97, 3080.67, 3119.5, 3206.33, 3247.5, 3251.97, 3352.5, 3362.5, 3429.97, 3475.53, 3576.2]"
32250,2829.9810000000002,4407.008870871924,2084.1702532335257,2528.0309999999999,2738.0,3110.7420000000002,"[1911.43, 1971.73, 2027.3, 2199.67, 2249.73, 2275.73, 2388.5, 2464.73, 2501.2, 2539.53, 2620.13, 2642.97, 2680.2, 2718.0, 2722.37, 2753.63, 2818.1, 2834.53, 2851.1, 2963.3, 3091.53, 3155.57, 3180.3, 3262.53, 3368.53, 3399.03, 3541.13, 3583.13, 3929.63, 4254.17]"
32400,2743.6726666666668,4272.6045795957034,2020.6075434699278,2371.1090000000004,2621.2849999999999,2803.7219999999998,"[1544.3, 1946.0, 2259.4, 2275.73, 2275.8, 2290.7, 2301.33, 2330.5, 2368.33, 2372.3, 2461.33, 2497.23, 2502.6, 2557.03, 2618.77, 2623.8, 2648.57, 2651.03, 2659.47, 2766.6, 2769.03, 2884.67, 3064.8, 3068.63, 3108.9, 3286.73, 3340.07, 3775.97, 4241.13, 4819.43]"
32550,2692.1886666666669,4192.430739309154,1982.6915923319257,2447.0999999999999,2577.165,2797.9489999999996,"[2058.2, 2146.93, 2157.03, 2221.43, 2253.7, 2288.43, 2318.37, 2360.87, 2432.33, 2453.43, 2480.3, 2500.5, 2534.67, 2537.67, 2568.9, 2585.43, 2657.3, 2721.07, 2733.37, 2780.7, 2782.1, 2834.93, 2974.6, 3028.1, 3063.33, 3136.67, 3187.77, 3343.73, 3603.57, 4020.23]"
32700,2842.2813333333334,4426.1636560505813,2093.2289673514615,2518.6109999999999,2876.8499999999999,3224.2919999999999,"[1965.47, 1999.57, 2008.9, 2102.37, 2153.0, 2353.43, 2399.7, 2488.47, 2491.5, 2530.23, 2550.1, 2561.9, 2582.4, 2818.9, 2824.47, 2929.23, 2999.8, 3022.2, 3122.6, 3218.8, 3223.53, 3226.07, 3233.77, 3234.6, 3347.93, 3381.63, 3494.67, 3561.37, 3645.4, 3796.43]"
32850,2796.2169999999996,4354.4296318183324,2059.3043886110504,2468.4799999999996,2730.7150000000001,3106.8299999999995,"[1955.6, 1965.87, 1990.67, 2033.87, 2071.83, 2354.03, 2358.6, 2420.43, 2451.33, 2475.83, 2529.5, 2558.3, 2617.73, 2645.27, 2716.23, 2745.2, 2908.87, 2925.5, 2930.77, 3044.2, 3094.77, 3134.97, 3171.07, 3301.3, 3364.3, 3365.77, 3371.63, 3373.97, 3860.6, 4148.5]"
33000,2796.0943333333335,4354.2386082432067,2059.2140494116957,2480.1080000000002,2776.1800000000003,3006.2799999999997,"[1753.53, 1768.83, 2210.87, 2230.03, 2234.57, 2332.0, 2393.53, 2415.07, 2472.03, 2483.57, 2548.03, 2573.73, 2670.8, 2698.33, 2758.83, 2793.53, 2816.17, 2827.6, 2839.0, 2969.2, 2984.77, 3056.47, 3152.57, 3162.2, 3220.27, 3328.0, 3462.13, 3681.33, 3778.97, 4266.87]"
33150,2642.7513333333332,4115.444085846726,1946.2829310962054,2370.3310000000001,2608.8850000000002,2858.7799999999997,"[1570.5, 1735.93, 1967.7, 1971.47, 2128.27, 2249.6, 2283.43, 2295.93, 2333.07, 2386.3, 2417.37, 2428.9, 2476.67, 2491.33, 2602.9, 2614.87, 2683.33, 2692.33, 2727.5, 2764.63, 2856.5, 2864.1, 2949.67, 3005.5, 3159.9, 3241.07, 3425.8, 3552.77, 3659.83, 3745.37]"
33300,2680.5836666666664,4174.3587671134146,1974.1449640016378,2389.4609999999998,2621.5,2874.9099999999994,"[1819.93, 1914.43, 1927.43, 2200.87, 2250.63, 2277.33, 2299.83, 2366.47, 2380.2, 2393.43, 2455.2, 2475.93, 2495.47, 2556.1, 2565.4, 2677.6, 2705.37, 2705.97, 2802.0, 2809.43, 2821.63, 2999.23, 3127.27, 3151.73, 3187.53, 3221.17, 3230.83, 3389.5, 3445.27, 3764.33]"
33450,2910.3000000000002,4532.0862284582699,2143.3220533938324,2620.4479999999999,2818.3500000000004,3051.8700000000003,"[2127.03, 2241.37, 2364.27, 2447.97, 2536.07, 2536.93, 2544.1, 2572.43, 2604.53, 2627.27, 2680.4, 2694.37, 2708.13, 2794.33, 2805.57, 2831.13, 2863.67, 2968.93, 2974.73, 2982.17, 3051.3, 3053.2, 3131.9, 3216.33, 3417.3, 3535.17, 3602.2, 3631.27, 3813.0, 3951.93]"
33600,2676.8980000000001,4168.6192354009845,1971.430614742756,2363.3609999999999,2514.3999999999996,2807.1100000000001,"[1918.13, 2030.0, 2145.1, 2149.57, 2311.37, 2317.73, 2327.07, 2328.67, 2361.1, 2364.33, 2364.93, 2397.7, 2465.97, 2501.67, 2508.93, 2519.87, 2630.8, 2631.6, 2662.9, 2772.87, 2804.5, 2813.2, 2945.23, 3227.03, 3282.0, 3470.67, 3496.87, 3498.37, 3520.93, 3537.83]"
33750,2853.9943333333335,4444.4038120461601,2101.8551334550943,2601.471,2884.0999999999999,3097.1579999999994,"[1738.67, 1972.8, 2094.7, 2190.87, 2219.2, 2249.5, 2254.2, 2513.3, 2601.1, 2601.63, 2602.2, 2664.53, 2712.2, 2784.73, 2866.47, 2901.73, 2947.2, 2965.8, 3001.6, 3023.67, 3064.77, 3172.73, 3214.47, 3280.2, 3365.53, 3454.73, 3476.0, 3554.17, 3883.5, 4247.63]"
33900,2800.0063333333333,4360.3305992151782,2062.0950843128662,2540.4790000000003,2787.9349999999999,2971.7280000000001,"[1950.23, 2034.1, 2172.97, 2367.87, 2450.3, 2464.3, 2487.6, 2504.4, 2511.73, 2552.8, 2561.0, 2568.73, 2619.53, 2658.93, 2781.6, 2794.27, 2830.5, 2889.3, 2896.63, 2954.97, 2957.07, 3005.93, 3079.37, 3079.8, 3162.87, 3375.63, 3426.47, 3463.03, 3595.33, 3802.93]"
34050,2732.1076666666663,4254.5948976962009,2012.0903735742127,2436.1289999999999,2669.1999999999998,2894.6989999999996,"[2021.97, 2023.73, 2049.77, 2204.3, 2210.13, 2219.17, 2230.2, 2245.8, 2275.43, 2505.0, 2552.07, 2599.5, 2607.77, 2631.33, 2664.97, 2673.43, 2681.73, 2683.77, 2804.67, 2831.63, 2833.1, 3038.43, 3090.1, 3122.93, 3223.13, 3363.7, 3374.27, 3439.1, 3548.93, 4213.17]"
34200,2789.4139999999998,4343.8356096858379,2054.2942453511673,2463.23,2787.6500000000001,3049.3990000000003,"[1677.37, 2015.27, 2094.0, 2115.27, 2144.37, 2239.43, 2355.17, 2428.13, 2456.3, 2466.2, 2573.07, 2588.27, 2650.63, 2775.4, 2787.13, 2788.17, 2791.27, 2802.53, 2889.87, 2962.27, 3034.3, 3084.63, 3289.7, 3306.17, 3380.63, 3387.37, 3392.47, 3527.5, 3751.83, 3927.7]"
34350,2632.8576666666663,4100.0371001583235,1938.996632791703,2335.0590000000002,2656.75,2822.8409999999999,"[1641.07, 1969.07, 2040.23, 2124.53, 2128.13, 2166.3, 2263.8, 2279.37, 2279.43, 2358.9, 2397.33, 2566.5, 2589.43, 2638.87, 2654.57, 2658.93, 2659.13, 2662.03, 2712.37, 2724.2, 2799.6, 2877.07, 2916.53, 2931.67, 2998.5, 3002.3, 3291.9, 3467.33, 3568.97, 3617.67]"
34500,2763.5786666666668,4303.6033455180104,2035.267533434831,2406.8299999999999,2623.9700000000003,3155.652,"[1644.47, 1821.17, 1848.73, 1969.7, 2102.37, 2172.3, 2333.27, 2371.93, 2405.57, 2407.37, 2436.2, 2441.47, 2452.7, 2484.07, 2570.27, 2677.67, 2734.17, 2756.93, 2764.07, 2931.93, 3129.63, 3216.37, 3262.83, 3368.7, 3393.93, 3717.77, 3726.27, 3860.3, 3877.43, 4027.77]"
34650,2794.4883333333332,4351.7376528492941,2058.031293263618,2534.3899999999999,2672.5500000000002,2981.29,"[1786.47, 2106.03, 2276.5, 2277.47, 2346.67, 2375.8, 2376.57, 2433.13, 2501.63, 2548.43, 2555.1, 2556.57, 2630.27, 2660.2, 2662.3, 2682.8, 2804.8, 2824.37, 2933.6, 2949.87, 2973.1, 3000.4, 3040.43, 3307.37, 3315.67, 3317.37, 3548.73, 3568.03, 3682.8, 3792.17]"
34800,2715.79,4229.1840904321489,2000.0730506773991,2363.52,2595.8499999999999,2993.3490000000002,"[1798.93, 2043.3, 2072.37, 2186.63, 2269.67, 2301.57, 2335.1, 2339.37, 2356.17, 2366.67, 2395.13, 2459.8, 2463.83, 2476.63, 2582.2, 2609.5, 2636.5, 2749.27, 2872.93, 2951.03, 2989.47, 3002.4, 3043.73, 3290.57, 3311.9, 3317.27, 3353.77, 3414.23, 3473.73, 4010.03]"
34950,2729.7856666666671,4250.9789459996482,2010.3803114472914,2478.3600000000001,2598.0999999999999,2989.0379999999996,"[1760.87, 2060.53, 2140.67, 2166.0, 2266.6, 2291.1, 2353.87, 2472.33, 2474.37, 2480.07, 2526.0, 2546.13, 2547.6, 2593.6, 2598.1, 2598.1, 2686.17, 2749.17, 2789.13, 2805.3, 2984.37, 2999.93, 3000.2, 3092.93, 3168.87, 3299.0, 3482.8, 3490.53, 3564.1, 3905.13]"
35100,2672.2600000000002,4161.3966755523115,1968.014909254098,2451.9210000000003,2577.5649999999996,2926.241,"[1942.6, 2008.17, 2058.0, 2236.1, 2263.63, 2286.4, 2306.53, 2442.33, 2450.5, 2452.53, 2458.47, 2481.27, 2497.6, 2508.77, 2524.2, 2630.93, 2700.5, 2849.07, 2884.3, 2915.37, 2919.83, 2941.2, 2941.5, 2945.93, 3055.67, 3059.13, 3131.6, 3230.47, 3254.37, 3790.83]"
35250,2696.5976666666666,4199.2966872118686,1985.9386482826567,2459.8310000000001,2730.2349999999997,2928.1199999999999,"[1605.13, 2075.2, 2108.9, 2120.07, 2217.6, 2222.5, 2417.87, 2428.0, 2434.4, 2470.73, 2477.9, 2563.6, 2590.0, 2618.77, 2723.97, 2736.5, 2743.53, 2746.87, 2803.37, 2850.97, 2928.03, 2928.33, 2953.7, 3010.3, 3118.33, 3125.67, 3318.1, 3406.63, 3567.73, 3585.23]"
35400,2649.971,4126.68696523169,1951.5999330495501,2328.8409999999999,2553.3649999999998,2859.9489999999996,"[1387.33, 1748.47, 2067.9, 2122.4, 2150.43, 2223.57, 2248.3, 2273.57, 2287.1, 2346.73, 2452.07, 2475.77, 2495.23, 2497.13, 2530.9, 2575.83, 2583.03, 2596.8, 2710.8, 2772.77, 2851.87, 2878.8, 2953.57, 3103.9, 3230.23, 3388.53, 3482.2, 3563.67, 3714.7, 3785.53]"
35550,2660.9566666666665,4143.7944760073597,1959.6904466178764,2413.739,2626.0500000000002,2795.6900000000001,"[1883.03, 2184.03, 2231.47, 2265.23, 2273.37, 2345.9, 2362.93, 2373.97, 2399.9, 2419.67, 2436.23, 2511.13, 2572.63, 2589.17, 2593.83, 2658.27, 2668.77, 2697.37, 2718.17, 2718.8, 2778.8, 2835.1, 2989.4, 2993.63, 2993.87, 3131.67, 3238.77, 3264.83, 3281.23, 3417.53]"
35700,3033.2543333333333,4723.5577746319514,2233.8731079908393,2709.3310000000001,2951.7349999999997,3439.9789999999998,"[2152.8, 2161.0, 2238.8, 2294.83, 2430.2, 2550.67, 2584.33, 2660.47, 2700.0, 2713.33, 2727.93, 2775.33, 2866.37, 2903.07, 2904.7, 2998.77, 3113.37, 3243.0, 3268.7, 3347.1, 3424.07, 3477.1, 3478.43, 3482.13, 3537.17, 3546.93, 3675.6, 3832.13, 3861.17, 4048.13]"
35850,2695.9833333333331,4198.3400120788292,1985.4862158250171,2377.0599999999999,2619.98,2778.0389999999998,"[1791.1, 1987.27, 2123.73, 2179.33, 2283.37, 2287.4, 2299.67, 2314.8, 2335.9, 2394.7, 2431.77, 2437.63, 2489.67, 2568.4, 2582.83, 2657.13, 2678.1, 2723.93, 2724.47, 2726.5, 2774.37, 2786.6, 2928.23, 3192.77, 3265.37, 3282.5, 3369.4, 3587.93, 3757.4, 3917.23]"
36000,2752.3096666666665,4286.0546118106622,2026.9683559549508,2438.0300000000002,2801.1999999999998,3036.9889999999996,"[1810.1, 2058.87, 2081.83, 2081.87, 2109.73, 2151.63, 2227.4, 2324.33, 2414.23, 2448.23, 2537.53, 2540.27, 2614.83, 2628.23, 2703.8, 2898.6, 2906.73, 2935.3, 2936.77, 2945.63, 3015.8, 3086.43, 3106.57, 3188.1, 3197.4, 3402.97, 3461.7, 3470.17, 3529.37, 3754.87]"
36150,2827.0720000000001,4402.4788090780939,2082.0278885792554,2661.1700000000001,2848.9499999999998,3106.9719999999998,"[1734.13, 1777.97, 1905.97, 2335.9, 2395.83, 2499.43, 2540.13, 2630.57, 2644.37, 2668.37, 2701.57, 2733.3, 2754.27, 2772.0, 2800.47, 2897.43, 2994.53, 3037.43, 3091.9, 3105.6, 3106.93, 3107.07, 3118.43, 3127.93, 3202.23, 3235.37, 3326.8, 3330.2, 3381.4, 3854.63]"
