agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50570,2392.0306666666665,3725.0074708620596,1761.6369722231441,2174.6399999999999,2406.2200000000003,2631.9499999999998,"[296.3, 1549.17, 1709.93, 1895.8, 2041.27, 2052.5, 2108.93, 2118.5, 2136.77, 2190.87, 2321.63, 2362.73, 2381.47, 2395.2, 2404.57, 2407.87, 2421.87, 2424.73, 2469.83, 2558.87, 2610.47, 2682.07, 2829.0, 2883.2, 2915.6, 2955.13, 2959.87, 3042.93, 3058.87, 3574.97]"
50700,2338.7761,3642.0764025211629,1722.4170680274949,2101.0299999999997,2342.9300000000003,2666.058,"[349.333, 1395.4, 1636.03, 1766.67, 1794.87, 1981.73, 2039.47, 2082.7, 2096.97, 2102.77, 2144.9, 2156.17, 2191.7, 2305.6, 2316.73, 2369.13, 2440.13, 2540.43, 2638.1, 2649.27, 2652.87, 2696.83, 2761.97, 2843.47, 2856.27, 2886.27, 2949.3, 3059.33, 3147.1, 3311.77]"
50830,2413.4852333333333,3758.417753694599,1777.4374209338187,2193.0999999999999,2378.165,2568.4709999999995,"[283.667, 1903.67, 1922.17, 1925.83, 1996.9, 2012.33, 2067.67, 2160.8, 2185.4, 2196.4, 2238.4, 2270.27, 2331.4, 2333.77, 2375.3, 2381.03, 2417.33, 2444.93, 2500.0, 2528.8, 2530.8, 2656.37, 2731.23, 2771.5, 2883.73, 2954.1, 3032.53, 3320.07, 3446.83, 3601.33]"
50960,2329.1103333333331,3627.0243157955706,1715.2986091539678,1914.961,2296.1500000000001,2657.3989999999994,"[352.3, 1501.0, 1536.1, 1661.03, 1683.53, 1738.13, 1789.5, 1798.47, 1856.07, 1940.2, 1991.03, 2015.53, 2126.1, 2126.73, 2236.67, 2355.63, 2549.73, 2555.47, 2565.97, 2596.77, 2622.17, 2739.6, 2896.87, 2960.23, 3035.1, 3122.77, 3154.87, 3229.07, 3311.1, 3825.57]"
51090,2200.6653333333334,3427.0023882917658,1620.7038934380037,2034.799,2208.3499999999999,2290.7999999999997,"[360.9, 1620.87, 1687.83, 1687.97, 1844.27, 1844.93, 1880.97, 1903.03, 1995.83, 2051.5, 2094.3, 2170.53, 2186.3, 2186.53, 2197.37, 2219.33, 2228.37, 2243.83, 2265.47, 2273.2, 2283.93, 2306.83, 2500.07, 2505.07, 2675.27, 2763.03, 2796.3, 3029.43, 3040.03, 3176.67]"
51220,2336.3287666666665,3638.2652745630662,1720.6147028055798,2096.0699999999997,2348.1999999999998,2574.069,"[300.833, 1337.8, 1389.17, 1774.9, 1801.8, 1962.8, 2028.77, 2031.1, 2086.13, 2100.33, 2118.53, 2142.03, 2157.33, 2177.17, 2249.57, 2446.83, 2465.03, 2469.13, 2539.4, 2552.9, 2565.27, 2594.6, 2628.8, 2701.9, 2840.63, 3034.67, 3143.57, 3200.7, 3234.17, 4014.0]"
51350,2251.8026666666669,3506.6363793442624,1658.364538143046,2003.7919999999999,2297.5999999999999,2524.0209999999997,"[360.7, 1228.4, 1282.03, 1331.27, 1468.8, 1677.77, 1758.6, 1763.17, 1852.97, 2068.43, 2129.43, 2154.2, 2183.3, 2240.2, 2280.43, 2314.77, 2344.37, 2349.07, 2372.57, 2380.23, 2510.83, 2554.8, 2577.53, 2752.77, 2763.57, 2960.5, 3239.27, 3289.17, 3559.2, 3805.73]"
51480,2347.8609000000001,3656.2237746024944,1729.107667687555,2050.038,2304.6199999999999,2618.4719999999998,"[356.467, 1455.37, 1521.43, 1797.27, 1904.33, 1941.23, 1972.57, 1999.27, 2006.33, 2068.77, 2089.47, 2153.27, 2204.37, 2224.53, 2291.27, 2317.97, 2491.67, 2560.3, 2574.13, 2589.5, 2594.13, 2675.27, 2693.43, 2765.07, 2886.5, 3178.0, 3241.57, 3241.97, 3309.4, 3330.97]"
51610,2318.2921000000001,3610.1775418182324,1707.3314036830222,1886.6709999999998,2299.9499999999998,2673.6879999999996,"[292.033, 1310.67, 1655.13, 1656.87, 1676.47, 1709.6, 1744.1, 1748.77, 1875.17, 1891.6, 2114.8, 2153.47, 2161.0, 2207.87, 2285.83, 2314.07, 2409.1, 2412.23, 2565.57, 2583.47, 2624.47, 2788.53, 2873.6, 2909.77, 2943.97, 3061.73, 3277.23, 3400.67, 3422.77, 3478.2]"
51740,2360.5926666666664,3676.0504125346461,1738.4841155710481,2143.5910000000003,2224.1350000000002,2580.7399999999998,"[348.6, 1283.8, 1517.07, 1539.07, 1871.9, 1956.57, 2116.4, 2131.87, 2133.77, 2147.8, 2159.33, 2165.5, 2175.67, 2183.27, 2213.97, 2234.3, 2389.07, 2484.0, 2484.13, 2497.7, 2567.33, 2612.03, 2766.53, 2998.3, 3064.2, 3131.17, 3166.07, 3272.0, 3508.43, 3697.93]"
51870,2260.3210000000004,3519.9016170137184,1664.6379572721717,1959.239,2298.335,2597.4889999999996,"[311.2, 1247.47, 1548.03, 1656.7, 1668.13, 1777.53, 1837.97, 1870.43, 1954.5, 1961.27, 2048.67, 2076.17, 2119.03, 2275.7, 2293.17, 2303.5, 2339.37, 2426.93, 2468.8, 2542.97, 2559.8, 2685.43, 2691.33, 2692.33, 2789.77, 2866.03, 2939.67, 2982.93, 3332.93, 3541.87]"
52000,2263.5189,3524.8815704721192,1666.9930854701399,2085.8399999999997,2298.5,2498.6610000000001,"[328.467, 1460.87, 1624.6, 1661.77, 1706.97, 1723.9, 1863.17, 1887.23, 2085.77, 2085.87, 2086.4, 2178.03, 2226.27, 2271.77, 2280.6, 2316.4, 2338.63, 2378.1, 2417.83, 2473.13, 2497.23, 2502.0, 2520.27, 2577.63, 2736.93, 2795.43, 2870.1, 2899.3, 3376.27, 3734.63]"
52130,2235.3884333333335,3481.0751929233775,1646.2760976754359,1997.5589999999997,2210.4200000000001,2420.0699999999997,"[298.333, 1447.2, 1660.27, 1725.23, 1739.67, 1823.37, 1849.0, 1894.5, 1914.63, 2033.1, 2076.0, 2151.67, 2167.73, 2194.0, 2202.57, 2218.27, 2234.33, 2252.4, 2282.43, 2346.1, 2369.43, 2538.23, 2616.73, 2720.13, 2721.27, 2812.37, 2906.43, 3223.5, 3223.93, 3418.83]"
52260,2281.4502333333335,3552.8052721035306,1680.1988107149907,2016.7909999999999,2377.3800000000001,2538.5680000000002,"[394.567, 1526.0, 1660.27, 1794.7, 1800.23, 1802.6, 1922.6, 1922.73, 1977.5, 2033.63, 2072.33, 2173.27, 2240.53, 2252.13, 2361.93, 2392.83, 2460.87, 2463.6, 2493.73, 2495.4, 2530.57, 2557.23, 2606.53, 2761.9, 2780.2, 2876.27, 2929.73, 3007.43, 3039.6, 3112.6]"
52390,2175.0416666666665,3387.0997436081921,1601.8330657379454,2011.0,2184.3150000000001,2362.5,"[323.1, 1400.8, 1487.77, 1671.07, 1704.23, 1716.77, 1749.2, 1920.63, 1934.07, 2043.97, 2110.97, 2124.07, 2159.3, 2163.13, 2165.0, 2203.63, 2238.27, 2246.27, 2282.93, 2321.27, 2351.7, 2387.7, 2468.8, 2564.97, 2607.47, 2718.33, 2828.83, 2861.53, 2982.67, 3512.8]"
52520,2227.6221,3468.9810128231757,1640.5564971162696,1916.4899999999998,2210.415,2513.7600000000002,"[328.533, 1525.6, 1643.37, 1682.5, 1810.03, 1836.43, 1874.77, 1877.8, 1901.37, 1922.97, 2006.93, 2066.47, 2088.9, 2107.7, 2197.23, 2223.6, 2280.3, 2311.83, 2414.33, 2498.17, 2510.73, 2520.83, 2676.67, 2682.2, 2759.7, 2809.7, 3011.57, 3060.83, 3085.67, 3111.93]"
52650,2326.8074333333334,3623.4381077154703,1713.6026134295541,1981.8300000000002,2235.0299999999997,2657.4089999999997,"[384.433, 1562.0, 1611.73, 1639.03, 1729.4, 1750.23, 1822.53, 1909.8, 1931.5, 2003.4, 2038.5, 2118.87, 2128.1, 2203.53, 2228.83, 2241.23, 2330.43, 2362.87, 2418.37, 2637.0, 2654.37, 2664.5, 2682.17, 2685.27, 2775.53, 2928.27, 3335.9, 3389.33, 3677.77, 3959.33]"
52780,2230.3525666666669,3473.2330522614693,1642.5673789575658,2073.8009999999999,2224.2849999999999,2338.2709999999997,"[308.167, 1694.23, 1713.93, 1717.03, 1745.13, 1749.3, 1859.07, 2054.23, 2061.67, 2079.0, 2099.4, 2167.43, 2177.33, 2191.83, 2211.77, 2236.8, 2246.83, 2252.93, 2271.87, 2276.9, 2324.6, 2370.17, 2438.53, 2459.6, 2793.33, 2938.43, 3006.0, 3057.27, 3138.43, 3269.37]"
52910,2296.1700000000001,3575.7277377586588,1691.0393427967274,2144.4899999999998,2208.2849999999999,2537.4899999999998,"[296.9, 1704.07, 1768.43, 1803.8, 1851.77, 1918.23, 1943.0, 1969.73, 2136.93, 2147.73, 2165.53, 2171.83, 2176.17, 2193.77, 2202.57, 2214.0, 2235.0, 2236.5, 2271.83, 2335.57, 2499.6, 2625.9, 2627.37, 2738.6, 2799.47, 2925.7, 2933.3, 3004.93, 3112.0, 3874.87]"
53040,2204.6905666666667,3433.2707127106682,1623.6683202577092,1940.5999999999999,2198.3499999999999,2519.0619999999994,"[331.267, 1297.07, 1489.33, 1641.03, 1786.83, 1832.27, 1894.43, 1935.7, 1938.5, 1941.5, 2037.53, 2054.3, 2167.47, 2173.0, 2198.0, 2198.7, 2215.13, 2288.6, 2343.13, 2444.03, 2500.93, 2561.37, 2656.13, 2657.2, 2681.67, 2710.4, 2732.8, 2912.27, 3138.03, 3382.1]"
53170,2414.4441000000002,3759.9109559125586,1778.1435887079076,2275.9610000000002,2421.8500000000004,2664.991,"[341.933, 1871.93, 1897.97, 1944.33, 1968.5, 1990.87, 2023.37, 2130.47, 2240.17, 2291.3, 2300.73, 2339.07, 2370.87, 2371.07, 2403.03, 2440.67, 2455.0, 2533.87, 2554.27, 2664.07, 2664.13, 2667.0, 2693.13, 2761.97, 2772.9, 2873.67, 3002.63, 3040.4, 3078.6, 3745.4]"
53300,2273.5096666666668,3540.4397658546368,1674.3508941245668,2073.6400000000003,2261.0799999999999,2601.2799999999997,"[351.9, 1235.73, 1423.47, 1597.9, 1729.9, 1903.4, 2011.13, 2065.8, 2071.47, 2074.57, 2080.0, 2172.1, 2180.3, 2205.5, 2233.83, 2288.33, 2308.1, 2313.0, 2429.03, 2539.73, 2576.77, 2658.47, 2665.07, 2718.57, 2829.67, 2911.43, 2919.03, 3120.53, 3209.83, 3380.73]"
53430,2204.9383333333335,3433.6565491872757,1623.8507907111891,2051.5720000000001,2306.3000000000002,2566.2109999999998,"[343.9, 1141.97, 1448.03, 1620.57, 1694.33, 1759.4, 1760.93, 1810.7, 2037.67, 2057.53, 2092.93, 2117.03, 2151.57, 2287.03, 2290.03, 2322.57, 2362.1, 2497.2, 2520.47, 2521.13, 2560.4, 2579.77, 2610.6, 2657.57, 2661.03, 2752.63, 2813.6, 2875.13, 2894.03, 2906.3]"
53560,2364.9101000000001,3682.7737675675594,1741.6637362553045,2097.1289999999999,2313.4850000000001,2536.1199999999999,"[382.633, 1689.07, 1760.17, 1763.73, 1826.93, 2000.9, 2004.23, 2046.7, 2078.6, 2105.07, 2201.53, 2204.8, 2228.53, 2270.6, 2287.17, 2339.8, 2405.23, 2436.5, 2510.03, 2518.9, 2523.73, 2565.03, 2565.77, 2651.27, 2884.57, 2960.67, 2983.17, 3149.5, 3302.7, 4299.77]"
53690,2364.4830000000002,3682.1086629294896,1741.3491938201589,2015.3609999999999,2402.6149999999998,2631.502,"[255.7, 1488.87, 1698.17, 1727.37, 1746.3, 1945.5, 1970.2, 1990.57, 1992.17, 2025.3, 2141.9, 2171.77, 2213.77, 2233.07, 2354.63, 2450.6, 2487.83, 2488.3, 2551.3, 2591.97, 2618.53, 2661.77, 2668.57, 2841.7, 2844.93, 2897.07, 3057.53, 3117.2, 3466.8, 4235.1]"
53820,2308.953,3595.6341591785745,1700.4535220251687,2102.4719999999998,2362.4700000000003,2587.8510000000001,"[288.9, 1431.67, 1488.1, 1571.57, 1584.47, 1602.03, 1820.77, 1852.73, 2028.37, 2134.23, 2174.27, 2233.2, 2280.43, 2303.63, 2351.37, 2373.57, 2398.1, 2490.37, 2556.57, 2557.0, 2586.9, 2590.07, 2622.57, 2682.3, 2710.77, 2760.5, 2768.53, 2995.57, 3850.63, 4179.4]"
53950,2236.5455666666667,3482.8771473763509,1647.1282810902214,1972.3789999999999,2204.9499999999998,2614.0120000000002,"[272.467, 1504.2, 1510.83, 1601.9, 1602.0, 1799.3, 1886.03, 1909.0, 1929.0, 1990.97, 2034.47, 2155.1, 2160.2, 2178.6, 2184.7, 2225.2, 2293.5, 2393.7, 2426.67, 2595.43, 2604.13, 2637.07, 2692.53, 2725.9, 2731.63, 2753.57, 2869.33, 3009.87, 3027.8, 3391.27]"
54080,2401.8896666666669,3740.3604716270561,1768.897739884351,2148.848,2307.4499999999998,2613.98,"[314.6, 1594.83, 1761.0, 1816.17, 1854.67, 1957.2, 2051.33, 2053.13, 2074.83, 2180.57, 2199.83, 2224.23, 2283.47, 2287.07, 2306.17, 2308.73, 2418.13, 2433.1, 2464.0, 2588.33, 2613.23, 2615.73, 2678.4, 2911.57, 2995.3, 3132.03, 3162.6, 3339.57, 3686.17, 3750.7]"
54210,2266.5346666666665,3529.5778954483221,1669.2140795960224,1992.0419999999999,2279.8850000000002,2542.7489999999998,"[377.8, 1498.53, 1516.77, 1561.3, 1709.87, 1814.73, 1859.53, 1953.03, 1977.37, 1998.33, 2029.57, 2077.73, 2083.93, 2088.97, 2253.77, 2306.0, 2326.27, 2369.7, 2373.4, 2381.9, 2530.47, 2571.4, 2751.57, 2864.7, 2914.93, 2943.17, 3019.37, 3073.73, 3277.37, 3490.83]"
54340,2207.7911000000004,3438.0990412063134,1625.9517417161901,1923.039,2241.585,2511.5079999999998,"[257.033, 1638.53, 1644.5, 1669.2, 1691.5, 1721.83, 1774.5, 1845.27, 1869.3, 1946.07, 2005.07, 2045.53, 2226.7, 2238.07, 2240.6, 2242.57, 2250.43, 2338.4, 2463.5, 2467.5, 2491.57, 2558.03, 2642.6, 2675.03, 2707.53, 2775.67, 2858.4, 2862.87, 2875.1, 3210.83]"
54470,2420.7165666666669,3769.6788010826322,1782.7630149305801,2160.6199999999999,2424.25,2656.8599999999997,"[289.167, 1550.37, 1848.57, 2005.57, 2008.07, 2042.27, 2093.07, 2145.4, 2151.8, 2164.4, 2195.83, 2285.67, 2311.8, 2354.3, 2381.03, 2467.47, 2514.83, 2611.8, 2627.07, 2628.47, 2643.27, 2688.57, 2754.07, 2965.27, 2976.83, 2994.03, 3065.87, 3071.07, 3309.13, 3476.43]"
54600,2275.7973333333334,3544.0022517135872,1676.0356710951476,2081.502,2245.0,2521.8089999999997,"[358.0, 1375.33, 1419.83, 1755.87, 1807.43, 1877.8, 2001.0, 2036.83, 2055.07, 2092.83, 2117.23, 2127.3, 2129.37, 2178.53, 2223.7, 2266.3, 2389.27, 2435.07, 2460.03, 2492.97, 2506.47, 2557.6, 2568.93, 2709.23, 2778.97, 2904.23, 3007.4, 3147.5, 3191.23, 3302.6]"
54730,2402.1632333333332,3740.7864853447368,1769.0992110281302,2208.3999999999996,2451.165,2692.1979999999999,"[401.167, 1509.13, 1563.63, 1622.07, 1945.37, 2008.83, 2084.97, 2128.53, 2169.2, 2225.2, 2277.83, 2363.37, 2396.9, 2417.53, 2419.3, 2483.03, 2590.57, 2624.27, 2628.0, 2675.17, 2689.87, 2697.63, 2709.17, 2720.5, 2869.23, 2984.87, 3008.13, 3223.6, 3266.73, 3361.1]"
54860,2407.8052333333335,3749.5725316289554,1773.2543232245525,2145.4899999999998,2480.7150000000001,2777.2579999999998,"[254.967, 1460.87, 1488.33, 1575.73, 1731.67, 1762.07, 1851.03, 2076.97, 2116.37, 2157.97, 2207.37, 2310.6, 2375.9, 2462.27, 2479.9, 2481.53, 2548.57, 2606.6, 2629.33, 2690.27, 2750.87, 2838.83, 2917.87, 3061.6, 3089.33, 3137.57, 3144.67, 3281.3, 3290.4, 3453.4]"
54990,2390.2966666666666,3722.3071865201891,1760.3599490844351,2084.9399999999996,2443.0150000000003,2647.5700000000002,"[229.0, 1560.53, 1697.27, 1835.0, 1984.4, 2000.43, 2042.5, 2072.37, 2077.87, 2087.97, 2108.0, 2159.53, 2263.97, 2304.83, 2413.4, 2472.63, 2486.97, 2489.63, 2532.17, 2618.83, 2644.9, 2653.8, 2655.77, 2732.23, 2835.17, 2844.83, 3003.8, 3315.53, 3427.6, 4157.97]"
55120,2340.4653333333335,3644.7069736398289,1723.6611222681786,2168.192,2415.5149999999999,2671.5899999999997,"[290.7, 1531.03, 1644.83, 1679.6, 1693.0, 1770.83, 1827.4, 1861.97, 2132.87, 2183.33, 2191.5, 2194.0, 2304.5, 2312.23, 2378.93, 2452.1, 2460.67, 2491.9, 2492.07, 2594.37, 2660.43, 2697.63, 2719.87, 2727.3, 2773.97, 2818.07, 2895.13, 3136.37, 3640.23, 3657.13]"
55250,2377.3077666666663,3702.080125800393,1750.7941325640327,2225.02,2400.4499999999998,2648.6289999999999,"[311.633, 1409.23, 1580.63, 1624.53, 1724.3, 1864.27, 1967.07, 2069.3, 2176.3, 2245.9, 2249.93, 2344.27, 2344.93, 2365.07, 2397.77, 2403.13, 2408.1, 2480.33, 2498.17, 2591.0, 2644.6, 2658.03, 2785.2, 2940.27, 2989.5, 3061.67, 3109.0, 3189.77, 3195.9, 3689.43]"
55380,2538.4758999999999,3953.0603950325426,1869.4881553375101,2161.9989999999998,2602.8499999999999,2838.8079999999995,"[243.567, 1516.43, 1643.3, 1670.1, 1745.13, 1833.57, 1952.47, 1991.2, 2006.13, 2228.8, 2246.1, 2281.63, 2443.6, 2544.4, 2596.77, 2608.93, 2630.47, 2634.47, 2671.77, 2754.77, 2804.77, 2918.23, 3027.8, 3176.03, 3254.33, 3325.17, 3541.37, 3658.1, 3933.5, 4271.37]"
55510,2307.8915666666667,3593.9812342593473,1699.6718179150971,2075.2799999999997,2290.1999999999998,2526.5619999999999,"[260.367, 1257.4, 1425.73, 1878.43, 1892.13, 1914.53, 2035.57, 2040.87, 2071.57, 2076.87, 2089.53, 2177.13, 2221.37, 2237.8, 2252.5, 2327.9, 2428.1, 2482.27, 2508.27, 2509.17, 2518.03, 2546.47, 2617.07, 2755.27, 2762.1, 2776.53, 2932.5, 2975.67, 2978.03, 4287.57]"
55640,2247.9009999999998,3500.5604800321521,1655.4911133374733,1980.7199999999998,2375.75,2522.4889999999996,"[295.7, 1494.47, 1557.83, 1623.03, 1661.6, 1720.47, 1820.5, 1930.93, 1952.37, 1992.87, 2041.83, 2158.87, 2165.9, 2336.83, 2364.9, 2386.6, 2404.43, 2411.5, 2451.83, 2479.03, 2517.2, 2534.83, 2566.87, 2647.4, 2716.37, 2873.5, 2884.17, 2967.8, 3038.7, 3438.7]"
55770,2260.7735666666663,3520.6063798070577,1664.9712549106609,1955.2690000000002,2281.5349999999999,2561.018,"[295.967, 1324.93, 1362.07, 1383.93, 1632.47, 1837.73, 1845.93, 1868.67, 1951.93, 1956.7, 2011.97, 2034.8, 2091.27, 2186.17, 2188.77, 2374.3, 2428.0, 2517.4, 2522.0, 2534.93, 2558.27, 2567.43, 2644.5, 2934.07, 2947.83, 3007.73, 3156.0, 3173.47, 3214.17, 3269.8]"
55900,2285.3323333333333,3558.8507010790649,1683.0578254363186,2001.4679999999998,2248.3649999999998,2508.6610000000001,"[260.6, 1469.1, 1613.73, 1748.03, 1757.23, 1811.9, 1869.47, 1903.67, 2001.23, 2001.57, 2101.73, 2139.57, 2165.83, 2176.53, 2245.9, 2250.83, 2289.3, 2300.17, 2327.8, 2337.7, 2500.9, 2526.77, 2679.17, 2781.13, 2902.47, 3008.77, 3072.53, 3248.57, 3470.27, 3597.5]"
56030,2391.5149000000001,3724.2042894006645,1761.25713025803,2114.5699999999997,2391.8199999999997,2747.0199999999995,"[367.467, 1452.5, 1560.2, 1598.27, 1711.3, 1844.2, 1987.4, 2067.07, 2109.53, 2116.73, 2186.83, 2192.5, 2195.67, 2286.4, 2318.47, 2465.17, 2530.37, 2641.07, 2677.63, 2714.7, 2715.73, 2820.03, 2838.0, 2920.17, 3075.33, 3100.0, 3103.07, 3281.37, 3412.2, 3456.07]"
56160,2373.2045666666668,3695.6903872124094,1747.7722863456067,2086.3400000000001,2387.2849999999999,2760.1109999999999,"[329.667, 1661.23, 1674.17, 1759.37, 1805.5, 1924.9, 1938.93, 2048.6, 2082.0, 2088.2, 2180.97, 2251.37, 2256.9, 2269.47, 2355.6, 2418.97, 2434.83, 2598.2, 2692.97, 2707.23, 2748.9, 2786.27, 2810.73, 2831.4, 2862.97, 2901.3, 2956.53, 2972.63, 3297.73, 3548.6]"
56290,2451.8519000000001,3818.1645295018525,1805.6929694277458,2250.4589999999998,2405.835,2597.3309999999997,"[292.167, 1868.43, 1948.5, 1982.73, 2018.57, 2156.17, 2183.73, 2231.3, 2243.2, 2253.57, 2274.83, 2292.27, 2339.7, 2372.87, 2396.2, 2415.47, 2421.33, 2429.27, 2456.57, 2558.0, 2580.0, 2637.77, 2638.8, 2806.13, 2987.8, 3188.47, 3311.47, 3321.47, 3394.6, 3554.17]"
56420,2249.6549999999997,3503.2919095221405,1656.7828656934685,2112.5799999999999,2302.1999999999998,2431.7399999999998,"[309.6, 1361.8, 1657.27, 1828.87, 1839.5, 1870.83, 1877.5, 1925.53, 2109.57, 2113.87, 2158.53, 2161.9, 2184.33, 2235.5, 2295.67, 2308.73, 2316.47, 2341.1, 2372.7, 2384.7, 2414.1, 2472.9, 2474.83, 2478.17, 2619.67, 2766.9, 2773.5, 2861.47, 2923.67, 4050.47]"
56550,2331.9163333333336,3631.3939800765911,1717.3651183392149,2017.7689999999998,2323.8850000000002,2625.261,"[314.5, 1464.27, 1619.43, 1636.8, 1652.3, 1706.2, 1856.43, 2004.03, 2015.9, 2018.57, 2179.83, 2207.6, 2230.1, 2250.8, 2311.8, 2335.97, 2381.77, 2416.43, 2590.6, 2608.27, 2622.93, 2630.7, 2824.2, 2889.3, 2889.67, 2927.83, 3199.03, 3275.07, 3409.53, 3487.63]"
56680,2334.5558999999998,3635.5044648166854,1719.3090558879444,2140.4099999999999,2439.585,2578.2690000000002,"[245.167, 1495.33, 1677.4, 1717.47, 1860.67, 1945.3, 1945.83, 2054.73, 2131.17, 2144.37, 2203.77, 2205.0, 2333.77, 2354.27, 2412.2, 2466.97, 2476.17, 2524.43, 2546.67, 2559.2, 2575.8, 2584.03, 2692.3, 2697.23, 2737.5, 2826.53, 2840.2, 3137.27, 3214.93, 3431.0]"
56810,2262.0464333333334,3522.5885608504782,1665.9086713961428,1943.2090000000001,2344.8649999999998,2583.27,"[295.633, 1322.47, 1524.83, 1605.97, 1803.1, 1835.23, 1899.87, 1917.8, 1932.73, 1947.7, 2021.53, 2060.53, 2083.4, 2316.03, 2325.53, 2364.2, 2433.07, 2441.2, 2469.83, 2530.87, 2571.03, 2611.83, 2668.4, 2680.1, 2690.2, 2768.87, 2895.2, 3129.67, 3299.17, 3415.4]"
56940,2351.4172333333331,3661.7619010237577,1731.7267680079863,2027.1899999999996,2350.6350000000002,2723.7079999999996,"[312.767, 1561.07, 1573.43, 1659.63, 1667.1, 1850.13, 1892.6, 1897.23, 1977.0, 2048.7, 2138.2, 2180.4, 2291.87, 2313.4, 2331.77, 2369.5, 2520.27, 2609.7, 2621.6, 2669.73, 2692.97, 2795.43, 2840.13, 2876.63, 2908.1, 2945.33, 2980.9, 3169.17, 3286.73, 3561.03]"
57070,2404.9943333333335,3745.1952367866465,1771.184205381071,2159.1410000000001,2264.2849999999999,2735.078,"[252.0, 1383.97, 1648.5, 1858.43, 1987.77, 2031.33, 2052.33, 2112.53, 2116.7, 2177.33, 2219.13, 2223.53, 2236.03, 2236.6, 2254.17, 2274.4, 2535.77, 2602.77, 2608.03, 2660.1, 2728.37, 2750.73, 2863.87, 2867.13, 2893.4, 2916.87, 2935.87, 3211.43, 3746.07, 3764.67]"
57200,2337.8322333333335,3640.6065591642919,1721.7219471663705,2063.96,2387.0500000000002,2531.7190000000001,"[335.167, 1624.6, 1722.4, 1728.47, 1730.2, 1744.2, 1973.33, 2024.7, 2059.9, 2065.7, 2124.67, 2156.8, 2271.27, 2282.07, 2357.37, 2416.73, 2436.6, 2455.8, 2467.13, 2472.43, 2527.9, 2540.63, 2763.83, 2853.87, 2864.73, 2964.43, 3011.5, 3173.87, 3205.1, 3779.57]"
57330,2414.0809999999997,3759.3455157484677,1777.876179768077,2269.6709999999998,2430.915,2702.5999999999995,"[310.5, 1602.3, 1684.83, 1721.27, 1754.63, 1895.93, 1998.17, 2025.87, 2252.57, 2277.0, 2331.37, 2334.43, 2363.13, 2364.73, 2411.2, 2450.63, 2458.97, 2486.17, 2535.63, 2568.17, 2645.0, 2837.0, 2838.27, 2846.83, 2899.23, 2993.23, 3158.3, 3169.67, 3409.7, 3797.7]"
57460,2378.4191000000001,3703.8107578641757,1751.6125860712332,2065.261,2416.0650000000001,2561.9210000000003,"[332.533, 1725.87, 1761.53, 1821.57, 1859.27, 1867.13, 1874.27, 1886.63, 1969.2, 2106.43, 2266.1, 2272.17, 2304.1, 2351.37, 2383.83, 2448.3, 2448.77, 2451.33, 2486.83, 2510.77, 2557.1, 2573.17, 2590.77, 2848.73, 3105.27, 3146.4, 3207.53, 3322.6, 3346.87, 3526.13]"
57590,2376.759,3701.2255548446024,1750.3899873903963,2102.6309999999999,2385.085,2575.4690000000001,"[290.3, 1677.1, 1776.83, 1820.6, 1842.87, 1865.4, 1929.03, 1989.3, 2026.87, 2135.1, 2235.63, 2246.63, 2322.93, 2333.07, 2351.27, 2418.9, 2498.27, 2517.07, 2525.3, 2545.0, 2570.9, 2586.13, 2678.17, 2702.83, 2781.37, 2794.2, 2888.2, 3230.7, 3824.53, 3898.27]"
57720,2327.3466666666664,3624.2778328173231,1713.999737676284,2142.7020000000002,2369.5,2564.4699999999998,"[295.0, 1399.67, 1615.73, 1943.73, 1950.1, 2044.4, 2066.73, 2115.33, 2133.77, 2146.53, 2258.8, 2276.23, 2287.87, 2305.73, 2364.57, 2374.43, 2418.67, 2430.73, 2454.83, 2499.67, 2550.97, 2595.97, 2662.93, 2727.23, 2767.87, 2783.1, 2791.77, 3069.97, 3142.47, 3345.6]"
57850,2460.3231000000001,3831.3563684389092,1811.9316767014668,2271.5309999999999,2441.835,2716.9279999999999,"[316.833, 1744.33, 1934.77, 1961.33, 1981.07, 2038.93, 2048.63, 2167.6, 2265.7, 2274.03, 2325.5, 2327.13, 2366.33, 2417.13, 2435.0, 2448.67, 2589.27, 2595.17, 2609.4, 2644.83, 2708.87, 2735.73, 2738.97, 2803.47, 2958.8, 3033.4, 3125.9, 3229.53, 3378.2, 3605.17]"
57980,2528.8330000000001,3938.0439175929669,1862.3865368690806,2318.8699999999999,2564.5,2686.1210000000001,"[302.3, 1820.0, 1848.03, 1901.07, 2057.5, 2168.33, 2172.2, 2256.77, 2278.83, 2336.03, 2346.87, 2401.1, 2485.07, 2501.4, 2532.6, 2596.4, 2625.9, 2629.13, 2665.8, 2672.9, 2682.23, 2695.2, 2763.37, 2794.9, 2823.2, 2846.9, 3174.43, 3487.6, 3828.5, 4170.43]"
58110,2474.297766666667,3853.1185216008835,1822.2234717932079,2350.1099999999997,2576.0349999999999,2755.4380000000001,"[298.733, 1455.57, 1853.43, 1956.0, 1969.37, 2047.13, 2238.43, 2255.07, 2322.67, 2361.87, 2362.9, 2406.63, 2444.5, 2456.1, 2494.87, 2657.2, 2658.83, 2661.3, 2727.13, 2753.6, 2754.07, 2758.63, 2770.3, 2838.3, 2839.0, 2863.1, 2984.4, 3129.67, 3345.2, 3564.93]"
