agents,meanScore,clow,chigh,Q1,Q2,Q3,means
46320,1085.9869000000001,1691.1611427605703,799.78685100051621,794.22299999999996,1003.635,1350.4599999999996,"[154.3, 198.767, 251.0, 452.333, 584.1, 706.1, 737.233, 771.867, 779.033, 800.733, 809.667, 836.6, 852.467, 898.267, 986.6, 1020.67, 1055.63, 1092.5, 1155.5, 1311.63, 1315.87, 1431.17, 1541.1, 1578.17, 1674.17, 1721.93, 1751.47, 1868.1, 2114.33, 2128.3]"
46440,1178.3647666666666,1835.0172597706219,867.81953452872335,905.36999999999989,1164.9000000000001,1317.7709999999997,"[156.967, 211.2, 253.933, 414.6, 532.1, 616.433, 697.567, 711.333, 832.5, 936.6, 958.0, 976.1, 1063.87, 1079.0, 1150.57, 1179.23, 1187.2, 1248.2, 1258.9, 1269.07, 1284.6, 1395.17, 1588.97, 1599.37, 1606.8, 1621.93, 1978.23, 2472.13, 2507.47, 2562.9]"
46560,1108.0273666666667,1725.4838227072403,816.01879213158793,818.18010000000004,1032.365,1446.6010000000001,"[165.367, 206.933, 273.3, 347.433, 587.267, 629.4, 691.467, 749.6, 765.167, 840.9, 845.4, 884.433, 911.767, 930.467, 1029.83, 1034.9, 1139.13, 1335.7, 1367.23, 1399.93, 1444.63, 1451.2, 1459.13, 1554.0, 1566.67, 1569.77, 1648.6, 1874.73, 2207.3, 2329.17]"
46680,1176.1759999999999,1831.6087866691175,866.20759353762287,887.58299999999997,1107.0149999999999,1493.288,"[127.633, 274.533, 360.267, 388.133, 502.6, 653.067, 654.367, 717.4, 837.533, 909.033, 945.067, 993.467, 1048.83, 1081.2, 1090.5, 1123.53, 1136.73, 1221.4, 1308.8, 1352.63, 1484.57, 1513.63, 1528.07, 1535.23, 1542.4, 1761.53, 1978.03, 2048.4, 2304.33, 2862.37]"
46800,1056.5832666666668,1645.3721169911869,778.13222578207171,772.30309999999986,999.48350000000005,1371.7799999999995,"[165.367, 210.433, 264.033, 433.733, 580.767, 613.2, 685.967, 749.967, 760.8, 777.233, 797.167, 838.567, 972.5, 975.167, 982.367, 1016.6, 1098.83, 1208.07, 1245.37, 1313.8, 1339.83, 1446.33, 1462.27, 1470.87, 1495.97, 1561.4, 1569.63, 1627.43, 1905.23, 2128.6]"
46920,1093.3090999999999,1702.563692938221,805.17936474114777,824.45320000000004,1062.1300000000001,1307.0799999999999,"[130.267, 201.333, 290.533, 454.733, 502.167, 730.367, 762.033, 781.167, 822.867, 825.133, 868.033, 950.8, 950.967, 965.033, 1049.93, 1074.33, 1109.23, 1122.3, 1123.87, 1141.77, 1300.57, 1322.27, 1340.3, 1512.37, 1584.27, 1733.7, 1763.4, 1796.23, 2044.8, 2544.5]"
47040,1139.7321000000002,1774.8562534933938,839.36808744489053,875.64679999999998,1061.5149999999999,1324.3099999999995,"[133.7, 166.233, 252.2, 446.6, 707.533, 733.267, 803.967, 842.533, 854.133, 884.867, 942.367, 995.333, 997.7, 1005.2, 1008.2, 1114.83, 1188.53, 1197.47, 1233.23, 1236.27, 1284.5, 1417.2, 1430.93, 1435.5, 1606.97, 1726.93, 1923.6, 2083.0, 2100.5, 2438.67]"
47160,1058.1916333333334,1647.8767578942934,779.31672488752804,838.49309999999991,1103.6500000000001,1239.7499999999998,"[110.433, 228.333, 294.3, 452.067, 588.167, 688.033, 695.367, 796.833, 808.3, 851.433, 884.833, 944.3, 1070.4, 1080.27, 1080.6, 1126.7, 1133.13, 1142.07, 1170.07, 1209.33, 1227.57, 1268.17, 1288.87, 1292.17, 1311.0, 1313.97, 1679.1, 1763.1, 1890.33, 2356.5]"
47280,1178.0012999999999,1834.4512486121489,867.55185555324294,913.4369999999999,1165.135,1415.6179999999995,"[132.967, 233.267, 251.767, 488.833, 510.267, 568.233, 640.967, 761.667, 892.367, 922.467, 972.1, 997.867, 1108.57, 1142.5, 1147.17, 1183.1, 1198.53, 1203.6, 1263.53, 1324.57, 1352.27, 1563.43, 1595.37, 1649.57, 1715.1, 1725.9, 1780.43, 1818.93, 1882.23, 3312.47]"
47400,1187.5610000000001,1849.3381622355535,874.59220047776273,822.53679999999997,1114.2150000000001,1456.2879999999998,"[134.733, 254.267, 340.4, 479.667, 509.167, 651.633, 708.833, 756.7, 811.733, 827.167, 1010.6, 1027.1, 1028.43, 1039.17, 1077.5, 1150.93, 1171.73, 1209.53, 1242.13, 1309.87, 1434.67, 1506.73, 1587.77, 1735.27, 1770.63, 1794.57, 1862.37, 2329.97, 2406.93, 2456.63]"
47520,1122.4191333333333,1747.8955079332254,826.61776504983175,930.04700000000003,1093.4499999999998,1314.6709999999998,"[131.533, 222.033, 394.167, 533.4, 556.867, 632.733, 672.067, 869.633, 878.667, 952.067, 995.867, 1000.0, 1050.53, 1071.27, 1091.83, 1095.07, 1116.8, 1132.1, 1268.0, 1275.53, 1298.33, 1352.8, 1376.77, 1385.67, 1388.77, 1615.67, 1678.9, 2028.63, 2215.5, 2391.37]"
47640,1135.2711999999999,1767.9094839313102,836.08280917530124,961.42999999999995,1144.415,1387.8009999999999,"[134.433, 186.467, 236.467, 404.6, 682.933, 711.233, 711.8, 777.333, 890.1, 992.0, 1025.9, 1032.03, 1061.03, 1080.1, 1108.1, 1180.73, 1191.67, 1299.63, 1312.03, 1325.23, 1381.93, 1401.5, 1404.0, 1432.77, 1518.63, 1542.9, 1597.93, 1649.8, 1922.63, 2862.23]"
47760,1150.3778333333332,1791.4344005682101,847.20825341674299,972.4701,1096.415,1450.1989999999996,"[134.733, 226.967, 240.267, 422.267, 490.4, 658.7, 806.0, 904.667, 960.967, 977.4, 985.767, 1019.57, 1065.47, 1077.6, 1081.93, 1110.9, 1127.57, 1196.57, 1301.57, 1415.33, 1415.87, 1530.3, 1542.23, 1633.33, 1693.07, 1700.03, 1721.63, 1919.67, 2017.63, 2132.93]"
47880,1101.9796666666666,1716.0659970934385,811.56489776251613,858.81009999999992,1107.2149999999999,1379.3199999999997,"[122.367, 190.4, 275.1, 422.767, 539.033, 642.1, 711.8, 726.533, 827.567, 872.2, 937.033, 995.9, 1015.4, 1032.3, 1077.83, 1136.6, 1153.4, 1158.1, 1159.4, 1188.87, 1368.37, 1404.87, 1478.23, 1667.63, 1700.0, 1701.8, 1747.53, 1763.43, 1970.93, 2071.9]"
48000,1120.8424333333335,1745.4401801813062,825.45658720507834,957.62009999999998,1045.885,1240.4409999999998,"[148.533, 207.467, 269.833, 449.233, 596.533, 768.1, 814.633, 938.667, 943.667, 963.6, 986.067, 1002.13, 1003.87, 1011.53, 1027.6, 1064.17, 1079.53, 1098.13, 1166.67, 1222.13, 1225.3, 1275.77, 1433.33, 1445.37, 1468.77, 1735.87, 1749.73, 2106.4, 2192.97, 2229.67]"
48120,1092.2499666666668,1700.9143497110279,804.39935449106451,756.57999999999993,1045.5,1427.1819999999996,"[130.633, 192.3, 214.967, 503.867, 510.933, 531.8, 540.633, 654.533, 676.5, 790.9, 890.967, 941.9, 995.233, 998.733, 1034.4, 1056.6, 1085.97, 1174.6, 1297.03, 1362.4, 1385.83, 1523.67, 1538.13, 1618.7, 1626.7, 1630.33, 1763.7, 1849.3, 1904.77, 2341.47]"
48240,1104.8219333333334,1720.4921379097138,813.65811592844159,817.83690000000001,1026.5650000000001,1373.002,"[119.0, 193.6, 252.667, 525.6, 542.167, 559.267, 580.5, 649.267, 770.4, 838.167, 918.9, 921.2, 985.5, 994.733, 1022.43, 1030.7, 1141.87, 1171.53, 1199.63, 1283.5, 1366.03, 1389.27, 1397.03, 1420.17, 1434.97, 1755.23, 1991.8, 2018.53, 2249.03, 2421.97]"
48360,1082.9901,1686.4943537664994,797.57982508235966,775.42309999999998,999.69849999999997,1263.261,"[157.0, 222.167, 236.733, 466.633, 592.267, 593.2, 598.5, 706.1, 756.5, 783.533, 878.3, 891.467, 926.333, 939.733, 983.867, 1015.53, 1017.97, 1166.27, 1195.9, 1207.47, 1252.23, 1289.0, 1301.63, 1322.4, 1322.97, 1527.67, 1964.83, 2151.47, 2388.0, 2634.03]"
48480,1093.8002999999999,1703.3286177760103,805.54111431769559,792.923,1091.2150000000001,1286.8800000000001,"[125.033, 222.933, 252.3, 462.567, 573.233, 581.267, 624.433, 745.0, 785.433, 796.133, 826.7, 922.367, 959.733, 988.567, 1090.53, 1091.9, 1101.1, 1174.3, 1215.77, 1283.77, 1284.27, 1292.97, 1428.8, 1471.3, 1571.5, 1821.53, 1907.77, 1923.8, 2002.0, 2287.0]"
48600,1147.7082666666668,1787.2771981059379,845.24222204208354,848.60320000000002,1134.1500000000001,1317.54,"[125.667, 223.867, 306.267, 436.667, 547.467, 551.533, 559.2, 703.133, 826.367, 858.133, 870.267, 1027.77, 1069.87, 1070.17, 1119.0, 1149.3, 1155.7, 1159.73, 1194.0, 1280.57, 1314.27, 1325.17, 1329.23, 1491.67, 1704.87, 1961.33, 2227.2, 2237.0, 2253.13, 2352.7]"
48720,1035.0364433333334,1611.8181667812348,762.26383364692595,804.75009999999997,1089.165,1201.252,"[96.4333, 229.033, 264.7, 413.633, 538.367, 546.633, 568.4, 698.4, 739.767, 832.6, 896.667, 941.2, 1023.9, 1066.17, 1078.5, 1099.83, 1101.83, 1104.13, 1104.33, 1136.43, 1198.63, 1207.37, 1219.47, 1315.4, 1403.7, 1617.8, 1618.3, 1665.2, 1801.3, 2522.97]"
48840,1060.547,1651.5446700796249,781.05136025862225,794.803,956.0,1238.1419999999998,"[111.067, 211.467, 286.267, 486.533, 490.967, 517.0, 661.5, 773.767, 784.233, 799.333, 799.867, 810.333, 859.833, 919.733, 926.467, 985.533, 1029.03, 1102.27, 1210.5, 1215.8, 1220.13, 1280.17, 1350.07, 1385.1, 1604.63, 1766.37, 1961.27, 2030.47, 2095.6, 2141.1]"
48960,1080.3090766666667,1682.3193103252133,795.60535632106473,803.65999999999997,1072.115,1369.8799999999997,"[87.9333, 206.1, 253.167, 515.533, 524.167, 554.633, 597.033, 764.033, 764.6, 820.4, 847.633, 893.033, 927.467, 1006.83, 1028.33, 1115.9, 1153.7, 1192.8, 1235.57, 1319.4, 1354.37, 1406.07, 1438.93, 1523.37, 1528.47, 1631.67, 1683.97, 1880.3, 2032.93, 2120.93]"
49080,1100.2965566666667,1713.4449615809551,810.32535311719164,755.14679999999998,975.54849999999999,1391.0189999999998,"[83.5667, 219.567, 321.6, 511.033, 645.733, 690.633, 723.433, 723.867, 747.633, 758.367, 760.767, 772.367, 789.5, 840.533, 950.967, 1000.13, 1020.7, 1035.1, 1169.1, 1264.77, 1382.37, 1411.2, 1448.73, 1473.17, 1593.77, 1666.3, 1996.93, 2112.33, 2276.43, 2618.3]"
49200,1142.4086333333332,1779.0243048489267,841.33924949690459,848.40300000000002,1022.7815000000001,1391.5419999999997,"[100.467, 274.767, 299.967, 534.2, 758.967, 763.3, 768.533, 805.333, 827.333, 857.433, 870.367, 915.833, 936.633, 986.233, 996.433, 1049.13, 1114.37, 1119.43, 1191.17, 1261.63, 1356.73, 1472.77, 1518.73, 1581.73, 1635.33, 1717.4, 1802.27, 1923.63, 2251.57, 2580.57]"
49320,1198.94109,1867.0598916681258,882.97319139505873,998.81999999999994,1215.23,1451.3809999999999,"[94.2667, 255.533, 313.633, 417.567, 852.567, 909.6, 912.133, 933.433, 970.4, 1011.0, 1018.77, 1030.6, 1033.77, 1138.2, 1184.33, 1246.13, 1277.27, 1286.37, 1316.23, 1343.73, 1434.8, 1490.07, 1499.33, 1550.63, 1567.63, 1654.97, 1797.8, 1803.6, 2278.47, 2345.4]"
49440,1174.57689,1829.1185607787318,865.02991160490035,1009.1290999999999,1247.0500000000002,1434.711,"[85.6667, 289.133, 405.1, 419.833, 629.1, 662.3, 845.6, 980.367, 992.467, 1016.27, 1032.77, 1033.9, 1049.27, 1173.6, 1221.47, 1272.63, 1282.27, 1331.47, 1363.93, 1414.37, 1428.63, 1448.9, 1457.67, 1510.03, 1546.43, 1564.57, 1720.4, 1881.4, 1989.03, 2188.73]"
49560,1197.9463333333333,1865.5107994818675,882.2405920405497,1014.2499999999999,1131.615,1456.3289999999997,"[117.067, 234.2, 381.3, 437.2, 578.7, 933.833, 940.2, 974.1, 990.8, 1024.3, 1098.13, 1100.6, 1104.17, 1104.73, 1129.8, 1133.43, 1282.67, 1331.57, 1364.33, 1396.93, 1435.47, 1505.0, 1518.03, 1583.53, 1603.33, 1685.4, 1742.73, 1816.67, 2035.07, 2355.1]"
49680,1141.7713000000001,1778.031812795552,840.86987843938596,1003.7489,1216.0999999999999,1325.5899999999992,"[112.733, 228.533, 362.733, 404.733, 638.367, 845.8, 907.9, 947.167, 970.333, 1018.07, 1075.33, 1107.73, 1144.17, 1182.77, 1211.73, 1220.47, 1252.07, 1252.87, 1255.8, 1257.33, 1258.3, 1482.6, 1502.7, 1556.7, 1612.03, 1641.03, 1649.67, 1691.47, 1715.8, 1746.2]"
49800,1217.7785333333334,1896.3946398076175,896.84623119366699,1042.001,1239.4349999999999,1505.8910000000001,"[117.833, 225.733, 237.333, 386.367, 558.267, 672.333, 696.0, 866.4, 1021.4, 1050.83, 1063.93, 1074.7, 1120.43, 1128.87, 1134.0, 1344.87, 1443.73, 1487.37, 1495.0, 1496.8, 1497.83, 1524.7, 1536.57, 1546.53, 1583.17, 1799.63, 1830.5, 1849.47, 2194.83, 2547.93]"
49920,1312.6474666666666,2044.1299888329841,966.71348783225483,968.68690000000004,1386.165,1755.71,"[102.3, 218.633, 253.867, 365.8, 650.567, 775.4, 862.467, 873.933, 923.7, 987.967, 1100.47, 1160.13, 1247.03, 1296.0, 1341.73, 1430.6, 1470.27, 1486.03, 1548.3, 1623.23, 1755.17, 1756.97, 1765.2, 1787.23, 2015.83, 2027.37, 2069.0, 2090.93, 2161.47, 2231.83]"
50040,1270.5780999999999,1978.6171560288194,935.73104569605664,983.68000000000006,1373.47,1562.6019999999999,"[124.2, 222.333, 253.6, 364.4, 763.3, 813.4, 858.433, 946.867, 947.7, 999.1, 1063.6, 1089.17, 1094.8, 1103.23, 1261.47, 1485.47, 1494.57, 1497.73, 1504.47, 1518.83, 1552.03, 1587.27, 1588.73, 1632.6, 1648.37, 1675.8, 2028.4, 2135.6, 2310.07, 2551.8]"
50160,1165.4813666666666,1814.9544897071512,858.33141462950539,878.31310000000008,1114.3150000000001,1504.3999999999999,"[111.467, 274.1, 291.533, 312.567, 642.5, 701.1, 804.167, 828.867, 856.8, 887.533, 934.767, 1051.27, 1065.97, 1069.97, 1102.3, 1126.33, 1239.37, 1304.93, 1318.73, 1494.2, 1496.6, 1522.6, 1533.97, 1588.4, 1597.87, 1637.9, 1745.83, 1909.1, 2237.37, 2276.33]"
50280,1141.7213999999999,1777.9541056509961,840.83312904225704,1009.8488999999998,1257.4000000000001,1413.0189999999998,"[124.2, 242.133, 314.433, 416.667, 657.2, 800.833, 806.333, 890.4, 956.833, 1032.57, 1126.2, 1131.93, 1162.03, 1209.47, 1255.07, 1259.73, 1261.03, 1273.63, 1274.53, 1277.93, 1400.8, 1441.53, 1468.9, 1497.07, 1531.33, 1559.13, 1593.73, 1677.13, 1715.17, 1893.7]"
50400,1245.8030000000001,1940.0359480713319,917.48515413675432,1014.7409999999998,1191.135,1379.7909999999997,"[143.533, 257.533, 272.367, 295.1, 692.7, 831.1, 860.9, 866.267, 910.7, 1059.33, 1134.87, 1149.07, 1149.9, 1181.33, 1190.37, 1191.9, 1194.4, 1211.63, 1239.7, 1259.6, 1344.4, 1462.37, 1499.8, 1514.43, 1842.3, 1981.1, 2113.53, 2348.7, 2386.63, 2788.53]"
50520,1210.5129000000002,1885.0801784905618,891.49537658925976,927.94309999999996,1137.45,1442.2089999999998,"[127.4, 284.0, 366.6, 382.1, 527.167, 842.933, 854.467, 872.167, 915.6, 933.233, 1019.23, 1028.53, 1062.77, 1124.03, 1133.17, 1141.73, 1237.1, 1238.93, 1257.0, 1362.13, 1427.47, 1476.6, 1566.97, 1621.73, 1704.5, 1873.27, 1937.13, 2038.9, 2295.0, 2663.53]"
50640,1245.9563333333333,1940.2747275402401,917.59807813594807,966.01690000000008,1361.8000000000002,1485.5919999999999,"[127.7, 186.167, 311.0, 338.133, 640.7, 761.833, 849.2, 916.1, 947.0, 974.167, 1004.3, 1047.47, 1206.03, 1245.53, 1331.4, 1392.2, 1399.9, 1421.93, 1431.5, 1458.27, 1480.93, 1496.47, 1570.2, 1605.13, 1709.13, 1845.7, 2059.8, 2068.1, 2267.67, 2285.03]"
50760,1222.0808333333334,1903.0944283451211,900.01470677017687,994.62989999999991,1292.7149999999999,1533.829,"[124.4, 237.2, 279.1, 338.733, 536.633, 833.233, 850.1, 851.333, 948.733, 1014.3, 1093.13, 1140.5, 1150.37, 1201.07, 1247.83, 1337.6, 1340.53, 1378.53, 1432.87, 1492.93, 1514.5, 1578.93, 1616.77, 1651.5, 1722.83, 1843.93, 1922.1, 1935.37, 2004.1, 2043.27]"
50880,1209.1340333333333,1882.9329281621142,890.47989525216155,1034.3690999999999,1181.75,1436.1479999999999,"[140.067, 207.267, 287.833, 414.333, 664.667, 702.9, 936.1, 984.167, 986.767, 1054.77, 1055.8, 1058.07, 1095.7, 1125.6, 1171.83, 1191.67, 1216.33, 1251.93, 1291.63, 1303.0, 1429.47, 1451.73, 1511.0, 1539.73, 1604.5, 1781.4, 1821.6, 1978.0, 2418.23, 2597.93]"
51000,1275.7476666666666,1986.6675020058999,939.53822923148471,1019.4899999999999,1252.5650000000001,1519.4400000000001,"[96.0, 249.9, 369.633, 549.167, 818.033, 871.6, 984.067, 999.0, 1002.9, 1026.6, 1094.33, 1110.5, 1153.07, 1228.2, 1251.8, 1253.33, 1351.87, 1372.13, 1487.3, 1488.37, 1512.93, 1534.63, 1537.47, 1696.67, 1724.0, 1750.23, 1814.77, 1876.97, 2200.53, 2866.43]"
51120,1083.5924,1687.4322899020872,798.02339546093208,910.85989999999993,1129.3499999999999,1267.7289999999998,"[114.467, 218.033, 271.833, 473.9, 638.5, 676.933, 787.333, 861.333, 878.333, 924.8, 932.367, 1031.63, 1038.13, 1121.63, 1128.27, 1130.43, 1136.83, 1152.23, 1187.5, 1221.67, 1247.47, 1315.0, 1336.37, 1397.7, 1398.57, 1413.4, 1428.87, 1619.5, 1863.87, 2560.87]"
51240,1156.0389,1800.2501385603016,851.3774074669783,901.18679999999995,1181.23,1449.8510000000001,"[122.2, 190.767, 228.867, 582.633, 706.567, 773.333, 781.8, 837.4, 891.433, 905.367, 908.3, 924.9, 1003.4, 1033.6, 1180.83, 1181.63, 1200.3, 1218.83, 1366.13, 1435.37, 1448.0, 1454.17, 1460.2, 1488.53, 1501.7, 1515.47, 1620.07, 1980.7, 2167.07, 2571.6]"
51360,1059.7470000000001,1650.2988641548861,780.46219156717632,879.02009999999996,1070.7350000000001,1246.9380000000001,"[138.533, 209.733, 300.633, 505.367, 685.733, 792.5, 801.5, 850.767, 869.967, 882.9, 888.5, 906.7, 934.667, 1036.93, 1042.97, 1098.5, 1109.33, 1175.73, 1183.63, 1242.87, 1245.57, 1250.13, 1263.53, 1288.53, 1417.03, 1425.73, 1477.07, 1535.23, 1914.73, 2317.4]"
51480,1155.4832333333334,1799.3848225284105,850.96818071337816,896.67320000000007,1123.8299999999999,1416.259,"[127.467, 226.833, 373.667, 466.133, 602.6, 671.733, 796.967, 813.633, 879.267, 904.133, 914.767, 952.267, 1002.1, 1076.37, 1113.63, 1134.03, 1274.33, 1281.67, 1291.87, 1311.8, 1398.4, 1457.93, 1513.33, 1514.63, 1514.87, 1529.1, 1724.9, 1797.87, 2495.63, 2502.57]"
51600,1109.5491333333334,1727.853605118994,817.13951372619556,831.30320000000006,1042.615,1375.8480000000002,"[132.367, 219.8, 446.267, 478.6, 650.2, 790.067, 790.2, 813.3, 829.367, 832.133, 872.867, 941.533, 944.633, 1000.8, 1029.2, 1056.03, 1089.17, 1217.17, 1237.4, 1319.8, 1375.17, 1377.43, 1440.67, 1504.37, 1521.03, 1560.2, 1673.97, 1886.83, 2091.67, 2164.23]"
51720,1209.0576666666668,1882.8140056048821,890.42365419082421,844.90000000000009,1129.335,1501.6509999999998,"[119.633, 269.7, 336.833, 503.667, 592.8, 759.9, 821.467, 829.4, 843.5, 845.5, 908.2, 951.6, 1042.73, 1093.33, 1100.57, 1158.1, 1310.33, 1361.2, 1395.27, 1425.67, 1495.9, 1515.07, 1547.7, 1596.2, 1795.23, 1822.13, 1905.77, 1944.8, 1975.03, 3004.5]"
51840,1139.6664666666666,1774.7540454989844,839.31975106349626,909.40699999999981,1116.0149999999999,1310.7089999999998,"[110.4, 246.467, 283.133, 460.033, 504.5, 549.6, 718.5, 750.467, 793.767, 958.967, 1039.23, 1056.47, 1071.6, 1091.03, 1114.53, 1117.5, 1132.17, 1267.73, 1289.03, 1294.07, 1297.17, 1342.3, 1367.4, 1379.93, 1390.07, 1587.67, 1621.93, 1803.67, 1912.53, 3638.13]"
51960,1215.8937666666668,1893.459572957514,895.45817430531611,1064.8289999999997,1206.77,1321.5699999999999,"[136.833, 194.167, 349.033, 505.3, 658.767, 812.3, 912.9, 915.733, 1042.03, 1074.6, 1081.5, 1085.87, 1105.4, 1159.07, 1204.07, 1209.47, 1235.07, 1237.57, 1240.63, 1247.93, 1301.2, 1369.1, 1464.0, 1539.73, 1581.83, 1849.7, 1929.97, 1972.07, 2192.07, 2868.9]"
52080,1127.0042666666666,1755.035740773704,829.99453630746302,946.45319999999992,1201.2349999999999,1320.991,"[105.5, 197.5, 266.5, 598.567, 619.1, 623.467, 769.367, 875.367, 919.667, 957.933, 1026.13, 1065.43, 1071.7, 1080.8, 1200.87, 1201.6, 1209.73, 1256.07, 1261.83, 1306.5, 1318.3, 1327.27, 1365.53, 1442.23, 1466.63, 1486.27, 1520.3, 1774.4, 1869.5, 2626.07]"
52200,1096.1264333333334,1706.9510061365086,807.25422048285657,1028.47,1076.6199999999999,1214.2289999999998,"[119.367, 221.333, 320.767, 517.533, 755.067, 792.433, 816.833, 860.5, 1023.43, 1030.63, 1045.63, 1051.27, 1055.37, 1059.9, 1061.27, 1091.97, 1093.13, 1093.6, 1094.47, 1196.6, 1205.1, 1235.53, 1438.7, 1455.53, 1562.23, 1616.97, 1642.13, 1708.1, 1827.17, 1891.23]"
52320,1204.7725666666665,1876.1410018947606,887.26784574118039,918.66319999999996,1160.9200000000001,1522.2479999999998,"[115.0, 248.633, 501.8, 591.667, 611.367, 663.067, 764.267, 765.333, 884.667, 933.233, 963.733, 1126.43, 1134.4, 1135.07, 1152.27, 1169.57, 1173.57, 1277.97, 1312.7, 1338.43, 1517.37, 1533.63, 1535.93, 1544.07, 1702.6, 1770.9, 1803.37, 1972.83, 2149.43, 2749.87]"
52440,1164.5549666666666,1813.5118464463037,857.64915728481105,958.93309999999997,1146.9349999999999,1410.3509999999994,"[127.533, 259.733, 578.133, 656.233, 668.8, 710.767, 777.567, 777.7, 949.6, 962.933, 982.0, 1016.43, 1055.0, 1069.27, 1075.17, 1218.7, 1270.27, 1286.03, 1319.3, 1330.37, 1357.53, 1533.6, 1563.03, 1591.47, 1639.77, 1643.97, 1721.07, 1729.57, 1840.0, 2225.1]"
52560,1243.7886333333333,1936.8990606614202,916.00165192038901,1003.8990000000001,1211.085,1501.4400000000001,"[120.033, 247.433, 431.133, 562.433, 692.8, 782.5, 832.8, 865.867, 986.0, 1011.57, 1039.6, 1041.27, 1130.43, 1172.53, 1195.67, 1226.5, 1322.33, 1355.0, 1386.5, 1394.77, 1481.4, 1548.2, 1617.53, 1654.57, 1761.63, 1890.93, 1938.7, 1987.17, 2039.23, 2597.13]"
52680,1164.3930666666668,1813.2597264722851,857.52992427087975,915.8999,1110.5,1464.3779999999999,"[111.033, 174.1, 559.4, 670.4, 709.267, 714.0, 772.133, 801.533, 869.933, 935.6, 953.9, 961.1, 982.333, 1054.53, 1106.57, 1114.43, 1170.43, 1336.7, 1370.53, 1450.83, 1451.97, 1493.33, 1504.3, 1531.03, 1580.33, 1588.17, 1678.67, 1932.97, 2143.27, 2209.0]"
52800,1172.1651666666667,1825.3628867568607,863.25377175436313,933.23009999999999,1103.05,1270.9709999999998,"[123.233, 263.233, 439.8, 628.6, 826.333, 837.233, 891.733, 895.0, 929.567, 934.8, 998.033, 1017.77, 1054.47, 1061.27, 1065.3, 1140.8, 1145.4, 1221.07, 1224.3, 1240.63, 1241.1, 1340.67, 1488.97, 1509.37, 1552.2, 1642.1, 1736.1, 2053.77, 2326.33, 2335.77]"
52920,1251.7508666666665,1949.2983074874419,921.8655251628727,963.08989999999994,1216.915,1533.2809999999997,"[102.933, 310.5, 459.667, 765.767, 784.233, 818.6, 890.133, 915.1, 956.533, 965.9, 1008.0, 1070.33, 1097.7, 1174.83, 1186.7, 1247.13, 1308.27, 1345.13, 1371.23, 1469.07, 1492.4, 1628.67, 1676.9, 1744.2, 1774.67, 1888.63, 1894.73, 1969.3, 1985.57, 2249.7]"
53040,1221.1582666666666,1901.6577545709963,899.33527252546219,1044.0419999999999,1211.7,1349.8889999999997,"[131.567, 259.967, 629.5, 658.367, 712.133, 861.7, 906.367, 908.667, 1038.47, 1046.43, 1082.73, 1111.27, 1177.33, 1197.83, 1209.0, 1214.4, 1227.6, 1243.83, 1266.0, 1288.73, 1306.17, 1451.9, 1463.1, 1588.1, 1609.4, 1623.03, 1747.03, 1833.0, 2371.7, 2469.43]"
53160,1323.5086999999999,2061.0437248787775,974.71236112036593,1181.6800000000001,1364.4300000000001,1537.29,"[129.667, 274.167, 538.9, 595.9, 675.6, 796.367, 1111.47, 1137.6, 1157.67, 1191.97, 1252.1, 1269.73, 1302.1, 1306.47, 1330.93, 1397.93, 1416.03, 1420.43, 1462.03, 1507.4, 1529.13, 1556.33, 1593.6, 1621.7, 1677.47, 1735.8, 1788.0, 2201.97, 2351.2, 2375.6]"
53280,1250.8157666666666,1947.8421160871633,921.17686060865901,1060.1988999999999,1270.0999999999999,1542.4489999999998,"[130.5, 256.7, 390.167, 548.533, 880.8, 922.533, 964.9, 970.267, 996.333, 1087.57, 1145.73, 1183.1, 1231.93, 1244.63, 1262.23, 1277.97, 1278.7, 1332.13, 1406.53, 1414.13, 1514.9, 1606.73, 1631.2, 1651.0, 1668.47, 1748.73, 1767.13, 1896.87, 1946.43, 2167.63]"
