agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50760,1853.1558666666667,2885.8406976966803,1364.776771261666,1595.8,1910.8699999999999,2074.0699999999997,"[198.533, 330.733, 1106.1, 1229.8, 1255.57, 1266.03, 1496.17, 1567.63, 1583.83, 1600.93, 1668.5, 1826.13, 1885.73, 1901.37, 1908.77, 1912.97, 1966.1, 1969.53, 1975.7, 1993.13, 2067.47, 2089.47, 2131.33, 2216.27, 2276.6, 2388.27, 2404.77, 2671.37, 3349.87, 3356.0]"
50880,1935.0310999999999,3013.3415111667027,1425.0746763677028,1732.3499999999999,1941.7,2270.4409999999998,"[214.0, 290.933, 1268.43, 1406.53, 1570.83, 1575.7, 1578.13, 1671.7, 1694.27, 1748.67, 1762.47, 1806.1, 1828.77, 1854.63, 1930.13, 1953.27, 2014.4, 2021.6, 2026.1, 2075.97, 2263.7, 2286.17, 2449.43, 2518.3, 2560.8, 2570.17, 2636.8, 2640.6, 2789.53, 3042.8]"
51000,1953.5098666666668,3042.1177074106959,1438.683564838371,1847.6389999999999,1982.4000000000001,2254.3180000000002,"[204.933, 378.933, 1362.93, 1480.73, 1528.83, 1634.97, 1683.47, 1773.77, 1817.0, 1860.77, 1928.23, 1938.67, 1960.6, 1967.2, 1975.87, 1988.93, 2119.53, 2128.4, 2166.47, 2191.9, 2252.77, 2257.93, 2279.23, 2322.83, 2414.37, 2491.23, 2538.73, 2605.2, 2643.2, 2707.67]"
51120,1951.1300000000001,3038.4116424189197,1436.9308861761012,1931.9690000000001,2080.52,2225.1089999999999,"[255.3, 263.5, 1145.03, 1232.63, 1329.43, 1362.67, 1637.0, 1709.77, 1894.4, 1948.07, 1974.2, 1979.1, 2051.2, 2051.97, 2075.07, 2085.97, 2101.07, 2147.93, 2182.8, 2197.63, 2218.47, 2240.6, 2240.83, 2254.53, 2325.2, 2353.9, 2416.27, 2563.3, 2866.43, 3429.63]"
51240,1977.3514666666667,3079.245215579755,1456.2419701808424,1836.5889999999999,2052.5,2360.0509999999999,"[192.067, 286.867, 1127.8, 1325.43, 1349.97, 1405.5, 1473.73, 1641.07, 1682.4, 1902.67, 1910.93, 1915.47, 1971.6, 1990.57, 2032.43, 2072.57, 2164.43, 2211.7, 2320.77, 2330.97, 2360.03, 2360.1, 2464.4, 2478.3, 2508.57, 2514.23, 2542.63, 2782.87, 2994.17, 3006.3]"
51360,1988.2124666666666,3096.1585882654863,1464.240671628085,1789.1999999999998,2094.2349999999997,2250.4000000000001,"[247.367, 251.267, 1193.63, 1292.7, 1328.23, 1416.73, 1439.97, 1520.67, 1687.7, 1832.7, 1864.97, 1953.07, 1969.17, 2018.83, 2085.2, 2103.27, 2162.93, 2191.1, 2210.83, 2221.17, 2247.97, 2256.07, 2340.0, 2359.47, 2398.27, 2423.13, 2536.73, 3008.37, 3538.33, 3546.53]"
51480,1971.1300000000001,3069.5567905373837,1451.6601034622493,1845.52,2130.8299999999999,2337.2380000000003,"[201.0, 306.5, 1126.43, 1294.87, 1326.4, 1374.23, 1434.27, 1572.67, 1732.47, 1893.97, 1949.5, 1987.93, 2084.33, 2094.8, 2100.13, 2161.53, 2164.9, 2206.37, 2222.3, 2289.83, 2331.07, 2351.63, 2389.37, 2456.93, 2503.67, 2537.27, 2568.37, 2720.53, 2807.3, 2943.33]"
51600,1891.9269999999999,2946.2173322160488,1393.33019362651,1660.1489999999999,1756.5650000000001,2305.0209999999997,"[217.467, 341.933, 1195.93, 1262.73, 1373.8, 1484.7, 1542.97, 1544.13, 1648.13, 1665.3, 1677.8, 1686.7, 1697.9, 1701.43, 1756.53, 1756.6, 1840.2, 1872.13, 2027.5, 2182.63, 2297.23, 2323.2, 2374.93, 2502.13, 2545.1, 2590.27, 2593.57, 2741.5, 3106.57, 3206.8]"
51720,1789.7554666666665,2787.1099552581868,1318.0848578802306,1568.1010000000001,1907.6849999999999,2153.4200000000001,"[258.7, 277.967, 866.267, 1166.47, 1271.33, 1320.63, 1542.37, 1543.53, 1551.0, 1575.43, 1720.43, 1740.1, 1804.87, 1882.03, 1900.1, 1915.27, 1939.2, 1979.43, 1994.57, 2078.2, 2140.43, 2183.73, 2198.53, 2203.97, 2221.37, 2250.5, 2309.23, 2328.07, 2460.77, 3068.17]"
51840,1994.3754666666669,3105.7559656581911,1468.7794799348117,1629.4779999999998,1925.4850000000001,2419.7489999999998,"[239.867, 257.467, 936.9, 1358.97, 1487.63, 1510.33, 1612.07, 1621.47, 1623.43, 1632.07, 1717.03, 1763.5, 1771.87, 1881.3, 1895.07, 1955.9, 1971.47, 2162.13, 2308.83, 2386.8, 2389.5, 2490.33, 2503.87, 2646.33, 2729.7, 2766.93, 2774.07, 2904.87, 2906.93, 3624.63]"
51960,1898.4442000000001,2956.3662901819316,1398.1298563713744,1616.3009999999999,2013.915,2315.0089999999996,"[227.267, 251.233, 810.033, 829.533, 1013.4, 1150.87, 1272.13, 1487.83, 1494.2, 1668.63, 1748.93, 1803.53, 1901.27, 1917.87, 1983.8, 2044.03, 2056.6, 2061.5, 2061.9, 2167.87, 2264.57, 2432.7, 2510.1, 2611.9, 2727.03, 2775.67, 2807.1, 2853.93, 2970.0, 3047.9]"
52080,1940.5338000000002,3021.9106314942769,1429.1271995657273,1701.0989999999999,1982.4850000000001,2147.8599999999997,"[221.367, 258.967, 1107.43, 1309.47, 1322.37, 1356.13, 1367.67, 1507.93, 1665.63, 1716.3, 1804.93, 1838.37, 1891.73, 1933.57, 1967.07, 1997.9, 2003.67, 2016.1, 2045.8, 2099.0, 2131.57, 2185.87, 2352.67, 2395.9, 2496.73, 2690.93, 2733.1, 2812.87, 3065.77, 3919.2]"
52200,1926.0400999999999,2999.3402098300476,1418.4531567367151,1675.2989999999998,2004.25,2234.1489999999999,"[188.6, 245.933, 1318.5, 1382.63, 1491.07, 1535.8, 1538.5, 1586.9, 1607.7, 1704.27, 1728.27, 1781.6, 1879.1, 1948.43, 1966.43, 2042.07, 2087.0, 2119.23, 2170.8, 2197.0, 2221.0, 2264.83, 2319.7, 2383.13, 2406.87, 2505.63, 2563.17, 2744.17, 2790.5, 3062.37]"
52320,1854.7128666666665,2888.2653474777026,1365.9234408273926,1494.3119999999999,1869.0700000000002,2217.9299999999998,"[168.833, 262.833, 1078.2, 1258.37, 1325.27, 1353.97, 1360.3, 1401.4, 1415.17, 1528.23, 1539.03, 1624.77, 1651.37, 1838.33, 1841.97, 1896.17, 1940.83, 1975.5, 2033.23, 2139.3, 2213.4, 2228.5, 2328.97, 2330.4, 2597.0, 2664.7, 2735.9, 2814.8, 3005.37, 3089.27]"
52440,1893.0544333333335,2947.9730361240672,1394.1605041536259,1647.6509999999998,1835.5149999999999,2134.2709999999997,"[210.5, 222.333, 1041.43, 1113.7, 1284.87, 1496.97, 1524.77, 1589.17, 1639.37, 1651.2, 1756.0, 1759.9, 1776.97, 1790.7, 1819.23, 1851.8, 1888.37, 1953.17, 1954.47, 1984.1, 2120.33, 2166.8, 2392.17, 2496.37, 2526.97, 2559.27, 2768.13, 2938.0, 3189.5, 3325.07]"
52560,1826.5265333333334,2844.3719711485496,1345.1653094190694,1500.232,1841.1500000000001,2253.4099999999999,"[243.733, 253.133, 1015.5, 1036.2, 1113.1, 1361.0, 1400.77, 1404.7, 1458.47, 1518.13, 1634.3, 1701.5, 1743.2, 1746.7, 1757.47, 1924.83, 2037.8, 2060.3, 2155.07, 2203.77, 2252.63, 2255.23, 2373.07, 2417.53, 2445.0, 2480.37, 2527.53, 2722.33, 2753.7, 2798.73]"
52680,1744.6290000000001,2716.8364308383748,1284.8509812357586,1603.1700000000001,1745.1849999999999,2035.0079999999998,"[197.133, 241.567, 1028.27, 1043.67, 1094.13, 1224.3, 1311.77, 1329.57, 1600.3, 1604.4, 1638.33, 1661.3, 1677.97, 1692.9, 1716.8, 1773.57, 1826.2, 1847.8, 1893.6, 2004.63, 2028.87, 2049.33, 2277.6, 2279.13, 2288.63, 2346.83, 2391.57, 2478.2, 2478.7, 3311.8]"
52800,1782.8323333333333,2776.3288546026597,1312.9862411218487,1640.0389999999998,1875.9349999999999,2176.2709999999997,"[204.367, 228.933, 999.3, 999.9, 1064.6, 1382.97, 1389.13, 1429.87, 1516.93, 1692.8, 1745.27, 1810.03, 1857.07, 1860.1, 1862.3, 1889.57, 1916.73, 1941.77, 2024.53, 2038.13, 2141.03, 2258.5, 2285.9, 2297.87, 2307.67, 2379.3, 2408.9, 2461.07, 2486.43, 2604.0]"
52920,1819.3011000000001,2833.1201115792119,1339.8440605414073,1647.77,1890.635,2218.7579999999998,"[222.733, 263.7, 1080.1, 1096.23, 1194.83, 1251.03, 1352.47, 1502.37, 1600.8, 1667.9, 1687.13, 1704.23, 1828.0, 1874.57, 1887.77, 1893.5, 1985.33, 2011.67, 2047.7, 2103.47, 2203.77, 2253.73, 2302.57, 2307.4, 2339.83, 2373.37, 2418.67, 2614.63, 2741.23, 2768.3]"
53040,1769.4349,2755.4656023239645,1303.1195557896813,1598.981,1836.3000000000002,2012.819,"[207.733, 237.167, 885.967, 1264.7, 1280.23, 1308.1, 1346.9, 1398.17, 1541.7, 1623.53, 1643.2, 1759.0, 1763.37, 1776.0, 1793.17, 1879.43, 1947.23, 1947.8, 1961.6, 1965.33, 2003.6, 2034.33, 2114.5, 2156.53, 2230.43, 2306.63, 2347.4, 2365.2, 2612.0, 3382.1]"
53160,1834.8223333333333,2857.2906671366068,1351.2748414571909,1745.261,1891.9300000000001,2009.3499999999999,"[233.533, 241.567, 1139.67, 1235.33, 1482.1, 1581.67, 1659.7, 1707.83, 1744.47, 1745.6, 1749.63, 1867.83, 1878.93, 1881.3, 1890.23, 1893.63, 1903.93, 1960.87, 1969.67, 1975.93, 1988.53, 2057.93, 2137.13, 2187.93, 2215.43, 2247.93, 2251.2, 2620.9, 2778.37, 2815.9]"
53280,1923.1884666666667,2994.8994827027373,1416.3530403873606,1736.8089999999997,1990.3699999999999,2269.0919999999996,"[226.567, 265.867, 1254.07, 1383.17, 1384.0, 1463.07, 1539.27, 1590.5, 1711.7, 1747.57, 1775.1, 1811.2, 1830.5, 1957.2, 1982.17, 1998.57, 2017.53, 2101.93, 2119.87, 2259.73, 2263.23, 2282.77, 2302.2, 2336.73, 2440.77, 2459.5, 2638.73, 2699.17, 2726.1, 3126.87]"
53400,1854.2583333333334,2887.5575220781307,1365.5886948158695,1520.4789999999998,1728.3,2317.681,"[262.367, 284.133, 1022.27, 1035.77, 1161.67, 1387.03, 1485.1, 1486.63, 1515.53, 1522.6, 1534.0, 1553.47, 1560.37, 1654.77, 1725.3, 1731.3, 1969.2, 2173.23, 2189.2, 2277.63, 2299.3, 2360.57, 2368.43, 2407.77, 2421.3, 2424.8, 2461.7, 2658.17, 3323.77, 3370.37]"
53520,1906.2760000000001,2968.5624187336412,1403.8976705684572,1466.749,2084.4000000000001,2296.7209999999995,"[197.233, 287.367, 1254.97, 1275.77, 1425.83, 1432.87, 1436.87, 1439.43, 1452.7, 1472.77, 1566.83, 1829.03, 1904.6, 1979.13, 2049.07, 2119.73, 2131.1, 2172.4, 2182.33, 2249.87, 2295.23, 2300.2, 2387.13, 2475.23, 2475.43, 2494.47, 2536.53, 2577.03, 2596.0, 3191.13]"
53640,1724.3417666666667,2685.2439864843491,1269.9102278406858,1553.0920000000001,1721.365,2020.9579999999999,"[276.433, 284.333, 968.667, 1023.87, 1098.4, 1298.8, 1466.17, 1470.9, 1524.07, 1565.53, 1652.37, 1668.67, 1701.83, 1708.47, 1719.7, 1723.03, 1823.8, 1832.77, 1870.17, 1881.87, 2003.57, 2061.53, 2144.1, 2162.4, 2208.63, 2292.07, 2307.7, 2460.3, 2627.7, 2902.4]"
53760,1776.4404666666667,2766.3750728983196,1308.2788814719777,1488.9189999999999,1901.2350000000001,2102.2600000000002,"[233.467, 257.9, 964.867, 1137.57, 1340.17, 1355.03, 1387.9, 1394.47, 1434.13, 1512.4, 1513.93, 1580.53, 1719.67, 1786.6, 1840.67, 1961.8, 1989.17, 1996.37, 2043.07, 2073.7, 2099.17, 2109.47, 2174.33, 2182.17, 2254.0, 2298.1, 2408.63, 2419.7, 2648.23, 3176.0]"
53880,1892.7712333333334,2947.5320208267099,1393.9519384368541,1542.931,2004.75,2298.6300000000001,"[203.267, 343.3, 1177.7, 1278.43, 1284.43, 1289.93, 1430.47, 1453.23, 1479.0, 1570.33, 1587.47, 1592.97, 1614.53, 1654.43, 1971.03, 2038.47, 2118.57, 2208.97, 2265.47, 2265.57, 2295.0, 2307.1, 2327.5, 2392.8, 2516.17, 2530.6, 2531.43, 2937.17, 2973.2, 3144.6]"
54000,1804.6696666666664,2810.3352036616066,1329.0685825026842,1527.1779999999999,1796.75,2216.6400000000003,"[244.267, 270.633, 1063.87, 1122.73, 1151.37, 1274.23, 1336.0, 1371.57, 1478.43, 1548.07, 1627.43, 1694.87, 1715.57, 1763.33, 1764.23, 1829.27, 1842.23, 2078.93, 2102.17, 2143.43, 2205.57, 2242.47, 2289.73, 2325.23, 2340.53, 2365.6, 2603.13, 2733.33, 2786.5, 2825.37]"
54120,1769.0114333333333,2754.8061557211363,1302.8076891623425,1568.299,1802.365,2051.4299999999998,"[234.633, 296.8, 1181.53, 1253.27, 1341.17, 1439.67, 1470.07, 1520.0, 1563.0, 1570.57, 1609.3, 1668.93, 1692.3, 1735.2, 1787.8, 1816.93, 1827.5, 1900.3, 1911.23, 1989.2, 2033.1, 2094.2, 2104.13, 2125.6, 2163.77, 2250.67, 2349.7, 2530.1, 2778.17, 2831.5]"
54240,1812.8786666666667,2823.1187297068309,1335.114189737784,1730.4010000000001,1889.1849999999999,2145.201,"[264.267, 284.333, 1159.33, 1238.67, 1430.13, 1463.23, 1496.8, 1546.07, 1712.67, 1738.0, 1772.6, 1792.57, 1825.27, 1846.77, 1864.37, 1914.0, 1919.43, 1926.47, 1930.0, 1964.73, 2127.33, 2186.9, 2205.93, 2207.83, 2288.67, 2303.33, 2339.53, 2358.17, 2596.63, 2682.33]"
54360,1758.4970000000001,2738.4324765437177,1295.0642205019738,1441.3609999999999,1662.0149999999999,2175.5599999999999,"[282.1, 302.467, 991.533, 1015.57, 1363.57, 1381.87, 1384.77, 1399.17, 1403.47, 1457.6, 1470.83, 1530.87, 1537.77, 1649.07, 1652.03, 1672.0, 1782.63, 1791.27, 2058.53, 2141.9, 2171.9, 2184.1, 2201.87, 2205.3, 2237.3, 2411.23, 2443.23, 2574.43, 2614.23, 3442.3]"
54480,1949.4141333333332,3035.7395963446761,1435.6672175277315,1586.8900000000001,2099.1999999999998,2263.3999999999996,"[210.667, 319.167, 1205.0, 1336.13, 1336.73, 1418.87, 1434.0, 1498.0, 1551.4, 1602.1, 1804.87, 1837.3, 1894.37, 1945.57, 2096.6, 2101.8, 2143.6, 2145.83, 2156.73, 2216.33, 2229.83, 2341.73, 2395.8, 2426.23, 2452.87, 2534.67, 2563.87, 2730.03, 3029.9, 3522.43]"
54600,1818.6931,2832.1732990764103,1339.3962923359081,1493.7179999999998,1931.95,2136.1989999999996,"[303.133, 327.5, 1032.0, 1124.97, 1238.0, 1349.77, 1400.37, 1441.03, 1474.93, 1501.77, 1639.13, 1729.9, 1774.4, 1783.4, 1894.77, 1969.13, 2023.53, 2028.83, 2071.63, 2109.53, 2116.0, 2183.33, 2258.77, 2279.1, 2453.67, 2458.93, 2544.47, 2583.03, 2666.2, 2799.57]"
54720,1962.0967666666666,3055.4897210296181,1445.0074806340922,1732.5800000000002,2108.2200000000003,2234.0209999999997,"[236.6, 319.733, 1229.67, 1316.4, 1355.1, 1488.03, 1517.43, 1675.93, 1682.67, 1753.97, 1905.73, 1945.63, 1964.07, 2026.93, 2092.77, 2123.67, 2136.9, 2138.3, 2213.67, 2218.1, 2230.4, 2242.47, 2287.8, 2317.17, 2365.8, 2398.03, 2498.87, 2647.7, 3003.43, 3529.93]"
54840,1991.0408,3100.5630312952394,1466.3236284393013,1731.171,2152.6350000000002,2379.038,"[245.067, 297.967, 1236.53, 1386.9, 1479.6, 1523.2, 1637.73, 1671.57, 1684.6, 1751.13, 1837.27, 1928.43, 1965.93, 2078.27, 2148.17, 2157.1, 2184.03, 2236.7, 2279.97, 2287.17, 2375.87, 2386.43, 2386.63, 2413.1, 2452.13, 2532.23, 2570.97, 2580.53, 2991.2, 3024.8]"
54960,1876.1821000000002,2921.6984700855296,1381.7346909640769,1539.73,1744.0799999999999,2171.838999999999,"[251.5, 266.233, 1283.67, 1304.5, 1379.23, 1425.33, 1462.27, 1502.4, 1538.47, 1540.27, 1570.47, 1597.03, 1732.07, 1732.83, 1736.73, 1751.43, 1753.7, 1907.7, 1993.57, 2038.8, 2090.47, 2361.7, 2444.0, 2457.93, 2459.17, 2607.73, 2768.13, 2969.13, 3066.2, 3292.8]"
55080,1849.8807666666667,2880.7405239665409,1362.3647882849727,1664.6109999999999,1859.365,2117.9610000000002,"[269.333, 326.5, 1241.27, 1352.4, 1410.33, 1448.17, 1538.33, 1548.4, 1596.2, 1693.93, 1711.97, 1827.07, 1830.13, 1830.4, 1854.2, 1864.53, 1937.73, 1942.23, 1971.67, 2044.1, 2116.8, 2120.67, 2169.77, 2208.5, 2269.53, 2488.2, 2516.1, 2695.93, 2757.8, 2914.23]"
55200,1910.7952333333335,2975.6000283110693,1407.2259090551306,1667.3499999999999,1980.2650000000001,2142.1099999999997,"[296.133, 378.467, 927.567, 1359.8, 1485.6, 1545.3, 1564.23, 1579.5, 1625.0, 1685.5, 1730.13, 1784.03, 1864.6, 1904.23, 1964.9, 1995.63, 2032.5, 2073.4, 2074.67, 2119.7, 2120.93, 2191.53, 2264.63, 2285.9, 2410.9, 2507.57, 2541.57, 2695.37, 2759.67, 3554.9]"
55320,2004.0733333333333,3120.858040346513,1475.9215792020827,1704.8789999999999,2052.085,2311.2510000000002,"[221.433, 393.467, 1229.03, 1421.3, 1442.87, 1508.87, 1610.03, 1648.1, 1698.53, 1707.6, 1729.4, 1749.93, 1856.77, 1915.37, 2018.0, 2086.17, 2097.9, 2183.17, 2215.27, 2297.53, 2309.13, 2316.2, 2349.97, 2544.0, 2669.43, 2742.23, 2778.9, 3005.83, 3078.0, 3297.77]"
55440,1952.8254333333332,3041.0518685335023,1438.1795064741434,1821.789,1999.48,2174.0410000000002,"[322.833, 339.7, 1277.47, 1526.6, 1527.53, 1557.53, 1732.93, 1758.3, 1813.83, 1825.2, 1861.63, 1923.37, 1929.73, 1939.87, 1991.13, 2007.83, 2040.5, 2103.63, 2152.73, 2165.77, 2166.1, 2192.57, 2200.17, 2264.13, 2380.3, 2476.57, 2550.47, 2764.77, 2791.5, 3000.07]"
55560,1977.9634333333333,3080.1982052035992,1456.6926596811029,1680.2280000000001,2055.4499999999998,2219.6410000000001,"[313.733, 357.8, 924.9, 1249.93, 1420.6, 1508.73, 1535.97, 1601.37, 1650.03, 1693.17, 1850.47, 1895.7, 1955.0, 1960.07, 2045.2, 2065.7, 2087.77, 2099.2, 2167.3, 2181.67, 2217.73, 2224.1, 2276.43, 2400.6, 2561.73, 2661.2, 2739.13, 3080.03, 3242.57, 3371.07]"
55680,1887.5518666666665,2939.4041234308138,1390.1080791503832,1739.3879999999999,1884.5149999999999,2005.9189999999999,"[304.333, 406.733, 1252.67, 1364.8, 1401.63, 1620.73, 1668.03, 1703.8, 1704.43, 1754.37, 1755.77, 1787.4, 1790.77, 1846.13, 1878.33, 1890.7, 1918.4, 1926.2, 1958.27, 1964.53, 1993.97, 2033.8, 2036.73, 2179.5, 2316.63, 2488.63, 2569.47, 2951.1, 3054.63, 3104.07]"
55800,1953.4237666666666,3041.9836275480461,1438.6201555579539,1642.9300000000001,1955.5349999999999,2308.1700000000001,"[343.233, 348.6, 1281.0, 1412.13, 1442.33, 1455.0, 1496.5, 1566.1, 1620.67, 1652.47, 1732.4, 1797.93, 1878.6, 1881.37, 1898.0, 2013.07, 2038.37, 2105.7, 2293.33, 2303.87, 2306.13, 2312.93, 2350.1, 2485.03, 2522.87, 2544.1, 2608.67, 2736.17, 3070.47, 3105.57]"
55920,1882.3658666666668,2931.3281865236968,1386.2887931080852,1692.8590000000002,1933.5349999999999,2186.652,"[277.633, 281.633, 1367.07, 1450.93, 1555.2, 1609.63, 1622.6, 1687.93, 1689.73, 1694.2, 1700.2, 1770.67, 1771.9, 1843.67, 1906.47, 1960.6, 2010.5, 2018.4, 2036.97, 2151.97, 2184.93, 2190.67, 2270.4, 2286.07, 2293.77, 2406.37, 2407.03, 2543.43, 2732.8, 2747.6]"
56040,1922.2158000000002,2993.3847903325759,1415.6367094533443,1630.309,1955.27,2218.8400000000001,"[320.667, 332.567, 1102.33, 1292.13, 1309.77, 1472.67, 1499.43, 1505.33, 1622.63, 1633.6, 1647.17, 1696.07, 1859.27, 1888.0, 1905.17, 2005.37, 2050.3, 2050.53, 2059.67, 2194.87, 2218.0, 2220.8, 2257.93, 2268.67, 2382.0, 2421.0, 2470.2, 3235.03, 3349.9, 3395.4]"
56160,1767.0163333333333,2751.6992714705784,1301.3383760919628,1593.4290000000001,1804.0650000000001,1908.0909999999999,"[356.767, 420.133, 1120.0, 1181.23, 1394.33, 1401.53, 1455.57, 1546.8, 1574.83, 1601.4, 1614.5, 1711.77, 1726.0, 1789.47, 1799.93, 1808.2, 1808.77, 1823.3, 1835.6, 1837.97, 1905.7, 1913.67, 2075.43, 2209.23, 2224.1, 2318.0, 2426.07, 2574.53, 2648.23, 2907.43]"
56280,1851.8918666666666,2883.872324335593,1363.8458847291813,1695.6979999999999,1907.52,2094.7799999999997,"[255.333, 300.333, 1507.33, 1560.23, 1571.57, 1614.57, 1632.7, 1641.07, 1671.73, 1705.97, 1774.33, 1832.33, 1858.1, 1884.83, 1885.77, 1929.27, 1950.13, 2006.7, 2082.17, 2083.53, 2087.73, 2111.23, 2127.97, 2131.4, 2199.93, 2229.93, 2349.37, 2363.47, 2394.5, 2813.23]"
56400,2017.2233333333331,3141.3359752344031,1485.606039567725,1817.3780000000002,2142.0700000000002,2293.181,"[275.233, 301.667, 1292.07, 1502.33, 1574.03, 1706.57, 1767.87, 1771.6, 1812.03, 1819.67, 1822.43, 1992.47, 2111.5, 2126.33, 2137.57, 2146.57, 2156.87, 2192.0, 2233.63, 2239.5, 2291.9, 2296.17, 2345.63, 2478.4, 2513.23, 2567.0, 2579.1, 2661.73, 2787.43, 3014.17]"
56520,1953.5091,3042.1165135133515,1438.6830002183749,1829.6109999999999,2002.9650000000001,2159.808,"[252.2, 274.233, 1380.8, 1430.7, 1512.23, 1680.73, 1770.43, 1792.37, 1808.8, 1838.53, 1867.3, 1950.03, 1974.1, 1992.0, 1998.63, 2007.3, 2040.13, 2083.43, 2099.8, 2115.43, 2157.57, 2165.03, 2188.0, 2406.77, 2426.6, 2498.4, 2567.7, 2590.1, 2709.3, 3026.63]"
56640,1787.6163333333332,2783.7787740325966,1316.5094698966955,1565.7399999999998,1772.0300000000002,2058.8209999999999,"[316.867, 327.333, 1387.3, 1396.67, 1447.6, 1450.5, 1456.13, 1477.5, 1532.77, 1579.87, 1601.63, 1677.93, 1713.13, 1716.87, 1720.63, 1823.43, 1843.97, 1845.67, 1915.27, 1962.33, 2051.6, 2075.67, 2114.5, 2201.63, 2239.53, 2383.3, 2457.03, 2496.03, 2630.9, 2784.9]"
56760,1889.4517666666666,2942.3627567763278,1391.5072811464811,1652.5610000000001,1992.335,2156.4119999999998,"[292.233, 319.567, 919.633, 1119.67, 1321.57, 1502.33, 1503.67, 1507.63, 1644.7, 1655.93, 1834.77, 1926.67, 1949.23, 1953.5, 1989.3, 1995.37, 2021.27, 2028.57, 2109.7, 2120.5, 2148.33, 2175.27, 2215.8, 2343.9, 2504.6, 2593.4, 2602.87, 2683.33, 2794.27, 2905.97]"
56880,1830.5945333333334,2850.7068942758451,1348.1612322150718,1542.2689999999998,1951.9299999999998,2179.9099999999999,"[323.533, 365.833, 1102.3, 1210.3, 1307.33, 1360.03, 1453.0, 1482.93, 1516.6, 1553.27, 1577.5, 1642.77, 1657.17, 1741.1, 1876.03, 2027.83, 2036.07, 2046.1, 2075.83, 2162.4, 2176.07, 2188.87, 2202.47, 2353.2, 2385.23, 2446.0, 2469.7, 2539.57, 2612.23, 3026.57]"
57000,1937.6069,3017.3526947928799,1426.9716522619858,1780.0310000000002,1963.915,2280.6199999999999,"[303.6, 358.867, 1164.27, 1210.67, 1329.93, 1565.03, 1576.13, 1700.53, 1712.67, 1808.9, 1832.83, 1907.5, 1928.3, 1933.7, 1954.53, 1973.3, 2057.17, 2084.77, 2148.37, 2229.1, 2270.6, 2304.0, 2470.5, 2487.7, 2527.27, 2548.3, 2572.07, 2598.6, 2738.47, 2830.53]"
57120,1825.6632,2843.0275389214357,1344.5294982062173,1693.5310000000002,1834.02,2061.5,"[269.933, 329.233, 1291.03, 1397.0, 1527.47, 1588.57, 1619.97, 1657.03, 1691.97, 1694.2, 1748.37, 1760.87, 1765.1, 1802.93, 1806.97, 1861.07, 1906.47, 1918.57, 1940.13, 2017.03, 2052.17, 2083.27, 2105.67, 2111.87, 2272.6, 2316.0, 2338.5, 2388.17, 2579.4, 2928.33]"
57240,1839.2574333333332,2864.1972594576168,1354.5411190364803,1644.588,2000.75,2082.1480000000001,"[300.833, 328.2, 1257.6, 1356.87, 1405.43, 1410.1, 1472.97, 1537.57, 1629.23, 1651.17, 1851.63, 1915.43, 1970.6, 1976.83, 1997.57, 2003.93, 2005.17, 2027.8, 2037.5, 2076.1, 2080.57, 2085.83, 2089.63, 2162.23, 2228.33, 2262.0, 2357.93, 2476.87, 2551.0, 2670.8]"
57360,1986.7072000000001,3093.8145006009304,1463.1321016377385,1660.55,1976.165,2397.0209999999997,"[196.433, 281.533, 1123.6, 1541.23, 1545.67, 1547.23, 1612.1, 1621.6, 1621.63, 1677.23, 1752.2, 1773.63, 1805.6, 1934.13, 1958.43, 1993.9, 2268.63, 2300.57, 2306.13, 2372.6, 2375.43, 2447.4, 2513.77, 2520.9, 2521.47, 2611.87, 2683.97, 2696.6, 2824.5, 3171.23]"
57480,1858.0449000000001,2893.4541810628184,1368.3773529759601,1658.8410000000001,1848.7,2175.2909999999997,"[215.267, 230.8, 1260.83, 1351.33, 1435.33, 1466.5, 1554.73, 1561.47, 1642.37, 1665.9, 1788.9, 1794.13, 1795.7, 1835.83, 1842.63, 1854.77, 1899.23, 1954.0, 1986.57, 2144.23, 2166.93, 2194.8, 2221.8, 2264.63, 2364.33, 2527.8, 2576.0, 2593.57, 2654.47, 2896.5]"
57600,2016.7558666666666,3140.6080093057144,1485.2617686623566,1914.05,2055.3649999999998,2250.9699999999998,"[284.733, 286.533, 1376.63, 1391.87, 1495.97, 1568.47, 1638.7, 1758.53, 1802.33, 1961.93, 1966.27, 1993.87, 2011.07, 2018.8, 2052.53, 2058.2, 2127.2, 2194.67, 2208.57, 2222.8, 2250.1, 2253.0, 2266.9, 2288.67, 2409.97, 2560.83, 2678.93, 2907.3, 3056.67, 3410.63]"
57720,1941.0767666666666,3022.7561703571123,1429.5270732663507,1726.018,1991.6300000000001,2289.2799999999997,"[279.633, 307.1, 1033.77, 1311.87, 1477.47, 1553.33, 1577.23, 1672.77, 1686.23, 1743.07, 1782.87, 1893.63, 1977.67, 1981.4, 1984.53, 1998.73, 2026.63, 2051.43, 2105.53, 2181.3, 2272.27, 2328.97, 2341.83, 2391.23, 2394.07, 2508.77, 2527.6, 2653.8, 2745.57, 3442.0]"
