agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45840,2587.598,4029.5561490520427,1905.6646595601048,2343.4200000000001,2594.2650000000003,2997.268,"[1556.43, 1669.53, 1719.67, 1734.37, 1904.23, 2164.17, 2183.93, 2280.5, 2323.33, 2352.03, 2437.23, 2446.7, 2497.3, 2551.97, 2552.63, 2635.9, 2638.53, 2745.17, 2765.7, 2961.03, 2982.97, 3030.63, 3057.67, 3140.43, 3151.8, 3159.13, 3197.83, 3235.4, 3266.5, 3285.23]"
45960,2353.4233333333332,3664.8859151057804,1733.2041821478738,2074.402,2404.0349999999999,2619.8789999999999,"[1429.17, 1523.23, 1795.17, 1848.0, 1854.5, 1876.7, 1898.53, 1911.03, 2046.57, 2086.33, 2206.37, 2245.83, 2248.63, 2310.77, 2311.2, 2496.87, 2500.3, 2559.93, 2564.0, 2609.27, 2610.27, 2642.3, 2692.67, 2719.13, 2745.63, 2798.1, 2881.97, 2896.87, 2976.43, 3316.93]"
46080,2583.2395666666666,4022.7689464654864,1902.4548439804116,2314.9300000000003,2652.9850000000001,3014.299,"[973.567, 1359.17, 1545.07, 1689.93, 1851.9, 1907.2, 2134.53, 2198.2, 2298.13, 2322.13, 2392.67, 2394.03, 2513.23, 2611.03, 2627.8, 2678.17, 2743.3, 2760.2, 2761.3, 2895.9, 3011.17, 3021.6, 3057.57, 3071.5, 3170.23, 3197.7, 3289.9, 3525.43, 3745.13, 3749.5]"
46200,2402.4023333333334,3741.1588255904931,1769.275298820786,2227.3389999999999,2430.6350000000002,2595.2889999999998,"[1371.7, 1580.1, 1748.97, 1759.5, 1797.33, 1847.43, 1858.47, 1934.67, 2180.53, 2247.4, 2252.97, 2299.23, 2366.93, 2413.5, 2415.9, 2445.37, 2522.2, 2533.57, 2547.37, 2555.13, 2573.5, 2646.13, 2736.43, 2849.13, 2878.47, 2894.37, 2944.27, 3216.4, 3227.77, 3427.33]"
46320,2512.1166666666668,3912.0122837097524,1850.0756115743632,2220.4580000000001,2542.9349999999999,2746.6879999999996,"[1539.07, 1837.27, 1866.93, 1933.0, 1941.27, 1978.0, 1992.5, 2033.3, 2091.63, 2275.67, 2344.83, 2415.4, 2445.97, 2515.0, 2532.2, 2553.67, 2627.73, 2666.47, 2675.83, 2699.1, 2718.77, 2811.83, 2814.93, 2910.0, 3053.17, 3130.97, 3167.6, 3198.93, 3288.93, 3303.53]"
46440,2433.0566666666664,3788.895513197464,1791.8510156422194,2139.9799999999996,2529.8649999999998,2779.1299999999997,"[1141.5, 1413.27, 1496.33, 1597.03, 1660.1, 2030.87, 2053.4, 2085.07, 2124.3, 2146.7, 2262.73, 2320.37, 2368.33, 2373.83, 2473.23, 2586.5, 2588.77, 2617.8, 2686.67, 2758.03, 2764.97, 2812.17, 2905.93, 2916.73, 2987.17, 3025.9, 3117.93, 3160.83, 3192.77, 3322.47]"
46560,2464.7049999999999,3838.1801146659236,1815.1587745627751,2190.8609999999999,2520.7849999999999,2758.8109999999997,"[1656.77, 1658.47, 1791.47, 1835.53, 1857.03, 1969.4, 1973.17, 2098.17, 2158.5, 2204.73, 2218.17, 2291.0, 2375.57, 2406.77, 2502.3, 2539.27, 2540.0, 2571.3, 2613.83, 2618.83, 2734.73, 2815.0, 2823.4, 2925.9, 2950.37, 3112.87, 3141.4, 3158.53, 3183.6, 3215.07]"
46680,2461.8173333333334,3833.6832743634195,1813.0321210736101,2128.4899999999998,2357.75,2680.299,"[1233.63, 1250.67, 1530.03, 1913.23, 1935.53, 1992.73, 1993.67, 2030.33, 2052.47, 2161.07, 2201.1, 2203.03, 2316.57, 2324.63, 2339.13, 2376.37, 2399.5, 2439.0, 2591.53, 2634.03, 2672.37, 2698.8, 2772.0, 2866.57, 2903.77, 3231.6, 3423.53, 3743.03, 3809.53, 3815.07]"
46800,2404.5943333333335,3744.5723338242769,1770.889621035348,2036.672,2494.2649999999999,2778.5099999999993,"[1243.2, 1389.27, 1618.13, 1677.77, 1752.0, 1786.33, 1835.47, 1841.3, 1971.67, 2064.53, 2164.6, 2196.63, 2258.93, 2312.93, 2459.43, 2529.1, 2639.07, 2670.17, 2699.13, 2704.83, 2734.47, 2881.27, 2920.93, 2938.1, 2944.33, 2962.57, 3087.33, 3153.47, 3342.6, 3358.27]"
46920,2470.0833333333335,3846.5555640807806,1819.1197065779754,2191.482,2512.52,2764.761,"[1453.6, 1511.83, 1600.77, 1899.93, 1967.47, 2010.43, 2019.97, 2025.33, 2177.37, 2197.53, 2245.87, 2310.17, 2493.87, 2496.23, 2496.87, 2528.17, 2590.4, 2604.97, 2705.27, 2706.73, 2753.73, 2790.5, 2842.3, 2910.03, 2979.93, 2992.63, 3029.2, 3091.87, 3168.23, 3501.3]"
47040,2457.0320000000002,3826.2312785902755,1809.5079103509447,1977.4189999999999,2232.3150000000001,2881.5799999999999,"[1633.17, 1712.6, 1780.53, 1843.9, 1845.1, 1884.43, 1902.83, 1937.33, 1947.9, 1990.07, 2121.47, 2122.5, 2133.4, 2162.03, 2214.0, 2250.63, 2351.0, 2376.27, 2432.7, 2785.37, 2866.7, 2916.3, 3043.5, 3053.47, 3074.93, 3170.83, 3221.6, 3416.2, 3526.8, 3993.4]"
47160,2548.5299999999997,3968.7172167174349,1876.8926065133433,2274.8400000000001,2472.4499999999998,2782.4490000000001,"[1532.2, 1695.33, 1766.83, 2005.8, 2007.6, 2028.13, 2125.33, 2182.07, 2225.0, 2296.2, 2316.07, 2393.7, 2402.13, 2410.77, 2414.27, 2530.63, 2593.8, 2602.87, 2673.8, 2746.93, 2775.57, 2798.5, 2818.47, 2819.6, 2906.1, 2971.23, 2979.77, 3245.87, 3889.2, 4302.13]"
47280,2491.0896666666667,3879.2678322354054,1834.5900489805715,2194.6410000000001,2501.4000000000001,2734.5179999999996,"[1365.77, 1424.3, 1753.1, 1844.6, 1859.13, 1886.9, 1953.83, 2079.5, 2168.37, 2205.9, 2232.77, 2323.33, 2381.13, 2415.5, 2440.9, 2561.9, 2631.63, 2645.5, 2650.9, 2687.57, 2691.57, 2834.73, 2905.3, 2933.0, 2990.53, 3053.9, 3095.6, 3405.33, 3620.0, 3690.2]"
47400,2422.364,3772.2442788417293,1783.9762851071353,2177.9099999999999,2441.1999999999998,2691.9309999999996,"[1607.3, 1656.2, 1732.6, 1808.8, 1851.73, 1885.9, 1909.03, 1914.53, 2124.5, 2200.8, 2230.67, 2277.47, 2340.67, 2392.93, 2441.17, 2441.23, 2457.7, 2541.53, 2571.9, 2660.93, 2667.1, 2749.87, 2813.4, 2881.8, 2886.1, 2959.6, 3022.4, 3031.4, 3041.73, 3569.93]"
47520,2365.5313333333334,3683.741187776699,1742.1212502929077,1910.9009999999998,2407.0500000000002,2552.598,"[1181.1, 1400.87, 1477.23, 1687.37, 1713.4, 1742.9, 1787.5, 1828.5, 1845.5, 1938.93, 2098.6, 2099.1, 2246.17, 2261.0, 2380.9, 2433.2, 2457.17, 2480.93, 2514.23, 2529.9, 2541.87, 2577.63, 2727.7, 2892.8, 2966.57, 3219.67, 3359.87, 3439.53, 3460.27, 3675.53]"
47640,2424.799,3776.036200625153,1785.7695673117239,2088.9009999999998,2325.1149999999998,2751.5120000000002,"[1361.3, 1629.07, 1774.6, 1867.87, 1901.97, 1928.13, 1946.57, 2082.23, 2083.77, 2091.1, 2122.83, 2232.6, 2265.2, 2314.1, 2316.53, 2333.7, 2494.0, 2500.43, 2574.03, 2598.4, 2738.63, 2781.57, 2832.7, 2842.0, 2867.17, 2949.2, 3070.17, 3112.3, 3525.47, 3606.33]"
47760,2512.0809999999997,3911.9567415289407,1850.0493444702026,2118.2399999999998,2489.4499999999998,2757.8419999999996,"[1608.0, 1631.0, 1761.1, 1920.5, 2034.23, 2041.8, 2044.27, 2089.3, 2109.77, 2121.87, 2154.0, 2214.7, 2367.7, 2374.33, 2419.9, 2559.0, 2605.8, 2633.07, 2681.4, 2690.37, 2732.63, 2816.67, 2852.07, 2935.47, 3076.27, 3154.77, 3168.17, 3392.7, 3406.77, 3764.8]"
47880,2282.7529999999997,3554.8340151433863,1681.1582473803146,2106.1679999999997,2324.6849999999999,2459.6109999999999,"[1448.33, 1460.77, 1500.67, 1844.9, 1909.53, 1924.37, 2051.3, 2078.53, 2104.53, 2106.87, 2123.7, 2233.17, 2275.6, 2304.2, 2320.9, 2328.47, 2340.23, 2344.67, 2399.2, 2407.1, 2429.8, 2529.17, 2538.1, 2567.77, 2736.07, 2790.63, 2829.2, 2842.27, 2852.97, 2859.57]"
48000,2420.6663333333336,3769.6005748522748,1782.7260200464964,2145.0889999999999,2297.7799999999997,2602.2199999999998,"[1866.87, 1901.07, 1906.0, 1926.17, 1991.63, 1997.07, 2093.0, 2103.33, 2132.93, 2150.3, 2156.47, 2229.47, 2269.1, 2276.6, 2286.33, 2309.23, 2354.23, 2420.63, 2547.17, 2570.77, 2571.83, 2673.13, 2687.6, 2727.4, 2783.73, 2788.63, 3064.8, 3122.87, 3279.2, 3432.43]"
48120,2376.5143333333335,3700.8445458659535,1750.2097999655962,2082.5709999999999,2393.7849999999999,2637.5909999999999,"[1476.03, 1721.43, 1733.9, 1743.1, 1817.03, 1852.07, 1934.3, 1965.97, 2024.17, 2107.6, 2149.17, 2161.03, 2235.83, 2310.9, 2326.27, 2461.3, 2482.83, 2512.33, 2566.9, 2588.6, 2634.9, 2643.87, 2756.03, 2819.57, 2825.93, 2836.57, 2860.3, 3172.3, 3187.33, 3387.87]"
48240,2447.547,3811.4606920950937,1802.5225790529889,2137.54,2383.4499999999998,2805.8000000000002,"[1375.83, 1405.6, 1645.47, 1827.3, 1904.53, 1951.8, 1985.73, 2025.2, 2115.0, 2147.2, 2190.03, 2251.43, 2339.4, 2363.83, 2365.07, 2401.83, 2406.9, 2444.83, 2625.1, 2767.9, 2793.8, 2833.8, 2834.53, 2877.13, 3003.97, 3018.13, 3148.7, 3328.33, 3491.67, 3556.37]"
48360,2327.1266666666666,3623.9352361880206,1713.8377162861366,2032.558,2324.2150000000001,2525.6899999999996,"[1590.9, 1597.7, 1718.07, 1725.6, 1912.2, 1932.2, 1943.93, 2007.13, 2012.93, 2040.97, 2048.83, 2093.03, 2136.67, 2268.17, 2287.7, 2360.73, 2377.5, 2432.07, 2440.77, 2465.57, 2509.7, 2563.0, 2623.07, 2696.47, 2699.73, 2751.53, 2980.53, 3028.0, 3136.9, 3432.2]"
48480,2182.77,3399.1347479269684,1607.524680784268,1985.499,2154.3850000000002,2360.3999999999996,"[1407.5, 1539.77, 1541.4, 1618.73, 1745.8, 1779.83, 1782.0, 1787.37, 1941.7, 2004.27, 2019.43, 2034.13, 2045.97, 2118.93, 2151.77, 2157.0, 2163.93, 2208.73, 2306.67, 2342.77, 2348.97, 2387.07, 2447.1, 2460.43, 2509.9, 2579.47, 2616.03, 2965.83, 3073.0, 3397.6]"
48600,2360.0539999999996,3675.2115698786552,1738.087408652141,2064.0680000000002,2249.1999999999998,2577.5499999999997,"[1684.97, 1693.43, 1769.83, 1839.27, 1877.1, 2023.07, 2031.07, 2053.37, 2054.03, 2068.37, 2077.4, 2078.77, 2147.2, 2215.87, 2243.9, 2254.5, 2267.3, 2305.53, 2346.33, 2364.77, 2538.67, 2668.27, 2670.37, 2676.77, 2791.7, 2944.33, 3014.7, 3275.57, 3363.73, 3461.43]"
48720,2486.9066666666668,3872.7538245064284,1831.5094331851735,2248.21,2391.0149999999999,2692.1399999999999,"[1757.9, 1830.17, 1989.0, 2156.47, 2170.9, 2184.9, 2188.33, 2202.03, 2203.13, 2267.53, 2315.4, 2324.77, 2358.9, 2359.13, 2387.33, 2394.7, 2523.03, 2537.43, 2552.37, 2586.93, 2673.63, 2735.33, 2736.77, 2741.3, 2841.5, 2860.53, 2895.23, 2982.6, 3418.63, 3431.33]"
48840,2305.1126666666669,3589.6537716540274,1697.6252668192737,2106.029,2294.3000000000002,2575.319,"[1517.57, 1702.9, 1720.23, 1795.07, 1824.97, 1877.53, 1963.27, 2034.77, 2088.2, 2113.67, 2147.23, 2170.07, 2189.07, 2246.03, 2273.5, 2315.1, 2319.47, 2384.4, 2426.97, 2554.13, 2565.8, 2597.53, 2640.4, 2648.73, 2719.97, 2723.47, 2808.8, 2866.0, 2906.73, 3011.8]"
48960,2319.0823333333333,3611.4081385289724,1707.9133796066931,2019.268,2422.4849999999997,2560.1809999999996,"[1598.0, 1664.17, 1690.77, 1763.97, 1828.3, 1837.2, 1858.63, 1879.9, 1986.13, 2033.47, 2118.17, 2222.03, 2343.7, 2391.1, 2416.47, 2428.5, 2429.27, 2469.4, 2526.43, 2532.77, 2546.33, 2592.5, 2605.03, 2617.73, 2628.73, 2745.3, 2802.07, 2914.23, 2941.87, 3160.3]"
49080,2442.8903333333337,3804.2090634415117,1799.0931262948641,2179.8679999999999,2525.0500000000002,2687.0709999999995,"[1491.3, 1515.43, 1547.8, 1718.6, 1907.4, 1916.83, 2075.93, 2136.03, 2160.03, 2188.37, 2258.83, 2304.87, 2432.0, 2434.8, 2465.97, 2584.13, 2588.03, 2588.9, 2598.4, 2600.4, 2641.3, 2793.87, 2810.1, 2903.93, 2924.63, 2951.87, 2963.33, 3099.3, 3206.5, 3477.83]"
49200,2356.5963333333334,3669.8270928547754,1735.5409724703213,2118.4990000000003,2363.3999999999996,2483.2399999999998,"[1348.8, 1591.93, 1703.17, 1822.47, 1934.1, 1986.67, 1996.97, 1999.57, 2081.0, 2134.57, 2197.7, 2207.87, 2272.23, 2337.03, 2352.47, 2374.33, 2381.43, 2388.33, 2458.27, 2466.03, 2481.17, 2488.07, 2518.47, 2605.9, 2632.87, 2858.5, 2996.17, 3241.23, 3272.87, 3567.7]"
49320,2296.0783333333334,3575.5849891631151,1690.9718338841656,2131.0319999999997,2372.6500000000001,2594.8400000000001,"[1426.8, 1510.0, 1592.2, 1614.1, 1677.7, 1795.6, 1875.67, 1880.13, 1936.67, 2214.33, 2215.83, 2239.23, 2260.0, 2354.67, 2363.57, 2381.73, 2385.53, 2402.3, 2556.33, 2567.1, 2586.8, 2613.6, 2618.33, 2636.97, 2696.13, 2755.33, 2827.2, 2850.8, 2873.03, 3174.67]"
49440,2519.7873333333332,3923.9574861847868,1855.7247573775103,2281.27,2598.6999999999998,2802.9500000000003,"[1477.23, 1532.37, 1769.67, 1887.83, 1911.8, 1960.9, 2056.57, 2068.53, 2276.23, 2283.43, 2329.8, 2403.8, 2518.43, 2539.73, 2571.6, 2625.8, 2654.73, 2684.3, 2725.07, 2742.2, 2800.13, 2809.53, 2812.03, 2818.77, 2879.57, 2946.2, 2965.53, 3136.27, 3604.77, 3800.8]"
49560,2424.3870000000002,3775.3946105739124,1785.4661454356294,2127.4610000000002,2342.335,2578.6099999999997,"[1369.53, 1589.6, 1610.43, 1747.73, 1943.93, 1959.27, 1971.9, 2126.17, 2126.67, 2127.8, 2213.33, 2252.9, 2303.6, 2311.27, 2340.8, 2343.87, 2432.7, 2449.87, 2502.5, 2508.77, 2559.23, 2623.83, 2697.57, 2911.07, 3016.3, 3040.47, 3147.33, 3181.5, 3442.77, 3878.9]"
49680,2369.4486666666662,3689.8414841215017,1745.0062129853545,1970.8579999999997,2213.665,2525.8689999999997,"[1568.7, 1665.73, 1789.97, 1850.07, 1874.53, 1882.73, 1883.57, 1931.37, 1932.33, 1987.37, 2043.87, 2060.43, 2131.33, 2147.2, 2212.63, 2214.7, 2251.13, 2326.1, 2345.4, 2445.9, 2497.27, 2592.6, 2872.7, 2902.1, 2928.5, 2942.67, 2960.77, 3299.13, 3579.43, 3963.23]"
49800,2538.3513333333331,3952.8664126683443,1869.3964168625128,2182.0590000000002,2628.585,2879.0410000000002,"[1800.03, 1887.17, 1920.9, 1940.33, 1969.37, 2016.97, 2028.27, 2091.53, 2128.53, 2205.0, 2206.2, 2215.6, 2275.63, 2318.23, 2606.87, 2650.3, 2675.4, 2760.07, 2768.43, 2816.8, 2877.7, 2882.17, 2931.2, 2966.83, 2988.6, 3087.07, 3147.07, 3239.87, 3296.83, 3451.57]"
49920,2330.3376666666668,3628.93558971844,1716.2024921214279,1997.2799999999997,2206.8000000000002,2465.6689999999999,"[1621.7, 1828.8, 1864.57, 1900.87, 1910.33, 1915.47, 1922.03, 1922.63, 1962.7, 2012.1, 2051.7, 2091.33, 2118.1, 2152.23, 2163.73, 2249.87, 2342.1, 2383.2, 2405.27, 2417.27, 2439.47, 2526.8, 2530.77, 2708.7, 2781.67, 2898.33, 2993.9, 3000.13, 3371.33, 3423.03]"
50040,2395.2533333333336,3730.0259923955487,1764.0103401018523,2070.0309999999999,2328.1700000000001,2560.54,"[1536.77, 1647.03, 1802.63, 1884.93, 1885.73, 1902.13, 1958.73, 1982.87, 2048.8, 2079.13, 2086.23, 2110.77, 2281.17, 2294.53, 2298.07, 2358.27, 2439.3, 2452.93, 2453.73, 2486.73, 2550.13, 2584.83, 2586.0, 2617.23, 2856.7, 2910.37, 2933.73, 3133.5, 3689.93, 4004.7]"
50160,2352.8593333333333,3664.0076219288403,1732.7888182204044,2028.778,2169.3199999999997,2458.46,"[1367.3, 1692.37, 1768.77, 1778.1, 1790.5, 1960.5, 1967.7, 1994.6, 1994.73, 2043.37, 2097.63, 2126.93, 2133.43, 2143.07, 2149.77, 2188.87, 2232.7, 2257.2, 2291.63, 2400.43, 2445.83, 2487.93, 2689.73, 2761.53, 2833.33, 2848.4, 3067.9, 3271.73, 3762.13, 4037.67]"
50280,2352.3203333333336,3663.1682601870484,1732.3918658145431,2054.069,2251.9700000000003,2571.7489999999998,"[1753.87, 1798.57, 1823.0, 1873.53, 1885.53, 1891.03, 1934.77, 1952.2, 2042.33, 2059.1, 2065.17, 2072.77, 2166.67, 2193.87, 2243.77, 2260.17, 2397.03, 2397.23, 2400.1, 2490.9, 2557.67, 2604.6, 2844.1, 2881.23, 2925.0, 2939.57, 2958.93, 3009.53, 3051.7, 3095.67]"
50400,2573.8123333333333,4008.088317539788,1895.5120555717178,2058.6419999999998,2463.3800000000001,2818.241,"[1514.6, 1674.23, 1693.63, 1801.0, 1823.67, 1862.37, 1993.6, 2046.57, 2048.87, 2062.83, 2142.53, 2333.67, 2339.5, 2354.63, 2441.63, 2485.13, 2531.8, 2561.83, 2594.47, 2726.57, 2816.33, 2822.7, 2866.27, 2933.17, 3344.3, 3428.07, 3762.33, 3849.8, 3860.07, 4498.2]"
50520,2400.6493333333333,3738.4289533579099,1767.9842829256552,2032.46,2339.27,2621.451,"[1531.9, 1575.4, 1810.27, 1879.43, 1909.5, 1922.23, 1934.03, 1965.8, 1973.8, 2057.6, 2207.03, 2243.03, 2296.67, 2318.17, 2332.97, 2345.57, 2401.17, 2491.53, 2516.7, 2578.3, 2612.1, 2643.27, 2784.67, 2797.7, 2974.47, 2990.6, 3018.57, 3079.37, 3279.0, 3548.63]"
50640,2345.0613333333331,3651.8641286774505,1727.045896400535,2164.98,2358.1500000000001,2578.4390000000003,"[1166.57, 1567.0, 1680.9, 1825.27, 1839.4, 1852.63, 1868.27, 2128.67, 2159.73, 2167.23, 2230.43, 2239.67, 2274.5, 2299.9, 2354.03, 2362.27, 2498.23, 2523.17, 2530.4, 2557.73, 2575.4, 2585.53, 2629.13, 2648.23, 2675.33, 2714.53, 2806.23, 2820.33, 3288.0, 3483.13]"
50760,2160.8396666666667,3364.9835739292707,1591.3738485430517,1874.711,2137.7150000000001,2390.4110000000001,"[1324.53, 1376.2, 1409.07, 1493.5, 1687.8, 1754.17, 1797.17, 1816.27, 1834.3, 1892.03, 1913.63, 1963.63, 1993.6, 2106.83, 2128.0, 2147.43, 2191.97, 2250.3, 2316.6, 2357.87, 2385.83, 2401.1, 2442.3, 2474.03, 2542.93, 2640.6, 2723.43, 2988.87, 3095.93, 3375.27]"
50880,2312.0990000000002,3600.5332909776098,1702.77042790428,2113.489,2302.2849999999999,2604.1489999999999,"[1519.07, 1565.9, 1610.4, 1686.77, 1756.67, 1761.0, 1822.13, 1968.4, 2111.83, 2114.2, 2160.67, 2164.3, 2184.33, 2232.9, 2299.6, 2304.97, 2310.17, 2311.33, 2434.7, 2492.43, 2589.77, 2637.7, 2676.43, 2683.77, 2722.57, 2742.53, 2963.0, 3056.67, 3157.83, 3320.93]"
51000,2442.7660000000001,3804.0154444373748,1799.0015596607352,2135.4899999999998,2336.0299999999997,2665.799,"[1674.03, 1730.97, 1740.5, 1751.23, 1795.33, 1913.33, 2060.03, 2118.17, 2128.63, 2138.43, 2271.8, 2288.17, 2294.87, 2310.73, 2335.33, 2336.73, 2362.5, 2577.9, 2596.6, 2613.13, 2663.27, 2671.7, 2686.2, 2691.0, 2728.73, 2941.5, 3172.0, 3212.33, 3528.97, 3948.87]"
51120,2327.7913333333336,3624.9702932771584,1714.3272172739466,2028.0989999999999,2296.1999999999998,2480.0009999999997,"[1369.37, 1545.07, 1602.53, 1907.53, 1928.3, 1937.97, 2008.03, 2011.87, 2016.5, 2033.07, 2103.7, 2149.83, 2214.17, 2250.8, 2287.0, 2305.4, 2352.87, 2388.9, 2415.4, 2433.17, 2448.3, 2553.97, 2592.47, 2661.03, 2779.13, 2835.73, 2969.17, 3067.23, 3235.03, 3430.2]"
51240,2411.9210000000003,3755.9818397516742,1776.2854243011734,2132.3710000000001,2359.4499999999998,2630.1079999999997,"[1508.9, 1560.03, 1672.77, 1694.03, 1703.1, 1728.57, 2086.53, 2115.43, 2126.4, 2134.93, 2180.57, 2279.27, 2327.8, 2329.5, 2353.2, 2365.7, 2428.3, 2529.07, 2537.97, 2564.63, 2614.37, 2666.83, 2734.63, 2876.1, 2914.07, 2974.4, 3170.33, 3258.3, 3375.13, 3546.77]"
51360,2284.4123333333332,3557.4180242656153,1682.3802814411554,1985.8,2314.1999999999998,2529.1799999999998,"[1163.83, 1815.17, 1825.6, 1830.27, 1863.7, 1864.83, 1867.23, 1881.63, 1937.43, 2006.53, 2039.43, 2182.1, 2191.33, 2278.0, 2312.27, 2316.13, 2328.77, 2388.2, 2430.97, 2483.1, 2510.7, 2572.3, 2685.17, 2693.27, 2772.47, 2795.2, 2828.1, 2846.97, 2847.6, 2974.07]"
51480,2329.3393333333338,3627.3809277415276,1715.4672586918944,2023.23,2228.0650000000001,2600.1689999999999,"[1563.03, 1615.33, 1677.6, 1804.07, 1817.1, 1922.4, 1947.43, 2013.83, 2022.6, 2023.5, 2040.07, 2100.73, 2188.73, 2207.67, 2222.13, 2234.0, 2437.53, 2437.83, 2457.33, 2482.17, 2592.57, 2617.9, 2642.9, 2706.53, 2781.03, 2791.27, 3020.9, 3109.1, 3165.0, 3237.9]"
51600,2397.4693333333335,3733.4768748070742,1765.6423373771579,2148.6210000000001,2311.1350000000002,2545.7979999999998,"[1167.03, 1720.27, 1827.3, 1898.1, 1922.1, 1976.27, 1990.03, 1992.07, 2103.1, 2168.13, 2198.73, 2211.87, 2213.03, 2269.5, 2309.7, 2312.57, 2344.87, 2391.33, 2413.03, 2480.17, 2536.87, 2566.63, 2606.3, 2620.07, 3141.6, 3161.37, 3167.47, 3235.5, 3420.2, 3558.87]"
51720,2370.4193333333333,3691.3530619768517,1745.7210709976423,2137.8400000000001,2322.0,2543.1599999999999,"[1624.07, 1764.2, 1812.1, 1959.33, 1970.7, 1984.9, 1989.9, 1993.27, 2137.77, 2137.87, 2179.4, 2200.77, 2217.43, 2231.77, 2275.4, 2368.6, 2384.57, 2453.93, 2464.5, 2489.8, 2516.7, 2604.9, 2649.23, 2729.9, 2761.77, 2866.87, 2975.33, 2985.67, 2988.1, 3393.83]"
51840,2421.7260000000001,3771.2507486167506,1783.5064230757073,2132.2599999999998,2367.1149999999998,2766.7200000000003,"[1513.97, 1635.07, 1814.4, 1908.8, 1961.2, 2029.1, 2059.03, 2105.53, 2112.17, 2140.87, 2235.3, 2251.17, 2292.67, 2322.17, 2348.4, 2385.83, 2427.23, 2470.47, 2586.97, 2705.67, 2763.03, 2775.33, 2805.4, 2842.0, 2875.97, 2906.57, 2922.43, 3089.77, 3178.93, 3186.33]"
51960,2502.5733333333333,3897.1508571992249,1843.0473200593228,2246.46,2447.1300000000001,2739.6109999999999,"[1643.97, 1740.77, 1799.23, 1865.67, 1976.77, 2062.37, 2124.73, 2144.13, 2171.0, 2278.8, 2312.13, 2397.6, 2402.6, 2424.2, 2430.93, 2463.33, 2469.93, 2475.87, 2525.37, 2634.57, 2731.43, 2758.7, 2848.07, 2864.77, 2892.43, 2970.43, 3056.27, 3187.03, 3265.83, 4158.27]"
52080,2417.5756666666666,3764.7876112963677,1780.449865001877,2148.2499999999995,2328.25,2660.9009999999998,"[1453.2, 1608.57, 1747.97, 1827.03, 1912.87, 1928.33, 1951.0, 2038.83, 2060.33, 2185.93, 2188.83, 2289.9, 2300.97, 2309.93, 2322.13, 2334.37, 2338.47, 2347.23, 2355.37, 2603.77, 2652.63, 2680.2, 2724.97, 2763.07, 2771.53, 2915.87, 3071.07, 3261.27, 3654.0, 3927.63]"
52200,2429.3923333333337,3783.1892029763603,1789.1523775484429,2160.54,2463.7349999999997,2634.2200000000003,"[1673.67, 1678.97, 1713.9, 1877.63, 1943.17, 1947.5, 1993.93, 2024.37, 2091.73, 2190.03, 2200.2, 2260.9, 2273.0, 2401.83, 2462.37, 2465.1, 2481.3, 2556.6, 2589.57, 2603.57, 2632.03, 2639.33, 2661.67, 2819.63, 2841.67, 2866.2, 2907.53, 2937.57, 3080.5, 4066.3]"
52320,2407.6353333333332,3749.3079535956886,1773.1291985237065,2185.02,2294.8800000000001,2600.6589999999997,"[1607.13, 1646.87, 1819.97, 1895.5, 1927.63, 2083.5, 2166.33, 2178.8, 2183.97, 2185.47, 2217.3, 2230.13, 2263.27, 2277.13, 2288.53, 2301.23, 2311.13, 2326.87, 2524.87, 2538.83, 2569.6, 2673.13, 2708.6, 2811.3, 2880.27, 2992.63, 3039.23, 3086.97, 3188.9, 3303.97]"
52440,2266.4396666666667,3529.4299559947594,1669.1441158139132,1898.5479999999998,2296.75,2639.1700000000001,"[1422.67, 1428.47, 1466.1, 1488.8, 1583.03, 1650.43, 1763.37, 1825.67, 1884.03, 1904.77, 1984.5, 2091.53, 2215.2, 2231.17, 2290.57, 2302.93, 2358.4, 2488.37, 2518.27, 2608.2, 2629.57, 2661.57, 2668.7, 2699.33, 2740.0, 2819.97, 2968.2, 2987.13, 3088.97, 3223.27]"
52560,2455.0313333333334,3823.115725606825,1808.0344976484203,2066.1500000000001,2365.0650000000001,2729.75,"[1618.9, 1667.37, 1788.77, 1796.47, 1877.53, 2030.3, 2033.23, 2055.47, 2062.93, 2067.53, 2255.47, 2277.67, 2299.8, 2327.8, 2362.53, 2367.6, 2396.67, 2400.0, 2618.07, 2667.27, 2728.07, 2733.67, 2753.97, 2770.6, 2841.53, 2964.73, 3149.13, 3499.63, 3528.03, 3710.2]"
52680,2360.8450000000003,3676.4433604867413,1738.6699491958088,2083.741,2431.5699999999997,2541.848,"[1431.7, 1465.83, 1630.27, 1730.5, 1807.33, 1923.4, 1934.2, 1950.6, 1979.7, 2128.33, 2276.67, 2277.87, 2338.9, 2401.1, 2416.97, 2446.17, 2456.67, 2480.43, 2509.43, 2517.87, 2533.07, 2562.33, 2616.13, 2629.2, 2640.7, 2672.17, 2973.17, 3042.17, 3468.87, 3583.6]"
52800,2361.0503333333331,3676.7631173407572,1738.8211691599463,2208.308,2323.1350000000002,2569.1799999999998,"[1434.97, 1518.13, 1844.07, 1890.63, 1999.8, 2043.4, 2051.53, 2131.57, 2203.03, 2210.57, 2214.47, 2224.03, 2260.57, 2263.6, 2317.07, 2329.2, 2407.97, 2416.5, 2467.93, 2472.0, 2548.9, 2616.5, 2772.8, 2780.27, 2808.2, 2815.73, 2875.3, 2893.77, 2977.97, 3041.03]"
