agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18040,558.91791000000001,870.37905465061283,411.62116707548677,347.44309999999996,585.45000000000005,712.70319999999981,"[96.4333, 108.167, 152.867, 182.733, 186.167, 194.8, 205.567, 267.633, 296.6, 369.233, 369.867, 409.433, 492.667, 528.0, 540.7, 630.2, 655.133, 664.533, 672.667, 682.3, 691.033, 763.267, 800.933, 842.967, 913.667, 951.533, 991.067, 1007.87, 1046.27, 1053.23]"
18062,572.69236666666666,891.82942930734748,421.76551533758493,330.01689999999996,543.59999999999991,796.43009999999992,"[116.167, 131.833, 142.2, 146.3, 161.933, 195.6, 224.2, 238.3, 313.8, 336.967, 367.867, 408.633, 471.633, 471.933, 541.967, 545.233, 576.8, 608.667, 685.567, 711.233, 791.4, 808.167, 909.433, 913.267, 920.367, 946.4, 952.2, 969.267, 974.067, 1599.37]"
18084,572.78893333333338,891.97980846417954,421.8366329083816,333.58309999999994,522.21699999999998,635.07309999999961,"[90.0, 136.7, 140.1, 157.767, 179.867, 181.233, 194.633, 286.633, 311.3, 343.133, 389.267, 440.467, 467.5, 503.267, 512.867, 531.567, 539.467, 564.467, 587.967, 593.1, 598.033, 721.5, 721.8, 733.2, 838.6, 849.933, 891.8, 1504.4, 1585.67, 1587.43]"
18106,572.82899999999995,892.04220257757663,421.86614044034474,334.70300000000003,519.13350000000003,784.07989999999995,"[90.4, 148.733, 158.1, 164.6, 168.533, 171.333, 193.5, 246.567, 329.733, 336.833, 342.367, 361.1, 486.7, 505.467, 513.2, 525.067, 544.5, 558.7, 658.667, 727.7, 782.3, 788.233, 802.4, 814.867, 898.3, 950.3, 1020.2, 1129.87, 1363.43, 1403.17]"
18128,562.36549000000002,875.74782413812545,414.16017482205569,331.45689999999996,517.68299999999999,719.43010000000004,"[95.8667, 151.167, 168.733, 173.233, 193.267, 196.533, 202.1, 250.533, 276.6, 354.967, 366.1, 368.8, 378.733, 479.433, 506.433, 528.933, 618.8, 644.5, 657.2, 659.533, 718.6, 721.367, 744.833, 823.333, 840.2, 859.767, 867.0, 1007.37, 1305.4, 1711.63]"
18150,565.4233333333334,880.50967331511174,416.41215676623892,361.81989999999996,548.88350000000003,662.34310000000005,"[107.2, 142.6, 148.967, 169.4, 199.667, 210.333, 210.667, 236.167, 346.933, 368.2, 370.167, 414.633, 465.867, 514.067, 522.6, 575.167, 596.167, 612.967, 614.733, 629.067, 659.533, 668.9, 766.367, 785.167, 839.367, 871.067, 1009.2, 1026.33, 1238.1, 1643.1]"
18172,566.71769999999992,882.52533539275817,417.36540716030288,311.58699999999999,580.81700000000001,733.85699999999997,"[103.833, 140.433, 178.267, 181.067, 217.9, 223.133, 264.4, 298.933, 307.667, 313.267, 337.3, 361.833, 370.5, 371.067, 501.967, 659.667, 670.6, 671.633, 673.833, 699.0, 731.367, 739.667, 750.3, 764.0, 866.667, 940.933, 948.067, 1096.83, 1265.57, 1351.83]"
18194,615.86570000000006,959.0614223790717,453.56098571928317,350.10699999999997,466.06650000000002,758.54679999999962,"[102.6, 122.0, 147.6, 149.367, 178.167, 204.633, 249.4, 265.033, 332.467, 357.667, 377.3, 398.167, 406.467, 431.867, 446.133, 486.0, 567.867, 620.067, 717.633, 723.933, 729.967, 825.233, 836.033, 872.4, 1033.27, 1088.93, 1195.37, 1207.43, 1405.5, 1997.47]"
18216,588.78340000000003,916.88731013463769,433.61593165385079,275.64300000000003,511.78300000000002,786.59679999999992,"[100.033, 111.333, 159.6, 176.333, 185.3, 194.4, 223.567, 262.5, 270.533, 277.833, 341.967, 373.333, 462.2, 502.967, 507.333, 516.233, 559.7, 583.1, 618.367, 645.733, 778.267, 806.033, 882.0, 918.467, 933.0, 992.1, 1026.67, 1226.8, 1481.57, 1546.23]"
18238,550.34225666666669,857.0245549866496,405.30553400961941,264.54679999999996,541.09999999999991,761.74689999999987,"[86.7667, 126.5, 138.567, 152.0, 153.033, 223.667, 227.867, 243.133, 254.233, 268.967, 276.633, 374.067, 430.4, 500.8, 513.833, 568.367, 573.1, 584.867, 618.5, 746.967, 750.667, 787.6, 796.933, 821.867, 867.767, 904.8, 922.533, 942.433, 1228.03, 1425.37]"
18260,498.05103333333335,775.59366018603248,366.79509447786131,291.5231,440.11649999999997,612.1099999999999,"[127.6, 144.533, 150.467, 154.767, 175.1, 181.433, 251.367, 261.067, 280.3, 296.333, 316.967, 329.433, 412.433, 422.933, 437.9, 442.333, 475.867, 554.567, 589.667, 597.8, 604.1, 630.8, 708.2, 733.5, 801.167, 814.267, 860.9, 1029.33, 1073.77, 1082.63]"
18282,565.99000000000001,881.39211917846808,416.82948458934646,305.24680000000001,468.73350000000005,698.65009999999995,"[112.833, 125.867, 177.6, 181.3, 203.367, 237.967, 248.467, 259.533, 286.533, 313.267, 321.0, 336.167, 373.667, 382.367, 402.8, 534.667, 572.167, 575.767, 640.967, 673.5, 690.2, 718.367, 832.5, 853.633, 867.467, 1013.9, 1016.93, 1047.43, 1486.7, 1492.77]"
18304,554.93443333333335,864.17575611012376,408.68749240660503,279.00999999999999,417.28300000000002,804.54700000000003,"[110.933, 133.767, 175.9, 182.333, 198.967, 206.9, 237.667, 260.733, 265.5, 284.8, 356.633, 361.2, 364.033, 376.933, 381.133, 453.433, 482.733, 578.467, 649.367, 739.033, 799.567, 816.167, 866.567, 898.3, 953.067, 977.3, 1008.0, 1138.5, 1193.1, 1197.0]"
18326,622.4631333333333,969.33532429748936,458.41973717416028,281.93319999999994,515.63300000000004,780.47689999999989,"[116.733, 116.8, 123.233, 154.8, 172.133, 172.167, 218.7, 231.567, 252.767, 294.433, 345.767, 431.567, 434.8, 457.9, 477.433, 553.833, 591.3, 648.867, 671.567, 746.133, 764.567, 817.6, 833.367, 1015.57, 1051.97, 1067.43, 1369.23, 1410.4, 1447.43, 1683.83]"
18348,632.0575,984.27622284429867,465.48561274197567,294.49299999999994,552.81700000000001,794.11989999999992,"[118.867, 140.533, 158.867, 188.933, 190.2, 198.233, 219.7, 232.0, 249.833, 313.633, 337.033, 347.167, 410.133, 461.0, 531.967, 573.667, 597.3, 655.333, 715.767, 776.033, 793.3, 796.033, 818.233, 1014.83, 1103.0, 1157.73, 1189.57, 1336.4, 1562.8, 1773.63]"
18370,583.13210000000004,908.08678135654418,429.45397037139043,292.86990000000003,547.08349999999996,682.75689999999986,"[110.2, 137.733, 151.2, 173.9, 191.667, 194.9, 254.467, 268.4, 268.533, 303.3, 367.967, 389.533, 427.7, 432.167, 494.267, 599.9, 630.833, 635.933, 636.9, 639.633, 668.167, 716.8, 785.833, 834.7, 914.667, 928.633, 1089.0, 1146.13, 1150.03, 1950.87]"
18392,587.29939999999999,914.57634014424775,432.52302373121859,242.14690000000002,550.68349999999998,764.78679999999997,"[134.3, 148.467, 157.1, 172.633, 180.767, 182.433, 184.267, 235.533, 239.3, 243.367, 320.133, 346.567, 440.1, 463.2, 534.467, 566.9, 595.367, 657.367, 698.367, 731.333, 763.867, 766.933, 819.567, 827.9, 926.067, 988.6, 1173.57, 1221.67, 1285.47, 1613.37]"
18414,572.12119999999993,890.93997578566427,421.34487344058789,267.81319999999994,530.64999999999998,780.70679999999993,"[116.133, 118.467, 164.3, 165.167, 173.733, 188.433, 199.967, 231.733, 235.567, 281.633, 369.233, 383.733, 389.633, 479.9, 525.067, 536.233, 537.5, 545.367, 576.333, 624.867, 774.267, 795.733, 970.9, 992.167, 1011.4, 1015.1, 1024.67, 1025.33, 1058.57, 1652.5]"
18436,568.2200233333333,884.86483952968297,418.47180950083879,337.22309999999999,451.98349999999999,735.56009999999992,"[93.6667, 119.067, 133.633, 187.567, 197.533, 200.367, 209.133, 238.033, 301.5, 352.533, 357.467, 372.8, 376.367, 384.0, 420.3, 483.667, 523.533, 545.467, 613.767, 704.9, 729.3, 750.167, 894.133, 930.3, 948.1, 1012.5, 1168.03, 1231.2, 1271.57, 1296.0]"
18458,608.25773333333336,947.213859943388,447.9580160123279,343.92320000000001,479.36699999999996,847.88009999999997,"[90.6, 121.3, 164.2, 181.167, 207.1, 210.333, 264.567, 286.767, 333.167, 348.533, 400.8, 420.833, 432.4, 434.667, 458.967, 499.767, 563.567, 604.8, 754.6, 780.033, 846.3, 851.567, 912.033, 971.867, 990.5, 995.767, 1089.1, 1148.17, 1364.33, 1519.93]"
18480,595.61333333333334,927.5232743999328,438.6459102596794,331.60999999999996,486.08350000000002,680.01319999999964,"[108.2, 164.367, 172.367, 191.9, 193.533, 197.2, 224.2, 232.767, 296.4, 346.7, 362.633, 372.933, 379.7, 416.133, 481.6, 490.567, 515.7, 583.333, 602.633, 614.733, 644.033, 763.967, 884.467, 924.467, 943.867, 1093.0, 1367.33, 1382.27, 1458.27, 1459.13]"
18502,587.63685666666663,915.10184703759251,432.77154735961824,323.637,447.14999999999998,696.87699999999995,"[96.8667, 134.3, 154.1, 184.1, 209.067, 210.233, 228.867, 285.867, 317.967, 326.067, 342.4, 365.4, 369.4, 423.767, 434.9, 459.4, 525.2, 533.367, 659.833, 670.533, 696.367, 698.067, 745.3, 789.467, 1072.5, 1123.5, 1215.2, 1376.77, 1486.2, 1494.1]"
18524,625.53632333333337,974.12107218479866,460.6830213377412,293.10679999999996,465.31700000000001,938.13300000000004,"[84.6667, 117.767, 146.4, 165.433, 176.533, 218.2, 225.267, 265.533, 290.633, 294.167, 341.667, 360.233, 384.967, 422.6, 453.567, 477.067, 493.9, 612.933, 624.567, 848.2, 932.433, 951.433, 954.733, 957.3, 1031.0, 1117.83, 1187.23, 1234.53, 1478.93, 1916.37]"
18546,595.19979000000001,926.87928098142936,438.34135177898418,292.26679999999999,421.69999999999999,810.99319999999989,"[86.4667, 105.4, 166.7, 188.167, 201.067, 215.533, 252.267, 265.667, 272.433, 300.767, 339.733, 373.4, 396.9, 408.367, 413.667, 429.733, 456.733, 482.433, 685.033, 758.0, 788.033, 864.567, 890.767, 1010.6, 1018.13, 1136.53, 1161.0, 1213.17, 1233.4, 1741.33]"
18568,568.7401000000001,885.67473277049749,418.85482561227832,319.27679999999998,477.69999999999999,704.26309999999989,"[80.8, 147.4, 170.733, 185.667, 189.333, 215.567, 222.667, 262.367, 316.033, 320.667, 326.5, 391.267, 412.333, 469.733, 471.4, 484.0, 543.567, 556.333, 576.233, 632.1, 689.933, 737.7, 875.633, 936.467, 1021.13, 1032.97, 1090.5, 1105.0, 1295.37, 1302.8]"
18590,587.08106666666674,914.23633894395459,432.36222977584487,339.98299999999995,566.7170000000001,801.35309999999981,"[90.1, 169.767, 178.167, 191.367, 194.033, 197.567, 235.567, 241.8, 290.633, 361.133, 380.333, 423.167, 461.367, 536.867, 562.667, 570.767, 578.733, 587.8, 613.8, 711.567, 786.933, 835.0, 901.267, 916.6, 942.5, 1021.1, 1039.13, 1155.17, 1190.7, 1246.83]"
18612,600.48031000000003,935.10240985855501,442.23024810217674,352.88319999999993,525.88300000000004,677.38310000000001,"[68.9333, 121.467, 149.733, 165.833, 193.633, 212.367, 214.5, 271.7, 277.167, 385.333, 408.333, 427.167, 439.633, 478.8, 490.333, 561.433, 565.567, 605.067, 615.367, 672.3, 676.433, 679.6, 939.2, 1044.17, 1106.87, 1115.8, 1168.9, 1186.13, 1260.57, 1512.07]"
18634,582.47199999999998,907.05883574289419,428.96783255486099,346.25319999999994,504.2165,639.52319999999952,"[101.3, 113.6, 132.7, 165.9, 176.767, 199.9, 235.133, 259.333, 302.667, 364.933, 368.8, 392.967, 423.6, 453.633, 497.6, 510.833, 558.533, 565.0, 583.967, 587.867, 598.233, 735.867, 737.1, 895.967, 997.5, 1035.6, 1058.43, 1370.57, 1493.33, 1556.53]"
18656,564.58008999999993,879.19652638928278,415.79114105215081,306.17689999999999,489.5,710.79679999999985,"[98.9667, 139.333, 171.833, 184.4, 186.633, 191.467, 230.633, 275.9, 301.3, 308.267, 332.433, 371.233, 431.667, 464.867, 465.133, 513.867, 576.867, 618.533, 635.567, 651.0, 691.667, 755.433, 772.933, 806.8, 855.2, 876.033, 953.567, 1103.5, 1334.2, 1638.17]"
18678,578.06293333333326,900.19278402301825,425.72072750673868,330.54300000000001,481.91649999999998,660.06999999999994,"[84.8, 124.033, 177.8, 182.6, 187.733, 199.3, 242.133, 295.033, 328.933, 331.233, 352.933, 395.2, 397.633, 412.267, 461.133, 502.7, 577.767, 608.8, 616.967, 651.9, 654.1, 674.0, 707.467, 841.733, 912.6, 1029.83, 1223.23, 1326.27, 1402.13, 1439.63]"
18700,581.66800000000001,905.80680078853186,428.37571801995784,280.6069,505.01650000000001,744.89010000000007,"[91.4, 152.6, 162.3, 166.267, 173.867, 181.133, 226.6, 265.667, 275.8, 282.667, 357.8, 364.933, 394.2, 431.867, 432.5, 577.533, 580.1, 606.333, 666.833, 686.767, 740.7, 754.667, 876.1, 936.033, 951.633, 1050.37, 1081.07, 1161.73, 1385.6, 1434.97]"
18722,571.21322333333342,889.52602239709245,420.67618415988375,293.09699999999998,483.31650000000002,812.20689999999991,"[98.6667, 147.3, 162.133, 166.4, 188.2, 221.333, 249.3, 270.767, 290.367, 294.267, 298.7, 350.933, 454.433, 471.967, 478.033, 488.6, 556.833, 609.933, 635.733, 678.2, 796.567, 848.7, 877.4, 906.067, 952.867, 990.467, 1044.9, 1084.1, 1162.1, 1361.13]"
18744,575.63,896.40408057156753,423.92896732126979,258.23679999999996,486.86650000000003,689.27319999999952,"[123.267, 170.467, 174.5, 184.2, 194.667, 202.033, 220.6, 224.133, 246.033, 263.467, 294.033, 298.5, 371.2, 391.333, 446.6, 527.133, 543.467, 593.733, 608.567, 624.533, 634.333, 817.467, 863.967, 890.067, 912.1, 1058.63, 1127.07, 1342.8, 1392.03, 1527.97]"
18766,593.75225666666665,924.62509897777534,437.27530012920369,327.91299999999995,548.93299999999999,711.78319999999985,"[86.5667, 147.033, 162.333, 162.7, 199.933, 215.067, 216.467, 274.733, 297.533, 340.933, 434.133, 473.867, 477.233, 507.6, 520.933, 576.933, 580.267, 662.733, 675.433, 682.967, 701.333, 736.167, 763.433, 783.0, 812.367, 1110.4, 1129.57, 1153.73, 1352.37, 1574.8]"
18788,604.12245666666661,940.77416972868002,444.91254658424435,321.18000000000001,577.61699999999996,727.83999999999992,"[82.6667, 159.4, 169.967, 170.9, 186.033, 202.6, 251.133, 281.933, 299.2, 330.6, 373.067, 482.4, 487.333, 515.567, 574.867, 580.367, 584.167, 593.667, 623.533, 717.133, 721.6, 742.4, 751.733, 947.467, 1050.1, 1098.9, 1137.37, 1179.23, 1240.57, 1587.77]"
18810,608.04450999999995,946.88181632843907,447.80098537197074,418.52319999999997,575.91699999999992,780.86689999999976,"[92.3333, 166.233, 173.233, 176.867, 183.967, 188.233, 218.1, 223.8, 358.067, 444.433, 457.867, 463.8, 469.133, 548.233, 573.367, 578.467, 586.3, 632.933, 659.233, 704.8, 761.567, 825.9, 923.433, 958.333, 978.033, 985.6, 1103.7, 1120.97, 1153.3, 1531.1]"
18832,591.50343333333331,921.12310218732898,435.61912975346235,318.82999999999998,579.0,732.03699999999969,"[106.133, 167.967, 175.333, 175.767, 183.7, 216.467, 239.833, 249.1, 293.7, 329.6, 396.8, 406.633, 438.633, 555.5, 579.0, 579.0, 590.133, 649.467, 664.333, 690.433, 703.867, 797.767, 864.933, 900.5, 909.5, 973.567, 985.867, 1194.5, 1295.2, 1431.87]"
18854,595.33806666666669,927.09461334466255,438.44318713243109,321.98319999999995,566.66700000000003,745.60689999999965,"[92.7, 148.933, 158.967, 187.4, 189.433, 216.3, 232.133, 270.567, 291.767, 334.933, 453.9, 473.2, 473.733, 496.967, 562.567, 570.767, 597.267, 599.167, 647.367, 663.967, 707.167, 835.3, 853.4, 860.033, 934.067, 979.5, 1143.27, 1249.17, 1265.43, 1370.77]"
18876,616.5956666666666,960.19816837681515,454.09857760153199,319.22319999999991,563.7835,821.28309999999988,"[92.6, 141.433, 168.5, 181.867, 194.933, 236.967, 241.8, 247.367, 251.067, 348.433, 387.733, 527.7, 550.1, 555.367, 555.767, 571.8, 617.133, 621.867, 712.633, 791.167, 815.533, 834.7, 842.567, 896.033, 946.333, 1078.73, 1094.37, 1169.47, 1175.73, 1648.17]"
18898,628.34203333333323,978.49028486117118,462.74931694933701,388.6499,526.2165,764.9129999999999,"[96.8, 121.733, 143.567, 171.333, 207.333, 218.8, 219.9, 341.967, 375.233, 394.4, 468.533, 486.733, 492.967, 505.4, 526.0, 526.433, 597.167, 613.933, 702.233, 743.467, 755.433, 787.033, 832.067, 864.433, 889.233, 1076.23, 1219.57, 1273.03, 1563.9, 1635.4]"
18920,587.42453333333333,914.77120495430881,432.61517953403887,319.05679999999995,515.13300000000004,709.9831999999999,"[100.8, 171.833, 174.267, 177.6, 189.033, 223.633, 228.8, 289.267, 289.633, 331.667, 338.6, 402.267, 421.133, 458.867, 512.533, 517.733, 522.2, 627.033, 679.367, 689.033, 693.533, 748.367, 873.6, 942.267, 950.967, 962.1, 969.733, 1249.8, 1336.07, 1551.0]"
18942,594.54900000000009,925.86583343422876,437.86207041310166,378.81299999999993,580.73350000000005,738.83299999999986,"[105.133, 168.733, 175.4, 179.433, 184.1, 187.033, 239.1, 255.133, 335.133, 397.533, 415.033, 425.433, 438.133, 560.333, 577.9, 583.567, 609.667, 623.3, 671.1, 711.267, 732.533, 753.533, 829.733, 837.7, 844.967, 964.3, 1039.17, 1189.97, 1348.63, 1453.47]"
18964,552.78680999999995,860.83135376915709,407.10585187033161,322.03699999999998,547.38300000000004,712.38999999999999,"[70.2333, 131.667, 172.867, 177.9, 179.5, 189.067, 216.733, 304.0, 314.967, 325.067, 367.533, 406.333, 423.767, 444.867, 543.033, 551.733, 583.567, 586.3, 611.1, 698.067, 710.8, 716.1, 760.467, 769.533, 870.833, 925.4, 1030.83, 1098.27, 1160.9, 1242.17]"
18986,585.0869233333334,911.13094446964897,430.89362125302534,378.14689999999996,503.54999999999995,690.51999999999987,"[78.3667, 161.367, 175.533, 177.567, 193.9, 200.3, 228.267, 301.167, 362.0, 385.067, 429.133, 438.867, 454.867, 485.0, 501.2, 505.9, 560.3, 566.8, 634.433, 652.0, 672.7, 732.1, 808.0, 866.0, 871.733, 945.8, 1018.77, 1292.5, 1324.87, 1528.1]"
19008,565.23809000000006,880.22120176238047,416.27573230086512,320.88699999999994,520.33349999999996,747.04690000000005,"[87.5667, 124.967, 161.3, 166.567, 173.8, 174.333, 177.833, 267.167, 291.767, 333.367, 349.5, 405.467, 407.7, 503.767, 509.5, 531.167, 573.4, 632.167, 657.1, 708.567, 744.667, 752.6, 761.9, 857.9, 906.233, 1056.1, 1121.87, 1122.7, 1127.1, 1269.07]"
19030,576.93662333333327,898.43882943415292,424.89124427066065,313.73989999999998,518.26649999999995,705.99309999999991,"[77.5667, 121.133, 135.967, 141.867, 183.233, 191.167, 199.9, 285.8, 296.333, 321.2, 388.333, 417.867, 449.233, 459.033, 474.2, 562.333, 583.767, 591.433, 592.667, 650.6, 696.133, 729.0, 742.3, 781.833, 879.933, 958.267, 1086.6, 1205.77, 1389.33, 1715.3]"
19052,531.75229000000002,828.07519171911747,391.61475109084029,358.34299999999996,466.63350000000003,657.41679999999997,"[79.5667, 124.133, 154.333, 155.733, 165.067, 172.533, 173.8, 271.5, 320.333, 374.633, 407.267, 416.933, 436.0, 445.467, 466.267, 467.0, 530.467, 568.767, 634.833, 637.3, 656.167, 660.333, 709.533, 798.4, 861.667, 964.233, 985.833, 1070.33, 1078.87, 1165.27]"
19074,578.98315666666667,901.62580862395498,426.39843597816127,300.37,479.16650000000004,755.44699999999989,"[74.0667, 123.867, 151.167, 169.267, 178.567, 187.967, 272.833, 284.533, 291.9, 304.0, 310.7, 390.6, 446.7, 462.333, 475.333, 483.0, 577.433, 675.367, 703.5, 709.3, 745.367, 778.967, 791.567, 947.567, 948.833, 1029.6, 1032.9, 1037.23, 1251.13, 1533.9]"
19096,540.91545666666673,842.34460087249283,398.36306473396644,314.90299999999996,519.93299999999999,741.38699999999983,"[79.0667, 100.7, 140.267, 159.467, 178.7, 187.7, 228.367, 235.1, 259.533, 338.633, 385.133, 400.333, 431.933, 492.933, 519.533, 520.333, 566.033, 574.7, 610.867, 638.867, 719.667, 792.067, 803.967, 815.167, 847.667, 899.367, 980.533, 1010.83, 1059.73, 1250.27]"
19118,572.57903333333331,891.65294013467621,421.68204977296341,313.13679999999999,527.86699999999996,704.97319999999991,"[63.5, 148.1, 157.167, 171.967, 198.3, 207.4, 219.5, 242.633, 252.633, 339.067, 374.067, 421.767, 480.7, 506.033, 517.867, 537.867, 538.633, 581.0, 649.2, 671.667, 693.533, 731.667, 788.833, 889.867, 904.533, 936.0, 1079.9, 1160.37, 1189.87, 1523.73]"
19140,584.32416666666666,909.94313600156477,430.33188081903569,341.74990000000003,513.04999999999995,707.11299999999983,"[98.4, 147.267, 149.9, 167.567, 198.9, 217.767, 242.7, 260.033, 312.933, 354.1, 355.833, 356.3, 427.467, 472.5, 512.967, 513.133, 564.433, 579.0, 614.333, 644.433, 684.133, 760.733, 829.133, 847.2, 939.433, 956.967, 1186.9, 1319.8, 1323.03, 1492.43]"
19162,554.72771,863.85383466831343,408.53524876186589,247.6901,531.11649999999997,659.4899999999999,"[66.0333, 122.0, 141.133, 153.167, 160.967, 175.033, 214.533, 230.4, 239.267, 251.3, 352.833, 444.8, 460.133, 480.533, 515.933, 546.3, 563.6, 611.867, 640.9, 642.333, 645.6, 691.9, 713.1, 745.6, 967.133, 971.733, 1106.53, 1139.93, 1226.27, 1420.97]"
19184,546.8587,851.59976056852975,402.74003085602226,324.70999999999998,540.31700000000001,756.30009999999993,"[99.7, 156.1, 170.6, 174.967, 180.6, 196.2, 256.1, 288.933, 318.2, 327.5, 338.1, 385.333, 441.767, 456.2, 537.667, 542.967, 621.2, 667.7, 706.7, 716.567, 753.1, 763.767, 813.933, 814.833, 822.8, 835.833, 888.867, 921.067, 1006.33, 1202.13]"
19206,579.62020999999993,902.61786464525642,426.86760082663784,289.38010000000003,551.36650000000009,705.11999999999989,"[98.1333, 118.633, 157.2, 171.033, 202.233, 237.967, 249.967, 253.8, 267.867, 298.6, 410.233, 412.067, 488.0, 523.3, 550.133, 552.6, 584.2, 586.567, 599.433, 636.867, 686.7, 748.1, 767.7, 923.433, 964.1, 1004.57, 1135.37, 1200.27, 1245.9, 1313.63]"
19228,522.5232666666667,813.70322678384628,384.81793659006047,259.8168,478.31700000000001,735.26299999999992,"[106.1, 136.3, 162.5, 184.033, 200.133, 205.633, 232.733, 252.967, 253.633, 262.467, 317.5, 363.967, 368.733, 457.533, 457.567, 499.067, 512.2, 574.433, 611.0, 703.333, 733.433, 739.533, 746.1, 754.6, 783.5, 849.767, 940.033, 1047.5, 1101.43, 1117.97]"
