agents,meanScore,clow,chigh,Q1,Q2,Q3,means
13596,1009.3079666666667,1571.7523059489461,743.31581748367989,725.04309999999998,1013.3150000000001,1224.9489999999996,"[152.633, 257.2, 263.667, 310.8, 340.533, 409.033, 632.267, 651.667, 684.0, 742.633, 829.0, 941.2, 963.033, 998.133, 1008.7, 1017.93, 1022.2, 1044.73, 1107.17, 1125.27, 1188.07, 1311.0, 1336.17, 1559.13, 1562.87, 1575.57, 1608.87, 1718.63, 1726.6, 2190.53]"
13662,1005.7467333333333,1566.2065489663921,740.69310850501279,624.84999999999991,938.56650000000002,1214.2309999999993,"[114.233, 220.4, 274.767, 284.233, 424.6, 447.5, 523.5, 563.133, 613.3, 629.8, 691.633, 823.3, 829.467, 925.933, 933.5, 943.633, 963.533, 968.367, 1015.03, 1079.93, 1145.3, 1375.07, 1465.77, 1486.5, 1605.47, 1782.47, 1792.4, 1868.83, 1919.57, 2461.23]"
13728,924.8302666666666,1440.1987819885881,681.10129752697833,719.15679999999998,917.43350000000009,1138.6999999999998,"[155.967, 254.933, 259.8, 282.8, 380.6, 468.567, 546.467, 632.9, 661.033, 744.067, 764.7, 773.3, 871.567, 895.167, 899.1, 935.767, 936.633, 958.5, 1046.3, 1102.03, 1128.17, 1163.27, 1167.73, 1361.0, 1411.67, 1437.0, 1463.87, 1521.67, 1706.3, 1814.03]"
13794,932.43666666666661,1452.0439047210025,686.70311344524623,715.55010000000004,904.20000000000005,1106.3579999999997,"[187.467, 249.6, 298.1, 327.1, 366.8, 434.633, 565.633, 701.933, 703.767, 720.6, 763.133, 770.0, 787.267, 829.2, 860.933, 947.467, 993.367, 1009.73, 1055.5, 1090.17, 1097.07, 1128.03, 1196.5, 1249.0, 1293.0, 1438.33, 1452.33, 1593.27, 1842.1, 2021.07]"
13860,984.00946666666664,1532.3560294651982,724.68446230799907,744.72000000000003,957.36650000000009,1308.9989999999998,"[170.8, 245.933, 258.933, 271.333, 281.033, 598.0, 603.033, 685.833, 718.4, 756.0, 770.4, 834.033, 874.8, 884.2, 941.7, 973.033, 1012.07, 1123.53, 1220.33, 1250.83, 1303.77, 1321.2, 1346.93, 1427.8, 1435.07, 1511.13, 1537.33, 1568.53, 1765.03, 1829.27]"
13926,1003.0612,1562.0244822942052,738.71531830521974,774.58299999999986,948.11649999999997,1184.3720000000001,"[141.567, 231.067, 231.967, 371.467, 491.167, 492.533, 547.0, 563.333, 707.733, 803.233, 803.967, 835.7, 860.333, 860.933, 944.233, 952.0, 971.1, 995.933, 1116.67, 1134.47, 1181.63, 1190.77, 1261.23, 1435.1, 1505.4, 1658.17, 1660.13, 1769.33, 1936.57, 2437.1]"
13992,1012.4664333333333,1576.6708515569742,745.64190457489929,719.61310000000003,1023.0015,1306.579,"[124.867, 200.067, 256.0, 383.967, 456.767, 496.233, 514.267, 584.0, 693.9, 730.633, 754.133, 759.733, 824.6, 837.933, 991.233, 1054.77, 1128.87, 1141.87, 1142.57, 1145.07, 1297.3, 1328.23, 1371.07, 1451.8, 1462.2, 1643.03, 1753.77, 1818.07, 1870.07, 2156.97]"
14058,1073.6947,1672.019023275481,790.73412676427665,925.52699999999982,1265.5999999999999,1346.8620000000001,"[154.1, 247.1, 285.667, 343.3, 443.167, 505.533, 678.933, 845.367, 857.067, 954.867, 1000.8, 1007.63, 1030.6, 1092.67, 1254.0, 1277.2, 1280.07, 1288.1, 1288.6, 1342.87, 1344.33, 1352.77, 1375.13, 1410.83, 1434.53, 1439.87, 1518.37, 1636.93, 1702.77, 1817.67]"
14124,1122.9723333333334,1748.756982730182,827.02517519996661,957.40679999999998,1212.835,1363.989,"[176.267, 249.067, 324.7, 345.367, 440.333, 452.967, 853.633, 914.633, 946.533, 962.067, 963.833, 995.5, 1060.23, 1145.2, 1209.07, 1216.6, 1239.4, 1302.6, 1346.43, 1362.47, 1363.17, 1365.9, 1460.43, 1463.67, 1540.2, 1623.0, 1701.67, 1710.1, 1821.03, 2133.1]"
14190,1063.0358000000001,1655.4203723114865,782.88426405771054,847.07319999999982,1057.4835,1324.02,"[212.733, 282.333, 312.533, 387.567, 403.167, 468.0, 627.933, 780.767, 791.867, 870.733, 922.767, 964.067, 977.167, 979.133, 994.167, 1120.8, 1148.27, 1185.33, 1268.97, 1273.27, 1320.03, 1333.33, 1382.07, 1540.33, 1589.5, 1624.97, 1634.37, 1748.9, 1839.23, 1906.77]"
14256,1067.8755666666666,1662.9571347960932,786.44856280009003,832.12689999999998,1009.9000000000001,1188.3899999999999,"[155.4, 271.1, 305.767, 329.0, 419.6, 593.667, 667.233, 803.967, 821.3, 836.767, 877.833, 922.233, 952.767, 957.733, 1007.47, 1012.33, 1062.93, 1076.67, 1086.7, 1113.83, 1165.47, 1241.87, 1296.1, 1451.73, 1528.1, 1603.7, 1665.27, 1913.6, 2306.33, 2589.8]"
14322,1018.1682333333333,1585.5500218340669,749.84105713100712,835.45679999999993,982.20150000000001,1303.8899999999999,"[170.667, 273.5, 286.567, 382.2, 484.467, 525.1, 631.733, 714.133, 782.933, 857.967, 871.3, 876.567, 892.4, 898.8, 955.633, 1008.77, 1060.27, 1133.17, 1227.57, 1281.23, 1299.03, 1315.23, 1349.57, 1403.1, 1464.73, 1520.17, 1611.1, 1662.97, 1753.8, 1850.37]"
14388,999.0236666666666,1555.7370036092102,735.74183301688322,859.23299999999995,1012.2850000000001,1229.8489999999999,"[134.0, 288.267, 306.633, 350.133, 360.4, 437.967, 727.467, 743.167, 752.133, 905.133, 922.833, 955.867, 957.7, 1007.23, 1010.7, 1013.87, 1028.57, 1087.43, 1103.37, 1163.6, 1219.67, 1253.6, 1290.57, 1304.17, 1358.57, 1372.67, 1498.5, 1519.33, 1920.93, 1976.23]"
14454,1071.4413333333334,1668.5099513455543,789.07461040134194,870.1099999999999,1114.3499999999999,1368.0900000000001,"[167.4, 234.1, 260.9, 313.1, 421.033, 434.667, 673.533, 771.167, 844.0, 881.3, 914.167, 923.333, 966.0, 1008.93, 1085.47, 1143.23, 1173.17, 1238.8, 1242.67, 1355.8, 1364.67, 1376.07, 1434.63, 1475.23, 1479.33, 1628.07, 1687.73, 1698.67, 1750.77, 2195.3]"
14520,1097.4456,1709.0052881978224,808.22573510635539,982.15010000000007,1210.915,1332.5409999999999,"[182.3, 271.467, 297.167, 376.2, 452.667, 455.267, 897.4, 938.733, 956.367, 993.2, 1014.33, 1019.5, 1041.87, 1181.13, 1202.4, 1219.43, 1249.67, 1265.97, 1315.27, 1326.6, 1331.23, 1335.6, 1371.5, 1429.1, 1454.27, 1479.83, 1576.8, 1577.43, 1788.3, 1922.37]"
14586,991.84946666666667,1544.5649275276357,730.45831548416902,813.76310000000001,1072.1800000000001,1190.1889999999999,"[144.167, 227.867, 357.467, 392.233, 426.267, 543.433, 635.6, 670.7, 805.2, 817.433, 850.867, 923.4, 1012.73, 1048.7, 1068.23, 1076.13, 1083.43, 1093.83, 1096.73, 1173.7, 1182.2, 1208.83, 1250.3, 1277.83, 1290.1, 1416.67, 1430.5, 1434.77, 1835.67, 1980.5]"
14652,1096.4367999999999,1707.434326926727,807.48279338644193,917.44010000000003,1117.7650000000001,1294.3,"[166.367, 215.967, 395.133, 516.467, 583.167, 832.133, 835.433, 858.2, 917.067, 917.6, 936.167, 942.833, 1093.1, 1098.27, 1101.63, 1133.9, 1191.73, 1249.8, 1274.87, 1278.4, 1289.2, 1306.2, 1342.3, 1363.9, 1379.8, 1559.4, 1625.0, 1746.3, 1823.47, 1919.3]"
14718,1098.5379,1710.7062804623124,809.03017130843841,887.38319999999999,1026.3834999999999,1291.8899999999999,"[187.367, 194.433, 389.567, 576.8, 581.567, 615.033, 672.633, 816.333, 885.867, 888.033, 921.333, 940.467, 949.867, 989.0, 994.567, 1058.2, 1086.17, 1087.07, 1098.93, 1220.43, 1286.67, 1304.07, 1471.53, 1479.17, 1486.13, 1511.63, 1657.4, 1817.07, 2196.87, 2591.93]"
14784,1022.5563666666666,1592.3834749655787,753.07274559836992,839.90300000000002,985.26649999999995,1239.8899999999999,"[171.833, 228.733, 412.833, 494.667, 558.667, 586.933, 717.1, 822.633, 837.033, 841.133, 852.5, 857.233, 938.367, 949.433, 954.333, 1016.2, 1035.27, 1104.77, 1109.97, 1222.6, 1232.27, 1257.67, 1261.93, 1269.47, 1365.67, 1394.5, 1434.37, 1627.87, 1937.5, 2183.2]"
14850,1033.0003999999999,1608.6475232216208,760.76436741389193,903.11689999999999,1018.25,1167.068,"[214.367, 225.3, 494.9, 554.267, 628.9, 718.7, 726.467, 769.967, 868.0, 918.167, 921.667, 941.1, 956.0, 984.6, 1007.9, 1028.6, 1112.47, 1114.33, 1130.7, 1141.63, 1157.57, 1189.23, 1218.63, 1314.97, 1384.3, 1446.77, 1566.3, 1650.77, 1670.97, 1932.47]"
14916,1073.6137666666666,1671.8929892427616,790.67452253165868,979.74099999999999,1121.1199999999999,1248.5410000000002,"[143.933, 218.6, 479.8, 574.933, 698.2, 744.633, 804.367, 881.967, 923.3, 1003.93, 1041.6, 1050.13, 1060.27, 1091.87, 1112.37, 1129.87, 1134.53, 1174.97, 1210.17, 1228.5, 1248.4, 1248.87, 1260.1, 1269.87, 1348.37, 1459.93, 1524.8, 1529.2, 1539.23, 2071.7]"
14982,994.08986666666669,1548.0538070198661,732.10828240456328,821.76689999999985,1016.8815000000001,1209.8290000000002,"[151.667, 242.033, 490.533, 524.233, 664.633, 678.7, 699.0, 700.367, 702.3, 872.967, 873.4, 889.5, 922.367, 941.233, 996.133, 1037.63, 1069.53, 1103.5, 1111.73, 1141.77, 1205.2, 1220.63, 1245.0, 1276.37, 1295.97, 1340.8, 1348.03, 1570.37, 1644.83, 1862.27]"
15048,1000.2004333333333,1557.5695322159202,736.60847561330468,827.97989999999993,1048.115,1236.5409999999997,"[137.533, 200.767, 479.0, 522.867, 561.0, 578.833, 802.867, 810.733, 820.933, 831.0, 859.633, 874.133, 891.967, 997.767, 1036.8, 1059.43, 1059.67, 1115.5, 1169.37, 1197.27, 1209.4, 1299.87, 1322.27, 1364.3, 1378.73, 1380.33, 1411.57, 1467.07, 1491.97, 1673.43]"
15114,1077.8509666666666,1678.4914003231395,793.79505450590204,908.70999999999992,1152.5300000000002,1330.2599999999995,"[144.133, 245.0, 549.5, 591.533, 637.9, 659.467, 673.0, 812.333, 851.1, 933.4, 975.433, 989.7, 1011.23, 1032.77, 1135.63, 1169.43, 1171.5, 1207.47, 1264.1, 1274.97, 1285.8, 1434.0, 1438.77, 1450.7, 1480.53, 1490.67, 1494.73, 1495.9, 1545.33, 1889.5]"
15180,1095.8127333333332,1706.4624944882705,807.02319270972316,761.10309999999993,968.95000000000005,1279.5779999999997,"[173.067, 231.3, 460.8, 578.033, 651.233, 660.5, 709.367, 733.6, 746.1, 767.533, 866.433, 931.133, 932.9, 935.633, 945.2, 992.7, 1066.17, 1095.87, 1110.0, 1175.3, 1257.57, 1330.93, 1420.17, 1526.17, 1564.7, 1643.93, 1659.47, 1816.8, 2110.9, 2780.87]"
15246,1102.6555666666668,1717.1185473741023,812.06267166070165,859.11320000000001,1114.2150000000001,1219.848,"[146.667, 219.6, 467.533, 544.967, 563.767, 689.433, 739.433, 811.7, 822.667, 874.733, 939.667, 1000.1, 1025.87, 1062.17, 1111.63, 1116.8, 1123.73, 1129.1, 1139.57, 1178.8, 1215.57, 1229.83, 1361.27, 1443.63, 1458.83, 1680.6, 1871.33, 1902.97, 1942.73, 2264.97]"
15312,1065.0012333333334,1658.4810579256682,784.3317287891158,874.58299999999986,1064.6199999999999,1314.4609999999998,"[150.333, 182.967, 354.433, 478.5, 606.6, 636.867, 659.567, 853.167, 869.333, 876.833, 880.067, 944.133, 993.967, 1009.2, 1044.67, 1084.57, 1102.33, 1255.3, 1286.23, 1305.2, 1307.6, 1330.47, 1367.47, 1379.4, 1455.13, 1494.17, 1498.33, 1586.57, 1822.9, 2133.73]"
15378,1051.1510333333333,1636.9127314021507,774.13159852628542,817.56000000000006,1086.3,1334.2219999999998,"[143.4, 299.2, 302.667, 438.467, 557.967, 641.9, 729.033, 742.467, 775.7, 835.5, 838.2, 923.667, 947.533, 1039.4, 1062.5, 1110.1, 1136.73, 1201.57, 1220.0, 1254.93, 1331.33, 1340.97, 1352.67, 1402.83, 1422.57, 1443.87, 1482.6, 1486.33, 1698.6, 2371.83]"
15444,1053.5634,1640.6694072596197,775.90821216664517,702.56299999999999,1113.8499999999999,1225.6800000000001,"[170.5, 304.833, 399.567, 534.2, 547.033, 595.867, 677.767, 696.2, 701.933, 702.833, 741.033, 746.233, 748.133, 1046.17, 1072.6, 1155.1, 1163.5, 1165.97, 1184.77, 1219.77, 1221.63, 1235.13, 1239.2, 1265.83, 1287.03, 1544.17, 1865.9, 1936.87, 1950.7, 2486.43]"
15510,1109.3707666666667,1727.5758423063573,817.0081536566986,883.92309999999998,1021.6815,1368.0579999999998,"[126.6, 266.067, 328.633, 458.467, 523.7, 599.4, 827.333, 839.367, 881.1, 885.133, 918.867, 929.733, 954.933, 957.567, 989.233, 1054.13, 1147.67, 1203.4, 1247.5, 1255.6, 1350.07, 1410.03, 1478.9, 1504.1, 1512.0, 1718.2, 1867.13, 1893.43, 2033.5, 2119.33]"
15576,1207.8873666666666,1880.9915472627304,889.56177404132507,952.35009999999988,1302.77,1481.51,"[162.967, 264.067, 372.967, 472.933, 567.433, 678.7, 724.7, 845.367, 920.967, 965.8, 975.9, 1036.27, 1056.73, 1183.2, 1269.87, 1335.67, 1339.57, 1341.4, 1352.47, 1402.5, 1479.77, 1485.57, 1499.13, 1536.5, 1566.57, 1595.83, 1614.6, 2079.77, 2366.73, 2742.67]"
15642,1199.9134666666666,1868.5741324336393,883.68930875542435,1018.0889,1200.95,1362.0889999999997,"[141.8, 240.9, 377.4, 463.1, 483.467, 569.667, 683.2, 728.767, 922.233, 1059.17, 1088.63, 1104.53, 1178.5, 1178.8, 1194.93, 1206.97, 1223.63, 1245.93, 1268.93, 1330.77, 1335.8, 1423.43, 1445.43, 1556.73, 1649.7, 1700.3, 1707.03, 2060.73, 2580.43, 2846.5]"
15708,1169.1207333333334,1820.6219204016879,861.01166575037041,710.02319999999997,1144.8800000000001,1473.6189999999997,"[159.0, 430.933, 431.333, 497.833, 502.133, 517.633, 672.4, 684.167, 691.567, 717.933, 825.9, 1040.3, 1049.67, 1069.7, 1102.03, 1187.73, 1224.87, 1228.63, 1434.33, 1451.7, 1457.47, 1511.3, 1550.67, 1650.4, 1672.5, 1738.6, 1864.23, 2191.63, 2206.1, 2310.93]"
15774,1079.5040666666666,1681.0657025408709,795.01249796068862,776.67680000000007,1014.0650000000001,1273.1779999999999,"[170.867, 287.667, 499.4, 523.367, 527.5, 560.567, 703.467, 704.733, 773.433, 778.067, 822.567, 888.1, 904.1, 976.167, 1012.8, 1015.33, 1023.23, 1197.03, 1203.2, 1266.57, 1271.87, 1276.23, 1387.23, 1410.7, 1551.77, 1592.83, 1866.37, 1985.23, 2043.0, 2161.73]"
15840,1138.0181,1772.1871142996411,838.10579352346747,850.49989999999991,1079.885,1290.7489999999996,"[134.8, 334.0, 429.567, 508.5, 688.967, 699.533, 767.367, 801.733, 814.333, 866.0, 883.1, 892.133, 1018.7, 1029.57, 1075.8, 1083.97, 1102.37, 1111.23, 1229.0, 1244.77, 1256.6, 1370.43, 1403.43, 1463.97, 1472.8, 1666.77, 1673.63, 1828.37, 2312.43, 2976.67]"
15906,1107.2992999999999,1724.3500354985676,815.4825995249812,889.96989999999994,1094.52,1290.4519999999998,"[133.833, 305.433, 345.733, 516.133, 566.5, 630.067, 643.967, 771.1, 794.233, 931.0, 974.067, 985.933, 1041.37, 1054.03, 1082.17, 1106.87, 1161.53, 1185.97, 1223.53, 1233.5, 1271.93, 1333.67, 1365.07, 1365.73, 1552.73, 1610.27, 1612.2, 1888.67, 2263.07, 2268.67]"
15972,1129.5736333333334,1759.0369060439032,831.88677430351925,1000.2388999999999,1178.865,1393.5889999999999,"[174.9, 260.133, 398.7, 599.233, 614.3, 632.433, 827.2, 834.767, 942.533, 1024.97, 1031.43, 1103.87, 1109.23, 1111.13, 1169.83, 1187.9, 1215.5, 1219.1, 1348.93, 1375.8, 1386.5, 1410.13, 1428.67, 1438.93, 1457.73, 1592.5, 1642.43, 1663.03, 1753.43, 1931.97]"
16038,1187.9477666666667,1849.9404574915841,874.87703899138126,960.14989999999989,1317.5349999999999,1456.0699999999997,"[169.867, 279.033, 324.733, 482.867, 621.867, 656.1, 678.833, 730.4, 934.133, 971.3, 1082.27, 1126.83, 1162.47, 1216.4, 1268.1, 1366.97, 1409.27, 1411.03, 1420.63, 1422.07, 1436.33, 1502.13, 1526.83, 1553.77, 1567.03, 1729.4, 1776.27, 1835.97, 1929.83, 2045.7]"
16104,1052.7236333333333,1639.3616743987054,775.28975688149524,799.07009999999991,1072.0650000000001,1150.9699999999998,"[185.6, 222.433, 334.833, 576.9, 673.5, 680.9, 719.533, 729.733, 798.067, 799.5, 871.6, 978.3, 1007.73, 1062.33, 1069.03, 1075.1, 1100.33, 1105.83, 1116.2, 1120.33, 1121.3, 1220.2, 1245.63, 1342.57, 1446.27, 1460.33, 1631.57, 1816.53, 1855.53, 2214.0]"
16170,1077.6953666666666,1678.2490910707777,793.68046119541566,872.94989999999996,989.29999999999995,1275.4499999999998,"[164.767, 259.267, 259.7, 740.667, 768.167, 816.7, 827.3, 830.667, 855.333, 880.5, 907.6, 955.833, 973.267, 975.033, 985.0, 993.6, 1005.9, 1035.77, 1132.9, 1242.8, 1261.23, 1308.63, 1334.83, 1416.8, 1557.4, 1620.97, 1735.0, 1737.43, 1833.37, 1914.43]"
16236,1051.1766333333333,1636.9525971917421,774.15045192441153,951.65999999999997,1091.915,1270.26,"[143.1, 304.267, 320.633, 468.7, 582.733, 717.267, 765.933, 845.6, 916.8, 966.6, 983.033, 997.533, 1023.13, 1053.63, 1073.93, 1109.9, 1166.9, 1178.4, 1185.07, 1212.9, 1266.93, 1278.03, 1289.17, 1364.77, 1399.27, 1409.3, 1439.83, 1559.77, 1706.07, 1806.1]"
16302,1090.6836333333333,1698.47516552755,803.24581129060414,748.01999999999987,1042.835,1385.5099999999998,"[125.233, 359.133, 387.4, 471.433, 476.333, 625.867, 647.133, 703.7, 713.3, 762.9, 795.967, 869.167, 913.933, 963.0, 981.0, 1104.67, 1139.27, 1201.6, 1208.7, 1212.9, 1361.6, 1441.3, 1531.4, 1630.17, 1659.87, 1696.37, 1754.4, 1971.13, 2004.5, 2007.13]"
16368,1028.4922333333334,1601.6271472928181,757.44427909411684,748.17010000000005,1057.6500000000001,1245.9079999999999,"[159.267, 288.233, 371.967, 526.9, 590.233, 590.6, 654.967, 707.633, 734.567, 754.0, 772.933, 840.9, 871.267, 1025.97, 1046.93, 1068.37, 1077.83, 1136.7, 1148.3, 1215.53, 1233.77, 1274.23, 1318.7, 1354.33, 1452.87, 1669.87, 1680.83, 1701.0, 1702.77, 1883.3]"
16434,989.94319999999993,1541.5963796433048,729.05442468723527,771.53319999999997,992.08150000000001,1102.9519999999998,"[124.3, 238.767, 404.733, 429.9, 445.4, 445.533, 490.333, 753.433, 757.067, 777.733, 779.767, 788.9, 858.267, 925.4, 983.733, 1000.43, 1016.13, 1024.17, 1041.17, 1072.23, 1083.53, 1148.27, 1222.63, 1279.17, 1367.83, 1717.13, 1736.23, 1750.37, 1983.97, 2051.77]"
16500,1102.0844333333334,1716.229145760999,811.64205431239998,763.6099999999999,1083.865,1349.71,"[142.633, 228.833, 327.533, 475.667, 481.6, 515.9, 642.2, 719.867, 729.1, 778.4, 949.7, 950.267, 998.733, 1001.93, 1059.7, 1108.03, 1162.07, 1177.3, 1200.8, 1281.0, 1340.77, 1370.57, 1512.13, 1530.4, 1671.0, 1761.73, 1803.67, 1895.67, 1963.6, 2281.73]"
16566,1036.4866666666667,1614.0765378073106,763.33186637643144,856.79999999999995,1014.4014999999999,1180.8679999999999,"[137.333, 224.733, 345.867, 399.467, 461.7, 646.6, 648.9, 693.633, 775.6, 891.6, 898.367, 901.0, 930.067, 983.1, 984.433, 1044.37, 1071.93, 1092.53, 1104.2, 1160.57, 1178.57, 1186.23, 1206.2, 1227.63, 1352.63, 1405.3, 1569.47, 2078.37, 2146.17, 2348.03]"
16632,1043.0176000000001,1624.246882108235,768.14164318383223,847.18689999999992,1063.9300000000001,1214.3309999999999,"[161.767, 231.4, 411.833, 446.767, 614.267, 630.267, 659.667, 735.467, 835.1, 852.367, 853.0, 896.533, 915.4, 967.633, 1050.63, 1077.23, 1094.7, 1161.8, 1192.73, 1194.63, 1203.9, 1238.67, 1251.97, 1340.13, 1354.0, 1428.0, 1522.87, 1667.53, 1815.07, 2485.2]"
16698,1111.0474666666667,1730.1868957988688,818.24297758788271,750.03010000000006,1064.5999999999999,1329.3309999999997,"[127.033, 255.133, 414.167, 486.3, 545.767, 582.2, 643.967, 747.5, 748.467, 750.7, 823.767, 914.2, 966.4, 995.633, 1053.77, 1075.43, 1078.2, 1251.07, 1270.53, 1295.23, 1306.03, 1383.7, 1512.17, 1653.93, 1743.0, 1759.03, 1788.47, 1924.7, 1985.23, 2249.7]"
16764,1073.7689,1672.1345717750005,790.78877216040837,841.10989999999993,968.63350000000003,1226.5179999999998,"[139.967, 261.733, 465.833, 501.967, 515.767, 591.233, 720.433, 741.267, 808.233, 855.2, 858.167, 884.167, 921.5, 943.533, 964.1, 973.167, 1029.73, 1069.1, 1171.7, 1184.43, 1202.77, 1281.93, 1293.43, 1483.8, 1536.27, 1660.1, 1775.67, 1848.03, 1991.87, 2537.97]"
16830,1068.0987666666667,1663.3047146490956,786.61294086500345,794.2731,1075.9000000000001,1246.2199999999996,"[168.433, 232.6, 374.7, 431.8, 510.667, 601.5, 698.067, 778.8, 781.3, 799.833, 842.533, 860.8, 983.0, 1013.1, 1069.9, 1081.9, 1112.7, 1162.23, 1175.7, 1180.2, 1195.4, 1364.8, 1432.7, 1459.5, 1547.87, 1588.23, 1608.57, 1851.3, 1953.9, 2180.93]"
16896,1125.1439,1752.1386710043046,828.62444906420103,864.26299999999992,1131.55,1368.5799999999999,"[126.6, 257.167, 510.2, 535.2, 546.8, 547.267, 547.3, 738.2, 855.233, 868.133, 898.467, 955.8, 988.2, 1018.03, 1121.5, 1141.6, 1153.63, 1169.83, 1301.5, 1308.7, 1345.63, 1422.13, 1436.33, 1449.93, 1668.47, 1775.4, 1803.3, 1989.87, 2104.8, 2169.1]"
16962,1086.4924666666668,1691.9484401964251,800.15918106481456,774.16989999999987,1088.3499999999999,1245.8399999999997,"[136.3, 213.3, 441.467, 515.667, 563.7, 595.733, 664.1, 671.6, 676.333, 816.1, 823.167, 876.667, 915.2, 976.6, 1081.8, 1094.9, 1123.27, 1159.47, 1167.4, 1189.1, 1224.87, 1294.77, 1465.03, 1643.63, 1708.93, 1733.37, 1838.47, 1871.33, 1987.9, 2124.6]"
17028,1236.7815333333335,1925.9872022923762,910.84119699810083,924.30700000000002,1248.5700000000002,1407.8389999999999,"[118.767, 230.0, 479.567, 604.367, 669.367, 742.667, 770.0, 854.0, 855.567, 953.767, 998.467, 1046.37, 1217.8, 1226.6, 1239.97, 1257.17, 1285.73, 1298.97, 1382.17, 1400.07, 1401.5, 1422.63, 1451.63, 1771.93, 1798.73, 1820.97, 1881.53, 2075.37, 2403.7, 2444.07]"
17094,1197.2494666666666,1864.4255987042598,881.7273770129093,858.06009999999992,1265.2650000000001,1472.2619999999997,"[137.267, 203.5, 366.667, 469.933, 481.133, 723.167, 798.7, 842.9, 855.167, 859.3, 887.867, 895.733, 1091.97, 1120.7, 1262.63, 1267.9, 1306.57, 1307.47, 1313.87, 1409.1, 1437.63, 1553.07, 1559.27, 1641.0, 1797.0, 1799.93, 2025.9, 2029.4, 2173.97, 2298.77]"
17160,1106.1670000000001,1722.5867529378409,814.64870488832605,907.74000000000001,1112.3150000000001,1303.2,"[135.867, 239.867, 339.733, 383.733, 639.067, 664.6, 748.433, 779.0, 804.7, 951.9, 1005.47, 1015.93, 1047.23, 1079.6, 1111.9, 1112.73, 1141.1, 1161.87, 1233.2, 1267.7, 1293.9, 1324.9, 1350.57, 1378.5, 1440.07, 1511.77, 1542.83, 1698.77, 1926.7, 2853.37]"
17226,1118.3695333333335,1741.589238342199,823.63539313373269,895.23299999999995,1150.97,1351.1589999999999,"[139.567, 149.933, 277.733, 387.333, 608.967, 704.2, 749.067, 855.3, 883.333, 900.333, 1013.83, 1065.63, 1084.03, 1101.8, 1141.27, 1160.67, 1229.63, 1265.6, 1267.73, 1335.4, 1340.5, 1376.03, 1393.73, 1395.17, 1480.47, 1538.33, 1584.2, 1880.6, 2086.7, 2154.0]"
17292,1028.3705,1601.4375771579371,757.35462725823515,857.95319999999992,1031.8,1255.96,"[136.067, 154.5, 273.233, 489.233, 493.067, 544.6, 747.567, 756.167, 817.867, 875.133, 887.7, 897.967, 976.167, 995.467, 1025.5, 1038.1, 1095.5, 1141.03, 1155.33, 1185.43, 1252.63, 1263.73, 1294.9, 1362.0, 1598.03, 1621.43, 1643.4, 1658.37, 1706.93, 1764.07]"
17358,1096.6009000000001,1707.6898728670392,807.60364661427502,871.55689999999993,1088.45,1293.29,"[140.467, 142.533, 405.567, 413.0, 513.967, 698.467, 715.567, 812.7, 838.4, 885.767, 913.233, 935.133, 935.433, 957.633, 1073.97, 1102.93, 1143.37, 1176.4, 1235.5, 1281.13, 1289.03, 1303.23, 1346.1, 1388.93, 1509.6, 1520.17, 1838.3, 1843.97, 2116.23, 2421.3]"
