agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26180,1507.6493333333335,2347.7980898684987,1110.3247310991451,1304.9780000000001,1504.8150000000001,1687.6099999999999,"[746.4, 776.233, 837.567, 997.1, 1118.23, 1148.7, 1205.13, 1279.63, 1285.63, 1313.27, 1370.27, 1374.93, 1396.6, 1408.27, 1497.9, 1511.73, 1513.37, 1617.43, 1626.4, 1635.93, 1679.63, 1706.23, 1728.43, 1738.33, 1781.1, 1784.5, 1905.6, 2022.87, 2272.8, 2949.27]"
26290,1655.9676666666667,2578.7679128860159,1219.5553790584449,1339.8309999999999,1638.2,1870.3409999999997,"[687.867, 850.733, 1106.33, 1114.57, 1170.07, 1210.27, 1218.53, 1286.3, 1317.97, 1349.2, 1358.93, 1408.83, 1477.87, 1590.2, 1617.93, 1658.47, 1678.4, 1751.43, 1794.9, 1799.2, 1830.33, 1963.7, 2061.23, 2075.2, 2109.4, 2144.87, 2243.87, 2374.13, 2634.33, 2793.97]"
26400,1526.7251333333334,2377.5040206924077,1124.3733112545001,1297.1589999999999,1490.1500000000001,1645.4089999999999,"[911.367, 958.167, 1031.03, 1034.43, 1097.8, 1142.43, 1214.5, 1254.9, 1268.83, 1309.3, 1330.3, 1339.5, 1340.13, 1382.7, 1458.17, 1522.13, 1524.03, 1539.77, 1541.73, 1610.37, 1643.6, 1649.63, 1693.6, 1823.17, 1841.17, 2050.7, 2114.47, 2239.23, 2429.93, 2504.67]"
26510,1572.7231333333334,2449.1347468500626,1158.2490380909121,1291.8810000000001,1462.1849999999999,1795.97,"[607.633, 879.367, 900.367, 961.167, 1066.47, 1108.13, 1143.83, 1226.27, 1238.8, 1314.63, 1316.17, 1338.3, 1413.8, 1438.53, 1460.57, 1463.8, 1474.5, 1532.77, 1623.33, 1680.9, 1795.73, 1796.53, 1821.77, 2140.53, 2156.83, 2254.37, 2276.07, 2363.43, 2628.2, 2758.9]"
26620,1486.3139000000001,2314.5733283015848,1094.6120194261057,1196.73,1439.9650000000001,1633.5289999999998,"[825.033, 935.467, 949.467, 1051.57, 1090.07, 1116.8, 1134.4, 1149.33, 1189.87, 1199.67, 1216.57, 1263.67, 1297.0, 1355.6, 1424.3, 1455.63, 1455.7, 1507.5, 1509.57, 1558.13, 1619.87, 1665.4, 1757.4, 1870.7, 1937.57, 2010.73, 2108.5, 2293.0, 2309.23, 2331.67]"
26730,1383.3509000000001,2154.2334340155148,1018.7837994544225,1108.9879999999998,1364.7150000000001,1495.2719999999999,"[764.8, 937.867, 938.9, 1032.33, 1057.9, 1076.27, 1100.73, 1102.27, 1106.93, 1109.87, 1149.23, 1166.8, 1242.9, 1312.13, 1354.03, 1375.4, 1390.83, 1410.97, 1447.63, 1449.3, 1479.63, 1531.77, 1614.5, 1640.87, 1689.73, 1840.97, 1896.37, 1931.8, 1943.6, 2404.2]"
26840,1365.5186666666666,2126.4640565930304,1005.6510574812244,1091.671,1312.5,1546.4200000000001,"[823.333, 903.667, 934.667, 974.633, 1029.6, 1045.5, 1048.7, 1051.2, 1089.9, 1092.43, 1096.53, 1208.17, 1244.43, 1273.1, 1304.47, 1320.53, 1340.7, 1454.67, 1469.43, 1490.5, 1538.5, 1564.9, 1614.83, 1614.97, 1638.2, 1732.53, 1850.37, 2027.9, 2078.73, 2108.47]"
26950,1453.9756333333332,2264.214323040198,1070.7961516065686,1088.0390000000002,1339.1800000000001,1604.6199999999997,"[727.3, 787.533, 808.933, 878.133, 961.4, 962.267, 992.033, 1023.93, 1086.03, 1088.9, 1134.6, 1154.53, 1184.23, 1216.8, 1283.93, 1394.43, 1397.97, 1411.7, 1481.43, 1497.73, 1576.9, 1669.3, 1676.43, 1988.47, 2073.5, 2177.63, 2339.3, 2342.7, 2479.73, 2821.5]"
27060,1465.4050999999999,2282.0129446526171,1079.2135065064747,1060.588,1286.2150000000001,1860.2389999999996,"[665.167, 784.7, 862.433, 876.5, 882.833, 905.833, 921.4, 964.767, 1029.83, 1073.77, 1131.83, 1164.0, 1231.93, 1246.93, 1275.3, 1297.13, 1311.17, 1506.5, 1630.9, 1731.97, 1816.97, 1961.2, 1963.07, 1989.83, 2089.87, 2134.83, 2182.8, 2275.13, 2514.13, 2539.43]"
27170,1391.2293,2166.5021307623397,1024.5859327277817,1177.9490000000001,1306.3200000000002,1446.692,"[674.733, 736.767, 801.433, 891.3, 894.733, 909.733, 1023.5, 1073.23, 1137.23, 1195.4, 1214.37, 1229.27, 1262.4, 1279.53, 1291.67, 1320.97, 1332.6, 1335.77, 1376.83, 1416.17, 1438.73, 1465.27, 1593.93, 1727.57, 1801.97, 1836.67, 1937.87, 1982.43, 2476.23, 3078.57]"
27280,1384.6184333333333,2156.2073096861022,1019.7172881486276,1199.97,1320.75,1464.0999999999999,"[657.433, 684.467, 797.8, 908.2, 934.033, 1025.17, 1056.5, 1186.83, 1199.13, 1200.33, 1236.53, 1239.37, 1245.97, 1279.43, 1318.23, 1323.27, 1342.8, 1356.17, 1398.3, 1452.93, 1461.7, 1469.7, 1647.1, 1699.23, 1725.53, 1947.87, 2012.7, 2136.9, 2201.6, 2393.33]"
27390,1415.2134333333333,2203.8516000203226,1042.2493082921126,1048.1689999999999,1395.6500000000001,1721.73,"[681.3, 936.333, 947.333, 956.967, 965.867, 994.533, 1004.6, 1007.3, 1016.83, 1061.6, 1125.3, 1196.57, 1201.47, 1342.53, 1371.03, 1420.27, 1511.57, 1552.13, 1581.83, 1592.7, 1721.67, 1721.87, 1768.2, 1844.9, 1856.17, 1878.73, 1974.17, 2008.83, 2079.9, 2133.9]"
27500,1352.2269000000001,2105.7653545135613,995.86219151371893,1096.0189999999998,1322.8199999999999,1503.079,"[596.167, 846.267, 846.8, 848.233, 887.9, 1030.5, 1054.17, 1057.73, 1067.2, 1108.37, 1120.53, 1167.5, 1201.6, 1284.7, 1320.37, 1325.27, 1346.7, 1384.97, 1459.93, 1470.27, 1491.4, 1530.33, 1590.93, 1592.67, 1686.0, 1802.2, 1954.73, 2053.07, 2122.93, 2317.37]"
27610,1405.0232000000001,2187.9827836939044,1034.7446002439517,1232.8890000000001,1400.1500000000001,1576.6299999999999,"[591.1, 652.733, 795.933, 830.067, 928.733, 1068.37, 1125.83, 1206.0, 1228.5, 1234.77, 1237.23, 1282.53, 1328.97, 1337.23, 1380.63, 1419.67, 1451.0, 1521.1, 1547.5, 1550.97, 1569.4, 1593.5, 1631.27, 1663.63, 1799.5, 1904.53, 1980.4, 2012.23, 2122.4, 2154.97]"
27720,1301.7615666666668,2027.1778404378451,958.69644850949112,994.1001,1235.2849999999999,1585.8309999999997,"[609.4, 671.4, 710.2, 747.3, 748.733, 805.167, 870.433, 923.067, 964.467, 1006.8, 1085.9, 1092.6, 1104.67, 1178.97, 1230.57, 1240.0, 1268.27, 1321.23, 1330.2, 1429.0, 1553.53, 1661.2, 1673.23, 1728.27, 1738.77, 1834.1, 1884.63, 1988.2, 2287.47, 2365.07]"
27830,1520.1782333333333,2367.3088121815695,1119.5517756219663,1239.329,1426.5999999999999,1791.6199999999999,"[598.867, 654.2, 698.4, 876.833, 946.767, 1035.73, 1057.9, 1101.37, 1218.7, 1248.17, 1273.27, 1274.7, 1337.0, 1348.83, 1394.03, 1459.17, 1601.8, 1704.03, 1711.97, 1745.4, 1768.7, 1845.1, 1966.4, 1974.07, 2004.57, 2049.23, 2135.93, 2158.17, 2288.87, 3127.17]"
27940,1499.4823333333334,2335.0799686343234,1104.3100552203464,1074.0909999999999,1401.6800000000001,1778.6889999999999,"[598.133, 617.8, 676.333, 712.767, 862.667, 866.7, 1030.17, 1061.37, 1066.37, 1077.4, 1188.7, 1232.3, 1284.9, 1339.4, 1378.23, 1425.13, 1568.97, 1642.67, 1679.0, 1722.47, 1760.2, 1821.83, 1823.73, 1866.13, 2293.3, 2357.63, 2382.07, 2511.93, 2565.5, 2570.67]"
28050,1434.8303666666666,2234.4002147351575,1056.6964119698398,1080.271,1413.885,1776.9699999999998,"[495.2, 651.767, 682.433, 766.667, 884.5, 946.267, 952.267, 1050.17, 1071.5, 1084.03, 1092.4, 1116.77, 1143.4, 1152.23, 1370.27, 1457.5, 1510.33, 1640.37, 1640.8, 1643.27, 1757.47, 1822.47, 1843.17, 1949.83, 2016.47, 2140.63, 2159.4, 2174.03, 2225.3, 2604.0]"
28160,1460.4123666666667,2274.2379736934849,1075.5365538005519,1084.6590000000001,1412.6199999999999,1697.5089999999996,"[650.367, 735.8, 837.3, 850.167, 896.9, 974.633, 975.367, 985.567, 1026.93, 1109.4, 1130.83, 1201.7, 1240.8, 1261.33, 1355.87, 1469.37, 1534.73, 1625.27, 1630.87, 1633.63, 1668.7, 1764.73, 1771.77, 1906.53, 2042.67, 2059.37, 2229.7, 2249.17, 2256.43, 2736.47]"
28270,1470.0753333333334,2289.2857000983404,1082.6529505836588,1098.6699999999998,1335.835,1784.5389999999998,"[714.933, 849.367, 875.4, 925.967, 994.133, 1032.03, 1044.83, 1056.9, 1058.07, 1116.07, 1165.17, 1167.73, 1172.73, 1236.8, 1300.8, 1370.87, 1582.6, 1628.7, 1643.9, 1736.17, 1783.3, 1787.43, 1801.3, 1836.1, 1888.0, 1889.4, 2042.33, 2166.3, 2542.5, 2692.43]"
28380,1338.4412333333335,2084.2975230013062,985.70958752533193,1100.9299999999998,1270.1500000000001,1531.9110000000001,"[727.067, 752.0, 821.533, 908.6, 909.3, 909.967, 1043.2, 1064.23, 1073.77, 1112.57, 1139.6, 1152.37, 1178.43, 1185.2, 1239.2, 1301.1, 1350.2, 1434.03, 1475.17, 1518.13, 1520.43, 1558.7, 1563.3, 1588.0, 1638.8, 1802.6, 1832.67, 1882.2, 1912.97, 2557.9]"
28490,1449.0358000000001,2256.5217309978393,1067.1581576803678,1218.1120000000001,1501.45,1765.6120000000001,"[584.333, 670.933, 781.8, 786.967, 848.867, 889.667, 918.567, 1113.8, 1196.37, 1227.43, 1256.57, 1371.7, 1394.2, 1406.53, 1492.2, 1510.7, 1510.8, 1588.7, 1596.77, 1643.57, 1759.93, 1778.87, 1808.93, 1831.43, 1832.53, 1846.4, 1995.97, 2149.5, 2179.97, 2497.07]"
28600,1372.2151333333334,2136.8921789032152,1010.5827431103635,1140.829,1323.615,1644.96,"[735.567, 750.633, 885.067, 892.767, 931.433, 936.8, 971.767, 1064.0, 1138.4, 1141.87, 1153.97, 1159.17, 1173.57, 1268.0, 1308.23, 1339.0, 1366.67, 1549.47, 1584.7, 1613.53, 1639.8, 1657.0, 1774.97, 1779.9, 1799.4, 1860.67, 1899.1, 1915.5, 1932.6, 1942.9]"
28710,1345.6550999999999,2095.5313702933149,991.02231800566358,1040.248,1341.9200000000001,1584.6509999999996,"[561.433, 753.733, 754.067, 766.067, 898.933, 920.033, 979.067, 998.0, 1011.03, 1052.77, 1086.7, 1221.13, 1236.17, 1289.13, 1340.77, 1343.07, 1369.47, 1371.1, 1495.0, 1529.2, 1550.7, 1663.87, 1684.57, 1735.07, 1780.3, 1802.23, 1848.87, 1910.87, 2188.0, 2228.3]"
28820,1507.2191333333333,2347.1281577324703,1110.0079056353202,1166.78,1460.2199999999998,1770.4000000000001,"[708.9, 823.767, 961.9, 980.267, 1089.53, 1089.87, 1135.27, 1142.27, 1148.93, 1174.43, 1220.4, 1387.53, 1412.7, 1421.27, 1438.87, 1481.57, 1526.33, 1589.5, 1627.77, 1678.53, 1770.13, 1771.03, 1812.4, 1838.07, 1861.17, 1904.87, 2025.47, 2190.23, 2223.7, 2779.9]"
28930,1465.4707666666666,2282.1152045556064,1079.2618674365644,1205.671,1400.6300000000001,1657.9979999999998,"[671.867, 725.833, 792.733, 1033.83, 1107.23, 1114.23, 1194.73, 1195.47, 1202.57, 1207.0, 1294.03, 1322.77, 1371.77, 1374.3, 1392.23, 1409.03, 1500.53, 1501.27, 1629.3, 1632.2, 1657.77, 1658.53, 1711.4, 1811.6, 2003.23, 2018.8, 2071.3, 2084.6, 2136.57, 2137.4]"
29040,1442.7667333333334,2246.759180502946,1062.5412354246337,1214.748,1506.415,1645.3409999999999,"[536.7, 641.733, 674.867, 872.533, 892.233, 912.2, 961.033, 984.933, 1186.93, 1226.67, 1269.8, 1300.63, 1382.27, 1464.87, 1481.3, 1531.53, 1545.43, 1549.53, 1572.0, 1590.07, 1635.6, 1668.07, 1684.1, 1717.17, 1871.53, 1877.2, 2048.67, 2055.57, 2399.03, 2748.8]"
29150,1553.684,2419.48591546437,1144.2274615005815,1197.47,1536.1800000000001,1778.4099999999999,"[706.967, 764.667, 836.8, 923.733, 959.733, 962.0, 962.3, 1173.93, 1188.3, 1201.4, 1244.43, 1302.93, 1315.17, 1359.63, 1490.73, 1581.63, 1597.73, 1629.57, 1722.33, 1735.67, 1760.77, 1819.57, 1982.27, 2000.97, 2063.5, 2217.03, 2225.6, 2371.83, 2496.1, 3013.23]"
29260,1573.3162333333335,2450.0583562175161,1158.6858330295331,1167.058,1538.8150000000001,1796.9389999999999,"[797.8, 929.367, 929.467, 935.033, 1003.57, 1115.8, 1118.13, 1130.37, 1151.63, 1173.67, 1225.7, 1271.3, 1334.03, 1483.83, 1529.63, 1548.0, 1562.67, 1584.6, 1712.7, 1741.63, 1780.07, 1836.3, 1883.13, 1905.4, 1979.07, 2238.67, 2248.33, 2387.13, 2818.73, 2843.73]"
29370,1608.1399999999999,2504.2879247613237,1184.3321743273054,1254.999,1465.1500000000001,1811.8899999999999,"[658.0, 744.5, 946.333, 989.567, 1037.13, 1124.93, 1173.83, 1194.2, 1232.13, 1264.8, 1292.1, 1328.53, 1408.83, 1450.23, 1450.47, 1479.83, 1640.33, 1663.3, 1741.47, 1803.7, 1804.0, 1830.3, 1849.83, 1949.33, 2049.3, 2093.83, 2177.37, 2658.33, 3076.0, 3131.7]"
29480,1611.9661000000001,2510.2461473221269,1187.149947240232,1279.059,1498.8150000000001,1835.5699999999997,"[648.933, 829.6, 932.567, 958.633, 1005.67, 1065.6, 1241.07, 1253.2, 1276.0, 1280.37, 1359.9, 1374.37, 1377.7, 1381.67, 1459.1, 1538.53, 1581.03, 1611.87, 1626.9, 1725.63, 1829.6, 1849.5, 1894.77, 1896.13, 2203.4, 2215.57, 2428.5, 2504.87, 2586.5, 3421.8]"
29590,1479.1472333333334,2303.4129835591348,1089.334049898569,1192.4299999999998,1329.9499999999998,1707.1309999999999,"[592.233, 792.9, 865.8, 900.567, 967.467, 1057.77, 1088.6, 1120.37, 1130.97, 1218.77, 1245.77, 1250.93, 1295.63, 1313.77, 1319.87, 1340.03, 1367.97, 1462.07, 1572.7, 1625.0, 1677.8, 1775.57, 1935.0, 1980.43, 2001.8, 2009.37, 2190.9, 2200.93, 2209.43, 2864.0]"
29700,1507.2165666666667,2347.1241607717948,1110.0060153857683,1188.5819999999999,1565.6799999999998,1680.6109999999999,"[668.167, 901.8, 995.9, 1023.5, 1029.17, 1039.43, 1039.5, 1045.73, 1109.37, 1222.53, 1248.27, 1269.7, 1470.33, 1525.97, 1552.03, 1579.33, 1612.77, 1617.63, 1618.47, 1619.7, 1674.8, 1694.17, 1816.8, 1865.43, 1892.47, 2020.23, 2109.47, 2177.9, 2224.8, 2551.13]"
29810,1604.5029999999999,2498.6241795759811,1181.6536661638195,1279.1610000000001,1540.8499999999999,1798.3389999999999,"[739.033, 956.267, 1048.03, 1074.83, 1114.83, 1135.0, 1205.33, 1240.93, 1259.4, 1287.63, 1354.53, 1386.33, 1391.07, 1510.1, 1524.17, 1557.53, 1572.6, 1689.13, 1781.87, 1788.57, 1791.67, 1813.9, 1845.57, 1868.63, 1931.8, 1954.97, 2134.4, 2366.13, 2595.37, 3215.47]"
29920,1508.6167666666665,2349.3046325915684,1111.0372078879714,1224.0309999999999,1363.7649999999999,1755.931,"[663.0, 939.7, 986.733, 1043.2, 1059.37, 1105.87, 1107.67, 1128.53, 1169.2, 1247.53, 1267.07, 1308.73, 1318.57, 1338.17, 1354.8, 1372.73, 1509.03, 1518.9, 1616.13, 1652.57, 1729.9, 1816.67, 1821.83, 1864.7, 2023.2, 2155.43, 2163.07, 2199.0, 2240.73, 2536.47]"
30030,1506.3586666666667,2345.7881896432536,1109.374205610279,1316.22,1465.23,1649.8399999999992,"[605.533, 887.6, 930.8, 969.167, 1024.8, 1083.1, 1147.53, 1207.3, 1315.1, 1316.7, 1318.63, 1345.53, 1416.77, 1430.17, 1464.53, 1465.93, 1468.87, 1497.97, 1512.2, 1550.8, 1576.73, 1820.43, 1847.37, 1889.57, 1963.63, 2038.83, 2069.77, 2243.9, 2317.2, 2464.3]"
30140,1543.0790999999999,2402.9713564002955,1136.4173676806879,1220.4390000000001,1485.9299999999998,1704.3519999999999,"[781.0, 787.8, 950.433, 1038.0, 1085.3, 1091.77, 1179.87, 1190.77, 1191.83, 1232.7, 1284.77, 1318.97, 1339.47, 1375.67, 1476.53, 1495.33, 1562.5, 1637.47, 1692.0, 1692.13, 1702.03, 1709.77, 1753.6, 1807.03, 1912.03, 2055.0, 2222.8, 2256.1, 2514.67, 2955.03]"
30250,1591.3964333333331,2478.2138815680883,1172.0011927483833,1391.5499999999997,1567.27,1750.3499999999999,"[868.133, 1056.23, 1088.87, 1144.67, 1198.93, 1218.9, 1225.83, 1271.57, 1347.87, 1410.27, 1410.43, 1432.7, 1467.47, 1533.8, 1565.17, 1569.37, 1576.57, 1607.97, 1630.67, 1664.1, 1744.5, 1764.0, 1841.07, 1858.9, 1912.63, 1923.9, 2191.47, 2212.97, 2371.33, 2631.6]"
30360,1617.9484333333335,2519.5621802101614,1191.5557016174737,1324.0,1588.165,1747.3699999999999,"[860.067, 978.633, 997.433, 1039.77, 1077.03, 1079.37, 1130.47, 1145.87, 1230.13, 1364.23, 1374.33, 1425.37, 1464.53, 1562.27, 1572.23, 1604.1, 1611.3, 1621.63, 1635.57, 1671.9, 1733.93, 1778.73, 2027.7, 2093.43, 2123.87, 2192.5, 2344.23, 2408.7, 2596.23, 2792.9]"
30470,1521.9167666666665,2370.0161560903466,1120.8321373832598,1277.8720000000001,1534.8150000000001,1816.1999999999998,"[714.567, 890.233, 983.733, 1027.47, 1108.4, 1116.23, 1148.43, 1166.8, 1257.67, 1286.53, 1321.87, 1361.77, 1440.17, 1465.27, 1496.3, 1573.33, 1586.57, 1705.33, 1755.17, 1757.47, 1812.03, 1825.93, 1845.33, 1883.3, 1898.17, 1902.67, 1910.6, 1988.53, 2110.8, 2316.83]"
30580,1582.8615666666667,2464.922897242855,1165.7155974663017,1358.9300000000001,1541.3699999999999,1776.9299999999998,"[762.567, 1009.5, 1050.97, 1085.17, 1088.07, 1110.5, 1179.6, 1264.6, 1331.0, 1370.9, 1404.73, 1438.23, 1468.13, 1497.97, 1515.57, 1567.17, 1615.67, 1627.33, 1639.23, 1658.4, 1775.37, 1780.57, 1887.37, 1901.23, 1919.7, 2112.6, 2135.73, 2332.47, 2438.8, 2516.7]"
30690,1479.2267999999999,2303.536889340066,1089.3926476346724,1094.721,1534.55,1762.2909999999999,"[406.167, 618.533, 662.667, 729.3, 850.2, 913.367, 942.9, 1028.67, 1064.6, 1107.63, 1134.23, 1264.43, 1353.0, 1484.1, 1522.5, 1546.6, 1673.5, 1691.53, 1715.63, 1741.6, 1757.53, 1773.4, 1808.63, 1834.67, 1883.83, 1906.43, 2228.33, 2390.4, 2576.83, 2765.6]"
30800,1454.5022333333334,2265.0343747901575,1071.183971897713,1148.23,1586.25,1695.2099999999998,"[544.4, 800.167, 915.9, 965.767, 999.933, 1035.7, 1046.47, 1096.43, 1121.0, 1159.9, 1229.77, 1386.83, 1389.17, 1393.67, 1584.53, 1587.97, 1593.47, 1614.2, 1663.8, 1671.03, 1690.83, 1705.43, 1710.3, 1717.03, 1829.27, 1886.87, 1907.9, 1957.3, 2087.4, 2342.63]"
30910,1436.1865666666667,2236.5121672290707,1057.6952001940135,1261.1489999999999,1451.7649999999999,1569.4689999999998,"[543.733, 685.3, 814.6, 973.867, 990.667, 1021.4, 1032.93, 1080.63, 1256.2, 1263.27, 1276.83, 1336.97, 1340.07, 1440.83, 1450.23, 1453.3, 1483.3, 1494.2, 1513.57, 1513.93, 1544.17, 1628.5, 1673.9, 1688.33, 1940.77, 1991.67, 2009.8, 2050.6, 2102.2, 2489.83]"
31020,1434.6120333333333,2234.060213534864,1056.5356180144661,1201.8800000000001,1364.6500000000001,1569.9099999999999,"[677.667, 705.233, 784.767, 918.367, 992.867, 1089.23, 1104.7, 1163.23, 1185.5, 1208.9, 1270.6, 1293.03, 1311.87, 1314.67, 1351.4, 1377.9, 1390.13, 1426.57, 1433.13, 1491.57, 1537.63, 1645.23, 1713.73, 1729.37, 1904.7, 1933.57, 1987.5, 2227.43, 2355.5, 2512.37]"
31130,1478.6759999999999,2302.6791519608832,1088.9870049906119,1277.0999999999999,1459.1999999999998,1726.579,"[360.133, 718.333, 882.267, 978.867, 1037.9, 1051.57, 1085.03, 1208.1, 1270.17, 1280.07, 1308.37, 1338.13, 1344.5, 1405.13, 1441.83, 1476.57, 1497.83, 1570.53, 1627.1, 1659.57, 1709.77, 1765.8, 1769.2, 1798.67, 1817.8, 1857.4, 2127.77, 2148.0, 2350.7, 2473.17]"
31240,1445.4883333333335,2250.9974122589069,1064.5455873129326,1141.441,1515.5999999999999,1631.3809999999999,"[390.633, 730.867, 843.667, 881.333, 1028.0, 1099.03, 1104.77, 1137.23, 1139.67, 1142.2, 1173.3, 1322.53, 1368.2, 1381.17, 1514.23, 1516.97, 1539.8, 1558.67, 1566.73, 1594.13, 1629.53, 1635.7, 1650.87, 1714.97, 1789.87, 1790.7, 1849.07, 2097.57, 2355.07, 2818.17]"
31350,1518.3783666666668,2364.5059564852286,1118.2262442609949,1324.9309999999998,1483.5999999999999,1769.761,"[455.267, 824.567, 985.167, 1066.9, 1113.17, 1189.2, 1214.37, 1223.33, 1296.07, 1337.3, 1339.17, 1342.1, 1359.53, 1364.17, 1423.43, 1543.77, 1548.03, 1573.4, 1624.6, 1658.33, 1765.0, 1780.87, 1785.27, 1863.17, 1881.37, 1942.53, 2066.3, 2134.3, 2206.8, 2643.87]"
31460,1430.1284333333335,2227.0780942296674,1053.2336220832574,1248.021,1421.6700000000001,1661.2809999999999,"[546.133, 824.667, 826.1, 984.033, 1014.47, 1113.0, 1115.47, 1204.47, 1207.47, 1265.4, 1268.63, 1367.03, 1376.33, 1395.63, 1416.37, 1426.97, 1429.0, 1472.87, 1510.97, 1562.07, 1649.2, 1689.47, 1690.57, 1756.43, 1818.1, 1835.4, 1846.83, 1883.77, 2138.67, 2268.33]"
31570,1537.1322333333333,2393.7105542415911,1132.0377331154336,1280.5590000000002,1448.085,1715.6399999999999,"[464.167, 819.4, 1081.73, 1104.9, 1121.4, 1176.37, 1184.9, 1264.0, 1277.43, 1281.9, 1294.33, 1319.53, 1360.47, 1387.57, 1437.9, 1458.27, 1540.63, 1615.27, 1633.13, 1667.1, 1708.5, 1732.3, 1734.73, 1840.5, 1857.6, 1893.37, 1975.03, 2176.3, 2833.97, 2871.27]"
31680,1438.7425333333333,2240.4924652500299,1059.5775696144879,1244.3499999999999,1450.55,1670.991,"[666.4, 803.433, 884.533, 888.5, 1004.4, 1068.23, 1106.3, 1114.43, 1202.7, 1262.2, 1344.23, 1374.37, 1384.53, 1397.63, 1405.1, 1496.0, 1511.67, 1516.93, 1561.47, 1607.83, 1668.33, 1677.2, 1738.3, 1757.77, 1776.23, 1791.53, 1812.9, 1923.47, 2072.63, 2343.03]"
31790,1571.2022333333334,2446.7663140613945,1157.1289547623869,1278.788,1518.6999999999998,1790.4689999999996,"[725.2, 927.0, 989.167, 1053.0, 1072.33, 1139.87, 1168.93, 1174.53, 1223.53, 1302.47, 1309.4, 1350.7, 1354.8, 1408.23, 1492.6, 1544.8, 1619.87, 1648.67, 1685.07, 1698.07, 1762.2, 1856.43, 1947.77, 2016.8, 2034.43, 2076.03, 2093.17, 2103.2, 2225.17, 3132.63]"
31900,1476.4088999999999,2299.148693695915,1087.3173745651407,1202.02,1384.23,1630.9789999999998,"[831.167, 1008.03, 1017.73, 1021.47, 1030.3, 1104.8, 1144.17, 1162.27, 1195.23, 1204.93, 1211.5, 1222.07, 1222.37, 1268.57, 1342.73, 1425.73, 1549.67, 1578.2, 1591.97, 1593.7, 1623.5, 1648.43, 1720.2, 1845.7, 1859.77, 1876.53, 2172.77, 2182.3, 2244.73, 2391.73]"
32010,1464.4608999999998,2280.5425822099446,1078.5181401583957,1261.721,1449.9200000000001,1600.0379999999998,"[704.733, 799.567, 852.267, 921.467, 971.333, 1017.7, 1093.5, 1160.97, 1237.27, 1272.2, 1336.63, 1347.37, 1362.67, 1365.37, 1440.17, 1459.67, 1469.87, 1544.03, 1551.93, 1554.7, 1587.27, 1629.83, 1641.0, 1791.23, 1916.47, 1926.97, 2010.27, 2190.87, 2356.37, 2420.13]"
32120,1569.0659000000001,2443.4394931565403,1155.5556288692715,1170.9279999999999,1567.8150000000001,1924.6299999999997,"[574.733, 917.867, 925.1, 983.567, 1008.87, 1081.8, 1146.57, 1155.17, 1169.43, 1171.57, 1172.47, 1229.03, 1364.93, 1425.57, 1537.1, 1598.53, 1660.83, 1717.97, 1793.43, 1834.1, 1887.97, 2010.17, 2024.0, 2070.9, 2150.97, 2151.97, 2171.6, 2236.53, 2240.6, 2658.63]"
32230,1496.6768666666665,2330.711134890586,1102.2439388142275,1222.3999999999999,1469.635,1646.8690000000001,"[667.467, 813.533, 895.133, 944.333, 981.7, 994.5, 1043.07, 1094.2, 1177.67, 1241.57, 1266.63, 1371.27, 1395.97, 1402.07, 1422.77, 1516.5, 1529.3, 1566.93, 1604.27, 1611.83, 1638.97, 1665.3, 1777.8, 1786.97, 1933.87, 2004.5, 2152.17, 2221.47, 2277.27, 2901.27]"
32340,1569.7625666666668,2444.5243824826671,1156.0686966047392,1257.152,1489.665,1868.3909999999996,"[773.267, 1052.0, 1060.9, 1078.4, 1155.47, 1170.9, 1184.07, 1220.03, 1249.27, 1260.53, 1292.63, 1356.4, 1382.57, 1396.9, 1456.0, 1523.33, 1599.1, 1647.07, 1743.97, 1812.83, 1857.6, 1893.57, 1910.77, 1917.2, 2018.6, 2061.2, 2112.27, 2181.97, 2330.23, 2393.83]"
32450,1511.1401000000001,2353.234112112515,1112.895544135574,1319.5709999999999,1429.2350000000001,1729.0399999999997,"[683.567, 793.633, 961.133, 1043.3, 1159.8, 1208.8, 1267.6, 1277.37, 1308.07, 1324.5, 1340.8, 1355.5, 1369.77, 1402.13, 1406.77, 1451.7, 1540.5, 1643.5, 1700.5, 1707.13, 1713.53, 1765.23, 1798.83, 1819.4, 1871.37, 1898.1, 1925.67, 2119.4, 2186.6, 2290.0]"
32560,1468.6520333333333,2287.0692556324898,1081.6047458354901,1164.8679999999999,1478.4850000000001,1690.8489999999999,"[731.667, 755.4, 799.767, 914.067, 1017.23, 1044.6, 1072.03, 1144.77, 1146.43, 1172.77, 1238.77, 1308.47, 1359.63, 1458.57, 1472.77, 1484.2, 1542.63, 1572.33, 1620.73, 1675.53, 1684.6, 1705.43, 1741.5, 1799.37, 1880.6, 1940.3, 1996.67, 2091.93, 2336.83, 2349.97]"
32670,1446.6976666666667,2252.8806555484698,1065.4362139848351,1162.152,1465.3150000000001,1645.0510000000002,"[829.4, 886.4, 905.6, 926.467, 985.833, 1010.17, 1014.0, 1048.2, 1049.97, 1210.23, 1328.63, 1387.47, 1415.23, 1453.03, 1455.7, 1474.93, 1505.13, 1542.27, 1552.4, 1559.73, 1641.73, 1652.8, 1739.97, 1774.73, 1776.3, 1821.6, 1844.97, 1961.0, 2170.47, 2476.57]"
