agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29260,1414.1953666666666,2202.2662081639319,1041.4995420348566,1180.2719999999999,1419.4850000000001,1556.451,"[243.733, 524.167, 859.767, 888.267, 933.967, 1028.03, 1081.9, 1158.9, 1167.07, 1185.93, 1193.73, 1214.33, 1330.87, 1358.63, 1405.67, 1433.3, 1458.03, 1486.2, 1504.4, 1511.9, 1536.93, 1602.0, 1616.27, 1652.67, 1783.1, 1884.87, 1936.6, 2199.07, 2243.43, 3002.13]"
29414,1494.5788,2327.4439050357987,1100.6987948235196,1218.252,1452.2849999999999,1665.1689999999999,"[236.067, 645.633, 756.8, 770.167, 972.767, 1067.27, 1070.97, 1113.13, 1216.67, 1218.93, 1342.53, 1344.57, 1373.3, 1414.4, 1424.0, 1480.57, 1484.67, 1488.9, 1545.83, 1652.3, 1655.77, 1687.1, 1703.53, 1779.63, 1901.47, 2021.53, 2223.93, 2696.6, 2744.03, 2804.3]"
29568,1457.1242,2269.1174517999079,1073.1149477352317,1300.4589999999998,1421.1300000000001,1657.1979999999999,"[244.167, 563.8, 756.1, 793.533, 802.733, 881.333, 1026.63, 1292.0, 1299.5, 1300.87, 1323.3, 1394.43, 1404.7, 1413.37, 1419.63, 1422.63, 1561.67, 1577.13, 1605.67, 1644.03, 1644.37, 1687.13, 1804.0, 1916.1, 1928.1, 1990.33, 2098.83, 2144.6, 2312.97, 2460.07]"
29722,1637.6387666666667,2550.225097618591,1206.0568615226412,1410.5519999999999,1627.25,2044.3889999999997,"[260.1, 639.5, 690.0, 714.6, 835.533, 1203.17, 1235.07, 1295.9, 1340.37, 1440.63, 1458.13, 1515.0, 1598.67, 1612.13, 1623.33, 1631.17, 1654.4, 1739.9, 1813.33, 1834.47, 1999.5, 2149.13, 2227.57, 2270.27, 2272.1, 2278.13, 2286.1, 2304.53, 2572.5, 2633.93]"
29876,1671.5418999999999,2603.0210030859253,1231.0251924000368,1459.4399999999998,1684.0999999999999,1881.7679999999998,"[233.067, 523.333, 772.167, 1011.73, 1171.57, 1178.03, 1281.6, 1409.8, 1450.27, 1463.37, 1464.97, 1512.6, 1578.13, 1621.03, 1673.6, 1694.6, 1759.67, 1774.53, 1783.67, 1800.8, 1871.07, 1906.73, 1945.13, 2030.03, 2216.0, 2303.93, 2333.8, 2338.5, 3007.63, 3034.9]"
30030,1456.8319666666669,2268.6623692773173,1072.8997293219857,1381.7089999999998,1477.0799999999999,1607.5309999999999,"[207.733, 767.633, 836.333, 868.1, 1120.87, 1121.4, 1253.03, 1368.67, 1380.33, 1382.3, 1389.97, 1408.27, 1437.3, 1452.03, 1464.43, 1489.73, 1519.0, 1524.4, 1545.0, 1578.83, 1607.3, 1608.07, 1636.27, 1733.23, 1735.1, 1844.0, 1950.43, 1978.8, 2132.17, 2364.23]"
30184,1537.3004333333333,2393.9724849372674,1132.1616058328102,1271.8899999999999,1536.9699999999998,1770.4119999999998,"[322.133, 552.2, 717.533, 930.567, 1048.1, 1073.0, 1168.07, 1178.53, 1268.6, 1273.3, 1302.0, 1353.87, 1358.93, 1459.5, 1464.07, 1609.87, 1639.37, 1716.27, 1753.23, 1756.07, 1765.33, 1782.27, 1864.57, 1868.17, 1942.53, 2134.23, 2167.07, 2250.63, 2529.0, 2870.0]"
30338,1530.8470333333332,2383.9228799938824,1127.408929291089,1250.22,1461.085,1789.9489999999994,"[340.1, 508.467, 871.867, 928.567, 1047.6, 1055.57, 1078.47, 1091.8, 1231.67, 1258.17, 1271.17, 1351.33, 1360.77, 1391.27, 1432.07, 1490.1, 1544.13, 1562.4, 1597.7, 1700.47, 1737.77, 1911.7, 1946.93, 1952.43, 1973.73, 2159.57, 2265.53, 2374.0, 2706.83, 2783.23]"
30492,1517.2728,2362.7843046058197,1117.4120376781118,1312.5419999999999,1478.9000000000001,1686.1799999999998,"[259.1, 628.467, 695.4, 907.067, 1031.4, 1047.8, 1105.97, 1145.63, 1301.37, 1317.33, 1334.73, 1408.03, 1412.6, 1420.9, 1440.03, 1517.77, 1542.17, 1548.53, 1608.23, 1626.87, 1683.3, 1692.9, 1717.97, 1905.2, 2086.53, 2233.8, 2280.8, 2424.53, 2463.53, 2730.23]"
30646,1486.7517999999998,2315.2552513196374,1094.9345156385853,1286.77,1456.6500000000001,1677.4400000000001,"[314.6, 689.3, 789.367, 855.167, 1008.03, 1043.33, 1115.83, 1261.23, 1265.07, 1296.07, 1329.87, 1344.4, 1355.3, 1377.7, 1401.47, 1511.83, 1526.83, 1589.07, 1604.47, 1623.9, 1672.67, 1688.57, 1720.83, 1751.53, 1784.93, 1885.03, 2242.03, 2408.43, 2488.8, 2656.9]"
30800,1495.5137999999999,2328.899940710337,1101.3873857316469,1262.4200000000001,1381.98,1810.7189999999996,"[304.5, 724.167, 766.367, 842.233, 996.167, 1065.53, 1092.63, 1146.93, 1224.27, 1278.77, 1288.0, 1290.3, 1309.37, 1366.7, 1369.73, 1394.23, 1464.63, 1499.57, 1543.43, 1546.87, 1795.77, 1845.6, 1881.6, 2001.87, 2027.2, 2148.57, 2259.77, 2419.67, 2475.1, 2495.87]"
30954,1453.3126333333335,2263.1818613800715,1070.3078780535332,1289.71,1525.7150000000001,1702.4379999999999,"[307.367, 709.833, 777.333, 799.533, 823.833, 1018.67, 1056.27, 1112.13, 1281.87, 1293.07, 1312.5, 1385.97, 1468.77, 1478.2, 1514.7, 1536.73, 1557.73, 1563.57, 1564.03, 1672.23, 1698.97, 1710.53, 1760.33, 1769.8, 1775.0, 1828.07, 1960.87, 2189.93, 2334.67, 2336.87]"
31108,1459.0492333333334,2272.1152242148905,1074.532659447719,1146.96,1522.8299999999999,1731.5709999999999,"[349.533, 721.0, 755.767, 952.067, 1046.3, 1066.2, 1067.73, 1072.37, 1098.87, 1167.57, 1191.07, 1261.37, 1297.67, 1406.63, 1500.23, 1545.43, 1635.57, 1667.33, 1679.2, 1699.03, 1711.9, 1777.47, 1782.6, 1898.5, 1923.9, 1990.17, 2055.6, 2059.6, 2084.87, 2305.93]"
31262,1434.3585333333333,2233.6654487824626,1056.3489251853641,1207.2919999999999,1350.48,1737.98,"[362.033, 685.333, 845.0, 1054.8, 1138.13, 1142.2, 1172.57, 1183.8, 1185.27, 1216.73, 1241.07, 1298.1, 1325.63, 1335.73, 1346.63, 1354.33, 1360.6, 1449.1, 1527.77, 1570.23, 1737.23, 1739.73, 1743.37, 1763.3, 1781.3, 1788.77, 1997.13, 2004.8, 2095.8, 2584.27]"
31416,1527.7822999999999,2379.1503013133697,1125.1518731315505,1184.3519999999999,1392.0,1773.3099999999999,"[482.133, 582.033, 914.7, 985.333, 1012.27, 1043.0, 1139.67, 1142.4, 1182.07, 1185.33, 1203.07, 1210.37, 1234.67, 1294.23, 1391.47, 1392.53, 1422.8, 1426.07, 1659.4, 1743.4, 1772.2, 1775.9, 1883.2, 1965.53, 2001.6, 2040.2, 2164.93, 2364.0, 2841.63, 3377.33]"
31570,1535.7711999999999,2391.5910750035491,1131.0353853304159,1175.049,1442.4000000000001,1658.0889999999999,"[302.167, 592.333, 864.2, 896.133, 983.733, 1014.9, 1088.87, 1125.23, 1155.33, 1183.5, 1211.9, 1354.8, 1392.7, 1421.0, 1435.67, 1449.13, 1453.57, 1545.5, 1588.2, 1620.13, 1629.4, 1725.03, 1798.5, 1948.77, 2030.13, 2074.67, 2515.03, 2770.17, 2854.17, 3048.27]"
31724,1432.8711333333333,2231.349184116892,1055.2535132957933,1138.759,1357.5149999999999,1733.2489999999998,"[431.167, 635.067, 777.233, 947.367, 1002.23, 1044.87, 1059.87, 1072.43, 1075.5, 1165.87, 1223.7, 1230.2, 1307.57, 1323.5, 1353.7, 1361.33, 1386.43, 1432.47, 1442.83, 1650.2, 1702.7, 1804.53, 1842.97, 1866.23, 1974.97, 2018.07, 2025.9, 2146.03, 2330.03, 2351.17]"
31878,1548.6612333333333,2411.6641748744792,1140.5283904200337,1240.6589999999999,1554.165,1845.3389999999999,"[600.1, 731.2, 819.967, 1006.87, 1010.0, 1027.4, 1085.73, 1094.27, 1165.5, 1272.87, 1300.0, 1324.13, 1412.33, 1469.4, 1551.23, 1557.1, 1579.33, 1782.03, 1797.3, 1838.5, 1843.47, 1849.7, 1880.87, 1938.63, 2055.27, 2117.77, 2161.93, 2231.4, 2376.17, 2579.37]"
32032,1709.6983333333333,2662.4403914778736,1259.1259122715912,1488.2620000000002,1665.4000000000001,1854.3099999999999,"[725.2, 791.4, 1099.87, 1126.2, 1242.8, 1343.5, 1383.33, 1438.17, 1446.57, 1506.13, 1521.4, 1566.8, 1580.67, 1615.47, 1663.13, 1667.67, 1751.63, 1789.53, 1804.8, 1805.73, 1851.97, 1859.77, 1900.27, 2036.37, 2139.73, 2268.6, 2450.6, 2451.1, 2661.77, 2800.77]"
32186,1628.5442,2536.0625163232621,1199.3590690948065,1345.6799999999998,1643.915,1785.5699999999999,"[698.933, 746.033, 1054.1, 1085.73, 1142.97, 1166.77, 1279.8, 1303.8, 1332.87, 1351.17, 1419.4, 1472.6, 1517.4, 1528.9, 1617.9, 1669.93, 1676.57, 1689.47, 1710.2, 1748.67, 1777.47, 1804.47, 1809.8, 2055.9, 2082.23, 2347.4, 2373.07, 2427.97, 2478.97, 2485.83]"
32340,1665.2868666666666,2593.2803061032955,1226.4186051450986,1475.5319999999999,1612.9650000000001,1770.5709999999999,"[572.233, 904.133, 1095.2, 1135.83, 1145.1, 1147.97, 1462.47, 1467.47, 1472.97, 1476.63, 1486.8, 1529.9, 1532.27, 1549.0, 1612.23, 1613.7, 1624.9, 1655.4, 1656.23, 1698.7, 1748.5, 1822.07, 1903.67, 1920.8, 1984.03, 2118.87, 2200.83, 2613.93, 2617.1, 3189.67]"
32494,1500.7865666666667,2337.1109956517089,1105.2705720282718,1262.2809999999997,1455.52,1757.0419999999999,"[432.467, 687.8, 861.7, 873.3, 1077.5, 1136.53, 1151.4, 1159.47, 1165.87, 1303.6, 1319.97, 1357.33, 1380.1, 1447.63, 1453.27, 1457.77, 1503.53, 1518.27, 1560.4, 1625.07, 1744.43, 1786.47, 1892.03, 1929.93, 1935.7, 1949.13, 2137.7, 2194.13, 2481.77, 2499.33]"
32648,1452.7007000000001,2262.2289236648071,1069.8572131019678,1265.1599999999999,1470.6999999999998,1750.4299999999998,"[483.367, 649.167, 839.7, 916.967, 932.2, 975.4, 1073.53, 1193.83, 1263.83, 1265.73, 1306.37, 1335.63, 1364.57, 1430.8, 1469.57, 1471.83, 1472.1, 1483.0, 1590.57, 1681.27, 1734.8, 1786.9, 1792.83, 1819.73, 1855.33, 1930.5, 1949.53, 2074.87, 2134.37, 2302.73]"
32802,1663.8307666666667,2591.0127835945309,1225.3462444805807,1320.95,1772.02,1918.4780000000001,"[574.033, 696.767, 976.633, 1092.67, 1095.43, 1189.77, 1203.5, 1224.23, 1285.53, 1336.13, 1459.6, 1538.57, 1557.8, 1703.3, 1759.17, 1784.87, 1823.13, 1847.47, 1865.3, 1872.8, 1906.07, 1947.43, 1948.67, 2019.23, 2074.03, 2106.63, 2130.43, 2263.3, 2418.23, 3214.2]"
32956,1567.029,2440.2675155464153,1154.0555317347639,1416.981,1598.5,1788.799,"[724.1, 795.433, 822.267, 894.1, 1040.43, 1121.8, 1290.23, 1414.57, 1416.4, 1417.23, 1443.27, 1519.1, 1579.23, 1583.9, 1588.0, 1609.0, 1631.1, 1677.33, 1727.03, 1751.43, 1786.3, 1794.63, 1813.73, 1865.33, 1897.2, 2012.13, 2067.57, 2142.3, 2229.53, 2356.2]"
33110,1676.0240000000001,2610.0007865050143,1234.3260836399493,1381.4000000000001,1741.8000000000002,1891.8400000000001,"[815.6, 881.9, 966.733, 998.867, 1023.07, 1094.0, 1206.27, 1292.97, 1364.67, 1388.57, 1497.73, 1587.57, 1650.9, 1662.6, 1688.9, 1794.7, 1818.27, 1827.3, 1834.97, 1888.1, 1890.73, 1894.43, 1904.97, 1917.7, 2066.17, 2239.2, 2293.73, 2455.63, 2468.27, 2866.2]"
33264,1791.3883333333333,2789.6527489677387,1319.2874002768629,1422.4400000000001,1682.8499999999999,2108.6809999999996,"[828.867, 921.833, 1076.7, 1129.73, 1129.83, 1140.3, 1252.77, 1271.83, 1311.63, 1469.93, 1513.47, 1581.53, 1585.6, 1601.8, 1612.33, 1753.37, 1834.27, 1927.27, 1934.33, 2004.83, 2093.33, 2144.5, 2266.73, 2355.0, 2484.8, 2502.8, 2515.5, 2679.8, 2772.47, 3044.5]"
33418,1706.4078999999999,2657.3163398008433,1256.7026368949789,1397.4580000000001,1766.5500000000002,1979.8710000000001,"[671.667, 895.133, 924.167, 1177.63, 1235.0, 1273.7, 1287.9, 1302.63, 1316.93, 1431.97, 1618.37, 1626.5, 1641.57, 1648.03, 1753.63, 1779.47, 1812.6, 1823.37, 1872.63, 1877.07, 1976.4, 1987.97, 2082.6, 2120.03, 2123.7, 2159.53, 2315.97, 2316.7, 2480.87, 2658.5]"
33572,1611.6470000000002,2509.7492264838966,1186.9149425784317,1286.5079999999998,1553.835,1823.482,"[899.533, 927.067, 1066.3, 1074.1, 1103.47, 1106.0, 1148.43, 1267.3, 1284.73, 1287.27, 1322.57, 1411.97, 1452.9, 1506.67, 1507.47, 1600.2, 1683.73, 1695.23, 1696.8, 1732.53, 1816.33, 1840.17, 1953.27, 2086.03, 2140.33, 2165.67, 2178.57, 2266.17, 2551.73, 2576.87]"
33726,1658.6872333333333,2583.0029782185852,1221.5582334763201,1375.9380000000001,1656.135,1822.6699999999998,"[956.567, 1011.73, 1042.6, 1099.5, 1166.7, 1199.9, 1217.23, 1226.23, 1269.23, 1421.67, 1439.8, 1509.17, 1530.93, 1581.77, 1650.77, 1661.5, 1666.93, 1731.43, 1766.0, 1784.7, 1801.43, 1872.23, 1914.5, 2018.97, 2058.33, 2084.17, 2124.83, 2286.33, 2294.2, 3371.27]"
33880,1772.1980000000001,2759.7684602622712,1305.1544708038493,1418.8099999999999,1698.5650000000001,1953.8999999999996,"[1050.63, 1058.93, 1147.77, 1271.2, 1300.23, 1365.07, 1372.63, 1376.57, 1407.47, 1423.67, 1432.1, 1475.1, 1491.93, 1560.97, 1697.53, 1699.6, 1737.1, 1815.9, 1834.4, 1896.83, 1939.77, 1986.87, 2052.6, 2173.53, 2377.87, 2427.87, 2532.23, 2598.77, 2606.0, 3054.8]"
34034,1671.0323333333333,2602.2274766204473,1230.6499164922811,1430.462,1653.4849999999999,1827.741,"[696.3, 837.333, 942.967, 995.7, 1170.3, 1395.73, 1405.3, 1418.9, 1427.97, 1431.53, 1440.17, 1515.3, 1520.63, 1555.8, 1637.87, 1669.1, 1692.8, 1756.4, 1776.9, 1819.13, 1822.83, 1839.2, 1852.6, 1909.47, 2087.17, 2152.5, 2467.27, 2484.23, 2679.97, 2729.6]"
34188,1587.9180000000001,2472.7970654987453,1169.4394627292813,1420.201,1561.47,1735.8919999999998,"[779.8, 808.5, 1027.17, 1027.37, 1307.5, 1322.47, 1361.8, 1392.83, 1410.1, 1424.53, 1445.1, 1476.17, 1507.1, 1510.33, 1547.67, 1575.27, 1681.0, 1692.07, 1694.43, 1706.63, 1727.33, 1755.87, 1815.17, 1862.47, 1871.6, 2029.63, 2039.83, 2169.63, 2204.3, 2463.87]"
34342,1687.8420000000001,2628.404454528214,1243.0295781343341,1480.961,1621.0650000000001,1851.9000000000001,"[833.3, 1092.8, 1197.5, 1229.47, 1279.83, 1345.6, 1389.07, 1434.93, 1475.2, 1483.43, 1483.67, 1544.4, 1559.53, 1594.03, 1600.63, 1641.5, 1708.93, 1712.97, 1754.93, 1787.3, 1848.9, 1858.9, 1865.67, 1938.5, 2040.13, 2115.37, 2206.53, 2342.57, 2363.7, 2905.97]"
34496,1488.2946666666669,2317.6578918626574,1096.0707765574302,1340.1700000000001,1522.0999999999999,1626.8779999999999,"[798.633, 939.867, 983.6, 1085.53, 1089.4, 1105.73, 1150.47, 1242.57, 1315.6, 1350.7, 1405.37, 1405.83, 1456.33, 1456.7, 1496.7, 1547.5, 1554.2, 1569.13, 1584.0, 1604.83, 1622.87, 1636.23, 1667.63, 1741.53, 1772.63, 1885.47, 1894.6, 2005.13, 2068.53, 2211.53]"
34650,1605.7019,2500.4911754799427,1182.5366090940377,1394.8819999999998,1681.55,1762.6509999999998,"[823.4, 893.567, 1229.4, 1241.33, 1261.23, 1272.8, 1293.73, 1303.57, 1326.17, 1424.33, 1446.0, 1520.1, 1580.53, 1644.03, 1680.07, 1683.03, 1720.87, 1721.3, 1730.03, 1731.47, 1749.7, 1792.87, 1822.53, 1863.77, 1870.87, 1950.77, 2079.83, 2098.33, 2173.13, 2242.3]"
34804,1655.3889999999999,2577.8667799337886,1219.1292137049657,1465.8589999999999,1645.2649999999999,1822.2599999999998,"[930.4, 1055.0, 1129.83, 1146.7, 1170.03, 1262.9, 1291.87, 1444.77, 1448.1, 1473.47, 1529.53, 1541.23, 1561.37, 1592.7, 1644.6, 1645.93, 1681.17, 1714.53, 1774.4, 1788.93, 1810.83, 1848.93, 1873.0, 1881.47, 2048.67, 2083.7, 2093.0, 2243.27, 2276.87, 2674.47]"
34958,1577.8324333333333,2457.0912421141461,1162.0118375849179,1451.5599999999999,1559.3,1772.6099999999999,"[736.533, 1081.0, 1087.87, 1137.47, 1204.17, 1236.23, 1248.6, 1302.97, 1450.93, 1451.83, 1466.73, 1479.93, 1540.4, 1548.77, 1556.0, 1562.6, 1684.07, 1745.63, 1764.93, 1765.87, 1770.87, 1776.67, 1780.43, 1827.37, 1892.13, 1906.5, 1946.57, 1976.7, 1990.53, 2414.67]"
35112,1587.8194333333333,2472.6435718271009,1169.3668722367559,1265.8409999999999,1442.885,1750.4090000000001,"[817.8, 981.533, 1028.0, 1060.23, 1101.6, 1137.1, 1181.03, 1195.83, 1212.9, 1288.53, 1302.27, 1368.9, 1405.87, 1406.33, 1411.87, 1473.9, 1483.9, 1502.5, 1713.97, 1720.43, 1744.7, 1763.73, 1925.73, 2006.47, 2073.53, 2253.2, 2263.4, 2503.8, 2579.13, 2726.4]"
35266,1480.4815666666666,2305.4908840244384,1090.3167341785099,1224.309,1487.2800000000002,1723.0989999999997,"[491.9, 804.433, 839.5, 878.567, 904.467, 1046.4, 1115.47, 1203.2, 1221.6, 1225.47, 1260.9, 1368.87, 1417.3, 1422.13, 1450.43, 1524.13, 1543.17, 1561.03, 1680.4, 1683.47, 1699.87, 1777.3, 1802.67, 1945.7, 1992.5, 2037.03, 2045.27, 2094.07, 2167.47, 2209.73]"
35420,1572.1045666666666,2448.1714793273391,1157.7934879489471,1386.921,1521.4850000000001,1730.71,"[612.6, 843.267, 1078.5, 1167.4, 1217.2, 1243.3, 1297.47, 1380.57, 1380.67, 1389.6, 1400.47, 1449.97, 1458.4, 1490.37, 1517.57, 1525.4, 1541.17, 1558.07, 1623.17, 1704.1, 1720.9, 1753.6, 1774.57, 1828.17, 1839.87, 1984.67, 2036.4, 2176.73, 2485.53, 2683.43]"
35574,1559.4435666666666,2428.4550433109453,1148.469156945951,1272.1589999999999,1505.7649999999999,1797.2689999999998,"[781.067, 1016.27, 1136.53, 1161.53, 1188.7, 1192.43, 1251.23, 1255.37, 1262.03, 1276.5, 1280.53, 1331.5, 1351.2, 1492.33, 1499.2, 1512.33, 1518.4, 1539.63, 1716.33, 1752.2, 1771.97, 1856.3, 1861.93, 1879.37, 1912.43, 2020.53, 2061.9, 2125.1, 2210.0, 2568.47]"
35728,1567.4357666666665,2440.9009559505648,1154.3550994656684,1348.4010000000001,1492.7649999999999,1674.0599999999999,"[753.333, 832.667, 834.7, 862.333, 1026.7, 1193.87, 1241.5, 1248.8, 1321.5, 1359.93, 1360.07, 1398.57, 1417.6, 1458.73, 1482.0, 1503.53, 1533.63, 1538.7, 1601.9, 1618.1, 1670.07, 1683.37, 1843.0, 1881.2, 2154.2, 2325.87, 2345.03, 2422.4, 2467.7, 2642.07]"
35882,1542.2385666666667,2401.6624296420368,1135.7983477755422,1347.249,1437.335,1777.2109999999998,"[760.067, 811.433, 931.267, 1023.43, 1077.87, 1216.13, 1322.57, 1330.43, 1338.1, 1351.17, 1358.9, 1382.03, 1388.23, 1431.03, 1436.5, 1438.17, 1492.3, 1590.87, 1672.8, 1674.77, 1773.2, 1786.57, 1809.8, 1839.6, 1871.03, 1971.3, 2020.93, 2199.9, 2371.53, 2595.23]"
36036,1607.3879000000002,2503.116711466329,1183.7782821112598,1372.8600000000001,1539.7849999999999,1785.7899999999997,"[843.067, 963.2, 1163.7, 1198.1, 1282.0, 1306.73, 1310.93, 1324.13, 1333.73, 1389.63, 1407.73, 1411.63, 1473.87, 1480.63, 1524.0, 1555.57, 1672.03, 1673.13, 1673.5, 1674.7, 1755.7, 1856.0, 1891.6, 2006.1, 2006.93, 2016.37, 2093.83, 2253.93, 2262.47, 2416.7]"
36190,1501.4904333333334,2338.2070972311581,1105.7889422819621,1273.5519999999999,1415.75,1641.6310000000001,"[508.333, 969.0, 1014.43, 1062.17, 1079.2, 1147.3, 1171.07, 1190.1, 1253.07, 1282.33, 1301.77, 1359.07, 1396.67, 1397.8, 1412.03, 1419.47, 1466.5, 1494.27, 1612.97, 1629.8, 1639.93, 1645.6, 1688.17, 1830.9, 1876.1, 1983.1, 2026.43, 2029.13, 2444.43, 2713.57]"
36344,1561.2668999999999,2431.2944426477452,1149.8119705885381,1335.1999999999998,1586.9000000000001,1687.6410000000001,"[945.267, 974.8, 1033.63, 1121.1, 1161.6, 1249.93, 1263.67, 1276.6, 1284.87, 1356.77, 1493.07, 1539.73, 1541.0, 1572.77, 1581.1, 1592.7, 1623.93, 1635.73, 1647.53, 1654.3, 1686.0, 1691.47, 1728.03, 1817.8, 1933.07, 1952.67, 2011.7, 2043.47, 2133.1, 2290.6]"
36498,1612.338,2510.8252913513893,1187.4238370356679,1242.3679999999999,1443.5500000000002,2009.8800000000001,"[1048.27, 1081.9, 1123.43, 1130.2, 1141.4, 1196.57, 1200.3, 1223.2, 1235.83, 1245.17, 1247.2, 1258.67, 1267.7, 1404.83, 1431.67, 1455.43, 1511.17, 1524.93, 1545.47, 1628.47, 2006.13, 2018.63, 2042.4, 2150.67, 2152.03, 2274.97, 2348.47, 2458.4, 2504.13, 2512.5]"
36652,1597.0699999999999,2487.0490852777539,1176.1795525594225,1337.279,1597.3499999999999,1919.2799999999997,"[1041.4, 1048.4, 1085.67, 1093.5, 1171.33, 1186.13, 1258.2, 1265.4, 1288.93, 1358.0, 1384.13, 1404.8, 1429.27, 1515.07, 1588.73, 1605.97, 1612.2, 1664.43, 1702.0, 1721.27, 1911.57, 1937.27, 1985.3, 2032.27, 2034.73, 2071.0, 2091.97, 2102.93, 2110.33, 2209.9]"
36806,1573.2171333333333,2449.9040320085887,1158.61284975788,1329.3209999999999,1514.3299999999999,1683.6310000000001,"[786.367, 981.767, 1039.03, 1126.47, 1145.9, 1238.4, 1268.47, 1293.93, 1314.6, 1335.63, 1359.27, 1407.97, 1458.17, 1471.4, 1477.23, 1551.43, 1572.83, 1639.87, 1654.77, 1666.67, 1676.23, 1700.9, 1730.97, 1870.3, 1989.83, 2060.4, 2147.07, 2212.67, 2297.37, 2720.6]"
36960,1472.2392333333335,2292.6554493990179,1084.2465782479337,1324.001,1452.135,1654.5619999999999,"[925.467, 1025.9, 1102.9, 1127.1, 1143.8, 1241.7, 1273.33, 1280.73, 1288.77, 1339.1, 1344.43, 1345.13, 1403.5, 1425.47, 1441.57, 1462.7, 1540.97, 1567.67, 1590.87, 1633.6, 1653.83, 1656.27, 1665.87, 1675.13, 1696.7, 1725.4, 1804.8, 1826.83, 1925.37, 2032.27]"
37114,1578.3840000000002,2457.9501733906736,1162.4180448489744,1401.508,1589.5300000000002,1714.2289999999996,"[712.4, 793.267, 860.733, 1011.03, 1099.23, 1158.8, 1224.77, 1327.63, 1348.63, 1424.17, 1452.97, 1516.0, 1537.13, 1569.97, 1578.43, 1600.63, 1620.13, 1638.17, 1651.27, 1656.57, 1662.5, 1834.93, 1876.7, 2037.9, 2071.8, 2101.1, 2108.03, 2145.5, 2193.4, 2537.73]"
37268,1546.5345666666665,2408.3524074578827,1138.9621836486065,1395.9289999999999,1567.8,1692.4200000000001,"[847.8, 976.667, 1010.93, 1047.6, 1162.2, 1164.4, 1169.6, 1195.03, 1385.03, 1400.6, 1402.27, 1427.53, 1444.03, 1486.23, 1564.5, 1571.1, 1585.33, 1611.0, 1646.03, 1658.33, 1689.3, 1699.7, 1736.03, 1766.8, 1854.93, 2052.67, 2099.07, 2145.67, 2291.23, 2304.43]"
37422,1592.2171000000001,2479.4918708125497,1172.6055816310252,1365.681,1513.415,1678.2199999999998,"[890.1, 921.033, 1034.07, 1047.63, 1154.87, 1224.57, 1314.0, 1354.3, 1363.7, 1366.53, 1369.97, 1421.6, 1454.6, 1467.4, 1508.43, 1518.4, 1521.83, 1546.3, 1622.13, 1622.2, 1663.37, 1712.87, 1760.47, 1826.2, 1932.37, 2142.6, 2374.5, 2433.87, 2548.2, 2648.4]"
37576,1645.1746666666666,2561.9604337038868,1211.6067569499751,1336.511,1591.6849999999999,1963.6399999999999,"[868.967, 881.633, 1037.3, 1098.8, 1196.67, 1204.5, 1229.07, 1287.53, 1324.8, 1341.53, 1443.87, 1454.83, 1533.03, 1545.67, 1567.47, 1615.9, 1682.43, 1710.6, 1718.47, 1817.77, 1950.17, 1995.07, 2019.23, 2053.9, 2086.33, 2192.73, 2233.47, 2239.27, 2369.0, 2655.23]"
37730,1482.6545333333333,2308.8747524589294,1091.9170390879544,1195.8920000000001,1342.365,1749.6219999999998,"[764.133, 767.333, 831.967, 933.833, 1088.57, 1118.9, 1124.63, 1164.43, 1187.17, 1199.63, 1250.13, 1257.17, 1276.43, 1292.07, 1339.6, 1345.13, 1392.9, 1497.63, 1550.7, 1676.07, 1732.33, 1789.97, 1795.23, 1870.0, 1941.17, 2059.07, 2093.33, 2323.67, 2376.97, 2439.47]"
37884,1527.8130999999998,2379.1982648414719,1125.1745561261712,1273.3,1491.2149999999999,1696.3709999999996,"[683.0, 697.8, 835.7, 929.433, 936.6, 1144.6, 1161.17, 1204.3, 1259.3, 1279.3, 1306.33, 1321.5, 1364.07, 1417.57, 1430.1, 1552.33, 1566.0, 1581.87, 1611.53, 1622.03, 1684.83, 1723.3, 1745.03, 1874.23, 1973.1, 2018.63, 2206.8, 2300.77, 2376.4, 3026.77]"
38038,1558.7426666666665,2427.3635615951334,1147.9529715261579,1333.1089999999999,1512.7199999999998,1850.3609999999999,"[874.233, 902.3, 951.3, 967.367, 994.7, 1016.97, 1034.13, 1190.37, 1331.8, 1333.67, 1356.07, 1366.2, 1442.6, 1489.03, 1489.57, 1535.87, 1556.6, 1618.0, 1657.9, 1772.4, 1824.93, 1909.7, 1935.37, 1940.13, 1956.7, 2076.97, 2228.73, 2230.47, 2377.53, 2400.67]"
38192,1568.6493333333335,2442.7907916298132,1155.2488438218966,1311.259,1479.5999999999999,1776.4399999999998,"[726.167, 904.3, 905.233, 966.4, 1126.97, 1132.13, 1147.67, 1221.77, 1304.7, 1314.07, 1354.97, 1402.53, 1415.73, 1426.73, 1479.03, 1480.17, 1536.8, 1602.2, 1639.9, 1665.03, 1759.73, 1815.43, 1835.87, 1906.03, 1913.73, 1998.97, 2301.73, 2454.63, 2491.93, 2828.93]"
