agents,meanScore,clow,chigh,Q1,Q2,Q3,means
23280,2107.6651999999999,3282.1772419065878,1552.2129348626333,1755.1010000000001,2158.1999999999998,2486.4920000000002,"[323.333, 400.933, 1280.63, 1569.4, 1629.6, 1666.67, 1678.53, 1719.7, 1744.37, 1759.7, 1777.57, 1940.73, 1962.67, 2027.53, 2084.17, 2232.23, 2318.43, 2334.93, 2335.93, 2455.4, 2484.53, 2491.07, 2518.43, 2710.47, 2735.7, 2887.6, 2898.63, 2993.93, 3076.27, 3190.87]"
23400,2125.1547999999998,3309.4130510332225,1565.093340795024,1848.0580000000002,1960.2850000000001,2615.8399999999997,"[260.567, 335.967, 1312.17, 1514.87, 1548.4, 1621.97, 1672.63, 1743.1, 1846.63, 1848.67, 1866.4, 1909.57, 1943.37, 1945.3, 1954.9, 1965.67, 2003.33, 2019.33, 2167.57, 2401.6, 2575.67, 2709.57, 2727.13, 2883.13, 2935.5, 3076.0, 3223.43, 3226.37, 3238.6, 3277.23]"
23520,2154.3728666666666,3354.9131017366467,1586.6113034257485,1907.29,2109.8499999999999,2471.4189999999999,"[250.533, 336.933, 1449.7, 1528.77, 1799.1, 1826.27, 1829.63, 1873.67, 1895.67, 1912.27, 1929.1, 1978.6, 2050.57, 2101.4, 2107.1, 2112.6, 2143.9, 2303.97, 2351.43, 2412.07, 2464.3, 2488.03, 2573.33, 2664.73, 2852.93, 2925.87, 2932.97, 3032.9, 3067.27, 3435.57]"
23640,2140.2735666666667,3332.9568623933142,1576.2277207616194,1959.809,2166.2649999999999,2505.8609999999999,"[327.5, 341.667, 1301.53, 1520.23, 1759.87, 1766.33, 1813.47, 1918.57, 1942.4, 1967.27, 1981.2, 2074.1, 2152.27, 2156.17, 2158.93, 2173.6, 2190.7, 2210.1, 2256.97, 2421.93, 2486.73, 2550.5, 2560.0, 2664.67, 2685.13, 2718.6, 2800.77, 2807.97, 2997.5, 3501.53]"
23760,2044.6914333333334,3184.1108773860428,1505.8352202346075,1721.3199999999999,2103.3150000000001,2414.7479999999996,"[273.233, 351.4, 1541.13, 1576.83, 1625.13, 1662.77, 1695.43, 1695.47, 1709.77, 1726.27, 1838.8, 1845.73, 1877.87, 2027.37, 2073.23, 2133.4, 2172.77, 2243.5, 2251.8, 2377.67, 2402.37, 2443.63, 2492.07, 2499.07, 2522.97, 2570.77, 2814.43, 2867.93, 2986.9, 3041.03]"
23880,2195.4935333333333,3418.9485644398119,1616.8950651399784,1962.249,2255.8499999999999,2494.3789999999999,"[251.133, 439.533, 1651.1, 1657.0, 1697.3, 1717.13, 1756.9, 1794.13, 1926.5, 1977.57, 2070.07, 2085.7, 2156.57, 2203.0, 2221.87, 2289.83, 2314.43, 2327.23, 2383.63, 2474.3, 2484.5, 2517.43, 2567.77, 2692.4, 2696.87, 2758.07, 2764.3, 2947.37, 3195.67, 3845.5]"
24000,2192.6731,3414.5564237435665,1614.8179263695904,1908.029,2208.9349999999999,2337.8679999999995,"[330.333, 371.9, 1476.7, 1493.4, 1614.3, 1772.43, 1790.67, 1806.6, 1889.5, 1915.97, 1926.63, 2079.5, 2097.27, 2181.83, 2195.37, 2222.5, 2228.07, 2267.77, 2276.6, 2284.13, 2286.67, 2457.33, 2496.27, 2638.43, 2816.17, 2991.37, 3047.37, 3073.77, 3856.87, 3894.47]"
24120,2019.9108666666666,3145.5211564214019,1487.5853026892469,1707.6889999999999,2132.5799999999999,2300.7999999999997,"[241.633, 391.333, 1445.77, 1446.2, 1469.9, 1512.87, 1526.97, 1655.8, 1697.7, 1711.97, 1813.63, 1897.67, 1940.9, 2021.6, 2122.03, 2143.13, 2181.17, 2207.63, 2220.83, 2265.53, 2299.6, 2303.6, 2349.33, 2375.9, 2516.23, 2652.87, 2689.93, 2819.2, 3315.87, 3360.53]"
24240,2116.0904333333333,3295.2974989115523,1558.4177894852912,2069.7179999999998,2210.8999999999996,2450.9589999999998,"[302.733, 443.3, 1426.57, 1449.17, 1677.6, 1742.63, 1916.9, 1926.47, 1994.93, 2101.77, 2120.8, 2126.93, 2144.5, 2147.97, 2192.83, 2228.97, 2231.13, 2252.63, 2336.63, 2422.7, 2442.97, 2469.6, 2507.93, 2571.77, 2629.37, 2630.67, 2657.7, 2668.67, 2690.7, 3026.17]"
24360,2059.0695666666666,3206.5013320027269,1516.4241527364011,1848.1610000000001,1999.8150000000001,2484.4179999999997,"[234.4, 358.567, 1153.0, 1182.2, 1183.17, 1200.67, 1279.97, 1436.2, 1801.8, 1868.03, 1870.13, 1911.83, 1929.47, 1956.73, 1996.83, 2002.8, 2015.07, 2057.3, 2246.47, 2289.77, 2442.67, 2581.83, 2593.77, 2683.27, 2873.87, 2911.6, 2994.47, 3277.67, 3631.1, 3807.43]"
24480,2014.6847666666665,3137.3827734923061,1483.7364845662896,1592.2190000000001,2087.3499999999999,2521.0189999999998,"[211.933, 456.2, 1301.03, 1405.73, 1438.43, 1459.3, 1548.4, 1575.7, 1578.1, 1598.27, 1655.37, 1755.67, 1840.77, 1962.63, 2029.47, 2145.23, 2185.43, 2210.57, 2274.73, 2512.17, 2515.97, 2532.8, 2555.77, 2563.1, 2585.83, 2626.27, 2721.67, 2738.7, 2988.4, 3466.9]"
24600,2129.3090000000002,3315.8822097489092,1568.15274651753,1863.6500000000001,2264.665,2467.7600000000002,"[242.467, 316.633, 1377.3, 1445.13, 1696.63, 1720.9, 1802.53, 1813.47, 1833.9, 1876.4, 1926.53, 2050.8, 2122.4, 2230.07, 2254.13, 2275.2, 2353.5, 2380.93, 2385.3, 2436.53, 2441.3, 2529.5, 2554.03, 2587.63, 2648.67, 2777.5, 2848.8, 2901.93, 3017.83, 3031.33]"
24720,1977.0464666666667,3078.7702520709481,1456.0173496172285,1722.6800000000003,2021.8499999999999,2336.2009999999996,"[309.167, 425.167, 1230.53, 1306.3, 1408.87, 1518.4, 1569.43, 1623.13, 1717.5, 1724.9, 1728.73, 1899.07, 1939.23, 1954.53, 2003.8, 2039.9, 2071.5, 2148.3, 2158.67, 2181.73, 2299.4, 2422.07, 2430.27, 2457.23, 2479.97, 2675.53, 2785.07, 2854.7, 2955.4, 2992.9]"
24840,2189.134,3409.0451340582636,1612.2115177247201,1878.73,2112.0999999999999,2750.232,"[326.267, 368.033, 1493.07, 1561.87, 1572.2, 1597.03, 1615.93, 1814.97, 1853.53, 1889.53, 1959.73, 1993.23, 2006.87, 2029.77, 2058.97, 2165.23, 2248.4, 2263.17, 2502.4, 2721.5, 2747.13, 2757.47, 2763.23, 2788.07, 2832.63, 2951.33, 3083.43, 3138.7, 3249.33, 3321.0]"
24960,2292.038,3569.2931501573835,1687.996286505409,1853.6199999999999,2319.7150000000001,2829.71,"[373.0, 458.3, 1381.67, 1484.1, 1567.43, 1637.4, 1731.03, 1829.63, 1844.03, 1857.73, 1862.9, 1890.8, 1906.63, 2037.23, 2126.6, 2512.83, 2593.17, 2678.7, 2715.77, 2760.63, 2816.3, 2861.0, 2953.23, 3102.5, 3127.7, 3148.8, 3172.5, 3341.63, 3385.83, 3602.07]"
25080,2229.6498999999999,3472.1388193909065,1642.0498924569122,2035.9000000000001,2335.0,2405.0119999999997,"[331.967, 332.7, 1485.07, 1723.4, 1951.63, 1969.23, 1984.97, 2004.47, 2028.2, 2039.2, 2060.6, 2099.67, 2276.27, 2332.53, 2334.9, 2335.1, 2343.8, 2356.17, 2365.07, 2380.23, 2392.13, 2435.07, 2582.73, 2629.9, 2655.23, 2803.77, 2858.83, 3219.2, 3260.43, 3317.03]"
25200,2216.6986666666667,3451.9704153667344,1632.5118159623989,2026.79,2247.3999999999996,2553.3490000000002,"[250.633, 357.967, 1689.63, 1692.4, 1753.33, 1761.3, 1841.83, 1940.53, 2008.73, 2034.53, 2107.07, 2138.5, 2169.37, 2183.97, 2246.83, 2247.97, 2301.87, 2378.07, 2423.83, 2486.17, 2542.57, 2578.5, 2583.07, 2583.6, 2646.63, 2663.03, 2825.07, 3159.83, 3222.6, 3681.53]"
25320,2209.469133333333,3440.712171042032,1627.1875475951927,2014.46,2238.9650000000001,2622.1599999999999,"[370.467, 384.367, 1331.6, 1581.23, 1601.23, 1824.7, 1918.1, 1980.07, 2002.63, 2019.53, 2021.67, 2049.4, 2111.9, 2117.97, 2215.93, 2262.0, 2279.27, 2280.1, 2432.4, 2462.63, 2611.33, 2647.43, 2668.33, 2739.23, 2870.93, 2900.3, 2968.83, 3081.4, 3253.73, 3295.37]"
25440,2215.6676666666667,3450.3648829812273,1631.7525248112979,2072.5500000000002,2210.3000000000002,2578.3089999999997,"[344.533, 344.767, 1197.03, 1686.8, 1838.73, 1866.27, 1932.37, 1989.83, 2046.3, 2083.8, 2086.53, 2134.07, 2147.67, 2188.7, 2205.23, 2215.37, 2297.17, 2315.3, 2327.9, 2523.07, 2556.4, 2629.43, 2668.5, 2772.83, 2788.67, 2922.3, 2934.13, 2988.23, 3084.3, 3353.8]"
25560,2101.6251000000002,3272.7712514490713,1547.7646375961301,1784.4680000000001,2081.1350000000002,2516.0479999999998,"[325.8, 367.533, 1441.57, 1478.73, 1668.27, 1715.9, 1721.3, 1773.67, 1782.13, 1785.47, 1895.4, 1924.27, 1962.27, 1992.07, 2057.37, 2104.9, 2147.87, 2176.53, 2338.8, 2342.57, 2498.27, 2557.53, 2584.83, 2614.07, 2682.8, 2715.03, 2722.87, 3024.33, 3195.43, 3451.17]"
25680,2368.306,3688.0620579923343,1744.1646837044061,2196.4080000000004,2553.835,2774.2489999999998,"[267.9, 334.2, 1519.7, 1550.37, 1733.67, 1928.63, 1945.8, 2149.2, 2191.13, 2198.67, 2283.6, 2360.83, 2402.97, 2432.13, 2519.3, 2588.37, 2630.8, 2678.97, 2727.57, 2751.57, 2760.17, 2807.1, 2814.0, 2824.07, 2841.57, 2913.1, 3022.73, 3206.03, 3259.2, 3405.83]"
25800,2420.1779999999999,3768.8401141523818,1782.3663816577596,2025.8109999999999,2357.1000000000004,2873.6300000000001,"[282.1, 348.0, 1637.27, 1637.63, 1685.43, 1800.93, 1868.83, 2014.87, 2019.07, 2028.7, 2091.67, 2236.0, 2258.63, 2283.5, 2326.03, 2388.17, 2469.97, 2658.13, 2781.53, 2794.83, 2861.63, 2901.63, 2921.87, 2993.73, 3043.67, 3050.43, 3066.93, 3490.33, 4008.63, 4655.2]"
25920,2176.6194666666665,3389.5567843432577,1602.9950536896497,2080.7510000000002,2284.7849999999999,2647.7619999999997,"[373.867, 450.667, 1121.43, 1254.6, 1428.3, 1744.7, 1775.77, 1891.47, 2073.1, 2084.03, 2154.83, 2162.5, 2179.87, 2211.17, 2275.87, 2293.7, 2360.3, 2377.77, 2408.5, 2477.17, 2638.93, 2668.37, 2735.6, 2773.33, 2788.77, 2800.77, 2831.23, 2876.57, 2907.73, 3177.67]"
26040,2213.5257666666666,3447.0293933434809,1630.1750992860379,2048.9300000000003,2326.8499999999999,2545.0619999999999,"[313.1, 360.733, 1475.67, 1513.47, 1691.9, 1785.2, 1858.27, 1978.33, 2015.47, 2063.27, 2163.2, 2183.33, 2212.2, 2270.13, 2290.2, 2363.5, 2377.3, 2439.5, 2490.37, 2493.57, 2542.83, 2550.27, 2598.33, 2679.5, 2684.57, 2896.13, 2913.07, 2942.93, 3122.9, 3136.53]"
26160,2060.6239,3208.9218290973336,1517.5688584064897,1851.021,2107.8000000000002,2375.1599999999999,"[299.8, 328.667, 1453.47, 1454.43, 1596.6, 1637.37, 1690.17, 1725.5, 1851.0, 1851.03, 1877.83, 1892.57, 2036.0, 2057.73, 2101.77, 2113.83, 2162.1, 2269.2, 2273.17, 2360.5, 2372.07, 2382.37, 2408.77, 2504.5, 2671.87, 2750.57, 2783.93, 2889.63, 2930.1, 3092.17]"
26280,2382.2381,3709.7579238973967,1754.4251301120232,2167.6109999999999,2378.0,2711.2489999999998,"[343.033, 347.5, 1535.57, 1825.3, 1857.03, 2011.97, 2052.07, 2141.03, 2166.47, 2168.1, 2187.17, 2189.63, 2223.87, 2323.1, 2341.57, 2414.43, 2415.63, 2649.07, 2673.9, 2700.8, 2702.6, 2731.43, 2793.4, 2815.67, 2913.97, 2916.53, 3122.5, 3252.0, 3625.27, 4026.53]"
26400,2190.4932333333336,3411.1618102329749,1613.2125398801825,1875.8609999999999,2104.6500000000001,2556.3599999999997,"[302.0, 334.067, 1262.6, 1558.63, 1812.13, 1812.17, 1818.6, 1821.97, 1829.5, 1895.73, 1961.83, 1971.6, 2061.57, 2072.1, 2091.5, 2117.8, 2203.93, 2299.87, 2353.37, 2512.2, 2532.9, 2611.1, 2627.4, 2720.8, 2976.8, 3035.03, 3112.57, 3192.23, 3396.47, 3416.33]"
26520,2125.5624333333335,3310.0478410604569,1565.3935467920114,1874.21,2252.3999999999996,2380.5499999999997,"[311.933, 338.5, 1244.37, 1438.37, 1628.67, 1653.0, 1683.0, 1699.93, 1873.37, 1874.57, 1980.67, 2011.9, 2031.0, 2169.03, 2250.47, 2254.33, 2270.23, 2336.27, 2337.67, 2341.63, 2357.27, 2434.87, 2469.4, 2539.47, 2670.23, 2683.9, 3142.43, 3174.03, 3260.33, 3306.03]"
26640,1983.6686666666667,3089.0827220644533,1460.8943407528452,1845.2399999999998,2044.2850000000001,2386.049,"[280.8, 305.3, 1072.87, 1422.83, 1495.8, 1597.87, 1736.7, 1790.27, 1809.47, 1860.57, 1878.9, 1892.77, 1893.77, 1909.4, 1971.27, 2117.3, 2136.27, 2261.8, 2290.73, 2300.97, 2373.47, 2415.4, 2429.43, 2439.9, 2450.9, 2511.7, 2565.77, 2617.53, 2715.97, 2964.33]"
26760,2179.5821000000001,3394.1703670426259,1605.1769171949422,2037.7479999999998,2255.6999999999998,2449.7209999999995,"[314.833, 328.7, 1311.93, 1598.33, 1815.23, 1821.1, 1986.03, 1989.8, 1993.13, 2056.87, 2084.7, 2135.9, 2212.43, 2238.7, 2239.2, 2272.2, 2293.0, 2306.57, 2359.43, 2379.57, 2424.8, 2507.87, 2539.87, 2618.93, 2636.53, 2801.0, 2894.67, 3047.3, 3084.47, 3094.37]"
26880,2110.2420999999999,3286.1901385159117,1554.1107208638671,1821.8699999999999,1962.5650000000001,2331.6999999999998,"[344.4, 494.833, 1253.03, 1532.8, 1642.8, 1690.27, 1691.73, 1793.03, 1806.33, 1828.53, 1847.77, 1852.97, 1859.7, 1879.53, 1925.3, 1999.83, 2066.6, 2126.8, 2198.4, 2217.9, 2313.67, 2373.77, 2550.0, 2561.47, 2710.97, 3093.9, 3119.2, 3282.7, 3382.73, 3866.3]"
27000,2339.7284333333332,3643.5594306574035,1723.1184242572701,1975.5919999999999,2331.4650000000001,2793.75,"[308.933, 458.3, 1763.93, 1855.1, 1874.03, 1880.53, 1919.0, 1946.67, 1968.27, 1978.73, 2142.87, 2226.13, 2230.3, 2317.67, 2324.1, 2338.83, 2339.07, 2463.53, 2503.6, 2698.9, 2761.83, 2868.23, 2886.7, 2894.77, 2960.5, 2995.7, 3213.9, 3240.13, 3369.6, 3462.0]"
27120,2067.0823333333333,3218.9792722363277,1522.3252418012278,1813.0889999999999,2066.75,2445.2510000000002,"[266.6, 317.2, 1361.27, 1483.27, 1545.43, 1622.43, 1638.83, 1644.37, 1812.13, 1813.5, 1909.37, 1957.0, 1992.33, 2044.13, 2047.27, 2086.23, 2219.1, 2229.37, 2278.5, 2407.87, 2444.63, 2446.7, 2462.67, 2503.13, 2555.63, 2573.47, 2697.87, 2740.3, 3358.87, 3553.0]"
27240,2212.1002333333331,3444.8094710027567,1629.1252497752721,1985.058,2404.3150000000001,2688.4889999999996,"[328.4, 392.167, 1321.23, 1386.7, 1556.23, 1631.93, 1816.6, 1900.93, 1933.93, 2006.97, 2032.63, 2218.8, 2241.2, 2283.63, 2403.53, 2405.1, 2407.7, 2529.13, 2570.73, 2658.33, 2678.97, 2710.7, 2742.33, 2747.6, 2750.3, 2783.47, 2930.43, 2954.57, 2970.07, 3068.7]"
27360,2121.4826666666663,3303.6945942043512,1562.3889583065052,1842.02,2314.0699999999997,2650.6509999999998,"[283.667, 522.033, 1182.4, 1184.33, 1302.23, 1366.27, 1428.27, 1806.2, 1813.67, 1854.17, 1903.47, 1925.13, 1977.3, 1990.3, 2268.77, 2359.37, 2376.7, 2564.9, 2605.97, 2616.43, 2649.13, 2654.2, 2699.97, 2751.43, 2763.37, 2835.4, 2848.43, 2933.67, 3087.43, 3089.87]"
27480,2118.3917666666666,3298.8812672883837,1560.1126314210176,1890.9880000000001,2092.75,2416.0200000000004,"[301.933, 557.7, 1570.23, 1609.8, 1806.33, 1829.47, 1833.43, 1871.27, 1877.73, 1896.67, 1992.13, 1999.17, 2005.77, 2009.0, 2032.27, 2153.23, 2273.6, 2276.63, 2281.53, 2413.67, 2414.4, 2419.8, 2431.8, 2434.43, 2629.63, 2702.4, 2711.43, 2809.1, 3108.73, 3298.47]"
27600,2053.8243333333335,3198.3331535485986,1512.5612436622407,1743.258,2139.6199999999999,2451.0799999999999,"[323.033, 429.767, 1317.07, 1463.83, 1467.03, 1476.0, 1648.3, 1679.53, 1708.93, 1757.97, 1957.8, 2035.43, 2082.5, 2092.67, 2125.17, 2154.07, 2185.47, 2191.17, 2257.93, 2432.97, 2434.7, 2489.3, 2502.03, 2523.73, 2658.47, 2692.33, 2714.0, 2732.67, 2963.73, 3117.13]"
27720,2140.1911,3332.8284405659056,1576.1669872890095,2014.8499999999999,2317.835,2411.96,"[340.4, 433.833, 1338.43, 1366.2, 1401.8, 1600.67, 1651.63, 1713.07, 1986.43, 2027.03, 2079.57, 2141.67, 2185.9, 2227.43, 2313.47, 2322.2, 2342.0, 2351.8, 2371.27, 2379.37, 2407.7, 2421.9, 2478.63, 2501.9, 2555.13, 2746.6, 2832.1, 3018.7, 3102.23, 3566.67]"
27840,2202.1397666666667,3429.2984605196389,1621.7897558850341,1868.3499999999999,2347.0799999999999,2551.009,"[302.033, 356.2, 1338.37, 1348.13, 1368.3, 1571.47, 1661.13, 1814.8, 1834.33, 1882.93, 1911.13, 2086.73, 2219.57, 2269.37, 2331.03, 2363.13, 2467.83, 2471.27, 2485.87, 2538.27, 2549.17, 2555.3, 2576.7, 2620.17, 2872.0, 2937.97, 3002.63, 3249.5, 3382.93, 3695.93]"
27960,2121.5335666666665,3303.7738586063124,1562.4264441644984,1990.452,2165.915,2385.721,"[327.067, 404.6, 1585.8, 1608.3, 1781.33, 1869.87, 1961.3, 1980.03, 1983.97, 1993.23, 2021.2, 2098.13, 2118.03, 2125.17, 2140.6, 2191.23, 2243.53, 2255.6, 2276.3, 2364.5, 2378.83, 2401.8, 2425.77, 2453.83, 2458.23, 2467.47, 2584.43, 2748.63, 3067.8, 3329.43]"
28080,2181.3644333333332,3396.9459188257824,1606.4895359420927,1927.6709999999998,2209.98,2620.1189999999997,"[323.533, 490.6, 1279.87, 1378.57, 1528.67, 1531.4, 1618.53, 1633.23, 1862.97, 1955.4, 2137.1, 2188.2, 2193.97, 2202.73, 2209.03, 2210.93, 2223.0, 2224.67, 2260.63, 2409.43, 2613.6, 2635.33, 2723.67, 2754.17, 2818.63, 2915.37, 2930.83, 3129.27, 3144.7, 3912.9]"
28200,2171.0594333333333,3380.8983812577444,1598.9003067354051,1823.8409999999999,2272.48,2569.0389999999998,"[362.3, 384.333, 1577.57, 1693.97, 1697.93, 1736.2, 1784.83, 1789.23, 1813.6, 1828.23, 1856.97, 1862.77, 1912.77, 2129.3, 2243.43, 2301.53, 2324.2, 2339.03, 2506.13, 2551.3, 2566.0, 2576.13, 2587.47, 2678.47, 2773.13, 2787.6, 2943.43, 3007.23, 3095.23, 3421.47]"
28320,2078.5992333333334,3236.914050054605,1530.8069879293701,1836.4200000000001,2094.8000000000002,2351.1609999999991,"[325.267, 335.6, 1323.23, 1449.2, 1526.57, 1600.0, 1735.57, 1765.2, 1778.53, 1861.23, 1864.37, 1930.43, 2043.8, 2059.57, 2092.23, 2097.37, 2102.4, 2159.67, 2176.23, 2215.47, 2254.9, 2575.77, 2630.33, 2668.6, 2682.73, 2737.77, 2864.17, 3061.93, 3063.57, 3376.27]"
28440,2217.8720000000003,3453.7975973896841,1633.3759300431864,1963.989,2299.1350000000002,2492.3289999999997,"[325.3, 367.4, 1171.13, 1696.47, 1806.77, 1816.97, 1854.93, 1923.5, 1960.3, 1965.57, 1992.8, 2162.37, 2166.1, 2193.23, 2298.7, 2299.57, 2331.9, 2430.93, 2443.8, 2463.83, 2480.5, 2519.93, 2580.83, 2686.37, 2794.37, 2961.6, 2977.13, 3019.3, 3137.33, 3707.23]"
28560,2258.9974666666667,3517.8405349283985,1663.663226769565,2111.5100000000002,2344.3649999999998,2523.9100000000003,"[320.867, 410.267, 1388.07, 1469.73, 1626.07, 1730.2, 1818.97, 2066.67, 2082.67, 2123.87, 2239.7, 2253.37, 2262.43, 2265.87, 2325.8, 2362.93, 2395.47, 2399.7, 2473.23, 2477.57, 2510.53, 2555.13, 2598.77, 2707.57, 2823.97, 2826.0, 2843.13, 2873.07, 3331.83, 4206.47]"
28680,2024.8889000000001,3153.2732356966685,1491.2514294204648,1765.1400000000001,2037.4849999999999,2293.6390000000001,"[378.3, 457.467, 1337.5, 1427.7, 1508.3, 1558.5, 1570.47, 1580.6, 1718.73, 1785.03, 1799.1, 1860.0, 1899.63, 1923.47, 2004.77, 2070.2, 2169.0, 2178.7, 2219.8, 2232.5, 2278.9, 2328.03, 2494.07, 2563.7, 2628.0, 2748.03, 2752.77, 2937.53, 3087.7, 3248.17]"
28800,2096.2089999999998,3264.3369896128506,1543.7758919089547,1770.6009999999999,2080.3299999999999,2544.5599999999999,"[332.8, 398.1, 1365.37, 1550.33, 1569.07, 1576.3, 1584.13, 1638.8, 1742.3, 1782.73, 1888.17, 1968.2, 1969.33, 1976.7, 2036.13, 2124.53, 2147.87, 2170.67, 2262.23, 2334.43, 2537.57, 2560.87, 2702.43, 2715.5, 2731.77, 2809.67, 2854.07, 2900.5, 3056.17, 3599.53]"
28920,2210.4858666666669,3442.2954865552151,1627.9363319046299,2050.0410000000002,2228.5150000000003,2661.6589999999997,"[283.233, 371.233, 1152.03, 1585.6, 1720.43, 1864.73, 1957.97, 2000.4, 2044.07, 2052.6, 2056.4, 2079.73, 2151.87, 2178.3, 2203.9, 2253.13, 2258.77, 2277.63, 2326.0, 2611.23, 2650.1, 2688.63, 2702.6, 2772.0, 2773.63, 2906.53, 2930.9, 2991.63, 3056.3, 3413.0]"
29040,2117.1448666666665,3296.9395230289379,1559.1943383693126,1962.712,2224.9850000000001,2499.1890000000003,"[359.233, 448.033, 1468.43, 1507.4, 1664.57, 1753.47, 1801.43, 1827.93, 1917.87, 1981.93, 2102.07, 2116.33, 2128.2, 2163.2, 2213.07, 2236.9, 2257.77, 2437.2, 2451.17, 2484.83, 2497.8, 2502.43, 2508.43, 2510.73, 2527.73, 2527.8, 2648.93, 2699.93, 2723.63, 3045.9]"
29160,2231.7887666666666,3475.4695853478556,1643.625084050884,1987.422,2310.2200000000003,2566.9499999999998,"[305.4, 575.633, 1459.7, 1641.43, 1758.43, 1790.5, 1899.8, 1941.3, 1982.27, 1989.63, 2031.2, 2052.03, 2155.87, 2198.77, 2225.27, 2395.17, 2425.33, 2492.37, 2545.8, 2557.5, 2566.53, 2567.93, 2592.63, 2722.27, 2786.17, 2822.03, 2912.6, 2972.1, 3101.47, 3486.53]"
29280,2130.7190000000001,3318.07794269126,1569.1911563362034,1890.2379999999998,2180.3150000000001,2522.1509999999998,"[344.1, 400.7, 1295.23, 1304.03, 1518.87, 1674.2, 1795.87, 1797.87, 1834.63, 1914.07, 1988.8, 2014.2, 2031.93, 2053.1, 2179.53, 2181.1, 2241.87, 2431.37, 2443.7, 2481.13, 2499.93, 2574.0, 2634.0, 2637.6, 2735.87, 2873.43, 2874.13, 2885.77, 2927.07, 3353.47]"
29400,2156.3006666666665,3357.915182563785,1588.0310526799603,1906.9879999999998,2284.1999999999998,2415.6399999999999,"[408.767, 418.433, 1563.5, 1607.97, 1643.73, 1669.13, 1816.0, 1851.9, 1901.43, 1909.37, 1936.8, 2029.73, 2081.97, 2249.03, 2283.47, 2284.93, 2292.33, 2296.87, 2305.6, 2402.67, 2412.73, 2422.43, 2526.33, 2562.8, 2664.5, 2665.3, 2822.53, 3020.53, 3152.97, 3485.27]"
29520,2214.3269,3448.2769641599457,1630.7651026331303,1950.7090000000001,2152.0299999999997,2491.2579999999998,"[376.7, 384.467, 1512.03, 1517.53, 1558.7, 1722.3, 1793.17, 1846.37, 1915.03, 1966.0, 1966.1, 1979.7, 2029.2, 2117.13, 2146.73, 2157.33, 2161.83, 2310.93, 2383.33, 2421.4, 2471.47, 2537.43, 2648.4, 2904.53, 2945.07, 2962.67, 2979.33, 3491.7, 3553.3, 3669.93]"
29640,2263.8745666666664,3525.4354350228264,1667.2550200508783,2088.7399999999998,2397.4499999999998,2615.3209999999999,"[323.2, 396.267, 1136.33, 1465.8, 1583.5, 1725.07, 1910.6, 1929.03, 1935.3, 2154.5, 2160.87, 2279.23, 2314.63, 2340.77, 2387.8, 2407.1, 2453.73, 2463.57, 2524.27, 2571.67, 2614.73, 2616.7, 2636.97, 2648.63, 2711.1, 2828.07, 2857.83, 2943.43, 3667.77, 3927.77]"
29760,2105.3555333333334,3278.5804963847077,1550.5119557530381,1695.3209999999999,2100.0500000000002,2486.7279999999996,"[327.633, 431.033, 1084.87, 1250.5, 1307.37, 1527.1, 1585.5, 1666.33, 1675.7, 1703.73, 1751.07, 1811.33, 1870.67, 2007.77, 2062.57, 2137.53, 2148.87, 2293.77, 2310.43, 2352.23, 2470.27, 2525.13, 2681.03, 2753.53, 2864.3, 2878.27, 3183.03, 3222.83, 3564.07, 3712.2]"
29880,2141.5689000000002,3334.9740298197867,1577.1816830678522,1934.02,2194.0699999999997,2518.779,"[310.7, 382.367, 1317.8, 1580.4, 1697.47, 1753.47, 1792.5, 1925.13, 1925.13, 1937.83, 1938.03, 2012.5, 2032.1, 2049.43, 2185.67, 2202.47, 2296.0, 2355.97, 2371.83, 2386.47, 2511.87, 2534.9, 2651.67, 2668.2, 2700.23, 2741.63, 2864.8, 2867.6, 3074.9, 3178.0]"
30000,2279.0039000000002,3548.9957014028405,1678.3971819539399,2084.8400000000001,2524.0650000000001,2645.779,"[266.067, 351.4, 1464.1, 1664.9, 1769.53, 1858.87, 1866.67, 2036.6, 2054.6, 2097.8, 2350.83, 2366.63, 2430.7, 2491.63, 2502.0, 2546.13, 2586.17, 2588.37, 2616.03, 2638.8, 2641.87, 2654.9, 2694.83, 2695.9, 2749.93, 2751.53, 2806.97, 2811.73, 2976.9, 3037.73]"
30120,2296.538333333333,3576.3013275698395,1691.3106058817471,2038.4679999999998,2501.665,2802.241,"[313.033, 359.667, 1368.5, 1370.63, 1530.23, 1552.9, 1766.8, 1858.07, 1897.53, 2098.87, 2197.5, 2290.77, 2300.23, 2457.0, 2493.63, 2509.7, 2539.9, 2650.7, 2694.5, 2745.47, 2801.23, 2804.6, 2833.2, 2864.8, 2964.5, 2966.93, 2988.33, 3133.4, 3143.5, 3400.03]"
30240,2256.0683333333336,3513.2791203521288,1661.5060347032268,1881.0,2183.7349999999997,2736.3379999999997,"[329.1, 384.2, 1417.37, 1489.47, 1534.7, 1689.37, 1723.47, 1808.07, 1858.67, 1890.57, 1985.7, 1991.13, 2077.7, 2142.43, 2172.97, 2194.5, 2541.5, 2565.03, 2667.97, 2695.63, 2720.57, 2773.13, 2854.43, 2857.43, 2893.27, 3065.3, 3145.93, 3229.47, 3337.6, 3645.37]"
