agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19200,1891.3317666666667,2945.2904006994636,1392.8918275713788,1505.5900000000001,1968.6799999999998,2137.6399999999999,"[303.233, 316.0, 1120.97, 1250.27, 1306.73, 1308.67, 1340.97, 1499.47, 1501.53, 1507.33, 1700.6, 1743.93, 1849.57, 1872.03, 1916.03, 2021.33, 2024.9, 2038.0, 2053.67, 2092.33, 2123.63, 2170.33, 2190.5, 2283.27, 2329.0, 2725.07, 2829.43, 2917.9, 3079.03, 3324.23]"
19260,1814.3423333333335,2825.3980354633004,1336.1921229561754,1618.0379999999998,1918.5149999999999,2090.4690000000001,"[265.133, 301.367, 1196.33, 1294.9, 1387.73, 1442.77, 1555.8, 1573.03, 1586.93, 1631.37, 1633.87, 1653.5, 1657.17, 1821.83, 1909.1, 1927.93, 2000.67, 2021.27, 2028.4, 2073.2, 2086.8, 2099.03, 2108.0, 2115.67, 2224.77, 2243.83, 2340.8, 2387.77, 2924.67, 2936.63]"
19320,1868.6655333333333,2909.9932409767466,1376.1990337801187,1639.7309999999998,1986.0,2186.9289999999996,"[259.233, 262.133, 1182.33, 1308.13, 1326.9, 1446.4, 1457.43, 1592.2, 1608.7, 1653.03, 1659.87, 1704.83, 1926.27, 1927.4, 1975.7, 1996.3, 2009.23, 2025.87, 2076.4, 2121.8, 2155.57, 2260.1, 2317.63, 2327.3, 2343.1, 2355.8, 2442.67, 2647.17, 2746.2, 2944.27]"
19380,1951.3165666666669,3038.702174742285,1437.0682852246857,1799.96,2006.1999999999998,2330.2599999999998,"[262.6, 319.967, 1055.17, 1136.8, 1321.73, 1388.8, 1495.43, 1650.23, 1736.47, 1827.17, 1884.67, 1942.33, 1956.3, 1963.1, 1981.1, 2031.3, 2075.93, 2158.53, 2295.97, 2316.07, 2317.93, 2359.03, 2359.33, 2374.17, 2382.97, 2394.73, 2487.97, 2597.0, 3190.7, 3276.0]"
19440,1876.5703333333333,2922.3030493190886,1382.0206096202962,1587.3719999999998,1903.0150000000001,2112.1079999999997,"[252.767, 259.7, 981.133, 1443.8, 1478.4, 1492.93, 1499.2, 1553.47, 1576.97, 1591.83, 1596.67, 1640.8, 1684.5, 1747.47, 1888.4, 1917.63, 1963.57, 1985.67, 2023.33, 2061.73, 2093.37, 2155.83, 2362.13, 2363.77, 2444.33, 2526.47, 2597.83, 2875.07, 3077.27, 3161.07]"
19500,1880.7678000000001,2928.8395853718712,1385.1118795495311,1708.3509999999999,1836.78,2091.6289999999999,"[323.467, 389.067, 1188.5, 1399.57, 1477.63, 1524.67, 1607.93, 1632.2, 1696.57, 1713.4, 1737.33, 1757.47, 1788.27, 1796.0, 1829.23, 1844.33, 1855.33, 1914.13, 2055.8, 2060.73, 2068.07, 2146.6, 2282.47, 2340.7, 2361.57, 2422.23, 2477.4, 2557.6, 2955.6, 3219.17]"
19560,1929.7708666666667,3005.1499738514858,1421.2007203805776,1693.96,1883.665,2279.3989999999999,"[288.433, 295.033, 1086.87, 1164.23, 1395.1, 1433.0, 1462.57, 1520.33, 1657.63, 1709.53, 1734.77, 1741.33, 1772.8, 1784.93, 1865.4, 1901.93, 2003.0, 2144.23, 2144.4, 2198.03, 2258.57, 2328.0, 2409.0, 2464.07, 2579.37, 2609.2, 2766.67, 2783.73, 2904.8, 3486.17]"
19620,1864.2753333333335,2903.1565695132631,1372.9658232936367,1626.5799999999999,1852.9349999999999,2208.799,"[273.767, 349.533, 1165.4, 1237.9, 1467.27, 1552.97, 1553.97, 1574.9, 1615.03, 1631.53, 1678.2, 1685.23, 1710.73, 1711.0, 1834.2, 1871.67, 1929.9, 1947.23, 2146.7, 2160.07, 2203.87, 2220.3, 2233.53, 2257.87, 2396.03, 2528.93, 2585.93, 2665.93, 2856.5, 2882.17]"
19680,1816.432,2828.6521843558771,1337.7310806756227,1697.1120000000001,1847.0650000000001,2072.6419999999998,"[227.9, 290.2, 1086.0, 1384.6, 1446.53, 1459.03, 1539.53, 1661.93, 1688.67, 1700.73, 1739.73, 1771.8, 1840.17, 1841.8, 1842.2, 1851.93, 1852.7, 1948.97, 1993.97, 2007.97, 2065.43, 2089.47, 2097.83, 2265.07, 2285.63, 2383.63, 2469.77, 2494.83, 2512.97, 2651.97]"
19740,1802.9272333333333,2807.6217864489463,1327.7853485440198,1689.8320000000001,1846.5799999999999,2042.7709999999997,"[218.267, 311.2, 1000.67, 1291.5, 1476.33, 1572.97, 1606.07, 1659.13, 1680.27, 1693.93, 1721.77, 1740.8, 1746.57, 1756.97, 1823.93, 1869.23, 1869.57, 1967.77, 2012.9, 2015.67, 2021.6, 2092.17, 2211.8, 2242.97, 2257.33, 2305.3, 2306.93, 2439.13, 2527.8, 2647.27]"
19800,1879.8171333333335,2927.3591526646405,1384.4117507545297,1691.26,1891.2849999999999,2030.2999999999997,"[268.967, 291.767, 1190.17, 1422.33, 1554.47, 1606.1, 1639.7, 1665.13, 1687.2, 1693.0, 1703.33, 1732.13, 1795.57, 1811.77, 1866.57, 1916.0, 1937.9, 1972.93, 1975.07, 2016.8, 2021.6, 2050.6, 2151.5, 2188.17, 2334.23, 2478.17, 2538.5, 2616.27, 2715.67, 3552.9]"
19860,1965.3096666666668,3060.4930333491088,1447.3736557450254,1751.268,2027.6849999999999,2243.8899999999994,"[255.267, 342.033, 1069.27, 1092.77, 1408.57, 1606.4, 1617.3, 1620.87, 1746.83, 1753.17, 1775.4, 1806.63, 1843.27, 1956.73, 2017.4, 2037.97, 2039.33, 2066.73, 2142.4, 2169.57, 2215.27, 2310.67, 2465.5, 2472.9, 2531.7, 2600.47, 2691.9, 2780.57, 3191.43, 3330.97]"
19920,1957.4883333333335,3048.3132040915812,1441.6135498383226,1729.681,1945.4349999999999,2252.7000000000003,"[331.267, 333.533, 1129.73, 1451.93, 1532.53, 1575.0, 1654.3, 1681.13, 1728.4, 1730.23, 1798.27, 1816.97, 1841.57, 1870.7, 1897.3, 1993.57, 2002.93, 2022.87, 2039.43, 2238.13, 2249.4, 2260.4, 2261.43, 2300.3, 2417.0, 2420.47, 2433.4, 2860.83, 3065.6, 3786.03]"
19980,1903.5835333333334,2964.3695550767729,1401.9147742400048,1721.0419999999999,1943.0149999999999,2134.1109999999999,"[285.533, 399.433, 1016.6, 1287.73, 1323.53, 1341.9, 1375.03, 1515.4, 1697.27, 1731.23, 1750.43, 1806.43, 1877.0, 1916.03, 1933.6, 1952.43, 1959.9, 2017.13, 2041.2, 2089.47, 2128.93, 2146.2, 2229.4, 2235.67, 2491.5, 2529.63, 2568.2, 2593.9, 3113.3, 3753.5]"
20040,1905.9025666666666,2967.9808869096887,1403.6226515330291,1724.6909999999998,1848.1700000000001,2132.6990000000001,"[253.367, 334.6, 1302.37, 1358.03, 1439.13, 1536.33, 1551.27, 1703.13, 1709.27, 1731.3, 1768.87, 1779.57, 1803.83, 1819.13, 1835.37, 1860.97, 1924.67, 1943.47, 1948.5, 2008.9, 2124.77, 2151.2, 2151.8, 2201.6, 2593.53, 2604.27, 2704.83, 2753.9, 2931.4, 3347.7]"
20100,1892.3201999999999,2946.8296458280579,1393.6197700383557,1707.3409999999999,1911.9650000000001,2195.402,"[288.733, 312.033, 1183.57, 1387.57, 1565.33, 1577.3, 1579.87, 1611.93, 1700.67, 1710.2, 1751.83, 1788.07, 1825.5, 1840.97, 1911.7, 1912.23, 1936.73, 1968.27, 2023.73, 2133.9, 2191.43, 2204.67, 2294.03, 2324.7, 2333.6, 2469.8, 2623.8, 2638.97, 2701.47, 2977.0]"
20160,1816.8938666666666,2829.3714296430935,1338.071227400151,1577.402,1675.665,2099.5609999999997,"[297.233, 301.433, 1057.2, 1167.43, 1195.93, 1361.5, 1430.87, 1475.97, 1526.47, 1599.23, 1629.37, 1630.93, 1647.0, 1650.67, 1657.6, 1693.73, 1814.7, 1944.07, 2000.1, 2012.83, 2079.8, 2145.67, 2162.27, 2381.87, 2401.13, 2490.97, 2583.87, 2631.4, 2866.2, 3669.37]"
20220,2109.7744333333335,3285.4618611357419,1553.7663026663258,1977.5309999999999,2230.4850000000001,2388.4499999999998,"[288.5, 331.933, 1423.6, 1655.87, 1798.47, 1801.5, 1833.9, 1870.93, 1952.8, 1988.13, 1995.1, 1995.73, 2049.67, 2090.77, 2222.3, 2238.67, 2311.9, 2336.5, 2344.13, 2369.7, 2379.03, 2410.43, 2520.7, 2636.0, 2672.53, 2687.47, 2719.87, 2732.57, 2786.4, 2848.13]"
20280,2021.3951333333332,3147.8325416804337,1488.6784070014426,1840.6509999999998,2026.0500000000002,2254.9110000000001,"[283.067, 291.067, 1409.93, 1629.3, 1776.07, 1788.0, 1813.43, 1817.37, 1818.37, 1850.2, 1864.47, 1957.27, 2003.8, 2022.83, 2024.47, 2027.63, 2076.57, 2098.7, 2100.1, 2245.53, 2248.8, 2269.17, 2289.47, 2378.4, 2385.93, 2393.17, 2688.4, 2707.9, 2881.27, 3501.17]"
20340,1991.6079,3101.4461519701381,1466.7412753954497,1692.8099999999999,1994.2849999999999,2341.1889999999999,"[253.867, 272.4, 1285.83, 1458.8, 1491.23, 1493.07, 1494.03, 1496.37, 1686.37, 1695.57, 1765.83, 1851.53, 1907.63, 1913.93, 1953.47, 2035.1, 2227.2, 2249.33, 2255.6, 2292.9, 2327.77, 2372.5, 2407.3, 2428.1, 2610.57, 2813.87, 2836.7, 2846.93, 2934.27, 3090.17]"
20400,1994.7533333333333,3106.3444013233093,1469.0577639467379,1740.3199999999999,2096.3649999999998,2366.9499999999998,"[250.033, 300.167, 1096.13, 1323.23, 1465.8, 1483.73, 1698.53, 1712.63, 1719.6, 1749.2, 1771.2, 1859.2, 2022.07, 2077.53, 2086.4, 2106.33, 2195.77, 2228.53, 2284.17, 2330.6, 2350.93, 2404.33, 2414.93, 2500.27, 2541.0, 2555.3, 2753.63, 2757.6, 2865.53, 2938.23]"
20460,1895.9962333333335,2952.5541759608122,1396.3270247242456,1686.2190000000001,1842.8150000000001,2192.9989999999998,"[255.8, 310.367, 1247.67, 1405.63, 1436.43, 1539.6, 1552.6, 1592.6, 1679.73, 1689.0, 1692.83, 1700.4, 1758.4, 1760.33, 1830.1, 1855.53, 1882.2, 1996.07, 2136.47, 2161.4, 2192.87, 2193.3, 2346.4, 2359.63, 2425.7, 2456.5, 2528.3, 2560.73, 2996.07, 3337.23]"
20520,1956.8284666666666,3047.2856218379925,1441.1275838626614,1657.829,2089.77,2253.8099999999999,"[249.667, 303.967, 1296.57, 1367.73, 1396.27, 1430.93, 1474.47, 1487.43, 1588.2, 1687.67, 1706.13, 1839.23, 1909.23, 1970.73, 2047.77, 2131.77, 2134.17, 2180.7, 2188.8, 2219.33, 2235.03, 2297.63, 2331.17, 2437.73, 2554.73, 2581.8, 2732.0, 2870.23, 2977.17, 3076.6]"
20580,2008.9586666666667,3128.4657618602505,1479.5194360111793,1711.3879999999999,2142.75,2318.5999999999995,"[223.8, 324.7, 1156.3, 1448.53, 1548.37, 1588.33, 1600.9, 1640.13, 1695.33, 1718.27, 1935.8, 1936.67, 1954.6, 2061.3, 2123.33, 2162.17, 2250.63, 2250.67, 2258.4, 2274.83, 2275.4, 2419.4, 2469.67, 2505.5, 2526.1, 2539.33, 2784.53, 2852.1, 2870.9, 2872.77]"
20640,1911.0922333333333,2976.062533760628,1407.4446379318297,1751.7690000000002,1950.1500000000001,2118.3599999999997,"[269.867, 313.3, 1433.6, 1573.47, 1593.5, 1603.03, 1689.37, 1707.77, 1714.13, 1767.9, 1829.47, 1866.23, 1888.17, 1911.53, 1912.0, 1988.3, 1990.0, 1992.53, 2062.63, 2087.73, 2096.67, 2168.97, 2211.7, 2316.17, 2431.33, 2460.23, 2497.0, 2596.8, 2598.4, 2760.97]"
20700,1908.0796666666668,2971.3711920081246,1405.2260004807131,1749.1600000000001,1897.7650000000001,2287.6479999999997,"[265.233, 305.767, 1113.93, 1423.63, 1435.97, 1457.1, 1466.57, 1673.43, 1747.13, 1750.03, 1799.7, 1800.33, 1830.53, 1854.57, 1884.4, 1911.13, 1930.77, 2079.73, 2226.0, 2226.9, 2274.37, 2318.63, 2323.63, 2381.77, 2404.9, 2443.97, 2628.83, 2657.1, 2756.27, 2870.07]"
20760,1968.9137666666668,3066.1055447657968,1450.0279343460759,1626.8000000000002,2133.0500000000002,2339.8620000000001,"[282.0, 401.633, 1225.93, 1306.03, 1312.93, 1329.8, 1511.43, 1518.73, 1566.53, 1652.63, 1760.67, 1805.4, 1850.37, 1907.43, 2088.9, 2177.2, 2220.43, 2258.57, 2279.23, 2298.47, 2311.53, 2405.97, 2427.9, 2487.47, 2642.63, 2674.87, 2756.67, 2777.2, 2856.93, 2971.93]"
20820,1943.9097666666667,3027.1678805880929,1431.6134668949335,1836.9099999999999,2069.4850000000001,2233.9509999999991,"[230.4, 398.833, 677.8, 1397.03, 1407.03, 1439.97, 1553.43, 1694.0, 1780.0, 1861.3, 1862.7, 1890.9, 1965.3, 1994.47, 2029.8, 2109.17, 2124.63, 2131.47, 2136.2, 2179.4, 2182.93, 2353.0, 2362.03, 2377.2, 2385.67, 2553.47, 2629.27, 2715.73, 2840.03, 3054.13]"
20880,1864.3753333333334,2903.3122952538552,1373.0394693800674,1631.251,1820.1999999999998,2183.6599999999999,"[261.867, 276.233, 1045.47, 1354.0, 1393.77, 1543.73, 1570.87, 1603.93, 1613.1, 1639.03, 1656.33, 1699.97, 1705.43, 1816.7, 1819.33, 1821.07, 1823.3, 1925.1, 2080.47, 2169.3, 2179.07, 2194.37, 2203.97, 2230.23, 2420.6, 2494.33, 2550.03, 2833.5, 2961.33, 3044.83]"
20940,1876.7501,2922.5829922920934,1382.1530007350032,1684.6110000000001,1862.4499999999998,2256.0720000000001,"[228.533, 400.433, 933.167, 1126.33, 1260.27, 1410.53, 1457.93, 1653.73, 1675.7, 1688.43, 1696.13, 1696.37, 1717.37, 1720.6, 1753.8, 1971.1, 1971.7, 2075.37, 2147.87, 2210.07, 2225.13, 2328.27, 2392.37, 2401.7, 2484.3, 2535.5, 2547.97, 2685.53, 2719.93, 3186.37]"
21000,2008.5528666666667,3127.8338268049265,1479.2205801924433,1757.509,2028.5999999999999,2249.6709999999998,"[260.633, 368.333, 1298.03, 1355.03, 1528.53, 1563.17, 1594.27, 1618.1, 1712.03, 1777.0, 1781.43, 1856.03, 1882.73, 1953.47, 2012.33, 2044.87, 2098.27, 2149.5, 2224.67, 2230.73, 2245.63, 2259.1, 2272.63, 2294.67, 2537.9, 2642.33, 2695.57, 3020.83, 3133.0, 3845.77]"
21060,1781.5933333333335,2774.3994126767216,1312.0737661109722,1550.3600000000001,1866.5999999999999,2036.9279999999999,"[227.267, 272.833, 1097.0, 1097.67, 1302.8, 1314.23, 1357.1, 1481.8, 1544.9, 1552.7, 1652.7, 1810.53, 1824.07, 1850.53, 1866.33, 1866.87, 1876.8, 1957.5, 1997.13, 2007.07, 2036.37, 2038.23, 2091.1, 2140.43, 2241.77, 2487.87, 2538.57, 2616.03, 2635.33, 2664.27]"
21120,1828.0021333333332,2846.6698601767293,1346.2520310704413,1602.2619999999999,1759.8199999999999,2078.1390000000001,"[204.967, 294.7, 957.867, 1308.63, 1418.3, 1493.53, 1513.7, 1521.53, 1533.97, 1631.53, 1652.1, 1680.5, 1709.73, 1718.07, 1746.77, 1772.87, 1788.03, 1880.77, 1947.87, 2037.1, 2051.4, 2140.53, 2214.5, 2372.2, 2449.33, 2556.6, 2633.53, 2652.2, 2775.07, 3182.17]"
21180,1853.6607666666666,2886.6269569609303,1365.1486103520547,1655.6599999999999,1943.53,2190.0799999999999,"[228.533, 332.833, 994.567, 1122.13, 1254.77, 1346.57, 1451.97, 1592.9, 1632.63, 1665.53, 1734.23, 1763.67, 1883.93, 1914.77, 1928.73, 1958.33, 2072.47, 2119.97, 2151.43, 2152.03, 2182.1, 2208.7, 2239.53, 2332.2, 2362.8, 2377.27, 2470.1, 2521.8, 2588.2, 3025.13]"
21240,1991.6495666666667,3101.5110376953853,1466.7719612647961,1607.6309999999999,2017.0799999999999,2518.7799999999997,"[265.767, 306.333, 864.567, 1167.63, 1396.73, 1412.07, 1545.57, 1582.57, 1601.87, 1610.1, 1846.97, 1879.33, 1892.03, 2001.7, 2004.23, 2029.93, 2039.03, 2162.9, 2289.8, 2337.73, 2507.77, 2544.47, 2597.83, 2610.23, 2700.93, 2815.4, 2845.07, 2852.53, 2960.57, 3077.83]"
21300,1881.7812999999999,2930.4178657527737,1385.8582826355064,1594.1889999999999,1943.4850000000001,2224.9099999999999,"[290.633, 330.4, 871.033, 955.533, 1338.57, 1349.73, 1377.43, 1474.43, 1581.33, 1599.7, 1618.23, 1674.8, 1868.1, 1883.0, 1943.3, 1943.67, 1986.47, 2003.97, 2150.83, 2190.97, 2210.6, 2258.3, 2271.47, 2294.63, 2325.23, 2327.27, 2642.1, 3122.27, 3259.87, 3309.57]"
21360,2017.4654333333335,3141.7129872523778,1485.7843367429741,1734.809,2027.4200000000001,2405.1109999999999,"[286.833, 310.0, 1282.8, 1449.63, 1536.23, 1594.1, 1621.8, 1644.93, 1700.6, 1749.47, 1753.2, 1843.13, 1930.13, 1989.2, 2007.27, 2047.57, 2086.93, 2101.37, 2113.47, 2211.53, 2403.2, 2409.57, 2421.8, 2623.87, 2656.3, 2662.73, 2944.8, 2956.43, 3005.47, 3179.6]"
21420,1913.9314666666667,2980.4839508961059,1409.535622166467,1694.2710000000002,1930.885,2259.3609999999999,"[276.467, 351.367, 1511.2, 1552.33, 1593.13, 1594.83, 1612.73, 1635.43, 1656.1, 1710.63, 1779.3, 1820.33, 1833.1, 1911.5, 1918.2, 1943.57, 1947.6, 2036.4, 2038.13, 2053.17, 2254.63, 2270.4, 2288.2, 2356.77, 2374.5, 2395.5, 2464.3, 2517.43, 2846.73, 2873.97]"
21480,1862.8751999999999,2900.9762015106494,1371.9346798888243,1794.8389999999999,1964.3800000000001,2052.7780000000002,"[266.333, 292.233, 1381.23, 1443.63, 1529.03, 1540.23, 1586.57, 1687.6, 1760.7, 1809.47, 1836.47, 1856.27, 1925.73, 1945.03, 1958.53, 1970.23, 1988.63, 2002.8, 2028.07, 2031.53, 2043.67, 2074.03, 2210.33, 2211.87, 2217.5, 2354.0, 2373.67, 2432.77, 2534.53, 2593.57]"
21540,1791.6357666666665,2790.0380663585447,1319.469625243388,1574.3199999999999,1901.9849999999999,2084.991,"[286.6, 290.433, 1157.27, 1215.73, 1234.67, 1415.33, 1488.57, 1513.37, 1528.4, 1594.0, 1698.43, 1738.93, 1741.77, 1768.0, 1897.6, 1906.37, 1919.8, 1960.8, 1975.9, 2071.4, 2079.93, 2096.8, 2119.77, 2125.53, 2211.43, 2358.9, 2373.17, 2431.17, 2592.7, 2956.3]"
21600,1942.5861333333335,3025.1066427770329,1430.6386627462407,1786.288,1978.25,2288.7420000000002,"[227.867, 338.567, 1174.2, 1342.37, 1400.97, 1580.23, 1654.17, 1672.57, 1714.93, 1816.87, 1816.9, 1823.0, 1847.9, 1860.47, 1913.0, 2043.5, 2139.4, 2231.23, 2256.83, 2264.97, 2281.53, 2305.57, 2319.9, 2418.1, 2455.53, 2472.67, 2585.97, 2627.47, 2709.93, 2980.97]"
21660,1881.2384666666667,2929.572534524259,1385.4585071296651,1616.6299999999999,1952.73,2147.6080000000002,"[293.967, 318.267, 1159.5, 1212.5, 1346.93, 1399.8, 1552.8, 1555.2, 1567.77, 1637.57, 1676.6, 1757.07, 1757.47, 1832.0, 1931.53, 1973.93, 2022.2, 2029.4, 2051.53, 2097.7, 2145.67, 2152.13, 2218.8, 2240.97, 2401.53, 2434.73, 2721.43, 2728.83, 2939.33, 3280.0]"
21720,1841.175,2867.1834043506351,1355.9533318411809,1724.348,1906.6500000000001,2069.8980000000001,"[225.7, 336.6, 1282.57, 1401.2, 1505.53, 1536.2, 1593.67, 1663.0, 1697.23, 1735.97, 1752.77, 1781.23, 1807.73, 1896.53, 1905.63, 1907.67, 1952.77, 1966.7, 1993.6, 2036.4, 2060.67, 2091.43, 2111.73, 2178.03, 2227.93, 2236.03, 2342.33, 2414.83, 2537.7, 3055.87]"
21780,1902.9065666666668,2963.3153437215433,1401.4162147835643,1689.2090000000001,2006.1199999999999,2165.5,"[243.8, 248.567, 1278.4, 1347.87, 1363.83, 1505.07, 1596.03, 1604.4, 1684.4, 1691.27, 1782.93, 1788.8, 1789.67, 1791.93, 2004.87, 2007.37, 2043.67, 2104.0, 2130.8, 2142.67, 2152.63, 2195.53, 2238.4, 2267.9, 2383.53, 2414.0, 2428.13, 2817.7, 2903.3, 3135.73]"
21840,1953.9303333333335,3042.772482241307,1438.993222083117,1704.3900000000001,1913.45,2205.3400000000001,"[327.067, 342.833, 1299.63, 1356.5, 1405.83, 1476.6, 1537.67, 1572.63, 1598.2, 1749.9, 1760.93, 1804.53, 1805.37, 1860.57, 1868.77, 1958.13, 1970.33, 2060.27, 2132.27, 2139.8, 2204.17, 2208.07, 2588.87, 2616.83, 2656.57, 2667.53, 2670.3, 2689.17, 2707.1, 3581.47]"
21900,1913.9111,2980.4522347536049,1409.5206229135304,1691.078,1975.0300000000002,2162.6709999999998,"[222.5, 307.833, 1372.07, 1378.93, 1399.7, 1449.53, 1528.9, 1634.17, 1665.43, 1702.07, 1741.6, 1815.17, 1914.27, 1925.37, 1971.13, 1978.93, 2028.67, 2057.67, 2094.6, 2145.6, 2161.93, 2164.4, 2177.2, 2190.63, 2259.93, 2392.63, 2510.67, 2561.9, 3000.17, 3663.73]"
21960,1870.1473333333333,2912.3007850008439,1377.2903214888497,1769.732,1969.77,2167.4110000000001,"[259.667, 270.833, 1196.43, 1329.27, 1369.67, 1454.67, 1521.5, 1603.0, 1702.77, 1798.43, 1805.7, 1829.63, 1830.87, 1926.73, 1943.17, 1996.37, 2043.47, 2102.53, 2107.17, 2113.27, 2162.2, 2179.57, 2203.63, 2302.97, 2340.47, 2388.9, 2391.67, 2536.3, 2550.73, 2842.83]"
22020,1880.9168999999999,2929.0717724510941,1385.2216858643992,1607.8489999999999,1900.2349999999999,2230.3589999999999,"[248.7, 251.467, 1187.53, 1311.67, 1370.67, 1427.2, 1516.33, 1549.3, 1577.7, 1620.77, 1724.97, 1727.13, 1839.57, 1842.77, 1873.37, 1927.1, 1990.8, 2001.3, 2072.33, 2112.73, 2225.4, 2241.93, 2336.7, 2366.07, 2455.73, 2508.13, 2632.3, 2758.87, 2830.5, 2898.47]"
22080,1829.0434333333333,2848.2914323135174,1347.0189077684447,1698.3910000000001,1888.8299999999999,2005.9519999999998,"[278.8, 319.233, 1216.13, 1296.63, 1454.03, 1493.47, 1597.93, 1609.77, 1693.47, 1700.5, 1714.77, 1736.4, 1787.67, 1802.2, 1883.03, 1894.63, 1913.27, 1954.63, 1975.33, 1984.57, 1992.53, 2037.27, 2111.47, 2148.7, 2258.83, 2301.27, 2431.47, 2569.9, 2834.03, 2879.37]"
22140,1960.3794333333333,3052.8153909778457,1443.7427318431216,1613.4699999999998,1922.7850000000001,2258.9490000000001,"[248.8, 262.333, 1112.2, 1195.8, 1474.8, 1492.1, 1517.47, 1557.13, 1580.5, 1627.6, 1639.63, 1763.4, 1770.73, 1788.97, 1920.4, 1925.17, 2028.2, 2094.5, 2207.4, 2236.93, 2257.8, 2261.63, 2271.83, 2586.77, 2628.93, 2737.83, 2762.7, 2846.43, 2970.07, 4043.33]"
22200,1999.6218999999999,3113.9260128212063,1472.643272762009,1725.0379999999998,2116.3649999999998,2325.9089999999997,"[263.8, 306.967, 1115.6, 1306.2, 1317.47, 1412.73, 1414.13, 1443.4, 1545.53, 1801.97, 1952.67, 2012.57, 2019.63, 2054.87, 2088.3, 2144.43, 2159.43, 2211.83, 2296.9, 2307.27, 2313.0, 2356.03, 2389.13, 2479.47, 2527.73, 2646.27, 2650.9, 2889.5, 3225.4, 3335.53]"
22260,1853.1516666666669,2885.8341572155755,1364.773678126036,1695.54,1982.3499999999999,2134.6999999999998,"[256.433, 259.167, 1190.97, 1250.2, 1399.6, 1403.87, 1502.07, 1638.77, 1651.37, 1714.47, 1779.83, 1858.47, 1895.23, 1955.53, 1965.97, 1998.73, 2017.43, 2032.2, 2042.2, 2098.8, 2119.67, 2169.77, 2171.77, 2198.13, 2270.07, 2327.63, 2340.93, 2585.47, 2664.07, 2835.73]"
22320,1846.0773333333334,2874.817599240273,1359.5637084849707,1639.3180000000002,1828.2849999999999,2077.549,"[292.133, 335.067, 1046.87, 1341.27, 1447.07, 1505.43, 1506.2, 1572.57, 1594.63, 1658.47, 1690.93, 1703.4, 1712.93, 1722.87, 1802.47, 1854.1, 1875.4, 2023.67, 2028.23, 2044.7, 2064.1, 2108.93, 2211.2, 2224.97, 2311.17, 2525.47, 2607.5, 2732.67, 2839.1, 2998.8]"
22380,1856.4519,2890.973470015183,1367.2041708191186,1607.3020000000001,1890.3499999999999,2223.5589999999997,"[227.467, 335.9, 1103.5, 1275.13, 1427.33, 1461.37, 1516.57, 1576.07, 1601.17, 1609.93, 1653.87, 1661.2, 1663.37, 1678.7, 1872.23, 1908.47, 1991.5, 1998.83, 2038.93, 2190.3, 2212.87, 2248.5, 2292.33, 2332.63, 2341.53, 2344.63, 2485.0, 2539.33, 2551.53, 3553.37]"
22440,1916.5358000000001,2984.5395682669323,1411.4536117440784,1677.47,2089.9349999999999,2218.4899999999998,"[210.367, 287.067, 1233.43, 1326.73, 1353.87, 1419.93, 1471.23, 1549.5, 1669.0, 1681.1, 1708.67, 1846.17, 1893.07, 2024.2, 2087.27, 2092.6, 2109.63, 2149.37, 2150.0, 2191.13, 2208.47, 2241.87, 2255.63, 2331.57, 2470.8, 2510.9, 2518.73, 2719.8, 2849.7, 2934.27]"
22500,1943.6007666666667,3026.6866880496632,1431.3859004878627,1851.01,2022.5,2351.3310000000001,"[261.2, 308.633, 1176.97, 1252.23, 1454.67, 1464.7, 1472.43, 1653.7, 1841.7, 1855.0, 1855.4, 1858.53, 1904.03, 1987.23, 1987.5, 2057.5, 2116.97, 2118.43, 2120.23, 2259.07, 2338.8, 2380.57, 2404.33, 2506.5, 2526.8, 2534.0, 2611.8, 2613.97, 2635.33, 2749.8]"
22560,1936.9771000000001,3016.3719340786297,1426.507829209645,1678.3299999999999,1926.02,2219.9789999999998,"[270.633, 297.4, 1138.47, 1452.0, 1552.23, 1572.4, 1573.33, 1637.37, 1655.37, 1688.17, 1822.87, 1844.4, 1861.4, 1865.53, 1904.37, 1947.67, 2068.2, 2091.6, 2112.7, 2128.27, 2207.7, 2248.63, 2287.27, 2290.73, 2484.3, 2621.8, 2713.4, 2806.9, 2958.67, 3005.53]"
22620,2007.0606666666667,3125.5100873038077,1478.1216332907236,1726.98,2080.0299999999997,2437.431,"[239.167, 358.533, 1197.23, 1289.87, 1434.73, 1449.7, 1552.07, 1610.93, 1672.8, 1750.2, 1769.7, 1900.63, 1942.9, 2039.67, 2059.83, 2100.23, 2104.37, 2188.2, 2415.2, 2417.03, 2433.0, 2447.77, 2491.03, 2599.8, 2651.47, 2685.8, 2732.7, 2742.03, 2847.2, 3088.03]"
22680,1964.2052333333334,3058.7731463614273,1446.5602838177888,1717.8499999999999,1992.05,2323.0809999999992,"[225.2, 262.167, 1211.53, 1258.07, 1316.33, 1382.67, 1522.2, 1655.43, 1661.5, 1742.0, 1748.13, 1769.57, 1860.67, 1918.5, 1949.03, 2035.07, 2077.23, 2079.3, 2162.1, 2175.27, 2287.93, 2405.1, 2449.83, 2487.83, 2530.5, 2664.7, 2751.07, 2978.03, 3100.1, 3259.1]"
