agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9312,943.57793333333336,1469.3937247490346,694.9082203240589,614.99000000000001,867.16700000000003,1213.4789999999998,"[125.6, 196.267, 231.033, 287.567, 489.367, 510.8, 527.467, 531.867, 534.0, 649.7, 692.9, 720.167, 742.933, 759.8, 834.067, 900.267, 902.033, 912.633, 959.0, 1026.8, 1197.57, 1250.6, 1356.5, 1431.27, 1455.03, 1485.0, 1711.2, 1778.83, 1945.1, 2161.97]"
9324,998.51633333333336,1554.946955018605,735.36820187172464,694.2367999999999,811.86649999999997,1285.8609999999994,"[148.867, 182.367, 240.5, 326.533, 476.767, 549.3, 617.167, 662.2, 665.933, 706.367, 707.4, 734.933, 788.333, 789.667, 810.733, 813.0, 852.633, 1080.77, 1104.63, 1124.97, 1244.5, 1382.37, 1475.87, 1548.97, 1601.4, 1648.17, 1661.37, 1831.17, 2069.1, 2109.5]"
9336,973.96483333333333,1516.7139498170816,717.28698296168125,774.25319999999999,975.90149999999994,1187.1399999999999,"[173.167, 178.767, 196.2, 439.733, 529.633, 563.233, 593.667, 702.3, 756.567, 781.833, 805.633, 904.833, 924.933, 926.133, 949.233, 1002.57, 1034.73, 1056.3, 1097.13, 1136.17, 1164.13, 1240.83, 1267.73, 1294.4, 1435.73, 1530.43, 1544.13, 1565.17, 1699.13, 1724.5]"
9348,954.15056666666669,1485.8580363074782,702.69455100673076,716.33309999999994,948.16650000000004,1266.9100000000001,"[152.033, 170.8, 171.067, 370.0, 436.567, 515.567, 583.867, 609.6, 660.8, 740.133, 763.667, 844.5, 846.133, 862.7, 938.3, 958.033, 1026.67, 1027.4, 1158.73, 1252.07, 1265.17, 1270.97, 1353.3, 1371.9, 1372.77, 1460.4, 1462.9, 1555.37, 1653.73, 1769.37]"
9360,937.31630000000007,1459.6427498675257,690.29677242741627,696.25689999999997,940.76649999999995,1089.6099999999999,"[156.167, 168.933, 183.6, 387.567, 417.733, 504.5, 551.433, 611.733, 635.8, 722.167, 766.033, 802.667, 843.533, 917.6, 927.333, 954.2, 962.767, 988.933, 1048.23, 1055.63, 1067.17, 1141.97, 1264.63, 1421.43, 1434.17, 1460.93, 1502.73, 1531.5, 1612.73, 2075.67]"
9372,942.72770000000003,1468.0696925939383,694.28205674852916,593.15989999999999,930.83300000000008,1271.02,"[150.9, 174.233, 188.033, 455.733, 493.533, 525.633, 546.4, 585.967, 587.233, 595.7, 651.133, 679.7, 701.867, 818.2, 879.533, 982.133, 1004.0, 1048.37, 1066.43, 1217.37, 1266.73, 1281.03, 1317.5, 1350.3, 1370.63, 1462.27, 1554.0, 1601.17, 1659.93, 2066.17]"
9384,1014.9284333333333,1580.5048192903571,747.45507122282402,718.72990000000004,996.66499999999996,1264.6420000000001,"[160.7, 160.9, 255.767, 431.267, 443.633, 492.7, 569.4, 708.5, 708.533, 723.1, 761.667, 801.8, 888.333, 899.333, 952.8, 1040.53, 1100.13, 1105.17, 1136.83, 1201.5, 1263.73, 1266.77, 1354.9, 1375.57, 1386.13, 1440.63, 1833.53, 1889.97, 1953.0, 2141.03]"
9396,1039.4800666666665,1618.7380321262012,765.53638832764909,710.99699999999996,987.83349999999996,1351.8689999999997,"[152.533, 170.267, 237.7, 382.567, 416.067, 600.9, 610.133, 628.867, 697.067, 716.967, 739.167, 799.033, 837.9, 907.967, 932.167, 1043.5, 1060.23, 1120.8, 1174.33, 1222.77, 1327.5, 1408.73, 1420.53, 1463.27, 1477.67, 1586.47, 1725.7, 1771.27, 2150.4, 2401.93]"
9408,933.07733333333329,1453.0415876323971,687.17493937231234,663.92679999999996,922.15000000000009,1142.3909999999998,"[149.9, 165.7, 242.033, 412.567, 538.1, 590.067, 595.333, 605.033, 613.433, 685.567, 693.867, 711.167, 767.733, 911.3, 915.667, 928.633, 1031.87, 1063.2, 1064.2, 1099.27, 1135.5, 1158.47, 1227.23, 1249.4, 1328.77, 1332.07, 1447.77, 1727.9, 1769.67, 1830.9]"
9420,981.58339999999998,1528.578019181268,722.89775915379823,755.78999999999996,898.06700000000001,1201.5709999999999,"[136.767, 206.1, 213.2, 477.733, 556.667, 558.133, 614.567, 615.4, 721.0, 770.7, 791.6, 793.567, 800.533, 803.167, 887.467, 908.667, 944.867, 956.267, 1092.57, 1154.53, 1185.5, 1239.07, 1251.9, 1313.93, 1405.17, 1470.3, 1518.5, 1933.63, 2062.37, 2063.63]"
9432,954.75530000000003,1486.79976176942,703.13991344007297,639.45699999999999,916.43299999999999,1326.2989999999995,"[136.633, 188.233, 200.733, 307.0, 347.367, 375.667, 527.167, 581.367, 603.967, 654.667, 712.567, 724.567, 823.767, 867.567, 913.133, 919.733, 927.067, 970.367, 1025.2, 1131.53, 1276.4, 1442.73, 1445.43, 1476.2, 1478.43, 1565.3, 1613.47, 1676.93, 1849.77, 1879.7]"
9444,958.69659999999999,1492.9373803833851,706.0425266445676,608.83680000000004,826.76700000000005,1280.29,"[167.933, 170.3, 230.267, 333.933, 399.367, 447.533, 478.2, 594.767, 603.633, 611.067, 635.067, 649.8, 741.767, 750.5, 801.967, 851.567, 1075.53, 1117.6, 1193.2, 1200.6, 1258.63, 1330.83, 1339.7, 1343.13, 1547.97, 1619.97, 1654.1, 1764.97, 1827.6, 2019.4]"
9456,950.28890000000001,1479.8444272916049,699.85058463573034,688.12,810.66650000000004,1131.4299999999998,"[158.067, 179.267, 193.467, 339.2, 440.0, 512.667, 512.8, 596.633, 684.9, 689.5, 711.367, 719.6, 738.433, 752.6, 792.1, 829.233, 923.933, 965.5, 1056.47, 1105.0, 1117.6, 1163.7, 1362.83, 1499.37, 1500.93, 1556.6, 1742.13, 1761.67, 1821.27, 2081.83]"
9468,945.05706666666663,1471.6971160867156,695.99754413715141,595.28309999999999,843.23299999999995,1228.6889999999999,"[166.533, 171.7, 185.733, 450.467, 490.3, 527.6, 541.667, 566.067, 573.7, 604.533, 639.5, 729.933, 733.567, 808.633, 824.933, 861.533, 896.633, 1001.93, 1002.83, 1088.4, 1226.7, 1233.33, 1237.6, 1310.83, 1364.8, 1476.23, 1482.93, 1757.83, 1977.3, 2417.97]"
9480,944.90989999999999,1471.4679397051439,695.88916164662078,658.59010000000001,862.09999999999991,1003.1158999999997,"[120.667, 184.467, 229.1, 413.6, 473.333, 519.033, 519.1, 583.267, 602.567, 682.6, 705.3, 738.9, 764.133, 828.633, 837.967, 886.233, 916.9, 920.833, 940.8, 959.667, 973.367, 1072.53, 1142.5, 1245.73, 1273.0, 1813.57, 1825.03, 1969.5, 2005.47, 2199.5]"
9492,961.47833333333335,1497.269255218022,708.09116437950706,644.07299999999998,959.18350000000009,1134.982,"[153.4, 192.1, 196.4, 350.567, 484.033, 560.967, 567.133, 614.767, 616.633, 655.833, 682.9, 727.733, 885.367, 890.2, 946.6, 971.767, 1007.4, 1028.63, 1033.13, 1045.7, 1131.43, 1143.27, 1145.97, 1333.53, 1477.43, 1562.8, 1716.63, 1749.8, 1937.5, 2034.73]"
9504,1004.3781,1564.0752345720653,739.68516361742616,659.053,967.91499999999996,1221.7090000000001,"[174.833, 200.767, 213.4, 354.667, 473.6, 529.167, 586.833, 630.1, 643.933, 665.533, 667.867, 743.967, 878.433, 900.733, 931.7, 1004.13, 1009.47, 1030.77, 1040.0, 1088.2, 1221.67, 1221.8, 1280.4, 1408.47, 1433.13, 1486.67, 2000.77, 2022.43, 2040.7, 2247.2]"
9516,973.50776666666673,1516.0021793654146,716.95037124930207,662.17689999999993,990.19849999999997,1258.1909999999998,"[145.1, 197.833, 247.733, 349.833, 455.467, 574.533, 588.5, 651.633, 659.4, 663.367, 764.867, 774.167, 851.233, 904.7, 969.567, 1010.83, 1042.07, 1155.73, 1217.97, 1224.77, 1227.63, 1329.5, 1370.97, 1371.6, 1422.47, 1451.1, 1504.63, 1548.03, 1674.9, 1855.1]"
9528,1024.5162333333333,1595.4354918468673,754.51611069763055,637.01319999999998,1118.4000000000001,1361.53,"[113.833, 163.267, 171.1, 473.967, 505.833, 537.8, 599.7, 614.4, 620.867, 643.933, 735.767, 1022.33, 1025.57, 1054.4, 1078.97, 1157.83, 1159.07, 1208.17, 1284.07, 1310.03, 1360.57, 1363.77, 1367.57, 1450.3, 1487.67, 1545.93, 1569.47, 1583.1, 1712.33, 1813.87]"
9540,993.10653333333335,1546.5225039040417,731.38409588799436,728.41300000000001,951.59999999999991,1306.3199999999999,"[163.533, 175.067, 226.467, 442.033, 525.233, 528.7, 532.2, 592.8, 717.633, 733.033, 781.367, 787.267, 799.667, 901.933, 951.333, 951.867, 961.233, 1074.47, 1206.83, 1263.9, 1300.5, 1319.9, 1380.77, 1443.1, 1531.43, 1553.03, 1584.73, 1650.4, 1828.0, 1884.77]"
9552,938.21113333333335,1461.0362357029255,690.95578215749379,719.40679999999998,978.20000000000005,1166.4319999999998,"[159.467, 201.167, 208.7, 406.167, 445.933, 459.933, 525.433, 689.867, 690.333, 731.867, 802.4, 885.467, 902.1, 928.9, 965.033, 991.367, 1052.37, 1101.3, 1107.7, 1137.03, 1159.43, 1182.77, 1183.6, 1208.9, 1239.13, 1401.33, 1424.67, 1586.83, 1621.67, 1745.47]"
9564,940.61310000000003,1464.776716083373,692.72473660486469,682.92989999999986,997.16699999999992,1145.0489999999998,"[129.6, 165.3, 236.967, 424.433, 491.667, 503.033, 607.6, 620.733, 625.833, 707.4, 815.1, 894.633, 901.933, 933.467, 995.367, 998.967, 1066.17, 1096.57, 1117.13, 1120.6, 1125.27, 1191.2, 1258.9, 1280.5, 1338.87, 1422.67, 1423.27, 1442.07, 1531.87, 1751.27]"
9576,938.37260000000003,1461.2876808654023,691.07469603838399,655.08999999999992,840.70000000000005,978.68099999999981,"[169.1, 176.633, 203.533, 404.9, 410.267, 557.167, 596.267, 607.467, 644.8, 659.5, 747.967, 757.833, 786.9, 823.2, 832.433, 848.967, 887.4, 900.767, 921.1, 942.867, 968.4, 1002.67, 1276.27, 1377.67, 1590.13, 1597.27, 1600.6, 1860.73, 1910.5, 2087.87]"
9588,929.83319999999992,1447.9896369732614,684.7857621337173,724.94679999999994,935.96699999999998,1142.2809999999999,"[178.8, 189.4, 194.9, 405.033, 406.6, 415.067, 472.533, 588.233, 720.233, 726.967, 759.3, 797.567, 825.733, 863.333, 917.567, 954.367, 961.833, 1069.17, 1070.8, 1114.1, 1136.23, 1156.4, 1172.47, 1225.8, 1377.5, 1542.9, 1561.17, 1646.13, 1719.23, 1725.63]"
9600,967.74963333333335,1507.0352835877877,712.70973139783791,705.02009999999996,988.73149999999998,1181.0,"[141.333, 207.867, 237.933, 427.2, 449.333, 572.933, 603.067, 604.133, 687.567, 712.5, 770.1, 782.867, 876.7, 911.633, 973.033, 1004.43, 1052.4, 1062.2, 1129.5, 1145.9, 1178.03, 1187.93, 1219.63, 1241.4, 1307.17, 1401.97, 1472.0, 1553.2, 1788.83, 2329.7]"
9612,931.54373333333331,1450.6533776746733,686.04550299081063,749.34319999999991,930.70000000000005,1080.3399999999999,"[164.767, 179.533, 193.467, 309.667, 622.1, 636.767, 655.133, 671.167, 691.267, 774.233, 834.8, 861.167, 864.3, 871.867, 924.1, 937.3, 972.3, 980.567, 986.0, 1025.4, 1061.2, 1125.0, 1132.07, 1162.37, 1298.33, 1383.97, 1422.3, 1492.43, 1643.97, 2068.77]"
9624,979.79826666666668,1525.7981070773744,721.58307831622767,692.58989999999994,1047.865,1197.441,"[169.633, 187.367, 210.033, 328.6, 366.033, 461.633, 478.733, 626.8, 630.733, 719.1, 898.733, 925.833, 979.267, 1030.23, 1044.53, 1051.2, 1083.0, 1134.87, 1137.97, 1187.63, 1188.03, 1219.4, 1349.73, 1399.0, 1424.0, 1438.23, 1454.73, 1491.77, 1736.63, 2040.5]"
9636,981.14733333333345,1527.8989511351253,722.5766131195694,755.15999999999997,919.29999999999995,1202.2909999999997,"[155.6, 171.433, 191.8, 298.833, 418.467, 429.867, 503.6, 595.867, 667.8, 792.6, 814.2, 831.0, 900.433, 902.0, 904.267, 934.333, 961.1, 1099.0, 1133.6, 1144.93, 1172.03, 1272.9, 1280.03, 1389.87, 1420.17, 1553.13, 1781.53, 1869.9, 1870.0, 1974.13]"
9648,954.53726666666671,1486.4602277463487,702.97934042295844,695.29309999999998,1026.53,1187.5679999999998,"[176.533, 184.4, 192.833, 335.433, 354.033, 413.767, 519.567, 665.433, 678.4, 702.533, 735.633, 815.233, 842.5, 870.3, 1008.43, 1044.63, 1089.93, 1130.73, 1147.4, 1161.53, 1173.27, 1220.93, 1360.53, 1375.67, 1376.73, 1395.47, 1456.63, 1676.4, 1752.07, 1779.17]"
9660,966.08203333333336,1504.4384011376706,711.48160926051901,722.76699999999994,1040.885,1259.3199999999999,"[170.667, 189.5, 211.3, 243.0, 352.633, 371.267, 440.4, 618.6, 639.467, 758.467, 825.767, 871.6, 936.733, 990.5, 1016.5, 1065.27, 1103.93, 1138.77, 1207.07, 1221.07, 1252.93, 1274.23, 1285.03, 1324.73, 1329.0, 1365.33, 1615.07, 1616.73, 1725.93, 1820.97]"
9672,1034.8678333333332,1611.555597610022,762.13965898059507,694.41300000000001,1089.5999999999999,1425.0599999999999,"[211.733, 213.9, 220.6, 251.333, 506.167, 524.1, 550.1, 586.467, 661.933, 708.333, 793.333, 824.533, 864.2, 871.633, 1052.47, 1126.73, 1137.0, 1192.17, 1358.3, 1420.33, 1421.07, 1434.37, 1437.13, 1508.87, 1539.03, 1547.5, 1656.1, 1718.87, 1780.0, 1927.73]"
9684,1085.7211333333332,1690.7472756506556,799.59112425147862,807.84010000000001,1080.6700000000001,1363.991,"[154.4, 176.7, 208.367, 410.033, 472.9, 541.0, 546.033, 557.033, 772.467, 823.0, 920.967, 935.667, 978.967, 1003.83, 1037.07, 1124.27, 1170.27, 1231.97, 1235.93, 1257.3, 1361.93, 1368.8, 1416.1, 1438.97, 1466.03, 1697.77, 1980.43, 2009.3, 2056.33, 2217.8]"
9696,1078.4907666666668,1679.4877336114491,794.26624216688606,696.03999999999996,1101.0350000000001,1442.9189999999999,"[160.433, 203.533, 230.267, 345.733, 508.167, 509.9, 558.667, 565.3, 665.8, 709.0, 855.433, 886.5, 963.6, 976.7, 1091.4, 1110.67, 1176.07, 1184.6, 1260.83, 1382.4, 1428.57, 1476.4, 1520.57, 1559.27, 1610.87, 1641.4, 1718.97, 1753.3, 2109.8, 2190.57]"
9708,1061.9646666666665,1653.7523419954214,782.09541627725525,673.62999999999988,1121.03,1411.6789999999999,"[154.633, 171.833, 188.933, 400.667, 432.067, 449.533, 559.767, 646.5, 663.9, 677.8, 749.367, 820.9, 873.167, 948.733, 1095.73, 1146.33, 1164.43, 1211.23, 1258.77, 1345.97, 1390.67, 1460.7, 1464.53, 1490.87, 1520.67, 1536.1, 1577.87, 2018.2, 2192.3, 2246.77]"
9720,1034.2357666666667,1610.5713071123182,761.674166616962,659.47320000000002,1068.9300000000001,1315.3389999999999,"[169.533, 169.667, 223.267, 323.067, 451.0, 552.3, 576.8, 619.6, 626.667, 673.533, 746.633, 859.0, 900.633, 942.133, 1064.63, 1073.23, 1089.73, 1154.63, 1194.37, 1244.6, 1307.17, 1334.4, 1357.97, 1366.47, 1402.4, 1531.37, 1810.5, 1954.57, 2000.13, 2307.07]"
9732,989.53739999999993,1540.964444587981,728.75556886849927,663.20679999999993,922.86649999999997,1292.77,"[164.733, 169.033, 170.567, 321.7, 357.233, 416.167, 573.233, 589.9, 618.033, 682.567, 819.3, 849.633, 879.9, 899.9, 909.833, 935.9, 1033.07, 1101.03, 1139.5, 1216.63, 1279.0, 1324.9, 1369.3, 1424.27, 1551.53, 1587.57, 1611.33, 1812.03, 1856.53, 2021.8]"
9744,1010.9052333333333,1574.2396612948469,744.49214187354255,741.66009999999994,1022.9314999999999,1230.27,"[142.3, 183.467, 216.067, 419.633, 477.7, 560.9, 608.933, 632.433, 713.567, 753.7, 778.867, 806.9, 829.9, 853.667, 944.533, 1101.33, 1122.03, 1165.47, 1192.27, 1220.93, 1223.43, 1246.23, 1290.17, 1307.83, 1467.93, 1644.3, 1736.53, 1797.27, 1917.07, 1971.8]"
9756,1027.1966666666667,1599.6096165062843,756.49014494701566,826.33310000000006,1041.2850000000001,1282.76,"[139.433, 161.067, 213.933, 339.4, 583.7, 666.9, 712.933, 737.0, 823.3, 827.633, 829.567, 892.667, 915.8, 994.767, 1017.37, 1065.2, 1081.4, 1083.53, 1140.0, 1267.77, 1282.07, 1284.37, 1293.43, 1301.5, 1453.03, 1474.57, 1612.63, 1618.8, 1925.0, 2077.13]"
9768,1031.0645,1605.632828609494,759.33865282667921,723.89319999999998,974.90000000000009,1280.55,"[135.133, 170.133, 213.7, 309.0, 570.8, 603.933, 606.8, 607.433, 674.567, 745.033, 754.167, 763.233, 853.5, 899.733, 954.1, 995.7, 1018.97, 1132.8, 1233.83, 1239.97, 1266.63, 1313.03, 1494.7, 1555.5, 1645.87, 1656.6, 1690.43, 1713.47, 1983.2, 2129.97]"
9780,1008.7747666666667,1570.9219763001081,742.92313655083126,681.18309999999997,1012.8315,1308.7510000000002,"[117.3, 166.033, 205.9, 252.033, 562.9, 564.267, 650.767, 659.033, 670.1, 685.933, 700.7, 705.967, 709.967, 719.3, 961.633, 1064.03, 1140.57, 1231.4, 1252.97, 1297.3, 1306.63, 1313.7, 1375.17, 1445.5, 1505.1, 1734.2, 1742.8, 1777.77, 1865.57, 1878.7]"
9792,1049.5550000000001,1634.4272966737171,772.95618243815545,637.25689999999997,939.70000000000005,1248.3109999999997,"[136.6, 149.067, 187.233, 263.667, 490.8, 511.4, 589.0, 635.967, 637.0, 637.367, 781.733, 791.467, 799.733, 809.733, 937.033, 942.367, 960.333, 1076.33, 1136.53, 1185.5, 1203.53, 1352.8, 1537.6, 1577.53, 1617.7, 1622.73, 2025.0, 2136.3, 2312.03, 2442.57]"
9804,1024.0863666666667,1594.7660787966413,754.19953072076021,615.22310000000004,1076.865,1277.1289999999997,"[147.433, 164.833, 208.967, 341.933, 419.467, 429.067, 496.067, 591.567, 607.5, 618.533, 662.967, 714.067, 749.667, 764.033, 1031.3, 1122.43, 1199.3, 1221.03, 1226.37, 1241.33, 1252.07, 1335.6, 1345.0, 1534.9, 1675.9, 1734.77, 1755.53, 1855.63, 1994.43, 2280.9]"
9816,1018.8875666666667,1586.6702089947278,750.37081797939902,687.88319999999999,1083.615,1291.5989999999999,"[153.433, 158.467, 165.867, 368.2, 529.933, 581.633, 602.633, 637.7, 668.867, 696.033, 707.267, 751.367, 809.667, 1066.33, 1077.1, 1090.13, 1135.8, 1144.93, 1179.87, 1285.33, 1289.07, 1297.5, 1378.4, 1438.1, 1442.3, 1467.33, 1486.43, 1529.07, 2166.27, 2261.6]"
9828,1021.2448666666667,1590.3411318777103,752.10687717483086,792.1330999999999,961.56650000000002,1129.9489999999996,"[134.433, 157.633, 235.067, 412.233, 422.267, 461.1, 479.367, 632.233, 699.5, 831.833, 899.4, 900.967, 912.667, 922.533, 924.133, 999.0, 1024.7, 1039.63, 1086.6, 1088.07, 1093.37, 1215.3, 1299.0, 1302.57, 1597.47, 1636.53, 1815.07, 1916.97, 2171.93, 2325.77]"
9840,1002.0475,1560.4458904618211,737.96876792707144,759.51679999999999,869.63350000000003,1099.7689999999998,"[160.733, 164.233, 250.4, 410.733, 426.733, 505.4, 673.533, 689.7, 712.733, 779.567, 785.667, 790.633, 807.533, 828.533, 869.2, 870.067, 921.667, 1027.33, 1029.97, 1049.17, 1083.8, 1137.03, 1189.83, 1225.5, 1413.97, 1618.03, 1639.43, 1955.97, 2136.6, 2907.73]"
9852,963.61579999999992,1500.5978410146024,709.66532492826855,765.78989999999999,874.5335,1100.1500000000001,"[121.633, 168.8, 204.2, 356.233, 370.167, 559.967, 591.4, 604.967, 738.933, 777.3, 779.167, 804.9, 816.933, 859.867, 865.6, 883.467, 1037.8, 1038.27, 1053.3, 1055.1, 1098.47, 1104.07, 1118.93, 1253.2, 1594.47, 1595.77, 1697.1, 1807.93, 1839.8, 2110.73]"
9864,991.22823333333338,1543.5975073184964,730.0008014465659,800.70299999999997,1058.6999999999998,1267.069,"[164.767, 166.433, 193.1, 407.833, 505.3, 538.233, 551.067, 607.167, 689.333, 848.433, 883.967, 888.7, 945.967, 995.667, 1056.53, 1060.87, 1066.73, 1160.23, 1170.0, 1172.9, 1264.87, 1272.2, 1303.4, 1364.3, 1383.33, 1429.83, 1443.4, 1479.23, 1791.83, 1931.23]"
9876,985.09063333333336,1534.039684263902,725.48069924579272,691.10300000000007,959.70150000000001,1207.9209999999998,"[119.867, 148.033, 158.867, 497.2, 542.6, 562.7, 566.033, 627.967, 666.533, 701.633, 715.167, 758.9, 857.733, 880.833, 912.633, 1006.77, 1010.37, 1077.73, 1104.03, 1167.23, 1179.73, 1273.7, 1440.43, 1476.13, 1526.2, 1600.37, 1656.93, 1657.73, 1776.67, 1882.0]"
9888,1071.0044666666665,1667.829637493486,788.75287519842141,633.81690000000003,1120.635,1413.6989999999998,"[140.267, 164.367, 178.733, 397.9, 480.9, 533.6, 541.067, 562.167, 593.1, 651.267, 707.833, 949.833, 1040.23, 1083.07, 1092.8, 1148.47, 1148.53, 1186.57, 1245.5, 1391.93, 1401.3, 1442.63, 1455.8, 1482.63, 1583.9, 1586.57, 1684.87, 1918.2, 2071.0, 2265.1]"
9900,1040.6900000000001,1620.622209770208,766.42745687607021,657.50299999999993,884.68349999999998,1441.4699999999998,"[155.267, 159.1, 215.1, 461.467, 470.567, 514.533, 591.033, 615.033, 649.733, 660.833, 681.533, 780.967, 819.9, 829.767, 880.9, 888.467, 1006.53, 1049.67, 1080.8, 1360.97, 1418.07, 1496.07, 1533.23, 1536.93, 1630.23, 1692.07, 1809.67, 1875.13, 1996.43, 2360.7]"
9912,1003.6325666666667,1562.9142472673695,739.13610749438965,741.38009999999986,986.16650000000004,1270.808,"[162.9, 163.867, 181.0, 470.933, 554.367, 607.233, 655.467, 714.033, 724.067, 748.8, 887.967, 931.5, 966.933, 975.167, 979.733, 992.6, 996.6, 1099.83, 1138.37, 1256.07, 1258.97, 1298.43, 1325.6, 1408.5, 1512.07, 1513.37, 1570.37, 1610.6, 1659.93, 1743.7]"
9924,1026.1830666666667,1598.0311803996406,755.7436682149538,854.53309999999999,982.26649999999995,1281.5679999999998,"[145.767, 162.967, 168.833, 547.133, 634.167, 638.7, 668.2, 670.033, 846.6, 857.933, 860.833, 868.767, 908.033, 918.233, 953.633, 1010.9, 1025.1, 1068.6, 1082.33, 1183.87, 1242.97, 1371.63, 1374.67, 1381.43, 1546.3, 1547.5, 1640.2, 1791.7, 1823.63, 1844.83]"
9936,1020.9590333333333,1589.8960158025177,751.89637211111631,689.00700000000006,945.08349999999996,1336.0909999999999,"[159.367, 162.8, 162.8, 470.2, 507.967, 515.067, 592.7, 674.9, 680.467, 692.667, 748.233, 784.1, 793.533, 808.033, 936.6, 953.567, 1033.27, 1045.93, 1054.13, 1298.17, 1321.4, 1370.37, 1529.07, 1562.93, 1624.43, 1733.8, 1744.57, 1760.27, 1851.33, 2056.1]"
9948,1028.5486333333333,1601.7149766105124,757.48581548686377,757.86680000000001,936.08299999999997,1274.5219999999999,"[135.033, 180.133, 199.4, 468.3, 508.2, 564.7, 633.667, 700.1, 735.933, 767.267, 843.433, 869.833, 871.567, 895.067, 926.833, 945.333, 1041.3, 1062.07, 1156.43, 1262.57, 1267.13, 1291.77, 1391.03, 1392.33, 1412.8, 1566.03, 1640.63, 1742.9, 1910.57, 2474.1]"
9960,992.27593333333323,1545.2290459026817,730.77239149410059,808.47009999999989,959.5335,1116.5479999999998,"[159.667, 166.1, 197.233, 440.1, 523.733, 691.067, 723.7, 768.7, 791.367, 815.8, 883.667, 892.6, 894.867, 901.3, 955.967, 963.1, 1015.43, 1054.37, 1057.27, 1081.93, 1096.37, 1163.63, 1170.47, 1250.43, 1326.97, 1479.07, 1654.6, 1706.17, 1825.8, 2116.8]"
9972,976.65453333333323,1520.9025050617934,719.26784174840896,763.48689999999999,893.35000000000002,1124.9499999999998,"[152.933, 161.9, 163.867, 429.9, 559.533, 581.7, 676.5, 683.7, 718.5, 782.767, 792.633, 828.4, 833.0, 860.833, 888.5, 898.2, 950.6, 965.267, 976.433, 1069.57, 1115.2, 1147.7, 1222.97, 1288.53, 1321.03, 1501.03, 1506.53, 1766.27, 1966.87, 2488.77]"
9984,968.07799999999997,1507.5466350113129,712.95156059698104,756.71319999999992,956.13350000000003,1184.4199999999998,"[148.733, 157.133, 177.467, 467.4, 528.533, 654.733, 673.6, 679.6, 739.867, 763.933, 823.6, 856.367, 906.367, 923.5, 946.0, 966.267, 971.7, 1080.17, 1086.37, 1165.37, 1168.1, 1222.5, 1276.57, 1279.97, 1302.43, 1492.43, 1502.67, 1570.63, 1638.4, 1871.93]"
9996,944.89656666666667,1471.447176273065,695.87934216843007,688.87009999999998,832.85000000000002,1085.338,"[147.733, 149.767, 179.533, 391.033, 507.7, 563.433, 598.9, 619.267, 687.867, 689.3, 692.067, 694.333, 750.567, 758.0, 830.7, 835.0, 926.0, 937.467, 1014.0, 1031.27, 1068.67, 1124.23, 1160.53, 1408.43, 1461.77, 1561.97, 1574.73, 1804.2, 2047.33, 2131.1]"
