agents,meanScore,clow,chigh,Q1,Q2,Q3,means
44990,2216.9756666666667,3452.4017756681751,1632.7158156218122,1920.0,2180.8850000000002,2271.5909999999999,"[1436.0, 1575.03, 1654.4, 1719.57, 1740.87, 1788.77, 1838.27, 1846.93, 1918.67, 1920.57, 1974.77, 2015.1, 2034.87, 2086.6, 2162.37, 2199.4, 2202.37, 2213.0, 2213.87, 2216.77, 2232.3, 2363.27, 2449.37, 2493.4, 2616.1, 2906.4, 3054.97, 3071.9, 3231.93, 3331.43]"
45100,2039.4480000000001,3175.9455019952443,1501.9736367900023,1790.711,2002.25,2143.6179999999995,"[1344.13, 1432.27, 1488.07, 1512.9, 1552.43, 1654.1, 1752.7, 1755.77, 1790.27, 1790.9, 1804.73, 1822.97, 1888.63, 1894.83, 2000.63, 2003.87, 2014.93, 2032.93, 2077.57, 2108.47, 2116.27, 2207.43, 2253.7, 2363.37, 2599.07, 2672.3, 2731.1, 2740.9, 2757.73, 3018.47]"
45210,2300.1809999999996,3581.9738972138157,1693.9932873234638,2087.2080000000001,2303.27,2413.1519999999996,"[1361.03, 1696.0, 1735.43, 1752.5, 1754.2, 1870.9, 1883.7, 1887.27, 2040.63, 2107.17, 2210.57, 2219.77, 2227.77, 2244.1, 2292.07, 2314.47, 2331.0, 2339.3, 2372.47, 2383.3, 2387.13, 2473.87, 2527.2, 2551.23, 2558.03, 2558.13, 3063.83, 3139.83, 3280.2, 3442.33]"
45320,2201.1676666666667,3427.7846505953412,1621.0738422788406,1901.1689999999999,2193.5299999999997,2344.6989999999996,"[1155.17, 1331.27, 1498.37, 1566.77, 1686.77, 1789.53, 1866.27, 1882.17, 1897.83, 1902.6, 2017.9, 2041.97, 2113.47, 2137.03, 2156.43, 2230.63, 2238.67, 2263.37, 2272.6, 2278.2, 2324.77, 2391.2, 2445.83, 2459.7, 2511.47, 2921.23, 2985.47, 2995.8, 3319.77, 3352.77]"
45430,2029.8869999999999,3161.056563937213,1494.9323344663594,1865.5799999999999,2003.5650000000001,2307.9099999999999,"[1234.7, 1303.77, 1426.23, 1584.5, 1595.57, 1655.0, 1748.73, 1757.03, 1777.17, 1903.47, 1912.53, 1953.53, 1964.73, 1965.37, 1982.2, 2024.93, 2052.1, 2156.7, 2203.47, 2294.27, 2306.17, 2311.97, 2371.7, 2402.37, 2419.53, 2433.9, 2481.6, 2515.37, 2575.03, 2582.97]"
45540,2158.2183333333332,3360.9014831825439,1589.4433391307471,1874.539,2021.5999999999999,2253.4299999999998,"[1464.83, 1582.7, 1650.9, 1670.5, 1693.43, 1763.6, 1765.37, 1772.5, 1830.53, 1893.4, 1918.43, 1925.37, 1929.6, 1931.63, 1969.77, 2073.43, 2083.83, 2115.03, 2197.07, 2223.5, 2227.3, 2314.4, 2320.37, 2356.43, 2371.83, 2473.03, 2556.27, 3095.13, 3417.97, 4158.4]"
45650,2213.9230000000002,3447.6479878936939,1630.4676460900366,2040.652,2202.8649999999998,2385.0599999999999,"[1164.57, 1521.67, 1614.63, 1695.4, 1725.3, 1726.2, 1938.6, 1982.83, 2008.27, 2054.53, 2072.23, 2110.8, 2152.47, 2177.5, 2196.23, 2209.5, 2227.37, 2234.37, 2265.17, 2355.4, 2380.23, 2396.33, 2600.6, 2620.23, 2636.63, 2788.0, 2799.07, 2898.03, 2930.33, 2935.2]"
45760,2138.7363333333333,3330.5629944003485,1575.0956085723105,1995.96,2111.6849999999999,2378.5200000000004,"[1421.7, 1555.03, 1618.8, 1660.73, 1700.03, 1763.57, 1831.5, 1894.6, 1984.83, 2000.73, 2011.4, 2027.63, 2029.1, 2070.9, 2074.17, 2149.2, 2222.2, 2222.93, 2349.53, 2371.37, 2378.07, 2379.57, 2399.6, 2400.53, 2423.7, 2468.5, 2508.9, 2621.7, 2805.57, 2816.0]"
45870,2114.9913333333334,3293.5859172967021,1557.6083453493313,1929.518,2186.9650000000001,2344.4700000000003,"[1410.93, 1497.83, 1582.73, 1583.67, 1690.07, 1722.0, 1829.73, 1844.87, 1890.43, 1946.27, 2050.33, 2076.5, 2080.63, 2108.03, 2175.1, 2198.83, 2226.5, 2233.97, 2278.13, 2288.63, 2343.03, 2347.83, 2364.03, 2375.83, 2484.8, 2523.77, 2535.37, 2537.37, 2543.8, 2678.73]"
45980,2026.3529999999998,3155.5532162646805,1492.329681771897,1810.1900000000001,2060.5,2194.0309999999999,"[1228.77, 1348.13, 1434.37, 1553.93, 1606.7, 1694.2, 1729.1, 1753.33, 1769.17, 1827.77, 1885.53, 1957.7, 2012.83, 2021.87, 2033.87, 2087.13, 2118.83, 2137.13, 2138.77, 2173.47, 2177.6, 2232.37, 2245.2, 2248.93, 2264.5, 2274.7, 2619.93, 2674.23, 2765.33, 2775.2]"
46090,2170.3473333333332,3379.7894582589861,1598.3758729539315,1876.8989999999999,2090.4650000000001,2468.1500000000001,"[1458.87, 1590.47, 1602.93, 1642.17, 1664.3, 1704.23, 1722.47, 1841.33, 1871.6, 1879.17, 1902.87, 1915.8, 1957.9, 1960.77, 2059.33, 2121.6, 2247.7, 2340.9, 2405.97, 2413.47, 2466.8, 2471.3, 2526.7, 2606.87, 2694.33, 2755.93, 2761.7, 2764.47, 2796.1, 2962.37]"
46200,2282.7936666666665,3554.8973436112278,1681.1881967887964,1914.1599999999999,2277.1199999999999,2531.9609999999993,"[1317.1, 1489.43, 1509.03, 1523.4, 1554.17, 1582.37, 1682.97, 1849.57, 1892.67, 1923.37, 1997.63, 2063.3, 2114.93, 2210.33, 2271.57, 2282.67, 2285.8, 2370.93, 2406.9, 2459.37, 2491.5, 2626.37, 2658.7, 2682.5, 2695.33, 2942.67, 3211.03, 3300.57, 3360.63, 3727.0]"
46310,2166.0990000000002,3373.1737097128225,1595.247141715399,1854.8409999999999,2139.665,2437.2489999999998,"[1351.97, 1416.37, 1508.27, 1525.2, 1750.53, 1751.77, 1775.5, 1815.1, 1839.0, 1861.63, 1911.93, 1976.53, 1982.07, 2107.97, 2138.4, 2140.93, 2190.73, 2251.87, 2261.17, 2409.07, 2432.2, 2449.03, 2539.2, 2601.0, 2668.13, 2742.7, 2758.47, 2896.13, 2907.77, 3022.33]"
46420,2149.076,3346.6645168917926,1582.7103684222943,1866.1479999999999,2136.0150000000003,2432.4709999999995,"[1091.03, 1195.8, 1557.7, 1580.53, 1594.3, 1609.43, 1665.6, 1720.03, 1787.23, 1899.97, 1946.93, 1989.43, 2001.2, 2094.8, 2131.23, 2140.8, 2153.03, 2213.97, 2237.87, 2387.97, 2393.33, 2523.8, 2539.6, 2569.1, 2654.23, 2741.87, 2844.97, 2884.87, 2913.23, 3408.43]"
46530,2071.9459999999999,3226.5532531729364,1525.9071419582642,1801.2779999999998,1974.9000000000001,2337.5010000000002,"[1220.43, 1253.03, 1475.3, 1590.97, 1604.83, 1610.53, 1708.37, 1750.03, 1757.43, 1820.07, 1833.4, 1946.07, 1947.4, 1950.1, 1957.37, 1992.43, 2071.3, 2122.27, 2225.5, 2246.73, 2337.33, 2337.9, 2424.97, 2542.33, 2597.3, 2701.77, 2734.93, 2769.23, 2814.33, 2814.73]"
46640,2211.5186666666664,3443.9038220040516,1628.6969486852861,1952.3110000000001,2228.1999999999998,2441.9589999999998,"[1417.97, 1524.9, 1541.4, 1749.37, 1771.37, 1801.43, 1856.97, 1865.23, 1890.27, 1978.9, 2028.33, 2119.27, 2201.1, 2204.37, 2218.47, 2237.93, 2238.67, 2242.77, 2287.5, 2374.8, 2419.27, 2494.9, 2547.67, 2568.5, 2586.63, 2703.9, 2714.37, 2807.5, 2861.43, 3090.37]"
46750,2169.2153333333331,3378.0266428754808,1597.5421992555357,1775.9899999999998,2179.1350000000002,2417.2599999999998,"[1324.9, 1414.33, 1644.93, 1654.23, 1656.5, 1707.83, 1730.97, 1738.87, 1760.87, 1782.47, 1866.53, 1953.87, 2031.3, 2064.27, 2134.27, 2224.0, 2244.63, 2262.43, 2325.1, 2389.87, 2397.43, 2463.53, 2543.2, 2563.0, 2614.03, 2621.43, 2749.97, 2927.63, 3050.57, 3233.5]"
46860,2195.2919999999999,3418.6347251639386,1616.746643727125,1966.1689999999999,2216.0149999999999,2474.9499999999998,"[1076.93, 1344.77, 1430.07, 1475.3, 1536.93, 1729.57, 1764.27, 1838.63, 1899.9, 1994.57, 2006.0, 2012.03, 2024.0, 2101.5, 2209.93, 2222.1, 2236.8, 2271.9, 2352.5, 2403.1, 2472.73, 2480.13, 2567.6, 2611.33, 2624.93, 2773.17, 3056.23, 3072.7, 3077.97, 3191.17]"
46970,2159.4029999999998,3362.7463141227604,1590.3157997679966,1979.5900000000001,2163.6999999999998,2337.8799999999997,"[1329.17, 1511.27, 1700.67, 1767.77, 1857.8, 1877.7, 1943.7, 1951.87, 1956.0, 1989.7, 1992.87, 2049.17, 2066.73, 2092.27, 2149.03, 2178.37, 2226.07, 2233.43, 2242.77, 2254.83, 2332.27, 2350.97, 2358.97, 2392.9, 2397.83, 2647.07, 2694.6, 2713.03, 2731.13, 2792.13]"
47080,2284.0233333333331,3556.812251134711,1682.0937981649399,2064.6490000000003,2226.7649999999999,2418.8379999999997,"[1330.33, 1585.77, 1616.37, 1675.17, 1771.03, 1776.87, 1798.67, 1850.03, 1968.0, 2106.07, 2144.4, 2156.3, 2174.8, 2208.63, 2221.2, 2232.33, 2257.4, 2276.93, 2290.73, 2331.83, 2399.77, 2463.33, 2483.17, 2631.43, 2815.97, 2855.0, 3042.07, 3068.67, 3387.83, 3600.6]"
47190,2219.4539999999997,3456.2611786058542,1634.5410111305202,1962.5299999999997,2244.8699999999999,2550.1489999999999,"[1138.2, 1180.4, 1252.8, 1546.1, 1744.13, 1750.17, 1829.57, 1855.87, 1874.47, 2000.27, 2030.27, 2070.17, 2145.37, 2160.83, 2244.17, 2245.57, 2276.23, 2404.73, 2407.3, 2428.53, 2545.37, 2561.3, 2585.4, 2687.1, 2745.9, 2800.23, 2857.43, 2876.57, 3164.57, 3174.6]"
47300,2242.3490000000002,3491.9145869144663,1651.4022826188386,1979.229,2282.1350000000002,2502.8809999999994,"[1391.87, 1543.97, 1552.83, 1592.0, 1724.33, 1747.97, 1750.9, 1847.97, 1924.93, 2002.5, 2080.53, 2093.57, 2157.0, 2237.53, 2268.97, 2295.3, 2334.53, 2358.5, 2407.0, 2464.17, 2479.7, 2556.97, 2565.07, 2587.83, 2680.07, 2705.93, 2754.33, 2926.17, 2929.1, 3308.93]"
47410,2200.4806666666668,3426.7148147574726,1620.5678936650618,1851.4419999999998,2276.665,2597.0619999999999,"[1409.97, 1413.2, 1604.2, 1628.7, 1687.7, 1693.87, 1767.7, 1836.1, 1839.57, 1856.53, 1868.53, 1872.33, 1973.63, 2047.17, 2247.1, 2306.23, 2339.57, 2378.87, 2388.23, 2487.73, 2586.73, 2621.17, 2671.63, 2671.83, 2684.13, 2695.53, 2781.3, 2810.47, 2874.3, 2970.4]"
47520,2223.4769999999999,3462.5260251498835,1637.5037931876288,1893.1019999999999,2210.9699999999998,2491.3199999999997,"[1462.73, 1539.43, 1563.3, 1613.5, 1656.0, 1725.9, 1788.3, 1789.5, 1856.17, 1908.93, 2000.6, 2029.4, 2066.9, 2078.07, 2187.97, 2233.97, 2351.23, 2400.37, 2424.43, 2456.6, 2478.57, 2521.07, 2529.83, 2589.7, 2847.47, 2880.47, 2911.2, 2924.07, 2943.7, 2944.93]"
47630,2214.0533333333337,3447.8509504422659,1630.5636314893513,1982.0609999999999,2156.4849999999997,2467.6500000000001,"[1436.67, 1547.97, 1629.87, 1793.27, 1815.03, 1841.43, 1900.37, 1927.07, 1951.8, 1995.03, 2007.33, 2014.03, 2037.6, 2048.17, 2142.6, 2170.37, 2218.17, 2367.77, 2399.63, 2454.03, 2467.23, 2468.63, 2481.07, 2594.47, 2650.23, 2653.97, 2706.03, 2857.93, 2885.7, 2958.13]"
47740,2252.7423333333336,3508.0996822200282,1659.0565658685402,1917.6099999999999,2269.3699999999999,2640.232,"[1451.97, 1486.83, 1694.77, 1704.6, 1807.07, 1822.17, 1825.5, 1827.53, 1908.3, 1921.6, 1930.6, 1950.97, 1985.4, 2134.33, 2187.57, 2351.17, 2415.3, 2425.9, 2435.8, 2442.93, 2639.23, 2642.57, 2644.47, 2645.53, 2650.17, 2662.4, 2707.73, 2729.83, 2827.7, 3722.33]"
47850,2134.4163333333331,3323.8356424067592,1571.9140976385024,1802.3220000000001,1999.6300000000001,2257.4920000000002,"[1394.8, 1464.07, 1614.87, 1628.03, 1638.77, 1657.13, 1675.5, 1767.5, 1776.87, 1813.23, 1838.23, 1905.67, 1915.2, 1975.63, 1981.83, 2017.43, 2038.73, 2071.4, 2079.4, 2152.13, 2254.63, 2264.17, 2477.1, 2488.5, 2738.27, 2828.07, 2863.73, 2869.57, 3024.13, 3817.9]"
47960,2303.3636666666666,3586.9301284510675,1696.3371967675998,2013.1399999999999,2224.3000000000002,2473.5189999999998,"[1367.87, 1495.27, 1655.6, 1695.57, 1827.3, 1873.6, 1891.7, 1929.07, 2011.67, 2013.77, 2040.73, 2044.8, 2084.5, 2160.27, 2223.53, 2225.07, 2296.67, 2312.03, 2318.87, 2426.33, 2443.3, 2544.03, 2549.27, 2772.57, 2919.9, 2978.33, 3066.23, 3130.73, 3353.1, 3449.23]"
48070,2168.9596666666666,3377.628504065367,1597.353910761228,1830.7399999999998,2262.0799999999999,2428.2089999999998,"[1161.67, 1426.2, 1527.83, 1575.67, 1606.13, 1621.6, 1692.33, 1732.13, 1771.73, 1856.03, 2001.6, 2099.0, 2116.4, 2151.13, 2206.43, 2317.73, 2329.57, 2383.3, 2387.67, 2406.87, 2414.97, 2459.1, 2506.67, 2532.97, 2537.6, 2565.83, 2569.63, 2634.9, 3158.0, 3318.1]"
48180,2199.0386666666668,3424.469249578131,1619.5059170987304,1965.1379999999999,2212.3000000000002,2317.8689999999997,"[1086.0, 1305.23, 1649.73, 1667.53, 1763.37, 1802.33, 1882.17, 1894.23, 1945.93, 1973.37, 2035.2, 2047.07, 2117.27, 2167.57, 2190.43, 2234.17, 2234.9, 2237.03, 2246.7, 2270.77, 2273.07, 2422.4, 2445.03, 2568.17, 2640.83, 2664.33, 2780.37, 2916.13, 3023.03, 3486.8]"
48290,2046.0156666666667,3186.1730495515458,1506.8104662598187,1748.0309999999999,1949.9000000000001,2317.4200000000001,"[1251.8, 1264.8, 1291.03, 1381.1, 1458.53, 1499.47, 1511.03, 1612.47, 1680.6, 1776.93, 1825.5, 1844.17, 1876.8, 1876.83, 1948.23, 1951.57, 2036.0, 2091.7, 2115.1, 2152.77, 2314.6, 2324.0, 2324.2, 2429.17, 2506.07, 2586.2, 2637.63, 3011.3, 3173.27, 3627.6]"
48400,2106.9136666666668,3281.0069110574568,1551.659459974411,1846.008,2108.6499999999996,2254.8299999999999,"[1159.7, 1578.7, 1584.2, 1585.27, 1622.47, 1679.53, 1789.47, 1811.53, 1835.13, 1850.67, 1857.47, 1873.77, 2045.77, 2064.8, 2100.87, 2116.43, 2116.53, 2116.57, 2145.87, 2164.47, 2244.27, 2279.47, 2289.87, 2472.23, 2737.2, 2766.83, 2785.73, 2804.33, 2863.03, 2865.23]"
48510,2023.9949999999999,3151.8812033015129,1490.59310705386,1744.7110000000002,2074.1149999999998,2274.9400000000001,"[1273.87, 1439.5, 1502.63, 1558.5, 1567.57, 1689.0, 1703.4, 1726.87, 1740.77, 1746.4, 1751.03, 1791.13, 1985.7, 2039.27, 2040.23, 2108.0, 2178.73, 2190.8, 2192.47, 2241.7, 2274.07, 2276.97, 2283.97, 2304.0, 2374.5, 2378.4, 2463.87, 2477.57, 2575.83, 2843.1]"
48620,2127.0263333333332,3312.3275101769877,1566.4716518512707,1839.0010000000002,1988.0999999999999,2341.0209999999997,"[1313.27, 1462.8, 1467.0, 1714.73, 1777.3, 1796.87, 1802.7, 1814.9, 1828.2, 1843.63, 1852.13, 1886.77, 1907.43, 1954.2, 1971.53, 2004.67, 2093.0, 2170.13, 2204.3, 2300.8, 2325.73, 2376.7, 2377.27, 2481.53, 2515.67, 2525.8, 2864.33, 2955.83, 3005.9, 3215.67]"
48730,2099.1326666666669,3268.8898911819688,1545.9290579892352,1804.9899999999998,2027.4850000000001,2307.3679999999999,"[1092.23, 1235.2, 1528.27, 1543.23, 1584.4, 1625.07, 1700.07, 1722.93, 1760.47, 1824.07, 1884.93, 1907.27, 1968.77, 2004.07, 2005.47, 2049.5, 2077.4, 2125.57, 2183.53, 2232.43, 2287.07, 2354.73, 2454.37, 2484.33, 2518.07, 2787.63, 2867.0, 2876.9, 2902.8, 3386.2]"
48840,2102.326,3273.8627331648831,1548.2808230159233,1865.221,2083.8299999999999,2196.3690000000001,"[1341.73, 1347.77, 1692.33, 1796.93, 1807.37, 1818.13, 1841.77, 1860.93, 1864.5, 1865.53, 1915.93, 1932.87, 1934.37, 1941.1, 2079.23, 2088.43, 2111.13, 2115.4, 2140.8, 2176.33, 2191.5, 2207.73, 2273.1, 2309.63, 2371.17, 2498.77, 2560.47, 2694.93, 2822.5, 3467.4]"
48950,2111.9740000000002,3288.8871526172306,1555.386197434761,1757.54,1967.0799999999999,2481.1610000000001,"[1256.87, 1284.3, 1284.57, 1310.87, 1495.93, 1514.67, 1655.7, 1715.4, 1734.37, 1767.47, 1803.13, 1850.73, 1851.87, 1877.37, 1950.33, 1983.83, 2254.13, 2285.27, 2378.7, 2458.77, 2480.9, 2481.77, 2558.7, 2568.3, 2719.3, 2781.53, 2971.8, 2979.7, 3017.77, 3085.17]"
49060,2141.393,3334.7001082420843,1577.0521396018205,1928.9690000000001,2090.0150000000003,2422.4699999999998,"[835.6, 1187.47, 1515.97, 1550.7, 1608.27, 1630.87, 1761.37, 1842.03, 1902.53, 1940.3, 1944.23, 1949.47, 1969.53, 2007.77, 2065.03, 2115.0, 2183.6, 2184.5, 2237.57, 2382.0, 2411.73, 2447.53, 2468.53, 2549.73, 2587.83, 2750.47, 2753.5, 2858.33, 3074.73, 3525.6]"
49170,2139.9263333333333,3332.4161307133973,1575.9719970008364,1882.3009999999999,2063.6149999999998,2345.3999999999996,"[1351.0, 1353.33, 1422.9, 1681.77, 1822.23, 1829.77, 1860.1, 1869.3, 1880.6, 1883.03, 1964.7, 1996.63, 2023.67, 2034.3, 2039.33, 2087.9, 2155.37, 2186.33, 2197.53, 2270.53, 2338.47, 2361.57, 2447.73, 2554.33, 2676.53, 2697.37, 2754.87, 2765.8, 2766.17, 2924.63]"
49280,2000.961,3116.0113362134784,1473.6294675054035,1791.5889999999999,1925.48,2209.4289999999996,"[1131.13, 1155.73, 1362.37, 1522.33, 1651.87, 1720.3, 1726.13, 1749.7, 1773.13, 1799.5, 1818.17, 1856.87, 1871.07, 1890.4, 1914.83, 1936.13, 2072.93, 2149.9, 2163.03, 2195.33, 2198.17, 2235.7, 2341.27, 2393.1, 2429.93, 2528.07, 2530.77, 2535.67, 2564.73, 2810.57]"
49390,2122.556,3305.3660504867089,1563.1794263008619,1985.3519999999999,2133.8649999999998,2326.7080000000001,"[1306.1, 1456.43, 1488.63, 1565.63, 1602.47, 1848.9, 1876.63, 1947.53, 1975.37, 1989.63, 1997.73, 2012.43, 2028.97, 2080.47, 2129.9, 2137.83, 2146.3, 2210.13, 2251.8, 2267.6, 2311.57, 2362.03, 2379.87, 2386.17, 2521.13, 2589.0, 2643.13, 2655.6, 2667.47, 2840.23]"
49500,2091.1926666666668,3256.5252673789378,1540.0815587266343,1767.9189999999999,2089.3299999999999,2351.3599999999997,"[1358.27, 1484.8, 1490.9, 1496.73, 1619.73, 1654.43, 1689.07, 1725.33, 1733.43, 1782.7, 1794.93, 1830.53, 1834.77, 1996.93, 2081.03, 2097.63, 2106.97, 2110.53, 2168.73, 2235.3, 2330.27, 2400.57, 2417.2, 2428.0, 2457.47, 2602.77, 2695.93, 2808.53, 3039.8, 3262.5]"
49610,2098.7366666666667,3268.2732172492229,1545.6374194869691,1877.1599999999999,2124.5699999999997,2288.8880000000004,"[1218.23, 1391.47, 1576.9, 1638.97, 1704.0, 1754.67, 1755.07, 1775.67, 1855.53, 1886.43, 1956.5, 1979.33, 1983.9, 1988.5, 2055.27, 2193.87, 2195.37, 2208.97, 2223.1, 2224.0, 2285.57, 2296.63, 2362.83, 2392.57, 2405.67, 2412.2, 2462.27, 2556.67, 2762.47, 3459.47]"
49720,1938.6589999999999,3018.9910853096512,1427.7464827373235,1669.1700000000001,1911.47,2002.2199999999998,"[1171.63, 1294.17, 1319.3, 1415.43, 1457.37, 1458.1, 1545.33, 1610.9, 1657.9, 1674.0, 1696.33, 1726.97, 1848.87, 1871.87, 1904.17, 1918.77, 1976.27, 1977.37, 1978.93, 1993.53, 1994.33, 2020.63, 2222.1, 2303.13, 2349.77, 2560.27, 2596.0, 2658.13, 2685.0, 3273.2]"
49830,2130.4906666666666,3317.7223689169077,1569.0229977721865,1963.201,2125.9299999999998,2262.25,"[1287.97, 1545.97, 1578.27, 1647.03, 1671.97, 1682.27, 1734.73, 1835.63, 1961.57, 1963.9, 2015.43, 2018.2, 2071.2, 2086.6, 2121.93, 2129.93, 2145.03, 2170.13, 2176.2, 2202.5, 2236.0, 2323.5, 2429.8, 2444.5, 2446.03, 2668.73, 2669.63, 2730.3, 2891.3, 3028.47]"
49940,2002.761,3118.8143995441401,1474.9550970611567,1708.289,1925.5650000000001,2050.951,"[1384.4, 1427.27, 1551.93, 1575.73, 1584.1, 1585.13, 1618.0, 1669.77, 1695.5, 1713.77, 1756.53, 1816.7, 1872.33, 1872.47, 1908.53, 1942.6, 1982.37, 2002.27, 2003.9, 2039.4, 2041.93, 2072.0, 2146.83, 2260.8, 2274.2, 2419.2, 2441.57, 2477.3, 3467.9, 3478.4]"
50050,2230.2653333333337,3473.0972075070931,1642.5031350215029,1781.7889999999998,2120.1149999999998,2556.8799999999992,"[1410.27, 1508.17, 1555.6, 1606.73, 1667.8, 1673.93, 1679.3, 1694.17, 1750.73, 1795.1, 1846.93, 1879.6, 1918.3, 1984.3, 2094.4, 2145.83, 2309.53, 2385.67, 2408.93, 2431.63, 2494.9, 2701.5, 2729.67, 2764.23, 2899.27, 2930.73, 2948.03, 3033.07, 3058.07, 3601.57]"
50160,2043.1996666666666,3181.7878126964661,1504.7365924659291,1870.309,2019.8,2157.0610000000001,"[1337.23, 1477.13, 1493.63, 1567.1, 1635.6, 1689.63, 1711.47, 1823.77, 1845.13, 1881.1, 1894.2, 1961.5, 1977.1, 2009.27, 2010.27, 2029.33, 2046.4, 2047.7, 2053.33, 2081.23, 2155.9, 2159.77, 2231.83, 2233.47, 2329.63, 2343.3, 2420.03, 2466.57, 2909.57, 3473.8]"
50270,2215.2110000000002,3449.6537354325233,1631.4162076832645,1923.96,2226.4499999999998,2463.6610000000001,"[1426.67, 1490.23, 1516.87, 1708.37, 1735.0, 1824.87, 1829.67, 1877.27, 1882.87, 1941.57, 1995.2, 2003.8, 2043.93, 2131.17, 2214.87, 2238.03, 2248.5, 2294.07, 2294.8, 2306.37, 2436.4, 2527.27, 2554.9, 2569.23, 2575.1, 2606.33, 2625.07, 2903.67, 3232.03, 3422.2]"
50380,2080.8996666666667,3240.4964168997708,1532.5011670503181,1898.0219999999999,2112.25,2273.0389999999998,"[1177.33, 1208.77, 1363.13, 1421.83, 1518.53, 1611.77, 1659.5, 1666.97, 1780.87, 1948.23, 1981.6, 1988.6, 2084.5, 2107.3, 2111.37, 2113.13, 2122.33, 2147.57, 2172.03, 2246.83, 2261.6, 2299.73, 2321.47, 2376.1, 2524.23, 2572.8, 2692.5, 2700.37, 2934.77, 3311.23]"
50490,2220.0416666666665,3457.1763268747354,1634.9738046317782,1924.4920000000002,2192.4850000000001,2514.8310000000001,"[1275.03, 1435.03, 1491.13, 1653.23, 1760.8, 1761.37, 1825.13, 1839.33, 1912.97, 1929.43, 1960.83, 2048.53, 2063.6, 2070.7, 2183.8, 2201.17, 2269.53, 2322.07, 2366.7, 2410.13, 2505.9, 2535.67, 2624.8, 2640.9, 2680.33, 2868.0, 2875.2, 2950.27, 3034.97, 3104.7]"
50600,2244.8009999999999,3495.73298207379,1653.2080846581205,2016.4979999999998,2212.1149999999998,2508.732,"[1512.07, 1515.2, 1535.53, 1629.4, 1773.5, 1794.43, 1835.23, 1960.97, 1966.63, 2037.87, 2052.43, 2109.67, 2121.07, 2154.8, 2182.6, 2241.63, 2263.67, 2277.0, 2304.43, 2363.43, 2502.63, 2522.97, 2531.3, 2629.27, 2671.2, 2760.2, 2765.8, 2798.0, 2869.73, 3661.37]"
50710,2047.3843333333332,3188.3044158544526,1507.8184356961006,1761.538,1984.5650000000001,2302.4289999999996,"[1116.57, 1266.4, 1466.97, 1517.07, 1625.23, 1654.13, 1661.73, 1735.43, 1739.53, 1770.97, 1820.47, 1862.7, 1867.23, 1932.57, 1982.2, 1986.93, 2033.37, 2069.73, 2135.67, 2259.03, 2289.7, 2332.13, 2344.2, 2426.07, 2548.13, 2588.67, 2714.9, 2733.8, 2741.4, 3198.6]"
50820,1989.3339999999998,3097.9051043548097,1465.0666370361012,1600.1790000000001,1972.8150000000001,2440.8299999999999,"[1253.77, 1349.3, 1421.1, 1443.33, 1467.13, 1506.43, 1560.67, 1571.97, 1583.33, 1607.4, 1663.8, 1713.67, 1790.2, 1906.4, 1970.33, 1975.3, 2001.57, 2018.83, 2168.83, 2248.53, 2438.43, 2446.43, 2451.93, 2462.37, 2508.97, 2545.2, 2564.93, 2643.27, 2656.13, 2740.47]"
50930,2264.0899999999997,3525.770920176642,1667.4136782697456,2005.1700000000001,2177.8999999999996,2520.9200000000001,"[1380.9, 1512.83, 1676.33, 1716.77, 1776.9, 1888.73, 1899.67, 1907.93, 1984.03, 2014.23, 2018.6, 2025.3, 2050.2, 2115.03, 2123.97, 2231.83, 2300.93, 2371.53, 2383.3, 2389.77, 2497.07, 2576.57, 2603.47, 2709.33, 2771.77, 2842.1, 2877.47, 2899.5, 3136.27, 3240.37]"
51040,2096.4676666666664,3264.7398001951824,1543.9663897858557,1850.8000000000002,2006.4850000000001,2350.5920000000001,"[1383.93, 1384.5, 1455.43, 1763.83, 1770.0, 1799.63, 1834.5, 1844.83, 1849.33, 1851.43, 1875.87, 1890.97, 1916.93, 1930.03, 1977.8, 2035.17, 2040.97, 2069.47, 2186.07, 2252.57, 2349.53, 2353.07, 2358.17, 2427.9, 2449.6, 2454.73, 2624.7, 2771.4, 2804.5, 3187.17]"
51150,2198.136,3423.0635652263836,1618.8411384252154,1993.011,2090.4499999999998,2395.3690000000001,"[1152.8, 1410.73, 1504.53, 1639.43, 1704.13, 1777.0, 1803.97, 1886.27, 1981.37, 1998.0, 2010.27, 2011.0, 2027.87, 2028.07, 2066.07, 2114.83, 2127.5, 2147.67, 2315.87, 2357.3, 2386.57, 2415.9, 2507.63, 2540.87, 2629.0, 2873.0, 3036.7, 3090.9, 3156.03, 3242.8]"
51260,2095.1149999999998,3262.6333500107703,1542.9702037234024,1860.4400000000001,2021.25,2148.3620000000001,"[1095.33, 1273.73, 1461.17, 1629.03, 1704.23, 1721.43, 1784.4, 1785.7, 1827.4, 1874.6, 1895.6, 1926.93, 1962.87, 1972.57, 2020.9, 2021.6, 2051.83, 2081.7, 2098.0, 2107.53, 2133.53, 2182.97, 2247.33, 2283.7, 2441.3, 2455.27, 2568.47, 2936.33, 3159.1, 4148.9]"
