agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28952,1691.1115666666667,2633.4960114340406,1245.437486027578,1506.1989999999998,1830.3150000000001,2135.77,"[305.233, 334.1, 650.667, 936.567, 989.6, 1086.2, 1215.53, 1249.7, 1397.93, 1552.6, 1610.63, 1628.53, 1768.6, 1770.87, 1821.3, 1839.33, 1854.13, 1860.73, 2005.83, 2018.83, 2130.4, 2148.3, 2185.27, 2187.77, 2224.97, 2230.43, 2371.4, 2399.4, 2470.77, 2487.73]"
29106,1662.2695666666666,2588.5815933324038,1224.1964817792239,1338.9699999999998,1843.5999999999999,2041.7280000000001,"[369.8, 386.2, 514.767, 585.167, 818.633, 1101.2, 1232.17, 1294.8, 1315.1, 1349.2, 1393.17, 1538.47, 1726.8, 1798.2, 1822.17, 1865.03, 1885.6, 1916.1, 1928.87, 1980.2, 2033.97, 2059.83, 2077.27, 2130.93, 2193.47, 2233.47, 2313.23, 2550.17, 2628.43, 2825.67]"
29260,1682.2246,2619.6567167761809,1238.8925828751735,1434.5379999999998,1816.335,2094.3299999999999,"[306.967, 361.6, 542.267, 697.567, 712.8, 982.867, 1215.53, 1228.73, 1266.93, 1506.37, 1536.5, 1634.8, 1666.7, 1666.77, 1781.47, 1851.2, 1928.87, 1956.13, 1962.7, 2033.33, 2091.57, 2100.77, 2104.07, 2130.07, 2230.93, 2277.13, 2290.23, 2558.07, 2754.07, 3089.73]"
29414,1686.9278666666667,2626.9809136248796,1242.356354709575,1424.23,1691.5,1957.1999999999998,"[259.633, 332.333, 664.367, 957.333, 1131.97, 1279.07, 1291.4, 1351.77, 1358.5, 1452.4, 1456.27, 1481.47, 1619.4, 1669.27, 1691.4, 1691.6, 1748.33, 1843.47, 1868.6, 1930.5, 1933.17, 2013.27, 2055.37, 2069.2, 2102.0, 2230.3, 2301.37, 2759.67, 2902.93, 3161.47]"
29568,1754.9018666666666,2732.8339285351026,1292.4165455000064,1523.6800000000001,1890.885,2145.4389999999999,"[313.933, 387.5, 813.6, 870.733, 1243.47, 1245.43, 1315.43, 1389.73, 1485.67, 1539.97, 1591.2, 1687.53, 1697.0, 1779.23, 1881.7, 1900.07, 1940.3, 2042.23, 2082.9, 2102.6, 2142.37, 2152.6, 2216.5, 2308.33, 2311.23, 2319.37, 2394.8, 2396.73, 2476.53, 2618.37]"
29722,1730.3204333333333,2694.5543094285622,1274.3132818614251,1503.451,1796.6800000000001,2040.3889999999999,"[342.767, 473.8, 659.633, 708.333, 1259.07, 1324.3, 1326.93, 1394.93, 1435.67, 1532.5, 1646.87, 1691.17, 1719.1, 1719.87, 1779.73, 1813.63, 1915.1, 1976.43, 1998.17, 2027.37, 2035.07, 2052.8, 2136.6, 2265.6, 2272.37, 2274.77, 2406.1, 2450.27, 2514.23, 2756.43]"
29876,1659.6552999999999,2584.510507204679,1222.2711766903606,1374.5709999999999,1648.4850000000001,1912.2979999999998,"[363.033, 451.833, 638.5, 660.8, 976.833, 1237.63, 1333.73, 1361.2, 1362.3, 1379.83, 1409.13, 1425.03, 1473.83, 1559.37, 1633.47, 1663.5, 1756.27, 1757.47, 1758.3, 1879.6, 1899.77, 1941.53, 1946.0, 2103.13, 2119.13, 2363.87, 2595.57, 2663.8, 2969.07, 3106.13]"
30030,1841.1165666666668,2867.0924086095492,1355.91029797801,1569.269,1838.3000000000002,2295.2719999999999,"[284.433, 435.8, 740.967, 855.467, 1013.7, 1044.33, 1407.17, 1436.23, 1520.5, 1590.17, 1611.2, 1696.27, 1755.77, 1774.33, 1818.13, 1858.47, 1898.6, 2134.67, 2160.13, 2224.63, 2284.43, 2320.57, 2321.5, 2415.4, 2422.8, 2539.27, 2709.8, 2711.53, 3019.7, 3227.53]"
30184,1914.1290000000001,2980.7915611423559,1409.6810977358632,1824.0909999999999,1938.1500000000001,2188.0299999999997,"[367.833, 390.467, 890.7, 1262.77, 1304.07, 1323.03, 1588.53, 1740.13, 1742.1, 1859.23, 1868.97, 1870.47, 1880.53, 1927.93, 1933.9, 1942.4, 2002.8, 2066.97, 2131.6, 2147.6, 2180.77, 2204.97, 2262.3, 2294.5, 2477.93, 2615.17, 2628.6, 2704.3, 2871.67, 2941.63]"
30338,1731.6095333333333,2696.5617699505378,1275.2626535616037,1564.348,1779.53,1974.961,"[342.233, 445.633, 565.067, 798.933, 1251.47, 1365.23, 1379.77, 1381.93, 1435.03, 1619.77, 1648.57, 1700.97, 1725.07, 1739.63, 1761.23, 1797.83, 1819.17, 1825.67, 1851.37, 1870.57, 1969.3, 1988.17, 2057.53, 2086.47, 2116.43, 2342.67, 2616.57, 2761.73, 2837.57, 2846.7]"
30492,1727.1987999999999,2689.693122801652,1272.0143210787076,1524.7710000000002,1841.4000000000001,1991.2289999999998,"[322.7, 520.767, 552.867, 894.3, 1032.67, 1299.0, 1310.1, 1389.53, 1507.6, 1532.13, 1584.63, 1753.3, 1780.8, 1802.4, 1811.77, 1871.03, 1903.93, 1922.2, 1959.6, 1966.27, 1988.07, 1998.6, 2068.9, 2217.23, 2260.87, 2268.87, 2436.13, 2453.17, 2477.4, 2929.13]"
30646,1700.2345333333333,2647.7028188396976,1252.1561939439591,1614.0799999999999,1777.9499999999998,1950.4599999999996,"[351.1, 427.433, 727.433, 982.5, 1107.83, 1241.03, 1303.57, 1476.47, 1551.43, 1640.93, 1685.6, 1717.17, 1759.97, 1775.67, 1776.53, 1779.37, 1787.33, 1794.07, 1873.5, 1914.4, 1917.1, 2028.3, 2062.1, 2089.47, 2157.23, 2262.8, 2263.43, 2386.07, 2571.93, 2595.27]"
30800,1691.9453333333333,2634.7944007505189,1246.0515225475422,1510.1690000000001,1782.0349999999999,1964.6999999999996,"[335.667, 388.5, 613.333, 1000.07, 1062.73, 1180.8, 1189.4, 1486.47, 1497.73, 1515.5, 1553.3, 1577.9, 1601.23, 1665.87, 1717.47, 1846.6, 1865.53, 1894.4, 1919.3, 1927.07, 1931.1, 2043.1, 2121.57, 2226.93, 2278.37, 2330.53, 2340.03, 2406.83, 2568.4, 2672.63]"
30954,1752.5458666666668,2729.1650300867482,1290.6814437036985,1503.4209999999998,1704.47,2122.71,"[430.533, 499.233, 893.5, 993.8, 1051.33, 1234.1, 1364.67, 1418.43, 1490.8, 1508.83, 1558.77, 1639.37, 1653.0, 1692.5, 1703.27, 1705.67, 1787.0, 1789.7, 1812.67, 2070.3, 2100.3, 2175.0, 2204.53, 2231.07, 2487.63, 2499.8, 2509.8, 2644.47, 2705.1, 2721.2]"
31108,1688.8742333333332,2630.0119075311882,1243.7897775871675,1573.8800000000001,1719.885,2046.3500000000001,"[394.233, 448.3, 777.367, 962.367, 1013.3, 1490.73, 1498.53, 1499.43, 1517.53, 1598.03, 1632.1, 1649.87, 1655.07, 1683.37, 1692.57, 1747.2, 1767.3, 1783.97, 1803.37, 1960.73, 2045.63, 2048.03, 2117.1, 2130.6, 2150.47, 2180.17, 2194.33, 2230.03, 2422.33, 2572.17]"
31262,1856.3822333333333,2890.8649810825705,1367.1528640455717,1614.7979999999998,1902.55,2281.27,"[359.7, 367.767, 923.0, 1077.33, 1167.23, 1421.33, 1478.03, 1525.3, 1592.23, 1624.47, 1778.1, 1782.13, 1805.37, 1840.27, 1886.37, 1918.73, 1918.97, 1924.47, 1931.77, 2255.17, 2279.2, 2286.1, 2335.43, 2388.73, 2405.13, 2439.47, 2547.67, 2572.6, 2717.5, 3141.9]"
31416,1819.7860000000001,2833.8752256953439,1340.20117041451,1561.4490000000001,1996.4850000000001,2165.8789999999999,"[393.367, 402.733, 869.2, 1083.47, 1114.97, 1185.67, 1348.0, 1498.53, 1529.2, 1575.27, 1652.07, 1707.03, 1806.43, 1881.1, 1987.77, 2005.2, 2023.87, 2085.67, 2121.4, 2158.5, 2161.37, 2176.4, 2215.43, 2229.53, 2273.87, 2322.23, 2593.4, 2595.83, 2603.57, 2992.5]"
31570,1858.7803333333334,2894.599440067715,1368.9189708442673,1590.2190000000001,1952.1500000000001,2155.7489999999993,"[286.867, 429.233, 1045.5, 1087.93, 1164.7, 1294.03, 1336.6, 1433.77, 1522.2, 1619.37, 1705.73, 1785.37, 1846.7, 1851.87, 1945.53, 1958.77, 1970.37, 1972.43, 2001.27, 2018.33, 2105.67, 2272.6, 2328.2, 2379.53, 2395.77, 2436.8, 2644.3, 2790.23, 2976.17, 3157.57]"
31724,1941.4713333333334,3023.3706122209101,1429.8176561747109,1679.3490000000002,1990.3000000000002,2235.8389999999999,"[379.167, 497.133, 1052.57, 1228.37, 1302.93, 1480.23, 1525.57, 1557.37, 1668.73, 1683.9, 1787.33, 1792.67, 1938.67, 1951.8, 1986.13, 1994.47, 2045.9, 2079.47, 2147.87, 2179.33, 2222.87, 2266.1, 2450.6, 2460.7, 2551.47, 2575.5, 2623.93, 2635.6, 3000.93, 3176.83]"
31878,1950.0298666666667,3036.698451638084,1436.1206810305814,1614.6090000000002,1901.585,2172.8609999999999,"[412.733, 593.833, 1342.7, 1381.4, 1396.8, 1453.7, 1561.47, 1566.1, 1599.93, 1620.9, 1680.27, 1756.67, 1773.83, 1827.47, 1892.07, 1911.1, 1927.8, 2018.33, 2112.23, 2132.23, 2145.63, 2236.4, 2270.17, 2607.8, 2681.27, 2703.7, 2722.13, 2736.43, 2741.4, 3694.4]"
32032,1848.4558999999999,2878.5216397974209,1361.3154297481167,1651.1699999999998,1876.6500000000001,2093.7379999999998,"[452.2, 697.467, 954.1, 1039.53, 1227.03, 1382.47, 1505.03, 1526.63, 1621.0, 1664.1, 1664.3, 1688.97, 1691.3, 1767.53, 1872.0, 1881.3, 1894.77, 1905.63, 1926.83, 2010.5, 2052.17, 2190.73, 2278.93, 2333.67, 2485.13, 2556.1, 2591.7, 2832.33, 2861.2, 2899.03]"
32186,1935.0899999999999,3013.4332336279117,1425.1180539126105,1727.241,1909.98,2126.1319999999996,"[400.0, 545.6, 1327.87, 1406.93, 1561.53, 1611.13, 1659.2, 1667.07, 1708.67, 1735.2, 1738.27, 1739.3, 1811.77, 1831.97, 1884.43, 1935.53, 1991.1, 2008.67, 2023.9, 2096.03, 2117.93, 2145.27, 2276.9, 2308.0, 2347.7, 2409.53, 2457.73, 2761.47, 3027.33, 3516.67]"
32340,1909.8186333333333,2974.0792107284447,1406.5066813750479,1717.4000000000001,2015.5,2184.6980000000003,"[426.333, 856.433, 959.533, 1223.5, 1283.03, 1452.67, 1494.73, 1552.8, 1699.83, 1724.93, 1825.4, 1902.13, 1905.73, 1970.93, 2000.1, 2030.9, 2062.7, 2075.6, 2082.43, 2169.33, 2178.77, 2198.53, 2267.23, 2307.03, 2364.5, 2406.53, 2419.1, 2492.0, 2944.03, 3017.8]"
32494,1808.2677666666668,2815.9383715338595,1331.718442338549,1644.6299999999999,1842.4000000000001,2037.701,"[502.633, 583.1, 1012.1, 1322.93, 1449.7, 1463.6, 1536.87, 1575.57, 1607.6, 1660.5, 1701.6, 1719.4, 1721.5, 1813.7, 1827.83, 1856.97, 1883.87, 1920.13, 1933.13, 1950.47, 2033.0, 2048.67, 2073.53, 2141.07, 2269.8, 2280.23, 2411.93, 2445.53, 2699.5, 2801.57]"
32648,1835.8223333333333,2858.8479245425301,1352.0113023214981,1707.521,1932.335,2046.0789999999997,"[432.067, 436.333, 865.8, 1240.27, 1354.07, 1464.57, 1604.83, 1625.0, 1634.7, 1738.73, 1780.37, 1805.5, 1815.8, 1865.47, 1923.77, 1940.9, 1987.13, 2007.6, 2018.3, 2026.57, 2027.5, 2089.43, 2120.63, 2229.4, 2237.67, 2361.8, 2456.73, 2501.83, 2571.6, 2910.3]"
32802,1841.0266999999999,2866.9524630773367,1355.8441146950038,1608.5409999999997,1864.6800000000001,2211.3889999999997,"[531.867, 673.467, 952.367, 1059.3, 1062.47, 1179.87, 1239.23, 1442.27, 1543.07, 1636.6, 1695.7, 1763.9, 1784.27, 1810.27, 1851.13, 1878.23, 1917.53, 1917.73, 1925.47, 2183.13, 2187.5, 2267.13, 2300.47, 2354.07, 2405.37, 2496.43, 2507.8, 2534.03, 2548.13, 3582.0]"
32956,1781.0245333333332,2773.5136446642323,1311.654867171354,1631.0,1926.25,2027.4400000000001,"[539.033, 589.333, 1011.03, 1255.53, 1347.13, 1431.0, 1502.7, 1509.6, 1622.67, 1634.57, 1665.97, 1730.23, 1819.1, 1880.9, 1911.8, 1940.7, 1952.4, 1964.1, 2004.13, 2023.27, 2026.27, 2030.17, 2097.5, 2104.2, 2158.73, 2178.3, 2319.5, 2356.27, 2396.53, 2428.07]"
33110,1820.4569000000001,2834.9199896889777,1340.6952620083737,1554.4099999999999,1807.8499999999999,2081.348,"[435.067, 547.8, 903.9, 1296.3, 1297.13, 1377.4, 1482.23, 1503.57, 1508.77, 1573.97, 1671.63, 1720.1, 1730.97, 1766.23, 1780.03, 1835.67, 1879.47, 1952.67, 2034.4, 2042.77, 2063.57, 2122.83, 2303.57, 2317.0, 2391.53, 2515.13, 2537.2, 2627.97, 2656.9, 2737.93]"
33264,1817.2348666666667,2829.9024544185131,1338.3223605548799,1699.6399999999999,1899.5650000000001,2068.8689999999997,"[473.233, 856.8, 944.533, 1255.3, 1346.03, 1451.37, 1667.0, 1681.5, 1689.07, 1704.17, 1717.47, 1742.57, 1751.93, 1784.6, 1870.4, 1928.73, 1939.6, 1942.5, 1959.4, 2055.57, 2063.1, 2082.33, 2111.23, 2217.7, 2259.8, 2263.3, 2276.5, 2317.37, 2561.87, 2602.07]"
33418,1966.7508666666665,3062.7373527225254,1448.4350431426653,1808.1199999999999,2136.5,2310.0799999999999,"[420.5, 731.133, 828.133, 1311.23, 1421.3, 1518.47, 1589.5, 1787.63, 1797.9, 1812.5, 1852.63, 2052.47, 2053.13, 2091.8, 2113.6, 2159.4, 2255.53, 2275.13, 2285.33, 2293.4, 2309.9, 2310.5, 2311.57, 2315.17, 2390.23, 2454.57, 2491.3, 2574.97, 2575.97, 2617.63]"
33572,1881.2413333333332,2929.5769986621558,1385.460618317476,1687.3,1921.835,2187.3910000000001,"[523.833, 831.867, 1167.93, 1258.1, 1301.93, 1480.57, 1518.1, 1605.27, 1683.8, 1688.8, 1698.93, 1787.3, 1840.3, 1883.17, 1906.5, 1937.17, 2099.27, 2100.9, 2153.0, 2155.43, 2173.3, 2220.27, 2236.27, 2287.03, 2326.37, 2383.7, 2402.37, 2460.2, 2576.03, 2749.53]"
33726,1813.1658666666667,2823.5659740338119,1335.3257012980132,1625.5999999999999,1865.6500000000001,2024.79,"[451.233, 986.4, 992.633, 1274.33, 1291.97, 1442.57, 1569.47, 1579.73, 1624.97, 1625.87, 1704.0, 1733.7, 1820.67, 1845.17, 1850.07, 1881.23, 1895.7, 1895.8, 1944.5, 1945.6, 2017.23, 2042.43, 2106.3, 2147.4, 2189.2, 2334.6, 2415.83, 2484.6, 2571.2, 2730.57]"
33880,1896.47,2953.2919526111577,1396.6759353330585,1679.1689999999999,1902.7649999999999,2152.7099999999996,"[552.933, 882.067, 1205.9, 1261.47, 1368.53, 1379.53, 1465.67, 1499.43, 1612.83, 1707.6, 1714.77, 1811.83, 1860.5, 1863.5, 1873.43, 1932.1, 1938.73, 2011.47, 2043.63, 2071.2, 2144.7, 2171.4, 2284.53, 2342.3, 2374.8, 2442.57, 2464.87, 2664.27, 2691.87, 3255.67]"
34034,1892.3002333333332,2946.7985525885201,1393.605065369765,1721.961,1811.78,2121.799,"[501.767, 962.1, 1225.93, 1271.4, 1361.83, 1553.57, 1617.7, 1690.8, 1702.27, 1730.4, 1738.0, 1770.27, 1780.53, 1797.67, 1799.83, 1823.73, 1844.47, 2033.83, 2039.97, 2093.83, 2105.77, 2159.2, 2176.8, 2357.8, 2433.83, 2464.87, 2566.67, 2592.1, 2776.57, 2795.5]"
34188,1874.4896666666668,2919.0629157431645,1380.4882800486273,1719.4499999999998,1839.0,2088.3800000000001,"[525.533, 903.167, 1058.07, 1086.1, 1167.3, 1394.3, 1575.97, 1676.27, 1677.8, 1737.3, 1753.97, 1774.53, 1797.9, 1820.4, 1829.43, 1848.57, 1891.7, 1913.9, 1938.77, 1957.67, 2076.77, 2115.47, 2125.2, 2146.0, 2243.67, 2402.8, 2525.03, 2883.47, 2991.23, 3396.4]"
34342,1936.3123333333335,3015.3367212637522,1426.0182545757491,1627.46,2018.7849999999999,2261.7289999999998,"[488.867, 952.033, 1248.73, 1347.37, 1443.83, 1527.3, 1546.87, 1589.1, 1617.17, 1631.87, 1633.2, 1644.1, 1901.13, 1980.2, 2011.57, 2026.0, 2044.47, 2047.13, 2130.3, 2177.1, 2246.6, 2297.03, 2307.8, 2346.7, 2404.7, 2416.03, 2559.0, 2612.93, 2911.77, 2998.47]"
34496,1942.3264333333332,3024.7022230287143,1430.4474038597798,1641.261,1904.0500000000002,2216.4189999999999,"[562.733, 1048.8, 1329.47, 1384.03, 1407.37, 1455.73, 1466.0, 1536.67, 1616.67, 1651.8, 1743.63, 1752.47, 1813.7, 1875.2, 1891.17, 1916.93, 1928.57, 2068.3, 2149.43, 2163.53, 2188.87, 2280.7, 2357.73, 2380.33, 2500.23, 2520.7, 2684.1, 2760.97, 2769.73, 3064.23]"
34650,1958.7944333333332,3050.3471379894572,1442.5754413731943,1650.3199999999999,1931.5,2293.1979999999999,"[393.533, 1123.83, 1180.7, 1241.7, 1364.1, 1381.53, 1455.07, 1513.9, 1609.23, 1667.93, 1708.2, 1732.23, 1745.77, 1787.67, 1840.87, 2022.13, 2144.77, 2265.87, 2272.37, 2272.73, 2274.97, 2335.73, 2347.7, 2399.3, 2465.83, 2504.23, 2686.47, 2789.17, 3044.5, 3191.8]"
34804,1878.5153333333333,2925.3319149736089,1383.4530260013737,1598.5999999999999,1863.4849999999999,2189.2199999999998,"[511.4, 1084.9, 1144.37, 1213.2, 1305.2, 1437.63, 1477.63, 1538.4, 1574.03, 1609.13, 1652.07, 1727.83, 1817.9, 1824.77, 1831.6, 1895.37, 1942.83, 1972.23, 2002.1, 2009.57, 2182.83, 2204.13, 2280.47, 2471.67, 2491.2, 2527.47, 2578.73, 2615.6, 2678.8, 2752.4]"
34958,1889.3149999999998,2942.1497758717778,1391.4065578489392,1618.5619999999999,1989.835,2178.3589999999999,"[446.4, 1272.07, 1335.83, 1351.47, 1480.23, 1513.37, 1549.7, 1564.83, 1583.87, 1633.43, 1646.53, 1646.8, 1669.57, 1833.23, 1987.8, 1991.87, 2035.6, 2059.23, 2118.03, 2148.03, 2167.7, 2203.23, 2214.9, 2232.6, 2299.03, 2378.57, 2416.23, 2550.63, 2561.17, 2787.5]"
35112,1913.5849000000001,2979.9442573877927,1409.2803893795933,1759.2190000000001,1952.7849999999999,2106.9490000000001,"[500.267, 1116.6, 1186.77, 1388.67, 1398.7, 1458.53, 1513.2, 1623.13, 1717.73, 1777.0, 1824.6, 1829.87, 1833.67, 1869.27, 1918.0, 1987.57, 2007.97, 2030.3, 2046.97, 2098.33, 2100.4, 2122.23, 2166.37, 2383.07, 2418.8, 2432.6, 2484.13, 2497.07, 2798.63, 2877.1]"
35266,2156.5909000000001,3358.3671505715647,1588.2447981714781,1882.9109999999998,2232.3499999999999,2455.5199999999995,"[510.767, 1233.87, 1305.3, 1342.87, 1512.7, 1582.6, 1692.97, 1761.4, 1788.67, 1923.3, 1960.43, 2023.97, 2068.07, 2195.13, 2224.0, 2240.7, 2266.57, 2293.2, 2317.77, 2341.53, 2402.0, 2580.4, 2708.27, 2723.33, 2804.77, 2856.57, 2869.8, 2886.5, 2965.27, 3315.0]"
35420,1889.0587666666665,2941.7507546157995,1391.217852026808,1755.7809999999999,1882.0,2023.5309999999999,"[533.433, 1098.33, 1259.17, 1267.83, 1273.93, 1330.47, 1640.8, 1672.7, 1697.17, 1780.9, 1781.77, 1796.6, 1819.1, 1848.53, 1868.23, 1895.77, 1932.77, 1974.7, 1992.8, 2009.67, 2018.5, 2035.27, 2186.8, 2208.0, 2223.53, 2306.87, 2630.03, 2722.33, 2735.43, 3130.33]"
35574,2047.8747666666668,3189.0681467948984,1508.1796206526528,1639.1099999999999,2030.5700000000002,2322.3400000000001,"[697.333, 1254.27, 1333.27, 1383.8, 1464.53, 1517.07, 1561.5, 1566.23, 1585.0, 1662.3, 1816.43, 1839.13, 1847.33, 1935.73, 2015.17, 2045.97, 2047.13, 2067.97, 2237.1, 2278.9, 2315.5, 2338.3, 2438.47, 2488.07, 2769.0, 2849.57, 2852.67, 2903.3, 3135.3, 3189.9]"
35728,1925.9202333333335,2999.1535465756574,1418.3648796277798,1677.1100000000001,1908.5500000000002,2175.3589999999999,"[780.267, 890.0, 1326.23, 1408.37, 1426.0, 1490.13, 1570.5, 1614.4, 1659.47, 1684.67, 1778.87, 1783.43, 1806.0, 1846.5, 1852.7, 1964.4, 1981.53, 2033.87, 2036.87, 2075.17, 2158.07, 2215.7, 2240.47, 2286.63, 2330.63, 2353.07, 2462.63, 2497.6, 2800.63, 3422.8]"
35882,1912.6517666666666,2978.491128593746,1408.5931731984126,1634.029,1869.4349999999999,2039.2799999999997,"[693.633, 1222.4, 1365.83, 1411.17, 1428.97, 1429.83, 1447.87, 1569.2, 1580.5, 1656.97, 1757.97, 1761.57, 1799.87, 1839.63, 1865.3, 1873.57, 1879.2, 1911.83, 1938.43, 1939.43, 2036.07, 2046.77, 2123.4, 2383.93, 2480.0, 2584.17, 2590.07, 2694.37, 3002.07, 3065.53]"
36036,1945.5686666666666,3029.7512148987789,1432.8351818227329,1624.741,1942.3699999999999,2263.3310000000001,"[713.833, 872.067, 1067.0, 1267.63, 1270.3, 1307.03, 1500.6, 1561.7, 1568.37, 1648.9, 1662.73, 1676.0, 1700.07, 1817.73, 1863.27, 2021.47, 2054.0, 2069.67, 2130.73, 2153.2, 2250.23, 2293.9, 2557.8, 2584.7, 2614.9, 2654.33, 2715.87, 2744.03, 2997.07, 3027.93]"
36190,2047.623,3188.6760812886664,1507.9942043557153,1889.0999999999999,1994.365,2278.741,"[630.3, 1237.07, 1379.7, 1396.87, 1661.33, 1697.2, 1714.7, 1856.97, 1885.6, 1890.6, 1892.0, 1939.8, 1941.2, 1972.67, 1974.7, 2014.03, 2110.97, 2113.87, 2164.3, 2241.37, 2256.1, 2331.57, 2384.63, 2413.87, 2512.67, 2546.73, 2560.77, 2742.17, 2776.13, 3188.8]"
36344,2047.9033333333332,3189.112632448127,1508.2006588846762,1737.5299999999997,2101.085,2311.759,"[512.4, 1199.8, 1300.1, 1339.1, 1373.4, 1584.83, 1609.2, 1640.0, 1666.83, 1767.83, 1802.8, 1815.63, 1939.67, 2045.97, 2091.07, 2111.1, 2144.73, 2193.8, 2219.73, 2265.13, 2309.77, 2316.4, 2324.37, 2412.77, 2469.9, 2584.47, 2791.07, 2947.5, 2980.3, 3677.43]"
36498,2011.0867666666668,3131.7797613457956,1481.086698376512,1809.1679999999999,1921.03,2349.7379999999998,"[691.933, 1465.53, 1492.23, 1541.4, 1542.0, 1555.67, 1610.87, 1616.6, 1792.13, 1816.47, 1877.03, 1886.57, 1892.4, 1898.67, 1915.73, 1926.33, 1929.4, 2003.37, 2028.33, 2165.7, 2336.97, 2379.53, 2425.7, 2438.8, 2458.13, 2506.67, 2605.3, 2674.47, 2878.97, 2979.7]"
36652,1902.9331,2963.3566629513807,1401.4357555451638,1584.0599999999999,1804.4300000000001,2205.8019999999997,"[870.233, 1102.63, 1237.2, 1431.97, 1450.53, 1452.5, 1453.47, 1454.53, 1552.7, 1597.5, 1608.9, 1697.6, 1730.87, 1774.2, 1799.13, 1809.73, 1928.77, 1951.5, 1955.43, 2169.73, 2170.93, 2287.17, 2291.3, 2292.17, 2397.23, 2411.47, 2655.77, 2758.2, 2790.93, 3003.7]"
36806,1989.4364333333333,3098.0646194217566,1465.1420751773019,1759.3309999999999,1921.2150000000001,2152.489,"[527.333, 1177.1, 1555.2, 1569.8, 1607.07, 1632.6, 1672.6, 1716.1, 1734.67, 1769.9, 1835.77, 1840.73, 1883.27, 1896.17, 1917.43, 1925.0, 1943.47, 1977.5, 2025.63, 2070.8, 2147.17, 2164.9, 2308.87, 2388.6, 2520.6, 2543.97, 2624.9, 2849.07, 2862.5, 2994.37]"
36960,2069.0479,3222.0401654848301,1523.7728047274152,1815.2579999999998,2077.9850000000001,2342.7389999999996,"[846.767, 1096.77, 1225.53, 1458.93, 1483.33, 1575.07, 1590.83, 1764.4, 1786.53, 1827.57, 1851.17, 1853.2, 2018.47, 2038.67, 2074.4, 2081.57, 2121.6, 2143.4, 2143.43, 2157.7, 2342.37, 2343.6, 2378.33, 2426.97, 2536.03, 2692.27, 2772.03, 3067.87, 3079.83, 3292.8]"
37114,1970.749,3068.9634754657268,1451.3795118729481,1697.2299999999998,1944.05,2226.739,"[824.9, 996.5, 1220.7, 1451.7, 1502.03, 1508.3, 1526.17, 1565.2, 1585.23, 1745.23, 1780.33, 1850.07, 1885.6, 1900.87, 1904.07, 1984.03, 2009.77, 2021.6, 2121.37, 2143.43, 2221.3, 2239.43, 2250.5, 2272.6, 2347.53, 2527.4, 2596.77, 2711.4, 2893.47, 3534.97]"
37268,2035.5139999999999,3169.8192513603426,1499.076399749817,1700.922,2112.9000000000001,2325.3199999999997,"[1137.4, 1250.13, 1299.27, 1341.43, 1543.53, 1544.17, 1559.07, 1603.6, 1699.27, 1701.63, 1741.53, 1807.57, 1927.0, 2002.43, 2086.3, 2139.5, 2165.83, 2171.57, 2214.83, 2286.53, 2291.6, 2404.0, 2471.63, 2544.33, 2584.47, 2598.47, 2609.4, 2656.73, 2749.4, 2932.8]"
37422,2134.6673333333333,3324.2265140156464,1572.0989493154436,1827.02,2157.7150000000001,2314.2420000000002,"[756.1, 1193.2, 1302.87, 1503.8, 1550.63, 1556.33, 1758.93, 1810.6, 1814.63, 1832.33, 1953.03, 2023.73, 2036.43, 2143.53, 2152.5, 2162.93, 2229.87, 2244.57, 2261.07, 2279.67, 2284.53, 2383.57, 2426.97, 2606.03, 2644.57, 2648.83, 2657.5, 3097.77, 3185.23, 3538.27]"
37576,1923.3157666666666,2995.0977215705111,1416.4467918553871,1663.979,1827.75,2132.3119999999999,"[674.933, 1076.77, 1121.03, 1285.8, 1293.77, 1357.6, 1438.6, 1467.7, 1645.8, 1671.77, 1696.23, 1743.03, 1796.03, 1797.53, 1811.1, 1844.4, 1866.67, 1915.17, 1924.57, 2018.07, 2111.03, 2181.97, 2389.63, 2447.03, 2493.17, 2500.67, 2686.1, 2888.7, 3236.87, 3317.73]"
37730,1873.2996666666666,2917.2097794301153,1379.6118916201012,1593.579,1822.2350000000001,1976.2399999999998,"[1000.03, 1008.83, 1300.23, 1421.4, 1541.83, 1554.97, 1555.27, 1571.43, 1582.4, 1598.37, 1619.93, 1686.53, 1707.97, 1783.67, 1801.5, 1842.97, 1844.77, 1865.23, 1898.53, 1960.0, 1965.2, 2002.0, 2070.27, 2121.4, 2231.5, 2374.33, 2410.5, 2477.63, 2581.53, 3818.77]"
37884,1985.1723333333332,3091.4243181171591,1462.0017324058088,1598.22,1855.835,2173.3489999999997,"[1116.4, 1171.77, 1321.53, 1412.63, 1451.77, 1455.13, 1497.97, 1544.97, 1595.7, 1599.3, 1656.7, 1683.07, 1690.87, 1844.13, 1853.67, 1858.0, 1862.27, 1879.37, 1889.87, 2124.5, 2138.27, 2255.2, 2339.53, 2384.27, 2666.4, 2729.57, 2730.57, 2969.57, 3309.4, 3522.77]"
