agents,meanScore,clow,chigh,Q1,Q2,Q3,means
20826,1401.2906333333333,2182.170216609135,1031.9957109705333,1186.6189999999999,1407.3000000000002,1602.05,"[230.033, 269.767, 617.033, 793.6, 934.133, 983.833, 1091.67, 1104.03, 1163.4, 1196.57, 1208.93, 1295.77, 1341.4, 1345.0, 1385.97, 1428.63, 1471.13, 1480.57, 1544.57, 1574.2, 1595.33, 1617.73, 1663.77, 1672.57, 1696.07, 2149.47, 2175.6, 2227.77, 2327.5, 2452.67]"
20865,1357.6655666666666,2114.2347584585755,999.86755666773217,1203.1599999999999,1460.915,1573.261,"[204.433, 231.867, 533.167, 660.2, 924.8, 980.133, 981.667, 1005.97, 1176.0, 1214.8, 1223.47, 1224.53, 1228.5, 1396.17, 1452.0, 1469.83, 1484.3, 1493.93, 1562.7, 1565.9, 1572.13, 1575.9, 1635.03, 1701.17, 1774.4, 1783.07, 1845.8, 2070.87, 2106.23, 2651.0]"
20904,1365.3575666666666,2126.2131824249363,1005.5324136359844,1227.088,1420.95,1566.1399999999999,"[225.233, 278.8, 558.133, 779.267, 842.3, 888.167, 997.867, 1061.03, 1187.93, 1243.87, 1265.33, 1267.33, 1370.63, 1384.03, 1401.73, 1440.17, 1484.1, 1504.07, 1508.0, 1519.53, 1538.87, 1629.77, 1705.8, 1769.93, 1780.2, 1827.0, 1990.77, 2070.63, 2215.07, 2225.17]"
20943,1311.1304333333333,2041.7675774396189,965.59625215240521,1171.0599999999999,1308.1849999999999,1579.989,"[226.167, 284.1, 607.933, 750.733, 1016.27, 1044.53, 1073.23, 1074.4, 1139.77, 1184.47, 1196.5, 1251.03, 1258.77, 1291.77, 1300.4, 1315.97, 1360.17, 1368.5, 1425.83, 1572.1, 1578.3, 1583.93, 1600.57, 1608.63, 1649.77, 1746.43, 1771.57, 1815.7, 2033.47, 2202.9]"
20982,1274.8416666666667,1985.2566267961333,938.87099568842234,997.44100000000003,1302.5999999999999,1468.6889999999999,"[234.467, 247.733, 501.167, 615.067, 768.533, 876.7, 898.733, 912.5, 988.6, 1001.23, 1085.07, 1135.23, 1139.27, 1172.0, 1299.6, 1305.6, 1306.97, 1354.8, 1399.5, 1421.83, 1463.1, 1481.73, 1588.6, 1685.93, 1889.3, 1930.43, 2005.9, 2066.33, 2232.33, 2237.0]"
21021,1347.6282333333334,2098.6040467895223,992.47545348572385,1165.271,1362.3499999999999,1559.472,"[276.767, 295.6, 599.767, 783.7, 943.133, 1065.9, 1124.87, 1141.1, 1163.57, 1166.0, 1214.57, 1216.67, 1239.97, 1266.7, 1297.37, 1427.33, 1466.0, 1516.33, 1525.47, 1542.97, 1549.83, 1581.97, 1651.7, 1744.03, 1764.9, 1907.47, 1918.73, 1944.3, 1960.5, 2131.63]"
21060,1266.0420000000001,1971.5532807098114,932.39038556947196,1076.3389999999999,1321.8499999999999,1570.7,"[185.867, 198.8, 704.7, 708.033, 774.767, 775.1, 899.733, 1063.4, 1063.83, 1081.7, 1084.23, 1091.17, 1146.3, 1158.97, 1309.8, 1333.9, 1347.27, 1356.53, 1368.3, 1550.73, 1562.9, 1588.9, 1630.33, 1630.93, 1635.47, 1753.1, 1878.07, 1896.7, 1951.13, 2250.6]"
21099,1229.3539666666666,1914.4205690927211,905.37108483106624,1019.8701000000001,1161.8200000000002,1513.5519999999995,"[220.2, 222.633, 617.033, 689.533, 851.967, 905.1, 936.633, 970.133, 995.767, 1030.2, 1063.0, 1069.1, 1078.27, 1110.27, 1148.67, 1174.97, 1205.47, 1206.77, 1279.53, 1330.07, 1471.33, 1612.07, 1730.57, 1749.63, 1813.8, 1845.93, 1853.17, 1888.47, 1894.5, 1915.83]"
21138,1295.8868,2018.0293165381079,954.36991277255345,1067.6120000000001,1293.7350000000001,1620.54,"[219.867, 222.467, 714.833, 757.833, 781.067, 898.467, 1036.7, 1051.23, 1053.57, 1073.63, 1096.67, 1184.73, 1187.8, 1203.93, 1271.8, 1315.67, 1318.13, 1429.53, 1480.0, 1537.67, 1605.9, 1654.7, 1666.57, 1733.53, 1763.0, 1827.57, 1875.27, 1891.67, 1960.3, 2062.5]"
21177,1209.8044333333335,1883.9769135270456,890.97361861559352,959.673,1247.45,1504.2399999999996,"[247.433, 252.5, 648.233, 648.567, 838.433, 895.767, 915.567, 916.267, 944.133, 966.333, 1009.27, 1011.6, 1048.83, 1200.3, 1240.2, 1254.7, 1268.53, 1357.4, 1382.9, 1432.57, 1477.57, 1566.47, 1581.7, 1613.43, 1627.97, 1639.33, 1653.3, 1786.93, 1870.97, 1996.93]"
21216,1271.3342,1979.7945983534382,936.28788375555951,1080.0479999999998,1267.2350000000001,1519.5389999999998,"[190.133, 221.9, 511.7, 580.1, 891.3, 893.4, 982.733, 1021.57, 1032.63, 1100.37, 1145.6, 1165.97, 1199.53, 1203.33, 1223.27, 1311.2, 1426.4, 1428.1, 1466.97, 1474.67, 1490.67, 1586.9, 1607.27, 1643.37, 1653.87, 1750.87, 1775.77, 1846.07, 2058.53, 2255.83]"
21255,1276.5716,1987.9505782912202,940.14502388628307,908.73690000000011,1401.9349999999999,1584.7009999999996,"[176.1, 293.367, 543.667, 602.267, 848.533, 864.433, 900.267, 900.767, 907.5, 909.267, 1094.5, 1129.3, 1281.33, 1348.43, 1401.0, 1402.87, 1481.4, 1505.07, 1544.97, 1547.67, 1561.7, 1638.37, 1638.5, 1657.77, 1723.17, 1743.83, 1797.23, 1823.77, 2007.9, 2022.2]"
21294,1326.2443666666666,2065.3038620555812,976.72707255815624,1201.5799999999999,1266.75,1479.76,"[222.267, 233.2, 660.967, 665.1, 913.767, 1061.77, 1083.07, 1180.2, 1191.43, 1205.93, 1209.47, 1218.37, 1227.43, 1253.83, 1266.7, 1266.8, 1356.6, 1369.17, 1375.5, 1464.5, 1478.8, 1482.0, 1597.23, 1609.67, 1665.73, 1732.8, 1788.0, 2058.27, 2173.03, 2775.73]"
21333,1332.8384666666668,2075.5725731159796,981.58336914348592,1214.058,1422.3499999999999,1560.998,"[264.767, 335.667, 698.7, 703.167, 713.833, 826.933, 895.667, 1079.93, 1184.63, 1226.67, 1310.57, 1337.8, 1344.2, 1365.8, 1422.3, 1422.4, 1468.7, 1499.33, 1546.1, 1548.43, 1556.57, 1571.33, 1596.43, 1672.8, 1731.6, 1738.53, 1760.0, 1791.67, 1920.7, 2449.93]"
21372,1282.0776666666668,1996.524941385394,944.2000265025506,1032.5989999999999,1292.5,1552.9799999999996,"[204.333, 291.833, 557.8, 764.2, 844.7, 848.367, 929.1, 996.667, 1018.2, 1038.77, 1041.1, 1141.63, 1159.07, 1280.3, 1280.63, 1304.37, 1363.13, 1393.37, 1394.63, 1492.27, 1522.5, 1624.1, 1673.2, 1698.77, 1722.43, 1727.47, 1806.63, 1849.1, 2025.43, 2468.23]"
21411,1289.4095666666667,2007.9425969598822,949.59968391356597,1158.6689999999999,1299.7650000000001,1479.9399999999998,"[253.167, 264.633, 740.267, 783.933, 809.6, 850.667, 1033.23, 1059.5, 1105.7, 1181.37, 1220.77, 1226.57, 1230.03, 1266.43, 1298.63, 1300.9, 1332.33, 1381.8, 1410.3, 1415.07, 1471.63, 1499.33, 1541.8, 1597.47, 1709.8, 1815.9, 1894.7, 1915.5, 1917.73, 2153.53]"
21450,1232.3422,1919.0740175816809,907.57180173448523,1020.6799999999999,1211.55,1463.2089999999998,"[267.733, 272.867, 619.733, 855.633, 884.767, 898.133, 987.733, 988.867, 1008.43, 1025.93, 1129.9, 1144.53, 1158.73, 1191.27, 1197.27, 1225.83, 1270.3, 1283.17, 1384.83, 1420.27, 1454.8, 1482.83, 1487.87, 1530.6, 1549.5, 1579.77, 1689.77, 1890.67, 1966.4, 2122.13]"
21489,1293.8375666666666,2014.8381327533093,952.86073262071909,1050.1289999999999,1291.365,1531.6219999999998,"[220.7, 268.8, 717.767, 843.733, 924.467, 966.2, 999.6, 1030.57, 1047.63, 1051.2, 1084.1, 1120.03, 1149.03, 1242.93, 1277.1, 1305.63, 1410.93, 1426.53, 1429.3, 1480.77, 1509.53, 1583.17, 1614.1, 1647.2, 1721.5, 1783.83, 1851.37, 1883.17, 2043.17, 2181.07]"
21528,1273.2340333333334,1982.753127881791,937.68703665426608,1161.8590000000002,1344.2149999999999,1504.3689999999999,"[205.667, 206.5, 634.567, 714.2, 922.0, 961.467, 1031.1, 1121.27, 1159.43, 1162.9, 1184.73, 1195.73, 1205.97, 1228.63, 1307.6, 1380.83, 1406.07, 1423.47, 1471.93, 1499.8, 1501.3, 1511.53, 1530.47, 1540.0, 1561.33, 1601.93, 1727.17, 1776.67, 1837.33, 2185.43]"
21567,1306.4202,2034.4325316976592,962.12734964064907,1109.1489999999999,1291.8499999999999,1469.4899999999998,"[203.733, 236.8, 518.833, 736.833, 780.467, 837.4, 948.9, 1061.5, 1107.7, 1109.77, 1122.67, 1247.67, 1250.13, 1262.63, 1268.63, 1315.07, 1342.07, 1345.7, 1381.47, 1425.87, 1445.13, 1526.33, 1531.0, 1655.57, 1687.5, 1698.3, 1716.4, 2158.97, 2595.83, 2673.73]"
21606,1312.9904666666666,2044.6641281232162,966.96609390871242,1126.1120000000001,1341.3699999999999,1618.3989999999999,"[214.967, 249.633, 520.133, 792.667, 914.667, 978.367, 1065.6, 1083.37, 1116.27, 1130.33, 1178.7, 1181.47, 1204.5, 1220.03, 1318.17, 1364.57, 1403.8, 1411.97, 1513.6, 1583.23, 1599.07, 1663.5, 1663.8, 1664.57, 1669.5, 1705.33, 1733.03, 1798.73, 1988.67, 2457.47]"
21645,1301.2053000000001,2026.3115900515104,958.28677987937238,1023.6210000000001,1297.53,1575.0619999999997,"[213.767, 215.367, 551.467, 724.7, 757.967, 787.267, 961.267, 971.167, 1022.9, 1023.93, 1070.63, 1187.4, 1240.43, 1240.77, 1295.53, 1299.53, 1338.73, 1354.5, 1494.87, 1521.47, 1556.03, 1619.47, 1641.93, 1682.8, 1736.43, 1768.67, 1995.47, 2168.0, 2226.6, 2367.1]"
21684,1371.2252333333333,2135.350649797092,1009.8537205007857,912.62699999999995,1454.3150000000001,1747.0099999999998,"[238.767, 308.733, 620.033, 672.0, 777.033, 806.333, 811.767, 894.267, 903.667, 916.467, 1123.9, 1170.9, 1235.23, 1327.33, 1441.4, 1467.23, 1580.03, 1612.17, 1627.53, 1737.83, 1741.07, 1760.87, 1764.67, 1872.0, 1920.5, 1979.47, 2055.4, 2056.33, 2285.4, 2428.43]"
21723,1317.1734666666666,2051.178135852193,970.0467097041103,1152.2220000000002,1358.0650000000001,1488.1120000000001,"[226.9, 260.367, 689.567, 698.733, 814.0, 942.767, 1096.1, 1117.5, 1140.77, 1157.13, 1191.23, 1276.0, 1323.07, 1333.3, 1354.93, 1361.2, 1369.3, 1406.57, 1415.8, 1444.13, 1476.43, 1515.37, 1596.0, 1657.43, 1664.57, 1724.5, 1834.07, 2021.87, 2150.0, 2255.6]"
21762,1307.8295666666668,2036.6272783769875,963.16529303410846,1083.269,1257.25,1475.3719999999998,"[250.567, 289.0, 670.733, 707.6, 917.133, 967.367, 987.367, 1022.33, 1057.6, 1094.27, 1108.17, 1138.87, 1180.23, 1210.07, 1233.4, 1281.1, 1357.07, 1451.53, 1465.97, 1468.03, 1475.33, 1475.47, 1492.57, 1650.7, 1672.07, 1818.37, 1894.4, 1985.6, 2309.2, 2602.77]"
21801,1487.2006666666666,2315.9542522605766,1095.2650883718777,1315.549,1464.3,1712.3589999999999,"[216.633, 245.567, 700.133, 813.8, 894.767, 1135.97, 1190.5, 1197.67, 1242.0, 1347.07, 1357.93, 1371.9, 1379.2, 1388.43, 1428.87, 1499.73, 1547.1, 1662.33, 1674.37, 1681.33, 1708.57, 1721.2, 1771.97, 1831.03, 1880.83, 1964.33, 1994.83, 2035.73, 2421.3, 3310.93]"
21840,1272.6645666666666,1981.8663216976977,937.26764674073843,1133.7579999999998,1269.9699999999998,1507.1509999999996,"[184.767, 228.333, 645.067, 671.0, 1006.03, 1039.33, 1078.13, 1095.2, 1102.23, 1147.27, 1147.37, 1232.7, 1244.27, 1259.37, 1269.57, 1270.37, 1294.33, 1299.13, 1311.7, 1373.93, 1461.83, 1612.9, 1622.23, 1640.67, 1754.5, 1793.27, 1801.7, 1837.6, 1855.47, 1899.67]"
21879,1284.0615666666667,1999.6143843530047,945.6610912112501,929.72700000000009,1302.2849999999999,1491.9299999999998,"[187.867, 288.7, 678.633, 772.133, 878.767, 883.467, 907.1, 907.133, 928.467, 930.267, 991.733, 1015.67, 1210.27, 1247.23, 1300.57, 1304.0, 1345.57, 1352.5, 1360.03, 1446.97, 1466.97, 1550.17, 1616.87, 1738.93, 1751.17, 1764.23, 1919.7, 2010.53, 2133.9, 2632.3]"
21918,1361.739,2120.5781426844433,1002.8674809010973,1202.52,1277.8299999999999,1528.712,"[148.3, 263.8, 728.5, 761.767, 846.233, 878.867, 917.933, 1186.4, 1202.03, 1202.73, 1218.37, 1234.27, 1242.43, 1242.53, 1274.33, 1281.33, 1350.03, 1395.07, 1408.57, 1448.43, 1522.43, 1543.37, 1586.77, 1799.77, 1867.87, 1898.3, 2051.2, 2249.6, 2393.97, 2706.97]"
21957,1274.8966666666668,1985.3422759534592,938.91150103595919,1072.0699999999999,1290.2150000000001,1455.9219999999996,"[217.1, 246.533, 752.467, 765.567, 787.433, 880.633, 938.167, 1040.4, 1044.77, 1083.77, 1138.1, 1151.83, 1169.23, 1188.3, 1285.9, 1294.53, 1318.87, 1344.07, 1361.97, 1389.63, 1397.23, 1592.87, 1594.17, 1654.6, 1692.53, 1789.6, 1887.83, 2019.87, 2023.43, 2195.5]"
21996,1282.9870000000001,1997.94100745318,944.8697149151609,1028.288,1311.9349999999999,1561.8000000000002,"[183.1, 294.733, 676.067, 826.767, 909.5, 940.033, 989.9, 1012.57, 1025.53, 1029.47, 1048.47, 1055.47, 1141.97, 1220.73, 1231.67, 1392.2, 1408.27, 1444.53, 1449.93, 1494.73, 1561.5, 1562.5, 1616.13, 1687.23, 1698.83, 1741.47, 1761.77, 1793.7, 2118.87, 2171.97]"
22035,1338.8117666666667,2084.8745387787808,985.98247082425314,1058.338,1319.415,1566.7309999999998,"[186.733, 248.667, 764.167, 822.3, 838.0, 877.533, 948.733, 1025.97, 1043.33, 1064.77, 1080.1, 1133.4, 1181.4, 1292.17, 1314.33, 1324.5, 1433.8, 1448.23, 1487.17, 1544.23, 1562.03, 1577.7, 1591.43, 1663.3, 1789.93, 1926.0, 2048.83, 2181.37, 2199.3, 2564.93]"
22074,1279.2586666666668,1992.1350327580965,942.12394332606823,1044.4479999999999,1156.865,1503.7690000000002,"[179.067, 260.633, 842.767, 860.3, 910.933, 911.6, 1020.9, 1021.77, 1041.83, 1045.57, 1052.2, 1059.93, 1072.3, 1133.67, 1150.13, 1163.6, 1218.5, 1333.0, 1354.23, 1411.43, 1499.17, 1514.5, 1546.17, 1602.53, 1731.37, 1745.0, 1747.83, 2041.7, 2248.53, 2656.6]"
22113,1314.4046333333333,2046.8663496380923,968.00757231432033,1076.4490999999998,1360.085,1618.2799999999997,"[202.333, 319.4, 672.3, 752.633, 889.133, 942.833, 946.733, 947.767, 971.167, 1121.57, 1175.1, 1234.63, 1275.1, 1320.8, 1343.5, 1376.67, 1441.8, 1445.03, 1482.9, 1502.97, 1610.87, 1635.57, 1674.93, 1742.23, 1770.7, 1780.23, 1849.8, 1906.67, 1995.87, 2100.9]"
22152,1341.6604333333335,2089.3106460424542,988.08040233971019,1196.7599999999998,1371.085,1437.0799999999999,"[202.8, 306.467, 802.633, 804.433, 870.467, 872.233, 946.7, 1016.43, 1096.87, 1239.57, 1244.23, 1285.5, 1289.03, 1346.4, 1354.6, 1387.57, 1400.23, 1404.23, 1408.13, 1422.97, 1430.03, 1453.53, 1497.4, 1590.23, 1625.8, 1828.8, 1835.4, 2249.13, 2335.37, 2702.63]"
22191,1355.9383666666665,2111.5450634670647,998.5955414629002,1133.0709999999999,1355.635,1535.3400000000001,"[203.6, 350.0, 703.3, 847.2, 870.867, 898.567, 944.367, 1045.73, 1080.2, 1155.73, 1211.57, 1213.33, 1277.4, 1318.77, 1326.17, 1385.1, 1443.83, 1511.73, 1513.87, 1516.07, 1532.13, 1542.83, 1652.03, 1656.37, 1707.23, 1777.73, 2082.13, 2093.4, 2291.2, 2525.7]"
22230,1422.0553,2214.5061475573279,1047.2880753309216,1116.46,1315.4850000000001,1728.3199999999999,"[184.133, 316.633, 717.533, 785.567, 932.0, 981.333, 989.2, 1010.73, 1077.47, 1133.17, 1135.3, 1172.03, 1195.33, 1280.33, 1280.8, 1350.17, 1437.2, 1474.93, 1484.03, 1588.9, 1726.67, 1732.17, 1737.4, 1762.7, 2140.53, 2156.7, 2263.67, 2337.4, 2549.0, 2728.63]"
22269,1297.8483333333331,2021.0839288484058,955.81450530658765,1114.2909999999999,1285.1799999999998,1549.5589999999997,"[207.933, 248.067, 721.167, 803.467, 879.833, 928.933, 1051.0, 1106.27, 1110.7, 1115.83, 1158.6, 1178.23, 1216.33, 1228.9, 1235.53, 1334.83, 1348.03, 1362.1, 1430.47, 1455.57, 1538.3, 1575.83, 1604.13, 1644.9, 1716.87, 1722.03, 1848.03, 2018.37, 2028.53, 2116.67]"
22308,1392.1567666666667,2167.9464350977537,1025.2689756307316,1093.998,1527.115,1734.672,"[193.067, 203.933, 662.067, 806.5, 837.733, 908.0, 934.033, 981.8, 1058.13, 1109.37, 1183.67, 1216.03, 1221.2, 1281.37, 1445.0, 1609.23, 1620.63, 1633.97, 1657.53, 1718.67, 1733.73, 1736.87, 1749.1, 1888.93, 1890.7, 1932.13, 2042.87, 2117.07, 2161.8, 2229.57]"
22347,1348.0210333333334,2099.2157374985691,992.76473531322392,1013.159,1356.2650000000001,1640.6799999999998,"[193.767, 248.367, 634.733, 727.267, 829.4, 893.9, 927.767, 962.4, 1008.63, 1015.1, 1053.13, 1081.4, 1196.17, 1334.17, 1339.63, 1372.9, 1401.8, 1406.23, 1465.33, 1567.83, 1630.87, 1663.57, 1709.37, 1829.9, 1834.13, 1841.73, 1939.0, 2018.0, 2515.87, 2798.27]"
22386,1377.5474333333334,2145.1959425688196,1014.5097733771099,1096.8509999999999,1313.75,1541.9809999999995,"[177.433, 244.033, 797.467, 823.467, 939.733, 984.7, 1022.93, 1049.83, 1092.77, 1098.6, 1143.5, 1168.9, 1198.47, 1302.57, 1310.6, 1316.9, 1320.5, 1398.6, 1472.03, 1490.2, 1491.23, 1660.4, 1707.6, 1718.77, 1789.5, 2041.53, 2210.6, 2352.83, 2398.73, 2602.0]"
22425,1316.8508666666667,2050.6757646130422,969.80912742928479,1028.6579999999999,1377.3499999999999,1544.3609999999999,"[200.333, 218.5, 803.933, 849.067, 857.033, 882.2, 971.9, 1014.67, 1026.53, 1029.57, 1050.33, 1107.07, 1122.57, 1214.43, 1377.03, 1377.67, 1378.5, 1417.9, 1487.7, 1488.43, 1531.23, 1575.0, 1652.03, 1680.5, 1709.0, 1710.5, 1830.8, 1853.97, 2353.63, 2733.5]"
22464,1378.6998333333333,2146.9905260034052,1015.3584708771376,1099.701,1334.135,1569.7989999999998,"[187.733, 195.233, 714.433, 768.2, 826.033, 983.933, 1002.0, 1082.63, 1088.9, 1104.33, 1131.4, 1133.73, 1238.17, 1295.9, 1314.3, 1353.97, 1512.3, 1535.73, 1538.67, 1553.77, 1560.07, 1592.5, 1630.03, 1676.97, 1711.13, 1753.47, 1875.2, 2223.7, 2498.13, 3278.43]"
22503,1312.8008666666667,2044.3688721190531,966.82646092883977,1054.8590000000002,1329.915,1510.932,"[180.4, 254.133, 632.6, 663.5, 984.733, 1022.87, 1024.93, 1046.97, 1048.3, 1057.67, 1146.07, 1183.73, 1189.93, 1198.03, 1317.63, 1342.2, 1393.63, 1419.37, 1480.17, 1485.13, 1493.43, 1551.77, 1732.87, 1740.03, 1812.7, 1850.9, 1956.6, 1983.63, 2054.53, 2135.57]"
22542,1317.3977666666665,2051.5274286883409,970.21189787597416,1089.3999999999999,1327.4000000000001,1530.8319999999997,"[158.1, 336.933, 524.867, 721.167, 744.233, 927.733, 928.0, 1014.0, 1048.1, 1107.1, 1164.77, 1175.5, 1231.0, 1246.63, 1321.53, 1333.27, 1349.47, 1393.63, 1405.7, 1405.73, 1491.43, 1622.77, 1656.17, 1678.47, 1709.0, 1814.93, 1850.13, 2162.37, 2253.27, 2745.93]"
22581,1324.0867333333333,2061.9438715679817,975.13806004863125,1144.3199999999999,1332.7649999999999,1582.9209999999998,"[154.733, 222.333, 585.9, 599.933, 861.967, 892.033, 916.733, 1065.8, 1087.9, 1168.5, 1192.97, 1224.2, 1262.13, 1270.07, 1295.53, 1370.0, 1398.0, 1463.5, 1474.97, 1511.13, 1559.23, 1638.2, 1698.0, 1731.83, 1759.4, 1809.67, 1865.87, 1953.37, 2179.53, 2509.17]"
22620,1343.0750999999998,2091.5136461860329,989.12224897575038,1000.74,1326.9349999999999,1673.962,"[190.167, 253.0, 649.133, 686.5, 747.7, 762.433, 837.4, 853.0, 904.7, 1041.9, 1137.27, 1159.43, 1209.4, 1261.17, 1264.0, 1389.87, 1408.53, 1414.73, 1439.23, 1640.3, 1656.13, 1715.57, 1735.37, 1834.33, 1959.43, 1972.03, 2057.43, 2284.0, 2292.5, 2535.6]"
22659,1362.9732333333334,2122.5001616834138,1003.776445448521,1016.3510999999999,1437.23,1719.5599999999999,"[185.0, 212.5, 559.2, 653.667, 814.933, 876.4, 897.333, 967.167, 982.567, 1030.83, 1060.9, 1183.83, 1246.57, 1426.83, 1434.13, 1440.33, 1481.1, 1486.23, 1533.53, 1657.53, 1717.13, 1725.23, 1726.4, 1728.93, 1741.17, 1801.17, 1812.23, 2017.2, 2742.93, 2746.23]"
22698,1338.6237666666668,2084.5817743864673,985.84401618176355,1021.979,1322.6500000000001,1643.1289999999997,"[189.5, 210.133, 517.533, 782.533, 845.6, 854.967, 935.167, 959.7, 1017.73, 1023.8, 1062.63, 1147.03, 1153.63, 1289.4, 1296.07, 1349.23, 1356.7, 1447.63, 1588.53, 1621.5, 1628.27, 1677.8, 1820.6, 1892.53, 1907.23, 1960.4, 1964.37, 2060.63, 2243.97, 2353.9]"
22737,1326.7372333333333,2066.0713823223809,977.09004956947774,1081.73,1288.3499999999999,1552.8499999999999,"[171.133, 202.867, 587.967, 705.167, 851.833, 907.9, 993.067, 998.933, 1018.1, 1109.0, 1155.27, 1229.13, 1261.1, 1262.03, 1263.73, 1312.97, 1349.37, 1358.6, 1392.8, 1422.67, 1550.0, 1559.5, 1654.27, 1655.87, 1804.8, 1880.23, 1881.37, 2030.87, 2211.1, 3020.47]"
22776,1364.9917666666665,2125.6435376658496,1005.2630162518209,1072.722,1355.635,1739.7299999999996,"[230.267, 325.4, 465.567, 479.833, 641.433, 681.633, 961.0, 1035.23, 1049.37, 1082.73, 1128.17, 1215.17, 1310.8, 1344.83, 1352.4, 1358.87, 1364.03, 1379.8, 1396.43, 1432.13, 1690.5, 1854.6, 1938.23, 1944.33, 1968.43, 2069.47, 2088.6, 2245.17, 2412.2, 2503.13]"
22815,1386.2040333333332,2158.6764970289341,1020.8850204950733,1236.221,1366.4349999999999,1591.3679999999999,"[149.967, 240.3, 520.167, 721.367, 950.1, 1057.7, 1136.73, 1174.53, 1190.7, 1255.73, 1271.53, 1298.3, 1306.23, 1309.13, 1329.07, 1403.8, 1463.37, 1464.4, 1490.97, 1547.33, 1576.77, 1625.43, 1878.17, 1950.23, 1971.2, 2000.67, 2039.73, 2072.4, 2083.33, 2106.77]"
22854,1319.2589666666668,2054.425796172246,971.58259883662345,1043.5819999999999,1377.0349999999999,1610.8199999999999,"[177.633, 307.6, 579.533, 641.733, 646.0, 768.367, 946.533, 989.1, 1037.17, 1046.33, 1099.27, 1179.87, 1244.9, 1339.37, 1374.77, 1379.3, 1439.13, 1495.67, 1543.87, 1581.03, 1607.7, 1618.1, 1709.33, 1716.47, 1741.53, 1874.63, 1895.27, 1953.53, 2140.13, 2503.9]"
22893,1341.6074000000001,2089.22805949136,988.04134536520644,1046.9399000000001,1314.5999999999999,1677.1309999999999,"[173.1, 284.733, 675.133, 850.367, 858.433, 967.633, 975.433, 986.367, 997.333, 1068.2, 1093.27, 1225.93, 1239.3, 1269.97, 1276.47, 1352.73, 1511.97, 1524.1, 1533.93, 1549.73, 1670.6, 1692.37, 1751.9, 1768.47, 1869.37, 1901.87, 1923.57, 1944.47, 2099.1, 2212.37]"
22932,1249.8149999999998,1946.2836647838953,920.43983512435545,1024.9009999999998,1414.365,1627.4799999999998,"[192.9, 271.833, 462.4, 538.7, 604.767, 635.167, 666.2, 999.333, 1006.4, 1032.83, 1036.2, 1098.93, 1205.7, 1219.4, 1399.93, 1428.8, 1440.93, 1503.03, 1514.93, 1519.3, 1620.7, 1643.3, 1646.5, 1659.1, 1703.8, 1852.8, 1859.6, 1866.07, 1929.6, 1935.3]"
22971,1361.3043,2119.9012028900884,1002.5473413633829,1246.8489999999999,1390.77,1579.6800000000001,"[179.867, 322.767, 762.167, 775.867, 945.167, 950.267, 999.267, 1034.9, 1156.5, 1285.57, 1327.47, 1336.63, 1360.1, 1361.2, 1362.37, 1419.17, 1432.13, 1460.77, 1518.07, 1537.87, 1571.7, 1598.3, 1661.57, 1663.9, 1769.27, 1798.1, 1899.93, 1913.97, 2055.07, 2379.2]"
23010,1303.7616666666665,2030.2925109754319,960.16944388419211,1042.6990000000001,1212.665,1497.47,"[191.667, 284.4, 742.967, 777.833, 940.2, 987.933, 1001.27, 1006.77, 1030.33, 1048.0, 1083.87, 1134.07, 1181.03, 1183.47, 1201.3, 1224.03, 1308.87, 1357.37, 1360.5, 1391.1, 1494.23, 1505.03, 1507.3, 1596.7, 1800.67, 1806.97, 1837.43, 1966.9, 2362.07, 2798.57]"
23049,1248.6924333333334,1944.5355395285867,919.6131087067796,1065.97,1168.5350000000001,1428.9889999999998,"[162.533, 331.233, 717.8, 815.267, 839.567, 919.5, 957.233, 1010.87, 1013.4, 1088.5, 1107.0, 1141.3, 1144.37, 1155.53, 1162.4, 1174.67, 1186.07, 1266.27, 1321.83, 1360.03, 1409.3, 1474.93, 1499.6, 1527.83, 1728.87, 1756.9, 1975.37, 2054.53, 2063.37, 2094.7]"
23088,1255.5533,1955.219674956305,924.66586850201088,1099.499,1242.6500000000001,1441.7080000000001,"[208.933, 285.0, 663.433, 679.967, 738.6, 870.533, 961.2, 981.233, 1099.03, 1099.7, 1112.5, 1114.9, 1125.03, 1167.77, 1191.47, 1293.83, 1334.37, 1353.93, 1353.97, 1426.07, 1434.97, 1457.43, 1494.3, 1567.4, 1604.9, 1725.73, 1866.23, 2045.27, 2108.57, 2300.33]"
23127,1307.8811333333333,2036.7075809505525,963.20326986601106,990.41899999999998,1346.0999999999999,1633.039,"[167.667, 315.9, 656.733, 785.067, 785.3, 847.167, 847.767, 925.333, 941.3, 1011.47, 1168.8, 1249.63, 1251.57, 1310.13, 1326.53, 1365.67, 1369.83, 1466.87, 1468.43, 1567.97, 1630.0, 1640.13, 1675.83, 1712.9, 1734.53, 1775.87, 1918.4, 1998.47, 2119.6, 2201.57]"
23166,1298.4197999999999,2021.9738495473111,956.23536814184411,1091.3109999999999,1284.8499999999999,1541.5109999999995,"[185.267, 293.533, 429.267, 630.267, 638.533, 820.1, 916.567, 1004.47, 1058.67, 1105.3, 1135.87, 1141.5, 1142.0, 1189.23, 1232.37, 1337.33, 1368.63, 1406.4, 1451.13, 1473.5, 1495.83, 1648.1, 1708.8, 1722.07, 1863.53, 1944.53, 2001.0, 2200.0, 2202.4, 2206.4]"
