agents,meanScore,clow,chigh,Q1,Q2,Q3,means
12415,1151.4017666666666,1793.0289283347149,847.96234024440298,914.58699999999999,1160.45,1283.1699999999998,"[164.3, 309.667, 406.0, 436.133, 589.333, 712.133, 817.133, 904.0, 905.767, 918.367, 1035.1, 1067.9, 1112.57, 1132.67, 1154.77, 1166.13, 1180.03, 1219.2, 1236.73, 1254.33, 1264.0, 1327.9, 1356.6, 1403.0, 1574.13, 1593.83, 1648.7, 1691.63, 1826.93, 3133.07]"
12480,1198.5228,1866.408506467802,882.66513718012743,1055.8679999999999,1261.0,1373.1719999999998,"[199.7, 285.8, 396.3, 420.867, 758.167, 850.9, 937.8, 971.6, 1003.83, 1078.17, 1099.57, 1118.8, 1138.4, 1211.57, 1248.23, 1273.77, 1278.87, 1307.9, 1310.27, 1349.07, 1361.73, 1399.87, 1407.6, 1510.77, 1691.63, 1719.07, 1765.17, 1902.8, 1960.73, 1996.73]"
12545,1169.4278999999999,1821.1002579682072,861.23788197919009,980.46679999999992,1179.3199999999999,1459.818,"[186.5, 269.967, 317.367, 494.733, 552.333, 775.133, 878.667, 943.567, 950.833, 993.167, 1016.47, 1032.97, 1043.9, 1104.33, 1117.87, 1240.77, 1261.0, 1338.97, 1400.37, 1429.3, 1444.77, 1494.93, 1500.67, 1541.53, 1589.73, 1613.23, 1615.27, 1798.23, 1844.13, 2292.13]"
12610,1207.5887666666667,1880.5265502013217,889.34186682724305,871.11310000000003,1218.7849999999999,1505.3109999999999,"[191.5, 346.6, 370.133, 402.167, 497.3, 707.7, 724.2, 809.767, 862.2, 874.933, 920.1, 979.233, 1070.03, 1121.4, 1199.77, 1237.8, 1250.9, 1311.23, 1357.77, 1490.33, 1493.53, 1532.8, 1701.47, 1851.7, 1934.13, 1945.9, 1949.2, 1952.37, 1982.67, 2158.83]"
12675,1266.3250333333335,1971.9940364642682,932.59882854276646,1039.46,1224.7849999999999,1442.7389999999998,"[190.567, 236.9, 364.167, 437.1, 723.1, 983.1, 999.667, 1028.63, 1032.53, 1042.43, 1067.23, 1079.9, 1134.57, 1149.47, 1211.2, 1238.37, 1257.03, 1370.13, 1409.2, 1412.87, 1425.87, 1482.1, 1586.13, 1586.9, 1603.43, 1791.6, 1866.43, 2206.53, 2369.97, 2702.63]"
12740,1421.9680333333333,2214.3702508943711,1047.2238068461634,1030.8699999999999,1478.72,1676.751,"[202.667, 256.8, 530.2, 601.667, 689.467, 921.0, 960.7, 1007.37, 1012.67, 1038.67, 1106.1, 1144.5, 1167.67, 1390.13, 1451.47, 1505.97, 1531.2, 1591.13, 1607.67, 1654.2, 1672.5, 1686.67, 1750.03, 2060.83, 2121.7, 2129.93, 2302.17, 2374.03, 2541.83, 2648.1]"
12805,1214.7706666666668,1891.7106171649216,894.63105510861226,972.02320000000009,1188.0799999999999,1465.6780000000001,"[224.533, 270.0, 349.067, 390.4, 656.867, 684.733, 887.633, 933.0, 969.667, 973.033, 994.767, 1026.9, 1049.23, 1120.5, 1173.73, 1202.43, 1297.1, 1305.47, 1316.3, 1328.03, 1465.57, 1465.93, 1578.83, 1631.87, 1696.6, 1765.2, 1775.8, 1914.0, 1942.5, 3053.43]"
12870,1224.0581333333332,1906.1735934138526,901.47091083717169,899.68319999999994,1175.9850000000001,1378.3489999999997,"[177.067, 323.9, 428.467, 441.6, 633.467, 744.467, 849.8, 862.233, 864.567, 914.733, 945.333, 1084.73, 1092.27, 1130.87, 1150.8, 1201.17, 1210.63, 1238.6, 1302.7, 1356.67, 1362.77, 1414.7, 1467.73, 1518.77, 1771.4, 1843.1, 2105.1, 2123.53, 2193.0, 2967.57]"
12935,1318.0083666666667,2052.4782900603982,970.66158087972065,1062.54,1282.4000000000001,1518.8309999999997,"[206.6, 277.467, 572.667, 739.667, 805.667, 821.833, 867.4, 988.6, 1058.9, 1064.1, 1103.13, 1183.0, 1233.3, 1236.47, 1250.5, 1314.3, 1357.93, 1386.23, 1458.43, 1484.13, 1502.7, 1556.47, 1557.9, 1718.53, 1852.1, 2018.6, 2043.47, 2045.53, 2229.3, 2605.33]"
13000,1440.8055666666667,2243.7051391870295,1061.0969129262494,1272.6409999999998,1486.0650000000001,1632.4799999999998,"[208.133, 304.367, 358.867, 401.867, 710.1, 965.633, 1160.03, 1198.17, 1261.07, 1277.6, 1321.07, 1366.5, 1367.0, 1397.3, 1432.13, 1540.0, 1565.23, 1598.8, 1611.67, 1622.5, 1629.33, 1639.83, 1643.57, 1721.13, 1781.17, 1848.9, 2166.57, 2386.0, 2777.93, 2961.7]"
13065,1363.9438333333335,2124.0116357216029,1004.4912543634177,974.27699999999993,1309.885,1570.6479999999997,"[206.133, 260.9, 576.167, 620.967, 770.633, 784.367, 784.867, 851.767, 921.567, 996.867, 1136.8, 1215.03, 1225.0, 1256.07, 1258.2, 1361.57, 1386.07, 1389.57, 1424.2, 1490.63, 1535.77, 1652.03, 1743.8, 1776.97, 1884.1, 1939.2, 2074.87, 2600.93, 2850.7, 2942.57]"
13130,1346.0332333333333,2096.120221227075,991.30079840715348,1029.779,1368.365,1600.2380000000001,"[168.567, 334.633, 432.667, 623.167, 860.833, 911.5, 932.7, 1001.37, 1029.73, 1029.8, 1042.23, 1163.5, 1167.8, 1186.7, 1362.3, 1374.43, 1498.1, 1505.77, 1528.07, 1557.9, 1597.67, 1606.23, 1645.8, 1812.23, 1879.2, 1879.93, 1883.0, 1998.97, 2625.53, 2740.67]"
13195,1306.3062,2034.255004353384,962.04339310211799,1074.74,1247.5799999999999,1620.5879999999997,"[220.067, 333.533, 411.7, 856.433, 884.6, 892.033, 959.4, 1006.9, 1032.6, 1092.8, 1099.93, 1105.13, 1165.7, 1179.73, 1191.23, 1303.93, 1350.4, 1410.87, 1466.53, 1528.7, 1617.27, 1628.33, 1731.77, 1830.67, 1864.27, 1940.93, 1959.23, 2006.07, 2008.9, 2109.53]"
13260,1375.2287666666666,2141.5851817302855,1012.8021661197357,1065.7999999999997,1359.7150000000001,1698.7489999999998,"[197.1, 248.8, 520.467, 880.933, 960.267, 978.033, 979.533, 1037.07, 1044.1, 1075.1, 1097.37, 1323.57, 1326.23, 1345.9, 1353.2, 1366.23, 1384.43, 1444.83, 1459.07, 1511.97, 1685.87, 1728.8, 1779.9, 1869.33, 1956.93, 2029.13, 2147.8, 2160.23, 2161.97, 2202.7]"
13325,1327.3583333333333,2067.0385948971998,977.5474654122994,991.18690000000004,1368.2850000000001,1736.75,"[207.867, 262.233, 652.333, 748.833, 762.7, 839.133, 935.667, 944.667, 983.3, 994.567, 1000.93, 1008.7, 1077.03, 1149.43, 1287.17, 1449.4, 1550.33, 1670.67, 1688.77, 1693.53, 1733.3, 1744.8, 1774.73, 1776.93, 1791.93, 1842.83, 1881.0, 1881.3, 2221.6, 2265.07]"
13390,1391.3241,2166.6497587644212,1024.6557492177183,1228.1199999999999,1408.3,1712.8899999999999,"[231.267, 266.733, 537.233, 697.2, 702.433, 798.3, 993.567, 1192.83, 1221.4, 1231.0, 1233.93, 1289.67, 1331.07, 1354.93, 1402.37, 1414.23, 1427.23, 1431.3, 1557.3, 1634.5, 1701.7, 1739.0, 1790.13, 1815.53, 1960.27, 2077.57, 2108.23, 2117.9, 2218.1, 2262.8]"
13455,1381.9925333333333,2152.1181074638885,1017.7834155650426,1062.9390000000001,1380.585,1702.8209999999999,"[218.0, 372.333, 411.6, 566.1, 690.567, 901.933, 986.633, 1023.77, 1051.2, 1067.97, 1180.87, 1221.0, 1242.03, 1287.07, 1345.47, 1415.7, 1456.63, 1484.73, 1489.27, 1659.23, 1695.93, 1718.9, 1737.37, 1746.13, 1791.37, 1867.57, 2023.47, 2522.5, 2528.23, 2756.2]"
13520,1348.6566666666665,2100.2055822143539,993.23285438727305,1026.1689999999999,1312.8150000000001,1619.8989999999999,"[185.667, 243.367, 459.367, 657.233, 658.233, 723.433, 958.6, 979.9, 1018.7, 1029.37, 1056.93, 1104.1, 1127.17, 1218.57, 1264.6, 1361.03, 1392.6, 1510.63, 1531.93, 1619.0, 1619.77, 1620.2, 1732.43, 1772.0, 1924.23, 2036.17, 2057.67, 2184.8, 2575.53, 2836.47]"
13585,1407.3604,2191.6224057030277,1036.465856576011,1099.9300000000001,1267.3000000000002,1523.9799999999998,"[218.3, 279.9, 390.633, 493.5, 860.2, 864.033, 890.733, 946.133, 1065.0, 1114.9, 1180.5, 1180.9, 1201.7, 1231.9, 1262.4, 1272.2, 1294.6, 1352.23, 1406.53, 1409.7, 1501.3, 1576.9, 1732.93, 2104.7, 2210.83, 2332.17, 2458.83, 2489.03, 2722.3, 3175.83]"
13650,1450.3913,2258.632593411568,1068.1564303819364,1071.9300000000001,1446.52,1689.5309999999999,"[199.667, 396.533, 562.0, 780.7, 823.933, 889.433, 923.6, 973.933, 1044.63, 1083.63, 1106.8, 1258.87, 1304.03, 1424.7, 1442.87, 1450.17, 1521.47, 1522.1, 1602.97, 1642.7, 1679.4, 1713.17, 1911.2, 1921.77, 1991.67, 2009.63, 2127.03, 2290.47, 2828.53, 3084.13]"
13715,1354.2451000000001,2108.9082114101957,997.34851683006423,1123.8299999999999,1380.25,1597.3219999999997,"[210.833, 286.4, 847.633, 863.333, 920.367, 976.0, 993.467, 1020.03, 1086.03, 1140.03, 1175.1, 1232.0, 1240.93, 1293.83, 1370.23, 1390.27, 1461.9, 1508.03, 1512.67, 1531.63, 1577.33, 1643.97, 1655.67, 1674.33, 1747.27, 1801.9, 2041.1, 2126.33, 2146.27, 2152.47]"
13780,1379.2989,2147.9234270067141,1015.7996600322489,1091.3110000000001,1431.5500000000002,1728.1999999999998,"[229.3, 265.6, 544.167, 727.533, 737.367, 797.933, 994.967, 1043.13, 1088.0, 1092.73, 1217.0, 1252.1, 1298.3, 1325.9, 1383.13, 1479.97, 1482.07, 1533.43, 1631.5, 1687.83, 1719.23, 1749.13, 1752.63, 1773.23, 1822.8, 1922.7, 1955.33, 1960.33, 2329.23, 2582.4]"
13845,1433.9703333333334,2233.0609214574833,1056.0630310778402,1170.059,1353.2350000000001,1635.759,"[239.2, 315.6, 607.667, 737.0, 941.433, 1010.87, 1033.93, 1103.57, 1153.63, 1177.1, 1186.27, 1198.03, 1225.43, 1327.47, 1346.7, 1359.77, 1361.17, 1416.0, 1515.73, 1589.97, 1624.5, 1662.03, 1675.27, 1675.9, 1979.07, 2063.57, 2154.73, 2258.17, 2640.33, 3439.0]"
13910,1490.2348,2320.6791788644687,1097.4996088289683,1188.5809999999999,1460.1500000000001,1758.6499999999999,"[238.667, 322.267, 673.567, 779.0, 917.133, 1040.53, 1124.37, 1130.5, 1181.07, 1191.8, 1233.93, 1317.07, 1357.37, 1378.33, 1433.6, 1486.7, 1565.3, 1588.67, 1601.03, 1681.83, 1740.77, 1800.37, 1801.13, 1922.47, 2024.17, 2041.2, 2089.4, 2632.8, 2693.63, 2718.37]"
13975,1466.4848333333332,2283.6943673823725,1080.008687850363,1189.3699999999999,1372.53,1643.8679999999999,"[227.933, 270.033, 830.1, 835.433, 949.333, 997.133, 1015.97, 1047.43, 1152.97, 1204.97, 1225.17, 1236.43, 1243.47, 1338.93, 1340.03, 1405.03, 1429.03, 1438.43, 1545.4, 1550.97, 1643.67, 1644.33, 1767.93, 2033.13, 2086.83, 2104.53, 2239.67, 2330.93, 2398.9, 3460.43]"
14040,1389.3004333333333,2163.4983888606343,1023.1653979153148,1108.8,1328.6849999999999,1699.5309999999999,"[234.8, 244.567, 701.7, 743.633, 813.433, 871.733, 998.267, 1064.17, 1073.17, 1124.07, 1127.03, 1170.5, 1179.43, 1241.37, 1289.47, 1367.9, 1472.0, 1516.07, 1540.2, 1657.93, 1686.1, 1730.87, 1801.23, 1812.8, 1931.2, 1948.47, 2019.37, 2144.97, 2217.53, 2955.03]"
14105,1427.373,2222.7871752648061,1051.2043532690493,1278.8900000000001,1513.7349999999999,1608.8499999999997,"[216.1, 321.1, 722.4, 846.0, 996.9, 1113.93, 1133.47, 1177.43, 1218.2, 1304.9, 1306.97, 1357.8, 1440.4, 1464.43, 1490.87, 1536.6, 1538.6, 1542.67, 1562.53, 1565.37, 1567.93, 1704.33, 1715.6, 1745.17, 1764.53, 1892.63, 1973.03, 1983.63, 2151.2, 2466.47]"
14170,1521.8676333333335,2369.939642843136,1120.795952606127,1268.6889999999999,1468.6999999999998,1588.441,"[244.533, 263.033, 804.267, 835.133, 854.833, 1097.0, 1138.27, 1227.93, 1232.1, 1284.37, 1382.43, 1403.77, 1428.7, 1430.2, 1459.6, 1477.8, 1500.53, 1531.47, 1536.63, 1543.8, 1586.53, 1592.9, 1808.6, 1949.63, 1960.07, 2140.27, 2230.23, 2434.0, 2792.4, 3485.0]"
14235,1397.3859,2176.0895417076463,1029.1200276849768,1213.3099999999999,1346.5,1658.21,"[249.7, 277.833, 728.267, 824.967, 960.167, 964.633, 1094.37, 1113.03, 1136.17, 1246.37, 1270.77, 1275.93, 1317.0, 1318.37, 1330.2, 1362.8, 1419.4, 1480.73, 1554.33, 1620.33, 1652.0, 1672.7, 1736.3, 1773.17, 1779.47, 1872.0, 1931.97, 2047.9, 2325.07, 2585.63]"
14300,1467.3775333333333,2285.0845310686404,1080.6661264639301,1220.2199999999998,1391.23,1744.77,"[271.767, 304.3, 598.833, 870.933, 925.033, 957.167, 957.833, 1194.13, 1207.27, 1225.77, 1271.1, 1347.93, 1358.27, 1384.13, 1386.43, 1396.03, 1459.57, 1462.67, 1503.73, 1696.73, 1743.3, 1748.2, 1786.37, 1795.43, 2002.2, 2209.77, 2336.9, 2347.23, 2374.63, 2897.67]"
14365,1442.4844333333335,2246.3195667372543,1062.3333325226399,1104.9490000000001,1371.8,1487.748,"[226.3, 324.9, 879.2, 904.3, 973.433, 1017.0, 1030.37, 1046.27, 1084.6, 1113.67, 1152.1, 1152.2, 1162.77, 1224.1, 1346.5, 1397.1, 1400.87, 1449.03, 1450.0, 1472.2, 1478.67, 1508.93, 1631.37, 1960.73, 2108.63, 2126.83, 2157.03, 2430.8, 2715.03, 3349.6]"
14430,1426.8456666666668,2221.9659815260825,1050.8159929066046,1181.4199999999998,1411.635,1669.23,"[297.733, 318.467, 672.667, 701.9, 770.033, 921.767, 967.033, 1121.8, 1122.83, 1206.53, 1266.6, 1288.03, 1293.57, 1302.2, 1391.1, 1432.17, 1445.77, 1507.3, 1619.8, 1636.1, 1664.1, 1681.2, 1764.67, 1770.23, 1902.27, 1902.9, 1954.67, 1976.0, 2036.9, 3869.03]"
14495,1499.7121,2335.4377744776243,1104.479269378269,1233.701,1387.7,1692.8419999999999,"[256.967, 308.633, 693.333, 902.3, 1032.73, 1078.23, 1189.83, 1208.83, 1223.67, 1238.0, 1240.8, 1266.2, 1288.87, 1349.93, 1359.43, 1415.97, 1482.17, 1520.9, 1561.7, 1673.13, 1685.03, 1711.07, 1794.5, 1864.77, 2032.0, 2126.57, 2139.37, 2173.1, 2431.53, 3741.8]"
14560,1334.7384666666667,2078.5313621872338,982.98264478566966,1130.701,1299.1300000000001,1574.1600000000001,"[192.5, 247.433, 830.067, 870.433, 875.367, 900.767, 978.967, 1010.33, 1066.07, 1158.4, 1175.67, 1186.43, 1189.13, 1190.3, 1247.13, 1351.13, 1435.53, 1503.83, 1505.3, 1543.43, 1574.13, 1574.23, 1637.17, 1779.43, 1810.7, 1887.67, 1892.9, 2082.27, 2096.77, 2248.67]"
14625,1405.0058666666666,2187.9557912322011,1034.7318349223037,1100.0319999999999,1482.45,1740.3499999999997,"[276.3, 336.933, 645.933, 870.5, 905.8, 943.433, 992.867, 1017.63, 1037.27, 1126.93, 1228.53, 1265.4, 1270.97, 1294.5, 1476.77, 1488.13, 1496.5, 1516.9, 1573.6, 1704.5, 1718.27, 1791.87, 1839.2, 1843.2, 1906.87, 1941.03, 2004.7, 2006.6, 2190.27, 2438.77]"
14690,1456.2499,2267.7559416499098,1072.4710600015678,1063.8879999999999,1517.6799999999998,1731.3009999999999,"[280.933, 308.6, 500.9, 602.833, 697.467, 923.467, 949.867, 1015.67, 1030.33, 1078.27, 1157.83, 1201.23, 1303.87, 1431.87, 1436.03, 1599.33, 1628.3, 1640.37, 1677.77, 1690.63, 1702.3, 1798.97, 1886.9, 2037.67, 2164.73, 2169.13, 2187.8, 2287.1, 2572.93, 2724.4]"
14755,1398.0281,2177.0896124137307,1029.592982852035,1092.03,1374.02,1704.3199999999997,"[282.333, 349.9, 545.133, 682.2, 743.267, 849.0, 1020.17, 1023.57, 1041.0, 1113.9, 1184.0, 1219.63, 1227.9, 1283.0, 1343.27, 1404.77, 1413.63, 1504.2, 1596.23, 1665.37, 1699.07, 1716.57, 1774.13, 1774.5, 1812.8, 1860.0, 1951.1, 2179.03, 2668.5, 3012.67]"
14820,1330.5267666666666,2071.9726611707069,979.88089256346632,1077.818,1389.9499999999998,1516.848,"[288.467, 336.733, 587.333, 737.033, 781.3, 868.5, 979.967, 1041.1, 1050.63, 1089.47, 1169.77, 1169.83, 1197.37, 1287.0, 1374.83, 1405.07, 1428.4, 1432.47, 1442.43, 1511.67, 1515.57, 1519.83, 1613.03, 1635.0, 1709.8, 1964.47, 2025.63, 2115.7, 2183.27, 2454.13]"
14885,1344.5456999999999,2093.8037489271837,990.20528832280081,1130.6880000000001,1336.8000000000002,1626.7110000000002,"[291.1, 308.167, 599.267, 702.9, 739.0, 755.167, 1013.67, 1047.03, 1050.23, 1165.17, 1179.0, 1199.87, 1250.07, 1272.8, 1321.43, 1352.17, 1356.47, 1397.87, 1492.57, 1534.43, 1623.93, 1633.2, 1652.4, 1701.77, 1758.93, 1932.53, 2027.73, 2071.33, 2091.17, 2815.0]"
14950,1332.1039666666666,2074.4287675513287,981.04243863865179,1038.8609999999999,1283.5349999999999,1532.21,"[328.4, 358.1, 619.533, 629.167, 877.233, 946.933, 970.133, 1002.2, 1022.67, 1045.8, 1081.53, 1102.2, 1167.37, 1199.3, 1256.0, 1311.07, 1371.27, 1420.3, 1464.57, 1492.93, 1526.87, 1544.67, 1588.47, 1665.6, 1815.57, 1844.2, 1995.47, 2225.3, 2497.33, 2592.93]"
15015,1387.0884333333333,2160.053735478733,1021.5363464834668,1167.6309999999999,1372.7649999999999,1563.7099999999998,"[251.833, 298.3, 588.4, 956.0, 957.433, 973.867, 1007.17, 1047.17, 1088.3, 1201.63, 1254.27, 1258.27, 1341.17, 1363.3, 1372.73, 1372.8, 1373.73, 1393.97, 1452.27, 1539.37, 1541.3, 1616.0, 1627.8, 1719.5, 1832.93, 1843.97, 1976.2, 2167.83, 2302.47, 2892.67]"
15080,1316.3738666666666,2049.9329528304165,969.45783559700999,1010.9490000000001,1256.1849999999999,1574.7409999999998,"[233.367, 278.8, 532.0, 619.2, 873.833, 916.5, 940.633, 999.233, 1010.9, 1010.97, 1013.8, 1028.97, 1211.57, 1211.77, 1218.0, 1294.37, 1348.97, 1379.17, 1433.87, 1437.83, 1558.43, 1612.8, 1643.13, 1710.83, 1738.03, 1827.7, 2021.0, 2329.27, 2377.3, 2678.97]"
15145,1340.7746333333334,2087.931227432287,987.4280453061067,1086.9409999999998,1209.3499999999999,1485.769,"[272.067, 313.467, 759.133, 795.033, 976.333, 986.533, 994.333, 1065.1, 1076.7, 1091.33, 1135.53, 1139.6, 1170.67, 1193.77, 1208.43, 1210.27, 1219.1, 1276.97, 1321.6, 1404.1, 1484.77, 1488.1, 1759.43, 1800.17, 1866.5, 2034.13, 2048.8, 2213.17, 2342.53, 2575.57]"
15210,1365.9538666666667,2127.141775016089,1005.9715652493711,1099.9090999999999,1474.3499999999999,1680.4089999999999,"[302.433, 317.533, 429.0, 684.7, 772.7, 867.733, 869.733, 996.867, 998.267, 1143.47, 1144.93, 1166.13, 1178.5, 1282.7, 1466.8, 1481.9, 1501.87, 1559.43, 1563.37, 1575.87, 1671.97, 1700.1, 1789.17, 1827.9, 1868.03, 1898.03, 1933.47, 1976.97, 2411.77, 2597.27]"
15275,1483.5822999999998,2310.3195239715642,1092.6003029291633,1143.6590000000001,1629.2,1733.2799999999997,"[262.233, 356.067, 471.033, 737.333, 821.133, 869.067, 974.333, 1087.37, 1141.93, 1144.4, 1194.87, 1484.2, 1552.93, 1581.27, 1621.17, 1637.23, 1658.77, 1669.5, 1695.4, 1722.57, 1731.87, 1736.57, 1864.33, 1877.33, 1880.2, 1914.83, 2000.57, 2237.9, 2517.83, 3063.23]"
15340,1382.7559666666668,2153.3069696761509,1018.3456543375506,1132.7,1427.5650000000001,1747.6399999999999,"[238.533, 274.233, 502.767, 677.4, 687.9, 776.233, 807.8, 863.233, 1104.0, 1145.0, 1255.07, 1304.2, 1404.47, 1419.53, 1422.43, 1432.7, 1470.57, 1470.9, 1550.8, 1556.63, 1723.73, 1803.43, 1808.43, 1830.8, 1875.43, 2071.07, 2130.73, 2179.53, 2294.4, 2400.73]"
15405,1389.6732333333334,2164.0789344215627,1023.4399505255285,1116.9479999999999,1398.25,1569.5489999999998,"[205.7, 279.3, 644.533, 847.1, 942.0, 945.6, 980.167, 999.967, 1092.63, 1127.37, 1202.5, 1251.17, 1299.9, 1383.13, 1394.8, 1401.7, 1445.1, 1461.6, 1523.33, 1528.67, 1537.2, 1645.03, 1656.97, 1728.9, 1782.43, 1883.2, 1952.23, 2293.67, 2616.1, 2638.2]"
15470,1346.0854333333334,2096.201510063664,991.33924166427039,1029.6898999999999,1491.5149999999999,1584.8979999999999,"[260.267, 284.133, 699.133, 739.733, 811.567, 836.533, 928.267, 966.167, 981.133, 1050.5, 1132.9, 1251.2, 1312.8, 1443.37, 1483.8, 1499.23, 1536.43, 1546.13, 1556.73, 1569.37, 1570.87, 1617.63, 1666.63, 1818.97, 1825.07, 1879.07, 1889.8, 1924.47, 2063.33, 2237.33]"
15535,1295.0641333333333,2016.7482127788351,953.76405096818326,1103.0810000000001,1327.0650000000001,1510.981,"[242.733, 258.333, 573.6, 759.867, 787.567, 796.967, 871.867, 932.1, 1101.1, 1103.93, 1115.97, 1118.63, 1181.47, 1211.23, 1290.4, 1363.73, 1418.43, 1433.73, 1434.33, 1446.6, 1507.9, 1518.17, 1564.0, 1817.37, 1832.97, 1847.8, 1944.0, 1974.67, 2024.43, 2378.03]"
15600,1345.5639666666668,2095.3894522350556,990.95520187222974,1091.799,1229.55,1468.7190000000001,"[288.833, 318.533, 666.333, 750.467, 794.433, 987.3, 1003.6, 1043.33, 1065.5, 1103.07, 1127.93, 1138.3, 1155.13, 1169.37, 1210.0, 1249.1, 1305.87, 1409.47, 1417.5, 1439.33, 1458.9, 1491.63, 1582.53, 1803.47, 1824.33, 1940.93, 1963.13, 2227.5, 2683.4, 2747.7]"
15665,1462.9190000000001,2278.141447015752,1077.3825911517201,1244.528,1558.55,1687.809,"[296.067, 305.533, 623.833, 760.667, 814.367, 907.233, 1024.03, 1049.0, 1213.63, 1257.77, 1356.57, 1438.0, 1445.7, 1455.57, 1540.3, 1576.8, 1596.7, 1603.57, 1614.2, 1657.2, 1678.17, 1710.3, 1786.73, 1812.7, 1849.83, 1950.07, 2035.6, 2290.13, 2331.37, 2905.93]"
15730,1329.3776666666668,2070.1832166855611,979.03462538429085,1050.6399999999999,1335.1500000000001,1539.9299999999998,"[271.1, 287.433, 696.733, 825.667, 863.6, 880.5, 895.367, 970.0, 1042.73, 1054.03, 1073.1, 1090.13, 1178.27, 1277.23, 1322.63, 1347.67, 1402.5, 1449.47, 1457.57, 1482.87, 1517.1, 1593.2, 1667.87, 1756.93, 1983.73, 2018.1, 2029.53, 2066.67, 2167.37, 2212.23]"
15795,1358.6305333333332,2115.7374599467112,1000.5782168530933,984.66309999999999,1314.115,1592.2499999999998,"[245.333, 269.033, 712.8, 720.033, 769.967, 921.267, 936.867, 981.133, 982.4, 985.633, 1089.93, 1106.07, 1107.1, 1278.97, 1296.5, 1331.73, 1335.17, 1342.47, 1453.23, 1467.97, 1576.53, 1628.93, 1821.43, 1865.63, 1910.6, 1953.83, 2088.23, 2222.7, 2670.6, 2686.83]"
15860,1240.9222333333335,1932.4353380330824,913.89066049893847,957.76689999999996,1201.8499999999999,1424.9119999999998,"[281.5, 297.2, 799.067, 836.233, 842.5, 849.8, 907.2, 940.5, 955.9, 958.567, 1066.83, 1074.0, 1125.13, 1136.67, 1146.4, 1257.3, 1305.77, 1330.23, 1359.5, 1359.77, 1395.23, 1494.17, 1563.07, 1587.03, 1689.7, 1713.17, 1817.03, 1845.97, 1940.3, 2351.93]"
15925,1352.5589,2106.2823639723274,996.10669652066895,1075.75,1463.0350000000001,1689.1099999999999,"[222.167, 334.2, 705.5, 768.767, 892.633, 896.067, 913.133, 981.1, 1042.57, 1089.97, 1110.53, 1181.83, 1249.43, 1371.57, 1424.9, 1501.17, 1526.87, 1594.37, 1603.6, 1621.2, 1686.53, 1695.13, 1761.23, 1779.33, 1845.07, 1857.9, 1916.77, 1965.0, 1974.9, 2063.33]"
15990,1393.4923333333331,2170.0262561805239,1026.2525682124049,1111.069,1375.7849999999999,1589.672,"[302.433, 330.833, 686.633, 783.467, 784.8, 873.5, 949.067, 997.967, 1106.33, 1113.1, 1222.43, 1225.13, 1243.97, 1264.23, 1364.1, 1387.47, 1438.7, 1486.23, 1525.87, 1546.03, 1582.73, 1605.87, 1715.03, 1900.47, 2050.2, 2059.17, 2075.77, 2155.97, 2417.57, 2609.7]"
16055,1351.4718666666668,2104.589573263509,995.30613901247136,1036.471,1243.615,1720.1079999999997,"[289.133, 329.933, 587.4, 675.367, 721.133, 779.4, 899.633, 929.967, 986.4, 1057.93, 1081.6, 1128.67, 1155.27, 1159.13, 1195.93, 1291.3, 1345.5, 1382.83, 1425.33, 1682.37, 1717.87, 1725.33, 1752.27, 1783.7, 1963.0, 1965.1, 1988.8, 2130.13, 2202.53, 3211.2]"
16120,1444.0854666666667,2248.8127877527172,1063.5124309150913,1154.5279999999998,1330.2350000000001,1725.6109999999999,"[285.9, 289.267, 723.1, 952.767, 1028.83, 1055.43, 1074.23, 1124.5, 1143.23, 1159.37, 1160.67, 1170.33, 1275.57, 1293.77, 1301.97, 1358.5, 1463.43, 1536.7, 1587.63, 1636.87, 1709.6, 1762.97, 1767.43, 1784.53, 1836.87, 1900.57, 1990.6, 2036.17, 2713.83, 3197.93]"
16185,1396.5384333333334,2174.7698179647068,1028.4959016511718,1059.4609,1378.98,1722.7089999999998,"[246.967, 303.933, 636.667, 683.933, 696.6, 760.0, 806.633, 837.867, 895.733, 1129.63, 1210.5, 1213.93, 1357.17, 1358.03, 1373.63, 1384.33, 1544.4, 1548.47, 1590.03, 1687.57, 1704.67, 1764.8, 1809.6, 1857.8, 1949.4, 2084.8, 2098.03, 2239.7, 2331.13, 2790.2]"
16250,1379.3596666666667,2148.0180563484137,1015.8444123041033,1073.259,1440.2350000000001,1624.1309999999999,"[257.533, 306.9, 590.467, 598.5, 816.8, 959.767, 977.933, 1001.37, 1012.8, 1099.17, 1163.67, 1214.37, 1353.1, 1390.5, 1431.3, 1449.17, 1475.1, 1540.77, 1542.17, 1612.03, 1617.0, 1640.77, 1679.23, 1690.33, 1756.87, 1875.7, 2040.03, 2205.17, 2239.4, 2842.87]"
16315,1386.3634333333332,2158.924723859438,1021.0024123568438,1184.3000000000002,1420.5699999999999,1571.2899999999997,"[267.233, 285.767, 609.033, 697.567, 755.6, 893.333, 1060.33, 1087.5, 1179.4, 1186.4, 1326.73, 1391.93, 1398.63, 1409.93, 1419.27, 1421.87, 1449.87, 1451.77, 1530.63, 1556.27, 1564.3, 1587.6, 1650.07, 1673.2, 1825.07, 1864.07, 1916.17, 1957.2, 2291.83, 2882.33]"
