agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19201,1537.1563333333334,2393.7480841450738,1132.0554818222638,1325.1399999999999,1685.9649999999999,1859.5599999999999,"[203.267, 256.4, 268.033, 594.167, 994.433, 1144.5, 1153.1, 1196.9, 1300.43, 1335.73, 1423.0, 1427.2, 1514.5, 1659.6, 1673.6, 1698.33, 1747.43, 1777.57, 1831.43, 1839.2, 1848.4, 1885.6, 1926.37, 2030.9, 2041.63, 2059.2, 2157.67, 2247.27, 2425.03, 2453.8]"
19292,1469.8290333333332,2288.9021475992613,1082.4715602727797,1182.018,1605.0650000000001,1768.3789999999999,"[219.567, 228.533, 298.467, 686.8, 720.967, 969.367, 1057.23, 1112.53, 1146.43, 1197.27, 1363.8, 1563.3, 1568.57, 1569.5, 1591.33, 1618.8, 1645.33, 1687.07, 1719.67, 1761.67, 1762.07, 1783.1, 1843.47, 1988.23, 2064.7, 2070.4, 2077.6, 2148.53, 2314.0, 2316.57]"
19383,1306.8151,2035.0474926472584,962.41817803596405,1166.019,1339.4349999999999,1534.71,"[215.0, 254.7, 321.033, 562.3, 819.267, 853.433, 956.167, 999.733, 1141.4, 1176.57, 1198.0, 1233.1, 1238.37, 1301.97, 1337.8, 1341.07, 1352.13, 1431.27, 1432.33, 1441.7, 1533.6, 1537.3, 1602.67, 1648.37, 1722.67, 1756.83, 1803.53, 1960.77, 2273.9, 2757.47]"
19474,1523.4988999999998,2372.4799449408383,1121.997316665376,1149.3700000000001,1613.3150000000001,1822.6079999999997,"[238.733, 318.967, 345.533, 517.9, 681.9, 849.267, 890.667, 1085.47, 1137.47, 1154.47, 1241.6, 1409.63, 1474.8, 1553.9, 1564.9, 1661.73, 1667.4, 1699.27, 1720.1, 1785.43, 1794.57, 1888.03, 1905.8, 2044.0, 2188.6, 2240.8, 2308.8, 2339.0, 2557.8, 3438.43]"
19565,1484.3361,2311.4933846041495,1093.1554471286784,1314.171,1492.25,1803.3200000000002,"[211.667, 262.933, 326.8, 543.133, 682.1, 1072.33, 1164.87, 1223.17, 1245.97, 1343.4, 1355.77, 1388.23, 1432.97, 1441.5, 1460.17, 1524.33, 1525.7, 1703.4, 1717.87, 1755.87, 1792.97, 1827.47, 1873.17, 2077.1, 2113.9, 2212.47, 2218.73, 2275.83, 2366.73, 2389.53]"
19656,1441.4851000000001,2244.7633475029347,1061.5973626322418,1219.1799999999998,1379.7650000000001,1690.6279999999995,"[179.833, 210.1, 252.267, 727.533, 793.9, 1068.37, 1097.37, 1105.9, 1218.27, 1219.57, 1236.37, 1269.07, 1330.0, 1356.23, 1362.9, 1396.63, 1420.57, 1439.67, 1508.3, 1622.83, 1634.27, 1822.13, 1833.83, 1959.1, 2014.67, 2186.33, 2327.07, 2452.77, 2528.23, 2670.47]"
19747,1410.164,2195.988332566274,1038.5305982551833,1185.8910000000001,1321.9200000000001,1807.0319999999999,"[162.4, 246.667, 251.2, 695.967, 771.833, 816.133, 991.7, 1169.0, 1177.47, 1189.5, 1223.97, 1282.17, 1290.3, 1302.53, 1303.87, 1339.97, 1438.07, 1464.93, 1516.33, 1542.67, 1790.73, 1845.07, 1867.6, 1888.4, 1934.6, 1978.53, 2245.17, 2251.4, 2391.97, 2934.77]"
19838,1349.1687999999999,2101.0031056405073,993.61002054458015,1137.249,1396.0,1730.6700000000001,"[185.867, 235.167, 260.233, 701.433, 706.567, 774.967, 838.167, 982.333, 1002.73, 1194.9, 1204.67, 1209.0, 1338.07, 1362.13, 1374.33, 1417.67, 1455.67, 1478.57, 1483.67, 1564.57, 1730.67, 1730.67, 1734.9, 1776.97, 1925.27, 1945.1, 1962.77, 2039.7, 2222.23, 2636.07]"
19929,1350.0043333333333,2102.3042461117361,994.2253581454047,1194.079,1274.25,1481.4999999999998,"[239.6, 242.5, 318.033, 982.967, 1083.03, 1100.9, 1129.63, 1152.07, 1175.9, 1201.87, 1211.57, 1230.57, 1232.17, 1255.97, 1259.53, 1288.97, 1297.5, 1347.9, 1362.47, 1417.33, 1463.53, 1523.43, 1650.23, 1652.63, 1820.5, 1856.4, 2103.2, 2113.0, 2348.13, 2438.6]"
20020,1380.8292333333334,2150.3065499235786,1016.926690641594,1011.3991,1447.415,1724.152,"[218.733, 245.933, 279.533, 759.767, 777.467, 785.933, 921.467, 935.667, 947.067, 1038.97, 1113.93, 1153.47, 1283.67, 1383.33, 1425.53, 1469.3, 1509.0, 1593.27, 1626.37, 1628.63, 1723.03, 1726.77, 1858.17, 1930.5, 2001.77, 2002.1, 2133.67, 2159.3, 2236.73, 2555.8]"
20111,1423.0653666666667,2216.0790813544709,1048.0319499012633,1189.5480000000002,1494.8200000000002,1831.5289999999998,"[215.967, 227.733, 294.967, 686.9, 816.767, 983.067, 1158.63, 1182.0, 1186.93, 1190.67, 1212.43, 1216.8, 1236.8, 1438.2, 1465.17, 1524.47, 1550.3, 1566.03, 1656.07, 1667.13, 1811.57, 1878.1, 1900.9, 1915.03, 1917.3, 1981.3, 1996.33, 2046.97, 2370.7, 2396.73]"
20202,1456.5754666666664,2268.2629327526975,1072.7108271102904,1281.27,1542.585,1689.0999999999999,"[234.8, 268.467, 335.3, 654.867, 1049.2, 1146.03, 1197.33, 1233.1, 1281.13, 1281.33, 1309.37, 1405.47, 1455.77, 1523.87, 1525.6, 1559.57, 1560.3, 1563.53, 1599.43, 1681.1, 1681.27, 1707.37, 1723.2, 1769.03, 1801.83, 1823.37, 2018.93, 2067.2, 2615.53, 2623.97]"
20293,1529.3689999999999,2381.6212016393479,1126.3204155849469,1300.511,1690.75,1811.9389999999999,"[265.9, 274.167, 297.533, 990.3, 1052.7, 1117.27, 1178.47, 1238.7, 1254.57, 1320.2, 1461.13, 1526.9, 1578.9, 1634.37, 1680.37, 1701.13, 1723.63, 1761.2, 1772.7, 1793.03, 1808.3, 1820.43, 1840.67, 1866.33, 1877.57, 1921.6, 2070.17, 2156.2, 2267.3, 2629.33]"
20384,1542.0089999999998,2401.3049352502171,1135.6292809097927,1292.3219999999999,1525.7849999999999,1949.7810000000002,"[227.1, 266.567, 358.733, 693.033, 996.067, 1069.8, 1221.63, 1236.37, 1289.97, 1293.33, 1369.53, 1396.9, 1408.8, 1441.77, 1468.6, 1582.97, 1645.23, 1811.57, 1812.97, 1835.57, 1948.23, 1953.4, 1957.4, 2001.53, 2021.23, 2070.73, 2172.0, 2427.4, 2605.87, 2675.97]"
20475,1466.1955666666665,2283.2439047234193,1079.7956542710142,1289.5609999999999,1502.9850000000001,1718.9389999999999,"[204.167, 288.433, 323.067, 799.1, 894.433, 942.367, 1197.4, 1275.67, 1287.37, 1290.5, 1308.1, 1310.03, 1358.67, 1396.27, 1411.47, 1594.5, 1612.03, 1658.63, 1664.73, 1702.37, 1717.07, 1723.3, 1806.63, 1952.83, 1974.5, 2041.27, 2269.23, 2303.77, 2308.23, 2369.73]"
20566,1482.3353666666667,2308.3777278035386,1091.6819853287629,1214.52,1465.03,1779.3499999999997,"[219.4, 270.667, 360.067, 995.067, 1034.53, 1068.67, 1093.57, 1144.8, 1153.9, 1240.5, 1378.0, 1385.2, 1447.23, 1451.33, 1452.03, 1478.03, 1558.63, 1594.6, 1606.03, 1691.5, 1748.27, 1851.87, 1871.57, 1925.17, 1981.87, 2000.13, 2095.0, 2111.67, 2399.73, 2861.03]"
20657,1473.9057666666668,2295.2506707745688,1085.4739148269973,1398.9099999999999,1627.135,1793.1909999999998,"[248.2, 291.033, 327.667, 812.733, 900.6, 1052.0, 1118.67, 1286.57, 1303.43, 1439.83, 1444.7, 1446.23, 1474.7, 1490.4, 1605.07, 1649.2, 1654.3, 1686.47, 1686.7, 1699.3, 1790.8, 1798.77, 1811.3, 1823.5, 1935.0, 1975.1, 1996.3, 2063.8, 2068.8, 2336.0]"
20748,1562.9703666666667,2433.947178730155,1151.0665071221902,1309.4100000000001,1430.95,1952.5009999999997,"[216.967, 324.867, 344.867, 810.367, 816.333, 966.4, 1199.2, 1285.2, 1302.2, 1312.5, 1355.8, 1356.8, 1396.13, 1420.8, 1428.2, 1433.7, 1501.33, 1826.3, 1858.73, 1889.67, 1951.1, 1955.77, 2095.77, 2115.97, 2176.67, 2229.9, 2305.7, 2485.47, 2563.37, 2963.03]"
20839,1524.0509999999999,2373.3397067546484,1122.4039167085602,1345.499,1649.635,1747.0189999999998,"[157.5, 283.267, 331.7, 749.5, 852.133, 1122.1, 1184.5, 1210.5, 1268.73, 1378.4, 1381.4, 1506.43, 1523.33, 1641.87, 1649.57, 1649.7, 1666.17, 1673.53, 1675.47, 1724.4, 1740.8, 1761.53, 1768.6, 1908.6, 1958.0, 1990.67, 2113.9, 2478.73, 2617.17, 2753.33]"
20930,1405.0396666666668,2188.0084265325218,1034.7567272995175,1211.3410000000001,1500.0999999999999,1683.4799999999996,"[249.2, 339.3, 344.9, 821.967, 922.533, 1075.03, 1130.1, 1143.6, 1185.0, 1222.63, 1244.33, 1267.27, 1323.97, 1352.8, 1497.03, 1503.17, 1511.23, 1521.87, 1552.97, 1563.13, 1630.2, 1807.8, 1826.73, 1831.4, 1833.7, 1969.8, 2023.53, 2050.03, 2050.3, 2355.67]"
21021,1644.5314333333333,2560.9587538318174,1211.1330407733574,1387.54,1681.6849999999999,2037.009,"[302.6, 318.833, 381.033, 752.9, 768.367, 1167.07, 1181.3, 1375.23, 1379.0, 1391.2, 1402.3, 1420.37, 1549.87, 1596.23, 1673.2, 1690.17, 1833.43, 1900.8, 1906.3, 2006.83, 2036.67, 2037.8, 2075.67, 2087.3, 2165.3, 2213.43, 2242.37, 2268.7, 2459.6, 3752.07]"
21112,1593.5098,2481.5049374611863,1173.5576045903153,1367.1800000000001,1672.45,2010.9309999999998,"[216.9, 290.3, 381.267, 781.067, 1010.07, 1166.9, 1168.4, 1274.4, 1354.93, 1372.43, 1422.4, 1566.3, 1628.03, 1632.9, 1651.43, 1693.47, 1731.93, 1890.2, 1946.77, 1956.73, 2000.8, 2034.57, 2040.87, 2103.2, 2131.97, 2143.43, 2186.3, 2199.3, 2269.53, 2558.5]"
21203,1683.0506666666665,2620.9431152106336,1239.5009486464824,1639.29,1758.53,1997.6219999999998,"[273.467, 337.8, 355.733, 1064.7, 1068.2, 1088.2, 1282.37, 1348.33, 1607.37, 1652.97, 1669.4, 1688.57, 1701.47, 1736.1, 1747.53, 1769.53, 1772.1, 1812.23, 1870.87, 1971.97, 1997.13, 1998.77, 2045.8, 2133.5, 2213.67, 2279.67, 2307.77, 2334.4, 2611.1, 2750.8]"
21294,1591.0873333333334,2477.732533303918,1171.7735526952263,1290.5700000000002,1544.02,1944.0989999999993,"[234.2, 269.133, 362.667, 939.6, 1003.03, 1073.27, 1160.53, 1199.13, 1285.53, 1292.73, 1356.33, 1484.87, 1512.6, 1530.23, 1535.07, 1552.97, 1573.87, 1601.93, 1692.73, 1860.47, 1862.97, 2133.4, 2143.73, 2201.97, 2265.37, 2339.23, 2413.93, 2552.8, 2599.43, 2698.9]"
21385,1724.3408999999999,2685.2426368612641,1269.9095895746034,1373.251,1748.0999999999999,2209.0709999999999,"[206.267, 313.867, 389.833, 1019.7, 1062.47, 1105.07, 1274.37, 1328.27, 1372.67, 1373.5, 1458.2, 1475.37, 1533.5, 1583.23, 1719.07, 1777.13, 1821.57, 1860.1, 2041.57, 2057.93, 2205.9, 2216.47, 2291.47, 2311.57, 2379.5, 2400.2, 2601.5, 2841.0, 2843.93, 2865.0]"
21476,1711.0478000000001,2664.5418584385866,1260.1197416592788,1434.6509999999998,1853.8299999999999,2021.049,"[222.9, 254.467, 288.967, 1027.47, 1107.4, 1210.1, 1241.33, 1259.73, 1421.47, 1440.3, 1468.0, 1505.73, 1532.7, 1826.0, 1829.53, 1878.13, 1949.2, 1950.43, 1954.0, 1981.67, 2005.47, 2057.4, 2074.47, 2167.93, 2228.3, 2240.57, 2551.9, 2761.17, 2918.17, 2976.53]"
21567,1683.7439000000002,2622.0226579530004,1240.0114878663157,1497.5089999999998,1569.7,2057.6999999999998,"[200.2, 216.467, 326.3, 1088.6, 1238.1, 1309.6, 1354.6, 1367.67, 1476.53, 1506.5, 1514.03, 1524.4, 1539.5, 1544.97, 1545.77, 1593.63, 1611.77, 1739.07, 2039.3, 2042.13, 2056.17, 2061.27, 2106.23, 2128.8, 2171.17, 2475.9, 2484.33, 2623.37, 2663.27, 2962.67]"
21658,1456.7959000000001,2268.6062041935438,1072.8731676334796,1242.74,1373.9000000000001,1759.6999999999998,"[245.467, 275.867, 290.033, 1072.0, 1090.03, 1113.27, 1182.3, 1216.5, 1223.0, 1251.2, 1308.83, 1328.0, 1355.5, 1361.97, 1370.93, 1376.87, 1412.43, 1487.1, 1614.13, 1738.87, 1751.57, 1778.67, 1830.23, 1944.57, 1976.67, 2055.03, 2092.77, 2240.57, 2241.0, 2478.5]"
21749,1583.0719999999999,2465.2505961096413,1165.8705733808474,1488.329,1625.1999999999998,1856.7489999999998,"[249.7, 339.5, 341.7, 849.2, 1090.67, 1098.07, 1308.93, 1402.53, 1436.13, 1510.7, 1539.67, 1559.93, 1571.8, 1594.23, 1606.8, 1643.6, 1653.93, 1683.3, 1755.1, 1755.57, 1831.87, 1914.8, 2025.33, 2048.1, 2109.6, 2120.8, 2159.03, 2331.43, 2464.47, 2495.67]"
21840,1497.6159,2332.1734515033281,1102.9355001145077,1388.559,1543.335,1765.8889999999999,"[232.533, 260.5, 315.167, 868.967, 882.0, 1171.13, 1223.87, 1250.07, 1372.9, 1395.27, 1395.77, 1495.7, 1496.5, 1498.27, 1516.5, 1570.17, 1584.73, 1669.87, 1685.2, 1704.53, 1756.1, 1788.73, 1795.53, 1883.97, 1907.93, 2012.63, 2013.57, 2131.57, 2167.5, 2881.3]"
21931,1683.5798666666667,2621.7672158298487,1239.8906837358741,1450.3620000000001,1752.4349999999999,2017.6389999999997,"[231.3, 267.233, 312.733, 1140.43, 1151.43, 1225.0, 1298.27, 1315.0, 1356.87, 1490.43, 1503.57, 1583.6, 1680.8, 1705.63, 1720.87, 1784.0, 1826.67, 1838.07, 1865.33, 1958.6, 1994.8, 2070.93, 2166.67, 2200.93, 2233.5, 2255.8, 2439.3, 2476.87, 2653.63, 2759.13]"
22022,1570.5988666666667,2445.8267168512407,1156.6845988255593,1366.4099999999999,1679.9650000000001,1884.461,"[201.233, 323.3, 336.733, 1082.03, 1082.67, 1089.83, 1188.47, 1250.1, 1332.53, 1380.93, 1385.2, 1386.83, 1430.4, 1541.8, 1625.63, 1734.3, 1738.6, 1748.5, 1762.57, 1764.67, 1883.0, 1887.87, 1971.97, 2001.27, 2064.27, 2090.2, 2120.43, 2377.83, 2662.7, 2672.1]"
22113,1698.4254333333333,2644.8855844666418,1250.8238625943404,1530.2080000000001,1694.6700000000001,1902.8299999999999,"[217.7, 332.433, 337.0, 1102.43, 1186.77, 1286.7, 1344.23, 1501.0, 1518.63, 1535.17, 1556.57, 1637.9, 1666.23, 1674.8, 1686.17, 1703.17, 1737.33, 1753.5, 1842.93, 1877.27, 1888.7, 1935.8, 2025.53, 2038.17, 2376.77, 2406.77, 2426.03, 2540.03, 2742.6, 3074.43]"
22204,1639.0744000000002,2552.4607482591146,1207.1141492881363,1487.8799999999999,1758.1500000000001,1936.8279999999995,"[208.333, 267.633, 392.033, 803.633, 1299.0, 1328.67, 1383.2, 1392.67, 1401.5, 1524.9, 1591.87, 1608.93, 1643.9, 1705.2, 1754.63, 1761.67, 1782.1, 1789.13, 1857.3, 1889.33, 1918.87, 1978.73, 2029.23, 2079.47, 2106.67, 2222.13, 2227.2, 2273.23, 2360.4, 2590.67]"
22295,1592.6644333333331,2480.1884839587988,1172.935025124325,1459.4779999999998,1740.7800000000002,1899.3909999999998,"[267.6, 314.933, 353.7, 1191.83, 1315.37, 1360.53, 1366.67, 1370.7, 1427.53, 1473.17, 1530.9, 1563.53, 1672.2, 1693.0, 1706.63, 1774.93, 1787.73, 1843.67, 1873.97, 1874.27, 1875.13, 1956.0, 1972.97, 1983.8, 1989.23, 1990.47, 1992.17, 2039.3, 2053.77, 2164.23]"
22386,1514.3124333333333,2358.1742516899048,1115.2318434841118,1393.1989999999998,1512.8800000000001,1752.2099999999996,"[218.833, 285.2, 361.8, 1174.37, 1244.13, 1278.97, 1284.87, 1316.73, 1323.43, 1423.1, 1447.2, 1474.07, 1498.93, 1499.0, 1511.23, 1514.53, 1537.73, 1598.23, 1607.73, 1660.27, 1713.33, 1842.93, 1873.53, 1905.63, 1910.13, 1948.73, 2062.13, 2101.37, 2139.07, 2672.17]"
22477,1562.8046666666667,2433.6891411779943,1150.9444755569746,1451.6200000000001,1558.6300000000001,1865.6300000000001,"[250.767, 312.533, 442.4, 1046.1, 1263.47, 1273.9, 1329.3, 1391.13, 1436.43, 1458.13, 1463.87, 1466.2, 1476.1, 1543.97, 1547.53, 1569.73, 1665.07, 1719.47, 1797.3, 1830.07, 1859.9, 1879.0, 1888.53, 2020.6, 2034.3, 2062.87, 2161.8, 2181.57, 2183.47, 2328.63]"
22568,1566.8984666666665,2440.0642415463622,1153.9593990432761,1302.3800000000001,1559.97,1912.4309999999996,"[192.1, 277.867, 354.467, 995.1, 1094.1, 1167.1, 1205.93, 1232.3, 1278.37, 1312.67, 1382.53, 1412.93, 1488.33, 1520.87, 1548.27, 1571.67, 1590.03, 1672.57, 1706.77, 1709.57, 1875.6, 1998.37, 2052.67, 2105.57, 2146.9, 2329.67, 2340.17, 2362.7, 2440.93, 2640.83]"
22659,1681.5684333333334,2618.6348963749942,1238.4093418047105,1468.8600000000001,1762.5999999999999,1970.789,"[225.633, 246.3, 349.333, 987.867, 1237.13, 1374.8, 1379.23, 1425.93, 1441.77, 1480.47, 1523.93, 1583.17, 1620.63, 1715.1, 1724.77, 1800.43, 1852.8, 1861.37, 1864.3, 1884.7, 1960.1, 1995.73, 2142.13, 2169.1, 2177.43, 2266.47, 2280.3, 2501.83, 2655.87, 2718.43]"
22750,1543.1894666666667,2403.1432257093293,1136.4986484114122,1340.998,1602.9850000000001,1880.4099999999999,"[273.167, 291.167, 321.2, 1146.97, 1190.93, 1230.87, 1284.5, 1291.77, 1318.43, 1350.67, 1375.37, 1400.1, 1431.7, 1478.9, 1577.2, 1628.77, 1664.77, 1686.9, 1788.8, 1846.1, 1879.33, 1882.93, 1890.0, 1906.93, 1951.97, 2003.93, 2050.57, 2055.47, 2394.97, 2701.3]"
22841,1605.4634333333333,2500.1198214972101,1182.3609877265958,1487.8679999999999,1619.3199999999999,1771.5389999999998,"[217.333, 286.567, 309.9, 952.933, 1157.47, 1188.9, 1283.33, 1439.23, 1456.83, 1501.17, 1525.87, 1537.53, 1538.43, 1568.6, 1603.27, 1635.37, 1657.83, 1662.33, 1706.63, 1728.33, 1739.4, 1846.53, 1856.3, 1975.17, 2009.97, 2086.57, 2167.47, 2234.17, 2741.2, 3549.27]"
22932,1541.4754666666668,2400.4740865155773,1135.2363544899895,1275.6410000000001,1546.835,1818.2109999999998,"[178.5, 302.467, 332.233, 782.267, 782.567, 1008.33, 1114.9, 1159.73, 1254.2, 1284.83, 1308.2, 1313.2, 1325.57, 1369.53, 1544.7, 1548.97, 1574.07, 1726.27, 1733.9, 1796.13, 1813.33, 1829.6, 1953.53, 2078.67, 2241.97, 2318.5, 2396.2, 2562.0, 2671.0, 2938.9]"
23023,1488.8905666666667,2318.5858615508469,1096.509633586471,1259.9879999999998,1456.0150000000001,1775.501,"[182.8, 287.167, 305.0, 910.533, 974.867, 1104.03, 1128.37, 1162.13, 1209.63, 1281.57, 1290.67, 1410.03, 1427.27, 1442.27, 1444.63, 1467.4, 1508.17, 1581.83, 1597.4, 1704.0, 1770.53, 1787.1, 1875.53, 1902.93, 1992.43, 2205.33, 2288.63, 2365.07, 2371.1, 2688.3]"
23114,1499.0726666666667,2334.442012183697,1104.0083517529351,1208.6099999999999,1506.9349999999999,1687.0209999999997,"[202.9, 308.933, 460.467, 986.1, 1094.33, 1119.33, 1124.17, 1168.17, 1184.67, 1218.87, 1253.63, 1314.13, 1319.53, 1344.47, 1496.37, 1517.5, 1571.07, 1573.6, 1630.53, 1632.9, 1647.7, 1778.77, 1810.8, 2055.57, 2121.6, 2167.53, 2197.17, 2312.77, 2468.07, 2890.53]"
23205,1629.5532333333333,2537.6338409544187,1200.1021826555882,1419.0199999999998,1665.5500000000002,1892.2190000000001,"[196.167, 310.3, 338.3, 1013.03, 1023.23, 1201.23, 1205.03, 1234.67, 1291.83, 1473.53, 1486.5, 1518.67, 1593.57, 1644.13, 1657.17, 1673.93, 1770.4, 1789.77, 1825.97, 1831.6, 1890.5, 1896.23, 1930.27, 2069.7, 2136.93, 2160.97, 2416.6, 2695.03, 2738.77, 2872.57]"
23296,1644.7151000000001,2561.2447701087053,1211.2683040854351,1440.4080000000001,1716.6700000000001,1986.5509999999999,"[162.167, 310.733, 350.633, 1017.87, 1020.93, 1278.73, 1293.1, 1371.37, 1435.13, 1442.67, 1471.67, 1551.33, 1597.57, 1704.27, 1705.77, 1727.57, 1772.7, 1859.63, 1925.13, 1972.8, 1974.8, 2013.97, 2053.7, 2090.6, 2155.6, 2268.33, 2303.17, 2334.17, 2444.17, 2731.17]"
23387,1622.0351000000001,2525.9261721423677,1194.5653716829434,1460.778,1732.2150000000001,1856.0209999999997,"[160.167, 299.033, 349.633, 1019.37, 1257.8, 1289.27, 1351.77, 1364.23, 1394.53, 1489.17, 1543.77, 1574.7, 1581.83, 1630.13, 1682.7, 1781.73, 1785.0, 1807.87, 1816.3, 1843.0, 1851.5, 1866.57, 1886.4, 1955.83, 2026.57, 2060.27, 2122.37, 2124.77, 2767.87, 2976.9]"
23478,1654.1141,2575.881432466977,1218.1902997490604,1505.788,1645.135,1812.7609999999997,"[208.733, 266.8, 372.5, 980.6, 1223.13, 1264.0, 1382.8, 1434.23, 1436.53, 1535.47, 1557.67, 1570.67, 1583.2, 1587.77, 1644.9, 1645.37, 1694.97, 1711.1, 1727.93, 1770.7, 1776.2, 1898.07, 1947.97, 2013.5, 2017.37, 2222.7, 2226.83, 2472.07, 2929.07, 3520.57]"
23569,1600.1642333333334,2491.8676030517418,1178.4583343144579,1461.8409999999999,1700.0150000000001,1810.6289999999997,"[224.0, 231.8, 338.467, 1056.1, 1095.9, 1309.9, 1324.27, 1391.9, 1399.1, 1488.73, 1558.33, 1611.2, 1627.8, 1647.93, 1685.13, 1714.9, 1737.37, 1740.0, 1778.93, 1783.2, 1787.1, 1865.53, 1868.07, 1878.3, 1915.43, 1936.6, 2065.0, 2340.9, 2594.97, 3008.07]"
23660,1659.8993333333335,2584.8905299203047,1222.4508976899472,1477.4179999999999,1725.0,1998.511,"[182.167, 278.3, 334.233, 1062.3, 1156.7, 1180.37, 1328.67, 1433.17, 1440.43, 1493.27, 1536.23, 1538.47, 1623.4, 1699.27, 1710.77, 1739.23, 1841.4, 1851.7, 1878.7, 1929.9, 1996.6, 2002.97, 2072.9, 2130.1, 2183.6, 2243.13, 2310.17, 2412.4, 2546.4, 2660.03]"
23751,1755.4132333333332,2733.6302580639112,1292.7931470373176,1588.4189999999999,1920.55,2058.4200000000001,"[187.267, 197.3, 295.6, 1069.23, 1184.8, 1401.47, 1424.5, 1482.67, 1548.4, 1605.57, 1626.67, 1824.03, 1841.1, 1841.27, 1904.37, 1936.73, 1985.3, 2025.07, 2034.53, 2048.43, 2055.33, 2065.63, 2113.5, 2220.13, 2289.67, 2336.17, 2339.73, 2464.03, 2471.5, 2842.4]"
23842,1615.0577666666666,2515.0606681354388,1189.4268387457155,1427.1700000000001,1601.835,1861.9299999999998,"[207.9, 269.4, 269.433, 1055.3, 1065.9, 1154.53, 1340.73, 1378.5, 1412.47, 1433.47, 1450.13, 1451.1, 1568.17, 1593.93, 1597.17, 1606.5, 1657.83, 1659.77, 1703.33, 1726.27, 1826.77, 1943.97, 2086.33, 2148.07, 2189.57, 2278.93, 2362.93, 2631.7, 2665.0, 2716.63]"
23933,1670.9855666666667,2602.1546488824301,1230.6154746725272,1520.95,1696.865,1957.3609999999999,"[217.3, 264.6, 333.267, 1167.1, 1203.17, 1248.27, 1417.27, 1474.67, 1482.73, 1537.33, 1570.6, 1590.83, 1664.93, 1671.23, 1692.13, 1701.6, 1818.47, 1822.33, 1912.73, 1918.17, 1931.9, 2016.77, 2043.03, 2114.53, 2185.0, 2225.83, 2320.67, 2413.27, 2490.27, 2679.57]"
24024,1722.9376666666665,2683.0574413606919,1268.8761631411116,1483.8789999999999,1824.0,2156.9210000000003,"[184.533, 294.567, 355.6, 1086.2, 1147.43, 1294.7, 1362.03, 1404.6, 1465.7, 1491.67, 1542.63, 1687.87, 1739.2, 1741.5, 1805.87, 1842.13, 1872.57, 1951.77, 2035.83, 2056.87, 2156.63, 2157.6, 2161.1, 2220.33, 2238.7, 2273.9, 2375.83, 2550.87, 2563.0, 2626.9]"
24115,1669.5046666666667,2599.8485063899989,1229.5248497785744,1364.9989999999998,1832.6500000000001,1999.48,"[190.2, 252.767, 390.333, 873.1, 1106.97, 1109.6, 1243.23, 1273.03, 1354.8, 1369.37, 1652.93, 1703.27, 1716.23, 1725.37, 1822.7, 1842.6, 1947.2, 1953.7, 1972.57, 1976.1, 1996.27, 2006.97, 2066.73, 2093.9, 2139.27, 2341.17, 2372.23, 2414.93, 2443.0, 2734.6]"
24206,1560.8669,2430.671539685376,1149.5173862428153,1264.191,1611.1300000000001,1905.1010000000001,"[229.767, 315.867, 378.933, 799.4, 1072.0, 1091.5, 1091.97, 1136.53, 1262.0, 1265.13, 1300.47, 1447.27, 1452.7, 1519.77, 1560.53, 1661.73, 1663.07, 1668.47, 1713.27, 1770.6, 1900.13, 1916.7, 2126.67, 2279.4, 2292.83, 2308.0, 2311.03, 2326.2, 2447.7, 2516.37]"
24297,1586.6255666666666,2470.7844141187497,1168.4876361595548,1490.3990000000001,1659.2849999999999,1846.5989999999999,"[261.467, 345.267, 360.033, 1085.3, 1313.43, 1342.43, 1417.33, 1427.13, 1445.13, 1509.8, 1518.03, 1583.5, 1588.4, 1630.13, 1649.1, 1669.47, 1751.33, 1804.87, 1822.0, 1826.33, 1846.17, 1847.6, 1892.23, 1965.03, 2018.6, 2050.13, 2070.33, 2132.4, 2192.17, 2233.63]"
24388,1586.8722333333333,2471.1685376122105,1168.6692965060838,1423.99,1553.9699999999998,1948.3809999999999,"[183.3, 262.8, 437.7, 869.167, 1195.0, 1244.0, 1317.63, 1327.0, 1396.2, 1435.9, 1438.0, 1440.77, 1442.43, 1484.6, 1512.07, 1595.87, 1673.13, 1758.87, 1810.5, 1816.23, 1946.83, 1952.0, 2102.03, 2115.27, 2122.8, 2143.0, 2222.6, 2384.97, 2456.17, 2519.33]"
24479,1604.6723,2498.8878232548041,1181.7783489881467,1375.3800000000001,1651.2350000000001,1877.2209999999998,"[198.733, 229.733, 289.233, 1059.3, 1173.27, 1208.9, 1232.7, 1322.43, 1351.93, 1385.43, 1409.77, 1451.67, 1506.57, 1508.27, 1638.4, 1664.07, 1670.97, 1715.0, 1768.03, 1813.93, 1849.9, 1940.97, 1965.43, 2182.4, 2246.63, 2299.77, 2318.4, 2474.1, 2528.23, 2736.0]"
24570,1557.3143333333333,2425.1392789336733,1146.9010599249721,1351.0,1627.55,1905.2489999999998,"[233.4, 293.2, 358.167, 960.633, 1123.67, 1196.1, 1232.4, 1239.47, 1290.1, 1377.1, 1413.73, 1470.83, 1504.43, 1554.0, 1616.87, 1638.23, 1713.37, 1757.77, 1806.3, 1850.8, 1874.1, 1977.93, 2000.63, 2032.5, 2088.67, 2153.5, 2219.67, 2235.1, 2237.43, 2269.33]"
