agents,meanScore,clow,chigh,Q1,Q2,Q3,means
16185,570.00934333333328,887.65127135124931,419.78957365456125,275.4699,460.93299999999999,796.17680000000007,"[92.7333, 131.1, 143.133, 152.9, 200.1, 222.867, 223.367, 250.567, 267.933, 278.7, 304.3, 349.5, 364.867, 431.3, 440.433, 481.433, 578.9, 601.567, 694.1, 728.133, 792.767, 804.133, 817.467, 887.067, 894.733, 1021.7, 1021.77, 1140.67, 1300.97, 1481.07]"
16198,504.25002333333333,785.24708327277631,371.36040801109431,289.59699999999998,474.41649999999998,691.9701,"[75.7667, 146.733, 161.167, 163.7, 180.1, 216.133, 268.667, 271.767, 279.167, 294.067, 340.367, 358.433, 371.633, 376.533, 385.4, 563.433, 608.6, 618.633, 641.4, 685.367, 691.8, 692.367, 748.5, 779.633, 780.9, 791.4, 812.967, 912.867, 923.8, 986.2]"
16211,515.05200000000002,802.06854143555256,379.31564108325603,258.74700000000001,416.13300000000004,694.10309999999993,"[61.3, 136.133, 174.467, 197.0, 228.533, 230.1, 236.233, 240.267, 256.367, 259.767, 269.067, 325.767, 350.367, 356.067, 414.333, 417.933, 502.533, 558.733, 624.233, 650.267, 685.833, 713.4, 726.767, 813.3, 827.367, 833.533, 880.533, 966.4, 1121.33, 1393.63]"
16224,533.55674333333332,830.88519003609372,392.94366035230934,305.83690000000001,379.56650000000002,666.77309999999977,"[66.0333, 152.433, 154.333, 179.333, 180.367, 217.233, 288.333, 295.167, 301.8, 307.567, 319.5, 333.767, 344.8, 358.7, 365.433, 393.7, 422.433, 507.967, 610.167, 627.2, 641.433, 725.9, 737.333, 768.233, 828.6, 841.9, 856.467, 1006.03, 1498.37, 1676.17]"
16237,510.0879333333333,794.33821185538932,375.65980025544314,289.80999999999995,422.2165,599.8630999999998,"[48.0, 128.833, 141.533, 181.267, 197.767, 204.767, 208.6, 221.233, 275.6, 295.9, 313.567, 341.4, 370.733, 401.9, 411.533, 432.9, 461.1, 498.967, 516.1, 572.233, 582.533, 640.3, 703.733, 748.833, 757.833, 957.733, 1007.97, 1192.0, 1192.97, 1294.8]"
16250,513.59100000000001,799.79338836549869,378.23967176050286,290.73009999999999,386.48349999999999,641.60699999999997,"[56.1, 141.633, 151.133, 174.467, 206.867, 218.133, 248.433, 252.8, 289.867, 291.1, 295.767, 309.267, 311.533, 358.633, 372.0, 400.967, 529.033, 534.7, 584.9, 633.567, 639.867, 645.667, 698.833, 742.0, 772.3, 880.333, 1012.7, 1133.8, 1136.2, 1385.13]"
16263,502.85699,783.07777179774496,370.33449347841861,281.12310000000002,405.55000000000001,601.83319999999981,"[81.6667, 133.267, 150.367, 171.033, 195.7, 247.667, 253.0, 261.633, 268.5, 286.533, 298.833, 319.0, 336.167, 364.333, 382.533, 428.567, 434.833, 435.667, 457.8, 511.167, 576.233, 661.567, 687.967, 803.267, 831.933, 860.433, 880.933, 1135.57, 1308.87, 1320.67]"
16276,529.38999999999999,824.39649812167931,389.87501695569551,348.22699999999998,513.11699999999996,612.66999999999973,"[86.7, 134.367, 157.2, 173.933, 191.1, 223.0, 223.633, 258.833, 307.767, 365.567, 367.5, 367.633, 381.533, 415.233, 497.467, 528.767, 533.967, 550.933, 555.0, 581.3, 583.0, 681.9, 708.2, 712.167, 780.033, 881.167, 1025.17, 1094.27, 1222.83, 1291.53]"
16289,548.61552333333339,854.3355867152618,404.03386248652436,304.38310000000001,446.06650000000002,690.38699999999994,"[76.6667, 141.867, 151.9, 165.967, 200.033, 213.867, 220.333, 227.167, 302.4, 305.233, 340.967, 349.2, 352.933, 353.3, 439.7, 452.433, 458.633, 497.733, 566.333, 675.967, 689.967, 691.367, 745.133, 808.933, 951.2, 968.133, 1014.9, 1176.73, 1180.17, 1739.3]"
16302,526.19995666666671,819.42877951563014,387.52567488525085,325.26999999999998,438.76650000000001,596.31319999999982,"[85.6667, 153.6, 164.633, 194.033, 197.733, 206.967, 247.6, 261.833, 323.8, 325.9, 340.7, 373.633, 400.1, 418.067, 424.733, 452.8, 510.3, 516.1, 532.133, 565.133, 583.433, 626.367, 725.567, 778.467, 797.833, 964.867, 1026.17, 1045.4, 1115.7, 1426.73]"
16315,545.59460000000001,849.63123148170223,401.80907067745125,308.69989999999996,468.39999999999998,706.16699999999992,"[111.167, 135.133, 157.167, 157.733, 192.567, 200.167, 264.733, 295.667, 297.033, 313.7, 360.6, 384.767, 406.533, 413.6, 447.9, 488.9, 547.1, 560.767, 566.367, 593.3, 701.367, 717.367, 717.9, 806.0, 813.4, 927.133, 1054.63, 1179.47, 1228.6, 1327.07]"
16328,552.32472333333328,860.11176588531191,406.76554312441328,293.637,447.91700000000003,617.81679999999983,"[82.8667, 129.433, 155.667, 169.5, 175.333, 231.167, 241.4, 263.167, 285.167, 297.267, 395.233, 415.133, 416.6, 416.967, 441.367, 454.467, 468.7, 489.267, 521.133, 528.567, 598.267, 663.433, 685.9, 692.567, 840.933, 887.4, 1114.27, 1473.67, 1498.43, 1536.47]"
16341,557.39966666666669,868.01475897578587,410.50304027799115,315.1601,530.5335,639.3200999999998,"[96.1, 132.6, 156.967, 166.3, 216.233, 259.2, 288.9, 306.633, 310.167, 317.3, 329.267, 334.1, 357.567, 411.833, 530.067, 531.0, 534.667, 577.3, 595.0, 610.933, 621.0, 682.067, 725.633, 735.2, 759.533, 795.133, 876.9, 1175.73, 1608.33, 1680.33]"
16354,534.51025666666669,832.37005573607348,393.64588560590465,270.45699999999999,454.61649999999997,586.57009999999991,"[90.7667, 129.767, 150.367, 166.067, 223.2, 225.133, 235.2, 244.5, 249.667, 279.367, 281.133, 386.5, 397.167, 416.6, 443.733, 465.5, 473.433, 549.533, 563.8, 567.133, 572.6, 619.167, 626.267, 668.667, 689.333, 954.267, 1087.9, 1244.07, 1441.97, 1592.5]"
16367,565.00669000000005,879.86085239864985,416.10531525686434,353.53309999999999,472.86649999999997,662.9867999999999,"[93.1667, 119.667, 144.833, 176.7, 180.267, 180.567, 242.567, 245.4, 328.8, 364.133, 405.567, 416.0, 423.267, 442.0, 450.1, 495.633, 562.133, 565.3, 577.933, 618.467, 652.167, 688.233, 748.533, 774.4, 811.567, 988.5, 1169.73, 1274.0, 1359.07, 1451.5]"
16380,560.64553333333322,873.06940888109159,412.89349404875099,333.54309999999998,444.83299999999997,757.63699999999994,"[105.667, 116.6, 164.267, 196.733, 196.867, 270.6, 283.1, 299.4, 324.7, 337.333, 343.0, 358.1, 384.033, 390.233, 414.233, 475.433, 583.233, 589.3, 611.433, 629.6, 751.967, 770.867, 828.4, 864.6, 905.867, 973.767, 987.533, 1051.3, 1239.97, 1371.23]"
16393,566.65364333333332,882.42558267419304,417.31823193220498,356.43319999999994,464.13299999999998,695.56699999999989,"[92.8333, 143.1, 162.3, 176.433, 189.333, 242.533, 259.767, 278.7, 329.367, 368.033, 404.2, 417.5, 444.333, 449.933, 460.633, 467.633, 478.4, 491.3, 594.267, 602.333, 681.467, 728.467, 760.067, 911.7, 930.067, 983.8, 1084.7, 1132.67, 1205.77, 1527.97]"
16406,561.08893333333333,873.75989681487806,413.22004079598491,335.19990000000001,518.85000000000002,748.74689999999987,"[89.5, 113.267, 161.5, 168.1, 189.4, 220.067, 245.7, 288.267, 315.833, 343.5, 355.267, 470.167, 474.667, 476.933, 512.167, 525.533, 535.533, 622.1, 658.667, 701.4, 741.867, 764.8, 793.733, 803.9, 835.267, 890.233, 1064.97, 1118.7, 1136.9, 1214.73]"
16419,569.02226666666672,886.11413890186884,419.06263031949032,308.14690000000002,512.7835,724.33699999999999,"[105.833, 137.4, 164.833, 165.033, 193.4, 222.867, 230.933, 276.567, 292.0, 315.067, 411.233, 417.333, 461.267, 468.8, 508.9, 516.667, 611.767, 654.7, 691.267, 703.233, 724.067, 724.967, 799.467, 851.0, 916.267, 978.0, 1022.03, 1152.57, 1163.07, 1190.13]"
16432,613.57910000000004,955.50059759468763,451.87699430695784,262.61009999999999,514.23350000000005,779.45679999999993,"[107.333, 169.2, 199.767, 206.767, 209.8, 227.967, 235.367, 253.9, 261.467, 263.1, 405.033, 442.4, 492.667, 501.067, 502.7, 525.767, 560.567, 621.967, 657.267, 706.0, 773.467, 793.433, 833.2, 888.933, 945.0, 959.567, 1154.37, 1167.7, 1305.53, 2036.07]"
16445,617.70809999999994,961.9305134237444,454.91784121568304,334.33309999999994,489.83300000000003,829.86999999999978,"[107.167, 124.133, 158.6, 186.0, 201.267, 206.3, 216.567, 244.733, 287.9, 354.233, 368.767, 423.0, 425.9, 457.567, 482.833, 496.833, 609.2, 613.467, 622.233, 707.733, 806.2, 885.1, 914.2, 1020.57, 1045.17, 1131.9, 1204.67, 1386.07, 1387.13, 1455.8]"
16458,616.64520000000005,960.27530452698875,454.13505696301087,314.51679999999999,524.43349999999998,785.71680000000003,"[102.7, 136.2, 140.4, 167.567, 192.267, 209.3, 240.6, 243.3, 308.333, 317.167, 344.767, 424.9, 456.667, 499.333, 505.8, 543.067, 577.267, 636.167, 636.767, 729.167, 785.367, 786.533, 943.2, 978.133, 984.767, 1049.73, 1120.03, 1375.13, 1492.6, 1572.13]"
16471,621.59616666666659,967.985234035134,457.78125015350116,299.00990000000002,500.84999999999997,899.34299999999962,"[105.6, 115.1, 135.433, 174.033, 194.567, 217.233, 247.267, 268.867, 297.633, 299.6, 415.533, 421.133, 428.3, 447.767, 457.967, 543.733, 547.433, 581.433, 596.667, 741.4, 863.733, 982.433, 1007.27, 1101.7, 1160.93, 1193.5, 1194.03, 1212.73, 1302.03, 1392.83]"
16484,632.23626666666667,984.55460855989747,465.61726739581837,350.79689999999994,587.76649999999995,818.47009999999977,"[114.8, 125.667, 142.7, 205.367, 209.633, 214.033, 243.033, 259.333, 318.2, 364.767, 406.533, 436.9, 442.2, 551.133, 565.6, 609.933, 648.733, 688.733, 744.233, 785.967, 795.8, 871.367, 925.533, 976.8, 1111.93, 1116.23, 1128.97, 1248.13, 1253.63, 1461.2]"
16497,623.83001000000002,971.46390310963966,459.42638834549524,348.14009999999996,548.73350000000005,756.95679999999948,"[92.6333, 157.933, 158.3, 209.8, 239.833, 260.367, 274.833, 304.9, 325.367, 357.9, 395.8, 409.167, 463.133, 494.333, 547.1, 550.367, 550.833, 557.367, 632.067, 667.067, 692.167, 908.133, 1017.27, 1035.63, 1036.3, 1109.5, 1140.0, 1286.37, 1288.7, 1551.73]"
16510,656.02833333333331,1021.6049805787825,483.13919337681102,378.83009999999996,502.81650000000002,890.50699999999972,"[109.4, 143.033, 161.033, 216.667, 241.067, 246.333, 302.433, 336.4, 350.667, 390.9, 422.567, 428.067, 474.3, 479.033, 498.733, 506.9, 521.9, 543.4, 661.333, 671.833, 858.767, 964.567, 978.367, 1005.83, 1046.63, 1252.2, 1338.43, 1431.93, 1451.33, 1646.8]"
16523,642.65123333333338,1000.7733925340075,473.28748274888454,323.44010000000003,520.70000000000005,716.62999999999988,"[127.367, 128.1, 135.4, 193.633, 211.9, 220.333, 286.8, 313.167, 320.267, 324.8, 424.733, 436.3, 481.567, 518.533, 520.367, 521.033, 611.667, 619.8, 670.1, 712.367, 714.8, 720.9, 801.733, 835.5, 1022.93, 1087.77, 1493.77, 1533.2, 1641.53, 1649.17]"
16536,630.23003333333327,981.43038684355406,464.13975506114934,384.76689999999996,511.43349999999998,730.97689999999989,"[112.033, 134.8, 154.2, 215.9, 250.667, 251.633, 306.4, 363.4, 376.6, 388.267, 410.5, 452.767, 468.867, 474.533, 507.367, 515.5, 556.467, 581.933, 637.2, 654.933, 725.567, 743.6, 808.467, 879.1, 1017.63, 1088.87, 1269.83, 1345.7, 1582.37, 1631.8]"
16549,594.42566666666664,925.67377168749795,437.77124023983691,339.17989999999992,502.20000000000005,712.04999999999984,"[122.233, 152.5, 158.3, 200.367, 221.833, 246.8, 255.767, 259.733, 279.633, 364.7, 382.9, 388.567, 423.9, 457.533, 495.333, 509.067, 535.767, 554.9, 636.467, 645.867, 694.2, 753.7, 771.967, 839.633, 875.133, 993.5, 1027.83, 1130.8, 1568.67, 1885.17]"
16562,578.60680000000002,901.03972441751989,426.12126402214011,329.54699999999997,484.30000000000001,747.03699999999935,"[110.4, 125.533, 148.133, 196.667, 221.933, 233.2, 249.2, 305.133, 311.767, 337.167, 355.9, 374.4, 393.433, 395.1, 469.1, 499.5, 513.933, 524.767, 573.867, 664.3, 675.967, 912.867, 934.2, 948.667, 987.8, 1003.77, 1164.33, 1168.67, 1258.27, 1300.23]"
16575,580.53103333333331,904.03625102657736,427.53838656593587,315.59699999999998,505.63300000000004,702.15679999999986,"[126.6, 130.833, 149.4, 200.967, 220.133, 243.533, 261.333, 287.0, 290.467, 326.367, 390.6, 406.7, 437.7, 455.7, 467.833, 543.433, 584.033, 589.167, 603.233, 673.933, 690.467, 729.433, 778.3, 869.533, 880.033, 956.133, 989.067, 1025.17, 1267.7, 1841.13]"
16588,576.21659999999997,897.31756776588213,424.3609752642725,446.9369999999999,588.59999999999991,631.69299999999987,"[122.933, 127.133, 163.0, 188.833, 207.167, 235.333, 273.2, 300.433, 362.167, 483.267, 488.833, 493.3, 523.433, 551.833, 587.867, 589.333, 593.467, 597.933, 599.5, 602.9, 620.833, 657.033, 689.5, 696.833, 716.1, 767.567, 898.167, 1186.97, 1337.73, 1623.9]"
16601,609.22326666666663,948.71744387738704,448.66909352551215,417.85999999999996,630.66650000000004,804.60299999999995,"[131.0, 135.867, 151.533, 162.967, 232.333, 243.7, 294.767, 305.233, 350.8, 446.6, 457.867, 520.967, 579.9, 591.133, 601.0, 660.333, 676.033, 681.333, 721.0, 733.933, 803.433, 807.333, 815.3, 871.767, 888.633, 978.933, 1015.83, 1023.87, 1162.07, 1231.23]"
16614,598.80976666666675,932.50094388080595,440.99995831504714,320.97309999999999,604.0,737.53299999999979,"[122.167, 133.367, 159.133, 174.533, 229.7, 232.667, 244.0, 303.8, 318.5, 322.033, 423.6, 484.433, 497.533, 541.0, 589.533, 618.467, 619.1, 655.867, 675.333, 721.167, 721.933, 773.933, 778.133, 793.267, 828.967, 894.8, 948.867, 967.7, 1299.63, 1891.13]"
16627,602.63570000000004,938.45890689870771,443.81760848449625,344.42009999999993,656.23299999999995,738.37319999999988,"[123.867, 123.933, 140.733, 188.867, 196.133, 250.767, 269.033, 280.367, 312.267, 358.2, 424.467, 481.2, 491.333, 569.5, 652.233, 660.233, 675.0, 700.667, 715.533, 722.567, 725.133, 769.267, 772.567, 777.867, 909.067, 916.433, 950.067, 1126.83, 1238.77, 1556.17]"
16640,625.75583333333327,974.46290575797264,460.84468186206522,348.13689999999997,596.23299999999995,808.2331999999999,"[115.6, 116.1, 140.5, 173.8, 226.367, 251.2, 265.5, 268.7, 286.0, 374.767, 421.933, 443.5, 535.933, 552.567, 594.333, 598.133, 606.3, 660.267, 695.733, 722.033, 795.533, 837.867, 858.633, 929.433, 976.433, 1020.97, 1144.1, 1197.57, 1314.07, 1648.8]"
16653,571.74000000000001,890.34634926252647,421.064134559114,319.20679999999999,526.45000000000005,744.62689999999986,"[106.667, 132.567, 151.267, 184.7, 188.133, 243.567, 261.467, 266.767, 290.833, 331.367, 355.1, 361.467, 433.8, 439.967, 523.233, 529.667, 547.067, 674.1, 689.733, 697.8, 735.467, 766.0, 862.233, 874.267, 888.067, 921.367, 965.3, 1027.9, 1238.23, 1464.1]"
16666,604.78869999999995,941.81168209366012,445.40320872535005,308.1001,569.48350000000005,792.47299999999996,"[121.233, 151.8, 167.3, 187.0, 212.0, 227.1, 234.5, 267.233, 286.867, 317.2, 493.5, 501.133, 523.033, 532.133, 547.567, 591.4, 651.333, 691.0, 703.433, 724.167, 781.733, 817.533, 913.933, 942.167, 945.633, 971.967, 990.133, 1067.1, 1280.9, 1301.63]"
16679,616.38996666666674,959.87784052841698,453.94708760174404,381.46319999999992,601.18350000000009,792.1130999999998,"[135.167, 154.6, 160.533, 166.9, 173.333, 224.633, 296.167, 298.333, 300.567, 416.133, 427.367, 428.867, 508.433, 556.733, 592.1, 610.267, 629.133, 651.3, 655.233, 711.8, 778.233, 824.5, 914.067, 992.1, 1021.8, 1027.2, 1044.0, 1062.1, 1363.07, 1367.03]"
16692,551.28986666666663,858.50022767707628,406.0034116892457,348.15679999999998,536.23350000000005,745.08299999999997,"[127.933, 128.433, 129.733, 147.9, 224.167, 230.467, 242.7, 272.833, 325.733, 357.767, 480.967, 484.7, 519.1, 519.867, 520.9, 551.567, 556.467, 575.233, 622.2, 726.6, 741.933, 752.433, 814.867, 835.467, 858.233, 869.5, 898.433, 905.133, 933.8, 1183.63]"
16705,582.76980000000003,907.52258699837807,429.18715060025181,322.70299999999997,582.2829999999999,718.48309999999992,"[124.833, 152.867, 153.067, 157.733, 179.1, 266.9, 271.767, 285.033, 299.533, 332.633, 461.3, 485.833, 493.433, 574.9, 581.733, 582.833, 610.533, 633.933, 641.867, 678.733, 716.333, 723.5, 748.5, 773.667, 846.933, 995.667, 1013.8, 1112.7, 1163.7, 1419.73]"
16718,605.93233333333342,943.5926135716544,446.2454499184675,373.41319999999996,609.36650000000009,766.28299999999967,"[103.933, 141.3, 152.8, 167.3, 185.033, 223.033, 225.867, 319.833, 333.467, 390.533, 527.8, 543.5, 565.767, 569.533, 607.2, 611.533, 621.5, 652.233, 682.233, 690.233, 737.333, 833.833, 867.333, 888.6, 956.733, 986.7, 997.867, 1025.7, 1143.67, 1425.57]"
16731,566.18989999999997,881.70341493391209,416.97670311612148,355.44999999999987,540.0329999999999,730.16999999999985,"[118.267, 133.467, 151.6, 176.367, 180.067, 211.267, 212.533, 230.133, 283.7, 386.2, 412.8, 424.9, 479.733, 493.867, 538.233, 541.833, 548.1, 613.3, 701.067, 713.4, 719.4, 755.3, 763.433, 789.9, 814.7, 962.6, 1019.1, 1062.13, 1071.43, 1476.87]"
16744,600.94893333333334,935.83217701497665,442.57537084727801,331.15309999999999,601.11649999999997,754.52299999999991,"[125.833, 129.967, 140.4, 151.867, 160.0, 226.333, 254.233, 265.467, 329.8, 331.733, 476.0, 487.733, 492.067, 493.333, 572.0, 630.233, 672.367, 698.5, 704.333, 709.333, 738.833, 791.133, 827.333, 904.1, 908.2, 999.367, 1005.13, 1073.97, 1115.1, 1613.77]"
16757,564.24226666666664,878.67044850155582,415.54234738810089,375.54320000000001,610.04999999999995,731.28319999999985,"[131.9, 140.9, 141.7, 185.233, 206.333, 211.233, 268.667, 282.1, 371.367, 377.333, 434.933, 470.633, 556.267, 575.767, 589.3, 630.8, 631.1, 642.667, 645.2, 722.333, 725.033, 745.867, 798.333, 812.9, 814.0, 860.3, 876.633, 909.233, 941.933, 1227.27]"
16770,617.33303333333322,961.34643807936254,454.64161929417679,388.86689999999999,562.95000000000005,816.50299999999993,"[123.9, 144.467, 158.667, 172.467, 181.5, 211.733, 339.367, 346.4, 351.3, 404.967, 424.633, 424.667, 514.033, 522.033, 541.267, 584.633, 662.267, 704.867, 778.467, 807.8, 815.033, 819.933, 850.767, 861.067, 903.633, 906.9, 940.733, 1078.33, 1141.33, 1802.83]"
16783,653.34649999999999,1017.4286757589974,481.164128082216,381.31310000000002,658.7165,810.16009999999983,"[125.0, 139.933, 143.1, 192.0, 196.8, 228.067, 240.633, 275.133, 371.7, 385.433, 438.367, 453.333, 603.733, 613.833, 645.233, 672.2, 700.867, 720.233, 721.5, 773.767, 791.3, 854.167, 856.5, 958.933, 1029.4, 1076.97, 1195.83, 1240.3, 1475.7, 1480.43]"
16796,626.51080000000002,975.63858319086444,461.40068526592188,346.58299999999997,692.2835,844.53699999999981,"[121.667, 135.467, 163.467, 174.1, 215.0, 247.3, 262.9, 269.1, 314.733, 360.233, 446.333, 494.033, 541.567, 670.067, 683.467, 701.1, 705.733, 711.467, 768.8, 782.267, 834.667, 867.567, 890.0, 937.233, 938.133, 938.333, 1014.03, 1163.53, 1184.13, 1258.9]"
16809,608.00226666666663,946.81603258475491,447.76987481019279,356.99989999999997,667.68350000000009,772.5231,"[125.767, 144.2, 147.0, 165.733, 169.633, 245.867, 277.133, 295.7, 315.233, 374.9, 439.5, 492.733, 496.267, 598.0, 655.6, 679.767, 690.9, 695.333, 698.133, 698.2, 768.333, 782.3, 808.633, 822.433, 847.433, 880.8, 881.7, 917.867, 1536.7, 1588.27]"
16822,632.30993333333333,984.6693265221337,465.67152001282233,357.20699999999988,583.58349999999996,815.27009999999996,"[120.767, 128.533, 132.4, 152.7, 172.8, 178.1, 240.167, 282.3, 295.467, 383.667, 467.967, 473.033, 478.567, 550.667, 568.167, 599.0, 604.7, 607.833, 724.433, 753.2, 815.1, 815.667, 824.333, 845.233, 947.867, 1039.9, 1074.7, 1102.6, 1722.73, 1866.7]"
16835,603.80574333333345,940.28096554479225,444.67929960904007,413.90309999999988,601.4670000000001,822.62299999999982,"[94.7333, 132.167, 140.7, 155.033, 178.667, 243.633, 252.633, 297.5, 300.9, 462.333, 511.333, 524.0, 529.0, 583.967, 591.667, 611.267, 622.4, 630.333, 638.667, 786.3, 810.533, 850.833, 898.067, 900.233, 985.233, 1004.5, 1019.07, 1029.63, 1070.67, 1258.17]"
16848,628.98110000000008,979.48547616071676,463.21996453902051,372.01009999999997,548.79999999999995,688.01319999999998,"[106.767, 140.467, 150.033, 153.567, 173.733, 193.233, 275.333, 313.4, 346.367, 383.0, 420.367, 444.2, 510.533, 526.267, 538.867, 558.733, 578.367, 609.133, 647.533, 654.2, 682.933, 699.867, 766.233, 822.567, 910.933, 1163.1, 1233.4, 1491.83, 1554.3, 1820.17]"
16861,626.41853333333336,975.494900240878,461.33273447684178,388.29989999999992,616.06649999999991,741.57989999999995,"[114.0, 134.6, 146.367, 185.9, 189.733, 227.933, 307.7, 320.533, 348.633, 405.3, 406.867, 466.267, 467.2, 471.2, 603.233, 628.9, 629.433, 645.467, 725.067, 735.833, 740.4, 744.333, 850.367, 924.5, 1007.23, 1053.53, 1164.23, 1247.47, 1369.7, 1530.63]"
16874,600.17777666666666,934.63128758468292,442.00744414202819,481.99689999999987,643.58349999999996,735.14319999999998,"[85.7333, 132.333, 151.967, 171.967, 201.0, 204.733, 307.2, 312.333, 380.8, 525.367, 595.433, 608.5, 617.9, 624.767, 636.367, 650.8, 674.433, 696.6, 710.4, 719.567, 725.533, 757.567, 758.5, 767.033, 874.767, 879.033, 950.1, 1018.77, 1076.2, 1189.63]"
16887,605.69116666666673,943.2170549939259,446.06784010669202,359.05310000000003,499.69999999999999,799.66319999999973,"[148.733, 165.067, 166.3, 181.067, 194.267, 206.867, 302.533, 353.867, 356.3, 360.233, 363.3, 459.867, 462.6, 486.433, 498.133, 501.267, 537.867, 597.967, 662.467, 733.333, 779.433, 846.867, 873.5, 924.1, 930.267, 961.6, 1084.33, 1194.83, 1346.77, 1490.57]"
