agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7560,21564.7003,33581.789248689107,15881.55782146809,11234.800999999999,15886.85,31760.589999999997,"[520.5, 810.633, 9504.87, 11976.2, 12251.5, 19522.2, 28449.7, 39486.0, 44092.4, 49033.0]"
7572,21405.833299999998,33334.392436382303,15764.558493338163,10547.32,17267.599999999999,29823.409999999996,"[654.8, 906.833, 8929.9, 11240.5, 13908.6, 20626.6, 24115.4, 43142.1, 44269.5, 46264.1]"
7584,26404.916700000002,41119.252083860003,19446.187774846952,12802.119999999999,20163.599999999999,36091.879999999997,"[799.167, 857.7, 11587.2, 13322.8, 14097.8, 26229.4, 32237.9, 45084.5, 53275.5, 66557.2]"
7596,20595.3334,32072.235464607293,15167.657036463102,13517.259999999998,17957.650000000001,28940.23,"[779.467, 843.367, 13313.0, 13604.8, 17740.9, 18174.4, 25671.7, 36566.8, 38290.2, 40968.7]"
7608,27764.236599999997,43236.063065153772,20447.273683271203,14690.569999999996,21801.650000000001,36980.889999999999,"[618.633, 749.033, 10189.5, 16619.6, 19763.9, 23839.4, 34622.5, 42483.8, 61584.1, 67171.9]"
7620,29126.866700000002,45358.028879912643,21450.79742444849,17089.34,33256.0,37335.339999999997,"[634.467, 840.4, 10785.7, 19790.9, 33137.4, 33374.6, 34398.1, 44188.9, 46212.9, 67905.3]"
7632,24856.260000000002,38707.594968552432,18305.662723049507,14195.169999999998,21965.599999999999,36332.440000000002,"[835.567, 880.033, 12542.4, 14903.5, 20059.0, 23872.2, 33654.1, 42581.9, 44665.0, 54568.9]"
7644,22157.549999999999,34505.008834613451,16318.168423934476,13272.229999999996,19591.050000000003,29534.289999999997,"[684.133, 758.067, 7298.5, 15832.4, 19351.2, 19830.9, 27721.6, 33763.9, 44860.5, 51474.3]"
7656,20188.026699999999,31437.954089550156,14867.691592142908,12233.399999999998,15095.450000000001,26185.559999999998,"[543.9, 799.067, 10432.3, 13005.3, 14564.9, 15626.0, 20880.3, 38564.5, 41102.0, 46362.0]"
7668,25027.113600000001,38973.658002481068,18431.489712975534,14547.421,20755.800000000003,34647.559999999998,"[617.333, 728.833, 9283.47, 16803.4, 20091.4, 21420.2, 33354.5, 37664.7, 45880.1, 64427.2]"
7680,26370.9267,41066.320904632666,19421.155470069141,13933.229999999998,26302.900000000001,35312.349999999999,"[548.1, 831.667, 7317.6, 16768.5, 22784.6, 29821.2, 35128.0, 35742.5, 37287.7, 77479.4]"
7692,27799.909999999996,43291.615731498234,20473.545746267988,12936.129999999999,17630.099999999999,27108.299999999996,"[557.3, 572.2, 11528.5, 13539.4, 16850.6, 18409.6, 26341.5, 28897.5, 48820.5, 112482.0]"
7704,29134.133699999998,45369.345469481479,21456.149285549407,9744.9809999999998,20311.949999999997,36360.179999999993,"[435.7, 553.267, 7469.47, 10720.2, 14855.3, 25768.6, 33400.2, 43266.8, 61207.7, 93664.1]"
7716,26909.673300000002,41905.288037398619,19817.921256747821,12366.389999999999,21850.599999999999,32141.479999999996,"[544.0, 628.533, 10538.9, 13149.6, 15389.3, 28311.9, 30736.1, 35420.7, 44820.0, 89557.7]"
7728,30443.293300000001,47408.043952116932,22420.294096081743,9590.7599999999984,25669.549999999999,40865.559999999998,"[413.933, 786.6, 7541.3, 10469.1, 16753.6, 34585.5, 38069.5, 47389.7, 52969.1, 95454.6]"
7740,29526.6037,45980.522283584149,21745.188080964133,8999.0889999999999,23139.150000000001,40209.110000000001,"[395.6, 763.167, 7952.4, 9447.67, 18945.0, 27333.3, 36757.4, 48263.1, 72533.4, 72875.0]"
7752,28615.789999999997,44562.150903842848,21074.409436239112,11861.950000000001,19403.849999999999,36350.509999999995,"[666.6, 737.2, 10887.2, 12279.7, 14897.9, 23909.8, 35937.2, 37314.9, 74094.5, 75432.9]"
7764,23701.176299999999,36908.832322266266,17454.988783000113,11092.999,17083.299999999999,26193.279999999999,"[582.733, 648.3, 8799.33, 12076.0, 15363.3, 18803.3, 24394.6, 30390.2, 58454.8, 67499.2]"
7776,20265.2333,31558.184639186315,14924.551231509146,9161.4699999999993,11990.5,29628.239999999998,"[440.4, 919.333, 6369.1, 10358.2, 11474.8, 12506.2, 26514.0, 36894.8, 46315.6, 50859.9]"
7788,21824.193299999999,33985.886644724327,16072.664260529813,10829.23,12120.950000000001,23164.759999999998,"[477.433, 905.1, 10693.5, 10887.4, 11692.1, 12549.8, 20068.4, 30389.6, 59438.6, 61140.0]"
7800,24493.260300000002,38142.310997379536,18038.32765024418,8965.8500000000004,16544.549999999999,27561.019999999997,"[831.833, 1047.97, 8841.6, 9019.1, 15279.5, 17809.6, 26057.3, 31069.7, 59318.6, 75657.4]"
7812,20362.463299999999,31709.596776764221,14996.157321345752,8454.5909999999985,19105.5,24409.84,"[680.133, 1030.67, 6166.2, 9435.33, 18491.8, 19719.2, 22787.2, 28196.0, 41544.7, 55573.4]"
7824,19642.9437,30589.11955095733,14466.259294843636,8740.3499999999985,12727.084999999999,28716.789999999994,"[572.5, 687.267, 7151.0, 9421.5, 9518.97, 15935.2, 22539.1, 43131.4, 43500.0, 43972.5]"
7836,21566.330000000002,33584.327111083541,15882.758031738655,8844.2119999999995,16189.700000000001,28879.409999999996,"[921.733, 963.367, 6671.37, 9775.43, 15650.7, 16728.7, 28197.6, 30470.3, 41268.3, 65015.8]"
7848,21265.0707,33115.188835055305,15660.892347280011,10268.831,15660.049999999999,31393.549999999996,"[895.867, 1076.77, 9390.87, 10645.1, 15599.3, 15720.8, 29892.5, 34896.0, 38413.4, 56120.1]"
7860,17159.730299999999,26722.117093319615,12637.469808019914,9617.8400000000001,13865.549999999999,23004.199999999997,"[685.533, 1030.83, 9414.77, 9704.87, 10409.4, 17321.7, 22714.1, 23681.1, 33205.9, 43429.1]"
7872,19013.760300000002,29609.319041623396,14002.890344271769,13029.059999999998,16207.200000000001,19022.02,"[637.133, 1059.07, 10449.0, 14134.8, 14438.6, 17975.8, 18855.4, 19410.8, 25093.0, 68084.0]"
7884,18054.673300000002,28115.773707948738,13296.560303305776,11948.49,17442.599999999999,21830.57,"[595.433, 1121.2, 10447.9, 12591.6, 15067.9, 19817.3, 20320.4, 25354.3, 33347.1, 41883.6]"
7896,21302.813700000002,33173.964401327066,15688.688589681567,15390.329999999998,22342.549999999999,27127.739999999998,"[425.467, 1121.77, 13424.1, 16233.0, 21259.6, 23425.5, 25517.4, 30885.2, 35123.8, 45612.3]"
7908,21614.790300000001,33659.792272151797,15918.447146161248,13513.16,18931.650000000001,21385.940000000002,"[625.933, 1375.57, 13350.2, 13583.0, 17277.6, 20585.7, 21109.4, 22031.2, 52461.5, 53747.8]"
7920,33306.356599999999,51866.570479668822,24528.828168566542,17597.760000000002,24563.900000000001,31581.040000000001,"[617.733, 929.733, 17323.5, 17715.3, 22426.4, 26701.4, 30144.7, 34932.5, 59038.3, 123234.0]"
7932,24872.032999999999,38732.157589616058,18317.278920262223,13258.669999999998,19980.799999999999,30537.169999999998,"[697.4, 1079.73, 11463.8, 14027.9, 19803.5, 20158.1, 30269.6, 31161.5, 56199.4, 63859.4]"
7944,26845.620000000003,41805.540561599795,19770.748508068078,15170.869999999999,24459.900000000001,30846.800000000003,"[688.7, 1036.7, 14332.9, 15530.0, 20580.0, 28339.8, 29975.3, 32880.3, 56060.0, 69032.5]"
7956,34015.1034,52970.271682893195,25050.792449469653,18764.650000000001,23342.650000000001,41681.5,"[633.067, 958.267, 14915.7, 20414.2, 22155.8, 24529.5, 35998.0, 54943.0, 69418.3, 96185.2]"
7968,32512.356599999999,50630.108099365811,23944.078242306467,14828.289999999999,20496.700000000001,34829.979999999996,"[449.233, 891.033, 11531.5, 16241.2, 18450.0, 22543.4, 27925.3, 50940.9, 78906.2, 97244.8]"
7980,23927.4103,37261.13689423789,17621.601270175834,14707.289999999999,17578.950000000001,32813.07,"[493.933, 1353.87, 13033.8, 15424.5, 16815.9, 18342.0, 29615.4, 40274.3, 49487.4, 54433.0]"
7992,29226.933700000001,45513.858956751159,21524.492853757136,15703.309999999998,21038.900000000001,49322.819999999992,"[493.767, 1277.97, 11921.0, 17324.3, 20670.4, 21407.4, 47048.1, 54630.5, 55106.5, 62389.4]"
8004,30496.863699999998,47491.466854255188,22459.746599167032,15222.139999999999,20264.150000000001,39019.770000000004,"[434.167, 1186.77, 14965.1, 15332.3, 19222.2, 21306.1, 31898.4, 55636.3, 56082.7, 88904.6]"
