agents,meanScore,clow,chigh,Q1,Q2,Q3,means
49270,1800.4667666666667,2803.7902065102521,1325.9733111360867,1725.2889999999998,1826.2849999999999,2144.6989999999996,"[276.267, 331.333, 408.233, 1016.87, 1454.2, 1490.17, 1495.73, 1612.0, 1655.1, 1755.37, 1758.9, 1768.13, 1781.43, 1803.87, 1807.87, 1844.7, 1856.0, 1963.17, 2036.1, 2077.67, 2129.6, 2179.93, 2253.6, 2259.93, 2353.93, 2378.27, 2426.03, 2449.5, 2663.77, 2726.33]"
49400,1858.0212333333334,2893.4173259708782,1368.3599234021715,1681.3589999999999,1913.1849999999999,2187.4719999999998,"[342.9, 362.367, 380.0, 1067.03, 1069.53, 1300.07, 1500.33, 1524.4, 1610.4, 1711.77, 1821.37, 1847.17, 1858.63, 1899.13, 1908.37, 1918.0, 1925.2, 2066.83, 2098.7, 2173.27, 2174.83, 2216.97, 2324.87, 2429.03, 2563.1, 2630.57, 2641.47, 2703.1, 2821.0, 2850.23]"
49530,1825.0775666666666,2842.1155570759465,1344.0982021753832,1666.2809999999999,1978.4849999999999,2242.3420000000001,"[304.867, 335.667, 546.733, 793.0, 1017.9, 1416.53, 1454.8, 1626.3, 1658.7, 1669.53, 1744.17, 1811.23, 1820.53, 1827.3, 1863.5, 2093.47, 2135.1, 2136.3, 2193.93, 2223.03, 2236.63, 2255.67, 2283.73, 2316.33, 2379.4, 2396.17, 2400.57, 2407.8, 2652.27, 2751.17]"
49660,1837.9094666666667,2862.0981283830124,1353.5483943400895,1637.3319999999999,1990.385,2200.6589999999997,"[306.4, 319.1, 588.967, 715.767, 1354.5, 1481.0, 1496.87, 1517.73, 1534.67, 1681.33, 1717.0, 1838.63, 1872.03, 1925.3, 1969.4, 2011.37, 2022.7, 2029.13, 2096.43, 2148.57, 2182.77, 2242.4, 2282.53, 2299.07, 2306.0, 2321.2, 2473.83, 2550.33, 2853.93, 2998.33]"
49790,1939.4226000000001,3020.1802070648146,1428.3088442533087,1759.3389999999997,2044.23,2359.8709999999996,"[239.367, 324.067, 562.967, 679.267, 1269.33, 1300.9, 1419.93, 1552.43, 1627.83, 1815.7, 1835.27, 1971.07, 2022.5, 2039.93, 2041.43, 2047.03, 2049.13, 2168.53, 2208.47, 2312.77, 2329.13, 2431.6, 2497.8, 2522.83, 2566.73, 2735.1, 2763.33, 2806.97, 2819.77, 3221.5]"
49920,1804.3280000000002,2809.8031407145836,1328.8169583740464,1478.5699999999999,1858.8,2118.2020000000002,"[289.5, 353.267, 411.933, 796.7, 1282.57, 1323.73, 1341.4, 1409.67, 1445.6, 1492.7, 1497.0, 1613.0, 1714.4, 1762.6, 1799.77, 1917.83, 1957.1, 1972.23, 2097.07, 2101.17, 2114.83, 2126.07, 2176.5, 2242.07, 2521.03, 2680.4, 2688.3, 2777.07, 2973.5, 3250.83]"
50050,1838.7776666666666,2863.4501392628349,1354.1877896624812,1616.5989999999999,1937.23,2266.2709999999997,"[322.6, 403.333, 554.767, 1095.27, 1143.47, 1206.2, 1214.37, 1439.6, 1565.8, 1638.37, 1683.17, 1725.23, 1894.73, 1901.2, 1910.53, 1963.93, 1965.0, 1997.27, 2001.03, 2098.83, 2246.63, 2312.1, 2318.97, 2402.17, 2429.0, 2631.33, 2655.57, 2723.03, 2808.43, 2911.4]"
50180,1789.7862333333333,2787.1578668777092,1318.107516326156,1575.26,1840.55,2154.569,"[254.0, 353.9, 578.167, 1025.8, 1186.87, 1399.8, 1403.97, 1473.9, 1506.8, 1604.6, 1620.23, 1662.8, 1775.93, 1803.43, 1837.87, 1843.23, 1906.9, 1929.43, 2041.23, 2107.33, 2111.3, 2255.53, 2291.6, 2342.07, 2392.73, 2411.37, 2474.4, 2497.23, 2576.57, 3024.6]"
50310,1969.2768666666666,3066.6709849298868,1450.2953432859056,1663.98,2030.7849999999999,2455.6399999999999,"[265.4, 281.633, 571.833, 1237.33, 1239.27, 1320.0, 1507.03, 1570.07, 1593.0, 1694.4, 1708.37, 1877.4, 1922.3, 1968.13, 1997.97, 2063.6, 2103.8, 2105.33, 2161.3, 2307.7, 2451.47, 2465.37, 2497.6, 2534.03, 2602.6, 2711.97, 2713.1, 2922.53, 2982.87, 3700.9]"
50440,1788.4693,2785.1070626912692,1317.1376464652542,1453.77,1815.2150000000001,2106.8399999999997,"[284.233, 311.833, 380.833, 1171.73, 1256.17, 1302.9, 1308.5, 1330.17, 1420.8, 1467.9, 1521.1, 1666.27, 1675.1, 1692.23, 1749.13, 1881.3, 1913.8, 2003.6, 2055.83, 2064.87, 2082.27, 2164.17, 2269.67, 2300.2, 2460.33, 2537.03, 2658.57, 2735.57, 2875.7, 3112.27]"
50570,1787.4170999999999,2783.468516448756,1316.3627423438297,1569.5879999999997,1919.8,2064.8699999999999,"[319.7, 399.0, 457.933, 1111.5, 1188.13, 1233.93, 1349.57, 1451.53, 1463.93, 1614.87, 1662.5, 1692.2, 1710.1, 1860.43, 1894.33, 1945.27, 1973.57, 2009.07, 2016.07, 2019.23, 2063.1, 2069.0, 2169.47, 2228.57, 2291.6, 2471.47, 2549.67, 2619.27, 2781.2, 3006.3]"
50700,1924.0287666666666,2996.2080461009341,1416.9718884516381,1679.1179999999999,2105.9000000000001,2246.7899999999995,"[262.833, 315.5, 585.7, 1227.47, 1251.03, 1339.1, 1458.37, 1550.1, 1654.03, 1689.87, 1784.2, 1892.5, 1912.33, 1986.93, 2100.07, 2111.73, 2114.97, 2127.17, 2179.0, 2226.2, 2236.47, 2270.87, 2270.93, 2316.53, 2376.03, 2395.03, 2456.03, 2640.07, 2793.6, 4196.2]"
50830,1942.8004333333333,3025.4403630391221,1430.7964863094617,1691.6199999999997,1999.5349999999999,2242.2299999999996,"[313.0, 317.1, 516.833, 1480.97, 1483.6, 1546.2, 1557.7, 1572.13, 1582.0, 1738.6, 1794.9, 1874.53, 1919.63, 1934.23, 1968.87, 2030.2, 2049.1, 2103.9, 2176.53, 2224.53, 2224.83, 2282.83, 2523.7, 2538.73, 2611.33, 2628.8, 2694.4, 2718.17, 2877.4, 2999.27]"
50960,1895.5499666666667,2951.8592238891292,1395.9983667892006,1625.3490000000002,1845.3000000000002,2311.9599999999996,"[222.833, 242.133, 413.433, 1024.87, 1108.6, 1385.9, 1472.6, 1497.3, 1571.4, 1648.47, 1688.0, 1698.87, 1808.3, 1831.23, 1836.93, 1853.67, 1992.4, 2018.03, 2019.67, 2080.67, 2275.93, 2396.03, 2452.4, 2452.7, 2689.43, 2734.87, 2811.13, 2952.67, 2997.9, 3688.13]"
51090,1909.252,2973.1968167736686,1406.0893781006359,1718.6619999999998,1997.1500000000001,2238.9179999999997,"[286.667, 377.933, 455.9, 1298.93, 1320.47, 1510.2, 1665.53, 1714.47, 1716.87, 1719.43, 1757.33, 1805.1, 1948.3, 1969.0, 1992.33, 2001.97, 2033.43, 2147.07, 2155.87, 2203.53, 2214.87, 2295.03, 2367.0, 2417.43, 2442.77, 2452.83, 2458.27, 2487.9, 2549.43, 3511.7]"
51220,1889.2442999999998,2942.0396777731789,1391.3544900658326,1617.569,1843.2349999999999,2325.3599999999997,"[212.833, 339.533, 461.633, 1380.1, 1533.73, 1543.33, 1563.73, 1601.37, 1608.0, 1621.67, 1664.03, 1695.73, 1729.93, 1767.07, 1802.37, 1884.1, 1983.13, 2099.87, 2198.2, 2299.4, 2306.43, 2369.53, 2413.1, 2459.37, 2612.57, 2621.4, 2624.97, 2650.47, 2770.9, 2858.83]"
51350,1866.8786666666667,2907.2106296266829,1374.8830764103834,1570.76,1836.3000000000002,2337.7689999999998,"[274.7, 277.933, 457.567, 1224.7, 1296.43, 1366.43, 1384.87, 1441.83, 1556.9, 1576.7, 1584.27, 1682.93, 1740.73, 1804.87, 1822.47, 1850.13, 1915.13, 2138.27, 2273.63, 2294.13, 2319.97, 2379.3, 2409.03, 2430.67, 2580.67, 2594.1, 2656.83, 2709.37, 2921.37, 3040.43]"
51480,1853.5402333333334,2886.4392555349368,1365.0598422692103,1580.982,1968.7349999999999,2185.3899999999999,"[387.5, 435.967, 436.6, 1059.0, 1337.63, 1372.1, 1523.63, 1530.5, 1538.17, 1599.33, 1710.37, 1795.37, 1819.33, 1824.17, 1905.37, 2032.1, 2073.17, 2094.8, 2107.9, 2114.53, 2184.13, 2188.33, 2265.17, 2389.77, 2470.17, 2476.7, 2480.57, 2697.83, 2849.07, 2906.93]"
51610,1919.2005333333334,2988.6892439850753,1413.4160835578934,1818.779,1958.9850000000001,2175.7809999999999,"[299.2, 330.333, 606.233, 1357.3, 1372.8, 1570.57, 1731.67, 1737.43, 1813.13, 1821.2, 1847.07, 1872.57, 1878.67, 1893.17, 1954.0, 1963.97, 1982.53, 2089.23, 2094.53, 2134.87, 2156.5, 2220.77, 2234.07, 2247.5, 2251.1, 2422.23, 2864.0, 2883.57, 2964.17, 2981.63]"
51740,1859.9029999999998,2896.3477210487645,1369.7457709079299,1688.1389999999999,1844.5349999999999,2158.2280000000001,"[278.067, 367.5, 532.633, 1185.53, 1310.83, 1310.83, 1471.6, 1591.67, 1652.53, 1703.4, 1724.9, 1758.13, 1812.43, 1813.5, 1836.1, 1852.97, 1907.4, 2085.37, 2118.23, 2133.9, 2157.67, 2159.53, 2193.8, 2216.5, 2301.67, 2369.7, 2724.93, 2762.47, 3071.83, 3391.47]"
51870,1775.1345666666668,2764.3414504519251,1307.3171372292788,1649.5680000000002,1813.0,2107.2689999999998,"[252.5, 309.467, 450.6, 1016.93, 1098.47, 1298.6, 1517.93, 1606.27, 1648.63, 1649.97, 1695.47, 1705.23, 1752.07, 1765.1, 1810.4, 1815.6, 1843.23, 2020.0, 2027.67, 2082.9, 2105.37, 2111.7, 2200.87, 2283.8, 2350.3, 2418.13, 2432.8, 2461.8, 2545.3, 2976.93]"
52000,1768.2954333333332,2753.6911594184953,1302.2803831834985,1640.3199999999999,1807.5799999999999,1989.2799999999997,"[265.467, 348.233, 498.233, 1150.63, 1259.83, 1351.7, 1435.6, 1626.13, 1636.47, 1641.97, 1655.93, 1659.7, 1704.3, 1747.27, 1790.43, 1824.73, 1825.4, 1851.47, 1911.07, 1932.6, 1977.1, 2017.7, 2101.5, 2158.27, 2343.93, 2409.87, 2610.97, 2682.9, 2746.63, 2882.83]"
52130,1858.9414333333334,2894.8503142358099,1369.0376146895076,1545.3589999999997,1987.9000000000001,2207.2189999999996,"[256.2, 267.333, 425.3, 1225.07, 1255.9, 1410.0, 1411.03, 1424.0, 1453.33, 1584.8, 1659.8, 1699.83, 1723.97, 1963.43, 1968.6, 2007.2, 2055.7, 2088.7, 2138.23, 2187.03, 2190.2, 2246.93, 2319.03, 2319.13, 2488.07, 2621.33, 2698.2, 2774.37, 2831.6, 3073.93]"
52260,1903.5715666666665,2964.3509198964821,1401.9059612583285,1799.5599999999999,1945.77,2310.1700000000001,"[223.0, 290.3, 509.067, 1463.07, 1489.23, 1541.83, 1601.13, 1604.37, 1787.03, 1804.93, 1849.13, 1866.77, 1873.07, 1917.47, 1942.47, 1949.07, 2030.33, 2042.87, 2193.9, 2199.47, 2306.27, 2319.27, 2335.87, 2388.0, 2389.97, 2438.13, 2647.17, 2660.83, 2694.63, 2748.5]"
52390,1880.8706666666667,2928.9997752503605,1385.1876368237729,1531.05,1868.385,2289.9879999999998,"[257.867, 310.9, 541.233, 1137.03, 1179.07, 1284.0, 1337.6, 1441.53, 1504.17, 1542.57, 1706.0, 1707.6, 1812.27, 1820.27, 1867.0, 1869.77, 1897.1, 2073.27, 2109.27, 2115.23, 2288.77, 2292.83, 2399.57, 2450.9, 2478.77, 2721.17, 2844.87, 3003.13, 3130.93, 3301.43]"
52520,1759.3450333333335,2739.7530827325204,1295.6887638636017,1490.271,1907.8699999999999,2043.8399999999999,"[245.367, 304.767, 464.567, 1269.77, 1272.5, 1327.1, 1414.73, 1421.37, 1438.1, 1512.63, 1617.63, 1741.73, 1809.67, 1886.43, 1898.57, 1917.17, 1927.07, 1942.6, 1947.27, 1994.93, 2029.8, 2076.6, 2112.2, 2234.63, 2254.17, 2276.47, 2521.97, 2525.17, 2669.57, 2725.8]"
52650,1690.6389999999999,2632.760103492581,1245.0894591718018,1496.5820000000001,1697.3150000000001,2034.7309999999995,"[225.567, 284.933, 563.967, 779.333, 1159.7, 1221.3, 1279.63, 1424.5, 1485.97, 1501.13, 1531.8, 1532.07, 1556.5, 1587.13, 1643.53, 1751.1, 1795.57, 1970.07, 1971.2, 1979.2, 2004.83, 2104.5, 2106.83, 2194.2, 2198.3, 2417.27, 2502.17, 2524.33, 2688.47, 2734.07]"
52780,1779.6906666666666,2771.4364709190513,1310.6725265731498,1494.508,1788.1999999999998,2080.451,"[278.3, 332.8, 646.1, 1062.57, 1114.5, 1261.57, 1406.27, 1407.93, 1430.43, 1521.97, 1551.2, 1591.8, 1631.67, 1704.0, 1762.03, 1814.37, 1854.77, 1920.2, 1968.6, 2049.7, 2072.33, 2099.4, 2136.53, 2226.77, 2251.27, 2324.87, 2675.97, 2701.87, 3225.1, 3365.83]"
52910,1826.6425333333332,2844.5526130076364,1345.250738879329,1701.239,1968.6999999999998,2094.7179999999998,"[240.533, 283.833, 490.3, 1470.83, 1483.57, 1547.6, 1547.9, 1574.97, 1644.0, 1725.77, 1730.23, 1874.27, 1883.0, 1892.13, 1949.8, 1987.6, 2010.2, 2012.77, 2035.93, 2047.47, 2090.47, 2104.63, 2127.33, 2141.5, 2179.27, 2276.17, 2428.23, 2597.93, 2627.67, 2793.37]"
53040,1754.1477666666665,2731.6596007252956,1291.8611803622321,1579.5620000000001,1874.7150000000001,2096.7379999999998,"[219.633, 321.667, 506.833, 1100.13, 1165.23, 1395.07, 1423.3, 1445.8, 1514.07, 1607.63, 1637.2, 1677.6, 1760.1, 1833.23, 1870.3, 1879.13, 1921.5, 1978.87, 2037.03, 2068.87, 2086.07, 2121.63, 2128.37, 2212.43, 2309.3, 2317.9, 2429.5, 2475.6, 2573.07, 2607.37]"
53170,1900.8579,2960.1250423826086,1399.9074519595531,1638.6120000000001,1866.9649999999999,2257.3219999999997,"[269.3, 288.867, 410.8, 1143.17, 1181.4, 1259.07, 1462.37, 1545.47, 1602.87, 1653.93, 1663.7, 1763.8, 1790.87, 1822.47, 1853.83, 1880.1, 1948.63, 2036.83, 2128.93, 2197.87, 2248.43, 2278.07, 2372.13, 2557.6, 2564.2, 2786.8, 2994.4, 3000.13, 3004.73, 3314.97]"
53300,1794.0232333333333,2793.755966506606,1321.2279010082266,1582.681,1812.9300000000001,2207.0799999999999,"[231.033, 363.867, 579.967, 1039.23, 1183.3, 1432.77, 1441.3, 1533.1, 1581.47, 1583.2, 1604.0, 1622.13, 1627.47, 1733.93, 1795.93, 1829.93, 1868.73, 1987.7, 2012.0, 2020.13, 2199.07, 2225.77, 2227.7, 2236.8, 2310.4, 2410.9, 2424.37, 2768.73, 2832.7, 3113.07]"
53430,1875.7740000000001,2921.0629533381721,1381.4341412853528,1617.48,1893.8499999999999,2216.6199999999999,"[351.667, 381.533, 669.9, 1208.13, 1347.8, 1389.17, 1467.43, 1495.33, 1583.67, 1631.97, 1683.1, 1683.1, 1751.9, 1792.93, 1865.9, 1921.8, 1992.03, 2073.57, 2162.4, 2169.93, 2189.17, 2280.67, 2382.23, 2501.23, 2527.63, 2582.43, 2633.13, 2671.87, 2724.5, 3157.1]"
53560,1909.9684666666665,2974.3125397964322,1406.6170277612166,1777.8599999999997,2021.415,2211.1389999999997,"[269.567, 402.767, 468.7, 1061.23, 1310.73, 1531.57, 1565.13, 1699.67, 1721.93, 1801.83, 1869.93, 1879.3, 1953.87, 1954.0, 2015.13, 2027.7, 2034.6, 2065.23, 2084.9, 2091.9, 2175.7, 2293.83, 2339.97, 2438.33, 2471.97, 2634.0, 2704.17, 2747.53, 2806.9, 2876.97]"
53690,1813.8012000000001,2824.5553515723745,1335.7935994338029,1510.5599999999999,1949.9850000000001,2316.1300000000001,"[316.633, 365.833, 571.767, 813.833, 1335.33, 1365.23, 1438.2, 1451.2, 1475.7, 1525.5, 1557.67, 1581.97, 1635.8, 1808.07, 1900.3, 1999.67, 2004.8, 2077.93, 2132.8, 2189.0, 2314.27, 2320.47, 2408.33, 2410.4, 2415.3, 2483.63, 2501.0, 2547.3, 2611.37, 2854.73]"
53820,1895.5351000000001,2951.8360726623605,1395.9874180710176,1736.481,2122.5349999999999,2275.8190000000004,"[293.9, 306.4, 604.133, 1054.0, 1081.13, 1606.9, 1623.1, 1665.17, 1719.8, 1743.63, 1768.1, 1890.93, 1929.83, 2041.23, 2093.6, 2151.47, 2172.17, 2172.93, 2220.0, 2224.17, 2269.3, 2291.03, 2302.33, 2330.3, 2373.5, 2387.93, 2401.47, 2576.6, 2651.63, 2919.37]"
53950,1773.1051,2761.1810484551838,1305.8225144538624,1596.769,1866.5799999999999,2065.5419999999999,"[285.133, 315.5, 588.133, 946.567, 1203.63, 1240.93, 1374.73, 1537.67, 1538.2, 1621.87, 1680.43, 1762.9, 1832.8, 1860.03, 1861.63, 1871.53, 1925.27, 1928.93, 1943.47, 2041.5, 2049.33, 2103.37, 2186.5, 2268.4, 2318.0, 2343.07, 2602.07, 2639.43, 2640.1, 2682.03]"
54080,1852.7586666666668,2885.222155055048,1364.4842490063634,1589.3800000000001,1889.6799999999998,2226.7079999999996,"[250.4, 331.8, 670.3, 1251.8, 1275.97, 1387.03, 1393.77, 1463.37, 1496.0, 1629.4, 1638.53, 1662.2, 1668.5, 1804.03, 1875.33, 1904.03, 1997.4, 2081.7, 2169.93, 2203.43, 2220.27, 2241.73, 2412.77, 2466.53, 2486.6, 2529.97, 2586.17, 2722.2, 2751.83, 3009.77]"
54210,1939.3045333333332,3019.9963468737551,1428.2218927739295,1684.2099999999998,1875.3499999999999,2420.1999999999998,"[342.933, 347.733, 736.2, 1249.37, 1269.63, 1335.2, 1365.03, 1451.77, 1630.8, 1707.1, 1787.97, 1810.97, 1812.07, 1836.23, 1859.6, 1891.1, 2225.23, 2244.47, 2279.8, 2359.23, 2391.07, 2488.17, 2495.4, 2529.13, 2570.63, 2612.6, 2702.3, 2716.97, 2994.8, 3135.63]"
54340,1794.7567999999999,2794.8983186310111,1321.768144149587,1662.1420000000001,1899.4650000000001,2105.5199999999995,"[306.767, 328.8, 567.967, 1128.37, 1298.63, 1459.73, 1461.87, 1496.6, 1587.27, 1694.23, 1787.2, 1790.63, 1822.43, 1847.1, 1880.0, 1918.93, 1953.67, 1973.97, 2005.2, 2064.97, 2073.03, 2181.33, 2207.37, 2225.13, 2285.37, 2287.6, 2379.47, 2478.57, 2581.67, 2768.83]"
54470,1803.482,2808.485700949172,1328.1939124828421,1679.3699999999999,1857.1999999999998,2046.0379999999996,"[262.533, 318.067, 642.8, 1019.53, 1295.6, 1469.87, 1541.53, 1574.1, 1621.97, 1703.97, 1748.8, 1800.4, 1813.8, 1831.8, 1840.87, 1873.53, 1906.0, 1965.97, 1972.63, 2018.23, 2029.37, 2084.93, 2128.17, 2147.43, 2161.63, 2497.1, 2502.67, 2728.63, 2797.23, 2805.3]"
54600,1763.3139000000001,2745.9336297423088,1298.611678839256,1572.5599999999999,1861.1300000000001,2126.7399999999998,"[307.367, 360.533, 608.167, 1290.9, 1304.47, 1317.0, 1389.33, 1462.5, 1555.97, 1579.67, 1611.8, 1691.23, 1733.7, 1753.27, 1856.53, 1865.73, 1937.3, 1987.13, 2014.83, 2041.97, 2121.43, 2139.13, 2146.7, 2180.23, 2218.47, 2229.7, 2509.43, 2513.33, 2519.9, 2651.7]"
54730,2088.1487999999999,3251.7851834696289,1537.8398700504642,1874.3319999999999,2060.1800000000003,2407.9079999999999,"[237.167, 358.2, 757.867, 1431.93, 1503.73, 1536.43, 1720.33, 1729.03, 1787.07, 1911.73, 1928.73, 1930.33, 1987.6, 1991.4, 2058.53, 2061.83, 2239.93, 2268.8, 2365.27, 2395.7, 2403.57, 2418.03, 2539.13, 2636.17, 2677.13, 2885.1, 3116.5, 3182.63, 3243.83, 3340.77]"
54860,2001.9189000000001,3117.5030330826125,1474.3349233673234,1795.9519999999998,2145.1350000000002,2379.6309999999999,"[262.733, 273.367, 749.767, 1303.07, 1478.63, 1585.33, 1598.8, 1703.8, 1725.77, 1826.03, 1849.3, 1866.3, 1937.23, 1952.2, 2132.47, 2157.8, 2165.17, 2183.27, 2190.93, 2249.0, 2378.53, 2382.2, 2397.33, 2455.47, 2494.47, 2834.33, 2847.4, 2887.87, 2935.67, 3253.33]"
54990,1897.6773333333333,2955.1720813859092,1397.5650890832326,1696.0389999999998,2033.415,2226.2809999999999,"[309.233, 337.967, 1021.6, 1141.27, 1475.4, 1501.93, 1604.6, 1688.1, 1691.93, 1697.8, 1698.97, 1843.6, 1900.97, 1947.53, 1999.8, 2067.03, 2085.23, 2099.23, 2139.77, 2167.17, 2223.53, 2232.7, 2243.9, 2361.9, 2387.83, 2403.93, 2555.83, 2557.3, 2737.07, 2807.2]"
55120,1816.9747666666667,2829.4974117672323,1338.1308070840732,1662.5679999999998,1797.585,2047.2199999999998,"[235.033, 346.6, 596.3, 1284.73, 1322.63, 1468.4, 1534.27, 1618.33, 1642.73, 1671.07, 1687.23, 1716.23, 1732.57, 1783.73, 1796.87, 1798.3, 1939.77, 1940.63, 2024.5, 2027.7, 2045.93, 2050.23, 2155.4, 2259.7, 2330.53, 2409.37, 2466.23, 2708.17, 2934.43, 2981.63]"
55250,1745.2224333333334,2717.7605592916293,1285.2880216613339,1497.7979999999998,1714.0999999999999,2069.8699999999999,"[254.633, 438.1, 735.8, 1117.93, 1176.7, 1238.17, 1383.3, 1414.5, 1452.13, 1517.37, 1558.03, 1573.57, 1574.1, 1638.07, 1697.1, 1731.1, 1760.97, 1835.5, 1924.23, 1928.13, 2066.3, 2078.2, 2150.0, 2216.67, 2360.2, 2463.97, 2641.4, 2650.27, 2735.93, 3044.3]"
55380,1940.3756666666666,3021.6643771898202,1429.0107405543847,1778.7289999999998,1976.02,2257.1709999999994,"[281.8, 294.7, 793.9, 1177.87, 1389.93, 1425.53, 1493.33, 1607.7, 1740.53, 1795.1, 1801.43, 1845.2, 1933.03, 1947.37, 1952.97, 1999.07, 2026.4, 2036.67, 2072.9, 2097.73, 2208.43, 2370.9, 2431.47, 2467.9, 2558.4, 2580.67, 2676.4, 2807.77, 3058.3, 3337.87]"
55510,1738.8117999999999,2707.7775530566378,1280.5668410959092,1533.6610000000001,1755.5349999999999,1925.6119999999996,"[281.367, 299.6, 800.967, 1143.9, 1220.4, 1223.07, 1415.43, 1452.03, 1495.7, 1549.93, 1594.03, 1655.1, 1659.53, 1722.47, 1754.37, 1756.7, 1789.23, 1836.8, 1863.8, 1892.83, 1893.23, 2001.17, 2153.67, 2158.63, 2183.9, 2353.5, 2572.27, 2774.93, 2786.07, 2879.73]"
55640,1801.1236666666666,2804.8131689002034,1326.4570922778503,1545.8110000000001,1817.0349999999999,2116.1109999999999,"[309.0, 328.1, 902.0, 1066.93, 1122.3, 1358.97, 1430.83, 1479.63, 1543.27, 1546.9, 1659.07, 1684.0, 1691.93, 1708.27, 1813.1, 1820.97, 1925.77, 1934.4, 1997.7, 2002.07, 2095.03, 2165.3, 2222.83, 2255.6, 2306.57, 2492.73, 2535.37, 2542.37, 2648.53, 3444.17]"
55770,1913.3712,2979.6114714801479,1409.123007692891,1688.26,1914.135,2230.1990000000001,"[217.733, 356.4, 720.833, 1302.93, 1334.1, 1578.53, 1622.9, 1652.5, 1664.67, 1698.37, 1779.73, 1783.03, 1805.37, 1894.17, 1914.0, 1914.27, 1999.53, 2028.23, 2164.23, 2209.17, 2210.57, 2276.0, 2303.53, 2357.17, 2362.33, 2467.93, 2502.27, 2586.37, 2713.8, 3980.47]"
55900,1915.7928999999999,2983.3826817400713,1410.9064949679841,1681.3989999999999,1912.635,2091.1090000000004,"[233.067, 356.7, 688.7, 1414.37, 1451.77, 1556.13, 1563.33, 1575.43, 1604.7, 1714.27, 1756.33, 1826.57, 1832.83, 1838.83, 1908.4, 1916.87, 1924.8, 1994.37, 2014.4, 2060.1, 2082.67, 2110.8, 2267.63, 2308.93, 2392.63, 2493.13, 2639.03, 3035.4, 3241.27, 3670.33]"
56030,1852.1696333333334,2884.3048785343785,1364.0504490085905,1741.3620000000001,1902.8,2165.7399999999998,"[230.033, 246.2, 702.333, 931.333, 1390.1, 1608.23, 1624.07, 1681.47, 1740.27, 1741.83, 1806.13, 1836.33, 1840.03, 1862.13, 1899.27, 1906.33, 1950.13, 1987.47, 1998.8, 2104.3, 2161.9, 2174.7, 2188.53, 2283.03, 2336.73, 2362.07, 2426.9, 2474.7, 3016.47, 3053.27]"
56160,1903.7204333333332,2964.5827436156433,1402.0155957323284,1862.298,1961.0999999999999,2228.7689999999998,"[217.633, 297.233, 688.7, 897.867, 1181.77, 1384.27, 1581.5, 1776.53, 1850.23, 1867.47, 1876.47, 1912.93, 1914.47, 1927.53, 1953.6, 1968.6, 1971.37, 2062.0, 2093.07, 2104.4, 2206.5, 2280.73, 2416.57, 2426.6, 2449.77, 2451.7, 2547.83, 2755.5, 2993.17, 3055.6]"
56290,1859.9563333333333,2896.4307747770804,1369.785048820693,1611.8090000000002,1958.4850000000001,2228.248,"[221.767, 288.233, 901.9, 1351.33, 1371.03, 1416.47, 1470.47, 1544.5, 1593.63, 1619.6, 1678.4, 1702.93, 1799.3, 1831.2, 1943.9, 1973.07, 2064.0, 2082.77, 2083.33, 2150.53, 2213.77, 2262.03, 2273.77, 2377.93, 2432.77, 2434.57, 2569.63, 2617.63, 2731.1, 2797.13]"
56420,1916.0007666666668,2983.706383646183,1411.0595806329782,1711.951,1942.585,2290.0509999999999,"[300.6, 326.733, 867.3, 1191.2, 1230.73, 1580.5, 1649.2, 1657.13, 1676.3, 1727.23, 1767.0, 1778.13, 1897.13, 1922.07, 1942.5, 1942.67, 1956.97, 2011.47, 2142.2, 2194.73, 2259.73, 2360.8, 2374.03, 2490.9, 2528.47, 2532.93, 2740.5, 2766.87, 2815.6, 2848.4]"
56550,1872.7743666666668,2916.3917521147841,1379.2250287280808,1605.5790000000002,1967.5500000000002,2205.3490000000002,"[249.967, 269.267, 922.767, 1072.57, 1391.67, 1392.13, 1499.63, 1575.23, 1583.13, 1615.2, 1705.8, 1718.67, 1746.27, 1807.33, 1935.67, 1999.43, 2013.8, 2034.0, 2042.93, 2048.07, 2197.27, 2224.2, 2266.13, 2297.13, 2327.47, 2411.17, 2450.2, 3014.03, 3095.2, 3276.9]"
56680,1899.9014333333332,2958.6355775824227,1399.2030516915383,1627.0199999999998,1987.2149999999999,2269.1409999999996,"[255.2, 267.133, 1051.07, 1078.9, 1251.53, 1479.03, 1528.73, 1568.07, 1578.37, 1647.87, 1791.33, 1842.27, 1853.0, 1891.37, 1922.6, 2051.83, 2064.93, 2166.07, 2184.4, 2210.3, 2233.9, 2351.37, 2365.17, 2369.47, 2537.83, 2547.17, 2557.2, 2675.33, 2773.57, 2902.03]"
56810,1878.0514333333333,2924.609503263001,1383.1113818064216,1796.3979999999999,2050.7150000000001,2137.3819999999996,"[211.6, 218.233, 1132.6, 1142.23, 1501.0, 1513.8, 1529.87, 1623.73, 1787.13, 1800.37, 1857.1, 1979.5, 2034.53, 2036.3, 2050.4, 2051.03, 2051.57, 2052.43, 2057.7, 2065.73, 2128.43, 2158.27, 2180.53, 2266.83, 2289.03, 2317.27, 2338.33, 2362.43, 2720.8, 2882.77]"
