agents,meanScore,clow,chigh,Q1,Q2,Q3,means
50960,1210.4326000000001,1884.9551307208662,891.43623878185576,1053.5799999999999,1261.27,1542.5519999999997,"[192.8, 249.067, 257.0, 263.8, 629.567, 854.367, 940.667, 1031.17, 1043.43, 1057.93, 1118.17, 1127.17, 1150.17, 1190.87, 1210.17, 1312.37, 1338.8, 1365.9, 1373.13, 1390.23, 1540.83, 1546.57, 1612.57, 1675.2, 1701.7, 1757.33, 1760.43, 1824.6, 1883.3, 1913.67]"
51090,1290.9661999999998,2010.3666757465219,950.74608344364219,1057.73,1384.4650000000001,1506.2119999999998,"[147.833, 150.533, 210.833, 284.4, 483.4, 778.4, 825.767, 896.3, 1043.1, 1064.0, 1078.6, 1115.23, 1370.3, 1381.2, 1383.4, 1385.53, 1417.2, 1433.03, 1453.63, 1466.5, 1481.93, 1562.87, 1805.47, 1827.63, 1942.83, 1970.73, 2027.9, 2059.67, 2322.4, 2358.37]"
51220,1247.0,1941.8999851862218,918.36669779133024,1101.5699999999999,1342.7350000000001,1525.7809999999999,"[162.267, 172.8, 248.233, 248.633, 753.767, 1006.9, 1061.47, 1078.67, 1098.77, 1102.77, 1183.0, 1218.83, 1218.93, 1269.8, 1332.67, 1352.8, 1352.97, 1380.47, 1458.57, 1501.2, 1525.73, 1525.9, 1548.57, 1552.17, 1568.77, 1692.7, 1808.67, 1809.87, 1968.63, 2205.47]"
51350,1265.2667666666666,1970.3460428601593,931.81945655876518,1029.5391,1301.0,1507.0789999999997,"[176.667, 189.9, 209.667, 215.8, 678.533, 696.633, 711.433, 894.733, 921.667, 1075.77, 1116.1, 1184.67, 1254.5, 1274.13, 1299.2, 1302.8, 1343.53, 1372.57, 1379.57, 1380.63, 1473.5, 1585.43, 1589.4, 1658.43, 1714.27, 1738.87, 2006.67, 2218.2, 2583.7, 2711.03]"
51480,1332.6059,2075.2104069519423,981.41209289514336,1032.3600000000001,1314.115,1642.828,"[144.567, 185.4, 190.2, 265.133, 705.4, 841.4, 948.5, 955.767, 1030.47, 1033.17, 1063.3, 1088.6, 1138.87, 1175.1, 1289.23, 1339.0, 1427.2, 1465.77, 1563.13, 1570.3, 1633.87, 1663.73, 1697.8, 1884.77, 2062.8, 2117.17, 2218.2, 2240.13, 2433.77, 2605.43]"
51610,1182.3021333333334,1841.1487531721239,870.7192509871519,1059.5599999999999,1236.9850000000001,1347.4399999999998,"[200.867, 220.633, 241.367, 255.9, 752.467, 763.333, 765.6, 779.867, 939.3, 1111.1, 1149.0, 1168.03, 1202.13, 1216.97, 1228.9, 1245.07, 1320.6, 1321.03, 1324.27, 1330.37, 1334.6, 1377.4, 1377.93, 1440.67, 1443.0, 1445.27, 1486.13, 2206.43, 2286.6, 2534.23]"
51740,1280.3367666666668,1993.8139119674224,942.917921783878,983.56099999999992,1329.1849999999999,1626.1110000000001,"[188.833, 230.233, 263.233, 279.867, 726.6, 806.2, 813.6, 833.067, 877.0, 1029.23, 1031.63, 1136.73, 1223.57, 1244.27, 1317.2, 1341.17, 1361.83, 1377.87, 1383.37, 1441.1, 1622.13, 1635.4, 1774.97, 1876.9, 1896.43, 1939.23, 2000.27, 2106.43, 2297.27, 2354.47]"
51870,1248.6562333333334,1944.4791668104922,919.58644882349176,1047.4300000000001,1327.73,1511.8689999999999,"[144.6, 222.567, 256.1, 267.667, 747.033, 893.9, 945.767, 977.733, 1041.9, 1049.8, 1062.97, 1113.07, 1125.3, 1318.77, 1319.33, 1336.13, 1341.17, 1406.33, 1455.5, 1483.97, 1494.07, 1553.4, 1604.93, 1722.87, 1723.1, 1746.27, 1770.07, 1996.8, 2031.2, 2307.37]"
52000,1190.9372333333333,1854.5958265980114,877.07866419653271,984.73299999999995,1176.45,1392.511,"[205.1, 212.467, 227.0, 232.667, 756.133, 852.9, 953.567, 965.867, 972.833, 989.833, 1066.47, 1080.2, 1107.97, 1109.3, 1168.4, 1184.5, 1240.07, 1320.87, 1345.93, 1385.83, 1389.4, 1399.77, 1402.17, 1518.27, 1521.5, 1843.77, 1931.8, 2034.17, 2034.63, 2274.73]"
52130,1260.9408000000001,1963.6093992307158,928.63355140846693,1050.8290000000002,1209.6999999999998,1527.1289999999999,"[176.5, 211.3, 256.367, 292.067, 805.567, 847.8, 926.333, 1018.3, 1030.2, 1059.67, 1081.57, 1098.13, 1138.6, 1151.33, 1184.57, 1234.83, 1354.83, 1395.77, 1476.77, 1489.57, 1521.3, 1540.73, 1680.03, 1710.53, 1741.97, 1761.93, 1931.13, 1981.23, 2230.0, 2499.3]"
52260,1200.3917333333334,1869.318916742312,884.04153343812698,1010.8888999999999,1104.0,1396.482,"[149.233, 215.633, 253.0, 291.333, 832.9, 848.467, 850.733, 977.5, 992.733, 1018.67, 1025.3, 1033.67, 1048.37, 1057.4, 1066.87, 1141.13, 1205.87, 1246.8, 1272.47, 1378.7, 1390.83, 1409.67, 1450.97, 1545.43, 1570.47, 1658.13, 1923.53, 1988.67, 2292.3, 2874.97]"
52390,1159.0523333333333,1804.942829935891,853.59668318417778,888.69319999999993,1100.9499999999998,1441.9499999999996,"[167.533, 236.567, 288.0, 299.767, 607.533, 713.7, 796.8, 833.6, 865.967, 898.433, 929.767, 959.533, 1010.07, 1063.3, 1098.07, 1103.83, 1150.8, 1160.73, 1191.27, 1242.1, 1404.6, 1529.1, 1557.9, 1562.63, 1648.93, 1723.8, 1779.97, 2114.3, 2413.27, 2419.7]"
52520,1159.3648000000001,1805.4294209666618,853.82680265557826,922.60009999999988,1160.9000000000001,1446.751,"[131.567, 204.4, 219.4, 234.0, 653.767, 705.0, 837.633, 839.133, 873.367, 943.7, 974.767, 997.3, 1035.23, 1096.5, 1103.1, 1218.7, 1258.87, 1280.13, 1360.4, 1368.23, 1441.33, 1459.4, 1531.23, 1619.23, 1659.5, 1704.0, 1832.1, 1909.8, 1976.13, 2313.03]"
52650,1178.2766666666669,1834.8800653931605,867.75465232657803,902.62300000000005,1136.6199999999999,1563.3799999999999,"[142.167, 247.467, 266.633, 269.2, 716.467, 784.133, 789.067, 803.233, 855.933, 922.633, 953.833, 984.967, 994.567, 1049.83, 1117.37, 1155.87, 1188.97, 1220.13, 1228.03, 1251.0, 1552.4, 1589.0, 1707.9, 1781.63, 1787.57, 1790.13, 1829.8, 2056.53, 2070.27, 2241.57]"
52780,1138.5667333333333,1773.0414776211107,838.50984050232205,981.77989999999988,1167.4200000000001,1391.799,"[152.133, 227.9, 269.8, 317.167, 755.7, 769.933, 781.233, 793.433, 819.333, 1051.4, 1067.17, 1087.13, 1090.97, 1126.33, 1149.87, 1184.97, 1195.87, 1250.2, 1293.13, 1369.53, 1381.2, 1416.53, 1501.5, 1502.4, 1517.77, 1595.97, 1677.0, 1760.03, 1877.1, 2174.3]"
52910,1179.4495999999999,1836.7066245131475,868.61847182301949,973.83690000000001,1236.1999999999998,1508.3610000000001,"[179.1, 220.867, 281.067, 305.233, 498.767, 742.267, 751.567, 906.133, 920.8, 996.567, 1070.7, 1096.13, 1107.43, 1115.23, 1214.3, 1258.1, 1322.87, 1368.77, 1379.9, 1390.4, 1505.13, 1515.9, 1533.77, 1640.1, 1737.73, 1775.6, 1796.47, 1833.53, 1869.23, 2049.83]"
53040,1225.1011333333333,1907.7978128882307,902.23903951864452,1113.5909999999999,1289.5500000000002,1471.3689999999999,"[145.467, 215.0, 259.667, 316.0, 764.2, 813.133, 815.9, 819.767, 1049.8, 1140.93, 1178.1, 1189.43, 1203.4, 1253.97, 1281.7, 1297.4, 1311.7, 1377.4, 1377.43, 1383.07, 1468.27, 1478.6, 1599.27, 1613.6, 1688.9, 1774.3, 1829.4, 1948.03, 1999.23, 2159.97]"
53170,1213.5060999999998,1889.7413613579708,893.69975124830444,1037.8109999999999,1153.5500000000002,1397.25,"[200.167, 213.1, 213.367, 254.667, 742.133, 895.533, 925.833, 987.333, 1027.5, 1042.23, 1045.5, 1100.63, 1112.67, 1139.43, 1142.9, 1164.2, 1263.07, 1265.9, 1325.93, 1353.07, 1381.83, 1433.23, 1468.1, 1531.13, 1570.43, 1909.83, 1993.7, 2089.8, 2150.9, 2461.07]"
53300,1181.1831333333332,1839.4061821348955,869.89515127999175,1037.6200999999999,1164.115,1404.0619999999999,"[205.8, 243.233, 276.767, 297.333, 850.2, 909.6, 923.267, 925.667, 985.167, 1060.1, 1062.87, 1082.8, 1094.4, 1111.3, 1146.5, 1181.73, 1208.3, 1234.47, 1238.43, 1382.8, 1390.43, 1435.87, 1457.63, 1587.6, 1656.93, 1697.5, 1861.1, 1866.9, 1964.63, 2096.17]"
53430,1249.2034666666666,1945.3313499715932,919.98946475713615,1158.4299999999998,1361.7,1460.4209999999998,"[189.033, 189.367, 210.267, 260.167, 617.7, 884.2, 1037.6, 1074.17, 1080.87, 1191.67, 1214.97, 1229.1, 1280.77, 1356.4, 1358.67, 1364.73, 1382.0, 1395.0, 1407.73, 1423.13, 1454.73, 1473.7, 1489.77, 1526.43, 1557.9, 1622.57, 1638.83, 1841.57, 2269.43, 2453.63]"
53560,1233.9134999999999,1921.5209361436077,908.72900269057141,870.16309999999999,1333.615,1503.1799999999998,"[195.8, 202.633, 232.433, 277.3, 748.233, 784.833, 789.0, 820.1, 866.5, 871.733, 1123.13, 1249.23, 1307.27, 1312.33, 1320.4, 1346.83, 1396.6, 1434.03, 1453.97, 1485.83, 1492.8, 1527.4, 1550.1, 1696.33, 1736.0, 1792.93, 1798.47, 1832.63, 2043.43, 2329.13]"
53690,1125.3068666666666,1752.3924520528897,828.74446763638753,719.87300000000005,1175.0999999999999,1357.921,"[173.533, 243.5, 290.367, 317.067, 648.267, 697.133, 697.233, 715.3, 719.733, 719.933, 1027.67, 1046.7, 1075.07, 1107.57, 1167.63, 1182.57, 1198.93, 1286.4, 1318.63, 1325.67, 1353.4, 1368.47, 1459.23, 1497.17, 1565.5, 1589.27, 1716.37, 1888.73, 1996.13, 2366.03]"
53820,1212.4532666666667,1888.1018288524347,892.92438070166622,960.61009999999999,1322.3000000000002,1448.6599999999999,"[168.067, 227.333, 257.867, 330.467, 595.767, 727.2, 777.9, 804.8, 912.567, 981.2, 1130.77, 1211.3, 1290.67, 1302.43, 1315.43, 1329.17, 1338.0, 1342.37, 1408.8, 1441.37, 1443.47, 1460.77, 1587.07, 1655.17, 1662.37, 1676.8, 1708.8, 1777.03, 1822.47, 2686.17]"
53950,1159.0014333333334,1804.8635655339294,853.55919732618452,935.94689999999991,1107.365,1407.3509999999997,"[194.267, 200.033, 200.733, 224.267, 711.533, 777.367, 822.0, 853.633, 911.4, 946.467, 951.433, 1054.93, 1073.23, 1102.53, 1103.63, 1111.1, 1155.03, 1190.97, 1206.63, 1266.27, 1378.53, 1474.6, 1602.5, 1615.33, 1655.3, 1673.83, 1694.83, 2022.17, 2048.6, 2546.9]"
54080,1213.4745333333333,1889.6922039325241,893.67650363368796,993.69989999999984,1195.665,1586.6389999999997,"[130.4, 220.833, 243.1, 247.933, 626.733, 808.567, 915.867, 930.1, 945.633, 1014.3, 1051.17, 1060.23, 1063.13, 1065.07, 1191.4, 1199.93, 1200.6, 1252.57, 1524.37, 1548.53, 1555.1, 1660.23, 1685.2, 1686.5, 1766.97, 1816.57, 1855.7, 1998.8, 2036.67, 2102.03]"
54210,1163.4884666666667,1811.8510314228872,856.86372177302724,961.42010000000005,1330.6800000000001,1485.529,"[194.8, 241.267, 250.233, 316.467, 577.667, 603.333, 790.4, 893.767, 922.267, 978.2, 995.833, 1076.37, 1182.4, 1309.47, 1328.63, 1332.73, 1359.97, 1372.8, 1406.77, 1468.17, 1473.97, 1512.5, 1519.03, 1544.17, 1548.03, 1626.9, 1714.07, 1742.7, 1779.87, 1841.87]"
54340,1211.6987000000001,1886.9267743225057,892.36867188215558,1027.999,1172.5650000000001,1466.3899999999999,"[133.467, 225.167, 258.467, 293.633, 696.0, 838.367, 901.7, 986.9, 1003.73, 1038.4, 1044.67, 1095.17, 1108.6, 1114.43, 1163.4, 1181.73, 1288.93, 1348.93, 1400.37, 1462.37, 1463.27, 1473.67, 1579.1, 1613.2, 1653.73, 1708.9, 1873.2, 1997.63, 2078.53, 2325.3]"
54470,1138.1878666666667,1772.4514846985865,838.23082002953129,934.38310000000001,1102.335,1293.192,"[178.7, 211.9, 261.867, 294.5, 614.533, 768.3, 779.0, 840.833, 929.6, 936.433, 972.2, 1000.2, 1016.27, 1068.4, 1097.97, 1106.7, 1126.9, 1128.33, 1163.87, 1277.63, 1287.03, 1307.57, 1543.53, 1680.43, 1744.7, 1836.6, 1852.97, 1962.77, 2051.6, 2104.3]"
54600,1220.4082000000001,1900.4897076993934,898.78287777984076,1005.5389,1272.2150000000001,1462.5279999999998,"[160.9, 179.067, 203.667, 213.133, 788.033, 847.833, 864.8, 867.2, 998.233, 1008.67, 1071.9, 1144.1, 1184.2, 1207.63, 1246.8, 1297.63, 1308.07, 1319.9, 1333.53, 1413.0, 1459.57, 1469.43, 1603.93, 1659.73, 1720.3, 1751.1, 1828.4, 1985.23, 2040.73, 2435.53]"
54730,1318.2435666666668,2052.8445570022714,970.83479647500576,958.09010000000001,1359.5999999999999,1467.6299999999999,"[195.067, 226.567, 232.733, 318.267, 745.533, 745.9, 788.633, 804.6, 937.067, 967.1, 1046.27, 1087.97, 1223.93, 1287.13, 1346.2, 1373.0, 1376.47, 1411.13, 1416.17, 1421.4, 1442.97, 1525.17, 1568.5, 1834.77, 1851.13, 1993.73, 2376.63, 2524.67, 2712.4, 2766.2]"
54860,1257.1100333333334,1957.6439094686857,925.81234167817365,867.85989999999993,1287.7649999999999,1499.8999999999999,"[171.333, 184.733, 247.3, 255.333, 705.033, 801.833, 837.1, 841.433, 845.133, 877.6, 1206.5, 1207.93, 1229.8, 1238.9, 1260.0, 1315.53, 1329.43, 1367.37, 1373.83, 1481.63, 1495.97, 1509.07, 1522.97, 1563.7, 1749.47, 1912.77, 2086.2, 2327.1, 2340.37, 2427.93]"
54990,1268.1212333333335,1974.7911822167871,933.92165954723532,975.99689999999998,1230.165,1418.1089999999999,"[149.067, 189.533, 221.267, 288.467, 615.133, 682.733, 765.867, 878.433, 943.4, 989.967, 1046.03, 1052.2, 1053.83, 1088.77, 1195.83, 1264.5, 1275.13, 1343.0, 1397.2, 1403.57, 1412.97, 1430.1, 1505.23, 1586.73, 2022.77, 2072.37, 2196.2, 2255.17, 2651.3, 3066.87]"
55120,1157.9937,1803.2942653374002,852.81704116452636,881.18700000000001,1225.7150000000001,1360.2509999999997,"[175.567, 187.533, 206.533, 245.167, 695.667, 787.633, 872.567, 874.833, 879.367, 881.967, 958.467, 996.6, 1115.03, 1190.77, 1208.03, 1243.4, 1249.27, 1262.97, 1281.67, 1320.53, 1326.03, 1440.1, 1476.77, 1566.83, 1616.67, 1652.07, 1714.6, 1796.67, 1954.5, 2562.0]"
55250,1242.8631666666665,1935.457870840818,915.32008193916784,1009.8010999999999,1237.1300000000001,1476.152,"[194.1, 202.667, 207.367, 312.367, 617.867, 716.133, 835.4, 972.067, 973.567, 1025.33, 1040.8, 1085.07, 1102.93, 1185.73, 1198.03, 1276.23, 1361.0, 1377.9, 1403.23, 1405.2, 1475.93, 1476.67, 1504.7, 1514.7, 1634.47, 2099.6, 2182.6, 2189.37, 2274.17, 2440.7]"
55380,1192.8912666666665,1857.638759477765,878.51773327408489,932.65010000000007,1119.4000000000001,1482.98,"[194.367, 254.7, 258.8, 282.0, 697.1, 716.667, 805.167, 808.2, 897.767, 947.6, 1013.27, 1025.9, 1035.53, 1046.53, 1079.5, 1159.3, 1196.77, 1203.57, 1283.4, 1397.6, 1464.8, 1525.4, 1530.47, 1572.97, 1696.13, 1698.03, 1798.07, 1858.83, 2379.0, 2959.3]"
55510,1345.2557999999999,2094.9095574111298,990.72824918254537,1017.9691,1293.4300000000001,1630.1419999999998,"[196.933, 218.5, 223.667, 278.733, 676.5, 729.567, 800.567, 953.1, 965.467, 1040.47, 1140.9, 1243.5, 1255.47, 1268.3, 1282.13, 1304.73, 1393.97, 1396.27, 1400.73, 1470.53, 1606.73, 1684.77, 1712.27, 1818.23, 2011.03, 2038.1, 2152.97, 2213.27, 2438.7, 3441.57]"
55640,1233.5649000000001,1920.9780762119033,908.47227243327404,1141.4110000000001,1268.3,1475.0099999999998,"[222.167, 235.5, 248.4, 263.133, 847.867, 857.167, 930.833, 938.5, 1110.87, 1154.5, 1164.47, 1207.27, 1208.73, 1223.9, 1258.53, 1278.07, 1304.47, 1387.33, 1401.7, 1430.77, 1457.97, 1514.77, 1588.2, 1681.57, 1700.6, 1743.93, 1745.83, 1768.03, 1980.27, 2151.6]"
55770,1118.1708333333333,1741.279811295642,823.4890583599946,919.12299999999993,1093.9200000000001,1372.9089999999999,"[205.4, 259.067, 274.667, 311.933, 722.433, 735.233, 807.833, 889.233, 897.633, 928.333, 1003.67, 1064.67, 1073.1, 1084.57, 1084.97, 1102.87, 1136.5, 1155.1, 1281.77, 1364.33, 1366.87, 1387.0, 1490.77, 1534.93, 1550.5, 1596.07, 1602.93, 1734.37, 1904.07, 1994.3]"
55900,1251.1047333333333,1948.2921115688948,921.38967324974828,906.5098999999999,1247.5149999999999,1694.6890000000001,"[210.8, 211.567, 247.3, 253.1, 659.8, 734.333, 795.233, 804.033, 846.333, 932.3, 960.233, 1082.53, 1108.3, 1165.8, 1221.73, 1273.3, 1281.27, 1589.07, 1669.47, 1692.37, 1694.5, 1695.13, 1699.4, 1734.4, 1771.9, 1819.33, 1872.17, 2062.87, 2108.7, 2335.87]"
56030,1233.9552333333334,1921.5859256860151,908.75973765730851,811.94299999999998,1070.915,1658.8609999999999,"[227.067, 240.6, 242.3, 307.167, 676.567, 742.133, 774.5, 789.967, 797.733, 818.033, 913.7, 919.233, 962.7, 966.567, 1033.4, 1108.43, 1206.13, 1230.33, 1358.37, 1606.1, 1658.33, 1660.1, 1775.2, 1813.27, 1825.1, 2108.0, 2153.87, 2256.23, 2288.83, 2558.7]"
56160,1219.7276999999999,1899.4299940346623,898.28171616167936,975.7568,1272.9650000000001,1431.8389999999997,"[201.267, 238.867, 278.367, 282.5, 609.433, 659.067, 687.733, 808.767, 975.033, 976.067, 1065.5, 1076.93, 1178.03, 1224.8, 1252.13, 1293.8, 1314.87, 1327.4, 1345.93, 1380.57, 1415.87, 1469.1, 1577.4, 1598.2, 1612.07, 1706.53, 2045.53, 2140.0, 2354.37, 2495.7]"
56290,1143.3050000000001,1780.4201784790166,841.99938846697444,912.7269,1088.7,1331.0899999999997,"[201.833, 232.8, 237.5, 261.667, 692.533, 724.6, 737.333, 853.267, 886.5, 923.967, 941.333, 948.6, 990.967, 1044.43, 1073.7, 1103.7, 1119.23, 1123.13, 1140.63, 1179.17, 1305.5, 1390.8, 1632.1, 1711.13, 1755.17, 1840.9, 1871.87, 2109.63, 2113.83, 2151.33]"
56420,1220.1492000000001,1900.0863780312595,898.59213441598524,878.19010000000003,1162.5349999999999,1434.6199999999994,"[208.3, 216.333, 230.933, 234.3, 696.8, 710.833, 724.433, 732.3, 797.667, 912.7, 977.967, 1045.53, 1051.6, 1105.3, 1144.1, 1180.97, 1196.77, 1229.23, 1237.07, 1337.33, 1368.5, 1588.9, 1645.9, 1751.67, 1829.3, 1899.0, 2039.17, 2094.67, 2605.43, 2811.47]"
56550,1170.4633333333334,1822.7126941948804,862.00043810678949,924.89689999999996,1225.2849999999999,1388.7699999999998,"[206.4, 233.867, 274.1, 299.433, 648.967, 694.6, 839.233, 871.733, 907.7, 932.267, 1038.13, 1051.53, 1070.93, 1088.23, 1203.3, 1247.27, 1260.43, 1276.67, 1349.47, 1351.07, 1371.97, 1427.97, 1464.13, 1669.13, 1681.3, 1711.17, 1811.87, 1819.83, 2076.2, 2235.0]"
56680,1199.5614333333333,1868.0259259181739,883.43004998249251,863.40989999999988,1193.5650000000001,1686.48,"[223.933, 228.5, 239.867, 251.4, 645.0, 692.467, 742.967, 795.7, 826.333, 879.3, 930.033, 962.633, 1006.0, 1100.67, 1113.0, 1274.13, 1285.33, 1294.93, 1315.67, 1345.3, 1680.27, 1700.97, 1732.57, 1823.9, 1858.93, 1874.03, 1913.17, 1994.0, 2125.97, 2129.87]"
56810,1170.9233333333332,1823.4290326016051,862.33921010437075,881.2299999999999,1103.3800000000001,1539.3409999999999,"[209.533, 220.833, 229.5, 294.933, 574.067, 658.967, 724.4, 767.667, 793.8, 918.7, 946.033, 974.4, 989.967, 1018.97, 1070.33, 1136.43, 1143.3, 1392.63, 1501.13, 1515.47, 1522.1, 1579.57, 1599.97, 1713.03, 1772.27, 1811.23, 1823.57, 1900.17, 2003.03, 2321.7]"
56940,1203.5935999999999,1874.305047321757,886.39958293085749,995.81009999999992,1324.115,1496.6399999999999,"[216.733, 221.433, 253.833, 262.833, 558.933, 591.333, 761.533, 799.8, 981.367, 1002.0, 1042.4, 1140.87, 1161.33, 1284.37, 1323.9, 1324.33, 1382.27, 1382.67, 1411.07, 1432.13, 1494.33, 1502.03, 1578.93, 1593.87, 1655.17, 1658.43, 1851.87, 1930.0, 1994.97, 2313.07]"
57070,1180.9333333333334,1839.0171792348965,869.71118335608799,786.28000000000009,1246.9349999999999,1492.5699999999997,"[164.667, 248.1, 250.6, 253.3, 557.433, 712.5, 721.267, 763.167, 778.3, 789.7, 821.833, 901.1, 953.833, 1112.67, 1172.0, 1321.87, 1325.07, 1394.93, 1406.33, 1436.23, 1469.83, 1545.63, 1688.57, 1715.93, 1831.03, 1905.87, 1910.87, 1981.47, 2018.4, 2275.5]"
57200,1304.4085333333335,2031.2998488827438,960.64583586861738,999.20999999999992,1263.0349999999999,1695.9089999999997,"[211.467, 252.033, 294.033, 334.667, 868.533, 872.067, 925.033, 932.833, 974.5, 1009.8, 1034.67, 1075.83, 1148.37, 1164.4, 1214.6, 1311.47, 1312.97, 1377.6, 1402.97, 1611.77, 1686.27, 1718.4, 1735.1, 1813.5, 1841.07, 1891.83, 1946.2, 2292.27, 2331.0, 2547.0]"
57330,1374.7389000000001,2140.8223332357043,1012.441398491007,975.83310000000006,1331.9349999999999,1770.4099999999999,"[253.133, 255.0, 264.867, 267.567, 760.8, 823.067, 830.967, 837.933, 973.5, 976.833, 1055.97, 1153.63, 1175.73, 1199.0, 1325.5, 1338.37, 1343.63, 1366.47, 1432.57, 1644.63, 1739.9, 1841.6, 1880.53, 1943.5, 1946.83, 2313.93, 2351.47, 2394.1, 2530.57, 3020.57]"
57460,1350.4391333333333,2102.981341631832,994.54557132920547,895.03010000000006,1198.7649999999999,1660.3599999999992,"[201.167, 201.667, 255.733, 322.4, 743.5, 785.9, 817.533, 889.767, 894.167, 895.4, 1001.93, 1052.47, 1169.3, 1173.1, 1195.03, 1202.5, 1273.17, 1325.37, 1503.27, 1548.8, 1584.07, 1838.37, 1874.33, 1915.63, 1967.23, 2078.4, 2137.27, 2351.67, 2813.23, 3500.8]"
57590,1364.0718999999999,2124.2110684867212,1004.58557045144,971.29700000000003,1306.4650000000001,1660.6589999999997,"[219.333, 250.933, 260.3, 290.567, 599.8, 657.5, 860.4, 909.6, 940.567, 984.467, 1053.93, 1093.33, 1148.8, 1175.73, 1272.23, 1340.7, 1474.67, 1578.93, 1592.03, 1602.5, 1616.07, 1764.7, 1830.47, 1973.13, 2076.77, 2123.0, 2284.63, 2400.43, 2676.67, 2869.97]"
57720,1277.9194333333332,1990.0495017315034,941.13765038789199,1036.4000000000001,1258.9349999999999,1468.0679999999998,"[226.367, 286.933, 317.2, 318.0, 755.4, 877.333, 951.3, 962.1, 983.9, 1058.9, 1135.8, 1152.27, 1168.0, 1175.97, 1227.8, 1290.07, 1300.4, 1311.43, 1329.97, 1383.0, 1443.87, 1524.53, 1692.5, 1844.37, 1866.27, 1964.83, 2050.17, 2132.23, 2162.8, 2443.87]"
57850,1223.9885333333334,1906.0652082984004,901.41965316101596,911.55700000000002,1118.0,1468.9919999999997,"[166.133, 194.467, 284.333, 307.833, 689.333, 697.133, 759.433, 860.167, 888.667, 921.367, 1000.93, 1068.47, 1083.03, 1096.1, 1099.93, 1136.07, 1191.57, 1282.13, 1351.1, 1403.1, 1458.03, 1494.57, 1767.03, 1873.83, 2001.5, 2001.83, 2046.37, 2118.67, 2182.7, 2293.83]"
57980,1152.7233666666666,1795.0869997223831,848.93564692267159,935.21320000000003,1207.365,1466.7909999999997,"[187.367, 225.5, 316.0, 333.6, 669.067, 804.867, 913.633, 929.3, 930.267, 937.333, 970.267, 1054.77, 1071.9, 1097.6, 1196.0, 1218.73, 1346.47, 1365.7, 1397.53, 1413.7, 1450.0, 1505.97, 1523.4, 1542.23, 1546.1, 1547.7, 1581.4, 1595.13, 1611.5, 2298.67]"
58110,1286.8962333333334,2004.0286900129952,947.74871227460676,1010.0001,1383.27,1576.6289999999997,"[192.533, 247.267, 267.7, 358.033, 764.8, 840.7, 928.467, 928.5, 950.967, 1035.3, 1099.67, 1235.57, 1249.6, 1337.73, 1361.87, 1404.67, 1428.4, 1521.13, 1523.93, 1538.47, 1545.3, 1649.73, 1695.67, 1702.87, 1723.63, 1901.37, 1958.57, 1961.47, 2117.57, 2135.4]"
58240,1186.6670000000001,1847.9459741146582,873.93380446507194,932.47000000000003,1081.2350000000001,1508.0,"[135.433, 210.533, 230.833, 287.267, 705.3, 778.2, 876.133, 906.667, 931.0, 933.1, 951.867, 965.8, 984.367, 1031.77, 1070.27, 1092.2, 1179.4, 1299.47, 1305.57, 1410.4, 1497.83, 1531.73, 1567.33, 1604.2, 1650.9, 1669.9, 1755.63, 1798.57, 2373.47, 2864.87]"
58370,1279.7884333333334,1992.9600158231742,942.51409574328261,1105.0799999999999,1249.3499999999999,1436.028,"[205.7, 226.867, 244.5, 265.033, 857.333, 913.6, 1019.0, 1034.13, 1054.33, 1126.83, 1128.43, 1157.9, 1170.6, 1203.1, 1206.97, 1291.73, 1396.9, 1402.03, 1403.63, 1415.47, 1427.67, 1455.53, 1539.67, 1562.93, 1704.17, 1773.57, 1973.57, 2003.43, 2006.1, 3222.93]"
58500,1252.1812,1949.9684472577908,922.18244882147962,931.41309999999999,1182.335,1567.3420000000001,"[169.867, 216.8, 254.133, 298.233, 709.133, 727.033, 851.367, 882.567, 911.3, 940.033, 967.633, 989.167, 1043.17, 1086.3, 1159.37, 1205.3, 1332.7, 1479.97, 1481.3, 1490.97, 1558.63, 1587.67, 1632.5, 1680.13, 1727.2, 2045.7, 2145.43, 2197.83, 2208.03, 2585.97]"
58630,1178.9088999999999,1835.8646154337648,868.22026743368838,1032.8789999999999,1253.2649999999999,1394.8509999999999,"[243.967, 271.533, 278.7, 291.2, 785.4, 822.4, 826.167, 935.7, 970.6, 1059.57, 1074.0, 1083.5, 1137.8, 1145.7, 1248.1, 1258.43, 1283.43, 1326.9, 1347.8, 1362.23, 1377.4, 1435.57, 1525.57, 1545.6, 1567.1, 1610.93, 1611.1, 1782.27, 1844.23, 2314.37]"
