agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24830,885.21719999999993,1378.511040550592,651.92782421177822,653.81999999999994,976.29999999999995,1102.2799999999997,"[141.367, 155.967, 177.267, 191.767, 386.567, 454.1, 551.667, 624.233, 629.6, 664.2, 716.567, 776.667, 835.1, 868.467, 964.933, 987.667, 1032.9, 1051.13, 1060.67, 1063.37, 1091.27, 1127.97, 1219.1, 1269.67, 1275.6, 1310.13, 1315.23, 1360.8, 1618.27, 1634.27]"
24960,918.48936666666668,1430.3243685033701,676.43147283249164,750.09990000000005,915.61649999999997,1103.1189999999999,"[107.233, 133.567, 169.9, 215.133, 336.167, 513.033, 564.633, 642.533, 744.033, 752.7, 768.267, 795.533, 853.0, 895.4, 904.0, 927.233, 974.033, 981.233, 985.6, 1098.63, 1102.57, 1104.4, 1115.87, 1196.17, 1251.63, 1336.6, 1341.97, 1725.17, 1824.97, 2193.47]"
25090,859.7827666666667,1338.9030808767993,633.19635945594268,764.64300000000003,856.45000000000005,1022.8510000000001,"[131.6, 132.033, 156.367, 278.6, 371.8, 627.133, 648.8, 715.8, 743.433, 773.733, 777.367, 792.9, 828.9, 837.3, 852.967, 859.933, 869.6, 911.467, 927.1, 1016.63, 1019.83, 1029.9, 1053.5, 1073.1, 1086.93, 1230.4, 1359.13, 1398.43, 1571.17, 1717.63]"
25220,988.30443333333335,1539.0443981150579,727.84753717150375,730.72299999999996,925.4665,1227.9799999999998,"[136.267, 160.2, 165.933, 202.733, 492.367, 559.7, 573.067, 649.667, 717.633, 736.333, 803.2, 837.967, 858.333, 920.7, 922.1, 928.833, 975.4, 1077.6, 1112.83, 1115.87, 1196.9, 1300.5, 1314.2, 1412.47, 1458.07, 1487.77, 1562.93, 1901.2, 1960.73, 2107.63]"
25350,939.68889999999999,1463.3374987888187,692.0440994740718,749.60990000000004,882.48350000000005,1182.9399999999998,"[109.333, 139.333, 169.667, 209.8, 396.8, 413.567, 515.3, 650.133, 730.733, 757.7, 792.667, 795.367, 800.767, 855.667, 867.2, 897.767, 932.533, 946.433, 1040.03, 1140.07, 1149.4, 1261.2, 1308.1, 1371.4, 1418.6, 1433.03, 1492.6, 1575.17, 1727.13, 2293.17]"
25480,850.89446666666663,1325.0617098757323,626.65047435571921,600.16689999999994,826.43299999999999,1130.1709999999998,"[135.367, 148.9, 185.167, 231.067, 334.0, 360.7, 402.967, 448.7, 586.4, 606.067, 645.367, 719.033, 736.933, 743.467, 808.833, 844.033, 859.667, 902.633, 936.333, 990.5, 1123.73, 1145.2, 1150.73, 1164.57, 1343.53, 1360.27, 1481.27, 1546.57, 1654.0, 1930.83]"
25610,870.10646666666662,1354.9797391583284,640.79936048079298,775.37689999999998,901.14999999999998,1121.1299999999999,"[118.867, 152.267, 191.3, 239.4, 284.367, 402.533, 532.8, 688.167, 748.1, 787.067, 821.133, 851.9, 853.9, 869.3, 899.433, 902.867, 991.333, 1029.73, 1033.4, 1034.67, 1110.03, 1147.03, 1178.33, 1178.8, 1200.17, 1230.13, 1251.5, 1319.2, 1443.7, 1611.77]"
25740,858.49303333333341,1336.8946340918001,632.24652133054997,709.46699999999987,875.14999999999998,1116.76,"[118.167, 149.3, 196.233, 241.967, 278.267, 366.433, 554.233, 559.1, 642.967, 737.967, 772.7, 818.967, 826.467, 864.0, 868.467, 881.833, 909.8, 916.233, 967.1, 1021.27, 1113.43, 1124.53, 1126.63, 1147.23, 1275.83, 1296.27, 1338.03, 1420.57, 1523.93, 1696.87]"
25870,916.76529999999991,1427.6395529183978,675.16176520503461,702.20990000000006,952.63499999999999,1182.7289999999998,"[121.567, 132.9, 182.3, 226.233, 382.567, 483.933, 484.933, 597.9, 701.533, 702.5, 702.933, 749.567, 757.833, 771.1, 904.7, 1000.57, 1039.23, 1064.0, 1101.63, 1104.77, 1173.3, 1204.73, 1231.53, 1270.37, 1345.67, 1420.63, 1474.07, 1480.1, 1707.73, 1982.13]"
26000,916.99159999999995,1427.9919602693583,675.32842629862739,666.99009999999987,920.65000000000009,1180.8399999999997,"[158.8, 175.367, 187.8, 237.333, 343.267, 477.0, 481.2, 510.5, 584.367, 702.4, 826.867, 828.733, 863.067, 877.067, 920.133, 921.167, 921.4, 1017.93, 1053.63, 1144.67, 1156.57, 1237.47, 1289.9, 1342.97, 1355.43, 1370.87, 1523.37, 1607.9, 1640.5, 1752.07]"
26130,955.9298,1488.6287605926768,704.00488672520191,641.33310000000006,1008.9985,1172.539,"[139.133, 142.567, 181.467, 258.633, 411.1, 438.767, 528.833, 595.067, 629.2, 646.533, 653.133, 780.567, 782.0, 844.467, 980.567, 1037.43, 1065.47, 1076.6, 1090.47, 1110.03, 1162.0, 1197.13, 1356.4, 1433.83, 1450.3, 1559.43, 1569.77, 1708.43, 1788.3, 2060.27]"
26260,1040.6885333333332,1620.6199257926789,766.42637673346906,689.01679999999999,1119.135,1296.4289999999999,"[105.9, 139.167, 169.633, 204.5, 383.7, 486.6, 583.033, 657.633, 682.133, 691.967, 879.033, 968.1, 977.467, 1028.1, 1108.87, 1129.4, 1150.67, 1231.67, 1255.1, 1267.57, 1282.47, 1329.0, 1333.63, 1339.13, 1391.33, 1448.63, 1452.33, 1661.83, 1706.13, 3175.93]"
26390,866.26163333333341,1348.9923439754552,637.96779120100848,642.69009999999992,803.70000000000005,977.98990000000003,"[113.7, 130.233, 150.067, 260.533, 370.5, 445.233, 468.067, 537.6, 639.867, 643.9, 664.0, 712.3, 723.1, 749.667, 757.1, 850.3, 892.333, 907.133, 967.133, 972.1, 972.4, 991.033, 1083.97, 1153.37, 1196.83, 1417.2, 1570.97, 1659.47, 1709.67, 2278.07]"
26520,903.45193333333339,1406.9072140789604,665.35699168285998,562.22000000000003,853.75,1108.1699999999996,"[125.267, 129.2, 184.267, 194.767, 278.767, 353.5, 510.867, 531.167, 549.2, 567.8, 577.967, 639.3, 742.733, 787.633, 831.233, 876.267, 920.3, 943.333, 1034.3, 1057.27, 1066.2, 1206.1, 1301.23, 1366.57, 1502.43, 1530.63, 1595.37, 1683.83, 1975.03, 2041.03]"
26650,848.14319999999998,1320.7772794833959,624.62427412844568,590.18989999999997,840.31649999999991,982.37409999999966,"[133.367, 139.867, 187.867, 198.3, 256.933, 381.133, 545.767, 561.933, 579.433, 594.8, 646.067, 653.5, 707.9, 729.1, 838.833, 841.8, 855.567, 911.2, 924.333, 936.833, 949.933, 1058.07, 1128.37, 1150.73, 1346.43, 1399.97, 1469.3, 1627.83, 1644.7, 2044.43]"
26780,849.33770000000004,1322.6374234547711,625.50397663086085,635.22679999999991,835.79999999999995,959.41999999999985,"[141.367, 148.0, 198.967, 226.3, 374.467, 424.333, 503.733, 527.9, 563.033, 666.167, 680.367, 692.767, 751.867, 825.5, 831.933, 839.667, 868.4, 870.0, 897.1, 943.933, 957.8, 963.2, 1125.63, 1221.2, 1267.5, 1308.87, 1321.03, 1498.07, 1722.0, 2119.03]"
26910,861.86163333333332,1342.1404113893927,634.72736339805579,648.70010000000002,855.91699999999992,993.87309999999979,"[152.5, 179.367, 181.6, 210.167, 448.2, 488.7, 602.1, 606.433, 616.267, 662.6, 687.1, 748.4, 788.3, 811.1, 850.967, 860.867, 870.367, 905.367, 925.467, 953.967, 975.733, 1036.2, 1067.87, 1129.4, 1204.8, 1271.57, 1318.37, 1337.97, 1956.87, 2007.23]"
27040,903.9903333333333,1407.7456414663093,665.75350221220299,683.79999999999995,927.73299999999995,1119.4709999999998,"[107.0, 157.867, 162.367, 171.1, 415.9, 457.8, 465.767, 554.167, 616.6, 712.6, 801.067, 846.767, 867.533, 886.133, 919.533, 935.933, 964.633, 994.733, 1023.87, 1098.97, 1104.6, 1154.17, 1161.97, 1204.6, 1272.83, 1323.77, 1421.03, 1511.9, 1706.2, 2098.3]"
27170,910.01143333333334,1417.1220440331133,670.18780672228434,708.3732,925.83349999999996,1058.989,"[151.9, 170.867, 189.733, 265.733, 437.733, 456.9, 514.267, 611.9, 695.867, 713.733, 738.9, 805.8, 846.367, 871.733, 924.9, 926.767, 950.9, 976.9, 997.033, 1016.67, 1055.47, 1067.2, 1096.57, 1177.33, 1210.67, 1446.2, 1629.6, 1698.83, 1786.57, 1867.3]"
27300,918.60519999999997,1430.504750819556,676.51677954927379,661.44679999999994,808.18350000000009,1096.6210000000001,"[162.067, 179.867, 206.633, 214.467, 473.267, 506.667, 564.933, 565.167, 660.233, 661.967, 681.067, 724.767, 777.3, 783.867, 796.2, 820.167, 825.5, 896.3, 952.9, 1089.03, 1095.7, 1098.77, 1118.47, 1325.57, 1433.43, 1551.47, 1604.57, 1628.87, 1993.77, 2165.17]"
27430,894.02103333333332,1392.2208752094393,658.41150291766337,650.37699999999995,899.25,1258.4599999999998,"[137.433, 167.833, 190.0, 236.7, 412.967, 438.567, 456.5, 519.6, 643.867, 653.167, 728.533, 768.567, 804.367, 838.033, 870.1, 928.4, 962.667, 1009.1, 1025.67, 1157.7, 1242.5, 1295.7, 1304.33, 1328.63, 1346.6, 1377.07, 1398.67, 1417.4, 1452.73, 1707.23]"
27560,968.25059999999996,1507.8154176395753,713.07867374216062,760.4932,912.85000000000002,1251.99,"[179.167, 181.0, 205.433, 209.833, 328.833, 555.533, 661.0, 668.733, 714.667, 780.133, 780.2, 787.833, 846.633, 889.267, 909.567, 916.133, 964.333, 1063.23, 1183.77, 1233.8, 1250.73, 1254.93, 1313.93, 1341.8, 1417.03, 1611.2, 1624.53, 1631.57, 1672.63, 1870.07]"
27690,887.91680000000008,1382.7150126436227,653.9159739610626,630.09690000000001,819.81650000000002,1156.9189999999999,"[146.933, 170.667, 182.567, 186.367, 421.0, 489.767, 494.7, 558.4, 618.5, 635.067, 650.733, 694.0, 763.433, 803.867, 803.933, 835.7, 852.6, 974.6, 1069.77, 1145.3, 1152.8, 1166.53, 1347.23, 1374.63, 1397.17, 1428.67, 1436.3, 1449.3, 1598.0, 1788.97]"
27820,927.31759999999997,1444.0722002429211,682.93312118346569,647.46299999999997,871.5335,1192.9399999999998,"[109.167, 152.667, 205.633, 261.033, 352.767, 360.833, 479.367, 546.567, 644.033, 648.933, 701.167, 716.967, 816.933, 822.967, 858.5, 884.567, 923.0, 948.467, 1064.13, 1065.53, 1190.33, 1199.03, 1240.4, 1406.07, 1490.47, 1536.8, 1611.5, 1653.07, 1876.3, 2052.33]"
27950,970.66033333333337,1511.5679927192084,714.85334803557748,762.13699999999994,922.45000000000005,1187.6419999999996,"[141.067, 151.133, 173.533, 225.333, 382.667, 435.4, 495.5, 647.867, 733.367, 774.467, 824.233, 858.433, 871.4, 876.5, 906.767, 938.133, 958.4, 1040.03, 1111.63, 1118.03, 1148.03, 1280.07, 1310.5, 1391.53, 1546.13, 1642.47, 1725.93, 1787.5, 1790.53, 1833.23]"
28080,1111.0114666666666,1730.1308345322552,818.21646499676751,677.93010000000004,1115.75,1470.848,"[144.833, 152.267, 195.2, 248.167, 514.067, 530.833, 555.367, 579.6, 604.967, 709.2, 803.467, 842.133, 843.733, 907.0, 987.9, 1243.6, 1394.1, 1442.57, 1455.67, 1465.3, 1470.17, 1472.43, 1509.47, 1614.67, 1642.5, 1698.8, 1773.63, 1984.5, 2188.93, 2355.27]"
28210,1060.7147333333332,1651.805874055178,781.17488929426202,787.15999999999997,1171.73,1344.7309999999998,"[139.633, 162.0, 182.933, 190.933, 386.833, 537.1, 564.567, 712.133, 770.5, 794.3, 806.167, 973.633, 1048.87, 1053.97, 1163.43, 1180.03, 1207.53, 1213.87, 1294.37, 1317.67, 1329.23, 1380.9, 1405.43, 1422.77, 1436.1, 1597.27, 1692.3, 1840.93, 1995.37, 2020.67]"
28340,982.05279999999993,1529.3089958076084,723.24345388350412,600.18989999999997,1014.0,1290.0519999999999,"[151.067, 192.0, 194.767, 218.3, 380.7, 482.867, 492.4, 550.633, 592.933, 603.3, 605.2, 826.367, 913.2, 920.2, 998.4, 1029.6, 1070.1, 1118.27, 1262.77, 1271.47, 1282.93, 1306.67, 1325.07, 1376.87, 1525.5, 1559.4, 1663.7, 1686.13, 1755.1, 2105.67]"
28470,1018.4943333333334,1586.0578434741387,750.08121701885796,771.66699999999992,962.13300000000004,1223.3099999999999,"[169.767, 177.833, 207.233, 252.067, 531.067, 622.167, 654.167, 687.0, 705.867, 799.867, 870.533, 894.033, 934.4, 942.033, 943.933, 980.333, 1026.47, 1097.0, 1159.93, 1173.0, 1217.1, 1237.8, 1295.27, 1343.8, 1409.23, 1583.67, 1815.1, 1883.43, 1967.6, 1973.13]"
28600,951.50459999999998,1481.7375851199854,700.74590010846873,636.96699999999998,929.91650000000004,1092.7489999999998,"[160.4, 168.167, 171.4, 241.1, 339.367, 493.367, 494.133, 495.467, 621.567, 643.567, 677.2, 708.3, 754.667, 837.133, 910.333, 949.5, 975.7, 1027.27, 1030.77, 1034.53, 1068.77, 1148.7, 1198.53, 1444.5, 1482.93, 1522.27, 1560.83, 1918.57, 2129.93, 2336.17]"
28730,1007.7267666666667,1569.2899705387001,742.15132556503693,696.3599999999999,1046.4000000000001,1310.9499999999998,"[117.1, 144.667, 192.167, 208.0, 265.633, 287.9, 413.867, 613.033, 618.1, 729.9, 735.3, 745.133, 851.233, 874.8, 1012.2, 1080.6, 1098.1, 1155.57, 1207.1, 1219.4, 1300.6, 1335.1, 1380.47, 1502.9, 1549.83, 1624.43, 1669.77, 1860.1, 1918.47, 2520.33]"
28860,854.74113333333332,1331.0519600305167,629.48339381375501,665.67700000000002,821.89999999999998,1134.7089999999998,"[136.667, 174.767, 203.6, 236.467, 309.7, 462.233, 501.533, 588.033, 660.567, 667.867, 680.367, 681.633, 734.333, 763.867, 779.433, 864.367, 881.967, 994.233, 1012.8, 1091.9, 1124.5, 1158.53, 1170.97, 1213.5, 1216.17, 1263.77, 1306.83, 1456.13, 1521.1, 1784.4]"
28990,951.2643333333333,1481.3634280739223,700.56895311147116,780.3931,1011.465,1201.04,"[126.0, 166.567, 202.333, 230.167, 349.867, 418.367, 624.2, 625.633, 767.0, 786.133, 822.2, 853.1, 951.433, 955.1, 1008.83, 1014.1, 1069.27, 1083.97, 1105.93, 1124.23, 1199.27, 1205.17, 1216.07, 1228.73, 1297.03, 1450.4, 1473.03, 1559.3, 1784.0, 1840.5]"
29120,927.09016666666662,1443.7180280002342,682.76562543422665,703.00690000000009,850.60000000000002,1198.3219999999999,"[122.367, 164.0, 178.333, 185.667, 304.067, 484.067, 554.367, 558.033, 684.9, 710.767, 711.167, 720.7, 742.0, 773.5, 822.5, 878.7, 1085.83, 1126.27, 1177.53, 1180.5, 1180.73, 1239.37, 1251.0, 1281.7, 1384.3, 1428.43, 1499.07, 1757.87, 1782.27, 1842.7]"
29250,968.48320000000001,1508.177635712193,713.24997453919843,695.17689999999993,1011.5350000000001,1241.6689999999999,"[144.1, 162.067, 174.8, 178.567, 350.3, 465.067, 527.8, 601.067, 620.3, 727.267, 769.867, 887.667, 890.467, 989.6, 1008.57, 1014.5, 1072.63, 1180.2, 1184.8, 1192.93, 1234.37, 1258.7, 1338.0, 1364.2, 1405.63, 1496.63, 1566.4, 1589.33, 1599.5, 2059.17]"
29380,1022.9306333333333,1592.9663045040356,753.34837835118469,797.34299999999985,1067.9349999999999,1195.1399999999996,"[111.2, 176.133, 180.467, 185.9, 409.7, 458.1, 488.833, 675.3, 764.233, 811.533, 819.867, 892.433, 940.9, 1052.03, 1060.67, 1075.2, 1085.53, 1106.93, 1154.13, 1155.13, 1157.73, 1282.43, 1287.5, 1339.77, 1351.83, 1577.3, 1650.3, 2003.37, 2126.87, 2306.6]"
29510,1017.1396000000001,1583.9481749577544,749.08350893728516,769.8898999999999,950.93299999999999,1203.3719999999998,"[132.433, 144.533, 194.133, 202.2, 344.5, 534.667, 545.833, 606.267, 675.133, 810.5, 821.4, 889.1, 904.8, 925.733, 946.833, 955.033, 978.8, 1022.7, 1062.63, 1097.4, 1169.13, 1283.27, 1429.63, 1452.23, 1547.0, 1574.93, 1657.67, 1866.53, 2282.3, 2456.87]"
29640,999.92786666666666,1557.1450757556458,736.40774093038988,830.9668999999999,1016.7850000000001,1197.5799999999999,"[140.4, 141.2, 193.833, 212.3, 333.933, 547.333, 708.2, 790.9, 799.7, 844.367, 845.167, 850.5, 854.833, 1008.6, 1011.7, 1021.87, 1023.63, 1068.4, 1069.2, 1109.57, 1170.97, 1259.67, 1305.6, 1390.4, 1402.6, 1489.97, 1667.63, 1679.3, 1926.23, 2129.83]"
29770,1004.1365000000001,1563.6990011827945,739.50723467260957,763.16989999999998,972.40000000000009,1296.4899999999998,"[161.133, 164.567, 199.167, 201.5, 295.667, 391.5, 612.767, 676.167, 738.133, 773.9, 786.133, 799.367, 819.467, 845.767, 937.6, 1007.2, 1031.0, 1040.33, 1128.37, 1224.83, 1279.63, 1335.83, 1355.13, 1391.5, 1442.43, 1616.63, 1864.17, 1898.97, 1973.37, 2131.87]"
29900,1034.9677333333334,1611.711167624874,762.21323142093945,796.77699999999993,1032.865,1256.0709999999999,"[163.967, 168.0, 185.9, 250.267, 272.067, 562.7, 621.167, 693.733, 697.167, 839.467, 879.433, 880.567, 919.567, 994.4, 1030.23, 1035.5, 1058.77, 1121.2, 1161.57, 1176.43, 1241.8, 1289.37, 1483.97, 1513.3, 1543.23, 1685.97, 1708.9, 1758.53, 2050.33, 2061.53]"
30030,959.65359999999998,1494.4276757208534,706.74731969170978,823.67299999999989,984.31700000000001,1168.7509999999997,"[146.233, 164.567, 194.433, 281.967, 361.067, 581.467, 659.867, 688.867, 785.733, 839.933, 866.433, 906.133, 907.367, 915.767, 980.367, 988.267, 1024.5, 1050.47, 1061.93, 1114.83, 1148.6, 1215.77, 1260.3, 1288.87, 1352.07, 1384.33, 1406.73, 1464.27, 1626.37, 2122.1]"
30160,1033.1404333333332,1608.8655911670303,760.86749648359046,924.99299999999994,1015.35,1210.0799999999999,"[123.0, 151.667, 185.067, 197.467, 277.4, 702.733, 858.733, 865.667, 885.933, 941.733, 952.433, 980.067, 984.633, 998.3, 1007.47, 1023.23, 1028.23, 1080.27, 1097.77, 1180.53, 1205.67, 1220.37, 1309.63, 1314.7, 1402.97, 1593.1, 1729.2, 1756.47, 1773.37, 2166.4]"
30290,984.09029999999996,1532.4819077721768,724.74399289453038,824.23700000000008,998.86649999999997,1198.9599999999998,"[130.467, 156.867, 218.267, 252.367, 284.567, 477.4, 558.233, 732.067, 805.967, 832.067, 832.467, 866.3, 890.067, 890.633, 951.733, 1046.0, 1078.2, 1086.77, 1105.13, 1138.8, 1192.3, 1214.5, 1358.8, 1363.8, 1374.57, 1399.57, 1697.83, 1774.67, 1861.0, 1951.3]"
30420,1032.6787666666667,1608.1466573312957,760.52749705123517,781.19309999999996,948.89999999999998,1289.259,"[121.067, 188.433, 198.167, 307.067, 314.467, 622.667, 747.433, 747.533, 768.5, 786.633, 865.833, 869.667, 888.233, 901.433, 905.0, 992.8, 1025.8, 1026.17, 1197.67, 1216.1, 1286.07, 1296.7, 1365.1, 1366.57, 1396.93, 1605.63, 1703.73, 1729.0, 1937.63, 2602.33]"
30550,1032.4026000000001,1607.71659474436,760.32411110920918,814.96690000000001,1072.5650000000001,1215.2019999999995,"[122.467, 150.267, 151.267, 237.367, 304.1, 669.733, 687.367, 712.267, 803.3, 819.967, 857.733, 925.833, 1049.9, 1054.0, 1069.63, 1075.5, 1094.37, 1109.6, 1150.27, 1159.67, 1184.83, 1286.07, 1316.4, 1400.7, 1532.57, 1671.27, 1739.67, 1753.93, 1805.83, 2076.2]"
30680,1026.1118333333334,1597.9202517637586,755.69120765271953,862.28989999999999,1027.365,1393.3399999999999,"[134.033, 146.8, 181.667, 255.3, 304.033, 537.133, 633.233, 769.1, 817.233, 881.6, 930.933, 961.5, 992.3, 1003.53, 1015.53, 1039.2, 1066.1, 1115.57, 1148.87, 1260.87, 1391.33, 1398.03, 1415.03, 1429.87, 1470.83, 1481.13, 1525.1, 1631.73, 1896.5, 1949.27]"
30810,980.3913,1526.7216126276667,722.01982415745738,806.9701,959.43349999999998,1210.5399999999993,"[135.0, 182.367, 190.8, 230.7, 335.667, 412.1, 563.0, 581.467, 778.667, 819.1, 874.8, 916.3, 921.867, 923.067, 937.5, 981.367, 1004.87, 1030.93, 1044.63, 1101.57, 1154.8, 1340.6, 1354.0, 1360.13, 1407.97, 1454.27, 1485.6, 1866.5, 1867.83, 2154.27]"
30940,962.93413333333342,1499.5363105495651,709.16330410576586,711.92699999999991,934.11650000000009,1128.0519999999997,"[149.667, 150.667, 161.467, 244.267, 282.133, 453.5, 635.633, 656.367, 703.667, 715.467, 768.4, 801.333, 815.433, 852.333, 931.533, 936.7, 937.567, 1025.6, 1040.73, 1088.63, 1091.83, 1212.57, 1255.5, 1269.83, 1495.6, 1586.03, 1599.63, 1609.57, 2134.7, 2281.67]"
31070,1002.6969333333333,1561.4572253298074,738.44705016104797,779.43299999999999,937.68349999999998,1126.4199999999996,"[148.733, 167.433, 172.9, 321.367, 492.033, 695.833, 697.567, 717.7, 753.533, 790.533, 830.067, 888.933, 890.233, 896.533, 905.9, 969.467, 971.6, 997.633, 1044.17, 1082.5, 1102.27, 1182.77, 1225.47, 1335.13, 1373.9, 1576.3, 1601.67, 1729.9, 2102.13, 2416.7]"
31200,1030.3324333333333,1604.4928123711979,758.79951437661521,840.03999999999996,977.95000000000005,1223.3879999999999,"[144.167, 158.867, 220.633, 273.3, 281.933, 595.333, 683.1, 809.1, 809.8, 853.0, 918.333, 922.9, 926.4, 953.467, 971.133, 984.767, 1036.6, 1058.1, 1074.23, 1184.1, 1223.07, 1224.13, 1276.47, 1309.2, 1475.37, 1686.9, 1748.73, 1779.07, 1797.3, 2530.47]"
31330,1020.4321666666667,1589.0755487839169,751.50835543040819,857.14679999999998,965.88350000000003,1124.5699999999999,"[133.967, 147.8, 180.767, 297.367, 358.367, 711.0, 766.7, 840.133, 840.533, 864.267, 869.267, 917.733, 919.833, 958.4, 965.6, 966.167, 981.467, 991.667, 1022.13, 1036.6, 1106.93, 1165.73, 1203.17, 1229.3, 1289.17, 1462.97, 1500.6, 1879.83, 2443.03, 2562.47]"
31460,1035.2196666666666,1612.1034926740058,762.39877046135393,858.06320000000005,1089.0799999999999,1287.6219999999998,"[153.3, 178.967, 240.467, 283.133, 441.9, 629.933, 720.367, 770.633, 825.467, 872.033, 882.8, 1049.83, 1074.9, 1078.0, 1085.83, 1092.33, 1112.67, 1179.87, 1219.1, 1230.73, 1270.03, 1328.67, 1336.6, 1353.27, 1381.73, 1446.5, 1586.03, 1668.1, 1744.27, 1819.13]"
31590,1024.7996000000001,1595.8767666871261,754.72479915787983,740.65679999999998,984.13149999999996,1262.6109999999999,"[158.5, 211.867, 234.833, 344.633, 363.3, 610.867, 630.167, 632.767, 716.833, 750.867, 861.0, 915.367, 941.167, 944.967, 945.133, 1023.13, 1111.9, 1113.07, 1172.77, 1200.53, 1234.9, 1327.27, 1356.77, 1360.37, 1459.27, 1533.17, 1691.23, 1724.87, 2084.77, 2087.7]"
31720,1015.1644666666667,1580.8723839467355,747.62890053549631,814.81320000000005,971.21699999999998,1218.2799999999997,"[151.633, 168.1, 204.367, 321.0, 448.033, 604.0, 764.033, 778.1, 797.267, 822.333, 903.167, 903.367, 908.433, 938.667, 954.367, 988.067, 1028.63, 1118.97, 1165.53, 1166.9, 1211.83, 1233.33, 1365.5, 1387.17, 1401.57, 1448.47, 1597.87, 1629.1, 2021.7, 2023.43]"
31850,1058.3342333333335,1648.0988228003782,779.42174420677838,798.01679999999999,1107.4000000000001,1305.5119999999999,"[158.533, 167.8, 215.567, 291.1, 482.367, 545.433, 629.767, 752.5, 779.233, 806.067, 964.533, 965.267, 1064.53, 1081.57, 1091.47, 1123.33, 1152.47, 1198.17, 1214.3, 1238.03, 1304.33, 1308.27, 1341.43, 1353.17, 1358.4, 1455.4, 1756.13, 1819.3, 1883.83, 2247.73]"
31980,917.25009999999997,1428.3945113087893,675.51880143205085,632.21309999999994,929.88350000000003,1150.6700000000001,"[167.233, 195.867, 223.9, 312.133, 384.667, 528.7, 557.167, 597.9, 630.3, 633.033, 696.333, 776.033, 799.333, 832.9, 895.267, 964.5, 987.1, 994.167, 1038.73, 1130.3, 1149.77, 1152.77, 1193.1, 1247.83, 1348.9, 1454.1, 1607.3, 1610.43, 1697.27, 1710.47]"
