agents,meanScore,clow,chigh,Q1,Q2,Q3,means
15561,372.07229999999998,579.41234471387611,274.01668764284295,227.63679999999999,343.33349999999996,471.28699999999975,"[84.3333, 88.2, 97.6667, 112.267, 127.6, 160.967, 165.1, 203.033, 209.833, 235.267, 239.467, 246.233, 264.4, 291.167, 307.167, 379.5, 401.5, 419.7, 421.933, 440.8, 446.567, 528.967, 543.067, 555.867, 561.7, 581.567, 616.867, 703.1, 853.733, 874.6]"
15600,371.04331000000002,577.80994241575524,273.25887677807935,221.61699999999999,299.55000000000001,441.61299999999994,"[88.6333, 101.033, 108.967, 110.3, 112.467, 167.3, 169.9, 186.133, 207.267, 227.767, 270.7, 277.9, 282.5, 286.2, 292.233, 306.867, 400.2, 400.267, 408.7, 413.133, 439.033, 447.633, 500.267, 511.4, 562.933, 567.533, 755.3, 794.733, 849.967, 884.033]"
15639,379.34331000000003,590.73517888491779,279.37150195183079,206.93010000000001,327.89999999999998,427.79679999999991,"[72.7, 73.8333, 75.5, 105.967, 115.6, 132.567, 178.533, 182.567, 206.767, 207.0, 207.567, 288.5, 300.667, 301.067, 327.333, 328.467, 369.433, 401.867, 409.033, 410.533, 422.167, 440.933, 495.4, 554.7, 580.167, 714.267, 718.267, 726.9, 996.767, 1035.23]"
15678,381.67904333333337,594.37251691651272,281.09167814128904,213.40690000000001,327.55000000000001,465.34989999999993,"[79.8333, 81.3333, 86.3667, 100.967, 120.367, 122.367, 195.233, 199.2, 208.6, 215.467, 235.0, 237.9, 263.067, 320.1, 321.333, 333.767, 345.933, 384.467, 446.9, 456.267, 457.0, 484.833, 531.7, 557.967, 586.5, 593.767, 675.533, 686.2, 788.933, 1333.47]"
15717,343.25001333333336,534.52862534656822,252.79020149299393,198.57699999999997,350.20000000000005,403.32319999999993,"[66.6667, 87.6667, 90.7, 92.2, 97.2, 112.767, 157.5, 178.567, 182.967, 205.267, 249.933, 251.433, 265.367, 279.333, 347.833, 352.567, 353.067, 353.533, 374.9, 385.767, 395.033, 422.667, 429.733, 468.5, 480.433, 521.933, 570.2, 688.6, 844.467, 990.7]"
15756,330.66891000000004,514.93660900604993,243.52471125818656,207.76299999999998,295.14999999999998,354.51689999999996,"[75.8333, 93.0667, 99.3333, 100.8, 113.9, 138.9, 142.6, 189.467, 195.233, 213.133, 241.667, 241.767, 255.033, 281.0, 290.6, 299.7, 306.067, 324.8, 333.467, 339.833, 350.067, 364.9, 370.867, 384.9, 429.1, 454.533, 545.0, 605.267, 668.633, 1470.6]"
15795,343.54899666666665,534.99421935664907,253.01039101707408,214.79319999999996,287.2165,351.38310000000001,"[54.1333, 55.1, 83.1333, 86.1333, 105.9, 120.767, 138.1, 168.2, 177.367, 230.833, 233.333, 233.367, 237.2, 268.1, 281.033, 293.4, 304.967, 332.167, 346.267, 349.0, 349.833, 355.0, 368.0, 377.2, 464.933, 516.6, 652.067, 897.533, 915.333, 1311.47]"
15834,342.54545666666667,533.4314492595089,252.27132308130703,227.97309999999999,317.13300000000004,417.33299999999986,"[56.2667, 84.4333, 87.6, 93.1667, 97.4, 124.3, 142.067, 204.633, 213.6, 234.133, 248.233, 269.533, 276.5, 302.4, 314.533, 319.733, 347.3, 359.633, 372.7, 374.033, 405.633, 444.633, 454.367, 459.067, 465.367, 581.433, 605.933, 648.933, 686.2, 1002.6]"
15873,370.62569000000002,577.15960057789357,272.95131599192723,220.68000000000001,285.30000000000001,403.73999999999995,"[68.4667, 79.6333, 83.2667, 105.0, 121.9, 123.8, 182.367, 206.4, 219.0, 221.4, 222.467, 235.467, 249.533, 250.4, 278.333, 292.267, 330.8, 337.4, 384.2, 396.233, 401.4, 409.2, 456.133, 579.467, 609.0, 658.333, 746.667, 769.367, 1021.97, 1078.9]"
15912,350.75115666666665,546.20983635529285,258.31449999555429,186.4599,274.64999999999998,422.83679999999993,"[69.3, 73.3, 83.3667, 97.9, 113.067, 134.033, 179.967, 180.233, 186.133, 186.6, 228.733, 229.6, 265.8, 270.567, 273.367, 275.933, 310.433, 341.067, 344.467, 377.267, 418.167, 433.733, 481.433, 525.2, 569.467, 615.367, 688.5, 791.367, 850.867, 927.3]"
15951,335.52673333333331,522.50149036854964,247.10230802890584,213.25689999999997,304.68349999999998,415.64699999999993,"[69.5667, 86.6333, 92.0667, 92.3333, 129.033, 133.467, 155.967, 189.567, 193.4, 221.767, 223.667, 251.433, 257.533, 288.3, 300.9, 308.467, 321.367, 322.633, 385.8, 392.933, 414.567, 418.167, 481.433, 495.5, 532.567, 545.833, 585.067, 622.867, 689.567, 863.4]"
15990,341.93444333333332,532.47994422105774,251.821335673737,215.47999999999999,280.89999999999998,432.54689999999988,"[65.7667, 94.9333, 95.2333, 103.9, 124.633, 144.133, 150.2, 177.867, 207.5, 218.9, 221.0, 236.433, 245.6, 246.867, 273.267, 288.533, 303.933, 353.633, 390.833, 413.367, 416.367, 470.3, 511.933, 550.867, 582.233, 583.267, 633.9, 662.467, 707.5, 782.667]"
16029,332.23222333333331,517.37109027216161,244.67603034683646,215.4599,261.29999999999995,414.24009999999987,"[80.2333, 83.6667, 92.7667, 99.8, 110.2, 128.033, 140.5, 166.3, 214.433, 215.9, 224.167, 227.8, 228.333, 240.1, 259.9, 262.7, 265.267, 337.767, 394.467, 397.0, 405.4, 434.867, 450.133, 495.033, 514.9, 531.033, 586.467, 687.233, 803.5, 889.067]"
16068,337.43885666666665,525.47915859042143,248.51051203163487,197.69299999999998,254.05000000000001,355.73989999999992,"[71.2667, 80.2, 103.0, 118.5, 132.933, 137.2, 161.067, 169.433, 174.733, 207.533, 213.6, 226.767, 229.2, 244.333, 246.467, 261.633, 293.867, 321.467, 339.333, 340.667, 343.7, 383.833, 404.833, 437.833, 437.933, 566.967, 646.9, 780.0, 917.867, 1130.1]"
16107,337.52665333333334,525.61588059980352,248.57517084065154,200.70679999999999,295.0,414.48689999999999,"[71.1667, 83.8333, 98.3333, 99.7333, 117.567, 125.233, 150.867, 151.467, 180.733, 209.267, 220.267, 230.2, 236.633, 270.233, 288.2, 301.8, 308.067, 333.967, 347.633, 352.167, 413.667, 416.4, 424.833, 430.7, 527.867, 529.933, 579.333, 783.433, 912.733, 929.533]"
16146,317.90111000000002,495.0538578987036,234.12172623488246,195.35309999999998,289.19999999999999,340.37999999999994,"[70.7333, 74.8, 80.2667, 90.7333, 105.133, 114.767, 151.233, 159.567, 176.5, 203.433, 221.4, 243.033, 244.167, 262.2, 286.633, 291.767, 294.733, 295.1, 300.433, 320.267, 334.8, 353.4, 419.033, 426.733, 530.767, 568.667, 596.467, 691.967, 755.167, 873.133]"
16185,333.73103333333336,519.70512324473339,245.77984525486909,211.8169,281.16650000000004,353.3399,"[66.1333, 70.6667, 77.1667, 87.2333, 101.733, 134.433, 190.033, 198.133, 208.2, 213.367, 231.4, 261.2, 263.733, 271.7, 273.8, 288.533, 295.367, 303.5, 345.467, 347.133, 352.7, 354.833, 401.1, 457.933, 481.267, 542.233, 704.933, 745.5, 830.767, 911.733]"
16224,336.41777333333334,523.88906900752352,247.75852411743833,198.30309999999997,299.91699999999997,406.40009999999984,"[55.6333, 80.7333, 86.0333, 95.7333, 121.1, 136.433, 157.833, 172.0, 176.3, 207.733, 214.4, 237.7, 250.167, 291.8, 299.167, 300.667, 323.4, 324.5, 337.4, 340.5, 393.9, 435.567, 448.767, 464.0, 548.8, 566.033, 606.867, 728.233, 808.933, 882.2]"
16263,338.60677666666663,527.29791065994732,249.37063940427672,211.7869,307.13350000000003,397.48699999999997,"[68.1, 74.3333, 91.2, 97.9, 114.033, 124.133, 161.5, 179.933, 192.7, 219.967, 228.8, 252.6, 254.867, 262.9, 298.567, 315.7, 323.6, 328.9, 338.333, 367.0, 391.967, 410.367, 413.333, 415.4, 535.2, 599.233, 600.3, 644.4, 800.567, 1052.37]"
16302,313.03330999999997,487.47344029815071,230.53678203960689,223.51319999999998,313.233,362.51299999999998,"[55.5333, 94.3333, 95.0667, 100.9, 105.8, 115.967, 174.567, 203.867, 205.967, 231.033, 243.133, 243.467, 244.3, 247.033, 307.333, 319.133, 323.533, 341.2, 345.9, 352.633, 358.433, 372.033, 377.967, 401.2, 431.967, 443.667, 552.4, 566.433, 656.067, 880.133]"
16341,325.88444333333331,507.48596285599046,240.00113880160325,206.65689999999998,262.04999999999995,365.09690000000001,"[67.9333, 81.6, 82.6, 86.7, 111.233, 115.867, 155.1, 158.533, 205.0, 207.367, 215.967, 233.467, 239.5, 258.367, 261.2, 262.9, 309.167, 311.033, 312.1, 318.533, 361.067, 374.5, 490.7, 521.4, 537.8, 541.5, 631.433, 730.333, 737.033, 856.6]"
16380,321.67335666666662,500.92821695733932,236.89983827539649,201.64989999999997,294.0335,402.73320000000001,"[53.8667, 75.4, 88.0, 104.5, 104.867, 122.9, 161.133, 179.167, 194.533, 204.7, 210.933, 243.467, 260.133, 275.067, 291.767, 296.3, 301.433, 304.8, 323.4, 361.9, 397.233, 415.567, 445.933, 465.2, 482.767, 557.467, 561.067, 712.267, 717.5, 736.933]"
16419,358.24560333333335,557.88061893025599,263.83386666519334,200.12300000000002,313.69999999999999,412.40319999999991,"[54.6667, 89.4667, 91.4, 97.4667, 108.8, 136.933, 155.7, 167.333, 198.933, 200.633, 203.033, 228.767, 280.767, 292.1, 303.5, 323.9, 339.233, 366.433, 383.233, 390.067, 403.933, 432.167, 486.633, 510.8, 551.567, 556.0, 625.5, 692.533, 890.3, 1185.57]"
16458,359.6833666666667,560.11958652905412,264.89272309232956,207.84299999999996,308.5335,432.15989999999982,"[70.3, 72.7, 101.833, 105.8, 122.9, 135.9, 147.2, 162.1, 174.033, 222.333, 228.767, 250.567, 262.267, 291.067, 307.7, 309.367, 310.8, 376.167, 380.0, 394.4, 411.9, 479.433, 559.933, 579.867, 629.033, 637.667, 665.433, 681.2, 801.667, 918.167]"
16497,350.47889000000004,545.78584707224024,258.1139862508989,188.85679999999999,321.0335,465.89009999999996,"[53.2, 57.8667, 89.0, 122.933, 123.633, 128.033, 129.7, 133.867, 176.933, 193.967, 208.6, 259.233, 267.1, 268.7, 310.5, 331.567, 339.7, 402.067, 433.267, 452.433, 459.6, 480.567, 507.967, 512.9, 613.233, 616.033, 681.233, 688.267, 718.2, 754.067]"
16536,368.6021566666667,574.0084383084278,271.46106288430576,225.07689999999999,291.89999999999998,484.26309999999967,"[46.0667, 63.5667, 78.9333, 104.367, 115.233, 118.733, 126.2, 148.4, 220.9, 226.867, 247.933, 248.633, 258.033, 261.833, 263.833, 319.967, 338.167, 344.867, 379.3, 380.133, 451.633, 560.4, 562.3, 575.133, 611.2, 642.967, 644.333, 699.1, 888.633, 1130.4]"
16575,367.39220999999998,572.12423990098898,270.56998451640652,193.33299999999997,298.60000000000002,458.94689999999986,"[57.8333, 68.9333, 74.3667, 111.733, 123.433, 129.2, 129.667, 149.833, 159.733, 207.733, 240.533, 262.167, 267.733, 283.433, 288.233, 308.967, 318.767, 360.433, 394.367, 438.6, 445.767, 489.7, 535.667, 551.367, 583.9, 598.4, 705.9, 760.067, 981.867, 993.433]"
16614,350.43102333333331,545.71130635107659,258.07873432419399,199.14689999999999,311.19999999999999,419.34999999999985,"[60.8333, 70.8667, 81.8, 96.2667, 103.2, 115.8, 123.567, 129.033, 197.0, 200.067, 208.233, 218.867, 258.4, 300.9, 307.0, 315.4, 321.533, 329.7, 368.6, 395.767, 403.3, 456.8, 460.733, 547.567, 548.933, 576.067, 697.367, 739.3, 859.6, 1020.43]"
16653,362.67552333333333,564.7791446579032,267.09632937720596,179.9401,308.16650000000004,455.49990000000003,"[60.1667, 69.0333, 85.0667, 104.367, 110.5, 113.9, 118.967, 139.433, 166.267, 185.8, 200.833, 228.333, 232.467, 251.633, 305.5, 310.833, 311.767, 321.533, 385.167, 396.933, 455.1, 456.433, 481.033, 623.6, 631.4, 670.8, 800.567, 861.3, 887.2, 914.333]"
16692,383.62322,597.40010042910251,282.52348816958863,157.75700000000001,270.61649999999997,475.27009999999996,"[79.9, 79.9333, 88.9333, 99.7, 114.733, 116.633, 137.333, 147.333, 156.567, 158.267, 178.167, 183.167, 189.8, 223.667, 263.833, 277.4, 284.4, 285.933, 336.833, 365.267, 472.7, 481.267, 499.833, 527.033, 689.967, 762.033, 775.667, 896.467, 1242.73, 1393.2]"
16731,367.22768666666673,571.86803472170857,270.44881952014117,181.14309999999998,306.53300000000002,376.83299999999991,"[52.5333, 65.5333, 86.6667, 97.5333, 101.133, 116.467, 148.067, 163.6, 177.9, 182.533, 200.833, 222.967, 239.567, 266.233, 299.033, 314.033, 315.533, 321.733, 362.833, 366.533, 369.033, 395.033, 438.8, 472.1, 509.367, 644.733, 684.1, 1071.5, 1123.2, 1207.7]"
16770,362.16215333333338,563.97969542342446,266.71825246329655,162.13990000000001,340.83299999999997,407.57299999999987,"[66.7, 67.7333, 77.4333, 91.1, 96.4, 111.8, 113.033, 131.9, 160.133, 163.0, 166.9, 187.2, 188.067, 262.2, 330.133, 351.533, 352.667, 368.533, 381.933, 390.367, 395.333, 436.133, 459.8, 609.533, 654.733, 690.767, 694.533, 729.367, 1043.77, 1092.13]"
16809,391.77888999999999,610.10057793686804,288.52981994679459,145.40309999999999,313.5,466.90689999999995,"[75.1, 79.6333, 94.2667, 99.5667, 118.567, 119.733, 120.867, 139.7, 140.9, 147.333, 157.567, 157.8, 223.367, 249.233, 292.333, 334.667, 352.733, 357.2, 409.4, 414.267, 459.067, 485.2, 539.133, 547.467, 552.533, 739.367, 774.033, 812.233, 1367.07, 1393.03]"
16848,408.51774333333339,636.16728125686359,300.85733034017613,191.55679999999998,294.66650000000004,458.90309999999994,"[75.1, 89.9333, 102.933, 103.933, 105.8, 118.933, 133.633, 142.367, 172.633, 199.667, 209.867, 237.5, 247.0, 258.267, 285.233, 304.1, 315.167, 363.133, 387.367, 427.133, 448.533, 483.1, 494.6, 518.067, 523.433, 818.367, 955.133, 973.4, 1345.93, 1415.27]"
16887,408.33453333333335,635.88197612752424,300.72240334522633,185.37010000000001,307.44999999999999,516.86679999999978,"[81.0333, 83.3667, 105.167, 105.833, 106.367, 114.833, 121.0, 166.733, 182.967, 186.4, 195.133, 221.733, 233.2, 257.8, 277.933, 336.967, 340.833, 364.167, 381.9, 382.0, 493.567, 571.233, 599.1, 604.3, 609.367, 662.633, 870.4, 1146.03, 1166.27, 1281.77]"
16926,396.0076233333333,616.68580423787557,291.64411655238678,185.92689999999999,311.93299999999999,444.09320000000002,"[79.2667, 92.5, 95.7, 103.3, 105.033, 120.0, 138.6, 161.733, 166.0, 194.467, 214.167, 237.333, 241.7, 272.833, 296.833, 327.033, 335.533, 357.467, 381.233, 411.367, 441.233, 450.767, 502.333, 639.233, 728.567, 735.967, 736.133, 903.567, 1140.73, 1269.6]"
16965,406.09109999999998,632.38837295449605,299.0702024935436,207.24689999999995,302.41700000000003,498.78679999999974,"[76.8, 96.7, 99.1, 104.6, 112.4, 113.133, 125.8, 159.3, 182.7, 217.767, 236.767, 251.667, 258.2, 279.9, 297.367, 307.467, 331.567, 334.7, 381.967, 428.433, 472.967, 559.033, 602.167, 651.4, 655.2, 806.167, 836.867, 931.067, 1055.3, 1216.23]"
17004,393.97207666666668,613.51593411610679,290.14501609491543,202.63,324.55000000000001,481.26679999999993,"[94.7333, 96.4, 100.333, 107.667, 108.967, 118.533, 134.867, 178.1, 200.6, 203.5, 205.533, 212.733, 285.767, 292.9, 313.533, 335.567, 345.9, 350.067, 355.7, 367.533, 474.467, 497.133, 599.833, 628.4, 729.233, 732.9, 788.6, 806.4, 858.633, 1294.63]"
17043,452.63348000000002,704.86683889878748,333.34684389526711,190.79319999999998,339.767,491.20689999999973,"[83.1667, 83.7333, 86.1667, 86.2667, 106.467, 123.0, 125.033, 152.9, 174.367, 197.833, 204.967, 243.967, 303.0, 324.1, 335.367, 344.167, 346.567, 388.933, 400.333, 416.833, 463.867, 555.0, 559.1, 571.167, 718.6, 781.9, 787.633, 1093.63, 1453.77, 2067.17]"
17082,432.91686666666664,674.1629967657301,318.82632979858562,211.11299999999997,285.93299999999999,528.68700000000001,"[81.1, 86.1333, 90.5667, 106.1, 109.0, 110.667, 135.233, 153.3, 208.033, 212.433, 223.3, 257.167, 276.4, 277.6, 279.533, 292.333, 373.033, 446.867, 464.267, 511.233, 527.367, 531.767, 651.867, 722.1, 801.333, 914.667, 932.333, 934.533, 1067.27, 1209.97]"
17121,441.98791999999997,688.28896174858778,325.50680557663082,161.7431,332.81650000000002,494.97689999999989,"[76.3333, 79.1333, 103.267, 105.9, 109.4, 122.1, 136.567, 157.167, 160.6, 162.233, 197.833, 267.767, 268.067, 275.233, 276.0, 389.633, 426.5, 430.267, 464.1, 470.567, 479.967, 530.0, 554.333, 727.7, 770.6, 791.633, 868.1, 896.367, 1286.4, 1675.87]"
17160,416.85317000000003,649.14768616505989,306.9960458674804,179.2099,340.23349999999999,630.04009999999994,"[65.9, 75.3, 78.9667, 90.7667, 98.9667, 104.633, 129.367, 146.933, 164.533, 185.5, 259.2, 260.833, 301.033, 301.467, 316.067, 364.4, 372.0, 390.8, 394.6, 469.233, 629.0, 632.467, 644.3, 669.533, 684.133, 709.067, 723.5, 804.933, 915.333, 1522.83]"
17199,410.40010000000001,639.09859511661909,302.24361235784426,192.49309999999997,348.55000000000001,503.79010000000005,"[80.3, 90.5, 91.5, 91.9, 98.0, 117.733, 126.2, 138.667, 170.7, 201.833, 220.767, 229.633, 239.267, 307.533, 343.567, 353.533, 404.8, 428.367, 455.233, 491.5, 502.6, 506.567, 508.267, 550.433, 682.733, 793.1, 799.0, 1007.27, 1038.13, 1242.37]"
17238,438.42773,682.74482950459412,322.88486497213233,194.86319999999998,348.39999999999998,525.20689999999991,"[54.4333, 92.7333, 96.2333, 103.5, 107.3, 126.067, 143.6, 149.967, 177.667, 202.233, 264.033, 305.133, 341.2, 347.9, 348.267, 348.533, 439.567, 458.367, 481.233, 501.6, 519.167, 539.3, 539.867, 571.067, 597.0, 908.367, 954.0, 974.967, 1166.2, 1293.33]"
17277,404.69229666666666,630.2100761042326,298.04003858168085,188.57009999999997,367.39999999999998,490.40679999999998,"[53.2333, 85.0, 87.3333, 90.1333, 122.333, 123.9, 124.3, 173.567, 184.067, 190.5, 200.4, 224.1, 285.533, 332.533, 358.867, 375.933, 388.167, 390.533, 396.567, 439.033, 487.267, 497.733, 513.333, 537.567, 648.633, 745.333, 785.233, 950.567, 1049.0, 1300.07]"
17316,402.47011000000003,626.74955946022226,296.40348506849517,233.05679999999998,346.39999999999998,472.28299999999962,"[73.1, 77.9667, 81.9333, 84.5333, 105.1, 120.767, 126.933, 158.133, 206.433, 244.467, 246.9, 252.4, 298.4, 324.767, 333.667, 359.133, 368.133, 377.733, 397.733, 423.367, 433.133, 563.633, 576.067, 614.267, 710.633, 727.767, 761.3, 865.867, 932.267, 1227.57]"
17355,422.88229999999999,658.53659350883345,311.43626415830204,195.04299999999998,325.2835,530.3830999999999,"[56.5, 75.2333, 87.2333, 93.2667, 95.4667, 111.533, 117.7, 137.167, 185.733, 199.033, 269.8, 275.733, 301.133, 318.567, 323.767, 326.8, 357.367, 405.067, 462.467, 474.633, 520.133, 554.3, 577.033, 584.9, 631.133, 660.8, 712.0, 1053.33, 1199.77, 1518.87]"
17394,408.33342333333331,635.88024757180381,300.72158587366692,208.35680000000002,346.80000000000001,473.63689999999986,"[68.0, 82.2667, 90.2333, 99.7667, 109.9, 123.367, 126.9, 130.767, 207.633, 208.667, 213.0, 224.0, 225.6, 280.633, 334.067, 359.533, 360.633, 382.067, 396.733, 405.8, 455.567, 515.8, 548.967, 557.533, 605.933, 721.6, 794.533, 914.133, 1327.8, 1378.57]"
17433,387.00213333333335,602.66193824140839,285.01192560347511,184.93309999999997,306.38350000000003,457.09009999999989,"[63.4, 104.3, 106.267, 109.5, 124.6, 130.133, 146.5, 151.2, 182.6, 185.933, 220.867, 238.0, 268.533, 288.533, 298.367, 314.4, 317.933, 319.233, 350.167, 417.867, 446.3, 482.267, 515.8, 557.567, 593.6, 688.0, 724.9, 801.4, 921.867, 1540.03]"
17472,418.52012333333334,651.74356158872149,308.22369176010716,196.34999999999999,287.7835,402.62309999999985,"[66.8667, 88.7333, 96.4667, 100.167, 104.0, 125.467, 134.767, 138.567, 189.7, 199.2, 227.567, 228.9, 253.967, 259.433, 285.067, 290.5, 296.867, 333.4, 360.033, 372.7, 385.233, 443.2, 472.933, 599.3, 608.033, 716.233, 762.133, 764.233, 791.567, 2860.37]"
17511,381.07316666666668,593.42901099026994,280.64547368769195,187.53989999999999,294.517,423.66999999999985,"[54.9333, 72.8667, 79.3, 114.1, 114.9, 129.333, 138.4, 141.767, 175.033, 192.9, 266.133, 266.7, 272.967, 282.9, 292.067, 296.967, 317.333, 358.4, 377.867, 392.767, 406.6, 463.5, 483.067, 499.467, 540.133, 584.567, 750.6, 999.167, 1043.63, 1323.83]"
17550,427.81347,666.2156945111999,315.06787787854881,199.40689999999995,307.39999999999998,493.06009999999992,"[66.0667, 76.5667, 92.0, 92.1667, 104.567, 118.133, 123.633, 161.2, 162.4, 215.267, 217.9, 236.867, 279.6, 281.467, 305.067, 309.733, 314.6, 343.033, 363.5, 431.7, 488.9, 502.767, 526.867, 622.4, 664.1, 673.4, 906.633, 1102.27, 1217.8, 1833.8]"
17589,395.95572999999996,616.60499296022419,291.60589914326829,199.45689999999996,303.36699999999996,393.59699999999998,"[56.0333, 61.2333, 71.5333, 105.267, 107.2, 110.333, 142.033, 143.733, 160.7, 216.067, 245.7, 250.967, 267.8, 280.3, 300.967, 305.767, 306.033, 309.8, 312.967, 356.267, 392.367, 396.467, 539.733, 566.5, 627.567, 726.667, 782.833, 880.967, 1003.1, 1851.77]"
17628,388.39999999999998,604.83877646056817,286.04139969699492,162.75999999999999,357.43349999999998,455.72009999999977,"[67.2667, 74.1333, 92.8, 97.4, 103.467, 119.433, 127.433, 144.867, 156.6, 165.4, 175.767, 242.4, 255.7, 295.667, 336.1, 378.767, 380.333, 388.033, 389.5, 429.4, 431.1, 513.167, 525.733, 566.5, 674.367, 717.967, 809.733, 839.233, 915.733, 1238.0]"
17667,425.54657666666668,662.68555807942857,313.39839965498948,165.40699999999998,301.13299999999998,530.0,"[61.9667, 88.6333, 99.0333, 105.067, 126.033, 133.533, 149.8, 150.133, 151.267, 171.467, 235.333, 236.4, 254.667, 258.033, 280.633, 321.633, 365.567, 379.967, 413.367, 447.967, 527.0, 537.0, 556.2, 601.2, 618.467, 802.533, 839.167, 1032.33, 1052.93, 1769.07]"
17706,394.56318999999996,614.43644973217988,290.58034793128564,190.81689999999998,321.9665,480.32009999999997,"[80.2667, 83.6, 92.6, 105.067, 105.4, 118.4, 118.767, 145.867, 150.1, 208.267, 210.433, 280.9, 302.333, 303.8, 309.933, 334.0, 335.833, 366.0, 367.733, 394.633, 475.8, 490.867, 513.567, 639.933, 664.733, 751.3, 786.8, 927.633, 1057.0, 1115.33]"
