agents,meanScore,clow,chigh,Q1,Q2,Q3,means
41210,768.49543333333338,1196.745204976487,565.96681104895822,491.25320000000005,789.95000000000005,941.9799999999999,"[268.167, 355.233, 387.0, 413.033, 451.667, 452.0, 464.767, 483.233, 487.567, 492.833, 494.967, 496.7, 500.933, 634.2, 750.633, 829.267, 835.8, 845.2, 855.633, 874.6, 941.8, 942.4, 951.867, 986.133, 994.867, 995.233, 1218.03, 1272.03, 1641.67, 1737.4]"
41275,781.87446666666665,1217.5798037189134,575.81994550122226,583.45000000000005,655.41650000000004,763.35699999999974,"[239.6, 386.433, 402.3, 406.7, 520.533, 540.967, 541.667, 549.3, 557.2, 594.7, 605.167, 605.967, 606.933, 627.333, 642.9, 667.933, 677.867, 687.033, 715.167, 719.5, 728.167, 845.467, 1014.27, 1067.8, 1169.03, 1204.87, 1434.23, 1488.7, 1600.23, 1608.27]"
41340,779.43200000000002,1213.7762544135262,574.02116438884696,552.12309999999991,733.95000000000005,899.37989999999991,"[277.0, 346.5, 369.133, 394.3, 414.233, 458.367, 487.567, 490.567, 521.3, 565.333, 570.633, 627.067, 658.233, 690.267, 722.6, 745.3, 753.4, 756.833, 785.167, 847.767, 897.6, 903.533, 1063.53, 1068.1, 1170.43, 1183.4, 1306.63, 1310.17, 1479.83, 1518.17]"
41405,770.35450000000003,1199.6402503112583,567.33594089309645,557.78309999999999,652.04999999999995,895.96319999999992,"[268.6, 320.733, 371.167, 474.333, 480.933, 510.533, 514.367, 536.1, 536.2, 567.033, 582.7, 590.1, 610.633, 623.133, 638.1, 666.0, 685.3, 723.767, 872.533, 882.033, 888.933, 912.367, 937.867, 1044.4, 1095.63, 1142.83, 1261.67, 1354.87, 1479.87, 1537.9]"
41470,775.79809999999998,1208.117336726142,571.34493925404024,556.28009999999995,726.78300000000002,878.87679999999966,"[218.5, 373.3, 395.867, 406.9, 407.167, 451.067, 496.867, 527.333, 536.167, 564.9, 578.033, 602.5, 691.367, 693.333, 694.633, 758.933, 761.633, 769.267, 778.333, 801.433, 840.067, 969.433, 1018.67, 1039.07, 1065.9, 1074.43, 1311.97, 1353.57, 1516.07, 1577.23]"
41535,798.72583333333341,1243.8217192605075,588.23031756131672,602.87,697.70000000000005,848.9630999999996,"[210.067, 326.267, 414.367, 422.833, 442.133, 486.567, 500.6, 550.967, 596.5, 605.6, 634.967, 666.1, 680.233, 682.767, 694.3, 701.1, 762.867, 783.767, 803.4, 807.567, 810.933, 937.7, 992.433, 1053.9, 1109.57, 1159.77, 1234.9, 1351.77, 1408.8, 2129.03]"
41600,831.14093333333335,1294.3003737992483,612.10277012392748,577.36310000000003,728.58349999999996,882.39319999999987,"[274.067, 448.233, 449.167, 472.6, 477.833, 478.167, 506.233, 546.467, 574.4, 578.633, 605.067, 623.9, 652.033, 684.233, 720.0, 737.167, 786.167, 819.567, 835.167, 859.667, 876.233, 896.767, 904.233, 912.967, 1063.03, 1082.37, 1446.9, 1525.2, 1598.43, 2499.33]"
41665,753.29780000000005,1173.0785779156483,554.77434886886442,535.12009999999998,670.66650000000004,824.51999999999987,"[199.967, 415.567, 455.933, 459.867, 471.2, 483.633, 501.967, 506.5, 534.467, 535.4, 556.2, 586.067, 634.433, 661.8, 664.7, 676.633, 719.733, 720.7, 754.067, 781.433, 806.7, 866.1, 928.833, 942.567, 947.867, 1143.83, 1163.7, 1165.07, 1599.53, 1714.47]"
41730,734.27520000000004,1143.4554931857338,540.76494843149055,539.38699999999994,737.68299999999999,794.36319999999989,"[199.167, 359.933, 416.267, 436.5, 441.433, 441.667, 493.067, 531.667, 533.367, 541.967, 546.8, 557.1, 598.767, 626.767, 733.033, 742.333, 748.667, 760.267, 764.467, 775.567, 784.933, 816.367, 873.433, 1020.33, 1051.33, 1132.83, 1152.5, 1194.23, 1260.87, 1492.63]"
41795,762.53329999999994,1187.4606286880519,561.5759331811754,529.71309999999994,700.60000000000002,801.42009999999993,"[212.2, 381.133, 394.233, 394.433, 404.167, 411.333, 444.167, 489.433, 504.7, 540.433, 566.833, 579.367, 614.567, 683.433, 696.7, 704.5, 713.767, 722.5, 762.633, 766.5, 792.1, 823.167, 930.967, 977.8, 992.233, 1151.7, 1189.3, 1328.57, 1723.13, 1980.0]"
41860,779.68420000000003,1214.1689947313002,574.20689981882538,540.23320000000001,670.08349999999996,955.02589999999975,"[189.6, 351.633, 362.433, 396.533, 397.033, 407.1, 441.433, 483.033, 523.667, 547.333, 554.567, 616.267, 626.333, 637.267, 649.067, 691.1, 695.467, 705.133, 768.1, 781.8, 931.967, 1008.83, 1013.87, 1013.9, 1134.63, 1248.27, 1253.9, 1329.3, 1795.63, 1835.33]"
41925,763.91126666666662,1189.6064774848337,562.59075170349547,586.75700000000006,712.98299999999995,884.15689999999972,"[207.667, 239.267, 314.867, 446.6, 446.667, 495.333, 531.6, 573.8, 582.767, 588.467, 602.333, 637.433, 691.733, 704.867, 709.033, 716.933, 733.067, 764.267, 804.9, 857.267, 862.967, 933.6, 937.433, 1017.37, 1069.8, 1155.33, 1234.87, 1241.67, 1395.93, 1419.5]"
41990,774.03623333333337,1205.3736568112263,570.04739340591266,501.27679999999992,700.25,902.42309999999975,"[193.8, 293.3, 361.9, 375.367, 384.267, 421.867, 434.633, 445.3, 453.933, 521.567, 575.933, 588.4, 617.467, 674.133, 699.5, 701.0, 741.667, 793.467, 804.6, 855.6, 881.433, 951.4, 998.233, 1154.23, 1173.9, 1235.7, 1302.6, 1422.73, 1515.53, 1647.63]"
42055,805.55329999999992,1254.4538422908677,593.25847956367977,603.71319999999992,729.86649999999997,907.91689999999994,"[163.9, 291.767, 375.767, 407.5, 419.467, 485.267, 525.767, 541.767, 577.767, 614.833, 653.567, 654.033, 704.833, 711.8, 716.0, 743.733, 805.267, 854.367, 861.267, 896.933, 907.067, 909.9, 921.9, 1116.4, 1197.87, 1297.83, 1321.4, 1429.13, 1528.5, 1531.0]"
42120,813.74346666666668,1267.2080399882798,599.2902167858349,599.89989999999989,800.68350000000009,983.1099999999999,"[170.233, 334.4, 338.067, 375.233, 468.767, 499.6, 534.133, 551.667, 561.633, 616.3, 632.1, 707.267, 707.6, 732.0, 774.2, 827.167, 906.5, 918.433, 928.467, 958.167, 971.2, 1010.9, 1016.43, 1138.0, 1142.03, 1150.7, 1159.17, 1244.97, 1510.6, 1526.37]"
42185,835.61076666666668,1301.2610548608238,615.39462744390414,559.81299999999999,755.59999999999991,995.92899999999952,"[204.567, 347.1, 412.133, 437.2, 440.433, 470.633, 487.067, 556.267, 557.433, 560.833, 561.0, 561.767, 651.667, 652.667, 737.333, 773.867, 802.2, 802.7, 815.033, 830.533, 940.0, 1126.43, 1139.4, 1189.53, 1256.73, 1386.73, 1398.57, 1474.43, 1725.27, 1768.8]"
42250,775.32916666666665,1207.3870868199242,570.99958820607105,549.05999999999995,782.5,923.40319999999997,"[199.133, 362.033, 373.933, 401.0, 412.367, 480.433, 507.233, 541.3, 544.3, 551.1, 555.8, 613.8, 619.233, 647.533, 779.367, 785.633, 819.867, 836.4, 895.033, 901.033, 917.933, 936.167, 957.567, 981.367, 1042.47, 1070.8, 1119.17, 1191.87, 1583.13, 1632.87]"
42315,786.89676666666662,1225.4008175886813,579.51867290003327,555.18999999999994,791.5,946.89319999999998,"[171.133, 336.633, 370.833, 398.433, 482.467, 484.6, 490.267, 512.667, 520.4, 570.1, 585.067, 645.233, 714.133, 722.767, 787.767, 795.233, 803.433, 806.033, 877.167, 886.267, 931.133, 983.667, 1035.7, 1068.6, 1088.07, 1157.33, 1182.3, 1324.0, 1388.27, 1487.2]"
42380,742.45576666666659,1156.1947412120487,546.78961562934796,504.92999999999995,716.04999999999995,933.62009999999987,"[163.433, 390.233, 407.133, 412.767, 456.5, 462.167, 467.967, 473.633, 495.9, 508.8, 550.6, 567.4, 624.133, 631.567, 696.067, 736.033, 744.933, 771.467, 802.9, 869.133, 914.7, 977.767, 1013.93, 1024.43, 1026.77, 1038.27, 1126.47, 1183.17, 1184.6, 1550.8]"
42445,782.99806666666666,1219.3295381402088,576.64743292835806,584.34010000000001,713.88350000000003,853.16699999999992,"[213.5, 407.0, 415.067, 429.233, 462.3, 482.2, 557.733, 580.767, 583.267, 584.8, 595.1, 618.3, 646.333, 672.3, 713.1, 714.667, 747.067, 752.3, 752.667, 826.667, 849.567, 861.567, 869.667, 965.533, 1130.93, 1173.47, 1195.7, 1259.47, 1378.17, 2051.5]"
42510,782.43046666666669,1218.4456388366068,576.2294177417773,541.00700000000006,691.58349999999996,881.1167999999999,"[238.167, 408.133, 428.0, 446.7, 464.367, 474.567, 498.633, 526.667, 531.767, 544.967, 549.833, 551.733, 597.433, 645.933, 678.8, 704.367, 709.633, 736.767, 768.367, 867.933, 873.567, 898.733, 972.067, 1024.67, 1102.37, 1259.43, 1370.2, 1412.57, 1551.27, 1635.27]"
42575,816.02003333333334,1270.7532402900245,600.96681904082163,616.38300000000004,755.66699999999992,995.62989999999991,"[203.567, 325.233, 329.5, 427.333, 428.6, 493.467, 537.2, 594.567, 607.633, 620.133, 664.1, 719.567, 727.867, 747.3, 749.367, 761.967, 837.833, 875.2, 897.567, 908.067, 994.3, 998.733, 1011.1, 1064.0, 1188.37, 1194.93, 1209.07, 1258.5, 1471.0, 1634.53]"
42640,827.33429999999998,1288.3724658492808,609.29933364915939,609.55989999999997,696.85000000000002,917.10320000000002,"[156.767, 435.767, 450.267, 455.7, 476.367, 514.367, 520.5, 525.367, 568.633, 627.1, 636.367, 645.433, 653.667, 689.733, 691.7, 702.0, 737.367, 745.733, 832.667, 847.367, 914.033, 924.267, 1055.03, 1083.53, 1200.73, 1287.17, 1552.33, 1563.67, 1618.23, 1708.17]"
42705,790.1941333333333,1230.5356662503923,581.94705440530515,654.15989999999999,748.64999999999998,984.22699999999998,"[202.9, 372.967, 386.067, 421.867, 471.1, 473.2, 587.233, 604.567, 642.633, 659.1, 694.033, 694.133, 694.933, 717.7, 744.4, 752.9, 796.967, 802.933, 882.167, 884.267, 984.167, 984.367, 986.933, 1104.4, 1121.8, 1123.23, 1143.1, 1204.53, 1282.03, 1285.2]"
42770,812.7455666666666,1265.6540528229089,598.55530248934247,621.23990000000003,777.38349999999991,893.25009999999997,"[236.8, 423.067, 452.2, 456.7, 490.667, 505.367, 519.467, 556.233, 600.333, 630.2, 693.0, 695.967, 767.033, 769.6, 774.967, 779.8, 813.233, 834.333, 867.567, 883.133, 890.5, 899.667, 976.533, 1011.07, 1085.77, 1131.33, 1184.2, 1219.93, 1511.37, 1722.33]"
42835,836.66303333333337,1302.899704920497,616.16958066271945,592.70989999999995,775.83349999999996,1088.0499999999997,"[189.0, 335.333, 483.3, 511.567, 527.1, 531.0, 556.633, 575.267, 589.933, 593.9, 605.733, 651.967, 652.6, 771.267, 772.9, 778.767, 856.967, 860.4, 938.367, 1005.33, 1060.6, 1152.1, 1159.43, 1169.6, 1194.7, 1197.83, 1238.6, 1309.5, 1333.3, 1496.9]"
42900,838.99543333333338,1306.5318520940718,617.88730198262988,556.24299999999994,694.7835,1070.6579999999997,"[172.133, 332.367, 371.5, 498.933, 501.8, 508.467, 509.6, 531.067, 542.033, 562.333, 596.467, 635.933, 650.533, 652.8, 683.3, 706.267, 713.5, 795.767, 886.8, 926.533, 1030.17, 1165.13, 1184.73, 1217.43, 1228.73, 1266.27, 1275.0, 1468.17, 1594.27, 1961.83]"
42965,850.9840333333334,1325.2011882307229,626.71643670046569,540.11320000000001,689.63349999999991,846.81689999999981,"[272.1, 351.3, 371.833, 437.067, 451.3, 499.967, 502.7, 509.667, 524.667, 546.733, 591.733, 617.0, 637.1, 644.033, 660.8, 718.467, 730.1, 791.667, 797.367, 821.333, 821.367, 906.2, 1115.73, 1235.23, 1387.8, 1394.83, 1582.2, 1670.13, 1919.23, 2019.87]"
43030,811.0157999999999,1262.9603608707232,597.28139703495901,571.17010000000005,753.13350000000003,969.67679999999996,"[217.1, 354.133, 416.2, 422.567, 447.3, 460.0, 462.533, 463.833, 559.667, 576.1, 592.567, 620.367, 629.133, 692.067, 750.667, 755.6, 851.533, 855.967, 866.3, 928.867, 968.967, 971.333, 974.133, 1020.83, 1062.23, 1270.17, 1346.87, 1527.07, 1575.07, 1691.3]"
43095,826.35860000000002,1286.8530497983218,608.58076878385475,605.16989999999998,716.10000000000002,935.4369999999999,"[205.3, 327.4, 472.4, 495.967, 513.5, 520.567, 563.8, 584.2, 596.933, 608.7, 643.0, 655.233, 676.567, 684.9, 700.433, 731.767, 769.467, 780.633, 879.867, 914.9, 927.967, 952.867, 1103.7, 1106.43, 1148.07, 1165.7, 1290.73, 1520.8, 1547.93, 1701.03]"
43160,914.59000000000003,1424.2520508832934,673.55974188690686,669.32999999999993,888.96699999999998,1092.588,"[216.233, 386.933, 434.633, 486.767, 519.767, 555.333, 587.067, 612.467, 641.4, 681.3, 683.5, 773.267, 784.033, 786.333, 878.367, 899.567, 918.633, 933.1, 1011.33, 1060.8, 1092.27, 1093.33, 1132.7, 1132.73, 1199.97, 1271.3, 1393.57, 1475.73, 1756.7, 2038.57]"
43225,874.21080000000006,1361.3712426380396,643.82204135486541,652.13,837.51700000000005,1099.6689999999999,"[233.533, 389.033, 392.767, 462.367, 500.367, 505.833, 513.5, 593.433, 636.1, 659.0, 662.4, 675.5, 679.667, 683.6, 785.667, 889.367, 909.1, 950.8, 1023.2, 1065.53, 1095.1, 1110.33, 1207.07, 1244.8, 1265.23, 1269.87, 1336.6, 1426.33, 1465.8, 1594.43]"
43290,906.86013333333335,1412.2146587698276,667.86699760059241,627.34310000000005,793.51700000000005,1056.6900000000001,"[223.967, 422.9, 507.3, 538.6, 555.6, 571.533, 579.667, 580.4, 618.5, 631.133, 663.1, 674.667, 684.967, 693.567, 753.867, 833.167, 874.033, 913.233, 928.833, 1024.57, 1048.23, 1076.43, 1127.63, 1227.53, 1310.7, 1317.67, 1479.97, 1540.37, 1649.6, 2154.07]"
43355,847.96400000000006,1320.4982189562547,624.49230034156187,599.92989999999998,727.18350000000009,994.03309999999988,"[188.167, 366.8, 417.6, 553.933, 560.6, 561.8, 562.267, 571.167, 588.333, 604.9, 617.1, 621.1, 647.967, 678.2, 690.667, 763.7, 769.233, 790.067, 879.833, 970.133, 987.833, 1008.5, 1117.0, 1130.73, 1154.13, 1257.7, 1390.47, 1475.43, 1595.43, 1918.13]"
43420,832.75883333333331,1296.8198605562914,613.29429015629046,595.54700000000003,803.16650000000004,944.10309999999981,"[159.6, 373.933, 457.9, 468.433, 471.8, 495.4, 517.533, 588.6, 595.267, 595.667, 666.833, 703.7, 708.567, 713.633, 760.4, 845.933, 859.3, 866.5, 899.633, 918.1, 923.533, 992.1, 1167.3, 1175.73, 1189.8, 1236.77, 1244.03, 1270.57, 1311.37, 1804.83]"
43485,909.02510000000007,1415.5860691450712,669.46141082312249,711.69989999999996,847.83349999999996,1078.8809999999999,"[182.767, 458.5, 491.933, 503.7, 565.133, 574.133, 583.667, 596.133, 643.333, 741.0, 759.5, 769.267, 821.967, 833.833, 839.867, 855.8, 900.7, 904.233, 935.667, 981.4, 1059.63, 1123.8, 1155.43, 1192.6, 1237.4, 1244.83, 1327.57, 1472.13, 1674.9, 1839.93]"
43550,947.31330000000003,1475.2106521545397,697.65917168789713,661.74679999999989,918.59999999999991,1106.211,"[180.233, 434.667, 474.2, 474.7, 488.167, 547.433, 551.567, 565.8, 589.833, 692.567, 762.833, 807.033, 820.633, 866.133, 888.867, 948.333, 968.433, 975.367, 1057.27, 1069.8, 1105.2, 1108.57, 1136.13, 1240.43, 1247.03, 1405.9, 1478.0, 1524.9, 1525.17, 2484.2]"
43615,932.29333333333329,1451.8206978261533,686.59755405469537,693.51309999999989,935.5,1037.8809999999999,"[145.6, 324.333, 357.267, 428.0, 479.533, 501.8, 621.767, 622.533, 623.0, 723.733, 794.767, 829.133, 877.867, 922.433, 934.5, 936.5, 944.7, 951.367, 965.067, 1004.73, 1015.33, 1090.5, 1150.3, 1151.77, 1173.67, 1201.77, 1598.7, 1651.8, 1890.6, 2055.73]"
43680,971.82929999999999,1513.3883747181526,715.71424623725738,729.26990000000001,915.03300000000002,1084.0589999999997,"[144.833, 415.2, 465.767, 476.767, 556.8, 622.5, 689.033, 699.167, 718.933, 733.7, 737.133, 749.3, 751.167, 856.833, 903.133, 926.933, 987.1, 993.4, 1011.53, 1049.13, 1054.5, 1153.03, 1154.5, 1189.7, 1262.9, 1311.1, 1620.23, 1711.93, 1736.0, 2472.63]"
43745,933.83609999999999,1454.2231826434315,687.73374132745346,703.76309999999989,946.88350000000003,1079.1299999999999,"[141.667, 353.833, 400.933, 473.833, 474.1, 483.967, 496.433, 568.067, 677.0, 715.233, 719.767, 774.9, 788.4, 813.5, 921.167, 972.6, 972.833, 1041.4, 1047.37, 1073.0, 1076.37, 1085.57, 1182.07, 1212.97, 1308.13, 1362.83, 1401.87, 1405.37, 1923.1, 2146.8]"
43810,917.14290000000005,1428.2275733148747,675.4398528273972,672.11680000000001,850.68349999999998,978.6320999999997,"[210.067, 432.633, 489.033, 540.267, 547.433, 616.1, 662.2, 667.033, 671.533, 672.367, 674.967, 683.0, 717.867, 733.567, 847.067, 854.3, 894.967, 897.033, 901.733, 936.467, 947.433, 1051.43, 1148.37, 1215.8, 1219.2, 1360.53, 1495.23, 1496.33, 1882.1, 2048.23]"
43875,885.99466666666672,1379.7217562751177,652.50039798508192,670.79009999999994,859.45000000000005,961.9699999999998,"[174.133, 451.733, 490.933, 514.967, 605.2, 630.567, 637.933, 638.533, 663.767, 673.8, 772.367, 805.067, 834.933, 851.367, 852.167, 866.733, 880.667, 905.333, 913.0, 937.5, 945.8, 999.7, 1010.77, 1052.8, 1114.77, 1120.33, 1135.0, 1185.07, 1338.63, 2576.27]"
43940,892.34916666666663,1389.6173484610565,657.18023854732326,608.54690000000005,904.61699999999996,1063.9309999999998,"[126.467, 377.433, 439.0, 466.733, 539.667, 554.567, 559.0, 586.867, 595.2, 614.267, 770.1, 791.467, 813.2, 903.9, 904.267, 904.967, 987.133, 1000.73, 1008.87, 1027.97, 1033.43, 1135.1, 1151.4, 1159.9, 1252.17, 1279.5, 1309.8, 1369.3, 1510.97, 1597.1]"
44005,906.63093333333336,1411.8577353723902,667.69820077049314,769.26309999999989,917.58349999999996,1045.5809999999999,"[151.5, 451.833, 509.333, 526.633, 528.5, 536.9, 620.333, 627.3, 677.4, 808.633, 811.533, 822.367, 837.6, 846.133, 903.467, 931.7, 939.033, 954.533, 976.867, 1009.43, 1038.3, 1062.57, 1066.23, 1085.33, 1110.1, 1196.73, 1298.17, 1420.27, 1712.7, 1737.5]"
44070,867.6266333333333,1351.1180003345403,638.9730602807881,745.3501,870.51649999999995,1006.812,"[179.767, 399.3, 431.2, 467.833, 516.5, 620.967, 673.667, 695.7, 728.667, 752.5, 766.533, 768.233, 800.833, 819.0, 862.3, 878.733, 880.233, 895.6, 918.3, 953.533, 1002.33, 1017.27, 1067.8, 1071.97, 1077.67, 1125.43, 1156.6, 1207.7, 1210.0, 2082.63]"
44135,916.07896666666659,1426.5707552521328,674.65630756516498,732.64999999999998,896.91650000000004,982.90099999999984,"[206.7, 363.1, 415.133, 449.2, 630.533, 677.5, 682.5, 704.233, 729.5, 734.0, 754.7, 845.833, 855.9, 872.167, 880.233, 913.6, 944.567, 948.5, 950.333, 962.467, 972.8, 1006.47, 1024.63, 1061.73, 1136.6, 1312.67, 1387.5, 1547.67, 1673.97, 1837.63]"
44200,909.57513333333338,1416.4426126269093,669.86648884718716,628.18700000000001,815.88300000000004,1062.0399999999997,"[188.767, 334.667, 414.267, 439.1, 520.533, 539.233, 586.0, 597.067, 627.767, 628.367, 635.533, 745.6, 750.767, 768.4, 814.133, 817.633, 850.133, 925.667, 1027.83, 1035.93, 1045.6, 1100.4, 1166.53, 1222.1, 1318.1, 1349.53, 1407.17, 1426.83, 1458.97, 2544.63]"
44265,928.97753333333333,1446.6571437195933,684.15559712082495,660.7731,819.64999999999998,1074.7889999999995,"[205.233, 369.8, 372.167, 410.033, 447.633, 556.767, 633.567, 649.7, 659.7, 661.233, 700.433, 780.967, 801.233, 807.433, 808.3, 831.0, 855.867, 856.633, 936.367, 987.1, 1020.27, 1202.0, 1224.5, 1315.93, 1362.5, 1382.93, 1475.53, 1761.5, 1768.27, 2024.73]"
44330,903.52613333333329,1407.0227625784796,665.41163707899148,725.45690000000002,849.68299999999999,1037.1019999999999,"[208.433, 287.133, 334.233, 436.233, 508.4, 539.867, 630.367, 683.8, 723.1, 726.467, 746.933, 757.833, 760.633, 769.833, 786.533, 912.833, 923.233, 959.167, 960.933, 981.6, 1031.03, 1051.27, 1083.83, 1104.03, 1163.33, 1239.83, 1337.3, 1685.1, 1767.63, 2004.87]"
44395,844.23573333333331,1314.6923480783312,621.74657784986005,693.92000000000007,860.38300000000004,943.44679999999971,"[241.467, 268.667, 523.0, 539.5, 575.667, 586.5, 596.833, 652.533, 688.6, 696.2, 722.167, 745.933, 786.633, 845.8, 859.433, 861.333, 862.633, 865.467, 895.633, 917.933, 924.467, 987.733, 1016.53, 1030.83, 1050.77, 1066.07, 1185.4, 1378.17, 1475.6, 1479.57]"
44460,884.81790000000001,1377.8892276684073,651.63375538866035,667.77679999999998,847.0,991.47789999999986,"[170.167, 233.867, 429.767, 451.133, 503.967, 563.267, 612.2, 651.633, 651.933, 674.567, 708.233, 714.733, 727.367, 784.433, 801.8, 892.2, 933.2, 946.933, 954.0, 963.0, 975.967, 1027.67, 1124.0, 1146.0, 1173.2, 1210.33, 1281.27, 1409.97, 1684.33, 2143.4]"
44525,893.92133333333334,1392.0656166460687,658.33807776949186,688.86699999999996,973.93349999999998,1090.23,"[194.6, 234.167, 427.4, 483.533, 553.533, 590.433, 643.633, 649.967, 681.167, 692.167, 723.9, 729.033, 821.7, 842.0, 959.0, 988.867, 1007.77, 1050.37, 1055.23, 1070.07, 1088.73, 1093.73, 1106.57, 1162.6, 1186.6, 1214.3, 1267.37, 1279.37, 1487.23, 1532.6]"
44590,886.47019999999998,1380.4622840802142,652.85060967475545,678.35000000000002,861.5,1080.8789999999999,"[210.7, 252.533, 398.633, 483.233, 525.533, 575.4, 589.967, 591.467, 626.2, 700.7, 726.333, 739.6, 759.0, 818.333, 836.567, 886.433, 889.467, 948.467, 1008.43, 1056.67, 1070.1, 1106.03, 1198.07, 1198.1, 1207.5, 1263.37, 1392.27, 1428.43, 1439.47, 1667.1]"
44655,886.0386666666667,1379.7902756009785,652.53280226311153,611.71319999999992,896.14999999999998,1144.1789999999999,"[184.367, 247.6, 382.9, 414.8, 431.133, 498.833, 522.3, 546.9, 579.467, 625.533, 702.567, 727.433, 763.767, 784.6, 831.233, 961.067, 967.0, 1030.47, 1071.37, 1107.07, 1139.07, 1156.1, 1161.0, 1242.37, 1257.17, 1294.0, 1348.9, 1426.27, 1571.77, 1604.1]"
44720,907.42886666666675,1413.1003229651567,668.28584744281966,738.94679999999994,897.09999999999991,991.84099999999989,"[204.267, 271.833, 432.0, 451.233, 564.733, 631.1, 659.7, 676.333, 735.633, 740.367, 773.433, 774.467, 858.167, 878.733, 887.333, 906.867, 907.867, 929.533, 934.667, 941.8, 976.7, 1027.17, 1103.3, 1157.17, 1175.0, 1333.7, 1337.33, 1527.73, 1668.5, 1756.2]"
44785,883.12786666666659,1375.257410743817,650.3891119792853,671.21000000000004,834.18349999999998,962.06309999999974,"[227.433, 250.6, 386.5, 488.633, 501.533, 571.933, 578.3, 636.4, 668.2, 672.5, 678.833, 719.967, 758.667, 799.067, 824.9, 843.467, 862.233, 883.567, 902.6, 919.5, 939.333, 1015.1, 1053.77, 1101.83, 1224.83, 1298.17, 1384.5, 1604.2, 1689.27, 2008.0]"
