agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47060,1181.3646999999999,1839.6889281712311,870.02886802425462,938.19319999999993,1047.8,1338.0189999999998,"[169.667, 549.3, 618.4, 668.133, 722.767, 781.267, 785.133, 880.267, 888.867, 959.333, 985.167, 986.6, 1002.8, 1027.6, 1045.6, 1050.0, 1223.4, 1225.8, 1272.3, 1282.47, 1326.97, 1363.8, 1475.73, 1577.77, 1668.4, 1721.03, 1765.27, 1818.47, 1996.3, 2602.33]"
47190,1198.7267666666667,1866.7261350700301,882.81535064775085,940.87319999999988,1119.3150000000001,1377.6799999999998,"[208.533, 532.2, 603.267, 660.2, 661.9, 717.333, 720.133, 793.367, 813.567, 995.433, 1005.07, 1018.6, 1043.1, 1083.6, 1087.23, 1151.4, 1171.07, 1254.93, 1289.67, 1295.9, 1368.5, 1399.1, 1437.87, 1628.93, 1715.37, 1830.6, 2063.5, 2101.53, 2137.57, 2172.33]"
47320,1156.8597,1801.5283354390835,851.98189454440183,961.67699999999991,1144.865,1238.4289999999999,"[234.267, 448.367, 593.367, 663.1, 737.933, 766.6, 771.933, 831.333, 927.167, 976.467, 979.867, 1000.6, 1017.1, 1129.23, 1136.2, 1153.53, 1175.23, 1179.63, 1180.7, 1200.27, 1237.37, 1240.9, 1279.1, 1414.2, 1626.77, 1832.53, 1872.73, 1873.6, 1885.7, 2340.0]"
47450,1182.8238333333331,1841.9611743607936,871.1034626200609,875.91000000000008,1099.3000000000002,1475.0799999999997,"[180.833, 474.9, 609.533, 645.5, 683.533, 753.933, 819.6, 834.8, 848.4, 887.7, 905.933, 917.367, 945.933, 1033.1, 1094.7, 1103.9, 1158.97, 1180.03, 1260.83, 1346.43, 1450.33, 1532.83, 1550.1, 1604.0, 1723.53, 1841.57, 1842.1, 2050.13, 2087.17, 2117.03]"
47580,1122.8889333333332,1748.6271074625276,826.96375436388325,963.13319999999999,1122.3150000000001,1258.1420000000001,"[249.867, 517.4, 560.767, 611.9, 772.367, 783.1, 817.7, 873.167, 962.667, 963.333, 1011.9, 1013.8, 1031.67, 1083.77, 1096.73, 1147.9, 1150.83, 1159.67, 1179.0, 1215.53, 1240.13, 1300.17, 1403.8, 1414.97, 1459.1, 1480.9, 1609.7, 1687.9, 1922.3, 1964.63]"
47710,1138.0292333333334,1772.2044517654272,838.11399278775684,941.06299999999987,1118.3000000000002,1225.3490000000002,"[227.067, 660.367, 697.1, 703.967, 733.467, 785.1, 823.933, 827.967, 894.933, 960.833, 970.633, 1101.43, 1104.37, 1105.97, 1115.13, 1121.47, 1150.13, 1159.67, 1187.7, 1196.37, 1222.67, 1231.6, 1397.6, 1405.3, 1584.27, 1630.57, 1693.13, 1700.5, 1860.0, 1887.63]"
47840,1204.4517000000001,1875.6413299017802,887.03153999851975,1069.1019999999999,1173.9000000000001,1310.5999999999999,"[205.7, 641.567, 788.9, 796.9, 869.567, 935.967, 1018.57, 1021.9, 1025.17, 1087.93, 1104.47, 1130.77, 1141.83, 1152.17, 1167.6, 1180.2, 1183.6, 1200.8, 1206.2, 1270.33, 1297.97, 1340.07, 1461.93, 1480.17, 1492.5, 1530.3, 1633.4, 1685.67, 1893.67, 2187.73]"
47970,1155.3568,1799.1879332837216,850.87506751143428,920.24680000000012,1073.3,1443.5409999999999,"[196.333, 630.667, 766.667, 781.4, 788.067, 811.567, 820.333, 876.5, 887.533, 934.267, 944.667, 957.4, 959.133, 1004.8, 1030.57, 1116.03, 1147.73, 1163.9, 1200.1, 1378.47, 1437.7, 1457.17, 1493.63, 1510.73, 1541.47, 1569.97, 1644.0, 1676.33, 1784.4, 2149.17]"
48100,1112.0355999999999,1731.7256737502414,818.97069911660014,925.26699999999994,1085.5500000000002,1287.5309999999999,"[227.867, 532.133, 578.533, 646.4, 835.367, 877.0, 884.467, 893.067, 906.367, 933.367, 935.0, 982.9, 1004.4, 1005.27, 1045.2, 1125.9, 1156.9, 1172.63, 1179.87, 1270.6, 1279.53, 1306.2, 1407.27, 1415.13, 1428.13, 1436.67, 1505.47, 1553.83, 1681.23, 2154.37]"
48230,1197.6861666666666,1865.1056530134265,882.04898947235245,1036.288,1164.7850000000001,1327.26,"[202.767, 671.867, 860.567, 935.1, 963.067, 966.5, 997.567, 1010.33, 1018.13, 1044.07, 1071.33, 1131.03, 1140.97, 1150.43, 1157.67, 1171.9, 1211.8, 1220.7, 1222.8, 1310.67, 1325.73, 1330.83, 1384.03, 1500.87, 1551.0, 1583.23, 1603.1, 1665.93, 1728.7, 1797.9]"
48360,1165.9152333333334,1815.6301317870013,858.650940449833,876.66679999999997,1239.23,1354.4789999999998,"[188.733, 550.067, 583.8, 637.3, 700.533, 804.333, 824.667, 834.4, 853.333, 886.667, 902.467, 925.9, 970.567, 1039.43, 1228.93, 1249.53, 1259.5, 1317.37, 1318.03, 1319.97, 1336.17, 1397.2, 1462.5, 1464.67, 1482.27, 1532.73, 1651.93, 1656.73, 1881.0, 2716.73]"
48490,1158.6780666666666,1804.3600003974341,853.32105043136289,881.31299999999999,1075.8499999999999,1363.6899999999998,"[225.267, 657.267, 707.3, 716.3, 756.5, 772.033, 839.033, 862.3, 874.033, 884.433, 918.533, 971.933, 1011.4, 1019.3, 1068.8, 1082.9, 1183.33, 1232.87, 1240.07, 1330.13, 1354.27, 1385.67, 1533.2, 1554.37, 1589.47, 1590.63, 1605.67, 1621.0, 1788.2, 2384.13]"
48620,1164.2117666666668,1812.9773957045916,857.39640391618093,952.74989999999991,1241.865,1349.329,"[165.767, 441.5, 618.733, 628.2, 651.667, 760.8, 776.1, 809.933, 846.233, 998.4, 1037.53, 1076.07, 1077.13, 1108.43, 1215.33, 1268.4, 1277.5, 1299.7, 1332.1, 1339.17, 1339.87, 1371.4, 1554.13, 1631.33, 1645.73, 1667.2, 1719.57, 1746.23, 1750.4, 1771.8]"
48750,1236.4294666666667,1925.4389438683309,910.5819136764735,1009.6611,1121.2850000000001,1281.0009999999997,"[194.833, 644.2, 758.2, 843.0, 876.967, 969.533, 977.167, 980.967, 993.167, 1016.73, 1028.37, 1032.67, 1062.5, 1083.9, 1120.67, 1121.9, 1130.9, 1168.97, 1192.73, 1236.53, 1258.0, 1334.67, 1402.6, 1659.27, 1820.4, 1837.97, 1856.93, 1958.07, 1968.9, 2562.17]"
48880,1110.3079666666667,1729.0353039471886,817.69836477872752,931.2668000000001,1088.5,1281.3799999999999,"[174.8, 568.5, 623.967, 757.4, 810.233, 819.933, 835.033, 838.133, 926.133, 933.467, 955.733, 986.967, 1017.23, 1073.07, 1083.7, 1093.3, 1138.67, 1141.8, 1239.97, 1259.23, 1274.87, 1296.57, 1321.03, 1422.27, 1454.13, 1516.0, 1612.07, 1630.63, 1656.1, 1848.3]"
49010,1215.8598666666667,1893.4067819314528,895.43320828201593,1007.09,1160.3150000000001,1269.1900000000001,"[157.333, 744.767, 811.367, 853.733, 889.633, 894.733, 955.767, 966.333, 966.7, 1024.4, 1057.2, 1063.27, 1066.87, 1131.8, 1158.03, 1162.6, 1167.07, 1173.33, 1204.67, 1228.63, 1264.0, 1281.3, 1508.2, 1525.2, 1543.53, 1696.53, 1738.07, 1850.23, 1956.3, 2434.2]"
49140,1179.9297333333334,1837.454315702312,868.97207123266912,964.67989999999998,1139.0999999999999,1343.0189999999998,"[163.833, 641.9, 645.0, 671.167, 734.833, 766.8, 829.7, 871.733, 921.933, 983.0, 983.233, 1041.13, 1056.7, 1105.23, 1127.53, 1150.67, 1162.47, 1228.03, 1264.9, 1313.3, 1335.57, 1360.4, 1397.93, 1461.13, 1645.77, 1707.1, 1736.97, 1790.63, 2060.57, 2238.73]"
49270,1105.8286666666668,1722.0598808488369,814.39953562923529,944.6699000000001,1068.365,1158.3809999999999,"[160.7, 589.4, 698.167, 702.9, 705.733, 733.433, 851.767, 917.0, 932.933, 949.7, 984.667, 1011.4, 1018.7, 1035.07, 1059.33, 1077.4, 1084.07, 1096.13, 1122.3, 1133.3, 1139.73, 1201.9, 1334.77, 1395.43, 1532.1, 1616.4, 1616.43, 1744.63, 1839.97, 1889.4]"
49400,1125.5910333333334,1752.834972699073,828.95374526532839,913.98009999999999,1056.165,1293.3409999999994,"[184.067, 551.867, 631.4, 692.1, 700.667, 794.4, 836.833, 853.3, 873.567, 931.3, 935.6, 961.0, 997.0, 1016.6, 1054.1, 1058.23, 1082.23, 1098.27, 1127.23, 1159.13, 1241.9, 1413.37, 1532.47, 1572.77, 1605.43, 1640.6, 1688.8, 1715.4, 1788.23, 2029.87]"
49530,1228.4223,1912.9697242762022,904.68494879248658,925.76009999999997,1166.0650000000001,1367.6199999999999,"[189.167, 615.333, 647.933, 648.933, 711.9, 713.3, 743.433, 815.933, 874.567, 947.7, 1042.3, 1052.1, 1093.27, 1155.3, 1164.8, 1167.33, 1196.1, 1232.7, 1233.77, 1265.23, 1352.5, 1402.9, 1498.9, 1665.03, 1668.27, 1673.37, 1864.53, 1918.33, 2221.77, 3075.97]"
49660,1131.4253333333334,1761.9204795824505,833.25047888595702,959.87699999999995,1145.1999999999998,1258.3619999999999,"[220.333, 589.067, 627.0, 639.933, 753.6, 785.5, 863.1, 917.2, 919.067, 977.367, 977.933, 1016.5, 1019.57, 1075.03, 1124.57, 1165.83, 1192.43, 1218.9, 1225.9, 1229.5, 1242.33, 1295.77, 1388.03, 1443.43, 1564.7, 1566.57, 1644.47, 1670.8, 1725.33, 1863.0]"
49790,1153.6476333333333,1796.5263208340975,849.61633315085533,991.76300000000003,1195.6700000000001,1367.1779999999999,"[167.633, 383.967, 501.033, 528.833, 687.033, 696.367, 755.367, 931.3, 984.133, 995.033, 1027.77, 1072.93, 1142.77, 1157.27, 1168.17, 1223.17, 1223.8, 1260.23, 1283.6, 1293.33, 1349.07, 1409.43, 1481.6, 1541.63, 1573.83, 1639.6, 1696.57, 1751.9, 1824.63, 1857.43]"
49920,1145.7809999999999,1784.2759478160822,843.82286556699933,845.38990000000001,1120.165,1234.4699999999998,"[202.133, 415.333, 468.1, 554.8, 641.9, 672.467, 796.567, 807.167, 838.833, 848.2, 1005.9, 1010.87, 1051.27, 1055.33, 1115.03, 1125.3, 1133.9, 1138.6, 1193.4, 1199.0, 1217.4, 1274.3, 1307.27, 1421.27, 1751.03, 1767.43, 1771.1, 1937.03, 2281.17, 2371.33]"
50050,1128.1173333333331,1756.7690720836565,830.81426634682805,830.82680000000005,1150.635,1311.3299999999999,"[186.633, 498.3, 516.6, 680.4, 700.067, 723.833, 726.867, 746.1, 819.533, 835.667, 1041.9, 1055.03, 1087.17, 1133.13, 1134.2, 1167.07, 1182.03, 1216.13, 1274.9, 1277.2, 1292.13, 1356.13, 1410.83, 1440.53, 1515.37, 1539.1, 1616.87, 1636.8, 1694.87, 2338.13]"
50180,1163.4837666666667,1811.8437123130793,856.86026040696504,821.04989999999998,992.48350000000005,1379.1099999999994,"[172.4, 492.7, 506.8, 512.033, 565.933, 579.767, 713.533, 786.8, 793.633, 832.8, 871.667, 928.067, 957.633, 971.2, 991.767, 993.2, 1059.5, 1129.3, 1144.6, 1245.73, 1324.6, 1506.3, 1635.7, 1759.27, 1780.77, 1791.7, 1919.97, 1990.7, 2355.57, 2590.87]"
50310,1198.1587,1865.8415090463054,882.39699177943316,1001.6790000000001,1140.4649999999999,1337.5089999999998,"[235.767, 469.8, 536.233, 604.2, 618.467, 743.3, 789.567, 808.467, 1001.0, 1001.97, 1005.6, 1007.7, 1058.07, 1080.5, 1111.33, 1169.6, 1169.7, 1207.4, 1212.23, 1309.37, 1322.8, 1371.83, 1422.9, 1460.4, 1753.7, 1808.43, 1897.87, 2049.4, 2079.93, 2637.23]"
50440,1195.5313666666666,1861.7500747551428,880.46206360194276,866.86009999999999,1089.6500000000001,1337.8509999999999,"[184.1, 381.167, 649.867, 702.167, 752.767, 817.533, 828.167, 834.633, 837.367, 879.5, 962.533, 1030.33, 1037.1, 1052.57, 1076.57, 1102.73, 1215.67, 1224.37, 1282.47, 1303.63, 1312.93, 1396.0, 1424.47, 1566.83, 1643.37, 1702.93, 1782.47, 1884.13, 2071.2, 2926.37]"
50570,1276.5989333333334,1987.9931433269821,940.16515381657416,1017.329,1241.47,1486.4089999999999,"[240.367, 367.267, 598.5, 648.167, 858.667, 881.567, 881.833, 984.7, 1009.93, 1020.5, 1109.83, 1146.7, 1162.53, 1170.9, 1235.77, 1247.17, 1343.8, 1382.27, 1393.77, 1437.47, 1475.27, 1512.4, 1577.13, 1630.83, 1638.53, 1904.1, 2062.2, 2108.8, 2130.03, 2136.97]"
50700,1177.6194333333333,1833.8565839174075,867.27062569785971,933.52999999999997,1067.6500000000001,1397.29,"[277.7, 499.533, 569.7, 705.5, 820.533, 822.2, 892.8, 905.8, 932.2, 934.1, 941.667, 1016.37, 1028.93, 1035.93, 1059.03, 1076.27, 1123.23, 1197.17, 1306.5, 1321.73, 1378.63, 1440.83, 1564.9, 1568.67, 1642.93, 1694.37, 1718.43, 1809.37, 1999.93, 2043.63]"
50830,1189.9712666666667,1853.0915678524698,876.36726755030725,961.55309999999997,1033.72,1287.9779999999998,"[272.867, 569.867, 670.767, 689.967, 801.3, 814.167, 852.033, 914.067, 960.9, 961.833, 965.4, 979.033, 997.667, 1004.3, 1027.97, 1039.47, 1128.07, 1138.13, 1143.6, 1145.0, 1265.67, 1340.03, 1565.0, 1598.53, 1601.6, 1675.1, 1762.1, 1922.2, 2169.37, 2723.13]"
50960,1129.7987000000001,1759.3873927773959,832.05252709537911,889.32999999999993,1052.28,1425.46,"[228.167, 658.433, 677.3, 688.8, 747.833, 755.167, 820.467, 832.067, 841.1, 910.0, 937.067, 949.6, 1012.73, 1016.47, 1029.23, 1075.33, 1185.73, 1198.2, 1287.77, 1367.3, 1424.8, 1427.0, 1456.57, 1461.67, 1508.13, 1521.9, 1572.27, 1732.73, 1784.5, 1785.63]"
51090,1091.5381,1699.8057900723309,803.87509255045939,893.77999999999997,1072.6500000000001,1242.991,"[215.7, 501.633, 581.133, 671.433, 749.4, 800.733, 830.667, 868.0, 877.4, 900.8, 913.167, 944.367, 969.233, 983.467, 1048.67, 1096.63, 1131.87, 1211.47, 1212.6, 1225.73, 1240.3, 1249.27, 1362.6, 1363.83, 1506.03, 1515.93, 1552.47, 1579.67, 1804.47, 1837.47]"
51220,1258.8601333333334,1960.3692656547919,927.10122183679812,912.43010000000004,1230.4850000000001,1552.0,"[183.4, 580.133, 675.767, 707.567, 795.7, 802.567, 868.9, 906.033, 912.267, 912.5, 952.9, 998.5, 1120.63, 1156.0, 1208.8, 1252.17, 1409.4, 1413.47, 1476.67, 1510.33, 1549.57, 1557.67, 1558.43, 1632.73, 1667.33, 1794.4, 1800.93, 1805.57, 2200.3, 2355.17]"
51350,1285.6786666666667,2002.1326253041232,946.85202207492148,914.50689999999997,1320.5999999999999,1534.5999999999999,"[193.133, 507.467, 556.833, 558.733, 592.967, 809.767, 884.133, 896.8, 909.7, 916.567, 1063.07, 1126.57, 1145.67, 1288.4, 1290.6, 1350.6, 1354.87, 1389.77, 1412.6, 1441.5, 1527.97, 1550.07, 1553.1, 1558.47, 1644.07, 1693.2, 1843.7, 2003.73, 2161.5, 3344.8]"
51480,1181.6764666666668,1840.1744291218181,870.2584719730504,965.07679999999993,1145.7850000000001,1344.6999999999998,"[172.167, 592.1, 607.567, 616.233, 657.467, 858.1, 917.6, 936.1, 937.333, 976.967, 1008.67, 1020.17, 1025.1, 1099.47, 1109.9, 1181.67, 1208.87, 1226.57, 1253.3, 1321.8, 1334.77, 1367.87, 1398.97, 1447.6, 1499.03, 1673.9, 1744.97, 1912.93, 2054.83, 2288.27]"
51610,1156.8663999999999,1801.5387690637031,851.9868288321926,805.11989999999992,1116.5999999999999,1242.3109999999999,"[240.533, 494.5, 638.7, 643.4, 653.433, 755.333, 761.533, 781.067, 802.833, 806.1, 896.3, 981.2, 1021.47, 1099.37, 1110.57, 1122.63, 1145.07, 1150.97, 1230.3, 1235.97, 1237.7, 1253.07, 1349.17, 1381.37, 1416.53, 1521.57, 1815.17, 2120.4, 2427.63, 2612.1]"
51740,1207.1110333333334,1879.7825964299318,888.99003492366785,1074.941,1232.665,1405.009,"[241.967, 621.867, 660.3, 671.633, 779.3, 801.667, 849.3, 989.167, 1058.4, 1082.03, 1101.17, 1101.17, 1113.2, 1137.07, 1227.63, 1237.7, 1249.93, 1264.27, 1278.13, 1300.53, 1397.17, 1423.3, 1431.13, 1493.3, 1546.0, 1567.37, 1629.4, 1774.9, 1953.23, 2231.1]"
51870,1190.5416333333335,1853.9797755682284,876.78732027861281,1006.6098999999999,1176.55,1403.54,"[213.0, 533.133, 637.533, 774.233, 782.767, 803.167, 834.0, 836.233, 976.533, 1019.5, 1042.7, 1076.83, 1099.53, 1126.7, 1136.1, 1217.0, 1268.1, 1277.67, 1318.1, 1375.63, 1387.43, 1441.13, 1484.23, 1538.6, 1607.43, 1648.17, 1716.2, 1807.53, 1807.77, 1929.3]"
52000,1188.9760333333334,1851.5417333735147,875.63431714945307,878.92700000000002,1153.22,1329.1799999999998,"[223.133, 610.5, 701.833, 736.1, 743.9, 788.167, 825.767, 850.367, 862.267, 886.067, 942.933, 990.367, 1025.33, 1084.57, 1135.67, 1170.77, 1190.23, 1221.63, 1277.2, 1301.4, 1321.47, 1347.17, 1405.77, 1510.97, 1583.57, 1627.0, 1736.03, 1817.7, 1894.47, 2856.93]"
52130,1187.1735333333334,1848.7347768993382,874.30684644153905,897.9867999999999,1126.3499999999999,1315.6489999999999,"[233.933, 642.067, 698.4, 712.7, 778.8, 785.867, 793.433, 825.3, 845.533, 920.467, 934.733, 988.033, 1077.17, 1101.53, 1122.43, 1130.27, 1132.67, 1144.13, 1206.1, 1262.83, 1290.47, 1374.4, 1396.2, 1407.5, 1469.17, 1552.5, 1662.37, 1747.87, 2263.63, 3114.7]"
52260,1190.5430666666666,1853.9820076371764,876.78837587251826,861.69699999999989,1208.9650000000001,1442.4899999999998,"[260.067, 496.5, 589.9, 619.167, 661.767, 795.2, 796.067, 823.667, 827.467, 876.367, 887.533, 888.167, 938.533, 1133.5, 1180.13, 1237.8, 1243.73, 1257.03, 1308.67, 1334.97, 1439.1, 1450.4, 1524.13, 1575.7, 1692.87, 1772.1, 1894.23, 1965.3, 1977.13, 2269.1]"
52390,1175.3065666666666,1830.2548551718276,865.56728991349848,895.35000000000002,1113.6300000000001,1293.9599999999996,"[261.167, 678.933, 704.367, 706.2, 751.267, 775.133, 798.667, 814.6, 848.1, 915.6, 933.933, 965.467, 974.0, 987.933, 1093.03, 1134.23, 1165.73, 1194.17, 1211.6, 1223.3, 1232.67, 1436.97, 1453.63, 1523.7, 1589.17, 1639.1, 1686.27, 1734.93, 2278.8, 2546.53]"
52520,1291.1778000000002,2010.6961914136159,950.90191856253,1163.8679999999999,1274.55,1469.6419999999998,"[262.567, 626.2, 664.9, 830.967, 863.133, 924.5, 992.667, 1130.57, 1142.63, 1172.97, 1184.5, 1189.07, 1196.57, 1241.6, 1247.1, 1302.0, 1364.7, 1380.13, 1383.9, 1406.93, 1467.53, 1474.57, 1526.17, 1549.83, 1552.8, 1669.67, 1735.23, 1904.57, 1947.13, 2400.23]"
52650,1227.3938000000001,1911.3680850342107,903.92749879354665,1038.4899999999998,1134.085,1292.78,"[327.5, 703.167, 742.967, 752.833, 895.2, 901.2, 909.767, 971.8, 1031.77, 1041.37, 1055.23, 1108.63, 1110.73, 1111.93, 1117.8, 1150.37, 1169.4, 1248.67, 1252.0, 1283.0, 1284.53, 1312.03, 1436.23, 1572.0, 1633.2, 1674.83, 1752.73, 1969.3, 2128.6, 2173.03]"
52780,1249.0249000000001,1945.0532757074757,919.85795739546631,1015.1011,1281.27,1496.1499999999996,"[253.967, 490.033, 556.7, 565.433, 820.867, 822.533, 911.267, 913.1, 999.867, 1021.63, 1022.93, 1069.37, 1087.23, 1165.1, 1220.77, 1341.77, 1376.37, 1398.43, 1405.87, 1456.53, 1484.27, 1523.87, 1550.47, 1581.03, 1586.5, 1591.63, 1602.17, 1646.87, 1742.4, 3261.77]"
52910,1276.3019999999999,1987.530741694583,939.94647403726583,986.48689999999999,1337.5149999999999,1525.1489999999999,"[235.633, 538.6, 545.5, 545.6, 680.567, 840.2, 853.533, 932.5, 978.6, 989.867, 1074.33, 1175.97, 1187.8, 1314.83, 1332.03, 1343.0, 1344.3, 1349.2, 1371.2, 1387.33, 1506.57, 1568.5, 1668.4, 1674.4, 1806.43, 1830.87, 1936.63, 2057.53, 2109.37, 2109.77]"
53040,1256.2695333333334,1956.3350346190073,925.1933463217232,944.06680000000006,1262.2849999999999,1461.9509999999998,"[246.233, 462.1, 624.733, 639.9, 704.333, 774.4, 785.067, 842.4, 927.033, 951.367, 1008.17, 1016.97, 1123.2, 1126.07, 1218.5, 1306.07, 1313.73, 1320.47, 1345.07, 1384.03, 1447.5, 1495.67, 1504.07, 1676.97, 1826.97, 1984.33, 2002.5, 2008.47, 2230.73, 2391.03]"
53170,1307.4594,2036.0508335938944,962.89267977083716,1083.3899999999999,1230.5699999999999,1563.5399999999997,"[217.033, 577.3, 695.033, 745.633, 781.033, 781.1, 846.7, 1023.47, 1073.1, 1087.8, 1165.5, 1175.23, 1197.07, 1213.5, 1217.37, 1243.77, 1277.0, 1368.93, 1397.3, 1514.77, 1548.27, 1599.17, 1629.47, 1659.23, 1745.4, 1807.33, 1835.93, 1845.5, 2214.97, 2739.87]"
53300,1326.0397,2064.9851433731692,976.57634356792789,1106.8789999999999,1237.6500000000001,1506.3089999999997,"[225.667, 765.3, 783.167, 871.9, 897.4, 899.367, 903.367, 965.733, 1071.2, 1122.17, 1133.0, 1145.63, 1147.43, 1168.37, 1184.93, 1290.37, 1398.03, 1407.77, 1414.4, 1419.17, 1504.5, 1510.53, 1532.83, 1537.77, 1639.6, 1704.33, 1797.1, 2042.53, 2071.83, 3225.8]"
53430,1282.2715666666666,1996.8268935964022,944.34282626413972,964.07689999999991,1249.8199999999999,1465.3899999999999,"[230.033, 511.5, 622.9, 711.8, 845.5, 861.9, 873.8, 882.067, 928.4, 979.367, 1061.53, 1124.6, 1178.4, 1208.1, 1242.07, 1257.57, 1263.37, 1278.0, 1291.07, 1437.6, 1461.1, 1475.4, 1478.8, 1667.2, 1763.6, 1787.73, 1817.3, 1976.67, 2288.57, 2962.2]"
53560,1280.1119000000001,1993.4637366854104,942.75231628419056,951.82010000000002,1170.1700000000001,1523.6009999999999,"[219.633, 489.333, 625.633, 725.267, 754.033, 876.867, 893.367, 917.167, 944.167, 955.1, 1001.87, 1024.3, 1041.6, 1111.23, 1115.97, 1224.37, 1270.97, 1404.4, 1443.73, 1477.27, 1516.8, 1539.47, 1632.17, 1690.27, 1700.47, 1727.6, 2041.77, 2209.23, 2409.3, 2420.0]"
53690,1289.9849333333334,2008.83859096267,950.02341894619303,1032.5509999999999,1244.585,1455.6489999999997,"[287.867, 494.7, 759.767, 836.1, 878.4, 926.167, 991.967, 1027.47, 1029.8, 1033.73, 1107.53, 1111.03, 1135.77, 1156.63, 1243.67, 1245.5, 1255.27, 1260.9, 1299.27, 1327.63, 1415.77, 1548.7, 1604.7, 1687.43, 1779.27, 1795.7, 2033.47, 2042.0, 2051.57, 2331.77]"
53820,1385.2561666666666,2157.2004246424394,1020.1869537904917,1001.7799,1253.585,1724.9799999999998,"[212.333, 421.933, 644.6, 662.633, 761.033, 910.567, 923.4, 961.633, 995.433, 1004.5, 1010.93, 1112.7, 1142.47, 1180.13, 1238.57, 1268.6, 1352.2, 1473.9, 1507.97, 1571.43, 1689.4, 1808.0, 2056.3, 2077.2, 2105.63, 2147.23, 2183.53, 2262.43, 2388.27, 2482.73]"
53950,1312.6048000000001,2044.0635458503318,966.68206550204468,973.85320000000002,1189.085,1622.9389999999999,"[207.667, 337.867, 733.167, 761.667, 777.7, 898.3, 939.633, 949.2, 972.267, 974.533, 981.533, 1089.77, 1128.03, 1171.57, 1185.5, 1192.67, 1240.1, 1272.9, 1562.37, 1595.4, 1622.6, 1623.73, 1701.83, 1729.57, 1761.5, 1934.6, 2006.57, 2305.57, 2350.93, 2369.4]"
54080,1273.0148000000002,1982.4117251498328,937.52557988411468,1026.521,1247.615,1451.3219999999999,"[231.567, 427.267, 448.067, 739.467, 763.9, 897.3, 907.233, 998.033, 1023.07, 1028.0, 1034.17, 1095.47, 1127.1, 1196.5, 1228.73, 1266.5, 1324.5, 1331.43, 1338.37, 1404.4, 1436.73, 1485.37, 1517.1, 1545.97, 1670.57, 1816.0, 1955.2, 2120.17, 2370.73, 2461.53]"
54210,1284.6193333333333,2000.4829706254482,946.07186453266513,1051.0309999999999,1289.45,1541.3110000000001,"[193.733, 419.867, 424.7, 788.867, 823.733, 860.967, 893.733, 908.4, 1043.87, 1054.1, 1074.3, 1075.03, 1143.17, 1197.57, 1287.9, 1291.0, 1301.67, 1313.4, 1322.63, 1352.4, 1533.7, 1559.07, 1708.1, 1790.47, 1797.4, 1831.67, 1970.13, 1983.4, 2266.0, 2327.6]"
54340,1345.0067666666666,2094.5217484084751,990.54484587863737,793.59679999999992,1246.5350000000001,1824.9499999999998,"[202.333, 425.767, 492.6, 526.233, 696.567, 740.333, 757.533, 787.0, 790.633, 794.867, 875.2, 996.567, 1044.43, 1146.43, 1204.67, 1288.4, 1533.3, 1547.9, 1685.5, 1701.3, 1814.63, 1849.03, 2001.17, 2020.07, 2052.07, 2149.5, 2212.13, 2250.87, 2320.7, 2442.47]"
54470,1269.3010333333334,1976.6284345042952,934.79053607494507,973.45699999999988,1274.415,1515.4509999999993,"[200.133, 471.1, 494.267, 587.3, 648.567, 831.2, 852.533, 865.767, 956.867, 980.567, 1055.27, 1063.37, 1119.53, 1153.83, 1233.7, 1315.13, 1431.63, 1439.27, 1449.1, 1449.77, 1459.3, 1646.47, 1722.03, 1747.63, 1817.2, 1865.83, 1913.03, 2007.57, 2024.47, 2276.6]"
54600,1222.8062333333332,1904.2240628673774,900.54893548114535,881.36299999999994,1112.55,1386.7599999999998,"[239.133, 514.067, 626.933, 651.0, 734.8, 744.4, 769.267, 798.567, 867.433, 887.333, 894.267, 997.267, 1068.03, 1070.4, 1108.37, 1116.73, 1141.83, 1281.8, 1297.43, 1346.13, 1359.37, 1450.67, 1518.67, 1603.13, 1603.8, 1747.0, 1794.43, 1991.93, 2662.83, 2797.17]"
54730,1225.1474333333333,1907.8699139061246,902.27313765666179,900.94299999999998,1203.53,1433.7779999999996,"[201.367, 508.567, 611.167, 639.167, 778.633, 783.1, 789.333, 790.8, 865.733, 916.033, 939.533, 1022.77, 1125.97, 1143.9, 1186.33, 1220.73, 1230.57, 1273.33, 1317.4, 1326.13, 1390.47, 1534.83, 1579.5, 1676.9, 1818.57, 1853.53, 1965.63, 1976.83, 2020.17, 2267.43]"
