agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27937,814.36413333333326,1268.1745777515559,599.747313495615,636.61320000000001,780.23299999999995,955.94999999999982,"[103.1, 188.6, 243.967, 407.4, 524.2, 555.633, 574.467, 631.967, 635.167, 637.233, 703.3, 712.367, 725.7, 765.1, 779.333, 781.133, 798.3, 846.2, 887.867, 929.1, 948.9, 972.4, 1017.33, 1096.67, 1146.83, 1160.7, 1194.53, 1211.8, 1374.5, 1877.13]"
28028,891.71913333333339,1388.6362243867447,656.71624365411424,627.96309999999994,880.04999999999995,1140.6120000000001,"[107.033, 187.3, 298.9, 386.0, 473.2, 511.167, 529.467, 567.867, 600.5, 639.733, 662.233, 722.867, 732.433, 752.067, 879.433, 880.667, 922.5, 929.067, 940.2, 992.8, 1136.13, 1151.07, 1157.67, 1162.77, 1261.03, 1519.8, 1536.5, 1647.07, 1663.97, 1800.13]"
28119,908.11276666666674,1414.1653313050674,668.78951302791938,607.81990000000008,789.85000000000002,1127.9090000000001,"[132.633, 181.1, 366.4, 445.367, 457.3, 533.3, 549.667, 562.0, 603.433, 609.7, 622.9, 658.833, 709.9, 719.2, 741.067, 838.633, 847.1, 934.867, 950.033, 1090.07, 1127.9, 1127.93, 1181.43, 1248.47, 1279.23, 1284.2, 1499.63, 1589.73, 1915.83, 2435.53]"
28210,870.53050000000007,1355.6400682070205,641.11164443595487,603.44319999999993,775.75,1105.04,"[124.833, 285.767, 290.933, 373.433, 422.9, 466.333, 518.3, 540.133, 596.467, 606.433, 719.767, 720.8, 749.1, 769.6, 773.3, 778.2, 854.333, 878.6, 885.733, 1001.9, 1087.4, 1146.2, 1196.0, 1238.9, 1251.57, 1277.47, 1313.3, 1457.87, 1556.67, 2233.67]"
28301,852.91840000000002,1328.2134950481604,628.14102204768642,708.98309999999992,785.61650000000009,1020.7099999999999,"[118.767, 148.533, 284.133, 438.133, 462.267, 567.1, 588.067, 673.233, 701.4, 712.233, 726.4, 727.9, 734.3, 748.833, 762.033, 809.2, 815.4, 844.8, 924.5, 1006.0, 1010.3, 1045.0, 1093.33, 1134.63, 1179.03, 1240.8, 1264.9, 1381.4, 1600.13, 1844.8]"
28392,901.79866666666669,1404.3326523183277,664.13942548459602,616.84320000000002,828.45000000000005,924.45679999999993,"[142.8, 158.967, 226.733, 422.233, 450.167, 508.0, 556.2, 559.533, 561.567, 640.533, 674.867, 677.033, 729.367, 734.9, 811.2, 845.7, 858.7, 870.3, 888.767, 891.833, 915.167, 946.133, 1223.9, 1229.03, 1302.47, 1413.0, 1546.53, 1842.57, 1915.23, 2510.53]"
28483,900.73303333333342,1402.6731869179957,663.35462823889463,744.63689999999997,906.81649999999991,993.57590000000005,"[162.833, 185.333, 426.167, 477.067, 484.2, 503.2, 562.967, 671.767, 703.5, 762.267, 770.3, 776.3, 783.333, 897.267, 897.733, 915.9, 920.467, 943.533, 950.333, 952.067, 987.467, 1007.83, 1013.7, 1020.23, 1068.43, 1304.13, 1405.2, 1717.57, 1804.57, 1946.33]"
28574,868.82760000000007,1352.9882145704739,639.85752523012582,600.76299999999992,783.70000000000005,1009.509,"[119.467, 213.933, 286.6, 325.867, 443.533, 454.0, 483.433, 483.633, 549.733, 622.633, 645.333, 703.267, 756.4, 759.467, 777.4, 790.0, 833.1, 846.833, 865.033, 898.133, 1004.4, 1021.43, 1168.83, 1430.13, 1430.8, 1476.87, 1497.8, 1557.4, 1807.1, 1812.27]"
28665,933.68556666666666,1453.9887634952602,687.62287941867976,545.62689999999998,873.26649999999995,1068.2319999999995,"[124.833, 206.533, 372.2, 391.933, 402.3, 411.167, 425.533, 438.333, 475.3, 575.767, 785.233, 787.933, 788.5, 855.133, 868.2, 878.333, 960.233, 981.7, 994.933, 1000.0, 1015.03, 1192.37, 1392.63, 1433.53, 1466.23, 1483.17, 1543.37, 1645.67, 1705.0, 2409.47]"
28756,912.3144666666667,1420.708459747535,671.88390064147984,635.68309999999997,854.0,1027.5879999999997,"[120.4, 207.767, 390.933, 444.0, 503.433, 534.433, 592.467, 600.8, 633.7, 636.533, 642.567, 767.167, 776.3, 797.267, 845.033, 862.967, 879.5, 920.233, 929.267, 981.467, 1011.97, 1064.03, 1174.6, 1226.1, 1265.7, 1449.37, 1678.2, 1763.23, 1778.0, 1892.0]"
28847,1013.5088,1578.2940847683283,746.40956683115792,674.25009999999997,841.51649999999995,1273.221,"[143.333, 203.9, 461.867, 466.733, 568.667, 609.4, 633.267, 642.433, 647.767, 685.6, 729.833, 774.167, 791.367, 804.6, 810.6, 872.433, 961.567, 993.9, 1049.23, 1206.83, 1262.7, 1297.77, 1360.27, 1384.27, 1474.13, 1667.93, 1683.53, 1848.57, 2022.63, 2345.97]"
28938,918.45450000000005,1430.2700721284834,676.4057948970227,638.30320000000006,897.2835,1105.8389999999999,"[138.067, 237.4, 383.4, 425.9, 459.6, 466.267, 557.667, 613.267, 626.567, 643.333, 686.6, 738.0, 764.6, 771.633, 875.5, 919.067, 929.867, 949.5, 952.267, 970.533, 1100.97, 1117.2, 1220.8, 1313.23, 1342.63, 1612.43, 1638.23, 1684.67, 1685.87, 1728.57]"
29029,914.28376666666668,1423.7751667570194,673.33421302156046,641.46690000000001,847.31700000000001,1040.1099999999999,"[116.3, 230.667, 396.9, 459.6, 562.833, 603.133, 615.533, 618.633, 628.4, 647.067, 670.633, 679.933, 710.0, 740.133, 817.867, 876.767, 893.567, 946.667, 970.8, 1025.1, 1039.87, 1040.67, 1052.3, 1141.87, 1174.2, 1368.37, 1585.77, 1845.23, 1862.43, 2107.27]"
29120,945.2877666666667,1472.0563753702622,696.16744565854719,743.64690000000007,892.2165,1152.7879999999998,"[114.167, 145.633, 410.9, 528.133, 536.667, 547.1, 583.233, 598.967, 735.2, 747.267, 787.667, 790.633, 805.3, 815.333, 890.0, 894.433, 979.1, 1041.13, 1088.67, 1131.5, 1143.77, 1173.83, 1273.93, 1287.47, 1412.8, 1454.6, 1514.8, 1539.93, 1688.07, 1698.4]"
29211,912.47303333333332,1420.9553888635342,672.00067878586356,692.3768,889.01649999999995,1106.1609999999998,"[131.867, 215.5, 387.367, 455.3, 562.367, 582.267, 602.633, 656.4, 674.433, 700.067, 704.8, 708.667, 726.633, 756.7, 852.633, 925.4, 931.367, 971.2, 1009.2, 1035.63, 1093.6, 1135.47, 1141.63, 1209.03, 1285.87, 1307.83, 1353.93, 1473.03, 1590.0, 2193.37]"
29302,970.0764999999999,1510.6588139370504,714.42337763429941,687.7168999999999,905.79999999999995,1162.3779999999999,"[125.5, 221.933, 377.1, 394.933, 501.133, 564.467, 566.8, 639.733, 640.7, 707.867, 719.933, 724.933, 806.3, 807.233, 879.167, 932.433, 992.6, 1021.8, 1038.3, 1134.47, 1155.37, 1178.73, 1257.83, 1304.63, 1402.5, 1478.73, 1592.0, 1861.27, 1861.73, 2212.17]"
29393,914.34636666666665,1423.8726510706301,673.38031547166611,683.95989999999995,812.20000000000005,976.21209999999974,"[147.867, 181.467, 381.3, 410.533, 425.933, 466.133, 619.167, 660.533, 680.833, 685.3, 697.967, 720.433, 742.2, 782.633, 797.967, 826.433, 835.9, 852.933, 859.033, 922.933, 938.533, 1064.13, 1226.0, 1397.33, 1508.6, 1528.83, 1612.67, 1615.37, 1898.53, 1942.9]"
29484,888.26133333333337,1383.2515397285435,654.16970927751197,580.77009999999996,773.5,1103.741,"[132.767, 191.133, 352.533, 373.6, 439.5, 519.233, 534.3, 554.467, 578.367, 581.8, 639.533, 743.733, 751.867, 758.4, 758.9, 788.1, 948.7, 963.367, 1015.1, 1056.07, 1093.13, 1128.5, 1236.4, 1238.57, 1431.0, 1439.0, 1454.63, 1497.37, 1570.57, 1877.2]"
29575,958.9389666666666,1493.3148076700006,706.2210202093803,623.70309999999995,999.93349999999998,1254.3299999999997,"[115.167, 172.367, 306.233, 330.033, 351.533, 474.9, 511.9, 532.133, 575.8, 644.233, 746.8, 756.933, 769.7, 900.4, 997.367, 1002.5, 1056.7, 1088.57, 1136.6, 1205.03, 1221.03, 1332.03, 1393.3, 1515.3, 1545.97, 1547.37, 1581.03, 1637.3, 1646.17, 1673.77]"
29666,900.67016666666666,1402.5752873357433,663.30832939922516,633.91319999999996,792.16650000000004,1076.7019999999998,"[133.033, 158.767, 312.267, 458.967, 561.933, 585.9, 591.9, 600.933, 633.867, 633.933, 642.033, 713.7, 752.033, 770.0, 784.5, 799.833, 839.933, 883.1, 986.433, 1044.77, 1060.73, 1113.97, 1220.73, 1234.47, 1241.8, 1265.57, 1355.3, 1541.67, 1977.33, 2120.7]"
29757,915.97140000000002,1426.4032462638356,674.57708892486096,653.51689999999985,939.86650000000009,1088.8489999999997,"[111.5, 155.267, 387.767, 398.6, 468.367, 483.967, 484.067, 509.533, 605.8, 673.967, 715.967, 814.267, 897.667, 934.0, 938.533, 941.2, 970.833, 980.533, 996.467, 1000.47, 1057.37, 1162.3, 1273.57, 1299.37, 1344.53, 1453.23, 1480.97, 1492.23, 1549.23, 1897.57]"
29848,989.47220000000004,1540.8629114051148,728.70755162014655,770.57679999999993,1069.0799999999999,1292.3299999999997,"[119.833, 146.2, 242.733, 326.4, 520.067, 530.9, 549.633, 662.067, 758.233, 775.867, 802.933, 1005.6, 1036.23, 1043.1, 1064.33, 1073.83, 1098.67, 1158.8, 1167.2, 1226.07, 1264.67, 1356.87, 1370.1, 1389.17, 1432.27, 1456.83, 1459.0, 1473.63, 1500.13, 1672.8]"
29939,951.05149999999992,1481.0319917893614,700.412209690851,738.55999999999995,992.16650000000004,1123.7299999999996,"[92.7, 230.133, 397.5, 470.0, 487.267, 536.467, 693.233, 693.933, 699.5, 755.3, 785.433, 819.933, 910.6, 974.033, 982.333, 1002.0, 1004.67, 1023.67, 1066.9, 1089.17, 1103.87, 1170.07, 1211.0, 1265.3, 1278.27, 1285.03, 1297.5, 1595.4, 1740.53, 1869.8]"
30030,885.82004333333327,1379.4498227960371,652.37179473408696,673.80009999999993,847.56650000000002,1164.8619999999999,"[97.8333, 251.533, 368.567, 453.3, 512.1, 531.9, 549.267, 569.667, 643.467, 686.8, 695.2, 696.0, 799.567, 801.267, 844.633, 850.5, 876.633, 918.6, 942.8, 942.867, 1148.53, 1202.97, 1205.97, 1277.13, 1310.6, 1321.13, 1443.87, 1462.83, 1501.87, 1667.2]"
30121,944.65090000000009,1471.06461003701,695.69841828276526,726.48000000000002,962.79999999999995,1215.8489999999999,"[114.167, 187.667, 417.033, 556.333, 590.167, 607.367, 611.833, 697.633, 717.8, 730.2, 755.767, 758.3, 793.633, 883.167, 940.567, 985.033, 1069.73, 1072.5, 1097.93, 1108.83, 1206.6, 1237.43, 1245.77, 1334.2, 1348.7, 1350.6, 1373.7, 1438.93, 1546.97, 1560.97]"
30212,946.92826666666656,1474.611056144679,697.37560970644324,752.56309999999996,940.34999999999991,1117.251,"[100.433, 177.367, 369.533, 539.433, 587.333, 593.1, 617.767, 647.733, 713.2, 769.433, 780.967, 841.9, 887.833, 899.9, 922.233, 958.467, 964.933, 992.233, 1037.67, 1077.23, 1104.0, 1148.17, 1152.17, 1189.37, 1194.4, 1253.33, 1351.3, 1367.37, 1906.87, 2262.17]"
30303,905.03573333333338,1409.3735983584613,666.52339839975002,744.20299999999997,902.06649999999991,1137.5189999999998,"[109.333, 156.567, 433.8, 514.867, 550.2, 562.133, 608.8, 664.967, 699.333, 763.433, 769.733, 799.0, 840.5, 875.833, 883.733, 920.4, 923.567, 963.033, 1111.07, 1120.37, 1134.3, 1145.03, 1255.93, 1258.67, 1291.8, 1299.37, 1301.2, 1305.7, 1328.73, 1559.67]"
30394,850.55151000000001,1324.5276380666548,626.39790019256588,656.10000000000002,795.45000000000005,977.80789999999979,"[99.6333, 156.833, 259.533, 451.367, 568.233, 616.433, 633.7, 643.633, 651.2, 658.2, 666.1, 685.9, 744.1, 753.133, 786.667, 804.233, 810.567, 811.133, 851.333, 914.567, 949.967, 1042.77, 1056.57, 1094.67, 1148.57, 1235.4, 1339.67, 1459.23, 1672.87, 1950.33]"
30485,937.42696666666666,1459.815086353781,690.37827409639942,720.97000000000003,916.4665,1063.7819999999997,"[102.633, 202.867, 391.633, 436.0, 627.767, 633.567, 671.9, 679.433, 696.4, 731.5, 766.233, 769.433, 806.0, 855.3, 912.5, 920.433, 943.933, 967.467, 992.633, 996.367, 1026.33, 1151.17, 1151.2, 1212.6, 1261.57, 1498.83, 1543.27, 1560.17, 1609.87, 2003.8]"
30576,982.99543333333338,1530.7769185470122,723.93766644289599,727.06010000000003,980.08150000000001,1191.9000000000001,"[102.667, 182.667, 391.267, 482.067, 507.367, 649.967, 685.1, 707.1, 716.467, 731.6, 774.167, 908.967, 928.367, 945.1, 945.433, 1014.73, 1072.37, 1122.83, 1160.6, 1184.9, 1188.63, 1199.53, 1209.23, 1261.0, 1301.6, 1318.97, 1350.3, 1493.9, 1971.8, 1981.17]"
30667,992.76300000000003,1545.987534076527,731.13109703240934,857.16309999999999,994.21849999999995,1178.9680000000001,"[100.533, 207.067, 362.767, 556.9, 605.833, 662.967, 683.1, 756.7, 843.0, 863.233, 899.233, 904.3, 920.667, 942.133, 979.767, 1008.67, 1009.6, 1083.23, 1136.67, 1167.33, 1172.77, 1193.43, 1230.4, 1251.43, 1383.53, 1412.9, 1486.6, 1571.2, 1639.83, 1747.1]"
30758,1016.6139000000001,1583.1295247394605,748.69635146091878,858.29699999999991,1062.2849999999999,1266.182,"[84.9, 190.933, 349.433, 412.267, 585.0, 654.467, 688.933, 739.8, 769.467, 896.367, 922.0, 937.0, 958.1, 1000.43, 1055.0, 1069.57, 1076.17, 1210.7, 1248.27, 1258.2, 1259.63, 1281.47, 1333.67, 1346.67, 1358.97, 1370.5, 1378.7, 1445.6, 1608.13, 2008.07]"
30849,1042.5760666666667,1623.5593010549396,767.81647116354486,863.28300000000002,1101.2150000000001,1320.3720000000001,"[108.533, 195.667, 493.967, 518.333, 634.233, 679.167, 695.033, 787.3, 861.533, 864.033, 927.8, 932.533, 947.7, 1054.73, 1085.0, 1117.43, 1172.03, 1246.43, 1263.67, 1280.73, 1318.53, 1324.67, 1328.17, 1362.03, 1378.53, 1445.73, 1457.17, 1556.6, 1598.47, 1641.53]"
30940,943.61090000000002,1469.4450623348496,694.93249898388558,823.40319999999997,929.7165,1045.52,"[100.4, 201.767, 451.433, 557.2, 582.867, 640.533, 681.867, 695.667, 812.367, 828.133, 848.967, 849.467, 886.1, 900.533, 928.233, 931.2, 941.933, 944.3, 1003.2, 1021.43, 1033.67, 1073.17, 1133.03, 1224.0, 1294.6, 1298.63, 1459.8, 1511.9, 1563.8, 1908.13]"
31031,900.91526666666664,1402.9569711259351,663.48883595706684,756.49680000000001,901.84999999999991,1047.251,"[102.9, 191.9, 329.533, 481.8, 572.8, 667.633, 692.9, 736.467, 752.133, 758.367, 782.9, 783.967, 809.967, 848.567, 886.4, 917.3, 924.5, 955.567, 966.1, 969.867, 1036.7, 1071.87, 1168.43, 1226.33, 1229.53, 1253.93, 1351.4, 1366.97, 1486.43, 1704.3]"
31122,973.56866666666667,1516.0970163414352,716.99522171593821,759.89989999999989,967.64850000000001,1186.328,"[97.4, 186.0, 437.467, 562.133, 587.2, 627.0, 663.767, 666.433, 685.233, 791.9, 833.933, 852.5, 853.967, 904.4, 932.967, 1002.33, 1008.97, 1053.73, 1123.37, 1153.6, 1184.27, 1191.13, 1204.57, 1302.13, 1364.4, 1394.0, 1404.93, 1487.83, 1661.1, 1988.4]"
31213,941.62676666666664,1466.3552560071773,693.47126243431774,808.67679999999996,947.56650000000002,1060.961,"[104.367, 203.0, 312.667, 512.633, 607.333, 674.067, 700.667, 794.067, 794.233, 814.867, 871.433, 892.733, 939.967, 941.733, 946.033, 949.1, 950.5, 976.133, 987.2, 1018.63, 1058.3, 1067.17, 1117.4, 1202.2, 1233.57, 1350.7, 1460.27, 1508.2, 1525.4, 1734.23]"
31304,902.07793333333336,1404.767542403222,664.34509445530171,731.68679999999995,893.43349999999998,1033.54,"[135.933, 184.167, 379.7, 454.333, 492.267, 565.567, 602.567, 665.3, 710.033, 740.967, 768.667, 772.0, 853.367, 870.133, 884.067, 902.8, 908.2, 921.267, 946.433, 1003.73, 1023.07, 1057.97, 1146.43, 1262.03, 1332.33, 1378.57, 1395.07, 1453.57, 1574.3, 1677.5]"
31395,883.09534333333329,1375.2067635421183,650.36515981710863,702.93689999999992,896.93349999999998,994.84589999999969,"[97.9333, 231.733, 404.833, 530.167, 581.767, 598.1, 611.167, 624.8, 647.1, 726.867, 795.4, 830.033, 830.467, 844.833, 892.967, 900.9, 921.233, 924.1, 941.6, 947.333, 962.067, 1071.33, 1079.07, 1096.43, 1098.3, 1210.7, 1236.23, 1241.73, 1735.1, 1878.57]"
31486,879.89650000000006,1370.225341070897,648.00933689105796,755.53009999999995,908.66650000000004,1046.8019999999997,"[136.6, 213.033, 277.267, 401.167, 565.5, 581.933, 587.2, 634.233, 690.967, 783.2, 809.733, 818.533, 818.733, 863.133, 898.5, 918.833, 965.033, 971.7, 976.367, 1026.13, 1030.83, 1084.07, 1097.43, 1099.63, 1171.77, 1219.87, 1424.47, 1431.13, 1448.27, 1451.63]"
31577,929.93533333333335,1448.1486848629866,684.8609793366586,702.96320000000003,886.5,1156.8779999999999,"[129.567, 178.9, 435.733, 503.833, 554.867, 657.2, 664.7, 675.567, 678.767, 713.333, 763.967, 808.933, 850.7, 851.333, 857.4, 915.6, 931.667, 932.433, 1083.2, 1103.3, 1155.57, 1159.93, 1237.17, 1262.93, 1294.33, 1332.07, 1512.63, 1520.9, 1521.13, 1610.4]"
31668,941.51116666666667,1466.1752370510524,693.3861275584037,740.0030999999999,907.70000000000005,1030.0909999999999,"[119.467, 236.533, 409.733, 485.467, 539.267, 599.167, 657.733, 728.1, 731.3, 743.733, 836.867, 855.9, 870.567, 900.167, 906.967, 908.433, 942.767, 961.767, 983.467, 995.133, 1013.33, 1069.2, 1123.9, 1172.07, 1212.73, 1359.47, 1525.43, 1598.83, 1698.77, 2059.07]"
31759,881.91083333333336,1373.3621765722282,649.4928145587279,718.77319999999997,899.43350000000009,1004.46,"[105.133, 221.667, 489.833, 543.667, 567.133, 574.867, 634.667, 653.267, 697.167, 728.033, 832.767, 844.333, 855.8, 864.7, 875.2, 923.667, 930.767, 963.3, 973.3, 989.867, 1003.23, 1007.33, 1007.8, 1017.57, 1116.03, 1139.83, 1280.73, 1361.2, 1443.07, 1811.4]"
31850,953.31656666666663,1484.5592836309384,702.08034264589833,671.36320000000001,886.56649999999991,1130.6189999999997,"[134.9, 255.067, 440.0, 505.267, 593.067, 645.067, 656.1, 665.333, 670.967, 671.533, 691.333, 724.667, 748.0, 797.533, 857.9, 915.233, 987.7, 1026.73, 1034.83, 1104.73, 1107.57, 1184.4, 1189.33, 1293.97, 1467.7, 1491.77, 1494.43, 1531.43, 1736.47, 1976.47]"
31941,926.40660000000003,1442.6535387461254,682.26220533608171,738.24319999999989,925.26649999999995,1090.6189999999999,"[149.667, 227.6, 444.0, 480.867, 536.2, 616.8, 639.9, 643.0, 703.967, 752.933, 801.167, 812.367, 829.6, 892.9, 920.1, 930.433, 976.567, 984.367, 994.833, 1058.3, 1088.0, 1096.73, 1176.73, 1178.0, 1241.5, 1247.3, 1374.9, 1534.2, 1692.87, 1766.4]"
32032,890.84336666666661,1387.2724302592171,656.07127577784911,657.08310000000006,902.61699999999996,1077.4789999999998,"[133.767, 246.4, 440.333, 450.367, 492.667, 540.433, 558.733, 612.367, 639.7, 664.533, 698.367, 802.467, 851.767, 863.333, 882.367, 922.867, 943.633, 951.033, 993.367, 1051.87, 1075.37, 1082.4, 1087.6, 1098.53, 1116.1, 1171.63, 1341.9, 1578.83, 1650.87, 1781.7]"
32123,962.60166666666669,1499.0185743706757,708.91845541707892,767.07989999999995,908.90000000000009,1160.4289999999996,"[164.2, 243.967, 407.9, 535.567, 536.833, 565.567, 650.6, 676.967, 755.833, 771.9, 778.533, 805.6, 818.533, 868.9, 885.667, 932.133, 962.3, 1055.03, 1068.77, 1075.73, 1135.1, 1219.53, 1234.27, 1252.33, 1296.63, 1351.4, 1409.53, 1449.63, 1555.33, 2413.77]"
32214,880.96490000000006,1371.8891148833852,648.79617167848403,752.48000000000002,897.60000000000002,1001.2330999999999,"[153.9, 247.667, 313.6, 523.7, 565.733, 588.8, 651.367, 728.4, 741.0, 757.4, 770.6, 773.033, 873.933, 878.1, 896.6, 898.6, 901.067, 934.567, 946.067, 962.9, 989.033, 1029.7, 1063.17, 1137.47, 1159.83, 1230.67, 1252.6, 1355.7, 1530.87, 1572.87]"
32305,895.36630000000002,1394.3158016890475,659.40223916972059,716.47700000000009,922.98299999999995,1064.1709999999998,"[140.167, 237.167, 355.533, 406.0, 549.733, 606.2, 629.9, 682.8, 713.467, 717.767, 746.033, 765.433, 847.8, 853.4, 859.333, 986.633, 998.933, 1019.77, 1021.0, 1034.87, 1051.13, 1094.6, 1175.67, 1208.8, 1286.63, 1312.93, 1333.53, 1340.9, 1404.53, 1480.33]"
32396,919.91680000000008,1432.5472496331652,677.48272161889963,786.22299999999996,966.33349999999996,1136.001,"[133.267, 171.5, 271.033, 479.5, 524.267, 681.3, 695.5, 710.967, 768.233, 793.933, 800.767, 804.367, 937.333, 964.733, 966.067, 966.6, 991.067, 1039.5, 1060.67, 1106.8, 1135.5, 1137.17, 1140.57, 1163.43, 1174.07, 1238.13, 1274.63, 1291.63, 1306.37, 1868.6]"
32487,848.91596666666669,1321.9806760981132,625.19338653568707,743.78690000000006,876.33349999999996,1068.2199999999998,"[108.033, 183.133, 369.433, 419.133, 450.067, 646.333, 659.3, 714.633, 738.0, 746.267, 750.4, 794.267, 837.533, 846.533, 875.9, 876.767, 897.4, 916.333, 977.567, 983.367, 1064.8, 1076.2, 1076.47, 1086.6, 1138.27, 1141.7, 1214.57, 1227.07, 1240.17, 1411.23]"
32578,916.63813333333337,1427.4415216849447,675.06811193179033,727.08319999999992,886.88349999999991,1154.752,"[163.467, 202.267, 293.667, 541.6, 600.2, 700.2, 704.667, 718.8, 724.167, 728.333, 737.033, 737.367, 751.7, 767.133, 849.3, 924.467, 959.133, 977.633, 1005.57, 1086.07, 1151.23, 1162.97, 1195.03, 1252.2, 1279.87, 1346.83, 1388.63, 1396.07, 1537.37, 1616.17]"
32669,903.52640000000008,1407.0231778471216,665.41183346855553,729.67009999999993,919.41650000000004,1094.4479999999999,"[121.1, 175.033, 366.033, 532.433, 533.267, 551.633, 612.967, 668.233, 708.367, 738.8, 742.1, 755.833, 797.6, 901.433, 918.7, 920.133, 956.467, 1012.83, 1026.23, 1034.93, 1081.17, 1125.43, 1142.77, 1145.5, 1166.9, 1307.07, 1368.0, 1402.87, 1627.13, 1664.83]"
32760,883.91109999999992,1376.477106652716,650.96593267690628,762.63009999999986,941.83349999999996,1015.2209999999999,"[159.433, 200.7, 237.433, 535.833, 564.967, 699.6, 705.6, 715.8, 761.067, 763.3, 769.067, 775.5, 841.133, 873.167, 937.1, 946.567, 948.7, 959.333, 986.3, 998.333, 1005.63, 1037.6, 1126.87, 1178.73, 1201.57, 1220.8, 1235.9, 1251.2, 1309.43, 1570.67]"
32851,899.22899999999993,1400.3310198709071,662.24696655028072,735.8370000000001,928.2165,1136.3,"[158.3, 177.2, 261.9, 525.567, 583.567, 613.533, 661.267, 672.4, 726.667, 739.767, 799.733, 813.033, 837.633, 879.2, 925.6, 930.833, 962.067, 962.433, 1068.73, 1070.6, 1134.5, 1140.5, 1144.37, 1162.97, 1184.57, 1248.73, 1317.1, 1412.0, 1417.0, 1445.1]"
32942,896.65036666666663,1396.3154240154131,660.34790401688224,714.84309999999994,880.61699999999996,1006.1699999999998,"[171.033, 175.9, 299.667, 558.833, 570.067, 592.8, 649.0, 681.667, 690.6, 725.233, 770.0, 770.467, 771.9, 800.867, 845.167, 916.067, 920.533, 929.067, 990.333, 992.3, 1003.17, 1013.17, 1020.93, 1053.97, 1275.83, 1295.9, 1436.07, 1460.2, 1573.77, 1945.0]"
