agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25000,2603.7256666666667,4054.6710774089702,1917.5420548927,2369.8890000000001,2562.5,2717.6320000000001,"[2055.9, 2135.47, 2143.47, 2163.97, 2174.3, 2256.57, 2263.2, 2294.73, 2342.4, 2381.67, 2395.13, 2487.27, 2495.23, 2495.77, 2561.63, 2563.37, 2583.3, 2593.7, 2621.57, 2627.93, 2716.33, 2720.67, 2725.43, 2725.63, 2968.37, 2999.07, 3008.7, 3045.13, 3415.33, 4150.53]"
25100,2703.1466666666665,4209.4951659632598,1990.7617304830057,2488.502,2629.085,2848.4690000000001,"[2026.33, 2040.2, 2078.27, 2221.53, 2249.77, 2290.53, 2395.0, 2425.33, 2445.97, 2506.73, 2523.37, 2532.57, 2584.77, 2586.23, 2593.7, 2664.47, 2678.83, 2685.43, 2725.13, 2742.67, 2840.87, 2866.2, 2903.03, 3084.37, 3089.5, 3173.13, 3390.47, 3397.23, 3506.77, 3846.0]"
25200,2642.5950000000003,4115.2006346056005,1946.1677977144191,2446.8890000000001,2605.2150000000001,2734.3119999999999,"[1961.4, 2052.2, 2109.23, 2193.9, 2319.3, 2351.63, 2405.43, 2429.7, 2439.7, 2449.97, 2455.9, 2487.8, 2487.8, 2542.7, 2583.63, 2626.8, 2646.67, 2653.33, 2660.7, 2675.33, 2720.53, 2766.47, 2792.43, 2916.4, 3018.37, 3060.9, 3181.5, 3214.8, 3245.33, 3828.0]"
25300,2629.5179999999996,4094.8363795083424,1936.5370989918706,2341.8490000000002,2600.77,2867.4299999999998,"[1445.7, 1892.73, 2055.8, 2106.5, 2125.67, 2226.97, 2260.6, 2303.9, 2317.23, 2352.4, 2396.0, 2397.6, 2444.73, 2535.2, 2600.47, 2601.07, 2610.47, 2656.1, 2665.57, 2694.5, 2842.17, 2926.37, 2937.23, 3024.7, 3056.4, 3170.4, 3332.0, 3351.73, 3569.2, 3986.13]"
25400,2590.0696666666668,4033.4051702736833,1907.4849453297181,2293.8099999999999,2525.5,2757.4189999999994,"[1989.8, 2053.73, 2054.87, 2085.03, 2092.37, 2104.97, 2145.63, 2164.9, 2192.73, 2337.13, 2355.97, 2383.8, 2411.2, 2464.77, 2489.13, 2561.87, 2563.27, 2577.53, 2649.23, 2700.77, 2718.2, 2848.93, 2882.57, 2944.33, 2977.43, 3070.9, 3306.73, 3402.97, 3423.9, 3747.43]"
25500,2659.4273333333335,4141.4129103479017,1958.564152469396,2481.5600000000004,2633.0349999999999,2868.3400000000001,"[1570.23, 1732.1, 2055.73, 2087.2, 2219.53, 2404.23, 2449.33, 2452.1, 2467.63, 2487.53, 2506.27, 2576.37, 2582.63, 2587.77, 2616.87, 2649.2, 2739.67, 2744.3, 2795.3, 2836.07, 2845.3, 2922.1, 2934.5, 2945.53, 3023.8, 3102.93, 3120.7, 3207.23, 3480.4, 3640.27]"
25600,2678.3293333333336,4170.8481898346627,1972.4847357265348,2522.1900000000001,2706.1199999999999,2871.2279999999996,"[1633.63, 1658.63, 2047.87, 2141.27, 2220.33, 2231.73, 2327.53, 2481.83, 2500.7, 2531.4, 2536.0, 2547.93, 2602.27, 2667.4, 2686.97, 2725.27, 2772.83, 2801.03, 2815.43, 2846.5, 2847.87, 2925.73, 2935.2, 2962.53, 3072.87, 3155.93, 3313.7, 3390.0, 3452.27, 3517.23]"
25700,2666.2186666666666,4151.988764477328,1963.565703685862,2479.7190000000001,2662.8699999999999,2857.6399999999999,"[1614.43, 1901.2, 1971.47, 2238.87, 2283.3, 2318.23, 2416.6, 2458.67, 2479.53, 2479.8, 2480.4, 2554.8, 2566.83, 2577.0, 2612.37, 2713.37, 2765.1, 2768.3, 2794.9, 2815.33, 2847.53, 2881.23, 2963.0, 2988.63, 3032.5, 3085.8, 3113.57, 3140.4, 3378.03, 3745.37]"
25800,2765.5729999999999,4306.7090358712221,2036.7362818852143,2417.8719999999998,2646.3000000000002,3046.7800000000002,"[1749.6, 1912.2, 2013.67, 2082.6, 2180.0, 2186.2, 2210.9, 2312.9, 2368.27, 2439.13, 2449.83, 2524.87, 2560.83, 2610.93, 2612.13, 2680.47, 2739.9, 2894.53, 2952.87, 2959.6, 3035.53, 3073.03, 3216.47, 3250.57, 3447.23, 3469.07, 3477.6, 3483.33, 3776.9, 4296.03]"
25900,2547.4486666666667,3967.0333023758308,1876.0962468320722,2276.6179999999999,2448.8000000000002,2886.4099999999994,"[1720.07, 1867.73, 1869.07, 1954.47, 1969.5, 2055.43, 2087.57, 2118.23, 2220.73, 2300.57, 2319.6, 2353.77, 2384.27, 2420.17, 2439.17, 2458.43, 2479.27, 2496.77, 2592.87, 2634.73, 2834.27, 3008.07, 3030.07, 3134.53, 3225.8, 3236.63, 3238.33, 3257.5, 3332.37, 3383.47]"
26000,2632.3553333333334,4099.254837854749,1938.6266839508662,2324.2600000000002,2557.6849999999999,2888.232,"[1699.07, 1785.23, 1905.43, 2025.73, 2095.83, 2246.5, 2247.57, 2268.33, 2319.57, 2326.27, 2348.57, 2391.57, 2405.77, 2517.33, 2555.87, 2559.5, 2599.93, 2644.53, 2737.43, 2808.33, 2857.83, 2959.17, 2979.5, 3013.1, 3068.87, 3149.33, 3315.07, 3618.1, 3630.23, 3891.1]"
26100,2750.0873333333334,4282.5938667688988,2025.3316944275052,2467.569,2657.6149999999998,2915.1199999999999,"[1919.03, 2021.7, 2070.83, 2098.93, 2186.43, 2296.17, 2330.27, 2371.67, 2426.5, 2485.17, 2557.23, 2575.67, 2623.23, 2652.77, 2653.43, 2661.8, 2674.13, 2745.37, 2816.43, 2818.03, 2905.4, 2937.8, 2953.03, 3088.1, 3104.8, 3152.4, 3412.6, 3488.7, 4045.13, 4429.87]"
26200,2634.3059999999996,4102.292527967903,1940.0632736101745,2475.5589999999997,2795.2849999999999,2968.1089999999999,"[1462.23, 1529.83, 1660.07, 1903.5, 2144.27, 2167.0, 2193.47, 2319.97, 2387.1, 2513.47, 2515.3, 2640.83, 2660.4, 2680.67, 2735.77, 2854.8, 2864.83, 2866.03, 2868.67, 2906.9, 2960.9, 2984.93, 2991.07, 2993.03, 3038.77, 3092.27, 3116.27, 3217.57, 3298.43, 3460.83]"
26300,2649.3530000000001,4125.7245801548297,1951.1448002354086,2450.8199999999997,2702.6499999999996,2990.6499999999996,"[1310.07, 1366.83, 1908.87, 1975.5, 2117.57, 2124.13, 2214.83, 2375.5, 2421.0, 2463.6, 2470.0, 2474.4, 2580.9, 2621.5, 2701.33, 2703.97, 2745.4, 2758.97, 2853.43, 2859.63, 2944.87, 3097.47, 3112.43, 3114.0, 3176.2, 3312.33, 3315.8, 3387.83, 3431.3, 3540.93]"
26400,2618.9546666666665,4078.3865504437736,1928.757617395237,2432.569,2696.1849999999999,2818.0409999999997,"[1898.7, 2000.53, 2045.2, 2100.13, 2146.87, 2210.4, 2212.17, 2240.53, 2403.4, 2445.07, 2447.63, 2539.6, 2552.3, 2658.27, 2669.7, 2722.67, 2722.97, 2757.63, 2772.03, 2801.97, 2803.83, 2851.2, 2910.67, 2979.13, 2992.5, 3020.37, 3074.5, 3090.07, 3217.1, 3281.5]"
26500,2624.8180000000002,4087.5172697005041,1933.0757329296262,2440.3600000000001,2599.6000000000004,2805.9090000000001,"[1569.53, 1659.97, 2120.17, 2147.3, 2330.4, 2346.23, 2417.3, 2419.2, 2422.3, 2448.1, 2461.63, 2479.6, 2498.13, 2545.5, 2596.57, 2602.63, 2645.7, 2658.57, 2722.7, 2768.5, 2796.57, 2827.7, 2846.07, 2918.87, 2944.3, 2967.9, 3119.0, 3265.3, 3304.43, 3894.37]"
26600,2607.8533333333335,4061.098916894819,1920.5819198536058,2202.259,2621.6499999999996,2770.9589999999998,"[1838.1, 1843.67, 1889.27, 1895.8, 1975.27, 1984.77, 2070.23, 2107.8, 2145.93, 2226.4, 2329.5, 2385.83, 2493.83, 2511.0, 2611.6, 2631.7, 2640.93, 2666.63, 2686.83, 2699.5, 2749.2, 2821.73, 2843.5, 2862.77, 3068.77, 3400.83, 3430.07, 3590.1, 3638.57, 4195.47]"
26700,2600.2386666666666,4049.2409208345161,1914.97401585886,2260.6519999999996,2594.25,2912.511,"[1762.77, 1795.03, 1845.9, 1892.1, 1894.33, 1900.23, 2168.63, 2171.07, 2212.17, 2281.43, 2312.2, 2403.43, 2423.1, 2534.43, 2583.57, 2604.93, 2615.73, 2731.3, 2753.37, 2839.2, 2900.13, 2941.4, 3016.73, 3123.6, 3259.17, 3326.87, 3334.67, 3353.4, 3372.0, 3654.27]"
26800,2752.4966666666664,4286.3458189455687,2027.1060741365759,2617.3679999999999,2751.0999999999999,2888.4019999999996,"[1553.57, 1897.43, 2274.03, 2303.6, 2491.33, 2492.93, 2547.3, 2554.57, 2584.93, 2631.27, 2642.23, 2699.13, 2704.7, 2717.03, 2751.1, 2751.1, 2768.47, 2788.43, 2845.87, 2862.67, 2869.43, 2932.67, 2957.97, 3056.1, 3124.67, 3167.6, 3169.4, 3340.47, 3376.53, 3718.37]"
26900,2593.4556666666667,4038.6780438501391,1909.9786018162629,2265.8899999999999,2551.75,2735.5989999999993,"[1708.83, 1845.2, 1869.87, 2011.9, 2017.8, 2049.67, 2150.57, 2246.9, 2249.93, 2272.73, 2361.9, 2493.03, 2517.87, 2524.3, 2529.77, 2573.73, 2574.73, 2626.73, 2642.07, 2661.33, 2667.37, 2894.8, 2949.4, 3045.97, 3161.2, 3230.93, 3298.87, 3339.7, 3479.97, 3806.6]"
27000,2593.4896666666668,4038.73099060194,1910.0036414856493,2355.6509999999998,2586.8649999999998,2796.9290000000001,"[1439.27, 1664.37, 1866.87, 1980.8, 1993.17, 2154.43, 2211.97, 2241.2, 2243.0, 2403.93, 2421.87, 2462.27, 2476.3, 2542.57, 2554.93, 2618.8, 2648.97, 2674.17, 2733.9, 2759.43, 2786.27, 2821.8, 2871.67, 2989.6, 3093.73, 3098.87, 3149.97, 3152.83, 3766.63, 3981.1]"
27100,2682.7039999999997,4177.6606718997737,1975.7065065209242,2288.9409999999998,2620.1999999999998,3137.1399999999999,"[1527.5, 1810.93, 1919.03, 2008.53, 2068.07, 2152.07, 2222.17, 2255.37, 2255.67, 2303.2, 2394.0, 2517.4, 2521.93, 2522.53, 2566.5, 2673.9, 2713.47, 2848.57, 2961.67, 2994.53, 3134.53, 3143.23, 3159.33, 3171.0, 3217.7, 3289.83, 3345.07, 3405.93, 3646.43, 3731.03]"
27200,2660.599666666667,4143.2385351134462,1959.4275300893191,2302.1390000000001,2604.8699999999999,2962.5199999999995,"[1730.57, 1909.17, 1946.93, 1967.5, 2107.9, 2152.97, 2160.23, 2179.47, 2277.03, 2312.9, 2329.17, 2332.8, 2518.73, 2575.33, 2582.77, 2626.97, 2634.77, 2715.6, 2789.27, 2882.6, 2915.57, 3072.07, 3093.47, 3158.83, 3202.07, 3292.37, 3317.53, 3511.9, 3706.9, 3814.6]"
27300,2627.4450000000002,4091.6081849058642,1935.0104156201619,2399.5300000000002,2594.9350000000004,2823.942,"[1589.57, 1806.0, 1904.73, 1914.17, 1948.47, 2032.7, 2058.27, 2259.27, 2380.0, 2407.9, 2512.97, 2513.73, 2538.97, 2574.83, 2578.8, 2611.07, 2700.33, 2710.53, 2728.87, 2751.17, 2800.23, 2879.27, 2978.0, 3012.2, 3049.33, 3172.47, 3301.67, 3549.93, 3771.03, 3786.87]"
27400,2720.2866666666669,4236.1865579007836,2003.384669697235,2430.3490000000002,2693.9850000000001,2987.1890000000003,"[1807.77, 1927.13, 2030.9, 2089.5, 2223.7, 2271.07, 2272.37, 2403.97, 2424.7, 2432.77, 2448.5, 2460.03, 2618.83, 2684.6, 2691.07, 2696.9, 2719.23, 2850.73, 2868.47, 2966.37, 2978.0, 3008.63, 3078.73, 3087.47, 3157.13, 3393.1, 3419.43, 3505.8, 3520.63, 3571.07]"
27500,2624.0713333333333,4086.3545175040813,1932.5258421509434,2379.52,2610.1300000000001,2802.759,"[1833.3, 1855.77, 1914.57, 2115.3, 2131.33, 2153.77, 2220.97, 2294.63, 2356.63, 2389.33, 2400.47, 2443.73, 2463.63, 2526.97, 2607.23, 2613.03, 2643.23, 2673.27, 2709.0, 2734.4, 2788.5, 2836.03, 2875.5, 2918.63, 3005.77, 3020.47, 3090.67, 3372.67, 3537.97, 4195.37]"
27600,2641.0176666666666,4112.7443205906575,1945.0061534444512,2319.46,2631.1999999999998,2783.9989999999998,"[1423.87, 1805.77, 1889.97, 1950.87, 2097.73, 2134.97, 2159.97, 2182.57, 2269.2, 2341.0, 2442.57, 2546.5, 2561.5, 2618.17, 2627.73, 2634.67, 2644.6, 2701.3, 2701.7, 2709.47, 2766.17, 2825.6, 3004.6, 3095.9, 3111.1, 3195.6, 3238.03, 3424.4, 4037.07, 4087.93]"
27700,2552.211666666667,3974.4505194002431,1879.6040099287686,2281.2399999999998,2538.9849999999997,2694.6500000000001,"[1922.6, 1998.37, 2000.87, 2142.3, 2189.27, 2230.0, 2236.07, 2262.8, 2271.3, 2285.5, 2300.9, 2385.53, 2476.23, 2503.47, 2534.87, 2543.1, 2552.5, 2570.6, 2574.73, 2577.7, 2689.07, 2707.67, 2720.23, 2723.07, 2873.27, 2957.83, 3144.5, 3238.73, 3378.17, 3575.1]"
27800,2558.0236666666665,3983.5012994434678,1883.8843204721227,2291.5509999999999,2541.0349999999999,2713.2579999999998,"[1721.07, 1836.5, 2016.23, 2079.37, 2102.27, 2136.57, 2138.73, 2247.2, 2255.2, 2307.13, 2376.07, 2394.87, 2497.13, 2519.43, 2523.07, 2559.0, 2585.33, 2595.03, 2613.23, 2695.2, 2706.97, 2727.93, 2802.27, 2967.37, 3041.7, 3053.47, 3134.33, 3155.5, 3443.77, 3508.77]"
27900,2592.8513333333335,4037.7369412911589,1909.5335339672663,2333.25,2506.3150000000001,2754.971,"[1570.87, 1915.87, 2193.93, 2200.77, 2231.8, 2236.8, 2241.13, 2263.23, 2274.17, 2358.57, 2375.8, 2425.0, 2460.3, 2472.87, 2481.83, 2530.8, 2565.23, 2595.37, 2643.97, 2656.4, 2730.5, 2812.07, 2878.63, 2885.57, 3051.5, 3187.4, 3255.43, 3391.13, 3402.63, 3495.97]"
28000,2603.096,4053.6905243290398,1917.0783300351409,2351.0789999999997,2520.1849999999999,2823.8620000000001,"[1633.57, 1859.4, 1901.03, 1941.97, 2039.77, 2042.27, 2068.27, 2122.0, 2320.93, 2364.0, 2392.43, 2395.27, 2397.53, 2472.87, 2492.27, 2548.1, 2631.83, 2653.47, 2713.97, 2745.6, 2801.53, 2875.97, 2914.17, 3257.5, 3308.53, 3356.87, 3422.0, 3457.53, 3459.83, 3502.4]"
28100,2595.5999999999999,4042.0173228142398,1911.5578193962924,2160.1999999999998,2469.9650000000001,2918.1210000000001,"[1721.03, 1732.1, 1878.97, 1985.23, 1988.93, 2018.2, 2072.6, 2085.87, 2130.73, 2172.83, 2265.53, 2272.93, 2304.6, 2416.53, 2456.73, 2483.2, 2542.0, 2578.4, 2623.43, 2898.73, 2909.13, 2939.1, 2989.13, 3145.97, 3158.03, 3297.87, 3630.2, 3663.87, 3672.63, 3833.5]"
28200,2657.6039999999998,4138.5735110111018,1957.2213388268085,2408.98,2598.6849999999999,2985.6519999999996,"[1826.37, 1939.87, 1956.33, 2001.0, 2074.73, 2140.87, 2204.0, 2278.7, 2372.23, 2424.73, 2430.43, 2461.43, 2504.13, 2545.3, 2580.37, 2617.0, 2630.3, 2717.43, 2842.0, 2946.97, 2967.43, 3028.17, 3070.5, 3137.47, 3163.8, 3173.23, 3204.23, 3236.3, 3567.47, 3685.33]"
28300,2748.8179999999998,4280.6171880349793,2024.3968801037438,2388.1310000000003,2821.9349999999999,2989.3090000000002,"[1530.6, 1922.97, 2058.03, 2150.77, 2159.27, 2159.4, 2169.7, 2231.53, 2375.3, 2393.63, 2429.67, 2571.13, 2649.43, 2738.13, 2816.0, 2827.87, 2897.17, 2915.87, 2965.5, 2982.53, 2984.17, 3001.3, 3184.1, 3211.47, 3267.67, 3293.63, 3354.33, 3483.47, 3842.07, 3897.83]"
28400,2650.8629999999998,4128.076038837773,1952.2568561405124,2416.3519999999999,2623.9300000000003,2876.3989999999994,"[1604.5, 2071.37, 2086.87, 2169.13, 2185.4, 2199.97, 2229.37, 2393.83, 2397.97, 2424.23, 2467.27, 2476.73, 2522.53, 2530.0, 2536.73, 2711.13, 2715.23, 2721.0, 2775.27, 2796.93, 2813.3, 3023.63, 3048.67, 3053.53, 3093.9, 3094.87, 3205.4, 3219.6, 3266.33, 3691.2]"
28500,2539.8216666666663,3955.1561001408536,1870.479259819999,2297.6899999999996,2532.085,2758.6989999999996,"[1539.13, 1576.2, 1655.57, 1903.77, 2138.43, 2174.2, 2192.33, 2206.63, 2254.43, 2316.23, 2344.0, 2379.73, 2430.3, 2507.27, 2508.67, 2555.5, 2568.87, 2609.0, 2626.63, 2646.7, 2743.6, 2793.93, 2823.93, 2853.1, 3158.63, 3232.47, 3238.27, 3369.23, 3371.17, 3476.73]"
28600,2537.3473333333332,3951.3029262327977,1868.6570101547481,2355.9189999999999,2566.3800000000001,2662.8189999999995,"[1886.73, 1910.57, 1929.57, 1984.4, 2005.5, 2210.1, 2227.57, 2253.03, 2260.53, 2396.8, 2459.47, 2460.63, 2467.83, 2551.13, 2558.23, 2574.53, 2576.73, 2615.77, 2620.07, 2643.7, 2661.7, 2665.43, 2700.4, 2712.67, 2848.37, 2920.83, 2936.73, 3036.03, 3352.37, 3693.0]"
28700,2702.5286666666666,4208.5327808863985,1990.306597668864,2227.6000000000004,2616.3199999999997,3152.3689999999997,"[1312.2, 1809.73, 1919.5, 1973.73, 2031.57, 2039.67, 2093.33, 2199.8, 2224.03, 2229.13, 2323.13, 2430.13, 2492.73, 2498.13, 2560.17, 2672.47, 2698.57, 2803.23, 2962.53, 3117.97, 3139.37, 3182.7, 3190.7, 3242.6, 3281.8, 3346.87, 3596.33, 3671.27, 3766.8, 4265.67]"
28800,2567.1189999999997,3997.6650746361411,1890.5826775199532,2337.8389999999999,2575.1849999999999,2840.3599999999997,"[1702.87, 1721.7, 1779.17, 1982.77, 2066.63, 2067.3, 2173.37, 2263.17, 2286.83, 2359.7, 2404.23, 2431.93, 2445.67, 2503.33, 2574.0, 2576.37, 2690.13, 2742.63, 2766.83, 2801.07, 2815.67, 2897.97, 2917.33, 2945.43, 2971.33, 3075.6, 3105.57, 3167.17, 3234.1, 3543.7]"
28900,2543.7143333333329,3961.2179841363104,1873.3460564777931,2270.9579999999996,2483.5999999999999,2803.1079999999997,"[1723.17, 1741.9, 1790.07, 1900.27, 1908.7, 2162.63, 2200.6, 2205.17, 2235.23, 2286.27, 2377.57, 2393.4, 2443.43, 2472.7, 2481.23, 2485.97, 2515.9, 2518.57, 2593.6, 2604.73, 2789.77, 2834.23, 2902.2, 3017.8, 3025.47, 3042.07, 3095.27, 3153.87, 3501.87, 3907.77]"
29000,2736.3106666666667,4261.1400505732972,2015.1857185868969,2422.6799999999998,2800.5,2985.7419999999997,"[1496.57, 1578.4, 1813.03, 2129.1, 2176.83, 2183.73, 2194.03, 2213.63, 2409.1, 2428.5, 2432.43, 2729.77, 2762.33, 2763.53, 2798.1, 2802.9, 2855.37, 2875.23, 2887.17, 2955.33, 2972.23, 3017.27, 3045.6, 3052.37, 3112.07, 3322.83, 3415.57, 3575.43, 3791.2, 4299.67]"
29100,2769.097666666667,4312.197849141301,2039.3320609449436,2584.2599999999998,2828.0,2989.6880000000001,"[1732.1, 2188.6, 2282.07, 2286.37, 2328.63, 2333.4, 2368.3, 2392.3, 2532.53, 2606.43, 2670.63, 2741.7, 2790.6, 2810.73, 2817.7, 2838.3, 2841.23, 2920.8, 2936.47, 2943.07, 2985.47, 2999.53, 3009.8, 3032.77, 3052.33, 3192.0, 3240.17, 3299.37, 3384.0, 3515.53]"
29200,2460.3556666666668,3831.4070831217618,1811.9556607769478,2140.7299999999996,2361.9499999999998,2634.5209999999997,"[1907.8, 1912.97, 1952.37, 1955.13, 1964.07, 2009.3, 2019.57, 2038.1, 2140.17, 2140.97, 2177.3, 2248.17, 2257.8, 2263.47, 2354.1, 2369.8, 2388.5, 2447.7, 2513.07, 2529.87, 2582.9, 2754.97, 2802.77, 2899.3, 2907.83, 3051.8, 3084.17, 3205.0, 3276.37, 3655.33]"
29300,2737.9766666666669,4263.7344414115641,2016.4126623868328,2374.7689999999998,2803.835,3150.9909999999995,"[1655.53, 1747.57, 1762.77, 1828.93, 1834.47, 2131.43, 2199.3, 2320.33, 2352.6, 2384.27, 2422.77, 2500.4, 2510.37, 2582.9, 2745.6, 2862.07, 2898.17, 2916.13, 3085.33, 3109.47, 3124.93, 3211.8, 3220.03, 3232.3, 3270.77, 3352.77, 3428.33, 3494.93, 3540.5, 4412.53]"
29400,2747.0366666666669,4277.8431935092294,2023.0849978174583,2488.5409999999997,2664.25,2987.3099999999995,"[1764.0, 1768.47, 1935.43, 2045.67, 2103.33, 2307.17, 2351.83, 2423.4, 2483.2, 2490.83, 2532.77, 2589.77, 2624.6, 2625.37, 2651.07, 2677.43, 2690.53, 2777.53, 2866.97, 2882.2, 2937.93, 3102.53, 3253.07, 3275.03, 3422.33, 3443.2, 3476.17, 3546.4, 3651.57, 3711.3]"
29500,2831.433,4409.2700086253253,2085.2395944085006,2456.3889999999997,2836.3149999999996,3075.9500000000003,"[2105.33, 2129.93, 2235.53, 2256.6, 2302.57, 2339.73, 2348.8, 2359.83, 2435.2, 2465.47, 2507.67, 2605.5, 2618.5, 2673.87, 2718.93, 2953.7, 2984.87, 3015.5, 3052.43, 3062.13, 3074.03, 3080.43, 3174.77, 3286.2, 3390.0, 3402.43, 3421.9, 3441.67, 3520.8, 3978.67]"
29600,2707.5176666666666,4216.3019380845499,1993.9808009208934,2392.8810000000003,2604.1799999999998,3063.4409999999998,"[1730.13, 1759.2, 2069.2, 2125.57, 2236.2, 2249.6, 2302.97, 2312.07, 2337.07, 2416.8, 2503.17, 2513.7, 2525.83, 2578.63, 2599.93, 2608.43, 2675.8, 2813.57, 2934.83, 2994.87, 3024.63, 3154.0, 3162.6, 3169.1, 3170.3, 3231.9, 3235.63, 3380.2, 3626.47, 3783.13]"
29700,2614.4806666666668,4071.4193808096738,1925.4626914883261,2309.828,2574.2849999999999,2895.6710000000003,"[1861.27, 1874.0, 1937.73, 2130.5, 2183.83, 2187.77, 2200.23, 2200.73, 2271.23, 2326.37, 2392.13, 2438.4, 2470.33, 2483.4, 2543.87, 2604.7, 2645.3, 2688.5, 2833.87, 2841.23, 2890.13, 2908.6, 2931.93, 2999.23, 3022.87, 3040.97, 3144.3, 3227.27, 3457.6, 3696.13]"
29800,2668.0113333333334,4154.780407920347,1964.885932528611,2355.029,2619.9499999999998,2911.9399999999996,"[1653.73, 1785.37, 1866.23, 2018.07, 2199.83, 2203.33, 2240.47, 2310.43, 2328.03, 2366.6, 2372.73, 2459.13, 2541.7, 2554.87, 2613.5, 2626.4, 2711.8, 2755.77, 2834.63, 2839.77, 2905.37, 2927.27, 2965.27, 2972.9, 2978.5, 3078.17, 3319.97, 3729.23, 3832.07, 4049.2]"
29900,2598.8546666666666,4047.0856765847184,1913.9547540226586,2324.0410000000002,2620.4349999999999,2703.5079999999998,"[1766.63, 1870.97, 2068.97, 2181.9, 2190.07, 2202.1, 2237.77, 2256.1, 2256.4, 2353.03, 2509.2, 2539.8, 2550.33, 2583.73, 2598.77, 2642.1, 2644.2, 2651.53, 2671.67, 2675.17, 2694.67, 2724.13, 2739.13, 2775.57, 2808.5, 3088.7, 3343.9, 3344.13, 3379.6, 3616.87]"
30000,2639.7046666666665,4110.6996416166803,1944.0391803296159,2373.4009999999998,2678.9849999999997,2876.402,"[1188.9, 1926.33, 2022.5, 2026.8, 2044.3, 2245.63, 2283.83, 2292.1, 2366.17, 2376.5, 2400.0, 2411.2, 2416.2, 2558.7, 2609.97, 2748.0, 2778.27, 2778.47, 2783.53, 2807.43, 2872.73, 2884.97, 3023.67, 3101.97, 3134.13, 3152.7, 3183.3, 3259.47, 3747.97, 3765.4]"
30100,2609.1346666666664,4063.0942827176077,1921.5255717077384,2275.5300000000002,2555.5149999999999,2924.3509999999997,"[1853.27, 1891.0, 1903.67, 2003.8, 2197.07, 2204.57, 2209.87, 2212.3, 2258.03, 2283.03, 2295.1, 2326.97, 2447.27, 2473.4, 2542.6, 2568.43, 2575.57, 2683.3, 2691.93, 2875.83, 2920.7, 2932.87, 2996.13, 3067.4, 3082.2, 3152.03, 3157.33, 3311.27, 3397.17, 3759.93]"
30200,2562.4033333333336,3990.32156779561,1887.1097735708347,2314.8990000000003,2594.165,2758.9589999999998,"[1709.67, 1789.97, 1961.83, 2099.37, 2215.33, 2256.73, 2260.93, 2264.23, 2311.0, 2316.57, 2318.93, 2469.03, 2527.03, 2572.87, 2584.03, 2604.3, 2615.47, 2686.37, 2703.8, 2737.67, 2755.77, 2766.4, 2830.23, 2882.17, 2883.73, 2933.5, 3057.4, 3113.93, 3315.87, 3327.97]"
30300,2484.7073333333333,3869.3288963850014,1829.8897102576066,2144.8099999999995,2343.6999999999998,2718.0589999999997,"[1648.63, 1789.7, 1844.07, 1896.93, 1911.83, 1943.63, 2063.7, 2108.03, 2118.77, 2155.97, 2190.47, 2241.03, 2246.87, 2269.53, 2341.9, 2345.5, 2365.57, 2420.3, 2502.33, 2601.37, 2687.6, 2789.13, 3064.8, 3142.17, 3188.0, 3258.03, 3264.3, 3282.13, 3334.1, 3524.83]"
30400,2600.152,4049.1059585260023,1914.9101892506199,2387.4490000000001,2615.5500000000002,2845.9699999999993,"[1502.9, 1516.4, 1707.83, 1886.93, 1926.4, 1948.67, 2029.97, 2083.4, 2340.5, 2407.57, 2419.7, 2497.63, 2535.37, 2561.93, 2581.2, 2649.9, 2681.17, 2720.83, 2769.47, 2774.4, 2798.27, 2957.27, 3003.07, 3037.37, 3064.1, 3326.87, 3464.87, 3560.37, 3571.6, 3678.6]"
30500,2569.8176666666668,4001.8675932889269,1892.5701399057646,2332.4279999999999,2507.8150000000001,2825.1089999999999,"[1682.03, 1706.6, 1891.93, 2031.67, 2057.47, 2146.27, 2182.8, 2232.67, 2311.33, 2341.47, 2409.77, 2427.83, 2437.13, 2460.13, 2471.13, 2544.5, 2614.3, 2638.07, 2639.1, 2794.47, 2810.4, 2859.43, 2872.83, 3009.4, 3062.23, 3073.77, 3128.4, 3323.83, 3376.2, 3557.37]"
30600,2584.8926666666666,4025.3432486832185,1903.6722874351988,2168.2520000000004,2607.1350000000002,2836.6379999999999,"[1350.63, 1563.47, 1857.03, 1939.03, 1947.0, 1964.93, 2083.13, 2094.7, 2109.27, 2193.53, 2282.47, 2361.17, 2507.03, 2553.57, 2591.8, 2622.47, 2709.5, 2722.0, 2733.77, 2794.73, 2818.17, 2879.73, 3037.27, 3049.37, 3210.17, 3313.37, 3357.57, 3443.33, 3500.57, 3956.0]"
30700,2499.5773333333332,3892.485314011079,1840.8408833098576,2182.279,2518.5349999999999,2676.2399999999998,"[1839.53, 1875.47, 1882.2, 1925.0, 1941.47, 2003.1, 2058.87, 2090.63, 2152.83, 2194.9, 2289.13, 2338.2, 2399.7, 2482.43, 2518.37, 2518.7, 2576.83, 2602.4, 2616.1, 2617.6, 2666.13, 2699.83, 2708.07, 2793.13, 2922.73, 3027.87, 3061.3, 3192.27, 3227.7, 3764.83]"
