agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27830,1278.0791999999999,1990.2982995563896,941.25531228531281,1119.0500000000002,1283.4000000000001,1503.2709999999997,"[227.733, 274.933, 284.133, 392.167, 557.567, 635.9, 873.133, 1098.37, 1112.4, 1121.9, 1164.37, 1184.0, 1239.37, 1275.23, 1282.33, 1284.47, 1298.97, 1338.3, 1408.33, 1464.67, 1478.23, 1561.7, 1806.5, 1850.6, 1863.8, 1879.4, 1957.53, 2004.1, 2197.77, 2224.47]"
27940,1250.2654,1946.9850535195237,920.77153709763968,1062.6990000000001,1280.615,1621.5599999999999,"[188.133, 230.5, 300.6, 380.8, 638.133, 680.833, 786.033, 924.0, 1024.43, 1079.1, 1083.63, 1262.27, 1264.57, 1266.6, 1273.3, 1287.93, 1421.97, 1490.27, 1563.73, 1568.03, 1618.5, 1628.7, 1650.13, 1686.1, 1700.23, 1827.2, 1839.3, 1895.47, 1897.07, 2050.4]"
28050,1276.412,1987.7020400092349,940.02748473233953,1058.5309999999999,1281.3150000000001,1652.4809999999998,"[197.433, 254.533, 288.467, 399.4, 617.5, 707.467, 726.6, 974.2, 1007.2, 1080.53, 1114.4, 1126.33, 1158.33, 1169.97, 1255.4, 1307.23, 1341.07, 1403.27, 1406.63, 1519.63, 1643.1, 1674.37, 1678.13, 1696.43, 1714.97, 1906.53, 1910.07, 2049.0, 2471.2, 2492.97]"
28160,1223.8252,1905.8108562554328,901.29936455317909,925.33699999999999,1285.6500000000001,1503.0300000000002,"[179.733, 250.133, 263.867, 449.933, 633.2, 656.133, 665.767, 852.733, 919.667, 927.767, 976.733, 1028.93, 1206.27, 1214.4, 1233.6, 1337.7, 1386.47, 1405.9, 1450.3, 1479.9, 1502.43, 1504.43, 1755.43, 1779.0, 1827.83, 1869.3, 1961.97, 1964.1, 1994.23, 2036.9]"
28270,1287.8887666666667,2005.574319896954,948.47967423112721,974.09310000000005,1320.75,1530.3399999999997,"[215.267, 241.367, 250.433, 359.033, 662.2, 799.333, 804.3, 900.667, 965.6, 977.733, 1161.97, 1168.8, 1248.57, 1274.83, 1318.4, 1323.1, 1405.5, 1415.07, 1474.1, 1486.7, 1496.47, 1609.37, 1610.33, 1709.4, 1735.4, 1860.23, 1916.53, 2003.23, 2283.43, 2959.3]"
28380,1203.1367666666667,1873.5936402301515,886.06314305934643,964.53679999999997,1237.25,1495.202,"[205.8, 226.267, 308.833, 420.833, 774.433, 849.867, 903.6, 938.1, 957.233, 967.667, 1077.53, 1085.57, 1150.73, 1195.47, 1231.07, 1243.43, 1251.27, 1268.7, 1464.8, 1490.87, 1493.03, 1500.27, 1506.4, 1551.67, 1679.97, 1710.1, 1774.93, 1918.53, 1941.83, 2005.3]"
28490,1186.0918999999999,1847.0503953805112,873.51026582200848,1120.942,1278.3,1528.5479999999998,"[194.5, 217.8, 237.767, 382.6, 551.5, 839.567, 859.0, 947.333, 1005.47, 1170.43, 1224.93, 1241.9, 1250.2, 1255.93, 1271.23, 1285.37, 1288.97, 1294.1, 1396.1, 1495.9, 1521.27, 1545.53, 1555.73, 1561.07, 1589.73, 1617.3, 1652.7, 1665.5, 1699.03, 1764.3]"
28600,1247.4755333333335,1942.6405129913187,918.71690948100411,905.53700000000003,1261.115,1581.9179999999999,"[200.333, 222.733, 248.733, 270.9, 638.433, 761.4, 766.6, 796.1, 899.167, 908.267, 1023.27, 1053.1, 1140.5, 1150.7, 1257.03, 1265.2, 1357.03, 1427.97, 1492.2, 1570.97, 1577.37, 1592.53, 1676.47, 1736.23, 1785.8, 1994.5, 2008.03, 2086.47, 2213.23, 2303.0]"
28710,1222.7121,1904.0774730368996,900.47960996511858,912.28989999999999,1299.385,1620.04,"[232.0, 243.6, 246.033, 309.9, 697.2, 719.1, 848.1, 854.967, 881.933, 925.3, 968.1, 1055.03, 1154.77, 1253.0, 1295.4, 1303.37, 1375.5, 1520.03, 1563.9, 1609.8, 1615.03, 1631.73, 1662.67, 1677.2, 1685.7, 1725.5, 1746.63, 1829.97, 2002.03, 2047.87]"
28820,1268.7478000000001,1975.7669077987584,934.38310137611484,991.69989999999996,1299.115,1540.8589999999999,"[216.067, 230.133, 246.333, 305.167, 650.667, 722.367, 727.9, 770.467, 919.833, 1022.5, 1051.83, 1111.73, 1149.3, 1200.27, 1228.33, 1369.9, 1374.83, 1377.97, 1380.67, 1497.77, 1527.47, 1572.1, 1596.13, 1628.17, 1642.1, 1671.23, 1949.97, 2416.43, 2577.23, 2927.57]"
28930,1308.9434666666666,2038.361907401445,963.98563679086044,977.50009999999997,1313.665,1631.6900000000001,"[277.6, 280.2, 284.5, 286.667, 609.1, 795.867, 823.133, 850.8, 957.667, 986.0, 1017.93, 1106.93, 1127.47, 1146.57, 1206.5, 1420.83, 1426.57, 1428.43, 1475.07, 1561.4, 1627.43, 1641.63, 1695.9, 1753.47, 1968.6, 2045.1, 2079.37, 2105.37, 2487.7, 2794.5]"
29040,1307.5014666666668,2036.1163422221041,962.92366022452916,951.24700000000007,1343.3000000000002,1579.8019999999999,"[201.767, 222.533, 272.933, 287.0, 649.967, 846.067, 910.9, 911.233, 927.867, 961.267, 1081.53, 1089.2, 1206.47, 1213.57, 1319.67, 1366.93, 1400.47, 1526.83, 1540.17, 1551.77, 1571.93, 1598.17, 1776.43, 1781.83, 1783.9, 1864.87, 2116.17, 2154.33, 2536.77, 2552.5]"
29150,1266.3970000000002,1972.1061070889145,932.65182917630113,925.97689999999989,1269.2649999999999,1700.5810000000001,"[214.633, 287.1, 317.433, 404.033, 698.633, 747.667, 845.7, 853.667, 869.3, 950.267, 991.167, 1065.6, 1162.1, 1186.87, 1268.1, 1270.43, 1415.0, 1469.5, 1488.93, 1637.0, 1699.9, 1702.17, 1771.57, 1842.17, 1842.97, 1904.43, 1913.47, 2010.03, 2051.8, 2110.27]"
29260,1256.0569666666668,1956.004013603088,925.03679929066698,1066.3399999999999,1281.085,1515.6299999999997,"[187.733, 256.633, 270.267, 328.167, 610.433, 799.233, 911.033, 926.8, 1019.93, 1086.23, 1092.8, 1135.83, 1167.3, 1189.6, 1272.2, 1289.97, 1380.93, 1392.9, 1427.13, 1474.33, 1492.23, 1570.23, 1618.2, 1662.87, 1669.4, 1866.0, 1873.3, 1932.03, 2167.87, 2610.13]"
29370,1394.9721666666667,2172.3307375983895,1027.3424075481025,1091.0409999999999,1255.6849999999999,1722.0289999999995,"[237.2, 253.267, 261.967, 279.967, 612.3, 808.867, 998.367, 1052.43, 1086.47, 1093.0, 1117.7, 1132.5, 1145.7, 1192.1, 1241.97, 1269.4, 1322.1, 1388.9, 1441.7, 1478.3, 1682.3, 1814.73, 1859.63, 1965.87, 2104.03, 2276.6, 2278.37, 2689.73, 2848.43, 2915.27]"
29480,1306.0855666666669,2033.9114214610572,961.88090528675627,951.29299999999989,1311.6199999999999,1728.5390000000002,"[237.567, 239.367, 275.267, 321.567, 642.733, 731.067, 771.0, 838.333, 849.233, 995.033, 1044.53, 1114.3, 1188.57, 1213.07, 1281.27, 1341.97, 1484.23, 1518.63, 1622.2, 1693.17, 1728.17, 1729.4, 1733.73, 1762.1, 1944.67, 1947.23, 2043.1, 2094.4, 2350.63, 2446.03]"
29590,1329.3151333333333,2070.0858361891101,978.98857203157581,963.80889999999999,1358.135,1675.539,"[221.367, 233.1, 263.267, 304.867, 576.8, 774.0, 827.467, 835.733, 866.833, 1005.37, 1032.23, 1046.07, 1058.73, 1070.13, 1355.37, 1360.9, 1413.53, 1564.7, 1572.47, 1594.93, 1672.5, 1682.63, 1791.63, 1853.17, 1899.7, 2018.9, 2214.97, 2387.93, 2623.43, 2756.73]"
29700,1287.2769000000001,2004.6214859988497,948.02905837695323,1106.0390000000002,1304.9000000000001,1528.7390000000003,"[223.067, 251.7, 271.367, 289.767, 668.033, 798.767, 889.933, 898.533, 1057.9, 1126.67, 1132.97, 1155.47, 1160.8, 1262.8, 1302.13, 1307.67, 1402.9, 1444.67, 1457.33, 1485.43, 1528.67, 1528.9, 1562.53, 1635.53, 1751.33, 1985.27, 2036.7, 2202.07, 2355.27, 2444.13]"
29810,1281.5255666666667,1995.6651795715836,943.7934264593664,1144.2309999999998,1315.4349999999999,1462.7309999999998,"[222.6, 245.233, 275.067, 401.567, 741.9, 898.867, 902.5, 911.133, 1095.0, 1165.33, 1171.6, 1205.1, 1213.8, 1282.37, 1289.57, 1341.3, 1372.57, 1376.53, 1407.5, 1417.6, 1446.3, 1501.07, 1562.2, 1574.27, 1626.53, 1652.73, 1803.5, 2088.4, 2541.7, 2711.93]"
29920,1348.0233000000001,2099.2192672820224,992.76640462451633,1099.0419999999999,1404.6500000000001,1720.749,"[238.7, 278.8, 283.833, 357.4, 603.233, 846.433, 847.3, 977.2, 1098.37, 1099.33, 1165.0, 1221.63, 1262.43, 1270.57, 1392.77, 1416.53, 1454.07, 1560.23, 1576.03, 1699.83, 1716.9, 1729.73, 1772.13, 1815.23, 1853.63, 1869.03, 2060.5, 2161.63, 2218.43, 2593.8]"
30030,1228.9043666666666,1913.7204261630179,905.03997202647383,1051.2479999999998,1269.4000000000001,1444.2009999999998,"[195.533, 235.467, 277.233, 430.567, 573.667, 629.967, 785.9, 862.767, 1034.63, 1058.37, 1135.97, 1141.57, 1147.63, 1241.27, 1247.47, 1291.33, 1359.1, 1370.33, 1374.27, 1391.37, 1404.43, 1537.0, 1581.03, 1607.5, 1639.9, 1771.93, 1909.43, 1926.87, 2089.33, 2615.3]"
30140,1177.2807666666668,1833.3291927426012,867.02121095181417,896.98309999999992,1119.8,1419.74,"[234.0, 246.767, 304.967, 440.4, 592.633, 700.8, 723.233, 876.8, 882.4, 903.233, 931.667, 965.633, 1003.47, 1019.63, 1088.53, 1151.07, 1193.43, 1279.3, 1384.77, 1387.57, 1417.73, 1424.43, 1495.0, 1511.5, 1544.03, 1750.63, 1845.3, 1961.27, 2458.8, 2599.43]"
30250,1221.9469333333334,1902.8859115784678,899.91609466044611,869.4831999999999,1128.0,1523.7399999999998,"[231.067, 277.367, 352.133, 576.8, 631.167, 687.233, 739.567, 773.7, 808.467, 895.633, 959.067, 959.967, 1015.83, 1026.3, 1116.4, 1139.6, 1230.37, 1323.47, 1355.43, 1447.73, 1476.4, 1634.2, 1758.57, 1795.17, 1795.2, 1936.2, 2043.27, 2095.0, 2240.1, 2337.0]"
30360,1237.3906999999999,1926.9358315954839,911.28982440794107,823.20699999999999,1237.3499999999999,1599.2509999999997,"[218.167, 291.267, 295.233, 599.733, 685.9, 705.167, 746.933, 766.133, 811.167, 828.367, 830.967, 888.767, 921.467, 942.433, 1190.17, 1284.53, 1407.23, 1430.53, 1441.6, 1545.0, 1561.43, 1687.5, 1710.5, 1743.23, 1775.93, 1932.47, 1958.8, 2200.37, 2298.83, 2421.9]"
30470,1246.5207666666668,1941.1536955287233,918.01376119645886,941.97299999999996,1181.1999999999998,1574.1179999999997,"[251.033, 269.733, 318.8, 675.133, 743.167, 835.067, 835.567, 868.067, 870.433, 972.633, 1087.57, 1112.6, 1115.4, 1127.1, 1152.57, 1209.83, 1276.07, 1298.33, 1331.33, 1381.8, 1552.47, 1624.63, 1753.63, 1767.13, 1773.3, 1783.73, 1821.2, 2037.8, 2097.0, 2452.5]"
30580,1225.4076666666667,1908.2751641917264,902.46478932225011,1108.0909999999999,1230.5799999999999,1562.489,"[197.467, 227.467, 251.0, 636.5, 683.3, 935.533, 947.933, 1015.87, 1098.9, 1112.03, 1137.3, 1150.53, 1164.7, 1182.5, 1228.13, 1233.03, 1261.93, 1347.83, 1367.67, 1375.8, 1556.27, 1577.0, 1636.7, 1639.57, 1706.07, 1722.17, 1744.73, 1762.8, 1829.07, 2032.43]"
30690,1278.1656,1990.4328465962617,941.31894250398898,938.61999999999989,1351.0500000000002,1586.741,"[192.267, 219.333, 224.967, 673.9, 746.167, 746.267, 859.3, 893.667, 905.3, 952.9, 1055.93, 1119.87, 1194.53, 1221.77, 1336.63, 1365.47, 1394.9, 1416.17, 1521.17, 1563.2, 1570.7, 1624.17, 1637.7, 1792.13, 1801.63, 1869.63, 1873.8, 2100.03, 2192.37, 2279.1]"
30800,1241.0441333333333,1932.6251677108642,913.98043507829732,1016.8299999999999,1212.5999999999999,1549.8689999999997,"[216.267, 218.567, 218.633, 445.067, 879.633, 896.433, 955.567, 992.067, 1016.27, 1017.07, 1033.27, 1081.9, 1106.2, 1155.17, 1196.53, 1228.67, 1356.0, 1406.77, 1474.17, 1494.97, 1535.1, 1584.33, 1597.37, 1625.23, 1635.17, 1662.03, 1831.8, 1858.3, 1861.8, 2650.97]"
30910,1276.9882666666667,1988.5994355436883,940.45188257974462,1092.8489999999999,1317.8,1456.5889999999999,"[265.667, 312.9, 313.867, 655.367, 849.767, 933.233, 991.967, 1011.9, 1050.1, 1111.17, 1122.87, 1165.43, 1176.4, 1285.13, 1316.33, 1319.27, 1338.6, 1354.2, 1360.63, 1402.6, 1453.37, 1464.1, 1469.87, 1508.67, 1555.43, 1904.27, 1918.47, 2032.9, 2073.4, 2591.77]"
31020,1329.4687666666666,2070.3250828352402,979.1017169690291,1095.9290000000001,1255.9650000000001,1595.9309999999994,"[180.433, 238.5, 269.333, 572.033, 682.567, 800.7, 919.2, 957.267, 1087.83, 1099.4, 1106.27, 1121.77, 1194.3, 1215.77, 1231.13, 1280.8, 1295.23, 1344.13, 1354.37, 1505.4, 1521.33, 1770.0, 1773.5, 1783.57, 1889.03, 2013.0, 2013.23, 2255.9, 2506.7, 2901.37]"
31130,1277.9153666666668,1990.04316888472,941.134655447044,997.80899999999997,1284.165,1488.1800000000001,"[245.467, 252.667, 329.4, 724.267, 733.933, 813.467, 872.467, 935.533, 969.2, 1010.07, 1102.83, 1139.2, 1148.27, 1184.53, 1241.7, 1326.63, 1363.23, 1404.4, 1467.13, 1477.57, 1484.07, 1497.77, 1539.83, 1600.37, 1741.53, 1980.03, 2159.07, 2164.13, 2199.47, 2229.23]"
31240,1287.4379999999999,2004.8723601669437,948.14770222219283,1113.758,1314.8499999999999,1533.7319999999997,"[227.6, 232.8, 277.333, 601.867, 796.6, 810.533, 948.267, 1002.17, 1075.93, 1129.97, 1152.0, 1162.9, 1262.3, 1265.0, 1286.97, 1342.73, 1392.93, 1448.67, 1472.07, 1485.57, 1513.23, 1581.57, 1655.53, 1729.73, 1760.6, 1786.3, 1811.0, 1928.17, 1957.6, 2525.2]"
31350,1328.4044333333334,2068.6676418695361,978.31787712245125,1012.4208999999998,1376.4349999999999,1634.2089999999998,"[220.4, 237.467, 324.867, 575.367, 690.733, 890.0, 890.633, 905.333, 939.833, 1043.53, 1073.97, 1111.27, 1204.43, 1239.67, 1367.6, 1385.27, 1402.83, 1454.63, 1518.97, 1526.7, 1626.67, 1651.8, 1696.77, 1767.03, 1888.63, 1893.1, 2162.73, 2327.67, 2387.8, 2446.43]"
31460,1289.6762333333331,2008.3578656014608,949.79607347738101,1082.3399999999997,1340.665,1592.7489999999998,"[214.9, 233.967, 260.3, 637.2, 763.6, 778.567, 821.733, 953.3, 977.9, 1127.1, 1171.8, 1235.9, 1270.57, 1284.2, 1327.73, 1353.6, 1423.37, 1484.03, 1530.5, 1539.73, 1563.4, 1661.23, 1689.97, 1692.63, 1732.73, 1853.03, 1853.43, 1956.1, 2041.97, 2255.8]"
31570,1415.8403333333333,2204.8278446880959,1042.7109956079469,1027.8609999999999,1405.05,1685.1880000000001,"[255.867, 257.167, 294.333, 509.033, 756.067, 788.1, 913.1, 950.233, 999.0, 1040.23, 1205.37, 1226.43, 1312.37, 1350.1, 1388.77, 1421.33, 1423.03, 1548.07, 1593.03, 1668.03, 1682.77, 1690.83, 1833.57, 1981.9, 2029.9, 2128.17, 2226.27, 2520.67, 2608.27, 2873.2]"
31680,1276.2174333333335,1987.3990496266226,939.88419399684096,1177.3499999999999,1352.45,1552.51,"[222.567, 241.3, 248.867, 407.333, 799.533, 856.633, 964.9, 1058.53, 1156.63, 1186.23, 1190.2, 1261.6, 1265.13, 1310.17, 1337.13, 1367.77, 1394.0, 1457.6, 1468.17, 1518.23, 1536.97, 1588.77, 1616.4, 1620.37, 1630.6, 1712.93, 1839.2, 1981.63, 1983.9, 2063.23]"
31790,1319.3584333333333,2054.5806913755546,971.65585214392638,1130.7809999999999,1306.7649999999999,1678.5489999999995,"[294.533, 308.333, 319.267, 476.333, 566.3, 692.767, 701.567, 718.533, 977.6, 1196.43, 1212.43, 1229.37, 1234.57, 1235.27, 1294.43, 1319.1, 1385.6, 1405.97, 1570.1, 1610.63, 1654.27, 1735.2, 1751.63, 1795.23, 1848.2, 1924.7, 2102.83, 2249.6, 2281.83, 2488.13]"
31900,1392.0743,2167.8180132703451,1025.2082421581217,1228.22,1356.0349999999999,1720.9579999999996,"[233.133, 240.967, 276.4, 533.833, 743.633, 828.333, 1034.9, 1154.47, 1204.63, 1238.33, 1249.0, 1275.67, 1308.5, 1331.23, 1339.07, 1373.0, 1470.63, 1516.23, 1535.73, 1602.9, 1714.37, 1736.33, 1812.2, 1855.3, 1917.17, 1923.03, 1935.9, 2004.37, 2553.6, 2819.37]"
32010,1391.0734666666665,2166.2594581499166,1024.4711675764272,1085.3519999999999,1578.3150000000001,1682.2079999999999,"[241.4, 256.167, 310.2, 527.233, 858.967, 911.2, 946.467, 1012.63, 1031.97, 1108.23, 1129.53, 1249.93, 1314.33, 1346.1, 1563.9, 1592.73, 1617.97, 1623.63, 1627.93, 1643.63, 1671.57, 1707.03, 1721.93, 1814.77, 1816.53, 1849.8, 2259.67, 2298.63, 2322.33, 2355.8]"
32120,1347.5436333333334,2098.4723028129815,992.41314889660362,1224.979,1442.2349999999999,1563.1909999999998,"[261.2, 278.133, 317.9, 555.133, 728.5, 772.167, 866.433, 942.533, 1190.0, 1239.97, 1281.37, 1351.07, 1379.03, 1396.4, 1424.6, 1459.87, 1479.73, 1503.67, 1510.7, 1543.9, 1545.2, 1605.17, 1627.6, 1652.5, 1758.53, 1895.3, 2082.0, 2117.07, 2275.33, 2385.3]"
32230,1265.4011,1970.5552344383552,931.91838780153728,1083.9699999999998,1290.4850000000001,1484.3899999999999,"[237.2, 256.033, 270.367, 622.567, 832.933, 862.0, 888.533, 1011.73, 1071.37, 1089.37, 1106.97, 1115.8, 1139.13, 1275.93, 1276.0, 1304.97, 1339.23, 1360.63, 1408.13, 1454.07, 1470.53, 1516.73, 1590.87, 1601.33, 1720.1, 1815.37, 1816.47, 1819.97, 2093.13, 2594.57]"
32340,1341.4399999999998,2088.9673746016083,987.91806181652134,1166.328,1359.3,1660.8379999999997,"[225.733, 233.267, 295.5, 579.533, 606.067, 842.2, 916.5, 1145.03, 1148.03, 1174.17, 1221.07, 1226.3, 1301.57, 1302.03, 1320.33, 1398.27, 1468.93, 1491.73, 1572.43, 1577.37, 1622.87, 1749.43, 1810.97, 1846.07, 1884.03, 1924.77, 1930.03, 2103.87, 2138.3, 2186.8]"
32450,1342.1696666666664,2090.1036534221298,988.45543276051069,1030.4290000000001,1290.6199999999999,1707.46,"[252.3, 277.233, 302.033, 703.267, 716.867, 722.6, 890.333, 959.067, 1006.23, 1040.8, 1056.07, 1126.6, 1161.53, 1231.73, 1274.47, 1306.77, 1421.3, 1464.57, 1612.53, 1633.83, 1701.7, 1720.9, 1798.93, 1813.77, 1823.6, 1929.0, 2046.33, 2276.43, 2318.9, 2675.4]"
32560,1326.8990333333334,2066.3233465706589,977.20920893732296,1257.0899999999999,1329.3199999999999,1581.999,"[256.067, 263.267, 270.633, 563.567, 710.867, 755.9, 947.3, 1023.0, 1237.0, 1265.7, 1272.53, 1279.83, 1284.47, 1323.7, 1328.27, 1330.37, 1395.67, 1429.3, 1485.03, 1531.43, 1570.77, 1608.2, 1609.83, 1735.0, 1794.13, 1909.87, 2015.37, 2086.77, 2101.93, 2421.2]"
32670,1293.4711333333332,2014.267501731199,952.59086881134135,1133.6410000000001,1280.3800000000001,1556.8589999999999,"[204.033, 236.4, 337.567, 562.967, 708.8, 876.767, 985.2, 1078.63, 1110.17, 1143.7, 1149.97, 1168.17, 1181.47, 1182.23, 1266.03, 1294.73, 1344.43, 1421.0, 1514.3, 1531.57, 1551.27, 1569.9, 1698.0, 1736.17, 1753.73, 1771.27, 1954.63, 2048.93, 2059.27, 2362.83]"
32780,1300.9289666666666,2025.8812679216735,958.08327119386854,935.40009999999995,1318.8,1665.0709999999999,"[261.2, 265.767, 312.833, 765.8, 789.433, 833.533, 877.233, 902.633, 922.567, 940.9, 1017.67, 1064.0, 1093.57, 1180.03, 1269.73, 1367.87, 1459.73, 1542.37, 1550.03, 1638.73, 1656.5, 1685.07, 1697.47, 1817.83, 1855.33, 1927.47, 1942.57, 1944.57, 2155.3, 2290.13]"
32890,1329.8160333333333,2070.8658664237373,979.35746527850756,1074.279,1401.0,1584.9899999999998,"[220.2, 273.367, 287.067, 687.067, 748.9, 765.933, 893.967, 1048.53, 1063.1, 1079.07, 1099.6, 1099.87, 1115.1, 1200.97, 1350.13, 1451.87, 1485.63, 1498.93, 1553.87, 1554.9, 1567.47, 1625.87, 1637.53, 1770.4, 1851.6, 1875.87, 2075.17, 2086.8, 2220.3, 2705.4]"
33000,1365.1382333333333,2125.8716239672376,1005.3708832197465,1092.9400000000001,1356.0999999999999,1609.181,"[252.9, 269.2, 293.133, 737.267, 886.067, 956.267, 988.833, 1011.27, 1016.57, 1125.67, 1213.23, 1227.5, 1236.47, 1250.67, 1343.2, 1369.0, 1381.17, 1411.23, 1456.0, 1518.6, 1604.9, 1619.17, 1776.77, 1838.53, 1974.4, 1975.43, 2106.67, 2158.5, 2406.33, 2549.2]"
33110,1340.1081999999999,2086.8934191883995,986.93724323743663,1225.049,1316.1199999999999,1634.5720000000001,"[228.733, 275.5, 329.3, 640.533, 711.233, 931.1, 965.367, 1018.5, 1208.9, 1231.97, 1234.33, 1254.9, 1274.4, 1287.0, 1301.87, 1330.37, 1366.23, 1387.63, 1414.27, 1440.23, 1632.43, 1639.57, 1651.73, 1923.97, 1938.9, 1942.07, 2038.6, 2082.87, 2244.37, 2276.37]"
33220,1278.5500999999999,1991.031612068839,941.6021117063151,1079.338,1348.0,1600.9409999999998,"[262.6, 282.233, 292.133, 554.733, 712.4, 740.267, 863.1, 959.867, 1001.33, 1112.77, 1221.3, 1226.3, 1262.2, 1287.3, 1325.6, 1370.4, 1398.6, 1408.17, 1483.63, 1556.6, 1590.6, 1625.07, 1635.1, 1637.83, 1695.3, 1705.77, 1850.6, 1976.63, 2027.7, 2290.37]"
33330,1311.9693333333335,2043.073960677448,966.21406917147272,1029.9511,1324.8800000000001,1447.3509999999999,"[218.0, 246.5, 325.133, 832.833, 848.267, 901.467, 903.2, 905.233, 975.167, 1053.43, 1100.97, 1119.63, 1201.37, 1227.43, 1309.03, 1340.73, 1352.63, 1356.13, 1370.27, 1391.83, 1419.4, 1512.57, 1655.77, 1666.53, 1736.4, 1761.53, 2252.03, 2315.1, 2502.3, 2558.2]"
33440,1248.3410000000001,1943.9882673675652,919.35429181036659,922.33699999999999,1270.0999999999999,1535.4690000000001,"[214.233, 289.933, 312.867, 529.2, 670.4, 819.833, 825.233, 863.567, 897.067, 933.167, 1084.2, 1113.77, 1163.63, 1175.93, 1182.13, 1358.07, 1364.0, 1377.33, 1486.67, 1490.97, 1526.97, 1555.3, 1569.07, 1575.53, 1707.0, 1730.83, 1787.13, 1805.57, 1848.4, 3192.23]"
33550,1290.5655666666667,2009.7427865211289,950.4510326727052,1193.3499999999999,1351.385,1551.5809999999999,"[199.267, 260.033, 290.3, 743.233, 795.4, 818.067, 917.967, 934.8, 1191.6, 1194.1, 1207.77, 1246.07, 1281.73, 1303.83, 1314.27, 1388.5, 1495.2, 1530.2, 1535.63, 1536.83, 1550.6, 1553.87, 1600.4, 1634.87, 1683.0, 1700.0, 1729.43, 1805.83, 1963.8, 2310.37]"
33660,1335.0604333333333,2079.0327471633609,983.21976063528143,1094.4590000000001,1334.885,1560.1799999999998,"[218.9, 266.933, 337.7, 833.767, 890.433, 935.5, 972.4, 1014.23, 1061.23, 1108.7, 1191.0, 1277.7, 1322.57, 1328.47, 1330.2, 1339.57, 1349.7, 1393.47, 1455.13, 1487.13, 1523.73, 1645.23, 1686.87, 1698.43, 1737.97, 1818.87, 1909.87, 1918.57, 1939.07, 3058.47]"
33770,1316.5041333333334,2050.1358115618286,969.55377189893386,1183.6309999999999,1260.1199999999999,1417.549,"[202.667, 250.5, 400.467, 928.2, 932.8, 1071.13, 1131.83, 1165.83, 1171.5, 1188.83, 1202.13, 1212.53, 1216.23, 1238.23, 1252.27, 1267.97, 1293.67, 1364.4, 1379.0, 1409.07, 1416.7, 1419.53, 1482.47, 1641.4, 1682.13, 1922.7, 1988.07, 2030.67, 2197.83, 2434.37]"
33880,1314.5884000000001,2047.1525216407213,968.14290927248476,1041.8199999999999,1347.8499999999999,1588.6110000000001,"[239.633, 306.0, 315.933, 709.033, 765.433, 826.567, 848.933, 870.4, 956.0, 1078.6, 1107.33, 1209.83, 1294.1, 1306.0, 1335.9, 1359.8, 1433.93, 1434.83, 1530.83, 1576.53, 1581.63, 1604.9, 1717.27, 1923.93, 1990.87, 1993.9, 1994.7, 2002.9, 2058.47, 2063.47]"
33990,1296.2945666666667,2018.6643141996633,954.67021696432255,991.36989999999992,1211.4000000000001,1550.05,"[235.167, 235.4, 289.867, 762.867, 763.933, 879.233, 913.8, 929.367, 960.033, 1004.8, 1072.37, 1134.4, 1136.17, 1195.53, 1209.1, 1213.7, 1303.77, 1379.67, 1409.87, 1476.47, 1547.83, 1555.23, 1649.73, 1664.77, 1713.9, 1816.5, 2009.33, 2202.7, 2300.63, 2922.7]"
34100,1300.2495333333331,2024.8232153315087,957.58289513396255,1077.24,1264.6500000000001,1565.7999999999997,"[185.533, 245.5, 293.733, 641.2, 895.233, 970.067, 1002.23, 1020.13, 1021.73, 1101.03, 1144.73, 1169.6, 1213.77, 1233.77, 1250.0, 1279.3, 1338.1, 1408.63, 1498.57, 1507.0, 1553.47, 1594.57, 1611.23, 1716.4, 1732.1, 1776.93, 1981.8, 2024.7, 2123.43, 2473.0]"
34210,1244.1120999999998,1937.4027815236561,916.23987246129684,992.93009999999992,1201.9650000000001,1527.4699999999998,"[234.133, 261.533, 379.133, 526.1, 702.533, 705.6, 743.367, 767.067, 897.567, 1033.8, 1084.43, 1087.77, 1120.2, 1143.97, 1195.53, 1208.4, 1293.43, 1432.63, 1452.7, 1474.33, 1522.97, 1537.97, 1550.67, 1581.67, 1639.23, 1727.9, 2021.7, 2051.23, 2375.83, 2569.97]"
34320,1300.2943666666665,2024.8930323718741,957.61591312937901,1065.3489999999999,1253.135,1545.4979999999998,"[253.833, 256.267, 357.3, 718.167, 777.367, 802.7, 892.267, 1004.7, 1031.7, 1079.77, 1116.4, 1134.77, 1147.87, 1215.1, 1221.67, 1284.6, 1365.07, 1418.0, 1453.67, 1454.67, 1538.97, 1560.73, 1563.43, 1623.37, 1732.17, 1818.67, 1895.97, 2022.83, 2340.0, 2926.8]"
