agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29106,1458.4174333333333,2271.131348985828,1074.0673634736495,1208.3199999999999,1360.7649999999999,1782.992,"[227.9, 341.533, 343.333, 768.667, 801.167, 868.933, 903.2, 1054.9, 1205.1, 1209.7, 1252.23, 1300.3, 1315.23, 1320.0, 1351.6, 1369.93, 1412.27, 1557.7, 1711.07, 1711.93, 1763.63, 1828.17, 1875.83, 2010.93, 2085.1, 2127.87, 2237.2, 2311.07, 2361.4, 3124.63]"
29260,1459.1242666666667,2272.232070428915,1074.5879185612375,1312.6799999999998,1478.9000000000001,1605.559,"[209.267, 244.467, 264.4, 594.167, 942.467, 1053.1, 1234.53, 1238.87, 1301.2, 1317.6, 1382.97, 1391.2, 1392.53, 1462.63, 1475.93, 1481.87, 1487.8, 1513.23, 1562.83, 1576.53, 1604.77, 1607.4, 1832.47, 1920.03, 1933.67, 2021.93, 2158.67, 2238.4, 2343.7, 2985.1]"
29414,1495.3923333333332,2328.7107858440972,1101.2979302853291,1216.2310000000002,1422.53,1965.2799999999997,"[222.6, 305.533, 312.067, 549.2, 1034.63, 1054.97, 1119.23, 1148.33, 1204.17, 1221.4, 1258.1, 1286.4, 1309.33, 1397.73, 1415.33, 1429.73, 1472.3, 1479.5, 1533.03, 1873.23, 1942.63, 2018.13, 2044.67, 2054.87, 2146.53, 2216.0, 2392.2, 2398.03, 2407.7, 2614.2]"
29568,1502.3970666666667,2339.618958703948,1106.4566422502389,1255.518,1453.4000000000001,1731.771,"[211.533, 220.933, 310.033, 704.633, 899.367, 933.933, 1092.33, 1193.63, 1198.23, 1280.07, 1307.53, 1332.5, 1396.2, 1415.03, 1434.6, 1472.2, 1531.13, 1538.23, 1593.6, 1689.07, 1725.6, 1746.17, 1796.7, 1945.93, 2119.67, 2155.83, 2494.07, 2514.73, 2882.23, 2936.2]"
29722,1441.5480333333333,2244.8613509023471,1061.6437105693021,1258.9200000000001,1556.2350000000001,1796.1909999999998,"[216.467, 261.567, 289.967, 1026.6, 1080.7, 1082.5, 1090.17, 1117.1, 1238.97, 1267.47, 1283.6, 1379.47, 1483.9, 1485.73, 1534.17, 1578.3, 1583.53, 1617.87, 1682.3, 1693.57, 1787.23, 1817.1, 1824.23, 1828.33, 1858.8, 1882.03, 1961.2, 1962.87, 2116.67, 2214.03]"
29876,1437.1114333333333,2237.9524226952285,1058.3763282987159,1247.4400000000001,1424.615,1582.319,"[181.867, 267.5, 312.833, 908.433, 1029.87, 1092.2, 1150.5, 1153.17, 1212.3, 1262.5, 1272.57, 1303.27, 1354.23, 1375.07, 1389.4, 1459.83, 1465.7, 1465.87, 1573.8, 1574.4, 1581.47, 1584.3, 1622.5, 1767.53, 1916.47, 2075.57, 2206.43, 2336.9, 2500.83, 2716.03]"
30030,1446.2239,2252.1428788981234,1065.0873033760217,1169.46,1566.53,1638.4190000000001,"[218.933, 250.2, 276.667, 913.267, 958.1, 1055.4, 1158.43, 1159.83, 1167.57, 1170.27, 1416.2, 1421.8, 1424.27, 1536.77, 1547.33, 1585.73, 1602.93, 1602.97, 1605.03, 1608.07, 1632.17, 1653.0, 1708.07, 1792.63, 1921.2, 2072.27, 2085.37, 2104.37, 2147.87, 2590.0]"
30184,1457.3402333333333,2269.4538713081679,1073.2740478306175,1177.01,1516.0999999999999,1732.8719999999998,"[233.767, 260.0, 299.8, 871.633, 946.167, 1002.4, 1036.47, 1138.33, 1167.0, 1181.3, 1225.43, 1244.4, 1249.6, 1316.67, 1504.63, 1527.57, 1539.63, 1551.1, 1557.63, 1707.27, 1723.53, 1754.67, 1792.2, 2042.67, 2042.97, 2080.37, 2137.03, 2206.3, 2314.7, 3064.97]"
30338,1456.2933333333335,2267.8235785299066,1072.5030469517742,1289.6800000000001,1471.615,1697.76,"[204.4, 228.733, 231.767, 641.7, 1000.17, 1101.27, 1168.5, 1183.17, 1235.43, 1312.93, 1322.8, 1333.4, 1335.4, 1358.17, 1466.4, 1476.83, 1553.63, 1558.4, 1561.17, 1569.8, 1695.0, 1704.2, 1774.9, 1796.43, 2016.6, 2086.73, 2155.73, 2176.2, 2403.87, 3035.07]"
30492,1519.1506000000002,2365.7085225626624,1118.7949638891084,1143.1300000000001,1586.8000000000002,1827.3119999999994,"[211.267, 236.3, 237.967, 680.6, 920.167, 975.567, 1028.23, 1114.33, 1135.43, 1146.43, 1326.53, 1440.4, 1454.27, 1543.53, 1570.2, 1603.4, 1621.9, 1665.97, 1684.93, 1718.1, 1780.23, 1937.17, 1945.7, 1962.3, 1980.47, 2129.23, 2311.13, 2326.0, 2795.97, 3090.8]"
30646,1479.7712333333334,2304.3847121804306,1089.7936014778968,1274.1610000000001,1511.335,1842.1789999999996,"[281.233, 299.033, 301.567, 772.267, 869.967, 1181.17, 1185.1, 1213.8, 1264.27, 1278.4, 1416.93, 1422.1, 1442.07, 1449.2, 1485.8, 1536.87, 1539.43, 1584.27, 1737.93, 1769.33, 1831.37, 1867.4, 1884.63, 1909.3, 1930.67, 1946.83, 2087.1, 2136.27, 2143.23, 2625.6]"
30800,1440.5500999999999,2243.3073118283965,1060.9087717241143,1293.3199999999997,1576.1849999999999,1738.492,"[248.7, 268.267, 347.933, 924.0, 982.933, 1029.67, 1066.63, 1069.07, 1166.13, 1347.83, 1387.17, 1421.0, 1426.47, 1428.37, 1554.47, 1597.9, 1603.57, 1621.5, 1697.1, 1718.23, 1729.63, 1759.17, 1780.87, 1808.53, 1827.8, 1888.23, 1984.13, 2057.7, 2089.03, 2384.47]"
30954,1487.0862999999999,2315.7761539219191,1095.1808617976963,1227.8620000000001,1514.0650000000001,1847.6790000000001,"[227.533, 246.333, 311.733, 708.8, 825.5, 946.8, 1056.93, 1159.83, 1216.27, 1232.83, 1370.97, 1449.73, 1491.07, 1510.77, 1513.33, 1514.8, 1588.87, 1650.53, 1669.7, 1822.13, 1847.67, 1847.7, 1882.7, 1911.07, 1985.23, 2116.73, 2215.13, 2313.33, 2484.77, 2493.8]"
31108,1455.5535666666667,2266.6715714095849,1071.9582377530551,1110.3409999999999,1437.0,1741.8999999999999,"[256.167, 304.367, 320.5, 824.2, 939.7, 996.133, 1029.27, 1033.33, 1090.37, 1118.9, 1127.77, 1205.27, 1234.13, 1304.53, 1385.03, 1488.97, 1631.4, 1647.83, 1658.27, 1667.4, 1741.3, 1743.3, 1777.33, 1833.4, 1896.8, 2225.5, 2239.97, 2607.3, 2668.77, 2669.4]"
31262,1538.2882333333332,2395.5107438028381,1132.8890818745731,1248.7889999999998,1640.4349999999999,1937.9309999999998,"[209.867, 272.067, 353.833, 871.2, 981.6, 1047.8, 1059.3, 1075.53, 1181.33, 1277.7, 1281.37, 1356.73, 1540.2, 1573.2, 1628.97, 1651.9, 1696.77, 1807.7, 1822.47, 1912.07, 1913.43, 1995.1, 2019.33, 2041.27, 2047.67, 2209.53, 2230.27, 2282.6, 2292.07, 2515.77]"
31416,1518.7837666666667,2365.1372686375894,1118.524805495385,1354.0609999999999,1582.6999999999998,1767.7709999999993,"[274.2, 275.5, 389.333, 875.167, 887.133, 1060.67, 1228.3, 1246.57, 1317.57, 1369.7, 1384.7, 1414.93, 1432.97, 1568.87, 1568.87, 1596.53, 1609.3, 1624.6, 1634.97, 1673.73, 1705.8, 1912.37, 1928.63, 1949.1, 2011.53, 2049.77, 2060.2, 2134.97, 2229.9, 3147.63]"
31570,1468.9271000000001,2287.4976052362795,1081.8073216705657,1259.789,1438.585,1725.1099999999994,"[210.0, 251.4, 350.8, 781.433, 1069.3, 1089.53, 1233.57, 1247.07, 1252.53, 1262.9, 1288.1, 1296.47, 1324.0, 1388.57, 1427.2, 1449.97, 1462.97, 1468.13, 1623.6, 1624.07, 1682.33, 1824.93, 1849.23, 1933.33, 2028.07, 2133.4, 2198.77, 2224.97, 2346.8, 2744.37]"
31724,1621.9164333333333,2525.7413775968639,1194.4779783270453,1488.4009999999998,1756.8800000000001,1931.1009999999997,"[259.333, 271.1, 273.4, 936.9, 1253.97, 1260.3, 1284.67, 1441.3, 1444.77, 1507.1, 1525.63, 1544.53, 1587.87, 1613.4, 1730.43, 1783.33, 1837.3, 1866.0, 1915.27, 1917.6, 1918.03, 1961.6, 1966.73, 2079.93, 2095.23, 2155.23, 2173.07, 2268.4, 2352.1, 2432.97]"
31878,1559.4775666666667,2428.5079900627466,1148.4941966153374,1413.799,1611.415,1771.1789999999999,"[200.0, 285.7, 327.967, 1108.63, 1152.1, 1174.3, 1194.3, 1308.03, 1386.03, 1425.7, 1527.13, 1541.27, 1552.4, 1559.13, 1602.43, 1620.4, 1629.5, 1674.07, 1721.6, 1759.97, 1765.5, 1784.43, 1849.5, 1959.37, 2024.53, 2163.97, 2220.47, 2257.93, 2447.37, 2560.6]"
32032,1581.1269,2462.2215747293799,1164.4380833536832,1388.0319999999999,1623.3,1864.1199999999999,"[248.667, 257.067, 424.233, 1118.13, 1141.3, 1246.2, 1267.43, 1326.6, 1345.57, 1406.23, 1493.8, 1534.43, 1543.8, 1569.43, 1617.6, 1629.0, 1677.5, 1683.4, 1747.1, 1823.53, 1833.43, 1935.73, 1937.4, 1954.5, 1965.43, 1978.1, 2100.53, 2200.37, 2536.43, 2890.87]"
32186,1618.3718000000001,2520.2214710872486,1191.8674945987261,1459.7280000000001,1556.73,1795.0889999999999,"[193.533, 219.667, 427.567, 922.567, 1033.37, 1257.33, 1310.7, 1338.87, 1451.93, 1463.07, 1484.0, 1502.93, 1508.97, 1540.97, 1546.63, 1566.83, 1704.03, 1729.3, 1767.1, 1769.3, 1788.87, 1809.6, 1839.53, 1851.6, 1941.33, 2236.97, 2473.33, 2589.73, 3074.4, 3207.13]"
32340,1504.3932333333332,2342.7275040290715,1107.9267408788737,1334.1500000000001,1538.1500000000001,1783.2620000000002,"[168.233, 241.867, 376.767, 1012.6, 1025.13, 1026.2, 1235.57, 1267.27, 1296.7, 1350.2, 1391.73, 1408.9, 1458.47, 1466.27, 1524.77, 1551.53, 1600.83, 1645.6, 1674.07, 1717.93, 1780.43, 1789.87, 1799.3, 1896.33, 1914.2, 1940.93, 2176.27, 2281.7, 2500.83, 2611.3]"
32494,1417.3444666666667,2207.1701674609253,1043.8187309426471,1302.998,1465.1700000000001,1671.7800000000002,"[194.133, 296.767, 488.367, 959.167, 973.4, 1052.07, 1137.97, 1209.1, 1241.23, 1329.47, 1396.9, 1402.07, 1430.9, 1436.97, 1455.67, 1474.67, 1476.43, 1576.87, 1606.53, 1614.73, 1670.13, 1675.63, 1713.6, 1773.43, 1815.3, 1816.27, 1829.23, 1888.93, 2282.13, 2302.27]"
32648,1515.8602333333333,2360.5845747027929,1116.3717376098866,1251.288,1541.9200000000001,1703.479,"[230.367, 248.067, 365.533, 844.833, 868.9, 882.867, 1038.0, 1048.4, 1220.53, 1264.47, 1329.2, 1357.2, 1405.53, 1471.7, 1538.97, 1544.87, 1610.8, 1637.7, 1682.9, 1693.57, 1698.4, 1715.33, 1937.1, 2094.4, 2114.43, 2254.1, 2358.7, 2539.97, 2631.3, 2847.67]"
32802,1506.6901,2346.3043166561565,1109.618293289406,1371.8809999999999,1583.0150000000001,1718.0120000000002,"[217.9, 266.633, 327.633, 872.9, 996.067, 1110.07, 1144.1, 1292.43, 1318.87, 1394.6, 1469.03, 1492.03, 1507.17, 1511.77, 1565.63, 1600.4, 1603.43, 1611.8, 1617.97, 1643.8, 1715.03, 1724.97, 1761.13, 1810.1, 1838.27, 1933.13, 2157.07, 2327.27, 2502.33, 2867.17]"
32956,1449.9403666666667,2257.9303741386566,1067.8243356295247,1110.3710000000001,1476.9000000000001,1692.029,"[293.4, 337.167, 549.3, 729.9, 730.667, 804.567, 985.8, 1023.0, 1063.1, 1130.63, 1250.43, 1259.13, 1288.47, 1342.93, 1461.27, 1492.53, 1495.2, 1565.7, 1623.63, 1672.47, 1680.2, 1719.63, 1995.03, 2066.5, 2173.7, 2190.5, 2248.6, 2288.3, 2445.03, 2591.43]"
33110,1493.2743333333333,2325.4125146583524,1099.7381061747262,1077.8920000000001,1465.5999999999999,1772.3679999999999,"[260.2, 312.2, 375.067, 749.1, 815.533, 836.367, 847.433, 1018.1, 1061.47, 1084.93, 1138.33, 1170.2, 1366.2, 1408.1, 1460.37, 1470.83, 1522.37, 1579.87, 1705.93, 1717.87, 1756.27, 1809.93, 1819.43, 2133.73, 2281.97, 2330.53, 2331.87, 2595.1, 2721.0, 3117.93]"
33264,1560.9674666666665,2430.8281478718313,1149.5914496570688,1306.3299999999999,1470.3000000000002,1806.9599999999998,"[198.0, 313.9, 410.667, 884.1, 886.467, 960.1, 1082.4, 1182.77, 1297.37, 1310.17, 1389.87, 1393.3, 1429.03, 1436.9, 1468.9, 1471.7, 1507.67, 1618.03, 1760.7, 1776.23, 1791.33, 1843.43, 1952.43, 2033.77, 2177.83, 2228.37, 2303.13, 2565.53, 2943.73, 3211.2]"
33418,1465.0821333333333,2281.5100024190842,1078.9756541959989,1300.2310000000002,1488.7149999999999,1730.9719999999998,"[205.967, 318.1, 363.8, 841.567, 1167.53, 1191.77, 1220.93, 1266.33, 1277.67, 1309.9, 1428.6, 1436.2, 1437.53, 1453.33, 1488.33, 1489.1, 1576.47, 1603.47, 1682.37, 1683.07, 1708.73, 1782.87, 1820.53, 1843.4, 1911.4, 1965.0, 2020.43, 2029.07, 2123.0, 2306.0]"
33572,1500.4043999999999,2336.5158637797449,1104.9891212346288,1351.5599999999999,1481.5999999999999,1781.4799999999996,"[222.633, 271.2, 353.833, 888.033, 949.933, 1095.0, 1097.23, 1258.57, 1322.37, 1364.07, 1392.1, 1426.2, 1430.87, 1435.07, 1480.67, 1482.53, 1573.93, 1583.03, 1592.57, 1671.13, 1733.0, 1894.6, 1938.03, 2045.13, 2101.5, 2196.67, 2199.6, 2215.53, 2296.5, 2500.6]"
33726,1498.1117666666667,2332.9456435423454,1103.3006865084224,1261.77,1460.415,1788.8889999999999,"[296.033, 352.133, 395.067, 991.033, 998.467, 1002.23, 1116.63, 1160.97, 1229.5, 1275.6, 1294.2, 1326.33, 1387.97, 1423.0, 1445.53, 1475.3, 1482.37, 1497.27, 1530.23, 1673.13, 1778.8, 1812.43, 1862.7, 2062.73, 2169.47, 2191.03, 2243.33, 2264.17, 2536.23, 2669.47]"
33880,1369.1127000000001,2132.0608916184988,1008.2979223762409,1154.8489999999999,1288.9000000000001,1684.4899999999998,"[214.7, 366.767, 378.267, 988.367, 1018.87, 1074.13, 1075.97, 1114.57, 1122.6, 1168.67, 1176.9, 1189.73, 1250.07, 1262.87, 1274.63, 1303.17, 1377.4, 1500.23, 1570.0, 1662.33, 1678.1, 1699.4, 1750.37, 1833.13, 1889.57, 1932.87, 1949.93, 1958.83, 2019.77, 2271.17]"
34034,1410.3874666666668,2196.3363276879172,1038.6951727096605,1197.2909999999999,1389.23,1679.5199999999998,"[227.8, 355.867, 469.333, 918.567, 975.067, 1015.73, 1145.33, 1166.67, 1172.07, 1208.1, 1287.83, 1309.4, 1340.4, 1368.17, 1382.13, 1396.33, 1502.3, 1508.2, 1518.23, 1570.77, 1658.37, 1728.87, 1733.8, 1753.6, 1845.17, 1956.93, 1957.0, 2039.43, 2180.03, 2620.13]"
34188,1527.6875666666667,2379.0027771284485,1125.0821057390051,1339.2309999999998,1468.8499999999999,1776.6209999999999,"[258.533, 377.467, 394.967, 1001.57, 1104.67, 1229.07, 1243.07, 1276.43, 1283.0, 1363.33, 1369.67, 1392.67, 1406.9, 1442.23, 1456.83, 1480.87, 1535.4, 1541.77, 1654.3, 1746.2, 1768.23, 1796.2, 1853.47, 1976.0, 2093.33, 2224.77, 2301.77, 2366.87, 2444.97, 2446.07]"
34342,1517.4952333333335,2363.1306905614779,1117.5758511230295,1300.3710000000001,1531.0999999999999,1729.3289999999995,"[275.733, 341.867, 443.367, 1067.4, 1094.13, 1114.83, 1178.93, 1255.73, 1275.5, 1311.03, 1358.97, 1396.93, 1397.97, 1473.2, 1486.23, 1575.97, 1583.03, 1590.83, 1642.2, 1643.23, 1671.87, 1863.4, 1884.17, 1904.47, 1924.13, 1960.07, 1998.8, 2076.77, 2649.0, 3085.1]"
34496,1575.105,2452.8439263566511,1160.0031896749103,1344.3699999999999,1553.7,1899.7589999999996,"[196.367, 299.033, 587.233, 978.167, 1125.03, 1194.93, 1239.27, 1269.5, 1314.13, 1357.33, 1371.57, 1426.1, 1434.43, 1438.8, 1551.4, 1556.0, 1578.3, 1635.73, 1679.9, 1700.33, 1862.4, 1986.93, 2055.7, 2057.5, 2135.47, 2234.17, 2302.0, 2320.63, 2511.77, 2853.03]"
34650,1487.0083333333334,2315.6547397528379,1095.1234423989761,1290.3409999999999,1511.5,1848.6489999999999,"[229.5, 353.033, 514.967, 932.967, 948.033, 1155.5, 1155.93, 1252.53, 1269.6, 1299.23, 1393.9, 1405.53, 1462.5, 1493.0, 1504.23, 1518.77, 1596.0, 1651.1, 1695.53, 1833.93, 1845.7, 1855.53, 1864.57, 1865.1, 1900.8, 1983.4, 2020.97, 2075.2, 2194.1, 2339.1]"
34804,1607.2459999999999,2502.8957366404284,1183.6737783146145,1423.98,1605.115,1843.9379999999999,"[297.733, 487.667, 496.733, 944.467, 1043.83, 1099.2, 1193.23, 1341.47, 1402.7, 1433.1, 1460.6, 1548.93, 1560.87, 1573.9, 1592.3, 1617.93, 1693.43, 1742.3, 1830.47, 1833.27, 1838.37, 1856.93, 1868.87, 2142.07, 2170.07, 2188.57, 2236.3, 2297.5, 2444.0, 2980.57]"
34958,1781.3954333333334,2774.0912314360894,1311.9280205059256,1430.02,1791.2350000000001,1983.902,"[266.7, 416.7, 586.933, 1115.5, 1158.8, 1367.77, 1389.2, 1401.37, 1407.83, 1439.53, 1554.2, 1632.33, 1706.93, 1768.37, 1785.97, 1796.5, 1817.7, 1871.37, 1898.13, 1951.7, 1981.43, 1989.67, 1993.43, 2105.43, 2139.73, 2448.67, 2615.57, 2760.17, 3500.3, 3573.93]"
35112,1641.433,2556.1336955767247,1208.8511658826917,1494.8499999999999,1672.2349999999999,1966.0379999999996,"[277.7, 345.667, 500.933, 590.9, 1078.57, 1188.97, 1193.13, 1232.57, 1456.0, 1511.5, 1515.53, 1583.63, 1591.13, 1654.0, 1654.87, 1689.6, 1699.83, 1731.13, 1739.3, 1769.7, 1950.87, 2001.43, 2017.33, 2030.93, 2171.4, 2221.8, 2261.0, 2437.7, 2947.77, 3198.1]"
35266,1745.7193333333335,2718.5343604966333,1285.6539690648085,1496.748,1705.7849999999999,2012.4009999999996,"[322.433, 374.767, 883.5, 1058.37, 1184.5, 1265.1, 1288.27, 1478.4, 1480.13, 1503.87, 1578.97, 1601.5, 1611.27, 1621.8, 1696.57, 1715.0, 1776.93, 1791.53, 1827.6, 1915.07, 1971.13, 2108.7, 2183.77, 2189.4, 2216.7, 2274.37, 2398.4, 2920.17, 2982.33, 3151.03]"
35420,1622.1498666666666,2526.1048933839866,1194.6498928414701,1494.8599999999999,1581.8499999999999,1852.1379999999999,"[296.133, 410.3, 626.433, 1251.13, 1318.83, 1358.0, 1368.97, 1391.03, 1478.83, 1501.73, 1534.27, 1550.47, 1553.77, 1563.1, 1571.2, 1592.5, 1722.57, 1752.2, 1753.23, 1765.47, 1841.47, 1877.03, 1881.2, 2002.63, 2136.57, 2167.23, 2208.83, 2352.07, 2411.1, 2426.2]"
35574,1480.8579,2306.0769318948674,1090.5938889504441,1335.1410000000001,1498.115,1741.5079999999998,"[271.5, 374.9, 549.467, 821.1, 1095.67, 1212.23, 1240.87, 1263.13, 1315.1, 1343.73, 1387.63, 1431.8, 1441.4, 1468.53, 1497.4, 1498.83, 1547.73, 1560.03, 1628.23, 1641.73, 1730.87, 1766.33, 1833.2, 1887.23, 1952.9, 1963.87, 2028.77, 2063.9, 2160.73, 2446.93]"
35728,1740.6670333333334,2710.6666289046875,1281.9331478400679,1537.5899999999999,1772.885,2088.6109999999999,"[272.467, 356.567, 662.467, 864.633, 904.8, 948.967, 1041.57, 1424.97, 1503.57, 1552.17, 1626.13, 1703.87, 1730.8, 1734.93, 1738.27, 1807.5, 1897.6, 1941.23, 1960.37, 2061.0, 2070.53, 2130.8, 2219.1, 2221.97, 2223.8, 2259.03, 2560.63, 2674.67, 2899.2, 3226.4]"
35882,1579.6755666666666,2459.9614751475833,1163.3692331526183,1258.1110000000001,1586.2649999999999,1966.5,"[234.067, 452.733, 554.4, 611.1, 704.9, 990.467, 994.3, 1203.13, 1231.07, 1269.7, 1285.4, 1539.8, 1554.43, 1578.07, 1578.93, 1593.6, 1655.83, 1681.33, 1780.63, 1856.57, 1963.77, 1972.87, 2120.53, 2231.4, 2254.57, 2293.53, 2345.9, 2487.07, 2583.6, 2786.57]"
36036,1643.4943333333333,2559.3437221761342,1210.3692572109842,1303.53,1489.6500000000001,1957.2399999999998,"[229.567, 467.8, 559.667, 651.833, 907.233, 1038.6, 1217.2, 1228.9, 1256.77, 1323.57, 1332.4, 1332.93, 1405.0, 1433.6, 1441.17, 1538.13, 1781.97, 1828.53, 1832.77, 1842.63, 1931.23, 2017.93, 2095.97, 2181.43, 2261.73, 2329.57, 2373.33, 2663.57, 2905.23, 3894.57]"
36190,1532.0074333333332,2385.7299214877157,1128.2635184780311,1311.8699999999999,1607.865,1877.7509999999997,"[242.3, 517.4, 594.9, 747.5, 849.1, 916.833, 1057.2, 1063.03, 1234.17, 1345.17, 1389.0, 1408.77, 1424.9, 1483.77, 1604.53, 1611.2, 1624.17, 1660.37, 1730.3, 1749.8, 1862.1, 1914.27, 1938.07, 1999.53, 2001.37, 2197.07, 2206.0, 2272.5, 2482.33, 2832.57]"
36344,1598.7269000000001,2489.6293050736285,1177.3997945654937,1441.4609999999998,1713.165,1860.29,"[201.767, 404.267, 678.7, 700.033, 877.067, 902.633, 1299.57, 1359.83, 1360.8, 1476.03, 1551.07, 1620.2, 1639.07, 1643.47, 1676.03, 1750.3, 1760.0, 1781.7, 1793.23, 1794.93, 1859.27, 1862.67, 1873.8, 2035.97, 2106.0, 2139.7, 2293.9, 2336.87, 2370.0, 2812.93]"
36498,1567.1266333333333,2440.4195557778139,1154.1274348638158,1399.2819999999999,1551.4499999999998,1749.1879999999999,"[225.633, 366.533, 743.733, 841.3, 1170.6, 1303.83, 1327.5, 1372.1, 1383.07, 1406.23, 1461.03, 1483.37, 1506.97, 1510.23, 1515.6, 1587.3, 1611.07, 1619.0, 1680.87, 1703.83, 1729.07, 1796.13, 1814.0, 1896.2, 1957.63, 1961.1, 2168.77, 2194.13, 2700.0, 2976.97]"
36652,1580.2897666666665,2460.9179426463015,1163.821567415476,1416.809,1642.8000000000002,1809.3519999999999,"[260.9, 420.833, 871.367, 979.933, 1248.07, 1260.47, 1274.97, 1320.57, 1402.9, 1422.77, 1449.8, 1452.8, 1465.03, 1612.8, 1613.9, 1671.7, 1686.7, 1709.5, 1718.67, 1756.57, 1804.63, 1820.37, 1843.0, 1864.43, 1898.47, 2071.97, 2122.3, 2372.6, 2456.07, 2554.6]"
36806,1518.3248666666666,2364.4226432140113,1118.1868436047541,1258.508,1565.7349999999999,1691.1900000000001,"[225.133, 395.733, 669.7, 750.5, 1049.63, 1154.37, 1168.4, 1205.8, 1256.73, 1259.27, 1367.1, 1499.1, 1506.43, 1520.0, 1537.1, 1594.37, 1607.2, 1627.57, 1654.63, 1682.57, 1682.67, 1711.07, 1731.7, 1764.67, 1919.7, 2038.33, 2210.03, 2341.2, 2472.17, 2946.87]"
36960,1476.4661000000001,2299.2377688195343,1087.3595001265792,1275.73,1525.1300000000001,1618.0920000000001,"[293.433, 496.033, 701.7, 830.767, 1059.93, 1106.97, 1131.2, 1163.83, 1187.53, 1313.53, 1436.33, 1455.63, 1505.0, 1512.43, 1513.83, 1536.43, 1572.67, 1573.47, 1583.3, 1583.93, 1616.43, 1621.97, 1775.33, 1794.5, 1897.37, 1903.07, 2136.17, 2165.77, 2357.03, 2468.4]"
37114,1435.8045666666667,2235.9172949000081,1057.4138721438483,1198.6319999999998,1451.3499999999999,1686.5799999999999,"[226.367, 559.733, 773.267, 858.533, 934.4, 995.567, 1072.2, 1097.0, 1150.57, 1219.23, 1312.6, 1342.33, 1342.97, 1361.07, 1413.57, 1489.13, 1503.57, 1531.1, 1549.87, 1557.67, 1658.53, 1752.03, 1778.67, 1789.1, 1888.23, 1955.77, 1961.93, 2045.1, 2191.9, 2762.13]"
37268,1549.2641333333333,2412.6030453645103,1140.9724026751246,1349.8620000000001,1542.1849999999999,1774.6909999999998,"[276.567, 510.167, 1028.57, 1033.77, 1043.57, 1238.17, 1261.17, 1302.97, 1304.67, 1369.23, 1460.93, 1489.4, 1492.43, 1513.97, 1539.6, 1544.77, 1548.47, 1574.5, 1664.9, 1708.73, 1762.1, 1804.07, 1809.1, 1869.13, 1958.23, 1990.97, 2035.67, 2182.8, 2220.13, 2939.17]"
37422,1424.8347666666666,2218.8344926085115,1049.3350437545687,1211.8199999999999,1350.7199999999998,1640.2089999999996,"[223.467, 459.733, 965.433, 966.8, 995.9, 1066.03, 1116.2, 1124.97, 1203.07, 1215.57, 1216.83, 1270.8, 1297.87, 1298.53, 1350.37, 1351.07, 1400.87, 1401.63, 1420.6, 1505.87, 1607.2, 1717.23, 1721.5, 1885.4, 1938.83, 2004.47, 2021.8, 2054.8, 2330.03, 2612.17]"
37576,1573.9566666666665,2451.0556757688491,1159.1574871157306,1295.9090000000001,1504.05,1880.8880000000001,"[229.5, 515.733, 893.067, 1113.17, 1173.5, 1206.47, 1226.73, 1271.07, 1279.13, 1303.1, 1325.97, 1368.63, 1435.07, 1454.5, 1501.03, 1507.07, 1589.27, 1617.2, 1808.63, 1863.5, 1879.67, 1883.73, 1913.17, 1929.03, 1995.23, 2080.0, 2110.73, 2148.13, 2567.77, 3028.9]"
37730,1615.7591,2516.1528246627927,1189.94334329855,1442.451,1578.3150000000001,1918.9189999999999,"[226.933, 397.333, 936.667, 1157.17, 1259.93, 1302.57, 1385.77, 1409.23, 1438.37, 1444.2, 1462.0, 1463.27, 1495.33, 1543.47, 1558.2, 1598.43, 1656.37, 1758.07, 1778.5, 1896.67, 1907.6, 1945.33, 1956.03, 1994.27, 2011.83, 2113.6, 2190.27, 2255.3, 2262.93, 2667.13]"
37884,1585.5556666666666,2469.1183044201525,1167.6996966808324,1324.4189999999999,1607.9000000000001,1780.9099999999999,"[195.867, 366.233, 1088.27, 1097.47, 1116.43, 1145.6, 1167.03, 1235.7, 1260.53, 1351.8, 1550.13, 1554.57, 1566.47, 1574.97, 1603.87, 1611.93, 1635.17, 1642.2, 1692.6, 1751.2, 1773.83, 1797.43, 1798.4, 1926.9, 2065.97, 2169.27, 2236.0, 2372.67, 2383.43, 2834.73]"
38038,1403.6553666666666,2185.8527151055014,1033.7372445250564,1231.1300000000001,1425.4000000000001,1662.6020000000001,"[348.567, 350.767, 700.567, 1058.37, 1061.77, 1118.77, 1187.23, 1188.0, 1205.23, 1242.23, 1324.93, 1397.57, 1402.9, 1416.37, 1421.73, 1429.07, 1472.77, 1516.4, 1590.1, 1591.7, 1660.13, 1668.37, 1683.8, 1712.03, 1739.3, 1748.83, 1786.3, 1850.33, 2076.53, 2159.0]"
38192,1506.2542333333333,2345.6255600614945,1109.2972945473498,1338.319,1575.3499999999999,1800.2289999999998,"[205.767, 356.3, 1004.33, 1005.97, 1025.53, 1077.63, 1090.63, 1268.3, 1281.43, 1362.7, 1382.63, 1393.77, 1431.43, 1436.4, 1569.1, 1581.6, 1583.5, 1585.0, 1601.1, 1667.6, 1795.87, 1810.4, 1835.37, 1896.07, 1939.9, 1981.1, 2085.47, 2094.3, 2411.4, 2427.03]"
