agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19294,663.14186666666671,1032.6825830443975,488.37803228375731,394.87009999999992,627.63300000000004,892.05690000000004,"[133.767, 168.5, 211.067, 234.833, 237.667, 243.567, 300.467, 311.0, 339.267, 418.7, 457.933, 481.467, 528.067, 552.1, 617.033, 638.233, 641.767, 703.767, 704.867, 704.867, 887.067, 903.7, 904.933, 1011.93, 1057.53, 1076.93, 1095.5, 1316.53, 1376.97, 1634.23]"
19316,642.63546666666662,1000.7488397755739,473.27587121592393,452.94690000000003,701.04999999999995,812.37319999999977,"[138.133, 172.0, 183.8, 223.7, 247.6, 260.9, 322.067, 340.433, 440.3, 458.367, 469.967, 567.733, 670.933, 680.467, 683.833, 718.267, 731.967, 737.633, 746.0, 766.067, 801.233, 838.367, 872.167, 872.167, 898.933, 992.4, 1013.13, 1044.4, 1051.23, 1334.87]"
19338,690.76216666666676,1075.6944997732178,508.719302294187,362.65689999999995,646.58300000000008,920.34999999999968,"[132.2, 133.333, 203.7, 204.533, 243.833, 294.333, 315.567, 319.433, 323.9, 379.267, 497.433, 502.067, 525.4, 557.3, 623.033, 670.133, 681.267, 700.767, 760.433, 793.6, 889.9, 991.4, 997.933, 1081.77, 1081.77, 1200.23, 1216.73, 1341.27, 1462.03, 1598.3]"
19360,712.12450000000001,1108.961151564351,524.45182476447656,460.26999999999992,659.36649999999997,962.7168999999999,"[160.867, 166.767, 171.3, 207.567, 207.9, 279.833, 286.867, 358.3, 362.2, 502.3, 522.367, 573.533, 597.267, 613.467, 617.3, 701.433, 761.233, 795.467, 829.433, 873.767, 960.367, 968.2, 1001.47, 1011.47, 1140.57, 1158.03, 1197.0, 1335.0, 1501.23, 1501.23]"
19382,691.62226666666675,1077.0338968680524,509.35273228357789,481.47989999999993,685.5335,919.83989999999994,"[146.367, 155.967, 200.333, 263.5, 276.7, 288.9, 313.033, 337.0, 401.633, 515.7, 529.633, 548.133, 594.4, 645.433, 645.6, 725.467, 762.5, 845.567, 867.5, 906.133, 912.6, 936.733, 968.633, 984.4, 984.4, 998.933, 1046.8, 1226.27, 1245.73, 1474.67]"
19404,719.87223333333338,1121.0263666768024,530.15772715156641,495.22989999999993,650.64999999999998,917.55699999999979,"[132.667, 169.633, 192.633, 235.067, 250.967, 293.467, 315.333, 368.467, 443.033, 517.6, 526.133, 555.4, 596.233, 617.3, 650.0, 651.3, 781.033, 793.6, 810.767, 812.6, 892.567, 975.867, 1091.8, 1107.23, 1107.23, 1172.3, 1220.07, 1228.47, 1497.97, 1589.43]"
19426,707.52299999999991,1101.7954316109951,521.06300009736583,462.22319999999991,705.41700000000003,916.25310000000002,"[112.6, 157.433, 180.367, 237.8, 248.967, 259.367, 313.033, 415.167, 429.767, 476.133, 481.233, 574.633, 595.833, 684.267, 704.767, 706.067, 737.267, 790.333, 821.233, 828.567, 914.133, 921.2, 937.833, 1000.13, 1000.13, 1002.47, 1103.53, 1213.17, 1661.73, 1716.53]"
19448,675.65686666666659,1052.1716594795259,497.59484000056432,461.06,684.68350000000009,910.58010000000002,"[126.233, 150.2, 220.533, 249.167, 270.5, 285.133, 340.4, 391.433, 439.5, 470.3, 495.5, 535.167, 581.533, 660.533, 684.1, 685.267, 720.433, 741.433, 785.167, 886.7, 909.6, 912.867, 940.3, 940.3, 941.867, 964.9, 1015.37, 1193.57, 1253.2, 1478.5]"
19470,693.54563333333329,1080.0290738540248,510.76921656129122,452.49299999999994,680.51649999999995,889.73009999999999,"[136.767, 165.567, 183.9, 209.333, 225.2, 275.367, 348.333, 410.7, 432.333, 461.133, 474.567, 482.333, 527.333, 560.433, 609.9, 751.133, 765.9, 785.467, 828.267, 886.433, 888.0, 893.767, 922.533, 1011.1, 1011.1, 1163.4, 1197.3, 1309.7, 1411.4, 1477.67]"
19492,707.28576666666663,1101.4259982457302,520.88828703165677,444.21699999999998,647.85000000000002,928.32309999999995,"[130.433, 163.133, 204.067, 217.667, 263.033, 285.367, 357.333, 358.9, 429.167, 450.667, 512.9, 541.5, 628.467, 636.9, 637.633, 658.067, 730.2, 752.033, 759.467, 788.433, 922.333, 942.3, 944.933, 964.5, 1085.0, 1085.0, 1140.67, 1466.7, 1512.5, 1649.27]"
19514,720.9767333333333,1122.7463574816445,530.97114817619399,453.28309999999993,665.38349999999991,1075.6590000000001,"[178.3, 213.533, 221.6, 228.933, 237.767, 316.6, 345.9, 365.133, 386.9, 481.733, 491.7, 528.533, 580.9, 597.833, 637.4, 693.367, 720.533, 738.867, 795.667, 910.833, 1068.0, 1093.53, 1118.77, 1121.27, 1126.53, 1131.1, 1173.87, 1173.87, 1460.93, 1489.4]"
19536,698.91480000000001,1088.3902484093273,514.723397685235,400.02699999999999,598.61650000000009,931.4701,"[156.0, 163.667, 205.233, 235.067, 237.9, 311.2, 311.7, 341.633, 382.667, 407.467, 468.667, 517.433, 541.6, 552.9, 584.7, 612.533, 634.267, 752.3, 769.533, 779.267, 929.2, 936.767, 954.067, 961.933, 972.633, 1108.27, 1314.9, 1314.9, 1679.77, 1829.27]"
19558,638.43136666666658,994.20197391533213,470.17971609628916,374.79989999999992,630.64999999999998,856.97309999999993,"[138.867, 140.067, 198.267, 224.433, 233.167, 300.0, 308.6, 322.533, 323.233, 396.9, 475.867, 555.733, 589.533, 620.267, 622.3, 639.0, 673.767, 697.967, 732.3, 836.933, 847.233, 879.7, 887.067, 890.0, 973.167, 1064.37, 1104.8, 1104.8, 1139.3, 1232.77]"
19580,648.4896,1009.8652322641691,477.5872113103614,488.09999999999997,630.76700000000005,814.51999999999975,"[148.467, 172.133, 191.667, 215.733, 303.667, 321.533, 326.867, 345.933, 385.2, 532.2, 558.433, 586.667, 591.767, 602.367, 602.667, 658.867, 681.5, 709.667, 737.0, 776.867, 791.3, 868.7, 988.033, 988.033, 1013.23, 1018.43, 1023.77, 1070.83, 1112.23, 1130.93]"
19602,695.12983333333329,1082.4960810364882,511.93591786252699,518.62,670.43299999999999,882.50299999999993,"[149.133, 176.8, 180.6, 194.433, 205.867, 257.633, 311.967, 400.933, 493.0, 529.6, 537.267, 587.9, 594.433, 602.567, 656.433, 684.433, 689.9, 778.3, 790.567, 832.867, 875.633, 898.533, 898.933, 898.933, 1030.03, 1059.7, 1122.9, 1176.33, 1510.2, 1728.07]"
19624,669.38373333333334,1042.4027761378491,492.97492280398211,426.84300000000002,673.10000000000002,779.57989999999984,"[158.6, 173.1, 204.733, 218.433, 232.667, 299.5, 335.533, 398.967, 423.133, 428.433, 455.0, 473.767, 529.933, 620.567, 662.1, 684.1, 710.7, 712.2, 748.733, 756.367, 758.9, 827.833, 856.6, 898.233, 1149.47, 1189.53, 1204.87, 1249.57, 1249.57, 1470.37]"
19646,710.85433333333333,1106.9831751159277,523.51639672332874,483.27679999999998,626.16650000000004,913.63,"[161.5, 187.233, 187.767, 231.667, 235.833, 238.967, 310.233, 341.2, 439.433, 502.067, 508.333, 573.0, 593.467, 595.367, 620.633, 631.7, 699.667, 719.1, 784.333, 864.1, 904.6, 934.7, 948.7, 1033.7, 1138.4, 1229.33, 1365.67, 1374.33, 1485.3, 1485.3]"
19668,741.43123333333335,1154.5992790911005,546.03508692516971,500.99990000000003,636.04999999999995,821.84309999999959,"[148.867, 162.767, 209.667, 217.8, 223.833, 246.067, 293.2, 374.033, 487.233, 506.9, 521.133, 560.467, 610.167, 610.6, 621.833, 650.267, 664.667, 682.633, 711.367, 730.833, 783.333, 911.7, 979.3, 1092.1, 1205.93, 1461.77, 1461.83, 1474.3, 1819.17, 1819.17]"
19690,701.22116666666659,1091.9818549817683,516.4219464739781,430.96690000000001,642.51700000000005,879.14989999999989,"[181.4, 187.167, 188.133, 193.867, 194.467, 217.333, 293.8, 417.167, 421.4, 435.067, 474.467, 511.933, 544.233, 560.567, 640.967, 644.067, 646.233, 681.067, 686.767, 847.9, 877.4, 883.233, 929.5, 932.3, 1019.17, 1037.3, 1457.53, 1609.3, 1609.3, 1713.6]"
19712,714.20433333333335,1112.1999874257704,525.98354061875852,456.46319999999992,587.5335,818.63699999999983,"[131.267, 202.167, 220.033, 243.233, 277.767, 278.933, 333.167, 358.433, 397.267, 481.833, 507.4, 521.867, 525.733, 541.6, 585.6, 589.467, 598.633, 614.433, 630.6, 734.333, 798.867, 864.767, 967.9, 1035.0, 1142.23, 1385.43, 1434.63, 1476.97, 1476.97, 2069.6]"
19734,688.5188333333333,1072.20105232593,507.06717508859077,452.46009999999995,658.51700000000005,753.11689999999987,"[137.933, 172.033, 195.067, 217.7, 236.033, 244.667, 327.3, 351.5, 406.167, 472.3, 511.433, 517.367, 517.467, 565.867, 649.067, 667.967, 671.767, 700.633, 717.133, 731.867, 736.067, 792.9, 872.7, 1024.27, 1038.83, 1259.9, 1259.9, 1399.63, 1570.67, 1689.43]"
19756,695.03269999999998,1082.344819433793,511.86438296390719,388.69009999999992,618.2835,740.30310000000009,"[186.4, 196.933, 216.733, 216.9, 234.467, 251.067, 260.1, 268.533, 271.067, 439.1, 467.433, 565.167, 604.367, 614.567, 615.7, 620.867, 628.033, 649.967, 689.467, 738.767, 739.533, 742.1, 832.6, 897.9, 912.633, 1176.97, 1180.0, 1786.77, 1786.77, 2060.07]"
19778,684.45356666666669,1065.8703857022108,504.07326528561737,402.59999999999991,600.63350000000003,773.70299999999963,"[170.467, 183.0, 185.067, 189.967, 203.533, 222.1, 271.8, 326.133, 373.9, 414.9, 522.133, 540.767, 542.133, 550.7, 593.5, 607.767, 654.767, 665.8, 678.767, 684.367, 734.433, 865.333, 906.7, 986.233, 1011.0, 1080.3, 1356.87, 1356.87, 1658.9, 1995.4]"
19800,713.01583333333326,1110.3491869988304,525.10825688152909,485.62999999999994,632.76649999999995,824.41309999999976,"[174.667, 184.867, 187.933, 190.533, 193.1, 231.067, 264.767, 288.333, 454.9, 498.8, 532.633, 544.2, 575.3, 582.233, 616.933, 648.6, 673.133, 744.667, 778.467, 789.4, 805.433, 868.7, 949.733, 954.533, 998.433, 1363.57, 1363.57, 1580.87, 1587.9, 1763.2]"
19822,744.07990000000007,1158.7239348735891,547.98572626776536,382.49309999999997,616.25,796.05319999999983,"[161.233, 213.033, 230.333, 234.0, 255.133, 280.5, 293.133, 334.1, 356.5, 393.633, 543.533, 573.033, 573.967, 598.967, 615.367, 617.133, 655.833, 709.433, 741.733, 770.9, 784.733, 822.467, 863.133, 959.267, 1165.7, 1241.17, 1306.03, 1549.6, 2239.4, 2239.4]"
19844,725.25546666666673,1129.4094466529482,534.12226782500159,452.25689999999997,599.0,783.31299999999987,"[165.9, 180.033, 207.367, 228.533, 262.567, 320.0, 410.467, 441.4, 450.6, 452.967, 467.867, 584.367, 588.933, 591.567, 598.967, 599.033, 656.667, 697.3, 699.067, 757.733, 763.033, 830.633, 880.733, 938.533, 980.467, 1024.43, 1514.47, 1585.83, 1939.1, 1939.1]"
19866,727.89746666666667,1133.5237207193975,536.06799742850171,391.66309999999993,646.25,850.60699999999974,"[128.767, 181.7, 216.4, 233.0, 249.4, 267.633, 298.567, 317.567, 334.8, 416.033, 416.767, 421.833, 495.467, 554.033, 640.0, 652.5, 696.6, 736.2, 740.867, 797.733, 825.467, 909.267, 949.0, 981.833, 1051.8, 1488.93, 1635.8, 1635.8, 1688.43, 1874.73]"
19888,735.29206666666664,1145.0390163332368,541.51383093570917,403.90989999999999,598.0335,894.23099999999954,"[125.133, 178.567, 210.3, 219.133, 245.733, 300.733, 315.933, 339.833, 350.733, 426.7, 437.933, 517.367, 555.4, 586.767, 594.7, 601.367, 683.7, 697.633, 709.7, 776.167, 837.3, 1027.07, 1092.03, 1092.8, 1113.73, 1165.73, 1528.2, 1636.03, 1846.17, 1846.17]"
19910,692.0098999999999,1077.6375417471679,509.63820906327874,394.60319999999996,509.08349999999996,676.63679999999999,"[173.8, 204.733, 261.567, 273.967, 335.567, 349.1, 351.067, 365.7, 392.667, 395.433, 457.733, 471.267, 489.467, 500.433, 503.767, 514.4, 521.267, 541.633, 584.4, 635.333, 671.367, 688.933, 814.533, 964.933, 1247.37, 1294.5, 1384.33, 1432.77, 1969.13, 1969.13]"
19932,625.82006666666666,974.56293359201311,460.8919871982493,414.71699999999998,572.70000000000005,793.91309999999999,"[204.633, 205.0, 240.667, 247.067, 261.167, 279.633, 299.533, 308.433, 384.267, 427.767, 432.067, 446.867, 529.067, 536.2, 569.967, 575.433, 609.967, 613.7, 616.967, 684.2, 790.833, 801.1, 851.167, 877.1, 1008.93, 1111.77, 1179.4, 1179.4, 1244.93, 1257.37]"
19954,691.89653333333331,1077.4610006659168,509.55471894996185,443.26679999999993,605.06700000000001,826.13679999999988,"[169.233, 199.3, 217.933, 242.3, 252.833, 261.9, 264.767, 299.0, 345.033, 485.367, 517.033, 517.433, 531.567, 542.7, 600.167, 609.967, 615.367, 630.433, 648.333, 731.367, 816.367, 848.933, 957.5, 974.333, 1126.6, 1244.83, 1283.2, 1358.1, 1732.5, 1732.5]"
19976,723.83360000000005,1127.1952342560464,533.07511867073833,361.97320000000002,554.93349999999998,748.35999999999979,"[152.667, 202.533, 216.767, 244.8, 277.5, 290.767, 316.2, 344.933, 351.567, 366.433, 465.867, 520.333, 525.467, 528.7, 549.5, 560.367, 594.367, 596.3, 652.4, 694.6, 724.9, 803.1, 842.6, 1094.4, 1164.17, 1489.17, 1495.2, 1670.2, 1989.6, 1989.6]"
19998,672.25103333333334,1046.8679002978527,495.08657704021078,412.88319999999999,503.80000000000001,845.87309999999991,"[169.733, 172.3, 183.733, 233.633, 246.033, 249.967, 262.233, 288.267, 403.667, 416.833, 422.8, 428.067, 445.933, 452.0, 479.567, 528.033, 603.467, 633.433, 674.633, 732.833, 841.233, 856.7, 886.433, 1033.67, 1153.77, 1164.07, 1386.5, 1544.63, 1544.63, 1728.73]"
20020,691.68989999999997,1077.1392193772726,509.40254158670035,440.14009999999996,649.86649999999997,838.97690000000011,"[169.167, 174.733, 187.867, 207.733, 255.2, 310.5, 352.2, 379.1, 397.067, 458.6, 459.867, 517.067, 527.033, 565.733, 627.433, 672.3, 743.333, 750.9, 752.967, 817.933, 838.667, 839.7, 844.167, 1034.23, 1123.0, 1258.5, 1334.03, 1383.07, 1384.3, 1384.3]"
20042,662.59679999999992,1031.8337739410088,487.97661201531872,485.61000000000001,584.78300000000002,799.60989999999993,"[195.433, 196.7, 203.4, 220.3, 228.267, 275.833, 346.333, 460.733, 481.2, 487.5, 491.067, 497.633, 519.033, 537.5, 578.933, 590.633, 595.967, 636.133, 700.933, 783.9, 786.1, 831.133, 835.1, 872.767, 976.933, 1010.3, 1020.6, 1300.2, 1608.67, 1608.67]"
20064,647.15906666666672,1007.7932493770081,476.60732558170491,485.92999999999995,544.06649999999991,773.92689999999993,"[215.233, 216.767, 236.267, 258.2, 275.433, 290.3, 301.933, 406.467, 483.9, 486.8, 501.033, 502.2, 524.633, 528.867, 539.8, 548.333, 616.7, 674.333, 674.733, 730.367, 768.667, 786.2, 903.4, 920.533, 929.833, 1020.87, 1118.2, 1267.37, 1343.7, 1343.7]"
20086,639.15343333333328,995.32641757956924,470.7114899377101,421.04700000000003,611.20000000000005,712.70699999999999,"[176.1, 212.733, 224.4, 231.6, 261.667, 271.633, 303.967, 365.167, 415.867, 423.267, 484.367, 521.733, 556.567, 610.1, 610.5, 611.9, 623.167, 633.967, 682.767, 696.233, 711.567, 715.367, 743.4, 864.067, 871.5, 897.6, 1266.97, 1288.43, 1449.0, 1449.0]"
20108,721.80803333333324,1124.0409055631881,531.58336809269258,451.27319999999997,656.2165,801.74999999999989,"[154.7, 216.667, 230.767, 253.8, 267.667, 310.033, 332.3, 349.167, 432.467, 459.333, 509.4, 522.433, 574.1, 596.533, 609.6, 702.833, 725.867, 781.367, 782.967, 783.867, 787.2, 835.7, 879.533, 1083.87, 1144.63, 1231.87, 1293.2, 1304.77, 1748.8, 1748.8]"
20130,680.96743333333336,1060.4415787508417,501.50586451785989,427.32679999999993,619.84999999999991,758.43309999999951,"[161.6, 191.433, 196.433, 273.767, 280.367, 306.967, 308.833, 346.233, 355.133, 458.267, 482.0, 514.033, 565.467, 611.967, 615.9, 623.8, 640.2, 649.3, 687.733, 709.5, 709.633, 872.3, 895.967, 971.1, 1044.0, 1119.37, 1175.43, 1315.03, 1673.63, 1673.63]"
20152,698.85989999999993,1088.304754977742,514.68296598378447,459.45999999999992,686.9665,847.15689999999995,"[172.0, 198.9, 199.633, 216.833, 236.733, 257.967, 281.667, 338.033, 379.8, 493.6, 501.167, 512.9, 549.367, 639.0, 669.533, 704.4, 757.367, 810.533, 821.567, 822.333, 838.867, 866.5, 897.367, 929.833, 971.667, 982.9, 1063.37, 1256.7, 1797.63, 1797.63]"
20174,635.01366666666661,988.87973527910844,467.66271380034573,437.84299999999996,655.9665,793.0,"[196.667, 202.367, 222.667, 222.867, 295.633, 312.8, 322.067, 326.233, 366.933, 468.233, 546.267, 552.4, 579.967, 618.0, 638.233, 673.7, 676.267, 703.433, 713.933, 742.167, 791.5, 796.5, 846.1, 890.833, 891.933, 904.7, 1111.97, 1140.1, 1147.97, 1147.97]"
20196,673.36756666666668,1048.6066301001463,495.90886014390543,387.70319999999998,609.29999999999995,840.06009999999992,"[174.467, 190.033, 222.567, 227.833, 248.367, 275.1, 296.3, 331.367, 384.367, 389.133, 396.133, 514.367, 576.2, 591.967, 601.833, 616.767, 627.0, 745.4, 816.433, 828.533, 829.9, 863.767, 945.7, 986.033, 1009.27, 1031.73, 1191.53, 1261.93, 1513.5, 1513.5]"
20218,686.37583333333339,1068.8638497050367,505.48893945638008,478.97319999999991,694.98299999999995,806.96699999999998,"[156.533, 181.7, 203.5, 236.467, 245.033, 265.433, 337.133, 380.867, 432.867, 498.733, 614.933, 657.3, 661.133, 671.433, 691.433, 698.533, 733.7, 783.667, 804.167, 804.333, 804.567, 812.567, 817.733, 859.333, 913.167, 1066.37, 1066.37, 1081.47, 1300.5, 1810.3]"
20240,644.35680000000002,1003.4293988569699,474.54356585035174,379.37,691.2170000000001,862.51990000000001,"[183.067, 203.667, 232.633, 245.467, 256.933, 294.5, 295.467, 330.233, 358.3, 388.4, 521.333, 554.633, 570.467, 624.867, 661.267, 721.167, 728.1, 738.433, 785.333, 831.067, 853.6, 883.333, 904.7, 910.033, 984.867, 984.867, 1027.63, 1036.97, 1092.8, 1126.57]"
20262,573.50339999999994,893.09241697213133,422.36280964723363,392.31009999999992,603.81700000000001,710.1232,"[158.167, 176.9, 215.767, 219.367, 224.367, 246.2, 246.733, 258.467, 272.867, 443.5, 510.833, 533.267, 561.433, 580.267, 600.667, 606.967, 636.633, 685.033, 690.5, 697.867, 705.133, 721.767, 744.5, 744.5, 765.3, 783.767, 878.033, 894.4, 1171.13, 1230.77]"
20284,635.76430000000005,990.04866459657478,468.21552587379045,438.50679999999994,600.34999999999991,852.3999,"[176.167, 202.567, 203.4, 208.533, 227.033, 270.267, 270.633, 332.567, 381.433, 462.967, 491.0, 521.4, 530.533, 575.7, 584.233, 616.467, 664.833, 679.467, 812.0, 815.033, 847.8, 863.133, 867.467, 938.333, 961.933, 990.6, 1012.9, 1012.9, 1263.1, 1288.53]"
20306,675.22786666666661,1051.5035960523851,497.27889828977646,432.86680000000001,576.79999999999995,876.62010000000009,"[133.133, 142.2, 176.633, 200.8, 233.133, 241.867, 257.933, 371.867, 427.733, 435.067, 502.833, 504.7, 531.067, 537.0, 551.467, 602.133, 706.567, 754.833, 774.7, 835.833, 876.6, 876.667, 913.6, 953.733, 989.367, 1184.7, 1284.4, 1284.4, 1417.67, 1554.2]"
20328,633.10906666666665,985.91378282378719,466.26005043818589,405.70310000000001,600.84999999999991,782.89999999999998,"[137.7, 205.933, 214.233, 224.533, 237.167, 251.633, 315.533, 326.533, 363.4, 423.833, 464.333, 487.2, 513.367, 521.533, 578.467, 623.233, 705.267, 713.567, 756.8, 775.0, 782.9, 782.9, 851.6, 867.767, 1000.6, 1094.17, 1125.37, 1159.13, 1232.87, 1256.7]"
20350,636.60850000000005,991.36330129865519,468.83724613543876,447.09309999999999,607.51649999999995,816.70689999999991,"[169.167, 216.3, 231.233, 237.0, 243.633, 263.667, 277.867, 288.433, 438.6, 450.733, 501.8, 524.533, 539.0, 548.7, 558.933, 656.1, 703.667, 768.633, 778.433, 778.433, 808.567, 835.7, 842.2, 882.433, 903.9, 905.0, 930.9, 1111.83, 1238.43, 1464.43]"
20372,620.76440000000002,966.68995923346745,457.16868655526582,503.83319999999998,568.13349999999991,733.10689999999988,"[152.867, 214.6, 223.533, 265.733, 271.8, 284.467, 310.367, 416.4, 497.767, 506.433, 506.433, 531.133, 534.7, 563.433, 565.8, 570.467, 595.333, 670.8, 714.733, 715.7, 723.767, 754.9, 768.933, 799.9, 832.367, 875.333, 899.433, 1077.5, 1173.33, 1604.97]"
20394,655.13033333333328,1020.2065634282634,482.47785152066297,474.89699999999993,681.7165,797.8569,"[153.933, 186.533, 242.767, 247.933, 256.9, 272.967, 324.333, 329.167, 430.167, 494.067, 526.133, 559.6, 587.933, 621.333, 639.0, 724.433, 756.567, 756.567, 773.733, 773.867, 795.867, 802.5, 812.467, 872.7, 883.833, 918.9, 1150.17, 1171.2, 1207.27, 1381.07]"
20416,634.77889999999991,988.51414314877786,467.48981733810183,488.40999999999997,646.66650000000004,759.98009999999988,"[186.533, 200.433, 222.9, 248.067, 250.6, 260.467, 275.233, 425.6, 444.8, 507.1, 530.667, 536.767, 562.8, 583.667, 637.533, 655.8, 659.6, 659.6, 676.8, 725.267, 750.3, 782.567, 851.067, 866.133, 867.033, 872.033, 974.8, 1170.7, 1301.03, 1357.47]"
20438,617.81799999999998,962.10165601265521,454.99877826467048,421.2201,678.5335,718.20309999999984,"[167.133, 195.6, 196.0, 201.567, 259.467, 279.967, 338.233, 390.9, 398.167, 431.1, 482.633, 549.967, 559.733, 668.6, 677.5, 679.567, 679.567, 690.933, 699.533, 707.033, 707.233, 743.8, 752.467, 799.733, 817.367, 823.767, 916.433, 959.2, 1342.17, 1419.17]"
20460,650.06976666666674,1012.3259585084288,478.75094221944454,364.22309999999993,674.95000000000005,794.98009999999999,"[175.167, 175.9, 257.067, 274.267, 295.033, 306.833, 335.0, 342.633, 343.2, 373.233, 517.9, 519.533, 602.367, 611.733, 642.433, 707.467, 714.767, 719.633, 752.7, 760.633, 794.9, 795.167, 802.0, 903.633, 945.767, 945.767, 979.4, 1036.63, 1261.53, 1609.8]"
20482,657.23569999999995,1023.4851612621138,484.02837167568032,419.93700000000001,640.54999999999995,800.16299999999978,"[135.0, 163.933, 201.733, 248.033, 269.5, 273.6, 279.167, 324.467, 414.967, 422.067, 443.1, 501.333, 509.5, 592.333, 611.3, 669.8, 708.333, 727.033, 735.933, 766.3, 773.733, 861.833, 914.833, 951.5, 987.8, 987.8, 1156.47, 1213.0, 1371.07, 1501.6]"
