agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26994,1223.4598000000001,1905.2418343993088,901.03026175336117,1009.3399999999999,1121.0,1484.8919999999998,"[197.767, 310.167, 718.433, 732.4, 799.567, 800.433, 885.767, 931.0, 1001.43, 1012.73, 1053.17, 1071.23, 1096.5, 1112.33, 1117.27, 1124.73, 1141.0, 1307.83, 1440.5, 1446.57, 1467.93, 1524.47, 1534.63, 1547.7, 1635.8, 1734.07, 1782.0, 1898.7, 2055.87, 2221.8]"
27060,1208.9533000000001,1882.6514798402839,890.34679222528587,1029.9100000000001,1146.55,1438.1399999999999,"[220.933, 259.233, 546.233, 563.533, 744.367, 901.667, 934.633, 1003.4, 1019.27, 1034.47, 1045.37, 1060.6, 1087.57, 1094.87, 1133.87, 1159.23, 1197.47, 1253.77, 1286.47, 1364.53, 1435.47, 1444.37, 1466.27, 1535.73, 1613.2, 1820.77, 1916.1, 1989.0, 2054.37, 2081.83]"
27126,1214.2348,1890.8761348296673,894.23641028012548,861.16679999999997,1117.0999999999999,1522.3310000000001,"[239.133, 313.367, 712.033, 718.967, 749.4, 754.267, 821.5, 826.967, 853.933, 864.267, 924.033, 981.967, 1011.6, 1058.97, 1114.93, 1119.27, 1175.2, 1310.3, 1373.17, 1499.97, 1513.4, 1543.17, 1616.57, 1640.1, 1693.87, 1694.37, 1809.13, 2098.73, 2129.43, 2265.03]"
27192,1094.8253333333334,1704.9248585256621,806.29601125230613,861.53010000000006,1019.0,1224.212,"[212.033, 323.4, 673.433, 710.833, 751.967, 781.267, 826.1, 836.433, 848.767, 867.0, 948.767, 972.467, 994.633, 1000.13, 1013.87, 1024.13, 1028.6, 1082.37, 1084.2, 1131.3, 1213.73, 1248.67, 1324.13, 1327.63, 1402.7, 1509.97, 1695.03, 1772.77, 1961.9, 2276.53]"
27258,1085.2702333333334,1690.0451082863253,799.25905404776256,826.76009999999997,997.5,1392.0,"[256.6, 281.233, 506.867, 542.2, 640.967, 656.033, 679.033, 687.467, 800.067, 838.2, 868.1, 868.767, 887.0, 922.933, 982.7, 1012.3, 1073.57, 1177.5, 1208.73, 1238.03, 1389.87, 1396.97, 1483.67, 1516.57, 1522.97, 1585.23, 1674.43, 1768.1, 1836.47, 2255.53]"
27324,1057.3327999999999,1646.539333325506,778.68422774856526,880.58320000000003,961.90000000000009,1249.71,"[265.7, 300.1, 621.1, 657.3, 670.7, 746.167, 793.6, 832.5, 860.867, 889.033, 894.067, 905.9, 912.967, 922.433, 939.767, 984.033, 1116.1, 1121.93, 1127.83, 1186.03, 1243.8, 1263.5, 1335.87, 1354.93, 1412.13, 1500.7, 1552.23, 1572.23, 1684.0, 2052.47]"
27390,1049.1022333333333,1633.7222224288951,772.62273750749239,902.5868999999999,1067.4650000000001,1164.8899999999999,"[204.9, 279.0, 612.267, 629.7, 661.167, 674.533, 709.533, 810.167, 812.8, 941.067, 980.833, 996.9, 1009.4, 1041.47, 1065.43, 1069.5, 1078.37, 1096.83, 1120.53, 1151.5, 1151.93, 1195.13, 1255.3, 1334.1, 1442.27, 1465.97, 1489.83, 1489.9, 1787.77, 1914.97]"
27456,1205.1357,1876.7064939674312,887.53527922970591,1039.741,1233.585,1486.4290000000001,"[231.667, 267.0, 521.567, 663.3, 698.767, 753.2, 792.633, 968.467, 1019.07, 1048.6, 1081.43, 1101.57, 1106.87, 1181.33, 1182.87, 1284.3, 1339.03, 1363.67, 1379.17, 1458.63, 1472.17, 1519.7, 1553.83, 1558.07, 1616.07, 1746.63, 1781.43, 1799.67, 1826.23, 1837.13]"
27522,1182.1762333333334,1840.9526944647182,870.62653056433567,869.36689999999999,1204.98,1516.078,"[251.767, 256.733, 364.667, 518.633, 571.833, 648.3, 785.367, 829.2, 850.0, 877.667, 1020.97, 1027.13, 1072.0, 1154.97, 1190.53, 1219.43, 1247.13, 1259.23, 1263.53, 1276.8, 1504.27, 1543.63, 1573.63, 1646.53, 1750.77, 1780.4, 1864.9, 2006.17, 2041.3, 2067.8]"
27588,1188.7411999999999,1851.1760374260236,875.46137158981821,959.76319999999998,1166.0349999999999,1351.3999999999999,"[192.1, 276.5, 410.833, 611.667, 683.7, 741.3, 831.633, 925.133, 951.667, 963.233, 1022.93, 1047.0, 1091.73, 1120.2, 1144.0, 1188.07, 1189.03, 1247.57, 1258.9, 1345.47, 1346.0, 1364.0, 1398.13, 1419.9, 1446.47, 1676.3, 2006.6, 2081.87, 2163.33, 2516.97]"
27654,1138.8214999999998,1773.4382148995594,838.69746618185172,869.32300000000009,1128.8499999999999,1322.8910000000001,"[228.733, 285.6, 354.467, 733.933, 748.9, 759.6, 807.533, 828.433, 861.833, 872.533, 883.067, 927.533, 937.633, 985.067, 1061.57, 1196.13, 1196.5, 1201.47, 1265.1, 1267.4, 1318.4, 1333.37, 1356.5, 1676.1, 1684.87, 1709.8, 1715.3, 1785.23, 2028.27, 2153.77]"
27720,1095.3416999999999,1705.7289743415001,806.67629509393896,962.57690000000002,1084.865,1226.7280000000001,"[224.367, 226.467, 600.767, 699.633, 802.533, 838.367, 862.167, 901.133, 938.8, 972.767, 1001.67, 1015.93, 1031.33, 1037.2, 1052.93, 1116.8, 1144.13, 1152.77, 1171.53, 1180.93, 1224.67, 1231.53, 1296.17, 1400.77, 1402.3, 1441.83, 1543.03, 1656.73, 1688.63, 2002.37]"
27786,1228.0431333333333,1912.3792641764564,904.40570738143674,1044.0189999999998,1200.8499999999999,1377.4609999999998,"[203.767, 259.4, 469.167, 633.233, 903.633, 919.767, 928.467, 1001.6, 1040.33, 1045.6, 1055.5, 1067.6, 1068.73, 1141.77, 1195.73, 1205.97, 1208.2, 1230.0, 1289.43, 1295.8, 1348.4, 1445.27, 1460.83, 1603.17, 1669.4, 1674.4, 1796.23, 1797.57, 2225.4, 2656.93]"
27852,1168.2125666666666,1819.2076711342088,860.34283654210174,899.86699999999996,1052.3150000000001,1451.4299999999996,"[230.833, 236.467, 541.6, 579.1, 695.1, 822.167, 835.233, 849.8, 892.867, 902.867, 910.833, 1011.7, 1027.27, 1036.0, 1049.1, 1055.53, 1141.03, 1282.97, 1293.9, 1336.37, 1399.23, 1573.23, 1588.63, 1624.5, 1712.13, 1719.13, 1776.43, 1907.63, 1989.83, 2024.9]"
27918,1117.7954,1740.695164956878,823.21256640283798,1001.8598999999999,1134.6800000000001,1349.741,"[198.233, 268.233, 533.533, 693.433, 745.7, 791.467, 802.0, 984.3, 993.833, 1005.3, 1006.8, 1033.3, 1033.77, 1115.77, 1124.63, 1144.73, 1147.33, 1155.23, 1296.03, 1343.93, 1349.6, 1350.07, 1388.37, 1392.6, 1435.53, 1443.17, 1464.2, 1587.6, 1813.37, 1891.8]"
27984,1147.0874333333334,1786.3104007997606,844.78500258882605,950.58000000000004,1135.4850000000001,1334.1999999999998,"[215.467, 256.567, 519.833, 659.7, 744.933, 788.267, 867.633, 895.333, 947.5, 951.9, 1001.7, 1035.67, 1070.4, 1091.7, 1130.8, 1140.17, 1191.1, 1207.97, 1212.57, 1272.53, 1315.27, 1378.37, 1391.47, 1442.47, 1530.63, 1617.43, 1726.9, 1822.1, 1832.77, 2153.47]"
28050,1239.2630333333334,1929.8515365451744,912.66872463287939,989.28099999999995,1200.8499999999999,1473.5989999999997,"[190.6, 297.2, 458.767, 647.2, 732.2, 770.8, 815.567, 824.967, 920.1, 1018.93, 1023.57, 1041.03, 1124.9, 1141.4, 1184.13, 1217.57, 1226.93, 1341.53, 1432.17, 1447.0, 1451.57, 1525.0, 1529.07, 1638.47, 1776.73, 1895.7, 1964.23, 1983.8, 1993.53, 2563.23]"
28116,1214.9730000000002,1892.0257022467199,894.78006569015724,1048.0599999999999,1292.5999999999999,1442.529,"[217.933, 255.633, 623.6, 737.5, 751.633, 885.067, 912.067, 932.267, 1044.0, 1049.8, 1054.2, 1095.13, 1119.97, 1224.83, 1282.87, 1302.33, 1312.07, 1314.77, 1320.93, 1355.83, 1442.37, 1442.9, 1475.4, 1535.7, 1616.23, 1705.93, 1817.83, 1818.07, 1878.03, 1924.3]"
28182,1226.4010000000001,1909.8220398816102,903.19634044746226,947.327,1111.25,1536.5,"[246.7, 340.2, 660.633, 720.933, 752.3, 886.967, 907.5, 918.733, 928.567, 955.367, 963.5, 987.6, 1028.47, 1054.43, 1063.73, 1158.77, 1162.03, 1163.63, 1269.13, 1490.63, 1526.9, 1558.9, 1604.37, 1673.07, 1688.53, 1735.8, 1811.2, 2125.77, 2161.8, 2245.87]"
28248,1252.8519666666666,1951.0130036171042,922.67644222056163,1032.2191,1299.0349999999999,1573.3899999999999,"[272.3, 289.433, 644.933, 669.5, 699.333, 803.633, 807.4, 948.7, 949.267, 1067.77, 1150.47, 1181.4, 1213.47, 1242.57, 1257.87, 1340.2, 1363.47, 1408.0, 1417.03, 1440.3, 1560.1, 1604.4, 1622.93, 1627.57, 1635.4, 1669.4, 1710.77, 1795.97, 1890.47, 2301.5]"
28314,1258.7499,1960.1976039800786,927.02003930085584,1077.0209999999997,1256.5799999999999,1564.8879999999999,"[254.367, 271.4, 677.467, 692.433, 777.733, 811.867, 887.8, 905.9, 1002.17, 1109.1, 1135.93, 1146.17, 1183.5, 1193.27, 1238.03, 1275.13, 1275.9, 1320.77, 1500.0, 1540.93, 1560.07, 1576.13, 1576.47, 1672.6, 1674.03, 1710.03, 1710.33, 1823.97, 2076.9, 2182.1]"
28380,1278.9321000000002,1991.626484397902,941.8834397564807,1160.269,1281.0,1558.251,"[216.7, 290.9, 769.5, 789.967, 802.233, 925.1, 935.533, 1087.17, 1153.43, 1163.2, 1216.63, 1222.1, 1249.43, 1251.2, 1259.27, 1302.73, 1338.03, 1411.4, 1500.27, 1513.93, 1551.3, 1574.47, 1621.9, 1627.17, 1629.63, 1645.37, 1651.9, 1770.63, 1926.07, 1970.8]"
28446,1278.9507666666666,1991.6555532028126,941.8971870259478,1111.6589999999999,1351.7349999999999,1450.3289999999997,"[273.5, 301.8, 801.033, 835.333, 946.367, 971.2, 1015.9, 1040.23, 1058.2, 1134.57, 1184.33, 1188.43, 1249.9, 1283.53, 1334.1, 1369.37, 1388.3, 1396.07, 1413.63, 1437.1, 1445.1, 1462.53, 1641.83, 1649.07, 1649.43, 1649.67, 1693.23, 1759.17, 1784.7, 2010.9]"
28512,1249.3380999999999,1945.5410087270106,920.08861693816732,1018.5999999999999,1235.8499999999999,1514.5799999999997,"[221.633, 284.467, 767.7, 775.733, 912.233, 934.767, 990.4, 995.0, 1013.0, 1021.0, 1043.1, 1108.57, 1112.6, 1190.33, 1217.23, 1254.47, 1266.3, 1273.23, 1406.03, 1409.3, 1485.57, 1582.27, 1660.4, 1719.37, 1720.4, 1734.4, 1763.77, 1779.43, 1895.97, 1941.47]"
28578,1256.24,1956.2890436169521,925.17159617753066,1021.0200000000001,1281.77,1509.6199999999999,"[219.2, 287.0, 776.7, 927.067, 966.967, 968.4, 981.333, 985.933, 1010.17, 1025.67, 1092.8, 1104.0, 1132.77, 1211.77, 1243.87, 1319.67, 1337.13, 1377.93, 1396.0, 1462.3, 1496.6, 1540.0, 1547.73, 1562.6, 1566.6, 1617.23, 1665.83, 1774.33, 1814.93, 2274.67]"
28644,1256.2174333333335,1956.2539015081584,925.15497671069284,1102.9499999999998,1260.7,1481.9099999999999,"[178.367, 179.033, 793.033, 813.333, 884.767, 1001.0, 1011.57, 1056.47, 1101.97, 1103.37, 1129.03, 1140.4, 1140.57, 1202.53, 1230.2, 1291.2, 1340.7, 1381.93, 1398.7, 1427.27, 1472.4, 1504.1, 1558.97, 1620.57, 1651.47, 1670.67, 1744.3, 1769.97, 1775.3, 2113.33]"
28710,1314.7536666666667,2047.4098843813399,968.26462170465936,1135.4110000000001,1252.5500000000002,1466.9099999999999,"[202.033, 311.267, 606.733, 913.1, 954.167, 1010.97, 1043.4, 1094.63, 1096.4, 1152.13, 1154.97, 1165.4, 1172.87, 1210.27, 1248.67, 1256.43, 1290.0, 1316.23, 1385.73, 1448.27, 1456.77, 1490.57, 1656.17, 1670.1, 1833.4, 1900.67, 1978.53, 2059.53, 2101.33, 2261.87]"
28776,1337.6798000000001,2083.1117753038557,985.14882167455266,1125.4109999999998,1432.8499999999999,1622.7319999999997,"[216.367, 276.967, 524.567, 623.833, 774.333, 898.0, 984.767, 1010.63, 1039.57, 1162.2, 1209.13, 1217.17, 1318.63, 1367.47, 1396.93, 1468.77, 1500.0, 1513.13, 1537.97, 1574.33, 1595.63, 1685.97, 1740.53, 1749.33, 1773.77, 1797.9, 1871.97, 1929.3, 2071.53, 2299.7]"
28842,1195.2760000000001,1861.352403122251,880.27399604589425,1052.6208999999999,1250.9349999999999,1473.9589999999998,"[283.4, 294.2, 596.267, 658.567, 763.333, 812.667, 882.033, 962.5, 964.633, 1090.33, 1139.03, 1156.97, 1167.03, 1227.6, 1243.2, 1258.67, 1269.53, 1283.7, 1300.23, 1376.57, 1473.8, 1474.33, 1477.8, 1498.0, 1587.93, 1589.43, 1615.03, 1626.77, 1673.73, 2111.0]"
28908,1330.8597666666667,2072.4912278868796,980.12613403128069,1145.6479999999999,1297.7,1525.4680000000001,"[182.8, 205.367, 756.367, 799.533, 851.233, 949.033, 1033.93, 1038.33, 1108.03, 1161.77, 1169.67, 1205.47, 1261.3, 1290.03, 1292.47, 1302.93, 1319.23, 1380.73, 1448.57, 1469.13, 1521.67, 1534.33, 1573.73, 1789.77, 1807.47, 1876.63, 1904.87, 1931.03, 2022.6, 2737.77]"
28974,1235.413,1923.8560436237899,909.8333257566004,1076.3399999999999,1198.9349999999999,1425.6879999999999,"[179.233, 262.067, 807.533, 855.2, 860.6, 880.367, 893.133, 981.767, 1009.63, 1104.93, 1110.67, 1121.93, 1130.3, 1134.43, 1195.0, 1202.87, 1223.2, 1282.3, 1312.33, 1312.83, 1409.47, 1463.53, 1569.2, 1643.53, 1673.27, 1713.7, 1713.77, 1743.4, 1877.93, 2394.27]"
29040,1280.6867,1994.3588482423349,943.1756339889946,1090.3199999999999,1301.1849999999999,1487.5899999999999,"[255.8, 273.067, 689.267, 764.233, 791.6, 829.167, 972.167, 1050.4, 1082.13, 1093.83, 1122.23, 1186.4, 1192.8, 1244.6, 1282.9, 1319.47, 1390.07, 1390.77, 1402.33, 1444.9, 1485.13, 1493.33, 1496.93, 1539.37, 1627.43, 1715.37, 1873.37, 1968.17, 2033.17, 2410.2]"
29106,1337.5445333333334,2082.9011302854146,985.04920306830729,1175.4300000000001,1221.05,1602.421,"[207.033, 273.233, 461.4, 877.0, 1020.4, 1093.67, 1120.73, 1144.3, 1157.3, 1183.2, 1189.27, 1192.23, 1202.67, 1207.23, 1216.3, 1225.8, 1236.27, 1238.5, 1427.33, 1588.77, 1598.53, 1611.5, 1640.27, 1648.2, 1733.47, 1864.17, 1902.9, 1924.13, 2298.53, 2642.0]"
29172,1260.4160999999999,1962.7923062698276,928.24713039296466,1027.3699999999999,1208.7,1381.9219999999998,"[190.567, 239.267, 784.833, 873.967, 905.033, 937.3, 959.633, 998.933, 1011.83, 1034.03, 1072.43, 1091.53, 1120.13, 1161.8, 1172.73, 1244.67, 1244.73, 1266.43, 1311.53, 1335.67, 1365.53, 1420.17, 1488.43, 1492.5, 1579.1, 1616.7, 1854.97, 1963.77, 2369.27, 2705.0]"
29238,1204.5694000000001,1875.8246190984573,887.11822144224868,1048.0599999999999,1228.25,1376.3,"[158.6, 219.233, 754.1, 767.2, 841.833, 927.333, 942.2, 977.033, 1021.53, 1059.43, 1131.23, 1153.7, 1186.1, 1217.07, 1226.4, 1230.1, 1312.57, 1316.83, 1324.9, 1345.9, 1368.47, 1394.57, 1423.57, 1423.63, 1529.93, 1553.43, 1568.4, 1628.73, 1922.63, 2210.43]"
29304,1219.0300333333332,1898.3435474511302,897.76791196534771,1043.1420000000001,1263.0349999999999,1483.8799999999997,"[171.367, 238.867, 713.5, 789.433, 820.567, 883.467, 915.5, 964.8, 1008.17, 1058.13, 1062.97, 1136.57, 1148.97, 1189.07, 1254.47, 1271.6, 1328.5, 1369.6, 1392.2, 1416.3, 1460.33, 1538.83, 1556.3, 1568.17, 1601.3, 1651.13, 1658.33, 1704.33, 1830.9, 1867.23]"
29370,1243.6210666666666,1936.6381162287678,915.87824562822641,1044.548,1219.1800000000001,1470.1599999999999,"[164.0, 258.667, 732.8, 736.367, 771.367, 834.167, 936.267, 986.567, 1009.73, 1059.47, 1103.93, 1111.3, 1120.53, 1131.4, 1212.13, 1226.23, 1242.9, 1313.87, 1365.37, 1409.93, 1466.8, 1478.0, 1506.43, 1560.27, 1577.4, 1709.5, 1813.6, 1926.57, 1979.17, 2563.9]"
29436,1221.3524333333332,1901.9601220506461,899.47826867661524,985.30999999999995,1260.22,1471.2199999999996,"[188.9, 233.467, 745.967, 787.933, 797.3, 912.733, 916.033, 917.7, 964.8, 994.1, 1004.0, 1015.33, 1110.37, 1201.8, 1231.47, 1288.97, 1293.1, 1370.73, 1385.53, 1386.23, 1439.87, 1544.37, 1569.7, 1575.47, 1618.9, 1691.23, 1718.6, 1741.97, 1813.47, 2180.53]"
29502,1257.5844333333334,1958.3826723820557,926.16171871220115,1133.2379999999998,1324.3199999999999,1442.6400000000001,"[217.433, 222.667, 645.867, 859.433, 959.533, 993.2, 1053.93, 1055.93, 1108.43, 1143.87, 1157.63, 1158.17, 1270.03, 1282.17, 1316.37, 1332.27, 1333.27, 1354.23, 1376.1, 1423.23, 1441.77, 1444.67, 1531.63, 1562.53, 1616.67, 1678.37, 1680.7, 1760.8, 1781.03, 1965.6]"
29568,1290.1976666666667,2009.16987152149,950.18008872072676,969.22679999999991,1334.5349999999999,1490.5909999999999,"[206.0, 264.467, 739.533, 792.0, 819.3, 825.4, 836.633, 848.167, 959.333, 973.467, 1111.97, 1212.53, 1280.23, 1324.23, 1328.47, 1340.6, 1347.0, 1371.93, 1437.4, 1452.33, 1472.33, 1533.2, 1541.87, 1551.67, 1585.57, 1604.17, 1744.47, 1906.43, 2068.0, 3227.23]"
29634,1290.5720333333334,2009.7528567856878,950.45579511962796,1039.241,1264.7,1521.7109999999998,"[236.033, 240.7, 649.267, 800.7, 858.067, 874.067, 886.3, 924.267, 998.9, 1056.53, 1095.7, 1103.67, 1132.23, 1208.6, 1240.5, 1288.9, 1314.5, 1418.67, 1418.9, 1439.7, 1514.73, 1538.0, 1629.4, 1650.47, 1784.4, 1857.23, 1921.53, 1922.0, 2226.93, 2486.27]"
29700,1276.9122,1988.4809801636777,940.39586245666624,957.19989999999984,1162.2350000000001,1561.3999999999999,"[227.9, 244.733, 476.533, 788.367, 806.533, 862.267, 895.233, 906.1, 944.133, 962.8, 991.7, 992.067, 1049.43, 1115.63, 1153.8, 1170.67, 1232.9, 1312.8, 1391.37, 1401.37, 1556.63, 1572.53, 1689.1, 1791.0, 1808.57, 1832.63, 1863.8, 2069.47, 2529.83, 2667.47]"
29766,1238.9552666666668,1929.3722646242118,912.44206652754121,979.85109999999986,1222.865,1431.54,"[196.0, 250.333, 678.4, 754.167, 795.667, 827.067, 886.2, 904.967, 916.667, 1006.93, 1027.67, 1063.2, 1063.37, 1149.2, 1202.7, 1243.03, 1282.03, 1304.2, 1319.57, 1321.57, 1429.17, 1437.07, 1461.57, 1463.47, 1530.3, 1820.57, 1848.2, 2061.37, 2421.7, 2502.3]"
29832,1335.9680000000001,2080.4460620763966,983.88814796703127,1079.8519999999999,1228.585,1431.5999999999997,"[207.133, 263.667, 776.7, 886.033, 911.5, 923.8, 937.167, 982.6, 1040.47, 1096.73, 1111.3, 1121.77, 1182.7, 1193.23, 1216.57, 1240.6, 1345.17, 1356.57, 1394.03, 1400.97, 1406.37, 1490.47, 1502.77, 1586.33, 1759.43, 1815.83, 1853.2, 1874.1, 2211.0, 3990.83]"
29898,1208.1751666666667,1881.439725944155,889.77372747807283,969.21010000000001,1184.9000000000001,1435.8299999999999,"[169.4, 243.5, 511.667, 659.067, 782.067, 869.133, 882.467, 902.567, 904.367, 997.0, 1028.93, 1075.33, 1086.1, 1108.87, 1163.37, 1206.43, 1338.2, 1401.2, 1411.1, 1427.5, 1432.83, 1442.83, 1457.9, 1504.97, 1684.63, 1718.0, 1776.9, 1815.53, 2096.53, 2146.87]"
29964,1259.3587,1961.1456622888047,927.46839667504617,1038.5900000000001,1172.4299999999998,1443.6010000000001,"[134.6, 222.867, 556.3, 645.767, 696.2, 763.433, 776.767, 836.167, 994.0, 1057.7, 1100.8, 1124.93, 1139.17, 1157.13, 1158.03, 1186.83, 1241.7, 1286.3, 1378.2, 1422.53, 1432.9, 1468.57, 1649.6, 1674.87, 1678.23, 1961.63, 2004.37, 2010.57, 2074.2, 2946.4]"
30030,1195.9491,1862.4005930821775,880.76970785365961,1027.76,1237.115,1372.011,"[256.967, 292.833, 618.2, 669.833, 710.1, 868.167, 897.333, 986.3, 1019.43, 1031.33, 1059.73, 1097.73, 1124.4, 1160.93, 1211.1, 1263.13, 1288.13, 1295.3, 1299.77, 1329.97, 1352.43, 1417.7, 1419.03, 1532.8, 1608.03, 1627.5, 1683.87, 1905.6, 1905.83, 1945.0]"
30096,1227.2975666666669,1911.2182249631808,903.85662670970464,1039.4189999999999,1232.165,1418.7999999999997,"[207.033, 238.567, 503.8, 801.433, 898.567, 990.167, 991.467, 992.533, 1015.43, 1049.7, 1102.27, 1171.0, 1213.73, 1223.53, 1224.5, 1239.83, 1246.3, 1247.9, 1255.97, 1298.93, 1406.8, 1446.8, 1479.67, 1557.57, 1568.87, 1611.43, 1769.53, 1903.8, 1927.03, 2234.77]"
30162,1281.5466333333331,1995.6979857942679,943.80894123490771,1046.5509999999999,1242.75,1528.8589999999999,"[194.033, 207.233, 508.633, 685.5, 898.967, 958.0, 960.733, 980.7, 1034.0, 1051.93, 1057.83, 1066.57, 1072.4, 1135.7, 1208.23, 1277.27, 1339.73, 1343.4, 1384.27, 1418.33, 1522.1, 1544.63, 1624.13, 1689.47, 1711.67, 1801.77, 1899.9, 2054.7, 2360.67, 2453.9]"
30228,1192.5588666666667,1857.1211271160366,878.27293368278913,937.81319999999982,1135.7350000000001,1410.7319999999995,"[208.5, 275.7, 736.7, 806.267, 816.133, 841.833, 842.433, 903.733, 915.367, 947.433, 980.367, 1028.97, 1058.2, 1083.33, 1104.67, 1166.8, 1201.73, 1251.93, 1286.43, 1369.53, 1381.53, 1478.87, 1493.57, 1496.8, 1502.23, 1534.17, 1679.5, 1799.07, 2057.97, 2527.0]"
30294,1220.1456666666668,1900.0808757217585,898.58953225426455,1003.4699999999999,1147.2649999999999,1346.6699999999998,"[191.9, 201.9, 793.533, 884.933, 890.367, 894.267, 943.633, 969.667, 992.9, 1008.0, 1033.3, 1079.27, 1098.27, 1099.27, 1139.33, 1155.2, 1161.4, 1255.13, 1271.73, 1329.83, 1333.77, 1376.77, 1489.2, 1575.97, 1609.53, 1770.2, 1787.1, 1801.77, 1944.7, 2521.53]"
30360,1268.7544,1975.7771856976374,934.38796201781929,926.66989999999998,1067.0349999999999,1501.692,"[179.867, 257.067, 816.5, 846.767, 869.467, 896.267, 896.567, 899.7, 910.733, 933.5, 938.9, 960.367, 1006.83, 1026.67, 1059.5, 1074.57, 1269.77, 1342.03, 1368.93, 1371.27, 1488.63, 1532.17, 1552.43, 1681.77, 1760.13, 1771.63, 2095.67, 2104.37, 2262.43, 2888.13]"
30426,1295.0104333333334,2016.6645880561368,953.72450301976971,1031.2820000000002,1261.6999999999998,1490.1609999999998,"[221.633, 268.3, 656.7, 700.567, 773.8, 853.5, 937.433, 966.2, 1029.77, 1031.93, 1067.73, 1096.03, 1135.93, 1199.7, 1257.3, 1266.1, 1274.77, 1304.83, 1337.83, 1345.17, 1468.33, 1541.1, 1619.1, 1748.4, 1869.43, 1903.53, 1922.2, 2101.87, 2122.73, 2828.4]"
30492,1266.5571666666665,1972.3555278167623,932.76978565806746,911.31700000000001,1270.03,1365.5609999999999,"[185.533, 282.3, 700.533, 728.067, 816.667, 842.867, 851.467, 884.3, 895.567, 918.067, 920.667, 930.6, 1013.47, 1104.1, 1268.03, 1272.03, 1307.43, 1313.87, 1335.77, 1336.9, 1356.3, 1387.17, 1434.87, 1726.67, 1830.6, 1866.83, 1894.37, 2025.1, 2683.37, 2883.2]"
30558,1326.6096666666667,2065.8727281859651,976.99610171188783,1037.0819999999999,1306.1849999999999,1553.1619999999998,"[237.733, 244.933, 576.167, 637.233, 740.7, 932.767, 947.1, 978.967, 1020.87, 1044.03, 1077.4, 1086.1, 1086.8, 1214.93, 1298.8, 1313.57, 1317.9, 1394.2, 1430.6, 1467.63, 1547.33, 1566.77, 1612.13, 1686.9, 1721.53, 1780.23, 1877.03, 2491.17, 2615.77, 2851.0]"
30624,1242.1433333333334,1934.336905051455,914.7899528603441,1021.2401,1249.23,1472.72,"[201.9, 261.733, 506.2, 507.9, 664.067, 753.633, 828.367, 937.133, 996.367, 1031.9, 1056.47, 1074.37, 1112.9, 1223.83, 1248.13, 1250.33, 1362.57, 1368.37, 1368.6, 1443.6, 1460.63, 1500.93, 1617.07, 1634.93, 1789.3, 1810.53, 1903.17, 1919.7, 2040.5, 2389.17]"
30690,1309.6161,2039.4093706412493,964.48100491688899,1049.54,1212.085,1531.7199999999998,"[278.733, 323.7, 612.233, 773.867, 823.267, 933.2, 970.9, 984.933, 1043.8, 1052.0, 1061.1, 1119.2, 1119.27, 1163.6, 1209.4, 1214.77, 1351.5, 1382.27, 1433.7, 1503.57, 1510.6, 1581.0, 1774.67, 1840.57, 1942.93, 1952.13, 2029.57, 2047.83, 2053.8, 2200.37]"
30756,1231.6599666666666,1918.0116046707797,907.0693635841593,998.47989999999993,1241.6500000000001,1374.6579999999999,"[258.1, 268.833, 705.7, 748.733, 760.6, 818.733, 873.467, 916.9, 983.033, 1005.1, 1023.23, 1068.53, 1096.2, 1109.93, 1227.27, 1256.03, 1257.83, 1275.9, 1325.0, 1351.9, 1354.57, 1421.53, 1487.77, 1562.97, 1565.0, 1569.2, 1569.57, 1754.9, 2605.6, 2727.67]"
30822,1195.9071333333334,1862.335240179709,880.73880104605428,1010.3920000000001,1242.615,1434.1399999999999,"[251.167, 255.733, 779.533, 793.767, 804.467, 838.9, 842.9, 910.367, 1001.67, 1014.13, 1027.77, 1029.7, 1031.5, 1154.5, 1237.7, 1247.53, 1297.13, 1303.83, 1403.23, 1410.83, 1430.63, 1442.33, 1469.07, 1513.43, 1530.1, 1572.67, 1615.3, 1654.47, 1960.53, 2052.33]"
30888,1259.1384333333333,1960.8026503908598,927.30617889533471,962.87990000000013,1235.585,1535.6880000000001,"[202.933, 241.7, 503.667, 640.9, 814.767, 839.133, 847.833, 861.967, 941.133, 972.2, 1127.03, 1186.83, 1189.83, 1213.53, 1216.5, 1254.67, 1278.03, 1294.4, 1330.47, 1427.93, 1532.07, 1544.13, 1578.37, 1607.93, 1679.4, 1679.47, 1985.7, 2082.4, 2140.3, 2558.93]"
30954,1188.1744333333334,1850.2934358369268,875.04397012062429,917.82989999999995,1195.1849999999999,1385.6779999999999,"[216.6, 350.533, 523.667, 665.1, 687.733, 727.267, 815.367, 833.433, 842.533, 950.1, 1033.0, 1085.4, 1110.8, 1151.17, 1169.47, 1220.9, 1226.17, 1244.83, 1284.33, 1375.2, 1378.67, 1402.03, 1561.47, 1590.0, 1604.77, 1616.73, 1823.33, 1881.7, 1981.83, 2291.1]"
