agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28800,2168.3716666666669,3376.7128367106843,1596.9208717730151,1951.9799999999998,2180.2799999999997,2335.0389999999998,"[1355.77, 1366.23, 1472.97, 1592.7, 1748.3, 1842.6, 1881.1, 1881.3, 1934.27, 1959.57, 1991.2, 2104.43, 2132.9, 2163.17, 2177.63, 2182.93, 2188.77, 2228.7, 2231.67, 2313.17, 2334.67, 2335.9, 2372.33, 2498.7, 2563.43, 2667.27, 2704.57, 2715.0, 3011.43, 3098.47]"
28900,2089.1240000000003,3253.3038208918856,1538.5580666853373,1877.491,2089.415,2344.29,"[1263.13, 1448.77, 1529.23, 1529.57, 1538.87, 1630.0, 1682.03, 1779.47, 1862.77, 1883.8, 1886.6, 1918.17, 1970.6, 2063.73, 2080.9, 2097.93, 2195.27, 2206.4, 2215.03, 2304.4, 2319.33, 2402.53, 2426.1, 2430.93, 2444.93, 2495.93, 2571.2, 2585.9, 2936.67, 2973.53]"
29000,2214.8036666666667,3449.0194125825101,1631.1162226245365,1906.1700000000001,2287.6849999999999,2426.3389999999999,"[1386.57, 1453.03, 1579.5, 1613.97, 1717.33, 1773.0, 1793.37, 1828.67, 1904.0, 1907.1, 2121.7, 2194.3, 2205.6, 2267.47, 2275.37, 2300.0, 2304.57, 2334.33, 2351.93, 2380.23, 2409.47, 2465.7, 2547.8, 2555.83, 2591.93, 2593.77, 2717.7, 2737.17, 2944.87, 3187.83]"
29100,2334.3656666666666,3635.2082225494983,1719.1689564828578,2112.511,2402.915,2534.2399999999998,"[1517.0, 1652.87, 1660.57, 1668.73, 1672.57, 1936.9, 2036.17, 2085.5, 2093.17, 2120.8, 2174.77, 2254.17, 2260.5, 2287.27, 2399.53, 2406.3, 2472.83, 2479.73, 2485.93, 2490.33, 2529.83, 2544.53, 2557.37, 2712.4, 2757.9, 2809.43, 2948.1, 2950.4, 2984.07, 3081.3]"
29200,2278.3183333333336,3547.9280976339201,1677.8922889340665,2024.3,2296.835,2583.6099999999997,"[1142.6, 1393.13, 1440.3, 1660.93, 1801.53, 1810.67, 1813.2, 1819.9, 1943.17, 2059.07, 2060.8, 2136.87, 2149.2, 2168.53, 2295.8, 2297.87, 2305.0, 2353.37, 2531.67, 2554.2, 2564.77, 2627.57, 2735.83, 2736.5, 2745.97, 2750.3, 2949.0, 2996.63, 3203.17, 3302.0]"
29300,2157.2873333333332,3359.4516765376293,1588.7576940660772,1942.248,2093.02,2247.0279999999998,"[1407.5, 1561.6, 1682.43, 1705.5, 1708.33, 1786.43, 1850.33, 1869.5, 1910.93, 1955.67, 1987.1, 2017.2, 2017.5, 2021.83, 2084.37, 2101.67, 2136.07, 2141.67, 2176.3, 2182.07, 2221.57, 2306.43, 2390.73, 2399.8, 2447.3, 2563.23, 2712.03, 2844.43, 2871.9, 3657.2]"
29400,2276.150333333333,3544.5519635778778,1676.2956417802477,2008.8409999999999,2256.5349999999999,2492.3789999999999,"[1520.3, 1582.47, 1585.97, 1661.2, 1761.37, 1775.4, 1802.3, 1948.93, 1962.27, 2028.8, 2045.73, 2089.4, 2110.93, 2114.9, 2241.87, 2271.2, 2281.17, 2308.37, 2401.57, 2412.3, 2470.2, 2544.13, 2644.23, 2655.7, 2864.1, 2890.27, 2892.83, 3103.47, 3144.7, 3168.43]"
29500,2182.3233333333333,3398.4391729523222,1607.1957282648771,1880.7199999999998,2234.1500000000001,2375.491,"[1658.73, 1720.23, 1740.03, 1750.03, 1780.53, 1787.53, 1822.0, 1822.87, 1842.43, 1897.13, 1930.63, 1937.5, 2142.43, 2190.93, 2220.3, 2248.0, 2260.17, 2310.87, 2325.0, 2331.27, 2349.13, 2437.0, 2464.63, 2475.33, 2494.07, 2507.3, 2563.27, 2731.8, 2859.03, 2869.53]"
29600,2191.4786666666669,3412.6963835893521,1613.9382729645663,1927.3519999999999,2187.8000000000002,2434.0509999999995,"[1437.7, 1745.03, 1758.03, 1792.7, 1841.3, 1844.73, 1890.87, 1897.1, 1910.37, 1934.63, 1979.03, 2009.17, 2025.03, 2070.5, 2178.5, 2197.1, 2197.77, 2281.63, 2369.77, 2389.33, 2422.6, 2460.77, 2462.07, 2475.93, 2493.57, 2547.8, 2663.77, 2727.93, 2771.53, 2968.1]"
29700,2275.7019999999998,3543.8537931742221,1675.9654618260834,2018.758,2269.5500000000002,2487.5409999999997,"[1432.37, 1516.93, 1567.83, 1635.73, 1689.33, 1722.03, 1877.73, 1904.73, 2004.73, 2024.77, 2050.67, 2082.37, 2145.77, 2210.5, 2212.07, 2327.03, 2397.07, 2424.07, 2433.6, 2454.97, 2471.8, 2524.27, 2691.73, 2766.17, 2812.53, 2820.53, 2850.97, 3036.93, 3065.2, 3116.63]"
29800,2250.6803333333332,3504.888617449014,1657.5379835663382,2038.3409999999999,2251.9849999999997,2449.8519999999999,"[1560.27, 1584.63, 1594.5, 1775.53, 1853.4, 1951.77, 1992.73, 2012.37, 2018.3, 2046.93, 2105.77, 2139.3, 2207.47, 2239.43, 2245.1, 2258.87, 2260.13, 2262.7, 2265.6, 2333.87, 2449.33, 2451.07, 2541.7, 2551.03, 2560.17, 2617.43, 2635.27, 2705.17, 2889.7, 3410.87]"
29900,2268.3669999999997,3532.431310101776,1670.5635213863884,1893.049,2337.3850000000002,2562.6390000000001,"[1226.4, 1409.5, 1505.37, 1509.0, 1518.87, 1631.67, 1700.23, 1818.1, 1858.7, 1907.77, 2028.4, 2150.53, 2167.6, 2274.53, 2322.7, 2352.07, 2449.7, 2474.13, 2507.37, 2513.17, 2553.6, 2583.73, 2618.5, 2664.67, 2724.33, 2757.43, 2758.07, 2887.77, 3412.83, 3764.27]"
30000,2254.6273333333334,3511.0351124301928,1660.4447945977595,2015.8489999999999,2209.9499999999998,2627.3009999999999,"[1395.1, 1429.5, 1524.03, 1563.3, 1685.2, 1785.83, 1824.1, 1910.87, 1981.5, 2030.57, 2064.83, 2159.4, 2170.67, 2192.13, 2192.47, 2227.43, 2245.4, 2278.3, 2283.97, 2284.73, 2623.8, 2635.47, 2703.6, 2716.4, 2718.53, 2766.1, 2786.03, 2852.1, 2875.83, 3731.63]"
30100,2328.2203333333332,3625.6383567042985,1714.6431589847343,2075.7719999999999,2382.27,2570.2689999999998,"[1494.77, 1510.43, 1619.77, 1723.8, 1875.87, 1879.5, 1911.47, 2040.67, 2049.97, 2086.83, 2145.5, 2269.07, 2270.63, 2277.93, 2358.47, 2406.07, 2445.47, 2447.2, 2468.5, 2506.93, 2531.5, 2660.73, 2708.3, 2716.4, 2722.07, 2808.73, 2833.37, 2918.13, 2981.23, 3177.3]"
30200,2306.4000000000001,3591.658481021253,1698.573337438592,2159.0719999999997,2301.8149999999996,2473.1080000000002,"[1553.53, 1773.2, 1886.4, 1940.03, 1958.8, 2020.4, 2088.0, 2089.77, 2140.97, 2166.83, 2178.97, 2211.83, 2256.33, 2266.0, 2300.43, 2303.2, 2326.97, 2348.47, 2364.07, 2421.17, 2472.07, 2475.53, 2483.03, 2528.43, 2603.67, 2640.73, 2755.0, 2851.47, 2866.87, 2919.83]"
30300,2351.5236666666669,3661.9276451203291,1731.8051519926444,2122.8389999999999,2312.415,2422.239,"[1453.0, 1537.73, 1619.47, 1630.0, 1740.13, 1856.37, 2032.0, 2070.43, 2070.5, 2145.27, 2180.3, 2188.9, 2209.9, 2234.17, 2278.8, 2346.03, 2368.2, 2375.03, 2376.53, 2385.77, 2397.0, 2481.13, 2481.77, 2534.0, 2709.47, 2867.03, 2875.57, 3036.17, 3599.47, 4465.57]"
30400,2398.7616666666668,3735.4893704613287,1766.5940903007975,2146.1890000000003,2332.835,2667.1699999999996,"[1498.13, 1763.8, 1784.53, 1965.3, 2038.17, 2053.53, 2097.3, 2115.9, 2131.3, 2152.57, 2169.77, 2182.17, 2229.57, 2289.13, 2302.9, 2362.77, 2390.83, 2464.13, 2642.33, 2650.27, 2653.43, 2699.23, 2736.43, 2745.33, 2756.1, 2776.7, 2841.57, 2999.43, 3110.2, 3360.03]"
30500,2224.9919999999997,3464.8852701198571,1638.619531397055,1922.991,2251.2350000000001,2429.1289999999999,"[1525.67, 1525.73, 1706.67, 1713.9, 1815.43, 1860.77, 1872.4, 1879.7, 1898.47, 1933.5, 2008.23, 2038.57, 2050.23, 2088.4, 2249.9, 2252.57, 2282.03, 2335.83, 2352.23, 2420.57, 2424.2, 2440.63, 2611.93, 2669.23, 2686.87, 2706.37, 2810.5, 2845.73, 2854.17, 2889.33]"
30600,2369.3940000000002,3689.7563540499787,1744.9659531247726,2115.8499999999999,2419.5699999999997,2565.4690000000001,"[1651.4, 1726.2, 1746.1, 1780.1, 1874.6, 1915.0, 1988.5, 2041.03, 2044.03, 2146.63, 2265.57, 2309.93, 2319.5, 2341.3, 2346.67, 2492.47, 2493.27, 2499.47, 2503.2, 2538.13, 2562.97, 2571.3, 2602.23, 2618.63, 2619.43, 2640.0, 2671.63, 3060.87, 3062.63, 3649.03]"
30700,2291.4233333333332,3568.3359559385431,1687.5436085608146,2091.8220000000001,2350.8850000000002,2435.221,"[1600.03, 1744.7, 1758.27, 1856.93, 1910.83, 1978.67, 1990.07, 2000.3, 2009.67, 2127.03, 2241.2, 2255.43, 2268.7, 2298.23, 2349.8, 2351.97, 2364.53, 2384.63, 2413.13, 2428.73, 2431.03, 2445.0, 2449.23, 2540.93, 2542.2, 2587.2, 2590.93, 2831.63, 2937.8, 3053.9]"
30800,2264.9720000000002,3527.1444212086672,1668.063236752065,2098.8009999999999,2308.6849999999999,2468.848,"[1423.17, 1544.4, 1699.57, 1721.63, 1777.1, 1788.53, 1802.2, 1830.93, 2009.67, 2137.0, 2209.23, 2219.8, 2224.73, 2264.47, 2299.1, 2318.27, 2338.7, 2413.23, 2416.8, 2424.83, 2449.27, 2514.53, 2592.53, 2597.07, 2602.43, 2640.47, 2703.83, 2709.47, 2771.9, 3504.3]"
30900,2185.8223333333331,3403.8880166156478,1609.7726048290886,1912.4199999999998,2222.7349999999997,2418.759,"[1127.17, 1468.57, 1557.27, 1647.27, 1716.8, 1777.4, 1839.1, 1848.17, 1891.77, 1921.27, 1996.07, 2032.77, 2104.73, 2201.6, 2221.1, 2224.37, 2227.97, 2237.57, 2260.5, 2338.23, 2406.3, 2447.83, 2500.5, 2538.13, 2539.57, 2542.87, 2787.17, 2818.7, 2930.93, 3422.97]"
31000,2316.739,3607.7589653410928,1706.187606314666,2129.1390000000001,2380.6499999999996,2670.2719999999999,"[1130.97, 1717.7, 1728.07, 1779.4, 1790.77, 1859.63, 1863.2, 1981.67, 2038.93, 2167.8, 2266.4, 2270.13, 2320.4, 2336.3, 2366.7, 2394.6, 2437.4, 2453.77, 2457.57, 2556.83, 2670.23, 2670.37, 2675.37, 2756.43, 2767.37, 2769.17, 2776.93, 2787.53, 2832.2, 2878.33]"
31100,2368.1896666666667,3687.8808970474452,1744.0790087571918,2116.069,2324.8000000000002,2621.3599999999997,"[1488.9, 1643.8, 1899.77, 1959.53, 2006.67, 2033.53, 2045.4, 2066.93, 2110.63, 2118.4, 2118.43, 2119.87, 2228.43, 2295.5, 2303.37, 2346.23, 2405.43, 2445.13, 2535.83, 2581.97, 2599.1, 2673.3, 2708.17, 2709.97, 2795.33, 2798.97, 2880.93, 2954.1, 2981.2, 3190.87]"
31200,2241.5406666666668,3490.6558038446783,1650.8069767535235,1940.921,2213.0649999999996,2529.3400000000001,"[1328.7, 1363.6, 1384.3, 1491.0, 1573.33, 1578.67, 1695.67, 1787.1, 1919.2, 1950.23, 2059.23, 2161.83, 2164.2, 2208.03, 2212.2, 2213.93, 2241.8, 2257.3, 2435.6, 2451.17, 2521.6, 2547.4, 2586.1, 2669.9, 2806.03, 2961.6, 2962.53, 3013.27, 3065.93, 3634.77]"
31300,2213.2083333333335,3446.5350679342605,1629.9413220590116,1786.3699999999999,2233.7150000000001,2420.8899999999999,"[1390.73, 1485.37, 1501.8, 1539.47, 1642.83, 1643.23, 1674.5, 1678.8, 1754.8, 1799.9, 1895.63, 2064.37, 2147.9, 2227.0, 2230.13, 2237.3, 2249.97, 2287.63, 2314.67, 2323.33, 2415.73, 2432.93, 2562.13, 2618.1, 2619.2, 2951.33, 3064.57, 3091.3, 3136.9, 3414.7]"
31400,2424.3143333333337,3775.2814498690832,1785.4126292794901,2082.029,2286.9499999999998,2656.3699999999999,"[1610.03, 1644.5, 1753.1, 1920.77, 1986.47, 2023.93, 2055.47, 2056.9, 2065.53, 2089.1, 2159.0, 2188.87, 2239.83, 2247.73, 2261.23, 2312.67, 2385.63, 2450.77, 2512.0, 2513.57, 2629.4, 2719.3, 2763.53, 2778.07, 2810.4, 3021.97, 3187.83, 3213.27, 3491.83, 3636.73]"
31500,2267.3557666666666,3530.8565595043265,1669.8187876117056,1965.6280000000002,2197.1199999999999,2520.5709999999999,"[967.033, 1525.1, 1745.4, 1776.77, 1800.63, 1866.63, 1887.3, 1904.93, 1939.63, 1976.77, 1992.67, 2096.5, 2131.37, 2176.7, 2195.67, 2198.57, 2307.13, 2331.6, 2346.13, 2400.9, 2512.03, 2540.5, 2576.6, 2584.57, 2624.87, 2694.27, 3014.43, 3030.33, 3212.67, 3662.97]"
31600,2151.6883333333335,3350.7325923218659,1584.6342496868201,2018.8690000000001,2129.2849999999999,2352.652,"[1152.03, 1507.3, 1581.93, 1639.07, 1645.9, 1698.33, 1789.47, 1853.37, 1959.53, 2044.3, 2060.1, 2114.27, 2117.97, 2119.53, 2121.1, 2137.47, 2206.53, 2207.07, 2265.77, 2284.17, 2341.33, 2379.07, 2380.67, 2388.73, 2641.47, 2719.83, 2749.0, 2769.0, 2833.47, 2842.87]"
31700,2491.9186666666665,3880.5587986249152,1835.200575037082,2185.7600000000002,2494.3850000000002,2622.3590000000004,"[1612.47, 1626.8, 1670.13, 1967.23, 2114.1, 2124.8, 2128.83, 2142.77, 2176.73, 2189.63, 2202.67, 2248.5, 2290.23, 2380.87, 2493.77, 2495.0, 2505.77, 2573.3, 2577.53, 2609.53, 2622.17, 2622.8, 2628.63, 2961.1, 2977.7, 2984.77, 3185.0, 3297.53, 3572.5, 3774.7]"
31800,2223.4070000000002,3462.4170171314695,1637.4522409271281,1974.0,2135.25,2377.058,"[1482.07, 1618.43, 1738.7, 1878.47, 1888.93, 1900.4, 1917.0, 1929.07, 1941.87, 1987.77, 1995.83, 2013.33, 2032.73, 2121.07, 2133.33, 2137.17, 2161.37, 2228.4, 2293.47, 2306.3, 2376.47, 2378.43, 2647.57, 2654.23, 2715.07, 2749.37, 2771.6, 2790.9, 2864.63, 3048.23]"
31900,2250.4813333333336,3504.5787232252364,1657.3914278543414,1950.7399999999998,2211.0500000000002,2442.8289999999997,"[1492.0, 1586.6, 1705.8, 1845.53, 1856.6, 1894.1, 1920.87, 1923.97, 1939.47, 1955.57, 1990.83, 2031.57, 2052.53, 2067.77, 2198.97, 2223.13, 2226.27, 2298.4, 2334.7, 2365.9, 2434.0, 2463.43, 2589.23, 2607.63, 2630.47, 2769.4, 2843.67, 2970.57, 3132.73, 3162.73]"
32000,2350.6590000000001,3660.5811365500072,1731.1683588319731,2000.6680000000001,2201.3000000000002,2627.8409999999994,"[1527.6, 1721.07, 1750.43, 1757.43, 1767.7, 1786.73, 1943.2, 1964.77, 1983.63, 2007.97, 2046.9, 2068.4, 2104.73, 2186.5, 2199.6, 2203.0, 2343.03, 2465.03, 2530.57, 2581.87, 2609.7, 2670.17, 2673.07, 2715.27, 2764.67, 2885.73, 3047.3, 3059.9, 3572.8, 3581.0]"
32100,2257.1190000000001,3514.9152787999519,1662.279809584659,1912.268,2209.7650000000003,2401.0219999999999,"[1411.1, 1554.97, 1679.97, 1725.63, 1823.23, 1852.37, 1854.13, 1899.67, 1912.03, 1912.37, 1939.67, 2017.53, 2117.97, 2149.13, 2192.0, 2227.53, 2229.73, 2235.3, 2377.93, 2388.73, 2392.43, 2421.07, 2435.53, 2732.83, 2741.53, 2793.9, 2942.13, 3189.93, 3251.43, 3311.8]"
32200,2291.4033333333336,3568.3048107904247,1687.5288793435288,2116.1599999999999,2259.7150000000001,2477.3720000000003,"[1467.37, 1589.43, 1803.53, 1834.5, 1858.6, 1875.47, 2012.7, 2027.77, 2096.07, 2124.77, 2160.03, 2201.0, 2209.37, 2238.93, 2238.93, 2280.5, 2309.1, 2321.03, 2379.23, 2431.07, 2475.53, 2481.67, 2511.17, 2520.03, 2598.17, 2681.3, 2753.23, 2817.67, 2915.73, 3528.2]"
32300,2252.4899999999998,3507.7067342679329,1658.8707322437797,1986.4580000000001,2224.2849999999999,2499.5990000000002,"[1361.07, 1449.13, 1712.8, 1713.77, 1778.63, 1861.6, 1895.43, 1911.57, 1939.53, 2006.57, 2007.53, 2083.53, 2151.37, 2171.1, 2220.17, 2228.4, 2251.27, 2282.47, 2317.23, 2379.03, 2491.67, 2518.1, 2596.43, 2706.37, 2722.1, 2772.83, 2812.2, 3007.1, 3013.43, 3212.27]"
32400,2147.4123333333332,3344.073759654138,1581.4851430310414,1890.509,2126.8499999999999,2311.29,"[1453.3, 1508.63, 1668.67, 1765.67, 1805.43, 1827.27, 1851.77, 1853.33, 1887.03, 1892.0, 1899.43, 1995.8, 2093.93, 2094.7, 2118.23, 2135.47, 2176.57, 2224.1, 2243.43, 2270.6, 2304.87, 2326.27, 2330.6, 2342.0, 2380.23, 2484.73, 2573.27, 2719.0, 3092.77, 3103.27]"
32500,2230.8446666666664,3473.9993786309233,1642.9297913488911,1925.9299999999998,2143.7649999999999,2461.6679999999997,"[1293.27, 1441.33, 1577.97, 1580.27, 1636.33, 1646.3, 1854.83, 1914.87, 1920.4, 1928.3, 1957.8, 2014.13, 2059.97, 2075.6, 2107.6, 2179.93, 2188.57, 2192.87, 2247.1, 2270.93, 2441.37, 2509.03, 2587.83, 2616.8, 2730.47, 2734.0, 3011.13, 3387.17, 3406.9, 3412.27]"
32600,2048.3153333333335,3189.7542224993676,1508.5040807607711,1923.7,2054.4850000000001,2217.3919999999998,"[1439.9, 1505.03, 1625.33, 1687.17, 1724.6, 1749.53, 1754.8, 1856.73, 1895.7, 1935.7, 1943.17, 1968.03, 1978.77, 1998.23, 2006.17, 2102.8, 2118.1, 2126.67, 2136.0, 2167.53, 2215.13, 2222.67, 2242.87, 2302.6, 2346.63, 2367.0, 2445.73, 2514.77, 2524.37, 2547.73]"
32700,2123.0306666666665,3306.1052286687204,1563.5289997244531,1912.5219999999999,2056.9349999999999,2302.6389999999997,"[1471.77, 1507.03, 1562.8, 1645.63, 1657.73, 1794.2, 1816.8, 1881.43, 1908.07, 1914.43, 1931.8, 1978.23, 2004.57, 2014.83, 2021.97, 2091.9, 2185.83, 2214.03, 2225.63, 2273.93, 2278.27, 2359.5, 2422.13, 2491.27, 2503.43, 2546.77, 2594.73, 2715.37, 2785.27, 2891.57]"
32800,2245.1733333333332,3496.3128009145948,1653.4822935865973,2039.0410000000002,2161.5300000000002,2401.768,"[1615.27, 1732.4, 1860.9, 1873.67, 1915.7, 1963.77, 1994.13, 1996.7, 2034.4, 2041.03, 2052.53, 2056.9, 2070.37, 2094.0, 2125.03, 2198.03, 2232.37, 2284.7, 2301.0, 2357.93, 2389.57, 2430.23, 2463.43, 2469.9, 2530.9, 2602.23, 2750.07, 2818.47, 2994.87, 3104.7]"
32900,2191.5546666666664,3412.8147351522016,1613.9942439902536,2016.2719999999999,2140.0150000000003,2326.0399999999995,"[1447.87, 1533.33, 1685.17, 1721.9, 1740.67, 1757.07, 1784.7, 1970.9, 1999.57, 2023.43, 2050.93, 2066.47, 2111.7, 2113.07, 2116.03, 2164.0, 2201.43, 2232.4, 2258.23, 2289.9, 2298.2, 2391.0, 2452.0, 2552.6, 2628.1, 2658.43, 2749.4, 2859.6, 2906.37, 2982.17]"
33000,2440.9006666666669,3801.1106402895261,1797.6278146618474,2238.8919999999998,2430.9499999999998,2616.1489999999994,"[1381.27, 1725.6, 1826.4, 1864.93, 1909.4, 1917.43, 2041.7, 2180.53, 2214.77, 2249.23, 2267.03, 2284.3, 2312.4, 2343.23, 2419.8, 2442.1, 2456.33, 2461.67, 2524.83, 2547.67, 2595.2, 2665.03, 2720.07, 2837.5, 2887.43, 2986.17, 3132.1, 3158.4, 3433.8, 3440.7]"
33100,2136.1006666666667,3326.4585829641369,1573.1545432209509,1932.1400000000001,2075.9499999999998,2427.1890000000003,"[1422.93, 1522.1, 1524.67, 1558.5, 1610.97, 1667.3, 1670.57, 1880.67, 1930.67, 1932.77, 1949.83, 1996.23, 2010.3, 2028.1, 2061.33, 2090.57, 2109.3, 2196.23, 2353.8, 2374.3, 2424.57, 2433.3, 2448.27, 2562.93, 2564.73, 2628.17, 2643.77, 2710.07, 2786.8, 2989.27]"
33200,2207.0526666666669,3436.9491104291992,1625.4079144652899,2021.02,2169.0500000000002,2349.9809999999998,"[1452.7, 1505.93, 1657.47, 1696.43, 1807.8, 1905.93, 1922.73, 1989.47, 1996.17, 2031.67, 2041.73, 2060.67, 2066.5, 2132.7, 2165.73, 2172.37, 2282.3, 2290.0, 2308.97, 2322.9, 2342.43, 2367.6, 2423.2, 2497.3, 2618.07, 2646.17, 2659.47, 2845.8, 2855.47, 3145.9]"
33300,2184.328,3401.5609549653964,1608.6720868108587,1912.492,2055.835,2237.1819999999998,"[1502.57, 1698.27, 1784.7, 1800.0, 1814.1, 1819.93, 1848.37, 1871.6, 1878.57, 1927.03, 1929.03, 1966.67, 1994.97, 2035.6, 2052.97, 2058.7, 2121.43, 2162.73, 2172.67, 2217.77, 2235.43, 2241.27, 2322.13, 2571.03, 2700.73, 2772.4, 2790.5, 2816.17, 3144.03, 3278.47]"
33400,2228.4443333333334,3470.261441770906,1641.162039787599,1954.8290000000002,2121.085,2468.9099999999999,"[1582.17, 1601.2, 1647.23, 1700.37, 1732.67, 1852.2, 1935.67, 1937.03, 1941.2, 1960.67, 1986.43, 1992.53, 2052.7, 2062.3, 2085.2, 2156.97, 2175.17, 2249.3, 2394.47, 2431.27, 2457.03, 2496.63, 2503.1, 2511.13, 2528.8, 2609.23, 2770.6, 3018.0, 3027.03, 3455.03]"
33500,2150.8146666666667,3349.3720684348905,1583.9908283783702,1869.95,2152.7800000000002,2486.1179999999995,"[1419.7, 1524.6, 1564.67, 1582.5, 1593.43, 1780.33, 1821.33, 1849.73, 1855.67, 1876.07, 1913.47, 1997.27, 2043.67, 2054.6, 2135.53, 2170.03, 2193.87, 2207.2, 2209.9, 2449.67, 2464.77, 2535.93, 2545.23, 2545.6, 2554.5, 2559.8, 2562.47, 2603.47, 2850.33, 3059.1]"
33600,2201.5836666666664,3428.4324696762046,1621.3802099983923,1881.7280000000001,2222.7350000000001,2338.2579999999998,"[1553.53, 1673.23, 1701.33, 1708.43, 1756.63, 1775.03, 1799.1, 1832.93, 1876.03, 1884.17, 1884.67, 1985.57, 1990.33, 2011.2, 2207.07, 2238.4, 2256.6, 2274.1, 2275.4, 2321.8, 2336.77, 2341.73, 2423.13, 2550.2, 2642.87, 2644.4, 2699.73, 2999.77, 3051.73, 3351.63]"
33700,2114.835,3293.3424660555761,1557.4932119675445,1833.6500000000001,2139.3699999999999,2407.23,"[1204.97, 1495.8, 1652.37, 1729.6, 1738.83, 1768.17, 1773.0, 1827.93, 1831.9, 1834.4, 1910.5, 1928.5, 2038.17, 2130.2, 2133.07, 2145.67, 2162.97, 2317.8, 2325.97, 2338.77, 2401.53, 2420.53, 2428.7, 2437.4, 2467.53, 2495.27, 2602.2, 2614.57, 2630.43, 2658.3]"
33800,2193.5516666666667,3415.9245781918303,1615.4649563362755,1991.0099999999998,2184.0500000000002,2356.4409999999998,"[1452.63, 1483.2, 1488.23, 1516.0, 1729.03, 1806.23, 1840.9, 1841.87, 1981.0, 1995.3, 2013.03, 2031.77, 2109.1, 2157.9, 2171.8, 2196.3, 2219.0, 2237.5, 2249.33, 2257.27, 2353.33, 2363.7, 2375.23, 2509.67, 2606.33, 2808.43, 2938.6, 2998.97, 3009.73, 3065.17]"
33900,2235.2026666666666,3480.7859064059367,1646.1392877955432,1967.3990000000001,2218.6000000000004,2455.5399999999995,"[1183.4, 1318.27, 1642.9, 1793.03, 1850.97, 1882.57, 1891.8, 1928.67, 1951.53, 1974.2, 2022.87, 2023.63, 2157.93, 2165.97, 2211.17, 2226.03, 2310.93, 2379.17, 2407.5, 2408.63, 2415.67, 2548.57, 2559.63, 2613.03, 2638.67, 2645.17, 2678.87, 2845.07, 3157.53, 3222.7]"
34000,2214.239,3448.1400812339652,1630.7003677231576,1901.491,2272.2849999999999,2545.5589999999997,"[1316.47, 1346.6, 1367.8, 1397.57, 1442.83, 1583.83, 1672.17, 1788.77, 1817.4, 1937.53, 1970.73, 1971.87, 2029.7, 2170.43, 2262.67, 2281.9, 2350.83, 2366.13, 2386.37, 2424.23, 2504.3, 2641.83, 2669.23, 2676.7, 2696.4, 2863.57, 2996.97, 3054.17, 3210.0, 3228.17]"
34100,2151.1123333333335,3349.8356120560543,1584.2100482289791,2049.02,2143.4850000000001,2223.4309999999996,"[1196.57, 1467.87, 1508.63, 1624.03, 1684.17, 1924.77, 1956.7, 1980.67, 2043.63, 2051.33, 2067.2, 2073.8, 2089.37, 2104.43, 2137.3, 2149.67, 2156.73, 2178.67, 2182.2, 2182.53, 2198.6, 2281.37, 2313.13, 2314.57, 2401.93, 2428.93, 2643.33, 3004.27, 3043.2, 3143.77]"
34200,2052.3743333333337,3196.0751303100101,1511.493375408995,1852.6999999999998,1955.8150000000001,2328.0390000000002,"[1230.33, 1284.87, 1550.5, 1611.87, 1729.57, 1736.97, 1749.97, 1816.0, 1837.23, 1859.33, 1868.93, 1904.33, 1934.2, 1947.8, 1953.83, 1957.8, 2089.43, 2134.07, 2143.03, 2236.2, 2327.4, 2329.53, 2338.3, 2344.7, 2404.03, 2452.47, 2480.67, 2639.0, 2775.9, 2902.97]"
34300,2375.5536666666667,3699.3485405846632,1749.5023065619514,2026.018,2361.9499999999998,2546.6219999999994,"[1448.23, 1664.27, 1788.27, 1853.2, 1893.93, 1903.37, 1971.6, 1973.83, 2022.63, 2027.47, 2182.8, 2292.5, 2311.8, 2322.07, 2352.4, 2371.5, 2420.5, 2492.13, 2499.97, 2509.07, 2515.23, 2619.87, 2686.63, 2792.67, 2845.9, 2893.7, 2902.1, 3035.87, 3257.37, 3415.73]"
34400,2240.2846666666665,3488.6998885428384,1649.8819819079533,2047.5610000000001,2346.2200000000003,2442.5819999999999,"[1316.63, 1607.17, 1663.3, 1849.03, 1879.37, 1885.3, 1886.13, 1900.67, 2041.17, 2050.3, 2065.8, 2119.4, 2157.63, 2331.03, 2340.57, 2351.87, 2356.13, 2357.07, 2396.7, 2397.93, 2442.33, 2443.17, 2487.57, 2558.37, 2569.43, 2673.8, 2675.27, 2692.7, 2695.27, 3017.43]"
34500,2109.0083333333332,3284.2688462370629,1553.2020999981798,1875.76,2033.0,2170.4409999999998,"[1408.33, 1489.8, 1497.17, 1594.33, 1708.2, 1714.2, 1725.57, 1736.53, 1750.6, 1929.4, 1939.43, 1990.53, 1997.23, 2002.83, 2024.67, 2041.33, 2051.0, 2052.4, 2053.93, 2127.43, 2165.23, 2182.6, 2240.17, 2491.8, 2492.93, 2696.77, 2752.57, 2806.7, 3186.7, 3419.87]"
34600,2207.2363333333333,3437.2351267060872,1625.5431777773676,2000.4519999999998,2118.5,2331.049,"[1466.37, 1648.57, 1725.43, 1757.47, 1838.23, 1875.53, 1893.6, 1933.63, 1963.87, 2016.13, 2048.13, 2058.77, 2085.67, 2088.53, 2116.27, 2120.73, 2181.1, 2183.9, 2203.03, 2284.0, 2308.3, 2384.13, 2425.6, 2478.23, 2605.07, 2676.77, 2739.57, 2964.63, 3015.53, 3130.3]"
