agents,meanScore,clow,chigh,Q1,Q2,Q3,means
16150,1806.6542333333334,2813.4256848008222,1330.5301381852935,1426.059,1696.3499999999999,2126.2509999999997,"[971.367, 1010.63, 1051.03, 1313.0, 1317.07, 1322.53, 1337.03, 1340.27, 1420.13, 1428.6, 1556.6, 1592.03, 1600.87, 1609.63, 1692.67, 1700.03, 1763.97, 1895.3, 1942.27, 1952.2, 2081.23, 2231.3, 2232.93, 2253.47, 2290.53, 2322.4, 2360.87, 2600.4, 2760.27, 3249.0]"
16200,2028.636,3159.1084349224029,1494.0110219251108,1869.039,2029.635,2212.2199999999993,"[1083.0, 1190.07, 1195.6, 1357.47, 1474.9, 1667.9, 1760.6, 1768.63, 1838.4, 1882.17, 1900.2, 1923.93, 1973.97, 1988.03, 2025.1, 2034.17, 2058.47, 2064.77, 2087.23, 2109.87, 2193.47, 2255.97, 2422.63, 2435.43, 2469.87, 2478.97, 2565.1, 2583.0, 2712.93, 3357.23]"
16250,2003.6686666666667,3120.2278701829164,1475.623558038993,1704.288,1993.5349999999999,2184.7109999999998,"[1158.13, 1203.57, 1238.47, 1352.37, 1428.73, 1485.0, 1511.53, 1548.73, 1662.33, 1722.27, 1814.5, 1815.63, 1886.9, 1960.17, 1985.5, 2001.57, 2024.33, 2036.27, 2065.43, 2104.8, 2171.4, 2215.77, 2232.03, 2307.63, 2404.8, 2666.8, 2914.9, 2952.23, 3048.3, 3189.97]"
16300,1851.4903333333334,2883.2470335785347,1363.5501711434665,1507.038,1807.1849999999999,2244.0899999999997,"[820.533, 826.667, 1239.93, 1243.17, 1245.33, 1307.67, 1309.33, 1389.1, 1438.83, 1536.27, 1579.7, 1643.63, 1685.07, 1709.17, 1767.17, 1847.2, 1878.43, 1996.07, 2033.67, 2075.97, 2231.13, 2274.33, 2397.27, 2486.77, 2506.73, 2517.9, 2552.77, 2571.37, 2591.2, 2842.33]"
16350,1957.3166666666666,3048.0458749035643,1441.4871240566163,1637.8599999999999,1860.1799999999998,2172.4989999999998,"[1031.17, 1321.2, 1335.03, 1350.47, 1448.33, 1508.7, 1511.07, 1549.17, 1603.07, 1652.77, 1715.83, 1753.53, 1841.37, 1850.87, 1851.03, 1869.33, 1889.93, 1941.87, 2077.2, 2084.23, 2130.7, 2270.03, 2326.2, 2354.6, 2417.13, 2492.03, 2514.6, 2558.27, 2815.3, 3654.47]"
16400,1885.3910000000001,2936.0390978109349,1388.5166854173967,1546.6089999999999,1772.135,2196.0199999999995,"[1289.5, 1313.6, 1341.37, 1346.37, 1393.77, 1429.37, 1478.27, 1520.27, 1539.7, 1549.57, 1568.93, 1640.47, 1644.5, 1719.5, 1742.57, 1801.7, 1992.53, 2095.07, 2131.2, 2173.63, 2179.37, 2234.87, 2247.3, 2256.07, 2301.2, 2357.67, 2366.03, 2485.63, 2704.47, 2717.23]"
16450,2031.809,3164.049612671397,1496.3478122475583,1597.8919999999998,1873.97,2283.6099999999997,"[1132.17, 1234.97, 1267.97, 1275.07, 1436.4, 1498.7, 1506.6, 1511.27, 1539.47, 1622.93, 1685.0, 1705.87, 1744.47, 1852.3, 1872.97, 1874.97, 1911.07, 1923.77, 2170.83, 2227.1, 2259.13, 2340.73, 2345.57, 2484.37, 2540.6, 2697.9, 2925.87, 2998.23, 3584.0, 3783.97]"
16500,1967.9753333333333,3064.6441625074976,1449.336814922314,1601.549,1983.1500000000001,2254.0409999999997,"[1146.87, 1153.6, 1186.47, 1277.63, 1493.2, 1521.4, 1535.97, 1564.3, 1568.53, 1615.7, 1636.7, 1666.7, 1783.9, 1936.9, 1958.73, 2007.57, 2047.5, 2076.7, 2089.63, 2146.6, 2222.73, 2327.1, 2343.93, 2359.97, 2406.53, 2437.83, 2500.8, 2930.53, 2993.17, 3102.07]"
16550,1786.0906666666667,2781.4029183169605,1315.3858761047172,1518.8589999999999,1762.1849999999999,1898.902,"[1083.03, 1111.13, 1143.53, 1208.8, 1297.43, 1310.77, 1355.87, 1363.4, 1402.33, 1568.8, 1572.57, 1574.73, 1575.87, 1638.8, 1731.7, 1792.67, 1798.33, 1807.23, 1825.23, 1868.63, 1895.83, 1906.07, 1976.77, 2187.7, 2242.67, 2429.03, 2650.23, 2653.37, 2690.07, 2920.13]"
16600,1996.2646666666667,3108.6979363494615,1470.1708017996611,1641.79,1935.2199999999998,2263.991,"[1089.7, 1137.6, 1163.33, 1366.47, 1474.37, 1559.2, 1560.23, 1564.63, 1577.67, 1669.27, 1733.23, 1784.77, 1810.0, 1866.07, 1893.87, 1976.57, 2015.0, 2056.63, 2109.63, 2219.43, 2262.53, 2267.4, 2318.03, 2582.8, 2585.17, 2619.2, 2668.27, 2713.4, 3118.6, 3124.87]"
16650,2054.473,3199.3432945192399,1513.038961276221,1811.788,2065.2350000000001,2254.9110000000001,"[1180.9, 1355.03, 1364.77, 1388.8, 1642.57, 1663.13, 1693.63, 1779.23, 1810.43, 1812.37, 1881.87, 1952.6, 2034.17, 2041.43, 2064.17, 2066.3, 2076.87, 2091.87, 2141.63, 2218.17, 2230.53, 2311.8, 2331.03, 2384.93, 2431.73, 2435.57, 2529.7, 2644.13, 2933.43, 3141.4]"
16700,1927.2769999999998,3001.2663815154337,1419.3640851797768,1522.019,1964.1199999999999,2151.4179999999997,"[1053.03, 1300.77, 1375.77, 1397.5, 1437.33, 1465.17, 1476.4, 1493.6, 1507.83, 1528.1, 1776.7, 1794.77, 1812.5, 1816.2, 1957.27, 1970.97, 2003.7, 2011.2, 2055.53, 2069.6, 2114.17, 2238.33, 2274.17, 2279.4, 2312.6, 2361.43, 2378.8, 2415.4, 2925.2, 3214.87]"
16750,1900.4193333333335,2959.4420811929508,1399.5844647731633,1612.8019999999999,1869.9200000000001,2149.5219999999999,"[1000.97, 1234.93, 1247.33, 1345.83, 1372.9, 1496.13, 1563.63, 1597.8, 1608.07, 1614.83, 1649.8, 1741.83, 1784.83, 1790.63, 1865.87, 1873.97, 1939.5, 1946.7, 2133.43, 2138.77, 2142.13, 2166.77, 2227.0, 2243.53, 2261.67, 2299.63, 2446.67, 2562.7, 2719.8, 2994.93]"
16800,1930.0016666666668,3005.5093888607726,1421.3706955480598,1593.1399999999999,1860.23,2207.8099999999999,"[1257.2, 1258.8, 1283.0, 1304.47, 1368.13, 1495.23, 1515.6, 1542.1, 1588.03, 1595.33, 1623.97, 1633.93, 1676.83, 1801.23, 1832.63, 1887.83, 1888.07, 1913.3, 1982.87, 2051.57, 2205.5, 2213.2, 2313.2, 2427.03, 2531.17, 2532.43, 2535.87, 2750.43, 2838.47, 3052.63]"
16850,1829.48,2848.9712789883633,1347.3404220331058,1542.3409999999999,1759.4499999999998,1927.4679999999998,"[1007.03, 1196.93, 1235.8, 1421.67, 1438.87, 1444.63, 1484.07, 1528.2, 1531.4, 1547.03, 1568.57, 1648.7, 1653.9, 1683.47, 1713.03, 1805.87, 1809.03, 1836.37, 1859.47, 1899.7, 1914.67, 1957.33, 2216.53, 2265.27, 2375.43, 2421.03, 2453.83, 2593.63, 2672.47, 2700.47]"
16900,1951.4994333333334,3038.9869452132475,1437.2029593680718,1863.0209999999997,2037.6799999999998,2270.0,"[760.233, 862.4, 981.8, 1249.23, 1404.57, 1556.07, 1588.1, 1625.17, 1742.6, 1914.63, 1926.63, 1933.33, 1990.3, 1995.93, 2018.03, 2057.33, 2106.6, 2135.97, 2152.2, 2217.83, 2228.3, 2367.3, 2370.83, 2395.03, 2397.2, 2399.97, 2478.33, 2504.47, 2569.27, 2615.33]"
16950,1970.1574333333333,3068.0422538929633,1450.9438461743196,1767.201,1957.1700000000001,2090.5810000000001,"[984.833, 1236.83, 1246.53, 1321.3, 1506.7, 1507.9, 1531.5, 1630.17, 1750.87, 1774.2, 1785.6, 1838.87, 1892.23, 1922.73, 1943.27, 1971.07, 1991.7, 1998.27, 2034.87, 2068.2, 2089.0, 2094.27, 2124.37, 2391.57, 2416.57, 2557.07, 2574.4, 2660.7, 2708.1, 3551.03]"
17000,1928.4863333333333,3003.1496248049966,1420.2547118516791,1724.2180000000001,1836.385,2075.1809999999996,"[1080.8, 1095.33, 1293.3, 1307.23, 1382.03, 1584.03, 1595.87, 1600.27, 1720.83, 1725.67, 1738.33, 1759.67, 1780.53, 1805.03, 1817.87, 1854.9, 1953.47, 1978.33, 1980.73, 2030.97, 2040.3, 2156.57, 2254.47, 2327.77, 2361.73, 2433.53, 2454.7, 2789.93, 2916.03, 3034.37]"
17050,1831.9446666666665,2852.8093994081619,1349.1555525766687,1582.9010000000001,1850.3150000000001,2013.0589999999997,"[1101.4, 1262.8, 1266.2, 1375.0, 1418.23, 1443.0, 1467.47, 1505.87, 1553.2, 1595.63, 1678.8, 1746.53, 1765.37, 1835.8, 1838.2, 1862.43, 1873.47, 1885.7, 1958.93, 1988.93, 1999.67, 2044.3, 2074.77, 2079.03, 2162.4, 2223.97, 2230.77, 2520.7, 2543.4, 2656.37]"
17100,1722.2046666666668,2681.9159716821509,1268.3363373275745,1530.8,1794.4849999999999,1956.4199999999996,"[1017.9, 1082.5, 1187.77, 1294.57, 1304.27, 1332.53, 1335.43, 1350.1, 1501.33, 1543.43, 1552.73, 1592.07, 1688.07, 1692.3, 1777.1, 1811.87, 1815.7, 1843.83, 1845.4, 1879.87, 1923.6, 2033.0, 2038.17, 2042.63, 2070.8, 2082.6, 2137.5, 2169.0, 2210.2, 2509.87]"
17150,1862.3256666666668,2900.1204366575148,1371.5299700951921,1584.4299999999998,1803.1700000000001,2055.578,"[938.8, 1049.27, 1134.47, 1377.37, 1406.1, 1406.7, 1462.5, 1519.33, 1539.07, 1603.87, 1719.53, 1723.13, 1748.2, 1773.53, 1802.67, 1803.67, 1843.57, 1884.1, 1891.23, 2026.23, 2031.17, 2112.53, 2352.73, 2382.23, 2393.03, 2416.57, 2561.4, 2602.07, 2631.13, 2733.57]"
17200,1904.0143333333333,2965.0404215672443,1402.2320415803486,1640.3400000000001,1817.9849999999999,2095.6389999999997,"[1261.3, 1340.8, 1390.47, 1445.97, 1454.47, 1465.7, 1468.03, 1481.3, 1622.07, 1648.17, 1661.47, 1671.0, 1727.63, 1727.83, 1741.87, 1894.1, 2010.03, 2016.27, 2067.33, 2088.7, 2090.2, 2108.33, 2199.33, 2262.13, 2266.6, 2371.2, 2407.87, 2568.1, 2662.43, 2999.73]"
17250,1860.4613333333334,2897.2171897670719,1370.1569615571682,1579.3390000000002,1805.1800000000001,2035.1489999999999,"[918.5, 1340.63, 1405.13, 1439.93, 1453.97, 1485.13, 1528.57, 1539.9, 1555.63, 1589.5, 1618.87, 1644.43, 1715.17, 1759.1, 1791.23, 1819.13, 1920.57, 1965.33, 1974.2, 2002.87, 2025.0, 2058.83, 2064.17, 2146.23, 2193.43, 2197.63, 2498.73, 2584.5, 2762.13, 2815.4]"
17300,1972.2003333333334,3071.2235750475238,1452.4483620740132,1773.8110000000001,1955.2150000000001,2227.5320000000002,"[1083.3, 1224.53, 1295.53, 1397.9, 1471.97, 1517.67, 1625.17, 1705.47, 1740.4, 1788.13, 1806.47, 1823.5, 1850.07, 1880.17, 1894.43, 2016.0, 2038.37, 2039.33, 2078.93, 2211.37, 2220.23, 2244.57, 2272.43, 2295.73, 2299.9, 2500.07, 2619.37, 2699.77, 2745.2, 2780.03]"
17350,1923.2216666666668,2994.9511836486136,1416.3774908880557,1580.6500000000001,1892.5699999999999,2144.9090000000001,"[1043.23, 1243.57, 1370.37, 1389.43, 1467.03, 1467.93, 1469.87, 1479.87, 1509.53, 1611.13, 1613.53, 1668.73, 1679.1, 1817.93, 1876.87, 1908.27, 2009.67, 2024.2, 2057.7, 2114.73, 2142.5, 2150.53, 2219.3, 2404.1, 2410.27, 2537.03, 2544.23, 2567.2, 2762.07, 3136.73]"
17400,1989.386,3097.9860817399172,1465.1049330010451,1847.1880000000001,1970.75,2245.4199999999996,"[1227.97, 1301.67, 1374.97, 1394.37, 1409.57, 1493.23, 1597.97, 1793.97, 1818.53, 1859.47, 1879.53, 1890.33, 1899.23, 1902.87, 1941.0, 2000.5, 2088.17, 2132.8, 2154.8, 2193.6, 2196.67, 2359.17, 2363.87, 2390.77, 2439.57, 2456.97, 2463.2, 2492.87, 2550.87, 2613.07]"
17450,1913.3456666666668,2979.5717095077162,1409.1042033921556,1757.5909999999999,1868.03,2142.9689999999996,"[1067.87, 1303.93, 1312.1, 1317.0, 1443.27, 1538.1, 1547.9, 1675.67, 1730.27, 1769.3, 1786.0, 1827.57, 1838.57, 1847.2, 1859.53, 1876.53, 1947.93, 2035.97, 2097.63, 2108.93, 2135.37, 2160.7, 2217.4, 2244.23, 2293.7, 2321.7, 2376.07, 2425.43, 2605.6, 2688.9]"
17500,1897.0089,2954.1311586272104,1397.0728140928341,1568.2799999999997,1957.665,2035.759,"[946.467, 987.8, 1017.4, 1303.13, 1404.63, 1435.2, 1438.23, 1494.83, 1519.77, 1589.07, 1688.27, 1698.67, 1810.1, 1885.7, 1952.8, 1962.53, 1980.3, 1992.83, 2026.77, 2028.57, 2034.97, 2037.6, 2095.9, 2252.63, 2360.5, 2628.8, 2737.47, 2808.93, 2884.13, 2906.27]"
17550,1833.9829999999999,2855.9836090872354,1350.6567053050819,1515.9100000000001,1809.5349999999999,2068.8219999999997,"[1160.77, 1223.97, 1309.33, 1391.1, 1392.57, 1440.5, 1491.4, 1496.27, 1498.27, 1523.47, 1526.57, 1543.83, 1605.7, 1761.9, 1792.1, 1826.97, 1890.17, 1917.4, 2019.37, 2026.73, 2051.83, 2108.47, 2119.27, 2126.6, 2201.5, 2215.4, 2300.83, 2631.97, 2643.93, 2781.3]"
17600,1973.5849999999998,3073.3798574689249,1453.4681148841239,1683.779,1835.48,2204.5100000000002,"[894.4, 964.9, 1150.1, 1594.0, 1628.9, 1648.87, 1658.27, 1665.33, 1672.53, 1688.6, 1719.27, 1774.83, 1796.6, 1813.17, 1829.33, 1841.63, 1935.83, 2041.07, 2156.13, 2192.57, 2200.4, 2214.1, 2217.87, 2389.6, 2448.37, 2623.27, 2656.87, 2765.6, 2887.67, 3137.47]"
17650,1845.9577666666667,2874.6314031631046,1359.4756523142948,1681.6279999999999,1786.335,2085.5019999999995,"[797.433, 1191.43, 1327.5, 1368.73, 1429.03, 1495.2, 1505.73, 1606.1, 1673.13, 1685.27, 1706.73, 1740.73, 1766.17, 1775.53, 1777.1, 1795.57, 1803.67, 1807.4, 1906.73, 2007.53, 2043.73, 2182.97, 2266.93, 2271.53, 2324.73, 2331.47, 2377.93, 2388.1, 2390.0, 2634.63]"
17700,1895.2913333333333,2951.4564652153767,1395.807893460995,1606.9090000000001,1761.5,2146.6779999999999,"[1038.07, 1190.63, 1252.2, 1286.77, 1314.47, 1464.3, 1571.07, 1585.07, 1592.93, 1612.9, 1622.2, 1627.4, 1681.13, 1691.97, 1699.37, 1823.63, 1837.47, 1880.8, 2033.8, 2064.6, 2139.07, 2164.43, 2204.97, 2380.7, 2424.43, 2449.93, 2694.53, 2708.17, 2782.23, 3039.5]"
17750,1963.2313333333334,3057.2565333737984,1445.84304458204,1730.0309999999999,1889.7150000000001,2150.1799999999998,"[1246.17, 1357.33, 1429.73, 1440.83, 1534.07, 1540.03, 1613.2, 1613.67, 1629.77, 1773.0, 1778.1, 1800.5, 1859.17, 1869.7, 1881.73, 1897.7, 1970.4, 2023.7, 2043.7, 2093.77, 2144.6, 2163.2, 2217.7, 2221.6, 2269.87, 2290.43, 2595.6, 2772.3, 2779.07, 3046.3]"
17800,1821.0940000000001,2835.9121183822917,1341.1644612250238,1561.5799999999999,1820.9000000000001,2077.0590000000002,"[1019.07, 1073.3, 1114.77, 1268.27, 1325.27, 1360.6, 1505.53, 1553.97, 1561.3, 1561.7, 1632.83, 1639.1, 1706.27, 1760.47, 1780.2, 1861.6, 1867.43, 1902.37, 1919.23, 1987.2, 2074.8, 2082.33, 2155.83, 2169.47, 2282.97, 2305.57, 2417.97, 2429.9, 2505.63, 2807.87]"
17850,1933.8293333333334,3011.4700511248448,1424.1896222496734,1589.9810000000002,1781.165,2108.2779999999989,"[1168.53, 1201.2, 1286.53, 1288.03, 1320.67, 1413.33, 1465.23, 1569.13, 1587.3, 1591.13, 1610.8, 1620.33, 1737.53, 1739.67, 1781.1, 1781.23, 1905.97, 1952.67, 1956.17, 2008.83, 2014.87, 2326.23, 2412.83, 2449.2, 2466.37, 2523.5, 2591.43, 2948.83, 3069.57, 3226.67]"
17900,1965.3970000000002,3060.629033829226,1447.4379733271751,1763.9200000000001,1960.1800000000001,2172.9299999999998,"[1293.8, 1372.0, 1387.83, 1433.77, 1563.33, 1567.0, 1647.63, 1671.77, 1701.97, 1790.47, 1840.17, 1885.97, 1910.3, 1910.33, 1945.63, 1974.73, 1996.4, 2042.53, 2128.23, 2133.37, 2156.07, 2212.27, 2254.33, 2262.67, 2377.77, 2426.8, 2435.5, 2518.0, 2520.5, 2600.77]"
17950,1915.8953333333334,2983.5421968070182,1410.9819331091849,1696.1309999999999,1997.0,2146.1710000000003,"[1082.83, 1183.87, 1294.97, 1432.5, 1481.33, 1573.5, 1627.23, 1670.73, 1674.97, 1705.2, 1749.17, 1782.93, 1850.13, 1971.33, 1991.03, 2002.97, 2066.13, 2119.7, 2140.03, 2142.17, 2145.43, 2147.9, 2159.77, 2202.43, 2285.87, 2301.37, 2368.33, 2405.1, 2426.27, 2491.67]"
18000,2121.2516666666666,3303.3348677435833,1562.2188358468504,1880.6120000000001,2097.77,2387.7979999999998,"[1377.73, 1389.4, 1422.73, 1427.67, 1546.9, 1588.9, 1667.3, 1809.47, 1877.77, 1881.83, 1962.17, 1965.07, 1985.33, 2015.7, 2057.57, 2137.97, 2197.3, 2267.27, 2280.63, 2292.57, 2374.07, 2419.83, 2461.87, 2479.9, 2533.2, 2548.6, 2640.93, 2686.67, 3086.2, 3255.0]"
18050,2010.999,3131.6430860541354,1481.022061661321,1663.5709999999999,1895.5149999999999,2223.0319999999997,"[1060.47, 1096.63, 1422.47, 1441.3, 1489.47, 1501.93, 1512.03, 1607.7, 1634.57, 1676.0, 1714.93, 1761.93, 1817.1, 1861.97, 1879.8, 1911.23, 2013.77, 2024.77, 2099.3, 2186.13, 2209.43, 2254.77, 2432.87, 2438.1, 2517.7, 2651.23, 2813.9, 2822.83, 3002.87, 3472.77]"
18100,1968.6403333333333,3065.6797386824369,1449.8265613970784,1672.721,1911.25,2143.6100000000001,"[1303.1, 1420.7, 1427.2, 1427.4, 1493.93, 1508.8, 1520.1, 1594.3, 1648.2, 1683.23, 1691.3, 1759.1, 1805.03, 1876.67, 1888.93, 1933.57, 1947.67, 2126.97, 2139.33, 2141.8, 2142.83, 2145.43, 2220.13, 2245.33, 2512.0, 2512.67, 2592.83, 2625.7, 2835.93, 2889.03]"
18150,2018.5643333333333,3143.424257415747,1486.5936335867614,1727.3899999999999,1905.4000000000001,2253.2599999999998,"[1281.23, 1322.0, 1431.57, 1450.87, 1476.37, 1485.6, 1599.4, 1676.77, 1700.3, 1739.0, 1797.57, 1839.87, 1846.27, 1846.53, 1880.47, 1930.33, 1975.77, 1989.57, 2017.97, 2051.97, 2246.93, 2268.03, 2285.47, 2677.27, 2706.2, 2715.73, 2759.07, 2787.1, 2871.33, 2900.37]"
18200,1979.1186666666665,3081.9972008675022,1457.5434438202462,1800.8510000000001,1954.885,2065.7809999999999,"[1357.5, 1415.37, 1439.8, 1476.87, 1487.23, 1596.67, 1604.4, 1710.67, 1776.47, 1811.3, 1854.1, 1868.63, 1888.73, 1895.4, 1929.97, 1979.8, 1983.8, 1984.97, 1987.0, 2064.17, 2065.1, 2067.37, 2094.3, 2145.6, 2171.57, 2247.73, 2431.27, 2657.77, 2831.07, 3548.93]"
18250,1970.0909999999999,3067.9388000926297,1450.8949206242339,1676.751,1878.75,2163.5099999999998,"[1090.27, 1377.17, 1388.93, 1467.33, 1493.33, 1572.8, 1574.63, 1646.63, 1646.7, 1689.63, 1773.53, 1777.97, 1788.47, 1822.8, 1860.8, 1896.7, 1906.57, 1909.53, 2019.7, 2077.63, 2144.67, 2207.47, 2378.63, 2466.43, 2472.7, 2531.0, 2609.77, 2702.2, 2728.97, 3079.77]"
18300,1994.3440000000001,3105.7069639584847,1468.7563059662814,1678.04,1955.9850000000001,2116.1610000000001,"[1317.13, 1347.8, 1402.43, 1450.93, 1527.33, 1537.63, 1642.77, 1671.77, 1675.87, 1678.97, 1720.83, 1727.03, 1775.17, 1884.67, 1916.0, 1995.97, 2012.63, 2016.9, 2038.9, 2043.73, 2095.53, 2164.3, 2281.47, 2285.03, 2383.03, 2385.03, 2781.13, 2918.1, 3061.87, 3090.37]"
18350,1917.492,2986.0286177984758,1412.1578156225291,1600.3389999999999,1858.8699999999999,2160.681,"[1172.93, 1184.27, 1230.07, 1262.33, 1322.57, 1378.6, 1405.27, 1505.83, 1533.3, 1629.07, 1676.03, 1717.9, 1792.67, 1831.4, 1851.77, 1865.97, 1962.07, 1970.53, 1980.87, 2026.17, 2157.6, 2167.87, 2227.83, 2245.77, 2366.93, 2644.37, 2809.1, 2853.87, 2860.63, 2891.17]"
18400,1949.1323333333335,3035.3007612076876,1435.45968285617,1739.9400000000001,1966.5799999999999,2084.1399999999999,"[1074.7, 1295.13, 1316.07, 1320.87, 1370.8, 1440.57, 1444.2, 1655.7, 1701.93, 1756.23, 1785.17, 1817.2, 1936.9, 1940.87, 1946.03, 1987.13, 2016.3, 2050.6, 2052.27, 2075.13, 2080.87, 2091.77, 2108.83, 2266.07, 2465.93, 2613.03, 2619.1, 2686.33, 2754.77, 2803.47]"
18450,1866.201,2906.1553281912693,1374.384001431338,1711.8119999999999,1806.5999999999999,2018.7599999999998,"[1138.0, 1139.53, 1147.3, 1237.7, 1482.87, 1533.8, 1585.13, 1685.37, 1694.27, 1719.33, 1761.07, 1762.23, 1801.9, 1803.77, 1804.27, 1808.93, 1817.7, 1861.23, 1861.33, 1963.93, 2010.0, 2039.2, 2061.27, 2106.8, 2135.33, 2199.23, 2450.6, 2601.67, 2797.87, 2974.4]"
18500,1922.8833333333334,2994.4243115596091,1416.1283216289648,1577.6589999999999,1894.28,2186.21,"[1168.4, 1247.43, 1306.47, 1406.7, 1410.9, 1447.83, 1502.73, 1536.83, 1571.03, 1580.5, 1621.37, 1668.63, 1752.93, 1868.17, 1871.83, 1916.73, 1959.4, 2002.6, 2079.7, 2141.13, 2180.9, 2198.6, 2336.13, 2365.2, 2379.63, 2421.83, 2491.03, 2627.0, 2779.17, 2845.7]"
18550,1835.4037666666666,2858.1961085009912,1351.7030443523943,1665.6790000000001,1809.4349999999999,1957.5499999999997,"[970.933, 1236.13, 1279.87, 1332.73, 1402.23, 1531.6, 1549.3, 1588.97, 1657.23, 1669.3, 1702.5, 1704.03, 1720.23, 1740.07, 1801.87, 1817.0, 1833.23, 1849.57, 1909.0, 1914.37, 1949.93, 1975.33, 1985.43, 2029.63, 2213.4, 2280.17, 2286.37, 2295.23, 2645.43, 3191.03]"
18600,2021.357,3147.7731582646884,1488.6503232938173,1804.989,1943.415,2240.29,"[1047.07, 1473.0, 1558.4, 1569.4, 1637.27, 1679.87, 1710.7, 1771.97, 1790.8, 1811.07, 1812.6, 1813.43, 1840.3, 1858.6, 1919.43, 1967.4, 2055.9, 2065.33, 2103.63, 2186.7, 2240.2, 2240.5, 2274.5, 2289.17, 2289.7, 2488.5, 2656.53, 2749.57, 2813.47, 2925.7]"
18650,1998.6646666666668,3112.4353541236769,1471.9383078739988,1722.989,1892.73,2245.328,"[1248.0, 1362.1, 1484.07, 1504.47, 1507.5, 1593.73, 1597.27, 1666.53, 1715.8, 1726.07, 1727.07, 1740.47, 1780.03, 1850.6, 1887.13, 1898.33, 1963.4, 1993.9, 2094.2, 2179.17, 2224.67, 2293.53, 2389.53, 2399.07, 2413.5, 2474.7, 2532.83, 2744.97, 2815.7, 3151.6]"
18700,1933.0576666666668,3010.2683674932741,1423.6213199493834,1667.1779999999999,1875.085,2030.2199999999998,"[1328.37, 1370.73, 1505.43, 1546.5, 1547.1, 1554.7, 1558.57, 1581.87, 1647.83, 1675.47, 1684.17, 1807.97, 1821.23, 1831.6, 1862.57, 1887.6, 1937.9, 1944.7, 1975.73, 2010.13, 2022.03, 2049.33, 2068.2, 2249.57, 2310.37, 2343.03, 2356.9, 2766.03, 2829.43, 2916.67]"
18750,2000.5173333333332,3115.3204330110507,1473.3027243686056,1711.1499999999999,2039.5700000000002,2255.0409999999997,"[1102.5, 1456.23, 1481.5, 1532.77, 1571.17, 1619.3, 1619.57, 1648.4, 1668.1, 1729.6, 1745.73, 1809.03, 1876.97, 1994.37, 2002.57, 2076.57, 2077.03, 2119.77, 2189.0, 2217.37, 2244.1, 2280.57, 2297.67, 2311.53, 2391.9, 2489.03, 2548.2, 2615.37, 2634.93, 2664.67]"
18800,2081.114,3240.8301890704402,1532.6590151622345,1747.241,1909.165,2238.1579999999994,"[1243.13, 1436.6, 1479.87, 1523.27, 1549.67, 1554.33, 1572.53, 1648.9, 1683.1, 1774.73, 1794.6, 1880.43, 1882.8, 1894.6, 1908.1, 1910.23, 2060.0, 2069.3, 2101.4, 2185.37, 2218.97, 2282.93, 2307.8, 2627.9, 2648.4, 2656.1, 2670.23, 3138.0, 3177.23, 3552.9]"
18850,1966.6143333333334,3062.5247351780363,1448.3344916859919,1755.5479999999998,1895.2849999999999,2102.3609999999999,"[1362.13, 1384.33, 1400.23, 1435.57, 1454.07, 1466.93, 1554.53, 1608.13, 1639.53, 1805.27, 1842.8, 1844.73, 1846.1, 1858.1, 1865.87, 1924.7, 1976.1, 2002.27, 2003.2, 2075.77, 2099.13, 2109.9, 2138.1, 2285.77, 2316.27, 2397.97, 2570.43, 2803.77, 2860.03, 3066.7]"
18900,1935.3666666666666,3013.86407484355,1425.3218080850686,1614.819,1919.8199999999999,2100.0609999999997,"[1220.4, 1380.8, 1396.33, 1474.57, 1517.03, 1564.47, 1565.23, 1570.33, 1579.63, 1629.9, 1635.43, 1654.63, 1807.53, 1871.47, 1878.77, 1960.87, 1965.47, 1971.3, 1996.63, 2062.0, 2077.6, 2152.47, 2255.27, 2259.53, 2277.97, 2411.9, 2649.6, 2707.47, 2744.9, 2821.5]"
18950,1882.6503333333335,2931.7711743471018,1386.4982916752854,1581.1200000000001,1868.335,2042.8119999999999,"[1118.5, 1168.77, 1205.47, 1380.63, 1392.43, 1415.37, 1460.2, 1481.77, 1515.67, 1609.17, 1692.03, 1729.7, 1762.6, 1848.57, 1864.5, 1872.17, 1923.03, 1943.67, 1992.5, 2002.2, 2010.13, 2119.07, 2166.93, 2242.2, 2350.23, 2371.6, 2403.23, 2457.27, 2714.3, 3265.6]"
19000,1979.2429999999999,3082.1908198716383,1457.6350104543751,1816.1390000000001,1955.1300000000001,2254.5390000000002,"[1223.17, 1409.93, 1414.53, 1441.5, 1488.3, 1598.87, 1667.87, 1671.13, 1801.6, 1822.37, 1828.5, 1836.23, 1848.57, 1881.17, 1947.53, 1962.73, 2134.6, 2183.83, 2194.07, 2238.17, 2250.57, 2263.8, 2300.97, 2301.23, 2334.57, 2387.07, 2410.3, 2476.47, 2501.57, 2556.07]"
19050,1845.8516666666667,2874.4661781523359,1359.397513816592,1610.3209999999999,1710.5999999999999,1982.7399999999998,"[1199.27, 1264.3, 1325.57, 1399.97, 1407.07, 1473.8, 1530.67, 1549.4, 1583.7, 1621.73, 1650.43, 1656.0, 1669.67, 1672.47, 1709.13, 1712.07, 1748.0, 1819.1, 1868.3, 1938.57, 1942.3, 2077.1, 2136.83, 2161.77, 2181.2, 2291.0, 2372.9, 2456.93, 2612.4, 3343.9]"
