agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27750,2252.3510999999999,3507.4904312142503,1658.7684378297274,2035.5080000000003,2356.6499999999996,2553.3699999999999,"[302.533, 425.033, 485.367, 1195.23, 1614.63, 1878.33, 1963.6, 1967.73, 1994.53, 2053.07, 2146.6, 2167.5, 2173.67, 2259.2, 2333.87, 2379.43, 2409.77, 2421.27, 2440.2, 2551.6, 2551.63, 2557.43, 2693.17, 2853.07, 2870.67, 3221.8, 3305.73, 3306.2, 3359.8, 3687.87]"
27900,2082.2521000000002,3242.6025037241216,1533.4971812719029,1865.2510000000002,2121.5,2530.4099999999999,"[306.933, 321.833, 346.567, 1331.9, 1619.73, 1702.57, 1750.17, 1844.73, 1849.2, 1872.13, 1907.73, 1980.83, 2038.87, 2065.4, 2119.93, 2123.07, 2241.73, 2271.17, 2315.43, 2392.37, 2506.47, 2586.27, 2636.83, 2668.7, 2716.33, 2780.47, 2874.7, 2911.6, 3180.93, 3202.97]"
28050,2220.02,3457.1425862976075,1634.9578479797185,2004.6019999999999,2187.5349999999999,2509.8879999999999,"[304.2, 457.133, 536.067, 1617.7, 1706.93, 1800.9, 1801.6, 1873.0, 1984.47, 2013.23, 2018.83, 2070.23, 2115.77, 2133.83, 2146.97, 2228.1, 2318.6, 2396.27, 2426.93, 2455.4, 2476.57, 2587.63, 2631.03, 2632.97, 2768.97, 2775.07, 3241.97, 3245.93, 3469.17, 4365.13]"
28200,2082.6993666666667,3243.2990130532107,1533.8265756678122,1972.9680000000001,2260.4349999999999,2372.8409999999999,"[355.167, 391.967, 410.467, 1187.8, 1389.33, 1746.77, 1828.37, 1847.13, 1886.63, 2009.97, 2089.97, 2107.67, 2165.6, 2217.93, 2259.37, 2261.5, 2272.37, 2280.13, 2280.67, 2344.97, 2370.93, 2377.3, 2410.9, 2443.93, 2459.63, 2689.1, 2756.9, 2886.87, 3000.17, 3751.47]"
28350,2163.1185333333333,3368.5323559230487,1593.0521446580265,1950.0799999999999,2209.3850000000002,2601.4009999999998,"[296.6, 352.633, 460.433, 1609.77, 1746.37, 1789.17, 1790.73, 1814.43, 1916.83, 1964.33, 1991.33, 2125.77, 2132.3, 2167.6, 2187.07, 2231.7, 2288.47, 2338.1, 2491.67, 2567.77, 2597.3, 2610.97, 2620.67, 2787.1, 2835.7, 2961.87, 2999.83, 3056.47, 3066.3, 3094.27]"
28500,2021.5503333333334,3148.0742280298332,1488.7927057275833,1853.5700000000002,2047.6799999999998,2335.741,"[291.8, 302.433, 521.667, 1300.9, 1513.27, 1564.87, 1756.47, 1758.27, 1789.17, 1881.17, 1910.77, 1916.83, 2016.57, 2025.2, 2038.53, 2056.83, 2171.47, 2214.63, 2247.93, 2273.47, 2298.13, 2423.5, 2524.87, 2587.33, 2631.97, 2670.03, 2867.03, 2923.33, 2925.47, 3242.6]"
28650,2005.4889000000001,3123.0624420217582,1476.964088652901,1869.721,2131.6800000000003,2250.1099999999997,"[359.9, 396.9, 500.067, 1387.2, 1755.93, 1769.3, 1830.2, 1845.23, 1852.9, 1876.93, 1887.53, 1924.5, 1952.37, 2006.33, 2122.63, 2140.73, 2189.67, 2191.17, 2191.97, 2231.7, 2239.73, 2274.33, 2302.3, 2309.13, 2374.93, 2396.13, 2714.2, 2834.5, 3065.53, 3240.73]"
28800,2086.5300999999999,3249.2644509066604,1536.6477608494099,1805.1900000000001,2066.4000000000001,2483.819,"[311.6, 381.733, 536.5, 1334.57, 1537.8, 1727.5, 1749.7, 1784.73, 1803.37, 1805.97, 1818.73, 1859.33, 1872.77, 1970.27, 2015.2, 2117.6, 2177.93, 2419.47, 2423.43, 2441.07, 2481.77, 2488.6, 2521.57, 2614.43, 2692.73, 2697.33, 2726.67, 3165.77, 3314.53, 3803.23]"
28950,2272.8246666666669,3539.3730445315796,1673.8464184325162,2163.3689999999997,2313.8850000000002,2531.9209999999998,"[376.133, 403.5, 522.167, 1523.97, 1694.7, 1936.87, 1969.4, 2122.43, 2136.93, 2174.7, 2204.83, 2220.07, 2253.83, 2280.8, 2300.97, 2326.8, 2389.53, 2413.87, 2471.0, 2514.43, 2522.9, 2552.97, 2618.27, 2767.87, 2928.6, 3040.07, 3107.63, 3141.87, 3631.23, 3636.4]"
29100,2078.2331333333332,3236.3439381182957,1530.5373696069466,1811.5509999999999,2124.415,2457.6089999999999,"[302.4, 429.867, 481.767, 1573.43, 1633.8, 1658.03, 1701.33, 1708.4, 1744.47, 1840.3, 1936.87, 1964.83, 1975.63, 2024.47, 2092.0, 2156.83, 2275.77, 2277.87, 2372.17, 2394.67, 2431.17, 2519.3, 2609.07, 2621.63, 2656.53, 2843.63, 2964.73, 2984.53, 2990.27, 3181.23]"
29250,2002.3044333333335,3118.1034077211757,1474.6188535792094,1792.1900000000001,2173.6999999999998,2294.1989999999996,"[350.333, 438.0, 513.5, 1257.9, 1418.8, 1421.03, 1503.0, 1568.07, 1781.2, 1796.9, 1847.5, 1917.83, 2062.67, 2120.73, 2149.1, 2198.3, 2239.83, 2250.9, 2255.07, 2270.17, 2282.67, 2321.1, 2359.63, 2416.4, 2569.17, 2747.73, 2801.77, 2883.6, 3093.63, 3232.6]"
29400,2103.4123333333332,3275.5544337935175,1549.0808650015158,1753.6299999999999,2283.8999999999996,2499.2399999999998,"[391.767, 435.1, 450.833, 1287.27, 1399.03, 1602.23, 1651.0, 1682.23, 1739.77, 1759.57, 1835.9, 2141.97, 2189.7, 2235.43, 2242.97, 2324.83, 2342.23, 2357.8, 2379.0, 2421.63, 2465.97, 2576.87, 2586.27, 2592.87, 2637.63, 2670.9, 2764.67, 3290.73, 3295.97, 3350.23]"
29550,2174.9141333333332,3386.9011413803564,1601.7391424290506,2097.0389999999998,2331.5650000000001,2473.3910000000001,"[303.667, 427.567, 461.1, 1632.1, 1772.63, 1881.07, 1967.43, 2045.03, 2095.1, 2097.87, 2145.63, 2164.0, 2251.77, 2281.57, 2299.83, 2363.3, 2388.03, 2404.23, 2406.5, 2408.7, 2459.9, 2504.87, 2560.77, 2609.6, 2706.43, 2805.07, 2853.6, 2868.33, 2953.9, 3127.83]"
29700,2254.2345666666665,3510.4234736297267,1660.1555373189551,2044.1399999999999,2368.6350000000002,2580.9279999999999,"[367.9, 380.567, 519.3, 1575.2, 1582.23, 1650.57, 1776.2, 1899.6, 1946.77, 2085.87, 2176.3, 2235.13, 2270.5, 2334.43, 2340.87, 2396.4, 2422.6, 2473.8, 2482.87, 2540.0, 2576.47, 2591.33, 2609.67, 2704.13, 3019.13, 3099.63, 3165.4, 3180.27, 3605.03, 3618.87]"
29850,1993.2989666666665,3104.0795780607141,1467.9866798143844,1770.8879999999999,1977.0799999999999,2339.8009999999999,"[378.233, 417.933, 553.333, 1315.33, 1355.33, 1367.07, 1555.63, 1700.33, 1710.73, 1796.67, 1800.2, 1806.77, 1908.63, 1946.23, 1969.43, 1984.73, 1987.43, 2068.23, 2086.07, 2258.03, 2327.03, 2369.6, 2575.63, 2629.5, 2776.7, 2816.63, 2854.37, 3029.27, 3076.9, 3377.0]"
30000,2071.1533666666669,3225.3189190444218,1525.323398528519,1892.8989999999999,2192.9300000000003,2482.1779999999999,"[274.467, 477.967, 611.867, 1402.8, 1636.43, 1690.4, 1761.67, 1797.13, 1890.4, 1893.97, 1953.0, 2006.57, 2095.57, 2106.33, 2192.73, 2193.13, 2227.13, 2238.7, 2245.53, 2266.23, 2476.07, 2496.43, 2566.5, 2566.87, 2726.07, 2738.9, 2770.77, 2795.7, 2979.2, 3056.07]"
30150,2115.3686333333335,3294.173470515957,1557.8862120334345,1954.0,2194.8299999999999,2386.6089999999999,"[347.833, 353.233, 486.133, 1764.7, 1768.53, 1769.63, 1814.17, 1861.3, 1897.23, 1978.33, 2003.0, 2124.97, 2140.47, 2151.7, 2186.23, 2203.43, 2214.8, 2249.9, 2277.93, 2321.3, 2384.77, 2390.9, 2550.53, 2582.97, 2649.47, 2822.2, 2869.83, 2945.53, 3073.67, 3276.37]"
30300,2146.6356666666666,3342.8642897355376,1580.9131584264294,1821.1410000000001,2215.835,2494.5119999999997,"[284.8, 327.5, 588.6, 1504.03, 1610.23, 1663.93, 1679.4, 1686.03, 1754.27, 1849.8, 1882.5, 1887.87, 2023.9, 2184.03, 2189.0, 2242.67, 2327.0, 2353.0, 2384.57, 2388.4, 2479.53, 2529.47, 2727.7, 2888.17, 2968.8, 3036.53, 3063.0, 3162.17, 3330.0, 3402.17]"
30450,2063.7819,3213.8396479852386,1519.8946018159722,1932.279,2205.0799999999999,2422.2190000000001,"[319.067, 319.5, 579.3, 1544.33, 1681.7, 1833.0, 1836.9, 1920.5, 1926.63, 1934.7, 1950.1, 1957.97, 2072.27, 2097.2, 2181.03, 2229.13, 2289.07, 2300.1, 2359.5, 2408.47, 2419.0, 2429.73, 2511.33, 2530.33, 2537.53, 2602.5, 2687.57, 2728.77, 2799.4, 2926.83]"
30600,2237.5684333333334,3484.4700140682899,1647.881582359626,2020.1289999999999,2351.5700000000002,2669.9789999999998,"[279.733, 331.9, 493.4, 1667.73, 1691.03, 1695.17, 1746.27, 1747.6, 1935.8, 2056.27, 2056.8, 2086.83, 2102.57, 2246.6, 2350.07, 2353.07, 2408.03, 2425.17, 2497.57, 2655.57, 2655.87, 2702.9, 2729.53, 2791.83, 2806.93, 2807.3, 3049.1, 3235.67, 3505.87, 4014.87]"
30750,2193.1357999999996,3415.2769667452862,1615.158686811505,1939.931,2474.25,2719.8179999999998,"[294.0, 322.267, 522.467, 1368.2, 1380.2, 1654.9, 1731.13, 1885.6, 1927.1, 1945.43, 1987.87, 2113.47, 2131.8, 2236.77, 2325.33, 2623.17, 2635.17, 2637.3, 2639.13, 2692.0, 2704.77, 2754.93, 2761.87, 2763.8, 2780.53, 2831.37, 2848.2, 2906.6, 3080.1, 3308.6]"
30900,2124.6346666666668,3308.6030695478216,1564.7102829508024,1835.4300000000001,2083.6149999999998,2486.2389999999996,"[285.333, 288.267, 542.8, 1380.4, 1559.77, 1608.03, 1625.37, 1693.37, 1775.3, 1861.2, 1895.7, 1925.3, 1986.37, 2011.27, 2020.1, 2147.13, 2225.9, 2327.53, 2387.13, 2403.87, 2480.2, 2500.33, 2651.7, 2792.73, 2877.3, 2904.97, 2949.73, 3090.1, 3413.87, 4127.97]"
31050,2136.5242000000003,3327.1181333841259,1573.4664589456809,1753.5889999999999,2178.4499999999998,2554.8719999999998,"[219.2, 271.833, 485.533, 1428.77, 1573.63, 1575.57, 1714.27, 1725.07, 1738.7, 1759.97, 1877.17, 1937.27, 1982.7, 1985.83, 2118.37, 2238.53, 2288.2, 2382.9, 2421.4, 2423.37, 2552.43, 2560.57, 2655.57, 2876.97, 2905.67, 2947.57, 3018.13, 3214.9, 3309.2, 3906.43]"
31200,2065.2507666666666,3216.1270514802191,1520.9763646308579,1972.3100000000002,2089.4850000000001,2277.2379999999998,"[291.8, 319.033, 500.4, 1635.27, 1667.5, 1744.63, 1832.33, 1899.9, 1961.53, 1976.93, 2048.0, 2057.93, 2071.57, 2078.37, 2087.8, 2091.17, 2142.2, 2143.4, 2154.1, 2179.3, 2274.97, 2282.53, 2444.9, 2457.33, 2539.17, 2740.77, 2841.2, 2849.03, 3227.93, 3416.53]"
31350,2183.2449000000001,3399.8742894690408,1607.8744260487274,2029.2579999999998,2258.6850000000004,2378.7579999999998,"[284.233, 322.667, 571.567, 1553.07, 1553.33, 1784.5, 1844.6, 1966.9, 1996.33, 2043.37, 2120.03, 2126.13, 2166.53, 2202.9, 2254.07, 2263.3, 2303.4, 2313.13, 2327.53, 2328.5, 2356.87, 2429.83, 2704.73, 2749.47, 2915.53, 2926.43, 3114.37, 3139.23, 3245.23, 3589.57]"
31500,2088.5106666666666,3252.3487030162523,1538.1063706885616,1913.2889999999998,2020.1199999999999,2245.0500000000002,"[241.333, 336.0, 544.067, 1513.63, 1706.57, 1716.0, 1813.57, 1867.57, 1888.6, 1923.87, 1931.8, 1964.53, 2007.4, 2009.27, 2012.07, 2028.17, 2093.2, 2164.67, 2169.6, 2184.83, 2244.3, 2246.8, 2349.33, 2426.47, 2509.27, 2786.07, 3187.7, 3280.03, 3524.97, 3983.63]"
31650,2077.9852333333333,3235.9578940073679,1530.354800958685,1743.5889999999999,2055.4300000000003,2549.7919999999999,"[280.5, 389.7, 553.867, 1293.67, 1473.5, 1576.43, 1659.77, 1717.37, 1730.8, 1749.07, 1838.13, 1849.0, 1978.83, 1988.43, 2040.23, 2070.63, 2168.07, 2286.5, 2360.07, 2444.5, 2546.03, 2558.57, 2593.93, 2653.13, 2662.9, 2761.03, 2805.5, 3273.93, 3339.0, 3696.47]"
31800,2091.0086666666666,3256.2387320162479,1539.9460499276015,1796.6300000000001,2319.0650000000001,2531.6309999999994,"[242.833, 323.367, 636.6, 1083.43, 1475.27, 1551.27, 1640.1, 1678.93, 1772.27, 1807.07, 1864.0, 2026.57, 2106.1, 2181.93, 2263.53, 2374.6, 2382.63, 2412.4, 2423.1, 2484.73, 2496.6, 2613.37, 2660.33, 2766.93, 2778.07, 2862.03, 2869.93, 2874.67, 3031.57, 3046.03]"
31950,1958.1194333333333,3049.2959892404597,1442.0783302897869,1956.4009999999998,2082.415,2175.9110000000001,"[263.4, 330.3, 397.233, 1394.3, 1401.8, 1573.3, 1795.0, 1841.3, 1946.3, 1960.73, 1964.17, 2001.5, 2006.33, 2046.33, 2060.4, 2104.43, 2125.37, 2126.07, 2136.53, 2158.63, 2168.03, 2194.3, 2275.9, 2362.87, 2425.53, 2445.0, 2589.23, 2599.3, 2909.13, 3140.87]"
32100,2052.4303,3196.162284816161,1511.5345926687003,1742.1900000000001,1995.8499999999999,2419.1109999999999,"[265.233, 288.633, 405.433, 1528.3, 1580.03, 1621.13, 1674.3, 1704.4, 1741.0, 1742.7, 1825.53, 1853.0, 1862.97, 1968.43, 1969.77, 2021.93, 2184.13, 2221.7, 2238.7, 2246.7, 2401.63, 2459.9, 2562.17, 2571.13, 2798.63, 2875.83, 2973.03, 3003.37, 3065.47, 3917.73]"
32250,2199.4958999999999,3425.1812795726987,1619.8426515545868,1956.779,2244.0500000000002,2574.8799999999992,"[261.133, 342.567, 364.967, 1795.03, 1814.33, 1845.37, 1848.33, 1900.17, 1929.43, 1968.5, 2013.6, 2039.4, 2069.77, 2144.53, 2231.67, 2256.43, 2263.1, 2359.7, 2385.7, 2467.87, 2517.67, 2708.37, 2754.77, 2852.07, 2993.4, 3013.6, 3083.33, 3083.87, 3262.7, 3413.5]"
32400,2326.8391333333334,3623.4874727752381,1713.6259592389529,2031.2089999999998,2267.25,2864.7599999999998,"[330.667, 337.767, 639.3, 1569.87, 1583.03, 1627.9, 1665.93, 1780.2, 1824.03, 2120.0, 2127.47, 2158.87, 2183.6, 2194.93, 2249.03, 2285.47, 2292.37, 2490.6, 2513.33, 2764.9, 2835.3, 2933.5, 3143.47, 3298.87, 3323.7, 3430.3, 3431.2, 3460.3, 3558.2, 3651.07]"
32550,2121.9867666666669,3304.4796076626776,1562.7602082282028,2035.3299999999999,2238.4349999999999,2394.0299999999997,"[222.233, 407.267, 722.633, 1410.43, 1521.2, 1796.97, 1900.67, 1994.4, 2035.33, 2035.33, 2066.4, 2099.37, 2119.03, 2171.5, 2223.17, 2253.7, 2262.13, 2270.77, 2304.53, 2358.67, 2385.27, 2414.47, 2603.67, 2614.23, 2653.3, 2747.73, 2803.6, 2970.4, 3103.87, 3187.33]"
32700,2156.8887,3358.8309018270484,1588.4641162168687,1920.8519999999999,2230.165,2500.1099999999997,"[333.467, 340.867, 607.167, 1366.27, 1475.47, 1517.87, 1575.2, 1790.53, 1877.97, 1939.23, 1978.8, 2048.47, 2103.87, 2136.3, 2189.53, 2270.8, 2298.47, 2312.93, 2343.27, 2436.63, 2484.6, 2536.3, 2596.93, 2747.53, 2879.83, 3199.03, 3295.8, 3331.13, 3340.4, 3352.0]"
32850,2092.1639999999998,3258.0378834058906,1540.7969077128312,1990.9490000000001,2269.1700000000001,2418.5700000000002,"[287.1, 370.1, 478.3, 1419.43, 1514.1, 1557.4, 1619.33, 1902.2, 1932.1, 2016.17, 2074.87, 2085.23, 2134.23, 2137.23, 2262.27, 2276.07, 2302.9, 2317.47, 2322.73, 2395.1, 2415.3, 2426.2, 2426.73, 2498.43, 2541.7, 2652.97, 2973.2, 3058.33, 3152.63, 3215.1]"
33000,2073.1954333333333,3228.4989424844771,1526.8273007108255,2004.8119999999999,2165.3649999999998,2419.7889999999993,"[326.933, 403.267, 653.433, 1546.73, 1563.57, 1685.63, 1735.33, 1793.67, 2003.37, 2005.43, 2027.23, 2136.4, 2139.23, 2148.07, 2161.5, 2169.23, 2173.07, 2299.37, 2329.47, 2366.1, 2390.47, 2488.2, 2526.03, 2566.97, 2580.03, 2626.93, 2632.53, 2827.47, 2838.8, 3051.4]"
33150,2148.7116666666666,3346.0971561102338,1582.4420511807316,1948.7379999999998,2235.8699999999999,2539.3109999999997,"[336.467, 365.2, 662.833, 1576.47, 1608.5, 1735.87, 1770.7, 1908.97, 1929.53, 1956.97, 1983.13, 2035.17, 2150.7, 2160.33, 2226.87, 2244.87, 2256.77, 2328.63, 2332.47, 2439.93, 2527.5, 2566.87, 2634.87, 2695.83, 2771.83, 2779.3, 3010.43, 3144.17, 3155.3, 3164.87]"
33300,2180.3870000000002,3395.4238035286539,1605.7696945446235,2010.6899999999998,2342.4000000000001,2538.0500000000002,"[280.0, 288.6, 558.9, 1380.63, 1747.97, 1812.83, 1833.63, 1931.77, 1980.87, 2023.47, 2121.3, 2139.73, 2155.67, 2160.23, 2278.9, 2405.9, 2406.6, 2412.87, 2436.33, 2490.97, 2533.73, 2548.13, 2587.2, 2650.07, 2874.4, 2894.27, 2903.97, 2925.0, 3107.7, 3539.97]"
33450,2248.5775333333336,3501.6140165758397,1655.9893536608729,2066.1500000000001,2329.3999999999996,2541.1990000000001,"[327.033, 337.933, 474.0, 1476.87, 1817.5, 1958.83, 2007.7, 2048.67, 2055.3, 2070.8, 2141.57, 2159.67, 2187.57, 2232.77, 2308.83, 2349.97, 2382.07, 2398.63, 2438.4, 2526.3, 2532.07, 2562.5, 2600.17, 2644.9, 2680.47, 2934.17, 3093.3, 3309.8, 3486.43, 3913.1]"
33600,2352.9489000000003,3664.1471002838316,1732.8547805651508,2036.6799999999998,2381.0150000000003,2928.6209999999996,"[232.4, 334.7, 518.467, 1629.97, 1689.6, 1821.13, 1844.17, 1959.97, 2007.0, 2049.4, 2128.1, 2161.87, 2205.27, 2255.73, 2352.3, 2409.73, 2478.8, 2548.5, 2672.07, 2707.43, 2894.43, 3008.4, 3026.33, 3081.37, 3082.8, 3194.33, 3244.2, 3284.07, 3288.63, 4477.3]"
33750,2106.7657666666664,3280.7765926871202,1551.5505374125796,1840.741,2245.3499999999999,2460.3899999999999,"[261.267, 351.433, 733.933, 1386.8, 1406.73, 1540.77, 1562.17, 1623.0, 1709.47, 1897.0, 2001.1, 2025.93, 2154.83, 2186.47, 2239.1, 2251.6, 2362.53, 2413.97, 2423.13, 2438.4, 2456.7, 2469.0, 2533.8, 2593.07, 2667.7, 2884.5, 3031.27, 3095.63, 3174.7, 3326.97]"
33900,2323.1557666666663,3617.7515227548397,1710.913303840058,2078.3879999999999,2565.7849999999999,2792.1210000000001,"[324.433, 341.5, 470.8, 1432.53, 1749.43, 1787.33, 1966.47, 1997.47, 2063.73, 2084.67, 2100.97, 2258.33, 2304.57, 2333.9, 2555.67, 2575.9, 2662.97, 2694.43, 2718.97, 2771.63, 2780.43, 2819.4, 2879.67, 2982.23, 3041.6, 3046.17, 3088.53, 3195.9, 3244.47, 3420.57]"
34050,2192.2388999999998,3413.8802625779144,1614.4981550623081,2036.77,2359.335,2548.5119999999997,"[321.9, 362.267, 506.3, 1635.4, 1665.0, 1667.53, 1681.17, 1916.7, 1920.57, 2086.57, 2202.0, 2243.63, 2287.23, 2295.37, 2317.27, 2401.4, 2449.53, 2492.1, 2514.93, 2521.1, 2541.33, 2565.27, 2588.43, 2636.13, 2744.3, 2909.23, 2979.4, 2981.87, 3031.97, 3301.27]"
34200,2265.117466666667,3527.3709502526485,1668.1703672591264,2146.5209999999997,2327.0349999999999,2656.8800000000001,"[252.467, 282.8, 732.367, 1252.27, 1413.13, 1885.87, 2054.2, 2107.97, 2136.7, 2150.73, 2269.4, 2277.37, 2292.2, 2300.53, 2304.7, 2349.37, 2470.23, 2488.03, 2542.27, 2594.4, 2654.57, 2662.27, 2685.3, 2758.77, 2872.73, 2995.67, 3063.47, 3203.7, 3235.67, 3664.37]"
34350,2041.7537666666665,3179.5361742132418,1503.6717437022266,1921.2600000000002,2086.3299999999999,2273.0999999999999,"[332.233, 358.433, 646.367, 1639.67, 1725.37, 1867.1, 1869.23, 1896.97, 1904.6, 1928.4, 1946.4, 1955.27, 1957.23, 2038.57, 2046.83, 2125.83, 2133.33, 2166.0, 2199.67, 2239.67, 2261.37, 2300.47, 2403.27, 2441.53, 2515.97, 2595.9, 2748.5, 2868.8, 2887.53, 3252.1]"
34500,2060.6259,3208.9249436121454,1517.5703313282181,1914.1100000000001,2143.6999999999998,2358.2689999999998,"[272.667, 428.5, 730.8, 1472.27, 1485.97, 1619.57, 1708.33, 1738.37, 1878.2, 1929.5, 1968.63, 1990.07, 2036.73, 2093.73, 2124.1, 2163.3, 2230.83, 2234.17, 2304.83, 2306.7, 2326.67, 2432.0, 2471.13, 2504.9, 2613.4, 2705.37, 2799.17, 2940.83, 3010.77, 3297.27]"
34650,2072.0941333333335,3226.7839349033338,1526.0162363609638,2041.1479999999999,2190.75,2365.6979999999999,"[259.0, 402.667, 651.167, 1471.8, 1758.53, 1837.0, 1838.0, 2015.77, 2022.43, 2049.17, 2091.73, 2104.63, 2118.63, 2142.7, 2157.83, 2223.67, 2271.93, 2272.07, 2305.33, 2351.0, 2357.37, 2385.13, 2414.8, 2449.4, 2455.5, 2522.27, 2640.37, 2684.0, 2797.23, 3111.7]"
34800,2122.6678666666667,3305.5402556818517,1563.2618117228826,1918.6010000000001,2195.9000000000001,2483.0010000000002,"[210.0, 455.133, 461.433, 1726.77, 1745.57, 1766.0, 1835.77, 1856.07, 1902.9, 1925.33, 1944.7, 2034.43, 2096.77, 2101.6, 2188.5, 2203.3, 2243.73, 2252.73, 2386.93, 2470.03, 2478.6, 2493.27, 2611.27, 2664.33, 2705.67, 2717.6, 2832.63, 2966.0, 3000.07, 3402.9]"
34950,2277.7873000000004,3547.1011420427944,1677.5012036664239,2108.8299999999999,2385.98,2538.4679999999998,"[330.733, 354.933, 557.733, 1700.63, 1785.67, 1854.9, 1919.2, 1969.37, 2090.77, 2116.57, 2185.7, 2310.97, 2323.47, 2344.03, 2383.03, 2388.93, 2465.8, 2481.37, 2486.8, 2513.97, 2537.67, 2540.33, 2585.7, 2902.53, 2972.17, 3033.9, 3072.7, 3087.7, 3272.47, 3763.87]"
35100,2216.3925333333332,3451.4936869662006,1632.2863607431389,1956.011,2347.6500000000001,2708.8990000000003,"[284.933, 302.9, 765.433, 1477.4, 1533.47, 1664.47, 1686.1, 1708.57, 1910.0, 1975.73, 2011.03, 2173.67, 2183.97, 2270.17, 2304.4, 2390.9, 2507.33, 2566.63, 2580.13, 2595.37, 2706.67, 2714.1, 2718.07, 2806.1, 2905.2, 2964.67, 3114.4, 3172.83, 3246.03, 3251.1]"
35250,2172.5641000000001,3383.2415345678573,1600.008434849233,1959.0999999999999,2241.27,2533.4189999999999,"[259.833, 348.9, 765.0, 1562.4, 1769.67, 1774.57, 1850.0, 1870.9, 1912.83, 1978.93, 2064.67, 2113.9, 2164.93, 2175.47, 2217.07, 2265.47, 2333.6, 2346.57, 2475.03, 2521.07, 2529.87, 2541.7, 2596.07, 2619.2, 2849.0, 2870.3, 2914.47, 2924.57, 3180.03, 3380.9]"
35400,2184.6725666666666,3402.0975339588972,1608.9258466760034,1856.1689999999999,2383.3500000000004,2739.6779999999999,"[301.667, 368.433, 757.067, 1424.7, 1513.2, 1636.13, 1645.47, 1687.87, 1748.6, 1902.27, 1925.63, 1946.4, 1973.77, 2115.73, 2315.07, 2451.63, 2454.27, 2508.73, 2576.6, 2647.73, 2735.97, 2748.33, 2749.77, 2904.73, 2927.37, 2962.3, 3034.57, 3075.93, 3196.07, 3304.17]"
35550,2174.7735333333335,3386.6821909890841,1601.6355960315293,1891.759,2166.8499999999999,2548.9879999999998,"[268.133, 509.8, 595.733, 1574.2, 1681.33, 1706.37, 1737.8, 1821.6, 1869.73, 1901.2, 1914.3, 2029.5, 2051.53, 2125.63, 2164.73, 2168.97, 2292.83, 2450.37, 2458.33, 2536.93, 2548.67, 2549.73, 2611.23, 2713.2, 2879.97, 2882.73, 2992.43, 3344.53, 3347.63, 3514.07]"
35700,2134.6153333333332,3324.145536630539,1572.0606533504995,1979.6309999999999,2168.0,2559.759,"[319.367, 374.4, 479.733, 1436.8, 1671.07, 1727.33, 1766.67, 1827.6, 1967.57, 1984.8, 2004.83, 2017.5, 2084.07, 2107.77, 2136.43, 2199.57, 2201.3, 2313.07, 2400.37, 2505.27, 2556.9, 2566.43, 2639.0, 2782.17, 2861.47, 2865.17, 2916.4, 2966.17, 2968.33, 3390.9]"
35850,2166.3023333333335,3373.490352052027,1595.3968887578083,1928.0419999999999,2187.1300000000001,2602.5119999999997,"[273.1, 398.2, 660.5, 1125.17, 1447.77, 1451.27, 1793.23, 1818.0, 1912.67, 1934.63, 2045.47, 2055.1, 2068.2, 2084.77, 2122.43, 2251.83, 2279.63, 2303.5, 2334.2, 2421.3, 2586.33, 2640.27, 2821.67, 2885.4, 2896.17, 2972.73, 2983.5, 3110.43, 3259.47, 4052.13]"
36000,2221.2691,3459.0877565233459,1635.877761245325,1936.8509999999999,2224.1350000000002,2588.1790000000001,"[274.3, 349.9, 728.733, 1270.73, 1700.4, 1717.6, 1725.5, 1900.03, 1904.77, 1950.6, 2033.2, 2089.4, 2100.07, 2169.47, 2170.3, 2277.97, 2446.77, 2470.87, 2512.43, 2518.73, 2581.57, 2603.6, 2691.33, 2695.23, 2700.33, 2774.87, 3268.47, 3379.63, 3651.2, 3980.07]"
36150,2151.2540333333332,3350.0562754304729,1584.3144047334511,1984.779,2124.9349999999999,2554.1979999999994,"[266.167, 362.067, 688.867, 1572.43, 1740.47, 1773.0, 1791.7, 1852.4, 1956.73, 1996.8, 2003.43, 2016.0, 2031.2, 2094.07, 2104.2, 2145.67, 2205.67, 2324.4, 2406.7, 2450.83, 2517.67, 2639.43, 2736.6, 2754.87, 2833.93, 2867.93, 2884.43, 2960.43, 3193.73, 3365.8]"
36300,2109.5918999999999,3285.1776097505799,1553.6318740098941,1947.2000000000003,2248.0500000000002,2419.3309999999997,"[232.067, 455.033, 631.267, 1493.67, 1680.8, 1710.73, 1775.07, 1811.23, 1944.4, 1948.4, 1994.73, 2024.93, 2075.13, 2227.77, 2246.57, 2249.53, 2301.97, 2362.7, 2370.07, 2385.37, 2404.7, 2453.47, 2469.83, 2526.73, 2553.13, 2607.2, 2794.4, 2981.53, 3057.5, 3517.83]"
36450,2173.5932333333335,3384.8441600728729,1600.7663512733875,1969.511,2271.25,2596.338999999999,"[253.733, 329.867, 826.067, 1482.53, 1633.27, 1660.3, 1672.47, 1843.97, 1935.4, 1984.13, 1987.9, 2077.4, 2134.87, 2219.0, 2220.3, 2322.2, 2334.5, 2380.23, 2445.2, 2451.23, 2525.2, 2762.33, 2778.6, 2789.37, 2821.93, 2874.3, 2999.37, 3001.93, 3134.27, 3325.93]"
