agents,meanScore,clow,chigh,Q1,Q2,Q3,means
22737,1269.1693333333335,1976.4233437039352,934.69354417911597,1117.46,1255.5,1506.9079999999999,"[265.8, 637.633, 658.5, 751.367, 810.1, 990.2, 1028.7, 1075.33, 1097.3, 1126.1, 1144.53, 1156.17, 1177.7, 1177.8, 1253.5, 1257.5, 1336.6, 1349.63, 1396.3, 1454.53, 1502.87, 1516.33, 1527.93, 1552.43, 1642.13, 1665.1, 1709.77, 1739.6, 1903.3, 2170.33]"
22776,1189.3446000000001,1852.1156865447581,875.90575207534141,880.07320000000004,1223.9200000000001,1304.8799999999999,"[227.067, 632.667, 713.333, 736.233, 832.667, 855.467, 870.4, 877.467, 878.767, 880.633, 948.367, 984.9, 1095.23, 1127.77, 1223.57, 1224.27, 1240.97, 1253.93, 1275.07, 1303.23, 1304.1, 1306.7, 1373.27, 1384.7, 1409.7, 1432.4, 1497.3, 1975.5, 2175.73, 2638.93]"
22815,1200.5958666666666,1869.636804887441,884.19186964922756,1005.55,1145.9000000000001,1381.491,"[267.233, 757.7, 790.367, 856.0, 881.833, 890.167, 925.333, 956.933, 975.8, 1018.3, 1082.0, 1088.83, 1099.33, 1105.6, 1106.77, 1185.03, 1192.9, 1298.53, 1299.4, 1308.43, 1370.43, 1407.3, 1409.37, 1410.0, 1468.33, 1469.13, 1509.87, 1731.73, 2008.1, 2147.13]"
22854,1350.9673,2103.8038330850604,994.93454540903736,1123.1199999999999,1366.4850000000001,1516.4799999999998,"[260.033, 642.0, 825.467, 915.133, 937.433, 998.633, 1041.73, 1106.97, 1112.27, 1127.77, 1151.17, 1210.97, 1217.4, 1330.97, 1331.7, 1401.27, 1438.5, 1440.6, 1473.93, 1485.9, 1503.67, 1546.37, 1587.23, 1668.33, 1695.13, 1708.77, 1925.37, 2028.57, 2029.93, 2385.8]"
22893,1301.3676,2026.5643329284915,958.40630747764931,1149.1210000000001,1272.1700000000001,1560.29,"[222.367, 642.067, 749.6, 834.567, 893.467, 911.9, 1071.87, 1072.5, 1138.6, 1153.63, 1176.53, 1180.83, 1182.57, 1217.63, 1271.37, 1272.97, 1296.97, 1383.7, 1401.53, 1486.37, 1547.9, 1589.2, 1627.6, 1666.47, 1672.43, 1672.53, 1750.7, 1756.83, 2006.83, 2189.5]"
22932,1279.0819999999999,1991.8599172830498,941.99383524004031,1010.1489999999999,1255.165,1526.9619999999995,"[287.4, 729.033, 826.933, 860.467, 861.533, 899.867, 913.8, 924.367, 991.9, 1017.97, 1101.9, 1105.97, 1144.07, 1201.63, 1223.13, 1287.2, 1299.97, 1344.73, 1358.57, 1440.1, 1479.73, 1637.17, 1637.93, 1664.33, 1697.77, 1735.6, 1778.6, 1806.73, 1840.93, 2273.13]"
22971,1290.9946666666667,2010.4110056740108,950.76704802957966,1064.6780000000001,1340.48,1572.5709999999999,"[179.5, 623.8, 750.8, 834.067, 839.067, 861.0, 985.333, 998.433, 1042.53, 1074.17, 1105.43, 1131.73, 1167.67, 1257.9, 1336.63, 1344.33, 1355.9, 1455.97, 1468.3, 1553.2, 1568.23, 1582.7, 1584.97, 1629.17, 1644.7, 1686.87, 1695.23, 1900.27, 1949.47, 2122.47]"
23010,1261.3308,1964.216729619026,928.92077114554672,1040.0119999999999,1252.6849999999999,1539.2709999999997,"[248.367, 632.6, 650.2, 779.9, 828.733, 882.667, 897.3, 922.867, 1000.77, 1056.83, 1063.77, 1140.8, 1170.0, 1222.63, 1242.77, 1262.6, 1273.93, 1297.27, 1309.03, 1350.27, 1519.33, 1585.8, 1613.6, 1615.5, 1616.83, 1652.33, 1820.1, 1911.1, 2076.6, 2195.43]"
23049,1271.3291333333334,1979.786708249248,936.28415235384693,1019.058,1223.0,1470.2499999999998,"[278.767, 703.167, 762.867, 792.567, 794.267, 912.033, 962.533, 997.433, 1013.43, 1021.47, 1029.0, 1102.13, 1130.87, 1148.3, 1204.57, 1241.43, 1306.67, 1358.9, 1390.5, 1402.67, 1449.73, 1518.13, 1527.13, 1577.27, 1588.8, 1607.97, 1843.7, 1983.97, 2227.83, 2261.77]"
23088,1277.1360333333332,1988.8295462797034,940.56070694679352,1071.46,1225.53,1462.6909999999998,"[319.267, 594.4, 670.0, 746.067, 784.567, 879.5, 1013.63, 1056.63, 1064.53, 1074.43, 1080.6, 1082.03, 1126.97, 1146.63, 1190.33, 1260.73, 1284.5, 1337.8, 1375.1, 1415.5, 1445.0, 1503.97, 1586.6, 1700.97, 1735.43, 1770.73, 1848.5, 1973.27, 1995.27, 2251.13]"
23127,1241.2143666666666,1932.890264829932,914.10580526609772,1033.2909999999999,1165.8499999999999,1451.578,"[215.1, 535.533, 661.267, 810.867, 844.0, 863.2, 897.567, 932.467, 1029.7, 1034.83, 1058.07, 1085.2, 1119.9, 1123.6, 1130.67, 1201.03, 1273.53, 1339.93, 1385.53, 1445.27, 1449.97, 1455.33, 1484.6, 1504.13, 1607.53, 1746.7, 1827.07, 1843.67, 2156.47, 2173.7]"
23166,1312.0449000000001,2043.1916374287555,966.26972106411893,1059.1790000000001,1299.9200000000001,1503.9899999999998,"[187.9, 689.9, 788.133, 834.267, 900.967, 951.567, 962.933, 1054.8, 1058.5, 1059.47, 1119.53, 1144.53, 1188.67, 1208.17, 1276.27, 1323.57, 1388.4, 1393.97, 1425.1, 1473.97, 1497.0, 1520.3, 1624.53, 1710.13, 1793.5, 1802.97, 1808.4, 1841.47, 2062.1, 2270.33]"
23205,1230.8026,1916.6764640795216,906.43794658779746,1066.511,1238.5999999999999,1421.828,"[260.767, 679.233, 870.867, 874.267, 883.467, 884.5, 920.567, 1039.9, 1048.57, 1074.2, 1096.97, 1148.9, 1153.1, 1215.67, 1230.0, 1247.2, 1280.03, 1293.6, 1378.07, 1392.77, 1420.97, 1423.83, 1465.93, 1500.8, 1558.1, 1559.83, 1581.87, 1747.37, 1815.0, 1877.73]"
23244,1277.2452333333335,1988.9995987884306,940.6411284731762,1075.6120000000001,1238.3150000000001,1458.461,"[236.867, 677.0, 686.333, 767.733, 775.467, 818.2, 961.067, 1054.63, 1075.57, 1075.63, 1107.07, 1107.43, 1108.1, 1148.27, 1211.43, 1265.2, 1352.8, 1397.63, 1407.7, 1455.33, 1457.9, 1459.77, 1527.33, 1580.5, 1582.43, 1670.23, 1726.0, 2045.37, 2265.2, 2313.17]"
23283,1187.8911333333333,1849.8522648138287,874.83533075776597,1062.711,1186.365,1378.7289999999998,"[219.967, 548.3, 597.167, 849.333, 925.033, 981.967, 994.867, 1031.97, 1052.4, 1067.13, 1069.67, 1133.07, 1140.83, 1167.23, 1177.4, 1195.33, 1246.63, 1276.2, 1304.33, 1319.5, 1372.27, 1393.8, 1444.07, 1477.7, 1550.8, 1555.87, 1570.37, 1570.67, 1610.13, 1792.73]"
23322,1302.5481666666667,2028.4027791133444,959.27574862535528,1080.51,1285.2650000000001,1629.1799999999998,"[201.267, 564.767, 645.6, 653.267, 834.767, 874.6, 877.067, 1039.9, 1069.03, 1085.43, 1088.4, 1162.63, 1164.53, 1277.5, 1278.4, 1292.13, 1389.1, 1414.13, 1450.9, 1472.97, 1627.83, 1632.33, 1644.0, 1698.77, 1708.23, 1720.6, 1742.2, 1745.13, 2271.3, 2449.67]"
23361,1285.1529999999998,2001.314026994409,946.46488914725035,1049.3110999999999,1290.915,1550.931,"[209.433, 576.867, 578.533, 663.6, 716.667, 796.067, 828.433, 854.533, 968.067, 1084.13, 1103.5, 1127.03, 1212.97, 1230.9, 1282.2, 1299.63, 1394.9, 1400.83, 1427.07, 1485.5, 1548.93, 1555.6, 1604.03, 1645.73, 1649.27, 1722.77, 1802.57, 1826.23, 2102.13, 2856.47]"
23400,1315.8923333333332,2049.1830814808845,969.1032051421505,1044.4200000000001,1211.0,1410.7409999999998,"[222.5, 608.4, 646.633, 742.8, 845.167, 863.167, 977.3, 977.433, 1015.23, 1056.93, 1138.13, 1155.13, 1190.07, 1199.13, 1199.67, 1222.33, 1245.37, 1335.43, 1336.17, 1340.83, 1386.93, 1466.3, 1606.73, 1694.7, 1882.0, 2034.73, 2083.6, 2101.83, 2173.6, 2728.53]"
23439,1330.963,2072.6519887597506,980.20216134117254,1011.7689999999999,1258.135,1509.22,"[237.067, 565.7, 745.5, 810.833, 858.833, 946.0, 946.467, 953.7, 987.5, 1022.17, 1162.47, 1176.4, 1201.23, 1202.5, 1227.4, 1288.87, 1289.8, 1325.23, 1342.93, 1435.43, 1501.63, 1526.93, 1609.87, 1638.83, 1713.17, 1752.77, 1995.83, 2280.17, 2427.33, 2756.33]"
23478,1245.9367999999999,1940.2443091122443,917.58369260039854,1027.7599,1223.3499999999999,1457.7109999999998,"[216.167, 362.267, 755.2, 769.533, 804.433, 809.067, 902.667, 956.567, 974.233, 1050.7, 1082.3, 1143.0, 1144.73, 1169.63, 1180.17, 1266.53, 1294.87, 1325.9, 1328.03, 1446.77, 1451.6, 1471.97, 1523.53, 1543.17, 1595.17, 1735.97, 1787.23, 1831.13, 2004.17, 2451.4]"
23517,1256.3941666666665,1956.529120800365,925.28513389411125,984.90699999999993,1231.6500000000001,1508.691,"[227.867, 683.267, 753.2, 770.1, 775.167, 879.433, 918.6, 933.967, 958.867, 996.067, 1023.07, 1094.93, 1140.73, 1176.2, 1208.7, 1254.6, 1303.33, 1347.5, 1377.13, 1413.23, 1502.43, 1523.3, 1681.0, 1683.87, 1737.3, 1760.97, 1779.7, 1818.93, 1924.5, 2043.87]"
23556,1277.7463666666667,1989.7799923831185,941.01019356097595,1056.6499999999999,1251.7349999999999,1566.6009999999999,"[193.467, 661.767, 677.467, 696.667, 756.333, 839.933, 948.0, 990.567, 1007.23, 1077.83, 1092.63, 1101.23, 1110.1, 1176.53, 1220.37, 1283.1, 1287.3, 1312.2, 1315.6, 1424.33, 1550.83, 1603.4, 1612.47, 1675.13, 1727.47, 1770.3, 1771.67, 2012.97, 2172.97, 2262.53]"
23595,1348.4049,2099.8135167081223,993.04743809033596,1205.1709999999998,1412.615,1541.6399999999999,"[289.867, 603.933, 637.667, 679.033, 802.567, 827.667, 951.633, 1062.87, 1183.87, 1214.3, 1227.8, 1261.07, 1333.3, 1353.57, 1380.43, 1444.8, 1498.93, 1499.37, 1515.43, 1520.63, 1533.87, 1559.77, 1571.13, 1573.27, 1625.77, 1700.7, 1798.13, 1973.5, 2337.7, 2489.57]"
23634,1266.8672333333334,1972.8383814297595,932.99813762339397,1075.3779999999999,1218.05,1495.8609999999999,"[294.167, 565.833, 579.633, 732.833, 893.067, 905.2, 962.367, 986.967, 1060.93, 1081.57, 1090.57, 1113.6, 1138.13, 1168.83, 1169.07, 1267.03, 1290.43, 1379.5, 1396.53, 1419.47, 1485.7, 1519.57, 1551.83, 1553.3, 1605.6, 1776.23, 1804.93, 1945.4, 1958.2, 2309.53]"
23673,1229.5741333333333,1914.763425264925,905.53322896469149,1031.1910999999998,1163.4650000000001,1491.1009999999994,"[286.033, 525.4, 645.633, 835.167, 882.067, 890.7, 906.3, 971.267, 988.867, 1049.33, 1075.63, 1100.33, 1117.1, 1135.33, 1157.03, 1169.9, 1188.7, 1210.83, 1268.33, 1372.87, 1447.1, 1593.77, 1613.27, 1619.57, 1667.7, 1670.2, 1682.3, 1854.97, 1946.23, 2015.3]"
23712,1216.1778999999999,1893.9020416951166,895.66742738556104,1005.8989999999999,1202.9000000000001,1401.8899999999999,"[298.633, 635.3, 657.167, 683.733, 745.5, 882.567, 928.1, 975.267, 990.1, 1012.67, 1056.1, 1057.0, 1076.5, 1151.37, 1192.03, 1213.77, 1252.7, 1332.83, 1397.33, 1399.13, 1399.67, 1407.07, 1547.03, 1564.2, 1601.87, 1673.97, 1691.03, 1775.2, 1834.77, 2052.73]"
23751,1215.1728333333333,1892.3368941850033,894.92723511954114,1109.0,1234.45,1467.741,"[239.833, 527.333, 663.833, 726.133, 884.9, 904.433, 1004.2, 1036.2, 1099.97, 1112.87, 1114.3, 1119.73, 1126.23, 1173.77, 1215.47, 1253.43, 1262.67, 1397.5, 1414.3, 1453.47, 1455.9, 1495.37, 1507.07, 1520.23, 1533.47, 1549.6, 1609.6, 1645.83, 1656.97, 1750.57]"
23790,1210.9491,1885.7594541710255,891.81662081827062,930.61309999999992,1214.3499999999999,1433.3599999999999,"[238.933, 454.2, 614.367, 729.567, 795.233, 799.4, 802.4, 843.9, 927.3, 932.033, 951.933, 990.567, 1121.2, 1158.47, 1210.7, 1218.0, 1261.87, 1291.7, 1352.33, 1383.27, 1416.17, 1473.47, 1489.43, 1506.57, 1596.8, 1620.5, 1700.33, 1817.9, 2305.63, 2324.3]"
23829,1175.8281999999999,1831.0671725433374,865.95145244901664,865.09009999999989,1107.9299999999998,1345.6599999999999,"[254.033, 493.033, 595.5, 621.933, 640.333, 748.467, 803.933, 839.967, 850.367, 871.4, 877.433, 930.967, 1089.47, 1096.03, 1104.33, 1111.53, 1136.67, 1199.97, 1244.6, 1320.57, 1320.97, 1403.27, 1431.83, 1507.77, 1516.4, 1752.07, 1809.87, 2174.1, 2261.83, 2266.2]"
23868,1163.4993333333334,1811.8679536200314,856.87172464775279,902.26009999999997,1047.2150000000001,1300.9299999999998,"[257.9, 614.0, 621.733, 636.933, 686.067, 762.6, 776.7, 806.233, 879.767, 911.9, 919.7, 965.967, 992.5, 1030.9, 1046.0, 1048.43, 1057.47, 1067.53, 1196.1, 1223.47, 1287.73, 1331.73, 1463.43, 1510.9, 1680.43, 1700.5, 1745.73, 1992.73, 2310.07, 2379.83]"
23907,1233.5481333333335,1920.9519661960637,908.45992443944897,982.06989999999996,1233.835,1513.729,"[258.0, 541.133, 649.967, 653.667, 674.867, 774.567, 795.233, 815.667, 952.133, 994.9, 1074.23, 1078.13, 1086.5, 1116.47, 1220.9, 1246.77, 1260.47, 1299.97, 1309.97, 1434.53, 1513.3, 1514.73, 1555.67, 1674.37, 1715.9, 1749.3, 1774.0, 1779.17, 2116.2, 2375.73]"
23946,1187.1847666666665,1848.7522700908644,874.31511935191452,951.53300000000013,1107.3200000000002,1306.3089999999997,"[252.4, 696.333, 706.867, 712.5, 722.0, 730.567, 760.233, 843.367, 936.133, 958.133, 959.033, 999.967, 1063.63, 1071.5, 1079.47, 1135.17, 1137.03, 1193.47, 1205.07, 1239.77, 1282.3, 1362.33, 1550.53, 1589.47, 1589.53, 1813.0, 1915.17, 1929.4, 1987.0, 2194.17]"
23985,1140.3274333333331,1775.7833407357193,839.80652714610778,873.57680000000005,1090.2800000000002,1344.6500000000001,"[258.4, 596.1, 636.233, 647.167, 759.733, 804.367, 809.533, 846.033, 866.833, 876.467, 964.567, 1003.47, 1005.1, 1041.93, 1072.43, 1108.13, 1125.4, 1210.33, 1257.0, 1286.3, 1340.87, 1353.47, 1364.23, 1381.67, 1507.43, 1507.47, 1662.17, 1776.33, 1822.83, 2317.83]"
24024,1247.7200333333335,1943.0212624270671,918.89697416232718,910.06009999999992,1166.635,1417.998,"[259.4, 488.3, 670.367, 692.933, 793.167, 793.5, 798.067, 832.267, 877.767, 923.9, 926.233, 992.1, 1003.57, 1048.93, 1152.07, 1181.2, 1213.53, 1265.33, 1294.43, 1306.2, 1415.67, 1423.43, 1452.5, 1455.83, 1618.5, 1748.47, 1770.37, 1805.3, 2869.2, 3359.07]"
24063,1240.3621333333333,1931.5631181600245,913.47816876883974,872.32679999999993,1181.085,1467.0919999999999,"[226.9, 463.8, 597.767, 738.4, 750.667, 755.267, 782.567, 814.333, 861.733, 876.867, 926.7, 980.033, 1046.8, 1098.1, 1132.0, 1230.17, 1232.73, 1249.07, 1291.87, 1355.0, 1456.43, 1491.97, 1693.73, 1752.13, 1758.57, 1794.23, 1906.17, 2019.4, 2442.03, 2485.43]"
24102,1258.4146666666668,1959.6755593890332,926.77315307044466,906.15999999999985,1267.9699999999998,1443.421,"[216.1, 501.5, 505.867, 566.867, 749.2, 811.133, 819.0, 831.033, 851.7, 929.5, 998.0, 1039.0, 1209.6, 1248.97, 1255.57, 1280.37, 1337.9, 1348.03, 1362.43, 1390.97, 1436.2, 1460.27, 1703.23, 1712.1, 1801.4, 1859.73, 1916.7, 2031.87, 2051.47, 2526.73]"
24141,1238.2285666666664,1928.2406056673265,911.90688041744863,908.75009999999997,1268.2850000000001,1567.251,"[305.267, 542.2, 582.1, 674.067, 740.333, 776.233, 809.4, 854.367, 881.567, 920.4, 962.733, 1070.07, 1152.23, 1189.63, 1228.17, 1308.4, 1320.77, 1339.07, 1386.5, 1482.77, 1560.03, 1584.1, 1630.57, 1654.03, 1706.17, 1759.27, 1767.37, 1812.7, 1850.97, 2295.37]"
24180,1207.7225666666668,1880.7349112422344,889.44040529088738,866.50699999999995,1201.0,1460.0819999999999,"[281.533, 411.0, 545.933, 612.367, 635.733, 719.0, 720.533, 773.467, 829.267, 882.467, 902.067, 1051.9, 1081.3, 1170.43, 1192.97, 1209.03, 1239.97, 1252.13, 1306.9, 1321.87, 1431.63, 1526.47, 1610.67, 1696.27, 1799.97, 1892.4, 1964.73, 1974.37, 2001.83, 2193.47]"
24219,1172.2436666666665,1825.4851314632253,863.31158393221119,968.16319999999996,1065.7150000000001,1357.53,"[269.7, 493.267, 533.2, 623.667, 694.9, 728.1, 874.133, 908.467, 966.367, 968.933, 973.633, 985.733, 1030.73, 1043.9, 1046.7, 1084.73, 1116.37, 1235.83, 1295.03, 1303.2, 1357.23, 1358.23, 1557.63, 1740.53, 1756.37, 1764.87, 1788.17, 1826.43, 1850.83, 1990.43]"
24258,1126.1199666666666,1753.6586580496457,829.34328396515593,896.45989999999995,1066.95,1259.7779999999996,"[221.6, 405.767, 649.633, 686.2, 701.1, 714.6, 722.833, 802.333, 867.433, 908.9, 923.1, 929.233, 956.667, 1033.2, 1058.93, 1074.97, 1140.77, 1153.47, 1161.43, 1186.33, 1205.97, 1385.33, 1397.93, 1569.8, 1579.3, 1591.63, 1644.27, 1784.03, 2106.17, 2220.67]"
24297,1303.4765333333335,2029.8484849804233,959.95945434308294,880.90309999999999,1084.6300000000001,1647.4200000000001,"[241.2, 411.333, 488.8, 576.2, 627.933, 641.2, 838.9, 863.1, 864.5, 887.933, 902.667, 958.8, 1007.8, 1038.27, 1064.33, 1104.93, 1275.67, 1443.3, 1444.7, 1551.5, 1638.33, 1668.63, 2019.57, 2027.53, 2028.07, 2046.63, 2078.27, 2263.83, 2303.9, 2796.47]"
24336,1249.7270333333333,1946.1466780407543,920.37505111699204,965.11689999999999,1137.365,1521.5799999999999,"[206.467, 338.2, 373.433, 690.7, 765.167, 811.533, 883.867, 928.567, 941.2, 975.367, 1002.73, 1007.43, 1093.93, 1094.97, 1109.3, 1165.43, 1243.53, 1372.4, 1403.63, 1441.07, 1497.73, 1577.23, 1640.17, 1674.3, 1777.8, 1791.93, 1814.3, 2074.7, 2207.8, 2586.93]"
24375,1193.7165,1858.9238601977133,879.12548532800679,905.61310000000003,1087.885,1416.7499999999998,"[202.7, 387.533, 573.933, 718.933, 728.533, 808.367, 887.9, 889.9, 903.0, 906.733, 916.933, 961.3, 994.9, 1014.1, 1063.5, 1112.27, 1147.17, 1193.43, 1309.47, 1338.4, 1381.23, 1499.63, 1520.03, 1537.53, 1546.5, 1656.93, 1757.67, 2123.5, 2199.1, 2530.37]"
24414,1231.7391333333333,1918.1348875487488,907.12766673591693,1030.5388999999998,1186.3150000000001,1537.471,"[231.0, 414.833, 535.867, 559.767, 730.833, 740.067, 753.967, 840.367, 948.333, 1065.77, 1073.87, 1114.27, 1121.2, 1134.33, 1162.73, 1209.9, 1253.77, 1296.67, 1445.1, 1508.1, 1536.7, 1539.27, 1639.83, 1659.83, 1696.9, 1711.17, 1852.93, 1887.37, 1897.73, 2389.7]"
24453,1207.5649999999998,1880.4895393836405,889.32436360736779,856.34999999999991,1144.2,1474.1689999999999,"[248.067, 375.967, 532.767, 707.5, 807.533, 824.733, 834.067, 837.533, 841.3, 862.8, 873.7, 903.3, 992.733, 1016.63, 1093.9, 1194.5, 1329.37, 1359.33, 1415.7, 1423.03, 1447.4, 1536.63, 1544.43, 1563.6, 1687.1, 1744.5, 1767.03, 1775.43, 2247.6, 2438.77]"
24492,1240.1355666666668,1931.210295540423,913.31131128568325,851.30700000000002,1215.5500000000002,1632.3899999999999,"[240.533, 585.933, 589.667, 608.7, 612.667, 623.433, 783.167, 819.733, 851.167, 851.367, 872.433, 896.267, 1006.73, 1011.47, 1212.47, 1218.63, 1244.3, 1505.4, 1561.6, 1571.6, 1630.2, 1637.5, 1645.7, 1676.77, 1771.5, 1805.27, 1817.83, 1913.0, 2112.63, 2526.4]"
24531,1178.6716333333331,1835.4951301599197,868.04552981928384,888.61299999999994,1095.1199999999999,1443.8690000000001,"[240.433, 408.133, 557.967, 685.2, 699.633, 753.8, 821.167, 856.767, 886.933, 889.333, 891.5, 937.933, 1013.97, 1039.1, 1063.57, 1126.67, 1185.1, 1327.67, 1373.23, 1378.67, 1438.4, 1456.63, 1468.67, 1559.57, 1593.67, 1634.83, 1648.67, 1886.13, 2240.93, 2295.87]"
24570,1196.8231000000001,1863.7616360549546,881.41337464906417,943.10299999999995,1071.5350000000001,1434.3810000000001,"[277.8, 467.1, 663.7, 775.633, 801.633, 847.2, 894.3, 914.567, 926.933, 950.033, 951.967, 981.367, 1014.03, 1020.63, 1067.4, 1075.67, 1151.33, 1199.17, 1209.1, 1337.9, 1430.4, 1443.67, 1565.17, 1646.43, 1680.73, 1808.4, 1825.73, 1827.9, 1913.63, 2235.17]"
24609,1307.7472,2036.4990122753193,963.10463320758493,1022.0809999999999,1393.45,1615.1299999999997,"[236.967, 493.467, 587.233, 667.433, 677.133, 815.033, 855.533, 905.967, 949.4, 1053.23, 1053.47, 1205.53, 1263.77, 1322.43, 1386.77, 1400.13, 1409.27, 1418.67, 1468.77, 1483.33, 1597.37, 1656.57, 1723.17, 1758.83, 1857.57, 1894.2, 1917.03, 1978.17, 1998.9, 2197.07]"
24648,1287.0572,2004.2793565467684,947.86725792506468,1077.991,1319.8499999999999,1472.9989999999998,"[225.0, 679.433, 782.833, 936.3, 949.8, 958.533, 970.067, 983.8, 1063.97, 1084.0, 1095.13, 1098.77, 1105.53, 1130.67, 1304.43, 1335.27, 1335.97, 1425.0, 1438.47, 1449.8, 1456.67, 1511.1, 1537.37, 1561.77, 1649.07, 1740.7, 1905.63, 1940.53, 1964.03, 1992.07]"
24687,1245.7882999999999,1940.0130563874645,917.47432816204901,1035.472,1214.2349999999999,1362.7699999999998,"[179.633, 478.733, 678.733, 683.7, 832.867, 834.4, 841.633, 923.4, 1025.77, 1039.63, 1098.07, 1124.3, 1168.3, 1182.37, 1196.37, 1232.1, 1247.2, 1271.2, 1278.9, 1315.0, 1335.47, 1426.47, 1492.8, 1509.3, 1650.43, 1681.33, 1851.7, 2006.87, 2314.5, 2472.47]"
24726,1299.2677000000001,2023.2942481017935,956.85981330869038,1060.1109999999999,1209.7150000000001,1496.4399999999998,"[224.567, 634.267, 822.7, 927.467, 1005.8, 1018.1, 1021.13, 1029.37, 1037.27, 1069.9, 1070.87, 1170.4, 1173.03, 1194.67, 1201.23, 1218.2, 1240.9, 1241.27, 1332.77, 1338.0, 1485.13, 1522.83, 1540.03, 1607.1, 1678.6, 1908.33, 1928.63, 2003.07, 2067.43, 2264.97]"
24765,1364.7554333333333,2125.27550583225,1005.0889660008896,1113.9110000000001,1334.6800000000001,1591.0519999999999,"[212.7, 817.633, 826.267, 883.6, 914.0, 920.6, 921.033, 1024.97, 1091.07, 1123.7, 1151.87, 1250.9, 1261.3, 1298.07, 1333.13, 1336.23, 1400.53, 1426.03, 1463.7, 1498.63, 1580.03, 1616.77, 1643.37, 1653.37, 1751.93, 1865.0, 1868.83, 1885.7, 1986.0, 2935.7]"
24804,1253.1690000000001,1951.5067061233622,922.90992486324262,976.03010000000006,1266.7649999999999,1423.7809999999999,"[228.533, 585.867, 796.433, 822.467, 836.2, 863.733, 884.633, 939.267, 972.367, 977.6, 1016.6, 1056.1, 1089.17, 1215.1, 1259.1, 1274.43, 1330.1, 1334.1, 1396.8, 1410.07, 1417.13, 1439.3, 1470.8, 1489.8, 1621.17, 1736.07, 1839.37, 1918.83, 2133.6, 2240.33]"
24843,1322.3401999999999,2059.2240695999562,973.85180660042283,1065.28,1238.53,1458.1789999999999,"[230.9, 636.9, 774.4, 814.6, 855.033, 917.733, 944.667, 956.433, 1013.13, 1087.63, 1108.33, 1160.5, 1204.23, 1232.33, 1234.83, 1242.23, 1249.6, 1277.27, 1337.23, 1388.73, 1451.27, 1474.3, 1640.27, 1730.8, 1839.5, 1925.97, 1990.83, 2013.83, 2261.7, 2675.03]"
24882,1244.9492333333333,1938.7064136067347,916.85638839950411,964.21999999999991,1107.635,1359.1599999999999,"[228.833, 790.467, 799.267, 803.8, 842.933, 882.467, 939.667, 961.533, 963.8, 964.4, 1025.33, 1042.27, 1070.07, 1092.43, 1105.2, 1110.07, 1113.83, 1248.97, 1252.07, 1321.87, 1336.0, 1413.2, 1420.53, 1509.03, 1521.67, 1595.87, 1764.63, 2079.4, 2334.7, 2814.17]"
24921,1317.4133666666667,2051.5517219038738,970.22338666545761,912.51299999999992,1267.3499999999999,1450.2789999999998,"[244.667, 578.167, 624.333, 755.067, 758.9, 834.2, 862.867, 866.667, 909.433, 913.833, 946.567, 981.7, 1042.03, 1083.9, 1253.7, 1281.0, 1302.0, 1320.23, 1330.0, 1380.57, 1435.9, 1483.83, 1675.67, 1681.7, 1879.87, 1880.5, 2341.47, 2362.83, 2618.97, 2891.83]"
24960,1241.4573666666665,1933.2686783795716,914.2847652561245,1012.6099999999999,1181.6849999999999,1471.6199999999999,"[173.467, 508.1, 687.867, 730.5, 748.7, 798.3, 882.6, 906.667, 1012.47, 1012.67, 1018.53, 1029.2, 1051.67, 1060.0, 1181.1, 1182.27, 1214.87, 1403.1, 1426.77, 1438.03, 1448.43, 1525.73, 1528.37, 1546.23, 1560.77, 1787.87, 1871.33, 2031.47, 2064.07, 2412.57]"
24999,1298.8987999999999,2022.7197758447487,956.58813289584725,941.98009999999999,1198.75,1448.7009999999998,"[249.0, 540.333, 657.567, 824.767, 871.7, 874.1, 884.833, 912.467, 916.267, 953.0, 958.1, 1017.83, 1036.83, 1143.97, 1195.83, 1201.67, 1224.03, 1313.23, 1346.07, 1349.9, 1422.7, 1509.37, 1664.17, 1813.37, 1813.53, 1873.57, 2183.13, 2273.03, 2453.5, 2489.1]"
25038,1273.1430666666668,1982.6114693664329,937.62004326430974,986.90989999999988,1044.7150000000001,1439.4999999999995,"[224.033, 558.833, 588.2, 738.6, 777.833, 830.8, 895.033, 928.767, 964.533, 996.5, 1004.13, 1004.3, 1017.57, 1035.77, 1043.9, 1045.53, 1081.77, 1125.03, 1279.47, 1306.23, 1408.03, 1512.93, 1525.5, 1629.17, 1921.93, 1998.27, 2241.23, 2278.5, 2583.57, 2648.33]"
