agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42042,1620.8463333333334,2524.074956446786,1193.6898915561503,1333.211,1503.5999999999999,1780.5899999999997,"[1085.37, 1089.93, 1104.7, 1107.3, 1219.2, 1219.53, 1231.5, 1286.73, 1328.57, 1335.2, 1354.37, 1395.43, 1445.63, 1454.47, 1480.37, 1526.83, 1635.57, 1644.93, 1673.17, 1720.57, 1764.03, 1819.23, 1858.7, 1886.8, 1937.7, 2079.3, 2149.33, 2265.63, 2588.2, 2937.1]"
42133,1633.7639999999999,2544.1910885306997,1203.2032475143183,1382.6199999999999,1633.5349999999999,1773.6999999999996,"[1110.17, 1118.67, 1152.63, 1163.27, 1186.97, 1236.9, 1315.87, 1318.47, 1327.6, 1406.2, 1461.87, 1495.63, 1500.17, 1531.9, 1621.97, 1645.1, 1672.6, 1700.6, 1704.47, 1740.93, 1741.93, 1847.83, 1946.3, 2031.67, 2050.17, 2085.73, 2094.23, 2219.47, 2251.9, 2331.7]"
42224,1701.1056666666666,2649.0593976745777,1252.7977495515527,1549.0699999999999,1711.835,1842.7699999999995,"[1140.83, 1163.17, 1242.3, 1265.47, 1323.3, 1331.9, 1353.23, 1459.0, 1481.8, 1577.9, 1602.5, 1625.3, 1641.77, 1664.97, 1709.9, 1713.77, 1726.1, 1773.8, 1775.83, 1781.5, 1807.73, 1924.53, 1941.53, 1946.43, 1947.67, 2003.83, 2057.17, 2245.2, 2337.87, 2466.87]"
42315,1700.6901,2648.4122534052558,1252.4917009650419,1492.21,1721.665,1864.2079999999999,"[994.033, 1234.27, 1283.67, 1298.7, 1337.67, 1378.27, 1396.4, 1407.57, 1489.2, 1493.5, 1496.73, 1527.03, 1666.2, 1687.77, 1718.23, 1725.1, 1731.97, 1734.9, 1781.2, 1824.7, 1846.07, 1906.53, 1907.57, 1938.33, 1941.53, 2105.73, 2120.9, 2209.73, 2372.53, 2464.67]"
42406,1723.3953333333334,2683.7701461668034,1269.2132167300099,1417.259,1566.0999999999999,1788.4299999999998,"[966.2, 1122.97, 1140.97, 1244.7, 1262.73, 1329.13, 1334.1, 1355.87, 1400.9, 1424.27, 1497.03, 1513.1, 1543.5, 1546.1, 1553.73, 1578.47, 1616.83, 1698.43, 1740.93, 1756.57, 1757.17, 1861.37, 1875.33, 1908.33, 2125.37, 2149.43, 2693.4, 2694.2, 2717.03, 3293.7]"
42497,1701.2331999999999,2649.2579999024124,1252.8916728604472,1524.479,1628.0349999999999,1793.5589999999997,"[804.433, 967.633, 1208.0, 1352.33, 1388.93, 1389.1, 1410.9, 1471.53, 1504.2, 1533.17, 1547.83, 1571.17, 1577.53, 1595.7, 1625.27, 1630.8, 1649.03, 1649.4, 1684.7, 1756.63, 1775.07, 1836.7, 1911.6, 1983.07, 2044.63, 2093.57, 2185.6, 2550.67, 2606.43, 2731.37]"
42588,1809.3689000000002,2817.6531195721018,1332.5293839449332,1493.7819999999999,1726.115,2042.7289999999998,"[743.0, 819.767, 1065.17, 1321.27, 1353.6, 1359.57, 1418.2, 1426.33, 1441.17, 1516.33, 1596.63, 1636.73, 1697.83, 1703.27, 1720.53, 1731.7, 1745.17, 1754.4, 1804.73, 2004.1, 2016.47, 2104.0, 2133.17, 2239.43, 2407.77, 2409.2, 2541.43, 2608.03, 2770.97, 3191.1]"
42679,1720.4073333333333,2679.1170610379049,1267.0126716674592,1563.039,1745.9650000000001,1907.7789999999998,"[653.8, 924.2, 1036.53, 1212.83, 1264.33, 1328.4, 1362.0, 1421.3, 1549.9, 1568.67, 1619.97, 1682.03, 1709.5, 1711.63, 1739.0, 1752.93, 1753.33, 1780.7, 1789.77, 1814.33, 1883.47, 1964.5, 2032.6, 2039.93, 2059.93, 2094.27, 2210.17, 2379.73, 2511.27, 2761.2]"
42770,1799.0696666666665,2801.6145621884366,1324.9444016625628,1518.03,1731.27,2047.5009999999997,"[702.3, 1018.93, 1180.27, 1355.23, 1393.77, 1424.63, 1431.33, 1472.77, 1509.63, 1521.63, 1573.23, 1613.43, 1661.5, 1694.03, 1710.07, 1752.47, 1783.43, 1853.3, 1905.4, 1945.57, 2027.53, 2094.1, 2105.97, 2120.23, 2127.17, 2194.97, 2287.37, 2462.5, 2754.33, 3295.0]"
42861,1578.4265666666665,2458.0164606475851,1162.4493935330984,1492.54,1576.02,1728.5989999999997,"[630.6, 947.367, 962.1, 1228.23, 1254.23, 1348.43, 1403.73, 1417.6, 1482.6, 1496.8, 1502.93, 1509.8, 1530.23, 1543.53, 1557.87, 1594.17, 1597.77, 1616.9, 1623.5, 1675.67, 1724.3, 1738.63, 1748.5, 1815.67, 1840.47, 1874.67, 1890.63, 1976.2, 2060.1, 2759.57]"
42952,1707.5727666666667,2659.1303370444234,1257.5605156071151,1577.03,1759.915,1840.2989999999998,"[942.333, 1067.37, 1072.33, 1170.9, 1227.47, 1302.87, 1421.33, 1508.87, 1572.83, 1578.83, 1663.37, 1708.63, 1727.27, 1746.8, 1752.83, 1767.0, 1773.17, 1774.47, 1786.07, 1821.5, 1823.07, 1880.5, 1914.87, 1924.83, 2047.2, 2060.33, 2063.4, 2231.5, 2391.37, 2503.87]"
43043,1716.0086666666668,2672.2672047950514,1263.7732258123258,1485.0509999999999,1671.8150000000001,1986.1689999999999,"[1089.27, 1153.5, 1184.5, 1217.77, 1315.1, 1390.93, 1399.3, 1419.17, 1473.2, 1490.13, 1496.13, 1507.97, 1611.0, 1623.3, 1663.93, 1679.7, 1703.17, 1711.83, 1826.93, 1946.3, 1983.37, 1992.7, 2084.7, 2091.67, 2092.83, 2108.33, 2130.8, 2208.87, 2283.33, 2600.53]"
43134,1727.9170000000001,2690.8115450705864,1272.5432472714533,1554.432,1637.97,1859.569,"[1023.07, 1136.33, 1227.33, 1313.3, 1349.3, 1405.7, 1435.8, 1508.67, 1543.47, 1559.13, 1575.0, 1577.53, 1591.4, 1610.17, 1637.77, 1638.17, 1696.3, 1702.8, 1703.5, 1769.1, 1851.97, 1877.3, 1891.9, 1995.3, 2058.33, 2135.23, 2177.07, 2258.0, 2730.97, 2857.6]"
43225,1676.6002333333333,2610.8981301308868,1234.7504569386585,1377.2380000000001,1614.1800000000001,1806.1989999999996,"[853.167, 960.8, 1022.57, 1240.33, 1303.43, 1304.63, 1311.33, 1367.7, 1369.93, 1380.37, 1463.4, 1512.13, 1578.67, 1586.03, 1590.43, 1637.93, 1731.93, 1734.2, 1753.97, 1767.97, 1773.4, 1882.73, 1974.87, 2029.23, 2084.53, 2138.4, 2218.93, 2277.53, 2603.0, 2844.47]"
43316,1689.3457666666666,2630.746206306661,1244.1370434333837,1531.049,1669.915,1978.1390000000001,"[921.233, 1051.77, 1071.3, 1221.3, 1253.43, 1296.87, 1357.83, 1503.33, 1517.7, 1536.77, 1564.5, 1576.8, 1593.27, 1643.57, 1654.5, 1685.33, 1709.23, 1736.03, 1932.1, 1944.67, 1976.87, 1981.1, 2033.67, 2060.6, 2085.9, 2127.43, 2127.83, 2132.17, 2152.6, 2230.67]"
43407,1773.1453333333334,2761.2437021114824,1305.8521447293033,1613.8599999999999,1774.0300000000002,1888.1909999999998,"[825.6, 846.567, 906.033, 1163.87, 1271.03, 1290.2, 1448.4, 1523.07, 1568.57, 1633.27, 1669.73, 1730.23, 1744.3, 1763.83, 1766.13, 1781.93, 1817.8, 1855.93, 1860.7, 1876.97, 1878.6, 1910.57, 1929.47, 2078.73, 2170.67, 2398.73, 2449.87, 2506.4, 2537.63, 2989.53]"
43498,1719.9491,2678.4034737859306,1266.6752007507382,1476.3599999999999,1649.835,1899.1699999999996,"[790.933, 1126.07, 1172.6, 1322.0, 1397.2, 1419.13, 1451.33, 1466.57, 1472.3, 1478.1, 1493.7, 1510.87, 1525.53, 1542.73, 1643.2, 1656.47, 1668.67, 1731.57, 1772.03, 1793.47, 1867.43, 1973.23, 1991.07, 2100.87, 2214.63, 2285.63, 2380.57, 2402.27, 2412.97, 2535.33]"
43589,1618.5535666666667,2520.5045285750653,1192.0013586351615,1391.239,1515.9850000000001,1814.7219999999998,"[841.833, 929.467, 964.267, 1085.5, 1106.13, 1107.07, 1119.93, 1358.33, 1385.8, 1393.57, 1395.9, 1427.7, 1459.63, 1469.67, 1491.77, 1540.2, 1611.9, 1628.07, 1661.17, 1689.43, 1798.63, 1852.27, 1960.57, 2013.7, 2075.9, 2086.73, 2122.6, 2180.87, 2411.33, 3386.67]"
43680,1700.8824333333332,2648.7117659129949,1252.6333469379438,1368.4189999999999,1681.97,1955.05,"[857.533, 1016.03, 1124.8, 1281.87, 1285.17, 1331.5, 1343.07, 1355.8, 1357.1, 1373.27, 1443.4, 1452.57, 1545.17, 1623.9, 1677.27, 1686.67, 1744.03, 1753.93, 1773.13, 1818.27, 1949.5, 1968.0, 2116.17, 2118.03, 2132.23, 2146.93, 2199.23, 2210.2, 2660.97, 2680.73]"
43771,1554.3139999999999,2420.4669876301018,1144.6914318450952,1340.1999999999998,1532.78,1721.4089999999997,"[1023.7, 1033.57, 1046.1, 1066.83, 1097.43, 1148.1, 1158.03, 1158.03, 1295.47, 1359.37, 1376.6, 1384.4, 1453.1, 1504.17, 1511.83, 1553.73, 1596.23, 1604.97, 1616.0, 1680.6, 1710.0, 1748.03, 1832.93, 1912.5, 1916.53, 2024.37, 2056.57, 2084.27, 2086.53, 2589.43]"
43862,1701.606,2649.8385454633408,1253.1662254706609,1427.8510000000001,1592.2149999999999,1871.4699999999998,"[1061.3, 1062.5, 1127.87, 1277.73, 1278.4, 1282.17, 1311.77, 1361.1, 1376.87, 1449.7, 1463.63, 1494.53, 1548.1, 1550.87, 1590.6, 1593.83, 1639.43, 1675.7, 1764.23, 1812.23, 1856.83, 1905.63, 1949.3, 2039.03, 2052.4, 2215.03, 2337.13, 2557.13, 2618.47, 2794.67]"
43953,1752.8263333333334,2729.6017888805291,1290.8879964274411,1545.9390000000001,1713.5,1985.9209999999998,"[1056.63, 1251.93, 1324.13, 1333.0, 1388.97, 1393.93, 1395.47, 1483.17, 1510.4, 1561.17, 1567.6, 1574.7, 1589.37, 1630.03, 1677.93, 1749.07, 1755.67, 1837.53, 1859.53, 1966.93, 1981.13, 1997.1, 2000.23, 2022.9, 2059.77, 2105.8, 2146.77, 2248.33, 2435.8, 2679.8]"
44044,1892.6623333333334,2947.3624354952049,1393.8717378487311,1666.5,1761.4000000000001,2072.8799999999997,"[882.8, 1241.17, 1249.3, 1353.17, 1364.5, 1398.0, 1492.03, 1495.7, 1630.8, 1681.8, 1703.43, 1737.97, 1742.1, 1748.53, 1751.77, 1771.03, 1823.27, 1850.37, 1899.8, 2019.6, 2038.53, 2153.03, 2159.57, 2272.07, 2324.1, 2348.03, 2687.2, 2689.93, 2749.27, 3521.0]"
44135,1816.0346666666667,2828.0334340799241,1337.4384602255382,1519.96,1911.4000000000001,2098.7190000000001,"[894.2, 1081.27, 1154.17, 1181.3, 1239.0, 1317.5, 1468.03, 1511.63, 1511.7, 1523.5, 1560.93, 1571.4, 1616.03, 1799.87, 1890.73, 1932.07, 1932.4, 1937.83, 1977.13, 2075.33, 2090.7, 2117.43, 2124.0, 2127.7, 2132.33, 2211.7, 2264.3, 2325.33, 2849.43, 3062.1]"
44226,1814.5246666666667,2825.6819753969799,1336.3264043204338,1539.5309999999999,1810.1999999999998,2114.4209999999998,"[924.7, 1072.2, 1207.4, 1243.37, 1262.37, 1364.97, 1368.57, 1469.83, 1528.1, 1544.43, 1695.53, 1704.67, 1734.27, 1768.7, 1804.03, 1816.37, 1903.77, 1918.97, 1975.63, 2103.4, 2108.73, 2127.7, 2165.97, 2239.5, 2274.2, 2323.9, 2366.13, 2368.33, 2486.07, 2563.93]"
44317,1782.0053333333335,2775.0410027279622,1312.3771879870669,1513.0600000000002,1644.6300000000001,1852.6389999999997,"[1103.93, 1114.63, 1235.33, 1252.1, 1280.83, 1341.87, 1360.17, 1460.7, 1495.77, 1520.47, 1521.57, 1569.73, 1619.23, 1635.3, 1642.43, 1646.83, 1656.8, 1683.73, 1709.33, 1726.03, 1808.17, 1956.4, 2049.3, 2060.23, 2161.8, 2363.8, 2503.07, 2934.97, 2954.47, 3091.17]"
44408,1841.9199999999998,2868.3435611180475,1356.5019951850898,1594.528,1800.7199999999998,1976.2999999999997,"[1092.9, 1145.67, 1196.27, 1427.9, 1492.47, 1560.5, 1573.47, 1580.27, 1591.63, 1595.77, 1639.53, 1662.7, 1698.3, 1769.57, 1777.07, 1824.37, 1845.9, 1858.67, 1873.0, 1897.7, 1968.47, 1994.57, 2004.97, 2043.2, 2067.4, 2174.7, 2324.4, 2466.43, 2750.7, 3359.1]"
44499,1733.6636666666668,2699.760584296625,1276.7754423716731,1547.96,1671.05,1856.0799999999999,"[1039.23, 1047.03, 1157.1, 1162.57, 1323.2, 1415.2, 1439.47, 1440.8, 1529.9, 1555.7, 1572.67, 1581.83, 1620.3, 1660.87, 1660.87, 1681.23, 1705.9, 1738.23, 1815.47, 1828.03, 1850.77, 1868.47, 1919.5, 1958.93, 1972.37, 2152.27, 2174.13, 2404.53, 2659.87, 3073.47]"
44590,1655.8741,2578.6222055014018,1219.4864708702412,1356.6500000000001,1638.1849999999999,1898.0410000000002,"[799.533, 1043.17, 1145.2, 1158.33, 1202.3, 1220.07, 1225.73, 1247.27, 1287.63, 1386.23, 1415.47, 1478.23, 1502.9, 1527.07, 1567.17, 1709.2, 1753.33, 1764.4, 1780.4, 1880.5, 1894.0, 1907.47, 2065.03, 2096.13, 2113.1, 2134.53, 2216.17, 2252.3, 2369.63, 2533.73]"
44681,1669.9087666666667,2600.4777941077323,1229.8224536138409,1419.8,1704.8200000000002,1801.4899999999998,"[868.8, 976.733, 1102.1, 1145.5, 1184.63, 1218.1, 1311.43, 1331.7, 1405.03, 1426.13, 1504.6, 1598.97, 1606.1, 1657.53, 1703.17, 1706.47, 1711.6, 1749.43, 1751.37, 1753.07, 1799.6, 1805.9, 2009.13, 2040.9, 2088.97, 2110.9, 2240.9, 2327.43, 2392.9, 2568.17]"
44772,1770.1176666666665,2756.5288457721485,1303.6223867191347,1515.288,1825.1199999999999,1960.3609999999999,"[1045.37, 1048.6, 1057.37, 1248.87, 1260.5, 1312.73, 1358.77, 1384.33, 1400.53, 1564.47, 1614.97, 1684.57, 1719.47, 1738.33, 1813.07, 1837.17, 1879.57, 1902.27, 1905.67, 1924.57, 1955.93, 1970.7, 1980.63, 1995.07, 2016.5, 2196.67, 2214.5, 2639.73, 2676.3, 2756.3]"
44863,1657.2873333333334,2580.8229735760328,1220.5272619123762,1436.7909999999999,1601.95,1829.491,"[1021.43, 1045.47, 1176.33, 1206.53, 1305.0, 1317.1, 1369.4, 1375.9, 1431.1, 1439.23, 1441.2, 1467.23, 1480.2, 1500.87, 1600.4, 1603.5, 1671.6, 1690.33, 1700.73, 1779.67, 1828.9, 1830.87, 1872.53, 1947.33, 2020.07, 2075.4, 2321.5, 2324.37, 2429.0, 2445.43]"
44954,1717.0675666666668,2673.9161846621832,1264.553064221541,1414.058,1611.0,2063.5219999999999,"[951.967, 1013.0, 1073.53, 1100.37, 1174.7, 1205.0, 1212.5, 1379.63, 1400.03, 1420.07, 1427.2, 1541.63, 1571.73, 1591.33, 1607.67, 1614.33, 1679.77, 1686.13, 1688.73, 2002.5, 2040.53, 2117.17, 2160.3, 2288.67, 2334.77, 2369.13, 2398.17, 2443.57, 2498.23, 2519.67]"
45045,1642.3449000000001,2557.553758605186,1209.5227445448536,1358.4089999999999,1615.4349999999999,1796.509,"[968.667, 1050.5, 1070.73, 1086.77, 1150.6, 1178.4, 1208.77, 1323.8, 1355.0, 1359.87, 1453.57, 1459.6, 1531.57, 1547.53, 1608.1, 1622.77, 1679.1, 1685.27, 1734.3, 1768.63, 1786.3, 1820.33, 1932.5, 2031.63, 2039.67, 2147.97, 2256.3, 2405.37, 2424.9, 2581.83]"
45136,1635.8469,2547.434699981497,1204.7372218485841,1401.579,1594.5999999999999,1750.9580000000001,"[857.9, 960.467, 1157.77, 1177.07, 1252.1, 1263.9, 1273.73, 1322.83, 1342.73, 1426.8, 1474.43, 1502.53, 1511.13, 1515.93, 1569.6, 1619.6, 1625.53, 1696.27, 1711.43, 1732.33, 1746.17, 1762.13, 1845.57, 1896.23, 1896.63, 2032.5, 2116.8, 2525.37, 2620.0, 2639.93]"
45227,1677.8519999999999,2612.8474530430412,1235.6723340999029,1375.462,1639.5699999999999,1864.5210000000002,"[919.3, 1067.47, 1207.07, 1262.7, 1279.63, 1321.5, 1323.5, 1351.67, 1363.17, 1380.73, 1416.57, 1450.27, 1474.1, 1502.77, 1570.87, 1708.27, 1742.97, 1749.43, 1858.47, 1858.7, 1862.13, 1870.1, 1896.53, 2002.3, 2004.07, 2169.17, 2228.43, 2277.77, 2587.47, 2628.43]"
45318,1655.8579999999999,2578.5971336571665,1219.474613850326,1376.95,1650.55,1943.8219999999997,"[802.133, 836.867, 1124.03, 1139.4, 1147.1, 1245.27, 1248.73, 1300.67, 1373.03, 1378.63, 1517.67, 1533.2, 1548.27, 1578.17, 1636.87, 1664.23, 1673.03, 1738.2, 1767.23, 1913.17, 1925.33, 1986.97, 1987.0, 2002.13, 2048.77, 2077.9, 2092.27, 2194.6, 2477.77, 2717.1]"
45409,1810.9451000000001,2820.1076686953179,1333.6901935592546,1478.4389999999999,1688.415,1972.2499999999998,"[916.8, 929.833, 1187.87, 1247.27, 1281.23, 1400.8, 1401.0, 1411.8, 1462.43, 1485.3, 1507.37, 1514.57, 1605.17, 1609.97, 1658.0, 1718.83, 1719.63, 1806.27, 1841.13, 1864.1, 1956.8, 2008.3, 2044.17, 2121.17, 2272.33, 2290.97, 2854.37, 2959.77, 3094.43, 3156.67]"
45500,1629.3779,2537.36080182258,1199.9730565173795,1332.5809999999999,1520.1700000000001,1814.0699999999997,"[970.167, 1067.8, 1160.37, 1163.37, 1261.73, 1305.33, 1307.7, 1314.03, 1321.5, 1337.33, 1341.13, 1372.57, 1460.87, 1475.83, 1498.37, 1541.97, 1543.53, 1596.93, 1671.47, 1776.07, 1802.73, 1840.53, 1875.9, 1935.1, 2028.37, 2079.57, 2258.93, 2435.7, 2513.87, 2622.57]"
45591,1638.7646666666667,2551.9784137319193,1206.8860428097648,1367.5390000000002,1492.4349999999999,1889.9079999999999,"[1055.17, 1117.3, 1175.37, 1177.33, 1236.83, 1253.4, 1257.27, 1301.97, 1351.53, 1374.4, 1383.93, 1397.43, 1399.57, 1438.17, 1488.0, 1496.87, 1518.7, 1590.13, 1627.2, 1645.37, 1878.67, 1916.13, 1957.43, 1961.33, 1971.77, 2262.27, 2324.83, 2399.6, 2452.1, 2752.87]"
45682,1781.6437666666668,2774.4779503585605,1312.1109082872288,1530.9009999999998,1764.7150000000001,2058.5909999999999,"[770.933, 1012.9, 1027.03, 1131.57, 1145.8, 1216.07, 1256.0, 1462.9, 1492.1, 1547.53, 1562.63, 1567.23, 1589.5, 1592.8, 1757.13, 1772.3, 1773.17, 1780.3, 1868.8, 1924.43, 2049.33, 2080.2, 2120.47, 2173.43, 2256.27, 2261.73, 2372.93, 2478.7, 2844.0, 3561.13]"
45773,1613.5754333333332,2512.752293574059,1188.3351582578573,1303.3009999999999,1438.3150000000001,1624.4799999999993,"[976.833, 1002.33, 1142.57, 1146.5, 1147.3, 1217.4, 1251.93, 1270.1, 1271.57, 1316.9, 1353.8, 1390.5, 1395.33, 1396.67, 1422.8, 1453.83, 1496.87, 1504.43, 1514.5, 1540.2, 1554.4, 1788.0, 1994.83, 2007.17, 2015.6, 2174.6, 2191.3, 2699.1, 2743.73, 3026.17]"
45864,1836.365,2859.6929962281451,1352.4109550838623,1568.2809999999999,1836.72,1988.1079999999997,"[955.1, 1000.1, 1052.3, 1169.3, 1303.97, 1348.83, 1367.63, 1453.37, 1508.27, 1594.0, 1615.13, 1657.03, 1720.2, 1799.53, 1835.17, 1838.27, 1882.23, 1891.27, 1891.27, 1910.17, 1947.17, 2083.63, 2146.07, 2165.87, 2175.7, 2442.4, 2556.7, 2558.93, 3105.77, 3115.57]"
45955,1712.4017666666666,2666.6503330576265,1261.1168851208556,1531.9699999999998,1725.45,1848.059,"[879.033, 961.4, 1026.73, 1158.8, 1251.57, 1347.43, 1356.07, 1437.93, 1527.0, 1534.1, 1554.37, 1590.33, 1600.63, 1662.6, 1685.73, 1765.17, 1786.47, 1790.77, 1813.23, 1819.13, 1844.6, 1856.13, 1951.13, 2043.47, 2060.83, 2239.5, 2356.73, 2437.2, 2502.47, 2531.5]"
46046,1860.4302333333333,2897.1687590617476,1370.1340576242881,1590.998,1698.9849999999999,1909.4099999999999,"[940.767, 1312.4, 1322.43, 1322.67, 1421.03, 1487.0, 1508.67, 1534.17, 1588.73, 1591.97, 1597.8, 1648.0, 1649.43, 1658.7, 1695.87, 1702.1, 1711.1, 1732.23, 1734.9, 1873.43, 1883.07, 1970.87, 1981.87, 1997.43, 2140.7, 2361.8, 2635.33, 2917.17, 3134.67, 3756.6]"
46137,1778.5196666666666,2769.6129224967149,1309.8101309010458,1454.681,1650.4349999999999,1872.8009999999995,"[1215.23, 1254.33, 1290.8, 1292.97, 1322.83, 1323.07, 1416.47, 1428.63, 1447.17, 1457.9, 1464.5, 1472.5, 1475.23, 1524.13, 1622.7, 1678.17, 1688.83, 1744.37, 1798.1, 1818.7, 1827.03, 1979.6, 2003.03, 2010.03, 2095.7, 2245.17, 2724.97, 2801.0, 2871.13, 3061.3]"
46228,1799.1233333333332,2801.6981350025544,1324.9839250622806,1512.6500000000001,1787.8000000000002,2041.9699999999998,"[1050.77, 1138.53, 1176.07, 1195.67, 1208.6, 1290.33, 1306.83, 1455.6, 1506.0, 1515.5, 1585.63, 1651.67, 1672.53, 1773.1, 1780.67, 1794.93, 1806.5, 1847.2, 1859.27, 1962.37, 2034.47, 2059.47, 2067.47, 2069.53, 2088.73, 2103.4, 2299.33, 2758.9, 2939.03, 2975.6]"
46319,1892.8479,2947.6514105611636,1394.008400436451,1651.6690000000001,1734.3499999999999,1908.2889999999998,"[942.067, 999.8, 1200.67, 1393.13, 1463.1, 1510.33, 1600.03, 1617.0, 1636.5, 1658.17, 1683.27, 1697.67, 1708.27, 1722.3, 1725.6, 1743.1, 1788.03, 1791.3, 1819.43, 1839.1, 1893.07, 1943.8, 2150.97, 2218.03, 2243.43, 2483.63, 2569.83, 2629.27, 3232.87, 3881.67]"
46410,1781.0462333333335,2773.5474371499408,1311.6708483721095,1464.6109999999999,1568.3800000000001,1916.8319999999994,"[929.767, 1110.73, 1207.33, 1346.43, 1351.9, 1390.47, 1452.1, 1452.57, 1455.77, 1468.4, 1486.67, 1499.9, 1532.9, 1543.7, 1546.23, 1590.53, 1601.53, 1606.7, 1665.3, 1697.57, 1881.03, 2000.37, 2026.17, 2059.2, 2143.23, 2451.63, 2515.8, 2747.5, 3189.53, 3480.43]"
46501,1812.2795666666668,2822.1857767949418,1334.6729760339774,1497.7909999999999,1662.1999999999998,1972.4000000000001,"[976.967, 1164.37, 1257.93, 1271.1, 1347.4, 1378.6, 1404.9, 1412.23, 1483.7, 1503.83, 1504.8, 1567.2, 1593.77, 1611.3, 1622.53, 1701.87, 1718.1, 1756.0, 1938.83, 1945.33, 1963.7, 1992.7, 2201.5, 2232.0, 2280.17, 2311.2, 2339.63, 2349.37, 2963.73, 3573.63]"
46592,1746.2832333333333,2719.4124979478329,1286.0692593461911,1414.49,1731.4000000000001,1886.8200000000002,"[961.967, 1187.9, 1250.13, 1351.47, 1352.47, 1373.33, 1384.53, 1389.33, 1397.83, 1421.63, 1482.3, 1525.6, 1559.6, 1659.0, 1673.5, 1789.3, 1807.17, 1836.2, 1843.67, 1871.47, 1877.97, 1907.47, 1948.83, 2041.77, 2067.13, 2120.97, 2317.53, 2391.23, 2700.17, 2897.03]"
46683,1841.6581000000001,2867.9357154034369,1356.309116084728,1521.9090000000001,1779.25,2036.0389999999998,"[925.533, 1036.1, 1122.53, 1303.97, 1342.67, 1437.7, 1450.8, 1501.77, 1515.63, 1524.6, 1549.23, 1571.0, 1593.63, 1689.13, 1718.27, 1840.23, 1843.6, 1852.03, 1868.63, 1922.13, 2013.2, 2089.33, 2185.87, 2241.77, 2334.73, 2381.4, 2520.5, 2878.0, 2968.13, 3027.63]"
46774,1800.3290000000002,2803.5756683482964,1325.8718513776807,1543.8119999999999,1732.02,1963.7719999999995,"[695.6, 1077.83, 1113.87, 1295.07, 1349.3, 1353.4, 1417.3, 1486.27, 1503.87, 1560.93, 1625.57, 1646.27, 1654.0, 1712.27, 1713.87, 1750.17, 1818.53, 1831.33, 1846.43, 1852.93, 1917.23, 2072.37, 2237.5, 2295.0, 2305.73, 2392.07, 2462.73, 2477.97, 2547.43, 2997.03]"
46865,1850.0293333333332,2880.9718805084808,1362.4742018207135,1488.1509999999998,1810.6500000000001,2085.8209999999999,"[921.8, 1062.1, 1162.73, 1353.7, 1407.9, 1411.93, 1436.23, 1452.77, 1457.4, 1501.33, 1547.1, 1639.97, 1705.17, 1750.17, 1776.9, 1844.4, 1867.4, 1885.07, 1887.9, 1937.77, 2061.83, 2141.8, 2199.97, 2244.73, 2346.23, 2448.4, 2513.37, 2524.17, 2869.57, 3141.07]"
46956,1909.1754666666668,2973.0776346735352,1406.0330142958212,1583.4089999999999,1918.9200000000001,2145.9410000000003,"[942.267, 975.667, 1175.9, 1387.8, 1394.7, 1451.67, 1471.53, 1483.9, 1582.1, 1583.97, 1687.87, 1695.67, 1851.4, 1868.6, 1876.07, 1961.77, 1980.73, 1988.2, 1994.43, 2061.0, 2142.53, 2153.9, 2338.4, 2376.97, 2433.73, 2453.83, 2466.13, 2718.33, 2859.07, 2917.13]"
47047,1803.9831000000001,2809.2660426352809,1328.5629530219467,1485.4390000000001,1762.2650000000001,2085.5589999999997,"[903.733, 1258.37, 1281.93, 1316.87, 1323.03, 1336.9, 1339.67, 1375.47, 1466.0, 1493.77, 1523.4, 1632.33, 1673.53, 1691.53, 1746.9, 1777.63, 1840.8, 1862.7, 1872.1, 1938.43, 2068.87, 2124.5, 2133.83, 2202.37, 2297.5, 2333.83, 2361.2, 2400.03, 2560.4, 2981.87]"
47138,1760.9173333333333,2742.2015585518534,1296.846701280552,1514.1789999999999,1637.915,1920.5209999999997,"[937.2, 1092.17, 1288.07, 1338.63, 1368.57, 1409.33, 1506.2, 1507.83, 1508.53, 1516.6, 1534.07, 1539.67, 1544.97, 1550.87, 1594.43, 1681.4, 1721.6, 1802.03, 1821.23, 1868.37, 1897.43, 1974.4, 1986.2, 2045.23, 2050.8, 2090.13, 2477.73, 2651.63, 2728.1, 2794.1]"
47229,1849.9100000000001,2880.7860477913741,1362.3863174909059,1714.3780000000002,1776.6500000000001,1893.982,"[1201.3, 1287.1, 1327.17, 1416.3, 1438.23, 1503.13, 1513.77, 1567.7, 1711.13, 1715.77, 1732.93, 1751.47, 1757.57, 1758.83, 1767.03, 1786.27, 1828.27, 1839.17, 1858.33, 1863.23, 1878.13, 1930.97, 2016.6, 2030.9, 2135.07, 2226.07, 2288.73, 2329.4, 2771.93, 3264.8]"
47320,1871.5526666666667,2914.4892507419677,1378.3252944901562,1465.5499999999997,1859.2,2079.25,"[1143.43, 1157.87, 1251.97, 1382.4, 1383.17, 1408.4, 1409.57, 1422.07, 1452.6, 1471.1, 1577.6, 1614.4, 1655.3, 1823.23, 1852.77, 1865.63, 1898.8, 1912.6, 1951.73, 1961.27, 2052.4, 2141.9, 2201.87, 2296.27, 2311.83, 2436.07, 2648.67, 2706.73, 2794.73, 2960.2]"
