agents,meanScore,clow,chigh,Q1,Q2,Q3,means
14235,1087.0700999999999,1692.847963982666,800.58458540873391,894.76679999999988,1044.4649999999999,1304.289,"[192.1, 261.1, 282.133, 412.567, 416.7, 438.5, 579.5, 749.5, 787.433, 940.767, 950.933, 958.733, 963.8, 991.967, 995.6, 1093.33, 1096.6, 1222.37, 1254.0, 1272.93, 1297.17, 1320.9, 1402.9, 1654.57, 1675.97, 1678.17, 1699.33, 1836.5, 1968.53, 2217.5]"
14300,1088.433,1694.9703501011991,801.58830792069841,773.00999999999988,1052.55,1331.499,"[247.967, 259.367, 283.9, 344.4, 464.0, 495.6, 595.533, 659.3, 672.0, 816.3, 818.633, 862.533, 966.4, 968.067, 1050.1, 1055.0, 1220.97, 1232.73, 1233.0, 1273.23, 1326.0, 1344.33, 1479.0, 1487.4, 1504.13, 1738.33, 1764.17, 1890.13, 2156.5, 2443.97]"
14365,1154.0546666666667,1797.1601765068888,849.91609727132402,925.67679999999996,1276.0650000000001,1473.7699999999995,"[216.1, 225.0, 269.067, 402.5, 431.633, 507.7, 672.5, 760.733, 883.233, 943.867, 971.767, 1000.47, 1016.9, 1022.6, 1273.8, 1278.33, 1306.6, 1317.53, 1384.8, 1399.7, 1429.37, 1577.37, 1586.37, 1627.57, 1651.43, 1653.27, 1741.1, 1868.13, 2032.07, 2170.13]"
14430,1157.8113666666666,1803.0103254037203,852.6827598002676,915.2168999999999,1133.635,1421.1410000000001,"[180.667, 238.467, 283.467, 416.533, 421.8, 640.633, 877.967, 890.133, 891.3, 925.467, 960.367, 1064.63, 1071.67, 1131.3, 1133.2, 1134.07, 1157.1, 1214.33, 1353.47, 1353.7, 1411.4, 1443.87, 1520.77, 1550.1, 1711.43, 1743.73, 1828.67, 1861.3, 1917.47, 2405.33]"
14495,1143.1883666666665,1780.2385503569053,841.91349258150035,843.55009999999982,1144.7149999999999,1360.1999999999998,"[211.167, 222.367, 272.733, 339.633, 405.033, 521.933, 708.667, 724.167, 733.067, 890.9, 972.667, 993.9, 999.967, 1069.57, 1090.1, 1199.33, 1210.5, 1211.03, 1290.77, 1303.57, 1341.27, 1404.37, 1453.07, 1592.97, 1658.23, 1832.57, 2027.73, 2061.5, 2247.6, 2305.27]"
14560,1186.1277333333335,1847.1061971042238,873.53665566964639,948.1268,1112.4349999999999,1345.1699999999998,"[251.867, 272.567, 288.967, 358.667, 426.567, 656.7, 749.867, 910.333, 939.633, 951.767, 997.167, 1031.23, 1049.77, 1062.7, 1111.97, 1112.9, 1136.57, 1147.4, 1188.8, 1218.3, 1313.13, 1419.93, 1570.6, 1616.83, 1664.4, 1665.7, 2056.3, 2078.0, 2200.33, 3134.87]"
14625,1145.4945333333335,1783.8298454778655,843.61189407807092,953.51310000000001,1144.4349999999999,1428.0909999999999,"[201.8, 254.433, 296.533, 299.767, 519.9, 595.9, 825.167, 858.533, 948.8, 955.533, 980.4, 1038.43, 1039.87, 1061.87, 1127.7, 1161.17, 1199.8, 1283.7, 1284.8, 1386.47, 1423.03, 1439.9, 1476.43, 1514.93, 1564.7, 1744.3, 1748.3, 1810.77, 1828.87, 2493.03]"
14690,1124.5466000000001,1751.2085211557467,828.18456098995034,893.04700000000003,1170.5700000000002,1390.009,"[217.933, 226.567, 264.467, 339.0, 605.733, 729.967, 818.8, 832.4, 878.767, 899.167, 909.7, 973.367, 1005.53, 1139.8, 1147.17, 1193.97, 1210.67, 1298.97, 1330.2, 1377.73, 1382.5, 1407.53, 1432.17, 1486.0, 1620.57, 1737.33, 1765.0, 1769.53, 1860.93, 1874.93]"
14755,1166.9235666666668,1817.2003663379742,859.39353848800977,975.38319999999999,1152.22,1257.1099999999999,"[221.767, 235.533, 315.4, 353.767, 690.6, 774.467, 921.367, 922.033, 973.867, 976.033, 993.133, 1021.33, 1109.0, 1110.53, 1143.77, 1160.67, 1194.5, 1206.1, 1208.03, 1225.07, 1250.3, 1273.0, 1431.0, 1597.7, 1632.2, 1639.57, 1692.0, 2020.4, 2097.9, 2616.67]"
14820,1145.9509,1784.5405258493486,843.94799026784528,1022.3199999999999,1218.5650000000001,1373.1400000000001,"[217.833, 244.567, 319.933, 409.667, 550.6, 625.4, 758.267, 762.4, 965.9, 1046.5, 1047.67, 1134.53, 1166.77, 1212.5, 1213.53, 1223.6, 1239.37, 1268.93, 1293.63, 1320.83, 1372.63, 1374.33, 1416.23, 1471.47, 1512.17, 1560.23, 1617.5, 1928.77, 1942.5, 2160.27]"
14885,1073.4131333333332,1671.5805514985532,790.5267639335832,958.48009999999999,1103.415,1336.338,"[292.367, 313.267, 319.033, 352.533, 542.667, 725.667, 812.9, 944.433, 955.167, 959.9, 983.9, 1055.23, 1066.07, 1093.4, 1101.43, 1105.4, 1117.43, 1193.7, 1247.5, 1308.37, 1332.27, 1345.83, 1371.93, 1415.83, 1433.23, 1461.87, 1499.83, 1514.77, 1633.0, 1703.47]"
14950,1099.3094666666666,1711.907808368142,809.59839996264236,833.31309999999996,1032.615,1437.4589999999998,"[182.533, 318.2, 318.567, 337.667, 619.2, 697.167, 719.433, 762.0, 796.4, 849.133, 877.633, 969.367, 972.567, 989.067, 1010.53, 1054.7, 1059.67, 1119.07, 1218.97, 1397.37, 1435.47, 1442.1, 1496.0, 1526.27, 1682.1, 1691.73, 1712.17, 1780.37, 1947.5, 1996.33]"
15015,1067.7228,1662.7192377730482,786.33605612871929,870.25700000000006,991.86850000000004,1262.402,"[196.633, 346.3, 354.2, 392.967, 514.1, 558.033, 692.867, 849.567, 862.767, 873.467, 917.633, 931.367, 948.033, 958.633, 970.367, 1013.37, 1019.07, 1081.97, 1212.07, 1217.27, 1253.93, 1282.17, 1303.87, 1365.67, 1448.43, 1502.4, 1625.13, 1662.27, 2225.23, 2451.9]"
15080,1159.1895333333334,1805.1564856519835,853.69772561476066,943.59299999999985,1127.365,1341.6299999999997,"[172.8, 338.833, 358.367, 457.2, 699.0, 840.5, 842.767, 875.9, 882.133, 969.933, 979.133, 992.3, 1011.03, 1105.33, 1115.0, 1139.73, 1151.43, 1160.03, 1188.4, 1230.03, 1320.0, 1392.1, 1392.57, 1634.43, 1688.33, 1756.73, 1888.07, 1996.07, 2070.17, 2127.37]"
15145,1045.8079333333333,1628.5921493565622,770.19661448220438,874.54309999999998,1011.6165,1237.6909999999998,"[207.833, 372.5, 427.433, 450.433, 628.133, 714.9, 838.733, 839.067, 872.0, 875.633, 951.533, 958.0, 969.467, 984.0, 988.733, 1034.5, 1117.87, 1171.93, 1216.4, 1232.83, 1233.8, 1246.77, 1291.6, 1296.47, 1309.47, 1417.33, 1463.87, 1517.43, 1742.9, 2002.67]"
15210,1174.3214666666668,1828.7208009012529,864.84180231606945,863.59999999999991,1257.95,1523.1190000000001,"[171.6, 311.467, 324.533, 448.8, 644.9, 657.433, 729.0, 729.967, 786.6, 896.6, 940.267, 971.067, 1043.5, 1070.87, 1238.27, 1277.63, 1308.7, 1353.37, 1368.87, 1375.1, 1514.5, 1543.23, 1572.93, 1711.17, 1720.57, 1725.3, 1849.17, 1872.03, 1914.6, 2157.6]"
15275,1143.5445666666667,1780.7932454448953,842.17581994136685,925.40999999999985,1075.77,1296.059,"[211.2, 305.467, 372.367, 433.6, 628.833, 818.033, 857.667, 878.933, 891.6, 939.9, 941.567, 982.8, 1013.93, 1041.1, 1048.37, 1103.17, 1112.57, 1193.3, 1248.9, 1253.87, 1292.6, 1304.13, 1447.1, 1486.9, 1550.77, 1648.53, 1686.0, 1725.53, 1888.73, 2998.87]"
15340,1145.4524666666666,1783.764336849656,843.58091362437892,902.95679999999993,1128.9349999999999,1269.749,"[232.0, 375.533, 398.167, 502.467, 665.967, 870.233, 891.467, 892.733, 902.933, 902.967, 969.6, 988.367, 1017.3, 1062.03, 1122.7, 1135.17, 1147.53, 1203.1, 1226.23, 1241.17, 1265.27, 1280.2, 1423.0, 1488.47, 1704.37, 1724.07, 1812.13, 1820.43, 1835.9, 2262.07]"
15405,1233.2769999999998,1920.5297418047373,908.26024535043962,921.10989999999993,1291.7350000000001,1483.2089999999998,"[194.633, 340.5, 349.6, 464.1, 625.967, 831.467, 905.2, 905.733, 916.933, 922.9, 928.467, 957.0, 958.1, 1221.0, 1269.5, 1313.97, 1327.4, 1393.07, 1429.03, 1442.7, 1469.4, 1515.43, 1614.33, 1643.2, 1673.97, 1837.07, 1887.77, 1903.37, 1991.9, 2764.6]"
15470,1068.8899333333334,1664.5367648000813,787.19560415214789,881.50009999999997,1150.415,1333.9290000000001,"[249.533, 368.1, 374.867, 426.4, 619.367, 756.867, 796.5, 825.5, 872.867, 885.2, 894.867, 902.033, 944.5, 988.367, 1128.53, 1172.3, 1205.77, 1217.63, 1221.8, 1293.8, 1332.27, 1337.8, 1338.53, 1352.3, 1364.43, 1466.13, 1478.67, 1568.93, 1804.47, 1878.37]"
15535,1079.6701666666665,1681.3243629959945,795.13482411024995,912.16679999999997,1121.7849999999999,1265.6500000000001,"[240.767, 346.267, 435.933, 485.0, 567.7, 640.467, 819.5, 845.967, 893.033, 920.367, 930.167, 952.1, 987.767, 1043.4, 1087.97, 1155.6, 1184.27, 1188.97, 1214.73, 1226.97, 1257.7, 1284.2, 1287.4, 1291.83, 1298.33, 1537.0, 1567.23, 1736.8, 1803.4, 2159.27]"
15600,1092.4503333333334,1701.2263721865943,804.54691669957617,898.52699999999993,1109.135,1223.9709999999998,"[236.233, 238.667, 495.1, 522.733, 639.6, 785.867, 822.1, 827.633, 850.367, 919.167, 967.133, 1010.33, 1046.2, 1067.73, 1102.7, 1115.57, 1133.1, 1144.47, 1178.6, 1208.9, 1210.0, 1256.57, 1285.77, 1375.67, 1416.53, 1454.0, 1612.67, 1844.33, 1956.87, 2048.9]"
15665,1085.1793666666667,1689.9036054967071,799.19213430389254,835.07989999999995,1010.9835,1273.7299999999996,"[303.133, 305.133, 399.167, 579.933, 589.333, 605.233, 793.633, 808.033, 814.733, 843.8, 906.8, 920.6, 945.1, 950.033, 996.567, 1025.4, 1034.6, 1085.63, 1122.87, 1206.17, 1223.6, 1390.7, 1451.37, 1463.5, 1544.07, 1554.17, 1576.37, 1885.9, 2110.33, 2119.47]"
15730,1182.9406999999999,1842.143165842966,871.18953034640299,911.08309999999994,1219.78,1379.788,"[270.7, 424.1, 486.167, 578.267, 657.767, 683.1, 714.367, 850.233, 894.4, 918.233, 984.067, 1031.8, 1054.73, 1062.0, 1185.83, 1253.73, 1258.6, 1279.97, 1302.03, 1361.5, 1374.37, 1392.43, 1421.87, 1488.63, 1547.9, 1559.53, 1894.73, 2100.87, 2133.63, 2322.67]"
15795,1085.6419000000001,1690.6238889555268,799.53277200233015,882.38699999999994,1047.915,1239.2909999999997,"[228.633, 384.333, 419.867, 510.133, 581.8, 737.0, 776.9, 805.6, 807.767, 914.367, 952.633, 966.1, 976.167, 977.367, 1036.53, 1059.3, 1067.33, 1071.9, 1081.63, 1109.03, 1194.93, 1342.8, 1387.43, 1431.43, 1474.5, 1711.3, 1793.67, 1871.37, 1909.57, 1987.87]"
15860,1255.4887333333331,1955.1191280364621,924.61831767887202,1075.902,1234.8800000000001,1451.8899999999996,"[208.533, 310.833, 400.1, 643.9, 702.833, 862.367, 911.533, 928.233, 1065.57, 1080.33, 1081.5, 1083.87, 1111.13, 1168.47, 1175.73, 1294.03, 1318.47, 1332.67, 1363.03, 1387.07, 1419.7, 1527.0, 1548.7, 1695.5, 1695.73, 1779.7, 1876.53, 1977.0, 2223.47, 2491.13]"
15925,1221.0205666666666,1901.4433202262007,899.23386186444702,1043.5699999999999,1226.2150000000001,1417.722,"[202.667, 285.367, 484.933, 656.1, 778.7, 828.6, 834.2, 873.3, 1040.07, 1045.07, 1047.47, 1073.67, 1143.4, 1205.83, 1212.8, 1239.63, 1253.57, 1308.33, 1325.67, 1350.07, 1410.63, 1434.27, 1479.37, 1572.17, 1669.1, 1766.23, 1887.3, 1982.07, 2097.1, 2142.93]"
15990,1142.2087666666666,1778.7130610020631,841.19205551882487,910.44689999999991,1052.135,1235.4899999999998,"[206.733, 249.933, 420.0, 633.567, 773.067, 774.733, 836.967, 882.833, 901.3, 914.367, 929.8, 934.3, 969.0, 981.733, 1042.67, 1061.6, 1077.93, 1090.0, 1166.0, 1169.03, 1224.57, 1260.97, 1432.2, 1537.07, 1558.93, 1615.8, 1855.53, 2076.13, 2324.9, 2364.6]"
16055,1206.2324333333333,1878.4143900730878,888.3429804082873,994.62109999999996,1245.7350000000001,1435.2199999999998,"[191.633, 315.233, 628.567, 662.867, 685.033, 801.433, 921.267, 951.733, 967.067, 1006.43, 1035.63, 1122.0, 1186.47, 1218.3, 1229.4, 1262.07, 1277.17, 1307.2, 1316.2, 1399.2, 1426.37, 1455.87, 1485.17, 1560.4, 1597.6, 1716.93, 1737.0, 1775.33, 1791.73, 2155.67]"
16120,1202.8194333333333,1873.0994705466719,885.82943947840613,844.74990000000003,1167.6500000000001,1562.8399999999997,"[248.933, 250.267, 508.333, 644.867, 743.167, 773.633, 787.2, 806.367, 843.933, 845.1, 908.433, 1038.9, 1060.43, 1128.37, 1159.5, 1175.8, 1295.8, 1307.17, 1321.6, 1354.8, 1546.07, 1601.97, 1618.07, 1631.0, 1694.77, 1710.13, 1741.87, 1769.57, 1865.2, 2703.33]"
16185,1093.9243333333334,1703.5217696029254,805.63246001356515,872.10320000000002,1093.55,1254.0389999999998,"[285.033, 310.667, 514.133, 751.567, 754.333, 774.067, 822.767, 859.433, 865.267, 875.033, 1013.73, 1038.97, 1064.7, 1076.4, 1080.07, 1107.03, 1137.7, 1155.5, 1178.03, 1221.9, 1247.07, 1270.3, 1313.4, 1343.83, 1414.43, 1482.3, 1618.1, 1660.13, 1711.27, 1870.57]"
16250,1101.9851000000001,1716.0744581920105,811.56889919987884,892.43999999999994,1049.53,1170.239,"[203.933, 220.7, 585.667, 640.767, 752.4, 797.033, 829.233, 831.2, 888.1, 894.3, 918.533, 920.267, 925.6, 986.2, 1010.03, 1089.03, 1095.43, 1119.2, 1129.4, 1149.53, 1156.97, 1201.2, 1234.13, 1401.67, 1548.4, 1603.87, 1729.03, 1814.4, 1890.3, 2493.03]"
16315,1153.3855666666668,1796.1182155765857,849.42333130701604,922.94700000000012,1147.9650000000001,1449.1899999999998,"[244.0, 264.4, 476.333, 561.267, 615.367, 645.633, 686.2, 759.033, 917.767, 925.167, 950.2, 1005.3, 1006.1, 1111.8, 1144.8, 1151.13, 1181.43, 1209.03, 1340.43, 1423.57, 1432.57, 1487.97, 1600.7, 1628.4, 1634.37, 1637.03, 1706.9, 1721.83, 2057.07, 2075.77]"
16380,1123.7681,1749.9961962652353,827.61122620708682,968.06999999999994,1159.335,1233.8989999999999,"[204.567, 329.533, 559.167, 692.833, 722.7, 754.6, 781.6, 807.433, 916.9, 990.0, 1000.8, 1011.57, 1056.73, 1156.53, 1158.07, 1160.6, 1189.37, 1199.17, 1201.0, 1203.93, 1210.67, 1288.1, 1332.63, 1377.7, 1383.27, 1482.43, 1666.7, 1677.87, 1706.27, 2490.3]"
16445,1095.7843,1706.4182164693621,807.0022526724814,856.76299999999992,1023.58,1304.4589999999998,"[193.5, 344.867, 446.9, 482.467, 662.5, 768.033, 791.1, 835.333, 848.433, 860.333, 919.4, 940.9, 969.633, 1003.0, 1009.73, 1037.43, 1175.4, 1208.07, 1222.27, 1265.73, 1292.87, 1331.5, 1379.13, 1457.17, 1459.47, 1563.77, 1705.43, 1743.03, 1969.3, 1986.83]"
16510,1247.7436666666665,1943.0580656104264,918.9143791874202,948.22309999999993,1246.385,1473.4799999999998,"[217.033, 248.733, 350.3, 713.3, 793.367, 827.567, 857.7, 861.7, 927.2, 957.233, 976.367, 1014.6, 1119.17, 1148.8, 1184.87, 1307.9, 1385.53, 1385.7, 1399.67, 1401.23, 1445.97, 1537.67, 1642.9, 1753.77, 1755.2, 1868.9, 1931.63, 1933.03, 2116.87, 2368.4]"
16575,1259.1593333333333,1960.8351970706442,927.32157092739885,1103.55,1300.72,1480.011,"[195.3, 274.267, 526.433, 755.833, 900.167, 970.867, 992.433, 1081.0, 1087.8, 1110.3, 1148.37, 1187.37, 1190.83, 1294.03, 1298.27, 1303.17, 1365.47, 1370.2, 1391.13, 1412.4, 1473.9, 1494.27, 1528.6, 1582.37, 1645.5, 1711.37, 1720.1, 1730.1, 1847.2, 2185.73]"
16640,1273.9562333333333,1983.8777791803489,938.21890869046888,895.74689999999987,1200.6700000000001,1564.3779999999997,"[190.2, 225.4, 500.267, 761.1, 824.233, 851.267, 863.867, 870.733, 885.9, 899.967, 972.733, 1008.0, 1011.8, 1122.97, 1177.47, 1223.87, 1269.27, 1298.03, 1477.77, 1528.0, 1533.07, 1637.43, 1655.07, 1783.4, 1803.07, 1912.0, 1991.33, 2121.63, 2157.07, 2661.77]"
16705,1258.5368999999998,1959.8659081526168,926.86317313675818,943.98299999999995,1321.55,1506.3689999999999,"[175.4, 255.767, 459.3, 613.567, 795.833, 824.2, 842.267, 876.767, 917.733, 955.233, 956.4, 1007.43, 1187.0, 1254.23, 1290.1, 1353.0, 1392.87, 1433.37, 1468.13, 1474.27, 1502.67, 1515.0, 1567.37, 1577.3, 1691.43, 1751.8, 1786.1, 1973.47, 2217.7, 2640.4]"
16770,1178.2377999999999,1834.8195399886499,867.72602854765182,976.73680000000013,1241.9849999999999,1410.45,"[216.033, 305.167, 479.733, 636.7, 718.167, 797.9, 814.2, 950.5, 970.133, 979.567, 988.367, 997.367, 1017.83, 1142.33, 1239.87, 1244.1, 1258.2, 1304.07, 1348.43, 1377.27, 1403.43, 1426.83, 1444.93, 1458.7, 1568.27, 1609.93, 1748.2, 1793.97, 1896.47, 2210.47]"
16835,1272.1470000000002,1981.0603371729728,936.88647914606861,1129.6420000000001,1267.97,1545.971,"[250.933, 356.067, 573.233, 597.033, 739.4, 794.367, 963.2, 987.567, 1105.17, 1140.13, 1167.1, 1180.83, 1181.4, 1184.23, 1221.97, 1313.97, 1321.5, 1385.13, 1387.7, 1433.97, 1526.9, 1590.47, 1608.6, 1640.7, 1722.77, 1752.1, 1801.0, 1856.27, 1980.93, 2399.77]"
16900,1321.2671333333335,2057.553028586241,973.06153499563027,1080.3910000000001,1326.365,1573.7489999999998,"[231.633, 274.7, 631.6, 665.367, 678.767, 743.3, 981.7, 985.167, 1041.8, 1096.93, 1139.93, 1244.27, 1262.3, 1299.57, 1309.43, 1343.3, 1382.43, 1476.07, 1486.6, 1511.93, 1540.5, 1651.33, 1693.43, 1819.93, 1820.53, 1856.57, 1889.13, 2074.1, 2172.47, 2333.23]"
16965,1247.1009000000001,1942.0571124584794,918.44100669253896,1007.631,1169.835,1560.4879999999998,"[186.5, 293.767, 695.1, 789.667, 842.133, 862.033, 865.867, 972.9, 992.7, 1014.03, 1023.03, 1047.13, 1092.8, 1113.8, 1153.0, 1186.67, 1256.6, 1274.87, 1276.4, 1359.03, 1555.37, 1572.43, 1598.07, 1607.57, 1728.9, 1740.63, 1885.53, 1890.97, 2224.8, 2310.73]"
17030,1287.3682333333334,2004.7637155085906,948.09632180255983,1020.231,1239.1500000000001,1567.1999999999998,"[200.167, 281.733, 543.667, 720.3, 732.633, 821.467, 854.867, 870.833, 962.6, 1044.93, 1088.03, 1132.5, 1134.77, 1143.73, 1207.17, 1271.13, 1327.17, 1382.5, 1447.5, 1453.73, 1542.87, 1623.97, 1626.53, 1783.77, 1878.27, 1903.63, 2030.77, 2044.07, 2180.77, 2384.97]"
17095,1237.4252333333332,1926.9896088845683,911.31525685645522,946.43689999999992,1263.6849999999999,1511.0899999999997,"[200.733, 276.633, 629.5, 659.733, 694.967, 744.167, 843.667, 891.367, 936.8, 950.567, 986.033, 1120.53, 1130.77, 1233.9, 1244.07, 1283.3, 1318.67, 1393.7, 1408.37, 1426.07, 1502.03, 1532.23, 1573.77, 1586.57, 1604.8, 1630.63, 1804.87, 1921.77, 2246.47, 2346.07]"
17160,1188.0540000000001,1850.1058901366735,874.95527568386626,1000.0808999999999,1118.48,1408.018,"[159.533, 260.667, 613.167, 748.9, 773.167, 786.033, 796.933, 978.167, 982.233, 1007.73, 1050.03, 1055.13, 1065.5, 1066.57, 1093.93, 1143.03, 1187.7, 1229.7, 1328.07, 1391.3, 1406.17, 1412.33, 1432.73, 1528.7, 1605.4, 1671.07, 1778.0, 1870.13, 2035.2, 2184.4]"
17225,1283.3640666666665,1998.5281973123726,945.14740975839538,1034.3090000000002,1241.885,1481.8889999999999,"[150.767, 280.367, 545.267, 598.667, 696.0, 807.767, 854.9, 991.967, 1032.3, 1035.17, 1102.57, 1104.37, 1122.73, 1202.5, 1222.57, 1261.2, 1342.7, 1396.97, 1432.37, 1479.57, 1481.1, 1483.73, 1486.0, 1724.0, 1802.23, 1940.5, 2133.6, 2148.37, 2223.7, 2416.97]"
17290,1184.2244666666666,1844.1423209921102,872.13497425530534,971.19679999999994,1147.085,1394.2709999999997,"[159.867, 242.267, 647.1, 660.433, 762.2, 866.933, 890.067, 945.267, 951.433, 979.667, 995.9, 1052.73, 1103.2, 1106.27, 1139.97, 1154.2, 1198.93, 1214.1, 1273.03, 1358.93, 1377.33, 1433.8, 1457.87, 1471.53, 1492.97, 1533.37, 1555.5, 1714.07, 2260.6, 2527.2]"
17355,1269.1248666666665,1976.3540976579518,934.66079621934966,1026.3910000000001,1245.0349999999999,1567.72,"[167.733, 259.633, 550.767, 674.833, 683.0, 843.933, 907.467, 969.3, 1002.5, 1036.63, 1102.77, 1116.6, 1124.93, 1139.63, 1235.07, 1255.0, 1264.77, 1384.77, 1393.5, 1454.8, 1565.77, 1572.27, 1573.9, 1607.1, 1765.7, 1883.17, 1925.9, 2066.07, 2146.3, 2399.93]"
17420,1188.7081000000001,1851.1244922058879,875.43699473520974,1063.4279999999999,1168.5999999999999,1436.249,"[143.7, 285.8, 743.433, 788.233, 865.667, 923.133, 948.1, 959.967, 1024.13, 1080.27, 1130.6, 1131.93, 1155.17, 1161.6, 1167.5, 1169.7, 1173.1, 1199.43, 1304.37, 1341.87, 1431.17, 1448.1, 1464.5, 1559.17, 1568.6, 1581.57, 1665.17, 1669.6, 1737.43, 1838.23]"
17485,1234.5102333333334,1922.4502035463029,909.16847343699931,1015.581,1084.615,1455.1020000000001,"[222.667, 226.8, 772.233, 805.867, 896.367, 937.733, 995.767, 999.433, 1003.1, 1020.93, 1037.47, 1062.97, 1064.17, 1079.17, 1079.63, 1089.6, 1093.17, 1282.67, 1349.73, 1371.03, 1454.43, 1456.67, 1509.37, 1618.1, 1699.93, 1783.1, 1931.03, 1966.83, 2025.17, 2200.17]"
17550,1219.9182333333333,1899.7267034790711,898.42203650502552,1076.6109000000001,1224.02,1421.2279999999998,"[204.167, 316.233, 568.167, 718.333, 805.867, 879.167, 916.033, 924.867, 969.233, 1122.63, 1128.1, 1135.43, 1167.1, 1197.57, 1218.07, 1229.97, 1286.37, 1297.97, 1340.03, 1409.3, 1418.87, 1426.73, 1454.67, 1500.6, 1519.33, 1716.87, 1786.47, 1807.23, 1807.57, 2324.6]"
17615,1273.8582333333331,1983.7251679545682,938.14673552576676,1074.74,1241.8499999999999,1623.5309999999999,"[155.5, 222.7, 639.9, 689.333, 716.867, 870.5, 946.467, 1020.23, 1057.1, 1082.3, 1117.5, 1118.1, 1177.03, 1186.23, 1236.1, 1247.6, 1253.7, 1376.8, 1481.23, 1507.23, 1616.1, 1640.87, 1708.3, 1726.7, 1760.6, 1760.73, 1772.63, 1784.6, 1872.03, 2470.77]"
17680,1243.9808666666665,1937.1984174434185,916.14322424720422,974.98990000000003,1295.2350000000001,1456.4419999999998,"[208.767, 328.433, 536.733, 690.367, 819.233, 826.4, 835.133, 867.367, 974.733, 975.1, 1036.43, 1048.13, 1111.9, 1259.07, 1267.77, 1322.7, 1331.8, 1393.2, 1396.83, 1435.47, 1438.73, 1497.77, 1527.63, 1544.3, 1653.0, 1750.4, 1846.4, 1894.8, 2161.7, 2339.13]"
17745,1243.8776333333333,1937.0376565705474,916.06719693731225,1016.49,1209.5149999999999,1438.1689999999999,"[189.433, 328.033, 444.567, 622.833, 657.8, 780.7, 928.033, 1001.83, 1003.4, 1022.1, 1086.47, 1092.13, 1157.9, 1197.77, 1208.2, 1210.83, 1258.2, 1345.4, 1359.93, 1389.43, 1424.87, 1469.2, 1585.63, 1634.87, 1698.63, 1779.17, 1818.0, 1892.73, 2033.47, 2694.77]"
17810,1166.6765333333335,1816.8156718501309,859.21160810583035,997.6789,1237.9849999999999,1330.951,"[206.733, 270.7, 503.4, 529.367, 668.433, 884.2, 914.367, 917.633, 979.733, 1005.37, 1061.87, 1129.27, 1198.9, 1225.27, 1225.87, 1250.1, 1258.3, 1266.77, 1298.47, 1323.0, 1330.63, 1331.7, 1332.23, 1386.07, 1488.47, 1520.3, 1715.53, 1890.27, 1891.77, 1995.57]"
17875,1335.1397666666667,2079.1562895842308,983.27818653051645,1173.9009999999998,1270.3499999999999,1488.559,"[265.6, 285.3, 739.933, 740.333, 756.0, 880.367, 1063.4, 1117.27, 1172.97, 1174.3, 1182.33, 1197.2, 1225.17, 1242.63, 1255.07, 1285.63, 1292.93, 1318.8, 1357.97, 1416.6, 1486.57, 1493.2, 1496.93, 1723.77, 1731.43, 1924.1, 2103.73, 2314.8, 2376.63, 2433.23]"
17940,1217.1694333333332,1895.4461143216697,896.39765288121737,931.65320000000008,1287.335,1412.3919999999998,"[253.967, 259.1, 589.267, 595.3, 769.767, 770.933, 777.433, 789.833, 920.267, 936.533, 960.633, 1087.67, 1246.4, 1271.63, 1274.9, 1299.77, 1314.5, 1316.97, 1326.87, 1357.47, 1398.43, 1444.97, 1484.7, 1553.27, 1666.53, 1810.73, 1847.67, 1925.97, 2103.57, 2160.03]"
18005,1276.1284333333335,1987.2604537174955,939.81864897991761,984.18309999999997,1273.115,1507.0889999999997,"[256.6, 280.333, 490.3, 491.733, 771.867, 774.233, 858.0, 924.467, 964.0, 992.833, 998.567, 1083.2, 1092.73, 1145.23, 1262.03, 1284.2, 1293.03, 1328.6, 1391.33, 1422.77, 1464.0, 1607.63, 1620.93, 1661.27, 1926.0, 1953.27, 2011.43, 2020.37, 2349.2, 2563.7]"
