agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18239,631.5392333333333,983.46914823938869,465.10392962470064,463.75990000000002,562.63300000000004,759.40319999999963,"[100.467, 123.933, 154.633, 224.033, 230.4, 384.8, 421.533, 428.533, 454.333, 467.8, 499.967, 502.567, 522.433, 552.767, 561.933, 563.333, 572.567, 662.867, 684.2, 688.8, 722.433, 845.667, 898.267, 917.167, 964.767, 980.167, 1095.9, 1159.87, 1162.77, 1397.27]"
18252,598.31321000000003,931.72767733417868,440.63426376313618,436.1069,574.68350000000009,744.97999999999979,"[96.4333, 127.9, 132.733, 177.333, 255.667, 290.3, 308.467, 325.767, 416.6, 444.467, 469.433, 473.6, 498.333, 541.333, 573.2, 576.167, 585.0, 591.7, 678.3, 721.133, 727.1, 786.7, 834.567, 865.633, 918.433, 922.4, 967.667, 1023.2, 1187.43, 1432.4]"
18265,613.04543333333334,954.66954122572645,451.48396969237245,456.67990000000003,567.41700000000003,846.87989999999991,"[120.7, 121.367, 127.333, 246.8, 255.5, 288.8, 314.467, 410.367, 454.533, 457.6, 476.0, 483.5, 497.767, 500.233, 535.267, 599.567, 636.733, 650.867, 748.9, 817.4, 842.4, 857.333, 859.9, 883.333, 900.1, 909.4, 909.533, 992.233, 1019.6, 1473.83]"
18278,615.93420000000003,959.16809451137715,453.61143328848817,506.80009999999993,611.88300000000004,771.20689999999991,"[111.933, 143.5, 168.567, 251.5, 287.6, 304.333, 332.667, 404.367, 447.767, 532.1, 533.033, 538.5, 578.033, 587.733, 605.233, 618.533, 652.4, 662.3, 709.267, 717.5, 769.067, 776.2, 787.933, 791.033, 861.5, 917.733, 928.367, 984.367, 1162.93, 1312.03]"
18291,595.58656666666673,927.48159181003427,438.62619765721143,382.87,547.13350000000003,683.04309999999998,"[111.4, 120.7, 149.267, 226.767, 262.833, 294.533, 334.6, 366.7, 368.1, 389.2, 396.133, 404.067, 511.3, 523.667, 544.5, 549.767, 615.633, 617.833, 640.867, 673.9, 682.333, 684.7, 711.933, 728.667, 830.9, 867.167, 1171.33, 1275.3, 1388.8, 1424.7]"
18304,567.31790000000001,883.46000128779349,417.80743097106023,401.22679999999991,528.83349999999996,685.53309999999988,"[107.3, 124.967, 144.733, 241.567, 271.533, 329.0, 334.033, 340.567, 385.033, 408.167, 421.467, 474.4, 502.2, 508.067, 509.067, 548.6, 598.3, 600.767, 603.033, 655.733, 674.833, 710.5, 715.833, 787.667, 790.567, 803.967, 828.833, 909.233, 1344.6, 1344.97]"
18317,607.57296666666662,946.14750198039201,447.45371216114563,453.25689999999997,589.45000000000005,718.33319999999992,"[113.267, 148.967, 155.933, 279.9, 283.867, 310.3, 325.667, 400.567, 430.6, 462.967, 472.933, 479.633, 577.3, 583.3, 589.067, 589.833, 597.733, 603.633, 692.3, 705.3, 712.233, 732.567, 746.933, 792.533, 825.333, 896.3, 982.233, 1030.93, 1079.13, 1625.93]"
18330,620.53635666666673,966.33483706376273,457.00074156489967,361.85699999999997,551.34999999999991,781.53989999999988,"[97.0667, 162.0, 194.967, 239.833, 291.967, 316.0, 320.533, 340.9, 348.067, 367.767, 393.567, 427.933, 458.967, 496.067, 549.367, 553.333, 605.9, 667.333, 696.233, 742.633, 769.5, 809.633, 860.467, 865.6, 908.967, 1044.6, 1119.03, 1156.6, 1266.63, 1544.63]"
18343,577.73423333333324,899.68091351369128,425.47865282064083,384.36009999999999,563.98299999999995,713.99299999999994,"[124.4, 158.8, 171.767, 201.133, 266.033, 280.3, 315.067, 340.267, 356.967, 396.1, 456.767, 469.6, 488.6, 531.767, 545.333, 582.633, 621.833, 622.533, 655.9, 705.3, 705.533, 733.733, 734.567, 795.033, 827.4, 840.667, 900.267, 910.567, 1166.33, 1426.83]"
18356,631.53803333333337,983.46727953050174,465.10304587166354,420.34009999999989,536.70000000000005,676.89689999999985,"[137.833, 142.467, 193.133, 222.867, 254.667, 284.3, 296.6, 368.7, 372.367, 440.9, 457.567, 490.8, 499.3, 503.8, 521.567, 551.833, 561.367, 575.433, 638.3, 651.467, 665.967, 702.4, 765.533, 921.5, 935.533, 1125.87, 1132.97, 1140.83, 1451.6, 1938.67]"
18369,610.71753333333334,951.04440171047793,449.76956244635119,376.30680000000001,535.63300000000004,643.74699999999984,"[114.433, 118.5, 193.933, 204.167, 285.933, 340.6, 350.867, 368.2, 368.233, 379.767, 395.4, 495.4, 496.967, 512.033, 516.433, 554.833, 568.4, 570.767, 585.333, 616.4, 624.067, 689.667, 739.267, 783.733, 890.633, 1093.03, 1101.8, 1148.63, 1206.17, 2007.93]"
18382,609.0014666666666,948.37204418475324,448.50574650580882,438.90689999999995,578.33300000000008,690.66009999999983,"[125.867, 150.133, 184.6, 240.767, 268.1, 309.133, 315.533, 360.767, 366.9, 469.767, 479.133, 508.533, 534.933, 561.467, 566.533, 590.133, 613.567, 621.9, 635.533, 652.867, 676.9, 722.767, 768.0, 837.967, 897.967, 979.867, 1035.6, 1062.87, 1102.27, 1629.67]"
18395,585.78233333333333,912.21387684230183,431.40576350267332,456.66699999999992,555.64999999999998,648.26009999999997,"[133.267, 138.933, 170.867, 238.3, 291.6, 298.933, 316.267, 427.533, 432.167, 467.167, 471.7, 495.3, 504.3, 533.633, 549.233, 562.067, 567.633, 615.233, 619.733, 627.5, 640.2, 667.067, 686.0, 786.767, 793.267, 847.8, 982.633, 1001.6, 1098.3, 1608.47]"
18408,620.40020000000004,966.12280608623041,456.90046750848512,380.37299999999999,562.18299999999999,747.96010000000001,"[125.767, 130.567, 135.1, 266.033, 266.7, 275.867, 336.967, 349.0, 367.633, 385.833, 421.533, 462.267, 500.967, 526.9, 551.033, 573.333, 591.2, 595.133, 646.233, 648.2, 745.0, 754.867, 826.1, 975.233, 1057.57, 1103.7, 1192.93, 1215.97, 1258.8, 1325.57]"
18421,597.93116666666674,931.13273752396196,440.35290379966665,432.78319999999997,594.43349999999998,722.59309999999994,"[130.4, 137.5, 148.267, 293.3, 307.167, 307.6, 328.267, 351.067, 385.067, 453.233, 453.667, 462.567, 479.0, 482.0, 573.0, 615.867, 627.533, 629.6, 650.967, 711.2, 718.433, 732.3, 796.933, 824.8, 890.0, 910.833, 949.967, 998.7, 1279.93, 1308.77]"
18434,598.84107666666671,932.54970161018548,441.02301690470853,350.65319999999997,660.35000000000002,748.21299999999997,"[96.5333, 126.1, 158.6, 277.9, 296.767, 299.633, 300.767, 306.8, 321.767, 363.033, 391.8, 480.633, 527.9, 628.067, 658.667, 662.033, 662.5, 676.2, 705.233, 735.833, 741.733, 763.333, 771.833, 788.033, 791.567, 838.4, 976.867, 1005.13, 1069.67, 1541.9]"
18447,590.76666666666665,919.975766839225,435.0765299373362,446.22309999999993,627.81649999999991,747.577,"[114.233, 134.467, 159.3, 232.9, 259.667, 326.4, 339.833, 351.067, 385.3, 472.333, 533.933, 558.833, 568.1, 585.467, 611.233, 644.4, 646.367, 652.867, 677.033, 701.567, 739.267, 766.967, 781.833, 793.633, 819.067, 859.933, 919.267, 933.2, 948.633, 1205.9]"
18460,582.3021,906.7942577096278,428.8427078540152,428.42999999999995,608.68299999999999,746.7829999999999,"[119.167, 131.7, 161.0, 232.233, 245.5, 331.533, 334.8, 341.433, 372.5, 452.4, 461.733, 549.167, 586.267, 593.633, 599.033, 618.333, 628.433, 677.6, 684.133, 729.467, 742.433, 756.933, 788.033, 796.533, 806.1, 893.433, 941.867, 946.933, 968.4, 978.333]"
18473,620.89689999999996,966.89629583975204,457.2662676197865,432.89309999999995,623.10000000000002,829.09699999999987,"[103.567, 134.833, 161.367, 317.733, 331.767, 342.733, 343.7, 395.067, 403.4, 445.533, 503.667, 530.133, 561.533, 590.5, 600.767, 645.433, 650.233, 681.067, 685.7, 741.7, 813.767, 864.867, 878.5, 880.5, 925.1, 958.233, 977.967, 1030.3, 1036.07, 1091.17]"
18486,640.77453333333335,997.85088756031132,471.90536664483886,375.09320000000002,577.40000000000009,748.29309999999998,"[104.967, 120.567, 149.4, 284.067, 306.533, 356.667, 357.467, 365.367, 369.867, 377.333, 441.467, 474.9, 482.2, 547.467, 574.533, 580.267, 616.6, 651.7, 702.867, 719.1, 741.133, 765.0, 770.533, 828.167, 973.967, 1020.73, 1153.57, 1354.5, 1475.73, 1556.57]"
18499,592.93009999999992,923.34478941977943,436.66981391987417,423.3569,605.93299999999999,686.85989999999993,"[155.3, 175.067, 182.767, 205.1, 280.333, 290.433, 293.633, 392.8, 406.3, 430.667, 470.267, 489.3, 523.167, 538.7, 598.233, 613.633, 621.1, 647.933, 660.367, 668.467, 678.0, 707.533, 765.733, 791.567, 809.6, 886.133, 889.0, 1146.17, 1212.1, 1258.5]"
18512,596.40236666666669,928.7520024017864,439.22700243031346,421.79689999999999,571.41650000000004,688.40689999999995,"[126.767, 136.467, 161.1, 231.933, 282.0, 318.967, 325.533, 410.533, 415.8, 424.367, 484.533, 506.833, 518.067, 557.3, 562.833, 580.0, 587.9, 615.867, 663.267, 678.4, 685.367, 695.5, 703.467, 857.333, 878.6, 921.467, 1049.4, 1096.6, 1164.37, 1251.5]"
18525,628.82316666666668,979.23953330774111,463.10365281985082,378.76009999999997,653.66699999999992,762.56309999999996,"[130.1, 184.567, 203.533, 291.533, 321.3, 330.767, 338.8, 345.967, 356.967, 388.1, 423.167, 442.333, 551.0, 609.6, 639.367, 667.967, 687.4, 687.433, 688.6, 754.567, 762.033, 763.8, 780.167, 857.767, 872.467, 970.533, 1000.47, 1228.23, 1230.73, 1355.43]"
18538,625.62580000000003,974.26041038662254,460.74891740100986,419.59989999999999,598.64999999999998,717.43679999999995,"[134.333, 146.833, 188.3, 343.067, 357.533, 362.633, 377.3, 386.0, 393.933, 430.6, 467.3, 510.8, 540.267, 563.767, 577.333, 619.967, 652.167, 656.567, 682.3, 701.267, 709.167, 736.733, 774.6, 925.4, 930.767, 1024.77, 1026.93, 1129.9, 1202.27, 1215.97]"
18551,650.61433333333332,1013.1739889831142,479.15199425745078,459.6499,667.41700000000003,811.28680000000008,"[143.2, 155.033, 167.367, 235.133, 269.7, 374.133, 378.0, 384.467, 444.133, 466.3, 543.533, 574.5, 634.3, 636.8, 646.267, 688.567, 708.133, 717.1, 753.767, 787.067, 811.267, 811.333, 831.2, 860.8, 865.867, 906.2, 969.033, 1164.43, 1234.07, 1356.73]"
18564,606.04449999999997,943.76728594401845,446.32805627874723,402.32319999999999,599.45000000000005,761.99699999999996,"[136.6, 143.533, 185.467, 272.567, 300.4, 322.3, 339.167, 344.333, 392.267, 406.633, 431.2, 465.1, 527.9, 533.867, 547.833, 651.067, 653.633, 702.867, 727.867, 758.167, 760.167, 766.267, 787.4, 806.833, 817.7, 819.8, 870.7, 1008.83, 1205.87, 1495.0]"
18577,614.19993333333332,956.46739490086486,452.33421376021539,463.98680000000002,550.91699999999992,715.12699999999995,"[148.967, 150.333, 171.7, 231.3, 273.333, 285.9, 332.533, 408.2, 445.133, 472.067, 476.2, 493.267, 496.533, 512.1, 524.467, 577.367, 583.067, 656.9, 664.767, 689.8, 703.667, 741.867, 742.433, 747.6, 844.2, 916.967, 1184.83, 1241.1, 1315.03, 1394.37]"
18590,625.35803333333342,973.84342876189658,460.55171773024381,466.43679999999995,541.81650000000002,717.15319999999997,"[164.7, 168.533, 179.167, 208.833, 234.133, 337.533, 414.1, 419.733, 459.833, 469.267, 470.8, 477.567, 494.767, 499.867, 524.0, 559.633, 620.6, 631.267, 695.167, 707.367, 716.033, 719.767, 815.467, 995.567, 1016.77, 1028.37, 1057.8, 1076.4, 1256.23, 1341.47]"
18603,593.02889999999991,923.49864645148466,436.74257625326777,448.43319999999994,584.95000000000005,823.47989999999993,"[130.233, 139.567, 150.233, 188.533, 268.067, 291.367, 302.9, 371.4, 412.967, 463.633, 473.433, 481.8, 517.367, 544.4, 570.2, 599.7, 630.733, 640.533, 738.067, 786.7, 819.0, 833.933, 835.4, 911.667, 914.433, 927.033, 928.567, 938.067, 990.267, 990.667]"
18616,590.37676666666664,919.36859217665551,434.78938384634262,398.25990000000002,590.48299999999995,818.15010000000007,"[135.167, 136.967, 182.6, 202.167, 254.133, 309.267, 311.733, 330.9, 395.133, 399.6, 401.667, 407.733, 423.333, 454.833, 527.933, 653.033, 730.7, 751.9, 751.967, 812.4, 812.7, 830.867, 842.2, 857.867, 883.133, 892.933, 927.9, 956.1, 995.367, 1139.07]"
18629,620.24343333333331,965.87868003356164,456.78501499365706,395.94690000000003,605.68350000000009,812.89319999999998,"[132.033, 167.4, 186.0, 213.433, 280.233, 343.667, 349.533, 354.367, 394.5, 396.567, 409.6, 533.667, 544.6, 565.133, 579.267, 632.1, 679.933, 680.2, 697.9, 728.4, 804.033, 833.567, 834.667, 836.4, 844.667, 885.5, 891.833, 960.733, 994.9, 1852.47]"
18642,591.3169333333334,920.83267368112445,435.4817798022691,364.57299999999998,551.83349999999996,758.37299999999993,"[113.9, 132.667, 170.233, 258.733, 289.8, 332.367, 337.367, 337.433, 347.633, 371.833, 385.6, 457.533, 463.233, 469.5, 544.067, 559.6, 621.0, 648.3, 677.533, 714.333, 744.633, 790.433, 802.567, 833.633, 836.667, 1019.0, 1055.87, 1134.07, 1136.2, 1153.77]"
18655,627.77876666666668,977.61313367299499,462.33449309316825,469.86990000000003,553.18349999999998,728.09679999999992,"[155.5, 165.133, 189.267, 197.9, 319.767, 405.733, 429.667, 460.367, 464.433, 472.2, 486.3, 490.1, 490.6, 534.667, 539.3, 567.067, 603.033, 632.2, 682.533, 696.133, 721.867, 742.633, 753.933, 822.9, 841.4, 857.5, 1018.53, 1120.97, 1482.3, 1489.43]"
18668,606.03249999999991,943.74859885514752,446.31921874837553,385.84689999999995,533.93349999999998,743.25699999999995,"[115.7, 152.367, 159.7, 232.833, 242.8, 286.033, 348.367, 355.733, 371.1, 392.167, 410.767, 468.167, 491.5, 518.667, 528.867, 539.0, 631.933, 665.967, 690.033, 722.2, 738.067, 755.367, 784.567, 826.533, 1004.43, 1015.2, 1067.67, 1085.37, 1170.87, 1409.0]"
18681,652.63340000000005,1016.3181955028339,480.63895783987851,448.52999999999997,569.63349999999991,774.7099999999997,"[119.333, 137.167, 222.267, 263.9, 297.0, 313.8, 351.1, 407.733, 440.2, 452.1, 474.633, 501.8, 505.267, 528.967, 564.8, 574.467, 591.467, 604.3, 607.167, 627.467, 740.6, 854.3, 887.367, 887.833, 916.067, 1071.73, 1141.3, 1385.17, 1494.3, 1615.4]"
18694,587.77183333333335,915.31204045138611,432.87095239221287,409.03319999999997,542.36649999999997,682.4701,"[115.333, 121.967, 194.833, 280.633, 298.4, 300.333, 337.533, 348.667, 368.667, 426.333, 448.567, 455.133, 485.967, 488.567, 516.9, 567.833, 598.933, 627.1, 653.633, 665.833, 681.7, 684.267, 692.7, 725.433, 841.033, 859.567, 1031.53, 1204.5, 1305.33, 1305.93]"
18707,643.00363333333337,1001.3221700438548,473.54701155746648,389.09309999999994,693.04999999999995,837.15679999999998,"[123.533, 168.933, 169.2, 283.567, 300.0, 351.6, 351.8, 369.9, 378.5, 393.633, 426.767, 428.033, 466.033, 499.6, 692.233, 693.867, 705.633, 706.5, 725.2, 756.467, 835.067, 842.033, 861.0, 907.433, 922.7, 979.967, 996.1, 1068.17, 1244.57, 1642.07]"
18720,641.5766666666666,999.10001563418234,472.49610645279517,394.96700000000004,512.81650000000002,726.04989999999998,"[136.467, 144.767, 165.6, 267.067, 284.067, 319.9, 339.267, 363.4, 382.367, 400.367, 423.5, 427.6, 437.133, 448.833, 463.2, 562.433, 650.1, 663.733, 696.633, 702.167, 720.7, 738.533, 743.167, 780.333, 873.933, 972.833, 1264.53, 1325.67, 1528.07, 2020.93]"
18733,633.57346666666672,986.63697316309811,466.60206286357038,385.05689999999993,560.40000000000009,798.44309999999996,"[117.133, 130.4, 170.2, 294.833, 314.6, 316.067, 322.567, 352.467, 356.8, 397.167, 418.667, 435.7, 474.7, 480.9, 551.267, 569.533, 602.633, 682.3, 738.033, 764.967, 797.433, 800.8, 838.0, 856.533, 911.167, 931.467, 975.5, 1175.9, 1505.37, 1724.1]"
18746,623.80103333333329,971.41877898087398,459.40504816451715,360.71999999999997,517.73350000000005,837.83680000000004,"[148.6, 150.667, 164.167, 205.467, 251.067, 285.0, 336.133, 337.133, 340.0, 369.6, 381.233, 404.033, 415.833, 460.733, 512.2, 523.267, 582.8, 704.067, 710.0, 815.367, 834.967, 844.533, 851.567, 941.367, 941.6, 984.3, 1041.0, 1109.57, 1132.13, 1935.63]"
18759,613.83230000000003,955.89489516986725,452.06346619780049,383.50999999999999,586.86649999999997,724.0469999999998,"[120.9, 130.433, 169.867, 259.233, 284.333, 286.4, 291.033, 305.633, 351.1, 397.4, 486.5, 491.8, 505.2, 514.7, 559.3, 614.433, 626.733, 654.4, 675.2, 680.2, 704.667, 769.267, 864.467, 888.6, 909.367, 962.833, 1112.1, 1112.3, 1138.5, 1548.07]"
18772,601.06646666666666,936.01520666875263,442.66192954752955,364.74009999999993,595.2835,764.16009999999994,"[149.467, 168.433, 173.5, 242.233, 277.8, 296.767, 310.767, 336.1, 336.367, 376.9, 431.433, 433.633, 494.4, 546.267, 580.867, 609.7, 614.933, 654.2, 669.6, 719.8, 757.3, 780.167, 808.3, 847.567, 906.0, 929.133, 945.9, 947.7, 1293.33, 1393.43]"
18785,602.2157666666667,937.80496260538041,443.50834401887812,343.35299999999995,558.63349999999991,746.14989999999989,"[116.3, 152.9, 173.133, 223.433, 263.167, 265.767, 277.7, 292.1, 317.033, 354.633, 408.767, 477.233, 495.133, 517.133, 539.4, 577.867, 595.567, 634.267, 705.067, 729.433, 739.6, 761.433, 765.167, 789.133, 939.4, 989.467, 1023.77, 1173.1, 1178.17, 1591.2]"
18798,550.26353333333327,856.90196249279722,405.24755735551156,366.76989999999995,515.46699999999998,689.79009999999994,"[136.233, 144.6, 146.267, 269.0, 274.4, 285.967, 293.7, 296.633, 352.933, 372.7, 397.667, 424.9, 426.0, 433.4, 509.567, 521.367, 606.267, 612.3, 639.167, 669.2, 687.4, 695.367, 757.867, 791.767, 801.6, 838.067, 858.4, 1078.17, 1088.6, 1098.4]"
18811,583.39443333333327,908.49530188269785,429.64716860479365,370.44689999999991,563.9665,717.31319999999971,"[128.667, 145.467, 178.3, 245.967, 248.533, 253.767, 290.467, 293.7, 320.7, 391.767, 415.5, 415.833, 463.667, 477.667, 533.4, 594.533, 615.333, 619.467, 665.467, 674.967, 688.533, 784.467, 815.767, 822.767, 848.267, 966.333, 1042.33, 1136.37, 1149.9, 1273.93]"
18824,615.59906666666677,958.6462056460723,453.36462070416337,350.12,594.18349999999998,810.00999999999988,"[138.2, 162.533, 195.567, 252.767, 253.2, 265.667, 279.567, 294.167, 344.8, 352.4, 377.8, 424.267, 455.6, 509.9, 589.967, 598.4, 654.767, 679.567, 705.167, 740.567, 803.8, 824.5, 842.433, 861.433, 936.633, 969.933, 1042.97, 1047.63, 1089.87, 1773.9]"
18837,594.77890000000002,926.22384691185027,438.03138276580586,387.76310000000001,544.73299999999995,730.61310000000003,"[114.5, 122.7, 140.2, 231.933, 240.6, 298.533, 326.567, 346.8, 374.3, 393.533, 406.233, 443.533, 464.333, 469.867, 508.033, 581.433, 642.033, 655.233, 688.7, 705.767, 726.033, 741.3, 791.833, 818.0, 1025.9, 1049.07, 1055.53, 1083.3, 1110.17, 1287.4]"
18850,532.90996666666661,829.87799228194854,392.46733464936204,330.30999999999995,452.18349999999998,752.30690000000004,"[117.1, 119.3, 157.833, 265.633, 272.167, 272.967, 282.133, 302.733, 307.0, 340.3, 402.0, 410.8, 414.233, 425.6, 446.2, 458.167, 535.133, 572.867, 619.333, 744.233, 748.367, 761.5, 779.533, 808.067, 828.3, 835.433, 874.4, 909.567, 952.9, 1023.5]"
18863,584.11030000000005,909.61009055101817,430.17437638885588,381.98320000000001,518.35000000000002,785.59690000000001,"[109.133, 128.133, 160.133, 266.667, 288.533, 303.5, 305.933, 339.7, 360.867, 391.033, 418.8, 448.133, 468.667, 501.4, 511.933, 524.767, 585.467, 616.933, 661.733, 686.467, 778.567, 802.0, 838.767, 849.8, 927.033, 963.4, 1006.47, 1018.67, 1064.27, 1196.4]"
18876,542.60790000000009,844.98017078743146,399.60948301402442,347.64999999999998,489.41650000000004,711.803,"[131.5, 140.533, 150.567, 277.433, 277.6, 282.0, 305.033, 305.3, 324.2, 357.7, 390.067, 401.367, 403.3, 403.7, 471.8, 507.033, 518.267, 574.033, 607.767, 683.6, 707.633, 721.533, 744.367, 781.5, 803.467, 852.6, 860.767, 968.3, 984.7, 1340.57]"
18889,573.64679999999998,893.31572768414082,422.46841813517534,373.66309999999993,560.38350000000003,671.8829999999997,"[106.4, 119.567, 122.367, 240.7, 282.767, 306.833, 314.633, 347.533, 350.4, 383.633, 389.9, 390.9, 411.333, 487.867, 558.5, 562.267, 608.733, 629.367, 637.367, 639.1, 645.333, 733.833, 756.967, 784.7, 802.967, 885.067, 967.8, 1120.3, 1227.9, 1394.37]"
18902,582.29430000000002,906.7821111018618,428.83696345927365,356.50319999999999,550.64999999999998,705.41299999999978,"[123.2, 127.267, 139.467, 267.633, 271.6, 298.2, 316.4, 334.567, 346.867, 360.633, 446.033, 451.933, 476.867, 495.5, 507.267, 594.033, 621.7, 642.533, 645.5, 676.167, 686.933, 748.533, 890.333, 896.433, 904.333, 923.467, 951.333, 956.567, 1040.03, 1327.5]"
18915,549.26764333333335,855.35110541481242,404.5141233453565,329.90699999999998,445.60000000000002,669.90679999999952,"[95.1333, 141.833, 145.833, 230.0, 269.367, 274.067, 299.1, 322.433, 322.767, 332.967, 372.433, 374.233, 377.2, 395.433, 428.6, 462.6, 508.633, 544.7, 587.133, 605.367, 625.067, 774.533, 797.6, 847.733, 879.667, 945.5, 964.467, 1055.23, 1121.97, 1376.43]"
18928,627.21069999999997,976.72850764927,461.91613422485062,398.98989999999998,531.54999999999995,831.99299999999994,"[135.7, 158.067, 165.3, 219.1, 274.867, 307.933, 347.8, 383.033, 396.633, 400.0, 414.1, 440.567, 443.7, 487.867, 501.5, 561.6, 594.267, 772.0, 816.767, 825.0, 831.033, 834.233, 955.667, 980.667, 982.2, 983.8, 1003.53, 1028.43, 1189.53, 1381.43]"
18941,594.36126666666667,925.57348431055652,437.72381216017561,384.23679999999996,516.69999999999993,775.92309999999998,"[112.367, 137.7, 180.533, 256.367, 288.733, 299.267, 313.6, 363.4, 372.733, 389.167, 393.867, 413.533, 450.1, 495.667, 510.167, 523.233, 582.067, 646.4, 652.267, 698.867, 771.433, 786.4, 849.733, 892.833, 895.467, 919.167, 1072.33, 1131.27, 1209.7, 1222.47]"
18954,608.99793333333332,948.36654187525232,448.50314434408824,366.32989999999995,523.43299999999999,729.43009999999981,"[148.067, 162.767, 182.533, 261.833, 277.4, 284.7, 303.433, 318.0, 321.833, 385.4, 397.933, 411.2, 415.633, 516.0, 520.133, 526.733, 581.633, 678.633, 688.0, 693.333, 709.7, 775.467, 809.833, 845.667, 948.967, 986.467, 1073.67, 1091.67, 1268.2, 1685.1]"
