agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29260,2037.365,3172.7017348187069,1500.4395888096501,1765.1899999999998,1937.9499999999998,2361.54,"[1049.77, 1084.17, 1120.97, 1357.87, 1446.3, 1465.37, 1509.2, 1605.6, 1689.1, 1797.8, 1855.2, 1864.53, 1871.53, 1891.2, 1905.57, 1970.33, 2005.97, 2240.87, 2254.2, 2346.53, 2346.87, 2395.77, 2427.43, 2467.53, 2574.17, 2600.87, 2814.7, 2824.4, 3087.13, 3250.0]"
29414,1902.8674333333333,2963.2544030483914,1401.3873946150745,1701.261,1890.2350000000001,2084.7290000000003,"[911.433, 1065.57, 1153.8, 1307.3, 1481.93, 1518.57, 1628.03, 1637.77, 1698.3, 1702.53, 1721.03, 1780.77, 1802.0, 1830.3, 1885.3, 1895.17, 1916.83, 1948.63, 1963.1, 2039.03, 2084.27, 2085.8, 2117.8, 2150.4, 2168.1, 2457.8, 2529.67, 2733.63, 2827.03, 3044.13]"
29568,1938.6986666666667,3019.0528565200866,1427.7756956849412,1714.3009999999999,1938.23,2155.2389999999996,"[741.7, 1317.53, 1370.4, 1412.93, 1413.87, 1474.0, 1547.1, 1575.33, 1658.77, 1738.1, 1741.7, 1865.4, 1883.63, 1887.03, 1928.53, 1947.93, 1950.87, 1987.77, 2037.73, 2040.9, 2135.37, 2201.6, 2222.93, 2350.57, 2359.2, 2481.9, 2552.3, 2609.0, 2850.47, 2876.4]"
29722,1927.432,3001.5077564133526,1419.4782366137447,1699.269,1820.335,2074.2420000000002,"[1264.97, 1349.7, 1358.93, 1431.97, 1499.43, 1570.33, 1589.27, 1661.93, 1671.5, 1711.17, 1756.43, 1761.6, 1763.13, 1811.9, 1819.3, 1821.37, 1835.0, 1920.47, 1981.23, 2050.4, 2063.13, 2100.17, 2118.9, 2148.23, 2173.13, 2406.37, 2529.43, 2602.17, 2803.4, 3248.0]"
29876,1935.5579,3014.1618743681433,1425.46264395102,1683.3690000000001,1954.8499999999999,2136.2719999999999,"[875.667, 1069.03, 1310.77, 1347.83, 1394.1, 1440.47, 1467.4, 1582.7, 1677.23, 1686.0, 1731.57, 1738.33, 1841.07, 1910.33, 1923.17, 1986.53, 2068.67, 2117.67, 2125.6, 2126.77, 2132.33, 2145.47, 2236.07, 2266.0, 2346.03, 2426.53, 2686.33, 2707.53, 2786.97, 2912.57]"
30030,2107.8331000000003,3282.4387054250433,1552.3365866417507,1854.5899999999999,2186.98,2396.2889999999998,"[886.733, 1390.03, 1535.03, 1540.27, 1554.03, 1694.23, 1713.03, 1775.13, 1783.47, 1885.07, 1900.13, 1901.1, 1909.5, 2117.87, 2176.53, 2197.43, 2215.77, 2243.3, 2279.07, 2348.9, 2383.47, 2426.2, 2495.37, 2522.9, 2548.47, 2554.03, 2633.93, 2648.17, 2810.7, 3165.13]"
30184,2165.8959999999997,3372.85758645942,1595.0976401599444,1947.1389999999997,2235.0500000000002,2473.0999999999999,"[933.333, 965.267, 1398.3, 1460.73, 1462.5, 1772.73, 1798.4, 1863.83, 1877.23, 1977.1, 2012.2, 2099.33, 2120.5, 2187.77, 2222.23, 2247.87, 2326.5, 2335.0, 2417.47, 2423.5, 2461.97, 2499.07, 2526.3, 2546.87, 2603.67, 2696.4, 2844.57, 2877.57, 2942.57, 3076.1]"
30338,2031.5437666666667,3163.636576098766,1496.1524782776482,1635.329,2017.4349999999999,2250.0189999999998,"[910.733, 1263.23, 1351.63, 1361.4, 1469.3, 1561.17, 1561.43, 1601.13, 1612.6, 1645.07, 1684.63, 1758.17, 1802.03, 1961.4, 2000.77, 2034.1, 2119.13, 2147.63, 2188.1, 2203.87, 2242.6, 2267.33, 2294.93, 2461.23, 2487.2, 2547.8, 2650.73, 2681.2, 3458.37, 3617.4]"
30492,1889.1343333333332,2941.8684313671074,1391.2735039194545,1602.1619999999998,1794.2,2179.7879999999996,"[1237.83, 1307.93, 1329.8, 1386.5, 1446.13, 1476.33, 1480.37, 1503.13, 1561.17, 1619.73, 1639.7, 1650.47, 1698.7, 1744.37, 1751.7, 1836.7, 1890.57, 1904.53, 1974.57, 2060.0, 2174.97, 2191.03, 2220.5, 2233.0, 2332.2, 2422.93, 2485.7, 2625.5, 2678.27, 2809.7]"
30646,2047.2999000000002,3188.1729314208133,1507.7562538504578,1825.9180000000001,2085.3499999999999,2316.1709999999998,"[956.367, 1155.4, 1335.93, 1510.6, 1517.7, 1564.4, 1634.93, 1674.33, 1708.43, 1876.27, 1906.47, 1926.4, 1955.3, 1960.23, 2032.3, 2138.4, 2151.8, 2155.2, 2192.27, 2265.43, 2287.23, 2383.7, 2416.43, 2442.87, 2501.57, 2511.7, 2533.2, 2661.97, 2841.0, 3221.17]"
30800,1979.7339999999999,3082.9554332579464,1457.9966127387499,1737.4200000000001,2049.6500000000001,2214.6419999999998,"[1049.37, 1059.27, 1152.73, 1179.13, 1233.47, 1496.3, 1508.87, 1674.4, 1728.67, 1741.17, 1756.23, 1877.17, 1964.77, 1978.3, 2048.8, 2050.5, 2120.67, 2151.53, 2197.2, 2200.97, 2204.73, 2237.77, 2243.27, 2274.43, 2372.4, 2527.87, 2578.8, 2706.33, 2868.87, 3208.03]"
30954,2025.9370000000001,3154.9053971838161,1492.0233140523451,1748.7979999999998,1936.165,2213.2399999999998,"[1149.27, 1261.3, 1298.73, 1300.53, 1410.9, 1504.6, 1685.47, 1702.2, 1714.33, 1763.57, 1784.63, 1813.13, 1867.53, 1891.6, 1930.8, 1941.53, 1988.43, 2014.33, 2097.67, 2143.67, 2181.83, 2286.53, 2329.07, 2476.4, 2646.27, 2696.83, 2721.7, 2759.0, 2813.63, 3602.63]"
31108,2022.6576666666667,3149.7986310639922,1489.6082133913267,1779.3719999999998,2014.9300000000001,2236.7799999999997,"[1130.3, 1135.0, 1412.87, 1500.2, 1507.27, 1517.63, 1559.37, 1585.73, 1626.17, 1845.03, 1851.57, 1860.27, 1867.83, 1959.83, 1994.63, 2035.23, 2038.8, 2043.1, 2089.13, 2199.27, 2231.83, 2248.33, 2293.13, 2333.8, 2504.67, 2516.1, 2562.77, 2681.0, 2925.1, 3623.77]"
31262,1988.1786666666667,3096.1059529651657,1464.2157792508713,1837.1600000000001,1936.3000000000002,2094.3389999999999,"[1097.57, 1373.13, 1564.4, 1643.63, 1694.37, 1708.77, 1746.17, 1789.57, 1795.23, 1855.13, 1871.43, 1871.73, 1911.4, 1925.77, 1931.2, 1941.4, 1953.27, 1962.43, 2025.93, 2051.5, 2062.17, 2169.4, 2171.53, 2232.13, 2276.03, 2338.27, 2368.37, 2531.0, 2717.4, 3065.03]"
31416,1922.4236666666666,2993.7084922386862,1415.7897951183381,1710.279,1857.1849999999999,2154.29,"[1088.2, 1128.4, 1314.13, 1408.37, 1437.73, 1614.73, 1678.2, 1707.5, 1708.83, 1710.9, 1728.2, 1752.9, 1795.2, 1823.77, 1847.77, 1866.6, 1886.17, 1968.23, 2109.8, 2122.9, 2132.27, 2205.67, 2213.07, 2214.2, 2236.03, 2370.57, 2455.2, 2509.37, 2632.8, 3005.0]"
31570,2037.1133333333335,3172.3098250382159,1500.2542461587993,1904.25,2008.8150000000001,2152.6999999999998,"[1099.97, 1342.1, 1484.3, 1536.8, 1555.77, 1586.53, 1724.47, 1842.1, 1849.93, 1927.53, 1949.1, 1961.93, 1966.07, 1975.07, 2000.8, 2016.83, 2104.17, 2106.4, 2107.1, 2147.57, 2148.53, 2162.43, 2291.53, 2299.27, 2371.2, 2472.27, 2583.9, 2660.33, 2779.33, 3060.07]"
31724,1933.2930999999999,3010.6349977952077,1423.7947073855362,1608.6100000000001,1867.5999999999999,2095.1999999999998,"[999.733, 1129.87, 1141.43, 1255.57, 1338.17, 1390.47, 1475.73, 1552.1, 1583.9, 1619.2, 1683.93, 1719.67, 1748.27, 1832.4, 1850.43, 1884.77, 1894.5, 1897.73, 1972.1, 1974.6, 2085.33, 2118.23, 2277.5, 2298.33, 2361.43, 2408.1, 2585.8, 3183.93, 3203.0, 3532.57]"
31878,2029.3396666666667,3160.204225050371,1494.5292448866285,1651.6990000000001,1988.6849999999999,2282.6489999999994,"[789.133, 936.267, 1311.1, 1320.07, 1340.27, 1366.8, 1407.33, 1528.8, 1565.83, 1688.5, 1700.8, 1791.53, 1896.83, 1938.83, 1963.9, 2013.47, 2036.37, 2055.3, 2131.43, 2242.03, 2248.5, 2362.33, 2415.13, 2483.07, 2647.57, 2747.33, 2766.13, 3139.17, 3228.9, 3817.47]"
32032,2063.5230000000001,3213.4364740428455,1519.703932098203,1779.99,2097.7849999999999,2448.7279999999996,"[1139.5, 1189.0, 1200.4, 1268.3, 1342.47, 1358.77, 1398.1, 1607.37, 1660.57, 1831.17, 1838.47, 1900.03, 1927.33, 2032.07, 2042.37, 2153.2, 2292.43, 2293.7, 2321.87, 2358.1, 2419.67, 2516.53, 2528.8, 2541.07, 2586.4, 2621.43, 2652.87, 2738.63, 3040.87, 3104.2]"
32186,2003.2656666666667,3119.6002954483292,1475.3267643106769,1745.3199999999997,2008.05,2329.712,"[817.2, 1214.07, 1227.33, 1343.57, 1393.03, 1406.27, 1512.33, 1641.93, 1685.33, 1771.03, 1809.23, 1891.57, 1941.07, 1951.9, 1988.3, 2027.8, 2042.87, 2113.8, 2220.9, 2304.6, 2325.83, 2338.77, 2373.77, 2435.6, 2467.6, 2625.17, 2655.0, 2717.97, 2798.0, 3056.13]"
32340,1998.6872333333333,3112.4704962324704,1471.9549273408368,1806.951,1937.2849999999999,2188.5309999999999,"[884.267, 940.3, 1299.4, 1385.93, 1397.27, 1586.3, 1610.63, 1750.6, 1785.3, 1816.23, 1839.77, 1861.6, 1898.47, 1917.27, 1931.8, 1942.77, 1948.07, 2081.83, 2105.8, 2163.5, 2167.3, 2238.07, 2268.63, 2278.97, 2393.03, 2508.87, 2750.97, 2798.03, 3091.47, 3318.17]"
32494,1910.6586666666667,2975.3873588580004,1407.1253330497618,1592.3109999999999,1872.5150000000001,2209.0319999999992,"[984.2, 1039.23, 1055.93, 1242.53, 1319.87, 1338.8, 1409.77, 1535.03, 1584.17, 1595.8, 1602.33, 1699.87, 1705.8, 1715.43, 1859.9, 1885.13, 2050.8, 2060.5, 2115.47, 2150.0, 2166.93, 2307.27, 2353.77, 2355.0, 2428.73, 2501.1, 2516.47, 2525.83, 2776.73, 3437.37]"
32648,1863.2926666666667,2901.6263045690425,1372.2421277509775,1612.162,1855.55,2128.5720000000001,"[1225.87, 1274.53, 1286.57, 1329.47, 1337.4, 1373.27, 1467.0, 1589.4, 1599.17, 1617.73, 1626.53, 1658.8, 1696.9, 1809.27, 1838.23, 1872.87, 1944.1, 2004.77, 2072.3, 2099.1, 2124.33, 2138.47, 2152.03, 2183.17, 2243.4, 2271.33, 2326.07, 2420.63, 2574.97, 2741.1]"
32802,1964.9757666666667,3059.9730651012705,1447.127751462433,1737.941,1912.3499999999999,2183.4009999999998,"[978.433, 1082.0, 1188.47, 1230.9, 1492.2, 1508.07, 1602.53, 1658.7, 1698.3, 1754.93, 1762.27, 1822.63, 1822.7, 1835.37, 1897.0, 1927.7, 1985.37, 1986.53, 2042.77, 2122.27, 2169.7, 2215.37, 2301.33, 2333.13, 2394.97, 2487.63, 2589.7, 2604.2, 3044.47, 3409.63]"
32956,1935.2313333333334,3013.6533260079491,1425.2221403814326,1630.9099999999999,1815.9650000000001,2300.6800000000003,"[1163.07, 1191.2, 1256.23, 1317.5, 1509.37, 1514.07, 1548.97, 1569.8, 1599.2, 1644.5, 1655.3, 1753.0, 1759.37, 1784.4, 1797.23, 1834.7, 1865.93, 2024.43, 2073.07, 2148.57, 2292.13, 2320.63, 2331.27, 2374.17, 2374.33, 2408.13, 2538.6, 2704.83, 2763.97, 2938.97]"
33110,2267.8303333333333,3531.5955819605974,1670.1682873892103,1878.0699999999999,2263.415,2546.1509999999998,"[1492.43, 1522.57, 1543.0, 1557.1, 1560.5, 1601.9, 1655.37, 1669.1, 1754.73, 1930.93, 1956.43, 2007.6, 2122.2, 2134.1, 2259.73, 2267.1, 2300.7, 2327.7, 2333.3, 2521.73, 2535.03, 2572.1, 2652.7, 2668.2, 2807.83, 2943.8, 2969.2, 3270.7, 3293.1, 3804.03]"
33264,2102.4633333333336,3274.0765965152968,1548.3819636412882,1820.6819999999998,2051.5500000000002,2321.7200000000003,"[1301.67, 1469.1, 1490.5, 1518.9, 1571.97, 1680.8, 1697.43, 1720.73, 1740.07, 1855.23, 1856.53, 1905.87, 1925.4, 1999.27, 2025.53, 2077.57, 2170.07, 2206.17, 2216.5, 2231.77, 2319.8, 2326.2, 2352.5, 2405.13, 2692.33, 2754.4, 2756.03, 2850.6, 2942.4, 3013.43]"
33418,2069.6619999999998,3222.9964772578073,1524.2250653441861,1817.452,2147.52,2291.9700000000003,"[1343.07, 1381.13, 1442.73, 1565.27, 1588.1, 1683.77, 1773.03, 1775.7, 1811.67, 1819.93, 1933.63, 2077.07, 2085.3, 2118.93, 2142.17, 2152.87, 2182.47, 2216.5, 2241.0, 2243.6, 2288.67, 2299.67, 2319.97, 2374.7, 2447.9, 2474.67, 2475.47, 2515.17, 2617.17, 2698.53]"
33572,2027.164,3156.8161520208837,1492.9269515328501,1784.249,2029.4650000000001,2133.529,"[1252.73, 1297.67, 1304.67, 1445.37, 1446.53, 1456.0, 1553.1, 1633.13, 1742.9, 1801.97, 1860.73, 1896.4, 1902.23, 1909.1, 2027.43, 2031.5, 2055.4, 2063.73, 2093.13, 2101.1, 2108.77, 2191.3, 2212.07, 2350.2, 2372.6, 2426.3, 2904.0, 2907.5, 3027.03, 3440.33]"
33726,2105.7423333333336,3279.1828435493189,1550.7968188153523,1964.4499999999998,2109.9350000000004,2276.5499999999997,"[1102.23, 1141.1, 1162.5, 1636.37, 1725.43, 1828.47, 1846.17, 1867.9, 1923.5, 1982.0, 1989.53, 2022.0, 2084.27, 2098.8, 2108.07, 2111.8, 2112.3, 2122.27, 2183.93, 2189.97, 2242.8, 2355.3, 2393.5, 2408.23, 2500.53, 2562.67, 2569.77, 2676.83, 2890.2, 3333.83]"
33880,2043.9543333333334,3182.9630229521367,1505.2923749315262,1787.04,1964.28,2322.6420000000003,"[1186.4, 1353.3, 1413.0, 1454.6, 1461.2, 1583.77, 1615.47, 1738.1, 1758.27, 1799.37, 1811.1, 1913.83, 1917.43, 1926.2, 1948.23, 1980.33, 2011.8, 2138.73, 2193.67, 2227.67, 2320.53, 2327.57, 2328.33, 2401.4, 2418.5, 2629.5, 2658.2, 2761.03, 2771.67, 3269.43]"
34034,2005.4953333333333,3123.0724603777358,1476.9688265511279,1655.5409999999999,2014.0,2273.4400000000001,"[1307.43, 1322.63, 1399.63, 1420.8, 1443.0, 1527.5, 1610.8, 1620.57, 1630.6, 1666.23, 1876.3, 1877.03, 1899.8, 1935.97, 2001.27, 2026.73, 2123.9, 2161.53, 2193.47, 2250.47, 2262.1, 2299.9, 2374.2, 2378.97, 2451.23, 2479.43, 2576.27, 2630.27, 2664.93, 2751.9]"
34188,2186.9226666666668,3405.601518847966,1610.5829572667819,1846.1999999999998,2151.0349999999999,2515.8679999999999,"[1125.73, 1266.83, 1280.5, 1449.03, 1558.33, 1682.37, 1734.77, 1767.3, 1783.2, 1873.2, 1909.5, 1928.83, 1933.43, 2019.07, 2021.0, 2281.07, 2285.9, 2311.63, 2313.57, 2436.73, 2505.77, 2539.43, 2729.23, 2753.4, 2901.03, 2918.8, 2956.73, 3095.5, 3096.27, 3149.53]"
34342,2125.1146666666668,3309.3505531026649,1565.0637841656701,1856.54,2062.02,2329.3699999999999,"[1500.8, 1559.13, 1566.1, 1601.73, 1659.37, 1674.07, 1694.37, 1722.43, 1826.93, 1869.23, 1913.67, 1948.6, 1985.87, 2054.27, 2058.07, 2065.97, 2093.83, 2134.2, 2185.6, 2245.57, 2315.0, 2362.9, 2368.97, 2448.17, 2457.73, 2500.33, 2755.97, 2780.93, 3062.03, 3341.6]"
34496,2091.0013333333332,3256.2273121286048,1539.9406492145965,1662.3699999999999,1986.3499999999999,2324.0309999999999,"[1257.2, 1283.67, 1422.17, 1461.07, 1526.23, 1558.97, 1565.8, 1586.0, 1616.87, 1681.87, 1708.07, 1887.53, 1964.13, 1972.0, 1977.93, 1994.77, 2009.93, 2049.17, 2127.5, 2305.6, 2321.4, 2330.17, 2352.37, 2391.47, 2637.73, 2786.93, 3017.13, 3048.13, 3251.13, 3637.1]"
34650,1980.5193333333334,3084.178399407398,1458.5749800041863,1731.241,2013.8800000000001,2194.8699999999999,"[1130.07, 1140.87, 1437.9, 1464.7, 1485.63, 1501.73, 1546.67, 1620.97, 1719.6, 1736.23, 1784.53, 1798.7, 1842.33, 1895.03, 2007.83, 2019.93, 2070.9, 2084.1, 2103.2, 2109.6, 2186.5, 2214.4, 2341.67, 2362.77, 2380.6, 2417.7, 2497.83, 2655.03, 2784.63, 3073.93]"
34804,2038.8480000000002,3175.011147551691,1501.5317602714181,1779.002,2035.4000000000001,2236.3699999999999,"[1322.83, 1367.87, 1391.67, 1489.93, 1547.3, 1601.43, 1613.7, 1712.07, 1723.17, 1802.93, 1866.03, 1906.47, 1970.17, 1978.87, 2034.47, 2036.33, 2042.73, 2070.9, 2118.1, 2135.03, 2230.37, 2250.37, 2283.5, 2325.17, 2444.57, 2447.9, 2587.0, 2694.9, 2939.13, 3230.53]"
34958,2012.5273333333332,3134.0230944561877,1482.1476193489373,1604.279,1907.3299999999999,2322.9899999999998,"[1042.0, 1206.5, 1375.37, 1376.17, 1404.4, 1510.83, 1521.37, 1579.07, 1582.53, 1613.6, 1741.53, 1759.27, 1795.33, 1848.43, 1859.23, 1955.43, 2058.87, 2067.93, 2083.93, 2179.77, 2322.03, 2325.23, 2498.13, 2527.37, 2599.27, 2620.13, 2623.9, 2887.43, 3096.7, 3314.07]"
35112,1984.1019999999999,3089.757533607019,1461.2134737940448,1797.279,1875.365,2094.8209999999999,"[1343.0, 1381.13, 1445.37, 1480.43, 1623.8, 1632.5, 1650.7, 1695.8, 1779.8, 1804.77, 1811.23, 1833.6, 1850.83, 1857.33, 1862.9, 1887.83, 1931.43, 1966.97, 1984.1, 2044.97, 2093.3, 2098.37, 2126.8, 2338.97, 2385.87, 2520.9, 2578.23, 2608.63, 2921.5, 2982.0]"
35266,2106.7046666666665,3280.6814442596187,1551.5055396537705,1885.171,2043.6300000000001,2281.9899999999998,"[1520.2, 1539.3, 1544.57, 1583.57, 1602.27, 1679.2, 1778.5, 1857.43, 1879.97, 1887.4, 1903.4, 1911.17, 1928.83, 1951.03, 2042.03, 2045.23, 2118.67, 2188.07, 2209.23, 2245.03, 2265.07, 2321.47, 2361.93, 2406.4, 2585.37, 2662.47, 2724.93, 2746.13, 2836.6, 2875.67]"
35420,2134.2330999999999,3323.5503009414147,1571.7791534594658,1866.8519999999999,2176.6300000000001,2305.049,"[927.633, 1402.37, 1495.83, 1523.77, 1614.77, 1691.7, 1755.3, 1759.63, 1788.27, 1900.53, 1997.13, 2012.8, 2097.97, 2136.13, 2158.43, 2194.83, 2199.2, 2204.93, 2242.87, 2248.87, 2282.0, 2358.83, 2389.33, 2506.17, 2591.57, 2713.53, 2734.87, 2876.03, 3004.57, 3217.13]"
35574,2012.2826666666665,3133.6420854775388,1481.9674319241369,1764.54,2036.4849999999999,2276.6499999999996,"[1181.67, 1199.9, 1276.0, 1338.27, 1358.67, 1542.87, 1660.1, 1676.6, 1758.73, 1767.03, 1797.77, 1813.03, 1885.0, 1969.37, 2021.6, 2051.37, 2068.8, 2107.4, 2124.23, 2195.63, 2262.37, 2309.97, 2375.97, 2472.37, 2492.63, 2612.33, 2700.23, 2752.47, 2764.97, 2831.13]"
35728,2030.9059999999999,3162.6434092338482,1495.6827880870883,1833.8989999999999,2031.45,2242.4989999999998,"[1191.5, 1247.5, 1282.1, 1562.47, 1592.5, 1707.53, 1730.83, 1737.4, 1806.2, 1845.77, 1892.0, 1907.27, 1914.87, 1927.37, 2018.97, 2043.93, 2057.5, 2182.07, 2204.67, 2213.23, 2237.0, 2255.33, 2264.93, 2269.0, 2430.7, 2469.47, 2490.77, 2500.03, 2885.6, 3058.67]"
35882,2066.5366666666664,3218.1295287784956,1521.9233796562708,1834.8119999999999,1968.165,2282.2089999999998,"[1418.93, 1442.6, 1473.2, 1588.3, 1754.5, 1814.0, 1815.33, 1825.7, 1832.67, 1835.73, 1844.57, 1888.17, 1894.73, 1924.37, 1925.0, 2011.33, 2031.87, 2088.1, 2099.53, 2114.33, 2275.6, 2297.63, 2327.77, 2371.67, 2377.03, 2407.7, 2646.67, 2757.0, 2913.87, 2998.2]"
36036,2029.5236666666667,3160.4907604130613,1494.6647536856613,1739.8019999999999,1957.3,2198.0289999999995,"[1209.7, 1334.67, 1485.87, 1515.43, 1529.77, 1567.53, 1573.83, 1577.03, 1700.77, 1756.53, 1802.77, 1809.47, 1858.17, 1908.83, 1941.6, 1973.0, 2087.63, 2089.27, 2102.47, 2104.27, 2176.0, 2249.43, 2364.23, 2518.27, 2602.87, 2628.93, 2680.97, 2733.3, 2967.93, 3035.17]"
36190,2157.7460000000001,3360.1659386011465,1589.0954841158398,1739.8499999999999,2003.45,2292.9400000000001,"[1227.0, 1357.7, 1525.9, 1575.97, 1585.03, 1605.53, 1611.07, 1663.1, 1678.6, 1766.1, 1813.87, 1862.0, 1870.03, 1986.87, 1994.4, 2012.5, 2069.6, 2182.4, 2198.07, 2272.7, 2286.07, 2308.97, 2646.57, 2716.77, 2759.27, 2862.87, 2926.33, 3054.53, 3253.53, 4059.03]"
36344,2048.7123333333334,3190.3724536895188,1508.7964557239009,1785.7779999999998,1951.4499999999998,2333.2599999999993,"[1133.37, 1250.53, 1383.43, 1452.53, 1597.17, 1706.0, 1710.67, 1729.77, 1734.93, 1807.57, 1846.97, 1881.33, 1885.17, 1919.77, 1926.8, 1976.1, 2007.6, 2009.3, 2066.53, 2220.13, 2293.0, 2427.2, 2450.27, 2495.63, 2531.53, 2571.27, 2623.23, 2714.5, 2923.87, 3185.2]"
36498,1934.3714333333332,3012.3142403645957,1424.5888576842149,1697.3710000000001,1892.915,2201.201,"[934.033, 1053.07, 1459.67, 1484.13, 1488.8, 1620.77, 1643.83, 1645.9, 1680.97, 1704.4, 1714.9, 1764.6, 1809.17, 1853.5, 1861.6, 1924.23, 1946.57, 2034.33, 2080.0, 2124.43, 2185.13, 2238.7, 2276.97, 2336.1, 2341.03, 2395.67, 2399.9, 2570.4, 2587.37, 2870.97]"
36652,2042.3389999999999,3180.4475331557683,1504.1027451487153,1639.3099999999999,2011.3299999999999,2261.6580000000004,"[1197.63, 1207.77, 1242.23, 1352.97, 1489.8, 1502.27, 1507.0, 1553.5, 1619.57, 1647.77, 1706.37, 1771.67, 1888.77, 1909.37, 1990.03, 2032.63, 2135.0, 2144.8, 2188.4, 2238.33, 2255.07, 2277.03, 2304.23, 2373.13, 2512.73, 2528.93, 2657.07, 2658.7, 2949.47, 4427.93]"
36806,1941.78,3023.8512856735383,1430.0449770948271,1615.348,1801.9499999999998,2054.8989999999999,"[1191.47, 1352.0, 1363.7, 1446.27, 1469.6, 1491.97, 1528.23, 1571.4, 1607.13, 1618.87, 1697.2, 1755.03, 1783.43, 1788.57, 1790.53, 1813.37, 1967.43, 1967.6, 1990.67, 2028.17, 2049.07, 2068.5, 2084.47, 2105.43, 2165.93, 2564.97, 2748.73, 2946.4, 3033.13, 3264.13]"
36960,2105.2513333333332,3278.4182301630103,1550.4352165309772,1771.0010000000002,2082.3499999999999,2324.9709999999995,"[1272.7, 1305.9, 1328.03, 1502.47, 1562.0, 1567.83, 1608.87, 1682.7, 1735.7, 1786.13, 1802.27, 1842.1, 1919.37, 1921.27, 2066.5, 2098.2, 2131.67, 2187.7, 2260.67, 2271.63, 2282.53, 2424.0, 2570.37, 2575.27, 2666.4, 2726.23, 2739.43, 2795.5, 2892.03, 3632.07]"
37114,2132.4553333333333,3320.7818606337446,1570.4698978835956,1952.04,2146.77,2388.9709999999995,"[1063.43, 1157.57, 1341.8, 1382.1, 1852.57, 1859.17, 1882.47, 1890.9, 1944.27, 1955.37, 2025.53, 2059.13, 2077.6, 2082.57, 2107.87, 2185.67, 2269.43, 2344.23, 2345.43, 2360.73, 2386.43, 2394.9, 2401.9, 2423.43, 2508.63, 2568.97, 2593.83, 2729.5, 2799.6, 2978.63]"
37268,2016.7079999999999,3140.5334685845505,1485.2265167356518,1832.3099999999999,2098.3000000000002,2238.7199999999993,"[1132.83, 1241.8, 1245.6, 1293.9, 1519.77, 1610.8, 1659.8, 1707.67, 1762.1, 1862.4, 1883.2, 1920.93, 1976.07, 2019.73, 2091.23, 2105.37, 2123.77, 2167.43, 2169.9, 2194.23, 2199.87, 2329.37, 2377.67, 2400.53, 2434.27, 2454.93, 2557.63, 2585.17, 2689.47, 2783.8]"
37422,2116.5833333333335,3296.0650710869322,1558.7807910453087,1983.5999999999999,2121.0349999999999,2354.8299999999999,"[1280.3, 1447.77, 1562.7, 1585.73, 1725.2, 1731.07, 1744.43, 1776.9, 1911.57, 2014.47, 2041.53, 2044.3, 2055.13, 2055.6, 2096.07, 2146.0, 2167.57, 2176.9, 2219.53, 2236.93, 2349.7, 2366.8, 2425.63, 2470.33, 2495.67, 2553.03, 2611.6, 2658.27, 2700.4, 2846.37]"
37576,2047.2186666666666,3188.0464302108717,1507.6964286795805,1799.8719999999998,2095.3649999999998,2204.5390000000002,"[1349.27, 1528.6, 1581.67, 1605.77, 1623.5, 1641.67, 1686.83, 1697.53, 1782.47, 1807.33, 1825.37, 1843.1, 1955.73, 2022.47, 2093.53, 2097.2, 2124.5, 2152.43, 2182.23, 2186.8, 2203.9, 2206.03, 2213.2, 2259.63, 2307.33, 2394.9, 2454.57, 2531.97, 2994.0, 3063.03]"
37730,2178.855,3393.0380851827795,1604.6414365005044,1934.201,2083.25,2462.6379999999999,"[1466.7, 1635.07, 1668.2, 1777.97, 1785.7, 1794.13, 1824.27, 1907.37, 1931.8, 1935.23, 1952.4, 1962.23, 2000.0, 2069.03, 2070.97, 2095.53, 2137.5, 2216.7, 2226.37, 2363.97, 2448.37, 2495.93, 2509.87, 2551.27, 2583.7, 2626.8, 2641.6, 2727.5, 2876.6, 3082.87]"
37884,2093.6993333333335,3260.4287926097854,1541.9276206264981,1852.8309999999999,2017.635,2197.8389999999999,"[1320.67, 1343.17, 1401.47, 1578.13, 1593.47, 1595.77, 1799.3, 1823.87, 1847.7, 1855.03, 1896.83, 1951.67, 1995.2, 2010.17, 2015.0, 2020.27, 2039.5, 2072.53, 2072.73, 2145.17, 2194.8, 2204.93, 2234.9, 2239.23, 2258.67, 2298.07, 2866.57, 2971.53, 3145.33, 4019.3]"
38038,1930.6680000000001,3006.5470413789199,1421.8614239706435,1717.569,1832.9200000000001,2155.7910000000002,"[1217.37, 1250.57, 1335.03, 1422.07, 1584.03, 1607.8, 1680.57, 1693.8, 1714.93, 1718.7, 1754.13, 1772.47, 1791.73, 1816.13, 1827.67, 1838.17, 1873.17, 2034.7, 2055.93, 2147.8, 2153.1, 2162.07, 2211.77, 2217.9, 2362.5, 2394.97, 2487.43, 2519.5, 2557.6, 2716.43]"
38192,2090.9699999999998,3256.1785180632191,1539.9175734408482,1784.6120000000001,2096.2150000000001,2365.4519999999998,"[1228.97, 1320.83, 1514.67, 1515.33, 1666.3, 1679.8, 1679.87, 1700.27, 1725.07, 1810.13, 1888.3, 1917.63, 1941.7, 1943.97, 2095.4, 2097.03, 2153.0, 2157.77, 2205.2, 2265.17, 2356.23, 2386.97, 2406.93, 2441.67, 2564.93, 2663.93, 2713.23, 2759.67, 2907.6, 3021.53]"
