agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7766,1054.6817666666668,1642.410992033824,776.731845448591,831.51299999999992,1172.615,1370.079,"[139.667, 182.3, 192.967, 208.667, 241.233, 600.633, 666.0, 717.733, 826.333, 833.733, 872.467, 916.833, 919.667, 1130.03, 1155.43, 1189.8, 1212.73, 1213.2, 1237.23, 1288.3, 1369.77, 1370.8, 1387.23, 1423.2, 1438.8, 1458.97, 1502.2, 1565.03, 1809.93, 2569.57]"
7788,1047.0524666666668,1630.5302081068141,771.11316457653061,900.30700000000002,1092.0,1243.1019999999999,"[138.067, 186.533, 233.433, 233.867, 238.467, 462.133, 705.367, 780.333, 885.467, 906.667, 906.667, 948.233, 1011.03, 1046.47, 1091.1, 1092.9, 1158.67, 1188.6, 1189.97, 1217.13, 1235.23, 1261.47, 1262.37, 1389.4, 1494.8, 1546.67, 1608.23, 1616.67, 2144.03, 2231.6]"
7810,1004.5610333333334,1564.3601088601893,739.81988685820363,854.93700000000001,1016.6485,1232.9010000000001,"[141.433, 148.0, 190.667, 257.033, 274.367, 575.933, 678.367, 707.1, 841.567, 860.667, 875.3, 890.9, 953.133, 983.567, 999.867, 1033.43, 1072.93, 1117.2, 1143.13, 1170.2, 1232.13, 1234.7, 1301.2, 1341.07, 1414.17, 1482.73, 1564.27, 1606.37, 1988.77, 2056.63]"
7832,957.52980000000002,1491.1203724421539,705.18322410809367,878.68320000000006,986.75150000000008,1175.521,"[118.467, 187.867, 225.767, 227.733, 300.233, 585.067, 594.367, 609.967, 868.767, 882.933, 901.167, 903.3, 929.733, 938.533, 951.433, 1022.07, 1070.43, 1070.83, 1093.53, 1132.13, 1172.2, 1183.27, 1221.6, 1260.43, 1285.23, 1400.37, 1431.8, 1540.0, 1705.87, 1910.8]"
7854,963.18693333333329,1499.9299852217823,709.34948141226266,878.3501,980.10000000000002,1131.7589999999998,"[168.167, 168.9, 171.8, 206.4, 319.7, 601.9, 676.567, 801.033, 874.267, 880.1, 882.4, 887.867, 921.067, 943.0, 975.933, 984.267, 1002.27, 1022.27, 1036.93, 1118.0, 1125.87, 1145.5, 1223.23, 1302.77, 1337.77, 1396.63, 1543.53, 1596.1, 1668.3, 1913.07]"
7876,1033.3275000000001,1609.1569021190985,761.00526376260711,744.22310000000004,1007.7835,1183.7309999999998,"[194.567, 211.8, 215.1, 217.267, 252.3, 610.1, 619.267, 650.9, 724.6, 752.633, 816.033, 841.867, 865.367, 942.467, 961.667, 1053.9, 1068.2, 1166.87, 1167.4, 1170.47, 1173.6, 1207.37, 1281.37, 1451.27, 1633.2, 1637.07, 1874.67, 1937.13, 2023.2, 2278.17]"
7898,1004.1354333333334,1563.6973401082282,739.50644911435427,829.03999999999996,1011.365,1191.9809999999998,"[147.433, 179.0, 226.733, 262.533, 347.8, 626.867, 702.533, 755.167, 772.9, 853.1, 857.967, 863.9, 939.533, 959.667, 985.9, 1036.83, 1061.63, 1064.3, 1082.23, 1121.77, 1182.33, 1214.5, 1241.47, 1309.47, 1369.77, 1409.1, 1468.73, 1692.93, 1841.4, 2546.57]"
7920,1022.9556333333333,1593.0052359391836,753.36678987279242,772.1431,1005.45,1219.3820000000001,"[131.0, 209.433, 233.767, 242.4, 245.1, 579.133, 696.3, 701.967, 759.8, 777.433, 821.667, 855.833, 913.933, 954.233, 1002.27, 1008.63, 1059.77, 1062.7, 1189.6, 1206.83, 1217.03, 1224.87, 1293.5, 1326.47, 1514.87, 1602.7, 1610.33, 2054.77, 2082.63, 2109.7]"
7942,1014.0717999999999,1579.1708206878629,746.8241942977628,664.49680000000001,1090.585,1251.0699999999999,"[138.8, 173.0, 183.767, 230.367, 289.1, 485.467, 497.833, 621.333, 660.833, 666.067, 860.967, 895.933, 977.667, 1025.33, 1088.27, 1092.9, 1131.67, 1132.67, 1174.87, 1183.97, 1243.27, 1269.27, 1335.7, 1441.23, 1457.4, 1578.77, 1833.77, 1895.6, 1901.93, 1954.4]"
7964,1007.3296666666666,1568.6715836228082,741.85887695582051,736.30989999999997,998.35000000000002,1259.8579999999997,"[163.267, 179.767, 226.433, 227.2, 309.833, 533.167, 571.467, 729.733, 732.133, 738.1, 781.867, 791.367, 879.133, 939.633, 948.8, 1047.9, 1048.23, 1088.97, 1097.53, 1233.27, 1258.37, 1263.33, 1324.43, 1334.6, 1426.23, 1590.97, 1606.43, 1870.6, 1897.73, 2379.4]"
7986,1007.0091,1568.1723788070492,741.62279215141893,626.18689999999992,1125.8000000000002,1301.8219999999999,"[174.967, 179.767, 211.067, 218.2, 267.967, 502.967, 552.8, 585.067, 588.2, 642.467, 763.167, 867.767, 1008.97, 1038.43, 1115.17, 1136.43, 1186.8, 1199.27, 1236.3, 1292.93, 1299.23, 1307.87, 1312.83, 1375.1, 1406.83, 1473.27, 1522.3, 1649.17, 1995.5, 2099.47]"
8008,966.79246666666666,1505.5447287074185,712.00481560721846,794.27689999999996,998.60149999999999,1227.4789999999996,"[168.667, 214.467, 221.367, 221.867, 268.9, 590.4, 620.533, 654.233, 792.9, 794.867, 837.733, 869.567, 921.233, 946.867, 976.333, 1020.87, 1032.67, 1033.8, 1054.27, 1087.53, 1190.3, 1314.23, 1351.2, 1363.93, 1364.27, 1388.7, 1498.6, 1507.2, 1657.6, 2038.67]"
8030,984.97313333333329,1533.8567065187062,725.39416509423666,777.55999999999995,947.66650000000004,1206.6300000000001,"[208.667, 262.9, 265.967, 286.2, 287.867, 497.233, 704.2, 721.267, 722.4, 801.2, 832.867, 838.4, 893.767, 894.833, 936.9, 958.433, 998.933, 1001.83, 1118.87, 1144.07, 1199.4, 1223.5, 1317.47, 1337.83, 1426.73, 1547.37, 1562.03, 1707.23, 1777.53, 2073.3]"
8052,937.95540000000005,1460.6379930756509,690.7674445657949,768.03989999999999,940.88350000000003,1131.1199999999999,"[163.633, 231.5, 238.067, 270.933, 338.433, 582.3, 723.6, 735.5, 746.433, 777.3, 777.6, 815.533, 845.933, 888.0, 923.567, 958.2, 1045.83, 1054.0, 1069.07, 1072.77, 1122.27, 1151.77, 1196.33, 1203.3, 1230.53, 1356.47, 1539.53, 1562.13, 1722.43, 1795.7]"
8074,986.13980000000004,1535.6735068256166,726.25336943592856,783.28679999999997,1038.9650000000001,1111.069,"[143.833, 212.1, 246.567, 247.7, 272.567, 486.767, 654.233, 674.967, 733.633, 804.567, 915.333, 929.433, 932.067, 952.967, 1037.43, 1040.5, 1054.13, 1065.17, 1080.67, 1083.6, 1100.77, 1135.1, 1236.8, 1262.33, 1356.0, 1408.3, 1538.43, 1544.43, 1788.07, 2645.73]"
8096,958.27620000000002,1492.2827093699348,705.73291849721284,777.74679999999989,937.73350000000005,1216.0299999999997,"[203.267, 249.767, 266.067, 294.0, 303.667, 551.2, 607.933, 636.267, 730.333, 798.067, 822.9, 823.767, 828.267, 857.867, 901.6, 973.867, 1010.57, 1055.4, 1107.07, 1150.87, 1201.3, 1250.4, 1325.03, 1334.07, 1476.03, 1478.47, 1543.67, 1572.6, 1654.97, 1739.0]"
8118,1021.0708,1590.0700652719195,751.97868388705047,800.19690000000014,1099.1500000000001,1278.1690000000001,"[110.667, 200.767, 269.633, 271.5, 272.267, 629.533, 632.067, 729.2, 780.2, 808.767, 824.7, 896.1, 899.233, 963.4, 1098.53, 1099.77, 1122.0, 1201.7, 1216.77, 1244.8, 1275.4, 1284.63, 1304.43, 1321.7, 1513.7, 1644.4, 1657.4, 1687.23, 1803.03, 1868.6]"
8140,971.92646666666656,1513.5396882294283,715.78580568457267,786.18989999999997,991.04999999999995,1182.6800000000001,"[139.867, 232.867, 256.867, 259.533, 267.333, 700.167, 708.3, 735.467, 759.333, 797.7, 823.867, 883.733, 943.6, 950.933, 989.3, 992.8, 994.067, 1055.97, 1079.53, 1081.9, 1182.53, 1183.03, 1255.87, 1273.5, 1337.4, 1356.8, 1450.97, 1640.5, 1877.73, 1946.33]"
8162,1036.5050000000001,1614.1050875264193,763.34536815894376,854.22000000000003,1116.0500000000002,1236.902,"[127.967, 173.833, 217.733, 233.567, 275.0, 584.667, 706.4, 757.6, 809.7, 873.3, 957.233, 1048.9, 1067.63, 1068.0, 1102.97, 1129.13, 1134.63, 1139.27, 1194.23, 1230.93, 1232.33, 1247.57, 1254.6, 1329.5, 1419.3, 1611.63, 1644.9, 1681.77, 1799.83, 2041.03]"
8184,1044.6564333333333,1626.7989674536418,769.3485797969546,854.59300000000007,1006.3150000000001,1274.5679999999998,"[124.633, 183.467, 191.7, 239.267, 245.067, 528.267, 559.933, 589.133, 843.533, 859.333, 859.533, 863.167, 885.067, 973.933, 1002.3, 1010.33, 1113.5, 1212.73, 1222.13, 1232.9, 1265.37, 1296.03, 1446.17, 1475.33, 1595.37, 1597.37, 1607.3, 1683.03, 2131.87, 2501.93]"
8206,1037.0017333333333,1614.8786291885212,763.71119281894062,902.95679999999993,1020.05,1218.98,"[146.433, 231.333, 253.567, 260.367, 335.033, 488.533, 607.1, 656.067, 846.933, 926.967, 932.4, 957.633, 974.933, 999.133, 1015.63, 1024.47, 1053.9, 1078.27, 1117.93, 1202.13, 1205.9, 1249.5, 1395.13, 1408.13, 1424.43, 1463.9, 1593.23, 1624.37, 2209.8, 2426.9]"
8228,1001.8084333333334,1560.073602124645,737.79270468311108,748.72309999999993,997.68499999999995,1337.5410000000002,"[108.867, 194.633, 241.267, 244.733, 294.233, 431.667, 620.667, 639.0, 705.3, 767.333, 771.833, 795.7, 809.2, 814.1, 971.7, 1023.67, 1077.03, 1130.4, 1263.87, 1272.53, 1333.2, 1347.67, 1427.3, 1475.37, 1477.67, 1489.17, 1502.1, 1540.87, 1737.97, 2545.2]"
8250,997.14313333333337,1552.8085291487916,734.35689381285772,821.8569,1047.9000000000001,1269.1179999999999,"[131.333, 185.7, 216.5, 229.5, 359.3, 614.967, 627.667, 658.4, 809.0, 827.367, 906.733, 980.7, 991.067, 1031.77, 1034.83, 1060.97, 1082.8, 1141.1, 1150.6, 1203.03, 1267.27, 1273.43, 1274.87, 1294.47, 1404.73, 1527.7, 1565.73, 1600.43, 1659.43, 1802.9]"
8272,974.77670000000001,1517.9782351963706,717.88489098871719,804.09309999999994,929.01649999999995,1183.9100000000001,"[147.567, 214.2, 224.433, 270.9, 337.633, 661.433, 739.167, 759.033, 801.2, 805.333, 878.3, 889.733, 899.1, 917.633, 926.533, 931.5, 988.833, 1013.2, 1097.83, 1114.17, 1183.67, 1184.47, 1300.0, 1345.7, 1425.6, 1447.97, 1520.63, 1597.37, 1625.53, 1994.63]"
8294,1169.3651666666667,1821.0025660202759,861.19168133430253,941.38689999999997,1196.7649999999999,1434.4389999999999,"[193.267, 217.167, 268.8, 299.933, 336.567, 796.567, 853.133, 879.667, 909.7, 954.967, 964.567, 971.1, 1011.63, 1055.83, 1176.73, 1216.8, 1238.6, 1289.53, 1289.67, 1345.9, 1411.9, 1487.03, 1525.43, 1546.1, 1758.87, 1775.13, 1781.23, 2021.9, 2033.87, 2469.37]"
8316,1130.2366333333334,1760.0693677040299,832.37504785655494,990.31989999999996,1106.7,1344.28,"[164.9, 230.233, 239.3, 299.133, 335.567, 831.733, 835.433, 925.767, 947.433, 1008.7, 1022.37, 1032.23, 1078.83, 1094.83, 1095.4, 1118.0, 1161.53, 1190.67, 1230.27, 1319.5, 1342.57, 1348.27, 1361.9, 1389.53, 1428.93, 1512.07, 1571.9, 1669.4, 1746.07, 3374.63]"
8338,1113.8791333333334,1734.5965296866414,820.32838926864656,879.74689999999998,1075.8499999999999,1386.4799999999998,"[181.633, 198.467, 234.067, 305.067, 305.833, 677.8, 763.8, 820.433, 830.0, 901.067, 916.7, 998.967, 1039.47, 1070.43, 1071.97, 1079.73, 1099.17, 1298.7, 1305.33, 1338.77, 1382.37, 1396.07, 1426.27, 1450.33, 1518.23, 1582.0, 1714.63, 1875.43, 2006.87, 2626.77]"
8360,1069.9788333333333,1666.2324623893915,787.99753638729237,825.90010000000007,961.93350000000009,1291.5689999999997,"[179.233, 270.767, 271.867, 290.2, 302.7, 623.567, 731.367, 774.233, 780.167, 845.5, 851.0, 867.1, 873.767, 915.5, 930.667, 993.2, 1040.63, 1048.1, 1129.5, 1263.8, 1264.47, 1354.8, 1359.5, 1408.8, 1507.93, 1615.5, 1624.3, 1686.33, 2081.17, 3213.7]"
8382,977.38656666666668,1522.0424693915093,719.80695564977748,789.79999999999995,934.83349999999996,1126.8389999999999,"[162.033, 208.967, 219.933, 276.267, 402.7, 617.6, 705.5, 750.167, 751.3, 806.3, 816.4, 819.767, 847.633, 923.033, 927.2, 942.467, 969.1, 1037.7, 1054.07, 1063.13, 1116.9, 1150.03, 1207.87, 1247.63, 1273.63, 1316.37, 1578.8, 1658.1, 1989.47, 2481.53]"
8404,999.56569999999999,1556.5810890318007,736.14101935403335,856.48000000000002,1036.6999999999998,1171.54,"[191.067, 218.867, 232.367, 299.1, 317.633, 631.367, 697.6, 732.0, 813.5, 874.9, 893.333, 952.967, 1005.0, 1021.63, 1031.8, 1041.6, 1065.67, 1065.8, 1066.63, 1107.73, 1156.27, 1207.17, 1219.8, 1331.4, 1476.33, 1500.3, 1599.37, 1722.97, 1735.1, 1777.7]"
8426,991.9530666666667,1544.7262593948897,730.53461282971125,809.89300000000003,1080.75,1250.01,"[163.067, 184.567, 206.867, 304.3, 361.867, 559.433, 688.567, 743.667, 773.633, 825.433, 939.667, 959.567, 993.967, 1006.73, 1070.7, 1090.8, 1092.67, 1104.1, 1117.1, 1186.33, 1244.37, 1263.17, 1286.73, 1287.9, 1299.8, 1316.43, 1363.83, 1638.57, 1717.93, 1966.83]"
8448,1016.3791,1582.7638807005496,748.5234304499794,774.4668999999999,1082.635,1274.9999999999998,"[129.3, 200.4, 231.033, 282.267, 293.7, 567.067, 679.333, 719.933, 751.6, 784.267, 856.933, 866.267, 934.9, 965.633, 1063.47, 1101.8, 1102.83, 1128.37, 1172.7, 1204.33, 1246.2, 1342.2, 1369.4, 1415.4, 1461.67, 1469.33, 1501.07, 1531.3, 2016.17, 2102.5]"
8470,1022.5109,1592.3126716621894,753.03926117773938,844.36310000000003,1029.3000000000002,1241.5889999999999,"[159.833, 213.167, 277.267, 282.6, 417.367, 608.433, 815.067, 836.0, 837.2, 847.433, 851.167, 889.9, 947.2, 958.833, 1022.2, 1036.4, 1056.67, 1107.67, 1192.53, 1198.93, 1220.97, 1289.7, 1384.53, 1433.03, 1496.17, 1501.8, 1612.1, 1681.83, 1741.2, 1758.13]"
8492,1067.4281666666668,1662.2604178326835,786.11907020939896,861.23689999999999,1077.23,1232.4409999999998,"[152.5, 244.167, 250.167, 269.233, 328.567, 533.667, 659.667, 700.267, 857.2, 862.967, 986.333, 1012.23, 1018.0, 1040.73, 1077.13, 1077.33, 1097.07, 1109.5, 1112.3, 1166.23, 1215.23, 1272.6, 1276.93, 1326.37, 1488.7, 1591.4, 1836.2, 1900.7, 2113.13, 2446.33]"
8514,1198.2694333333334,1866.0139493497213,882.4785425458075,965.45009999999991,1219.5500000000002,1422.0909999999999,"[140.733, 190.033, 257.4, 259.433, 321.067, 695.967, 716.6, 738.933, 893.467, 996.3, 1016.23, 1096.23, 1115.37, 1141.3, 1190.93, 1248.17, 1272.1, 1272.8, 1329.47, 1411.57, 1420.6, 1425.57, 1484.8, 1760.67, 1823.4, 1886.87, 1925.0, 2042.57, 2135.67, 2738.83]"
8536,1062.1740666666667,1654.078431696222,782.24963118224139,814.92010000000005,1129.165,1315.8999999999999,"[140.067, 220.767, 236.367, 298.6, 392.067, 533.067, 569.267, 660.933, 782.767, 828.7, 954.9, 1004.73, 1047.87, 1051.37, 1080.73, 1177.6, 1198.8, 1205.23, 1228.5, 1242.47, 1310.83, 1327.73, 1428.2, 1428.9, 1474.37, 1506.63, 1601.23, 1677.7, 1965.7, 2289.13]"
8558,1027.511,1600.0991144175459,756.72163914536281,802.57690000000002,939.41650000000004,1346.6489999999999,"[120.767, 199.433, 253.567, 263.767, 385.9, 471.733, 551.5, 649.233, 797.7, 804.667, 815.767, 835.4, 844.633, 887.2, 928.3, 950.533, 1055.73, 1149.43, 1225.53, 1254.63, 1343.1, 1354.93, 1453.1, 1466.97, 1522.37, 1647.97, 1721.87, 1728.43, 1873.3, 2267.87]"
8580,1052.7467999999999,1639.3977508619425,775.30681822485155,731.26990000000001,1085.0,1454.1799999999998,"[171.667, 178.367, 230.367, 237.0, 387.767, 446.933, 651.933, 723.533, 723.733, 734.5, 787.067, 789.367, 814.4, 1053.0, 1084.77, 1085.23, 1189.8, 1236.87, 1255.73, 1261.07, 1428.23, 1514.73, 1536.7, 1541.97, 1629.73, 1633.87, 1707.37, 1804.2, 1867.4, 1875.1]"
8602,1017.5641333333333,1584.6092826351489,749.39616112287911,770.90320000000008,1018.55,1215.5599999999995,"[173.467, 178.533, 221.533, 222.1, 416.767, 623.167, 636.767, 745.633, 757.767, 776.533, 792.567, 847.6, 964.367, 988.033, 1008.43, 1028.67, 1067.23, 1086.83, 1117.97, 1153.47, 1168.73, 1324.83, 1347.13, 1427.13, 1493.2, 1527.83, 1596.8, 1684.57, 1692.1, 2457.17]"
8624,1031.8196,1606.8087136767067,759.89475442531784,834.21989999999994,1045.4014999999999,1175.758,"[197.3, 198.967, 216.9, 231.967, 392.1, 608.267, 711.467, 748.467, 810.233, 844.5, 877.067, 922.8, 964.833, 965.267, 994.433, 1096.37, 1116.73, 1126.33, 1136.5, 1148.53, 1175.47, 1176.43, 1249.13, 1383.63, 1498.43, 1521.87, 1573.2, 1733.93, 2112.07, 2221.4]"
8646,998.67866666666669,1555.1997498041665,735.48775401869716,727.09679999999992,979.48500000000001,1264.9689999999998,"[159.567, 179.433, 182.3, 229.733, 485.267, 531.4, 538.7, 558.033, 686.333, 744.567, 825.267, 832.7, 916.067, 942.733, 957.2, 1001.77, 1009.23, 1018.33, 1151.33, 1234.83, 1257.1, 1283.33, 1343.97, 1439.27, 1474.7, 1486.43, 1725.27, 1741.0, 1896.83, 2127.67]"
8668,1045.1801333333335,1627.6145031571243,769.73426435159251,776.38689999999997,967.48350000000005,1276.4490000000001,"[173.6, 178.567, 199.233, 207.1, 459.667, 465.633, 535.567, 677.967, 716.0, 802.267, 809.5, 831.133, 944.2, 955.233, 958.7, 976.267, 1008.93, 1078.1, 1179.47, 1241.83, 1270.47, 1290.4, 1297.1, 1443.9, 1513.53, 1628.13, 1646.47, 1764.57, 2425.3, 2676.57]"
8690,1076.8387666666667,1676.915144376864,793.04960881905015,804.27309999999989,1173.7849999999999,1455.1219999999998,"[158.433, 216.267, 229.433, 313.567, 501.533, 515.9, 540.167, 544.533, 799.0, 806.533, 861.4, 885.867, 889.667, 938.333, 1121.87, 1225.7, 1264.63, 1373.57, 1400.1, 1430.4, 1432.43, 1508.07, 1513.13, 1514.2, 1559.4, 1560.07, 1579.53, 1605.23, 1932.8, 2083.4]"
8712,1059.3503333333333,1649.6811520505366,780.170062091001,790.303,1083.4499999999998,1324.0889999999997,"[169.467, 214.633, 264.6, 273.533, 406.9, 479.267, 533.467, 665.167, 737.033, 813.133, 971.1, 1009.3, 1023.07, 1052.43, 1078.83, 1088.07, 1227.3, 1247.4, 1262.1, 1282.97, 1283.67, 1418.4, 1422.33, 1424.07, 1451.63, 1611.97, 1616.57, 1680.77, 1944.1, 2127.23]"
8734,1023.4178333333333,1593.7250003122015,753.70718208427536,698.20690000000002,1005.765,1271.6019999999999,"[196.433, 207.7, 225.6, 246.633, 476.167, 575.0, 660.833, 667.033, 687.1, 702.967, 754.033, 785.2, 899.933, 979.833, 1001.73, 1009.8, 1044.97, 1144.07, 1167.07, 1189.7, 1270.03, 1275.27, 1355.93, 1383.37, 1470.03, 1607.73, 1714.4, 1776.37, 1974.57, 2253.03]"
8756,1023.4697,1593.8057700629884,753.74537985443726,763.19010000000003,1027.2150000000001,1230.7789999999998,"[161.4, 191.467, 248.833, 259.867, 490.267, 502.767, 515.233, 548.567, 749.867, 768.9, 789.767, 877.933, 943.133, 961.0, 1026.3, 1028.13, 1031.1, 1114.57, 1178.93, 1187.1, 1205.87, 1288.9, 1321.83, 1496.3, 1585.47, 1642.23, 1782.17, 1811.43, 1940.63, 2054.13]"
8778,1021.6662,1590.9972563314063,752.41717268565901,755.05690000000004,1079.6999999999998,1294.5709999999999,"[184.633, 240.333, 242.367, 264.333, 499.633, 572.367, 625.067, 670.133, 712.1, 773.467, 807.3, 938.0, 959.533, 1059.37, 1073.33, 1086.07, 1128.87, 1184.8, 1217.1, 1236.93, 1291.1, 1302.67, 1350.1, 1433.8, 1467.97, 1576.77, 1627.87, 1636.27, 1675.9, 1811.8]"
8800,1013.3830333333333,1578.0982336952434,746.31694460312337,673.55689999999993,991.23350000000005,1270.6989999999996,"[171.367, 221.133, 234.433, 238.867, 502.067, 522.633, 631.033, 633.967, 642.5, 686.867, 711.967, 772.1, 835.033, 957.167, 983.1, 999.367, 1004.8, 1153.7, 1206.67, 1207.5, 1245.1, 1330.43, 1400.1, 1434.3, 1459.43, 1654.93, 1676.0, 1721.73, 2053.43, 2109.77]"
8822,1044.7305666666666,1626.9144121360009,769.40317609569513,780.28009999999995,1003.65,1285.3679999999999,"[175.3, 181.3, 229.467, 270.533, 510.133, 512.1, 619.2, 737.967, 769.267, 785.0, 804.4, 919.6, 923.8, 941.1, 1002.5, 1004.8, 1066.93, 1080.33, 1146.03, 1163.3, 1271.07, 1318.73, 1320.67, 1435.13, 1531.63, 1592.53, 1714.3, 1882.03, 2211.77, 2221.0]"
8844,1070.1948666666667,1666.5688818976507,788.1566364826781,835.44009999999992,1146.0999999999999,1334.24,"[175.467, 191.567, 276.167, 287.933, 458.467, 467.667, 698.167, 763.0, 765.767, 865.3, 865.667, 879.7, 905.267, 1037.33, 1134.03, 1158.17, 1162.2, 1230.77, 1277.17, 1297.93, 1327.67, 1349.57, 1368.07, 1502.97, 1644.43, 1702.5, 1732.13, 1750.67, 1776.0, 2054.1]"
8866,1038.7170666666666,1617.5498447254815,764.97446868818258,810.89299999999992,990.69849999999997,1363.9799999999996,"[140.9, 163.9, 269.633, 278.267, 412.933, 665.0, 730.2, 797.2, 797.733, 816.533, 857.5, 874.933, 894.7, 964.333, 972.367, 1009.03, 1083.03, 1168.1, 1241.4, 1255.23, 1331.1, 1440.7, 1463.43, 1489.4, 1513.47, 1544.53, 1552.63, 1591.17, 1593.33, 2248.83]"
8888,1000.6779,1558.3130707186683,736.96011112731594,736.90679999999998,971.84999999999991,1222.76,"[186.5, 212.2, 272.467, 290.8, 315.7, 539.933, 658.8, 665.367, 706.433, 749.967, 762.133, 816.967, 860.867, 951.533, 957.333, 986.367, 1027.03, 1049.1, 1132.53, 1163.4, 1222.1, 1224.3, 1348.87, 1387.03, 1484.0, 1657.67, 1692.47, 1744.33, 1963.47, 1990.67]"
8910,990.17323333333331,1541.9546007552472,729.22383523472138,793.43679999999995,943.83299999999997,1238.4409999999998,"[173.4, 188.767, 192.167, 261.1, 573.633, 603.3, 649.433, 673.9, 699.333, 833.767, 851.1, 859.967, 860.867, 900.8, 940.433, 947.233, 986.967, 1040.07, 1053.4, 1114.67, 1235.33, 1245.7, 1249.43, 1416.73, 1508.7, 1565.27, 1602.03, 1653.07, 1901.0, 1923.63]"
8932,1035.3332333333333,1612.2803452067387,762.4824078668438,735.91999999999985,1086.5,1238.76,"[183.367, 198.567, 245.8, 270.933, 349.6, 531.233, 561.467, 651.533, 731.3, 737.9, 833.667, 837.667, 904.833, 1039.83, 1053.83, 1119.17, 1147.0, 1185.87, 1192.33, 1228.63, 1228.77, 1262.07, 1357.97, 1438.5, 1541.33, 1725.63, 1738.87, 1741.57, 1987.33, 2033.43]"
8954,1059.1688666666666,1649.3985617399417,780.03641899282468,743.20299999999997,985.31649999999991,1175.4709999999995,"[159.667, 164.533, 232.233, 279.5, 462.2, 472.267, 595.433, 723.833, 734.033, 747.133, 765.5, 805.367, 857.667, 952.967, 969.833, 1000.8, 1026.1, 1055.3, 1065.0, 1098.0, 1137.5, 1264.07, 1383.13, 1642.4, 1679.17, 1776.53, 2021.87, 2181.37, 2229.63, 2292.03]"
8976,1002.8147666666666,1561.6407221608054,738.53382979955882,709.99009999999998,982.83349999999996,1150.7189999999994,"[176.667, 178.767, 213.8, 264.0, 465.8, 524.033, 652.767, 676.233, 696.667, 715.7, 763.033, 775.833, 843.533, 884.9, 971.9, 993.767, 996.533, 1002.6, 1037.6, 1093.2, 1094.37, 1282.2, 1352.17, 1368.6, 1450.3, 1713.4, 1769.27, 1813.67, 2088.83, 2224.3]"
8998,1128.8395333333333,1757.8937233822146,831.34613838303096,832.69679999999994,987.56500000000005,1374.6510000000001,"[165.333, 201.333, 236.167, 268.0, 547.333, 557.4, 669.667, 717.333, 777.233, 856.467, 862.1, 884.2, 888.233, 895.267, 936.7, 1038.43, 1040.77, 1110.63, 1173.93, 1208.8, 1372.8, 1378.97, 1488.13, 1580.23, 1594.97, 2062.3, 2119.73, 2151.63, 2514.83, 2566.27]"
9020,1040.0935666666667,1619.693409544735,765.98820706790173,745.99319999999989,953.31649999999991,1296.6499999999999,"[186.3, 192.667, 258.4, 300.8, 539.4, 569.6, 656.567, 671.267, 737.267, 749.733, 761.9, 797.967, 805.233, 837.733, 891.733, 1014.9, 1052.67, 1085.67, 1158.77, 1215.13, 1270.67, 1357.27, 1413.8, 1442.73, 1461.87, 1597.1, 1647.63, 1767.73, 2332.77, 2427.53]"
