agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66880,2293.2913333333336,3571.2449127728078,1688.9193174553409,2006.1700000000001,2219.5700000000002,2531.9099999999999,"[1196.67, 1510.63, 1634.3, 1709.17, 1834.1, 1864.0, 1870.43, 1971.27, 2003.93, 2007.13, 2113.23, 2119.13, 2197.6, 2210.33, 2212.57, 2226.57, 2278.77, 2318.17, 2398.13, 2471.77, 2494.83, 2618.43, 2620.47, 2728.07, 2751.17, 2845.07, 3064.43, 3088.5, 3166.2, 3273.67]"
67100,2331.2403333333336,3630.3412740701874,1716.8672707949429,2087.1799999999998,2304.1700000000001,2511.529,"[1166.0, 1799.67, 1804.37, 1837.73, 1972.47, 1990.23, 2026.97, 2028.73, 2053.23, 2101.73, 2118.3, 2126.37, 2137.8, 2192.73, 2250.57, 2357.77, 2382.93, 2397.67, 2403.9, 2413.67, 2503.9, 2529.33, 2657.37, 2684.23, 2684.97, 2744.97, 2972.1, 2978.17, 3023.53, 3595.8]"
67320,2428.3656666666666,3781.5904187062788,1788.3962777277536,2076.5709999999999,2360.4000000000001,2779.3899999999999,"[1521.57, 1554.4, 1702.07, 1736.73, 1779.0, 1887.57, 1887.63, 2016.1, 2056.67, 2085.1, 2150.23, 2214.7, 2294.7, 2305.63, 2343.53, 2377.27, 2632.87, 2644.17, 2673.27, 2743.1, 2753.17, 2840.57, 2917.6, 2999.03, 3047.63, 3073.3, 3099.2, 3118.4, 3189.83, 3205.93]"
67540,2331.3779999999997,3630.5556565064016,1716.9686569072619,2020.79,2300.8299999999999,2648.71,"[1627.57, 1668.7, 1731.4, 1757.4, 1758.97, 1829.2, 1853.23, 1970.6, 2004.27, 2027.87, 2051.73, 2091.23, 2100.73, 2131.77, 2293.13, 2308.53, 2343.77, 2362.7, 2416.63, 2612.0, 2635.9, 2678.6, 2709.43, 2745.6, 2844.67, 2900.77, 2952.7, 2984.57, 3235.7, 3311.97]"
67760,2337.2046666666665,3639.6292763249144,1721.2597688766264,1981.8900000000001,2341.73,2635.8899999999999,"[1410.87, 1581.73, 1630.23, 1643.7, 1720.2, 1822.7, 1878.63, 1902.83, 1949.2, 1995.9, 2139.87, 2153.57, 2259.87, 2286.63, 2331.13, 2352.33, 2468.7, 2470.93, 2545.13, 2572.73, 2631.3, 2646.6, 2673.03, 2735.93, 2781.57, 2938.03, 2941.17, 3040.77, 3292.73, 3318.13]"
67980,2425.3726666666666,3776.9295472903505,1786.1920503608817,2155.8009999999999,2496.27,2754.9999999999995,"[1199.8, 1273.13, 1648.77, 1663.2, 1895.43, 2029.67, 2040.2, 2079.47, 2152.07, 2157.4, 2168.73, 2215.73, 2230.6, 2358.67, 2459.67, 2532.87, 2561.4, 2644.87, 2646.03, 2715.13, 2736.7, 2797.7, 2873.87, 2890.5, 2904.4, 2962.43, 3045.77, 3129.3, 3212.77, 3534.9]"
68200,2381.7906666666668,3709.0611550254057,1754.0956129726364,2239.5299999999997,2423.8699999999999,2572.9809999999998,"[1373.97, 1580.4, 1698.0, 1808.77, 1903.77, 1950.53, 2053.23, 2090.17, 2236.87, 2240.67, 2307.07, 2323.8, 2343.17, 2387.57, 2415.97, 2431.77, 2495.8, 2505.13, 2547.73, 2565.17, 2565.7, 2589.97, 2647.13, 2737.93, 2739.2, 2822.57, 2825.43, 3058.03, 3089.8, 3118.4]"
68420,2477.4706666666666,3858.0595436241374,1824.5601884695689,2159.8920000000003,2444.3499999999999,2684.4110000000001,"[1862.87, 1892.43, 1950.23, 1998.87, 2008.53, 2046.33, 2053.6, 2109.53, 2137.17, 2169.63, 2176.33, 2184.6, 2189.77, 2407.9, 2435.1, 2453.6, 2487.2, 2524.6, 2657.0, 2676.0, 2679.23, 2696.5, 2720.87, 2738.2, 2748.67, 2844.87, 3006.03, 3240.23, 3427.13, 3801.1]"
68640,2310.6149999999998,3598.2223209872186,1701.6775199816475,1937.3899999999999,2335.9499999999998,2524.8099999999999,"[1455.3, 1556.47, 1574.67, 1702.37, 1846.3, 1914.8, 1916.0, 1916.6, 1919.4, 1945.1, 1974.53, 2050.13, 2088.57, 2228.0, 2321.4, 2350.5, 2358.07, 2434.1, 2441.13, 2493.27, 2512.3, 2554.0, 2588.97, 2720.4, 2746.97, 2793.17, 2923.47, 3171.43, 3279.1, 3541.93]"
68860,2346.8393333333329,3654.6329323451814,1728.3553238172733,1976.6489999999999,2324.665,2657.6019999999999,"[1417.57, 1473.17, 1632.17, 1648.03, 1707.4, 1831.13, 1868.2, 1894.97, 1896.8, 2010.87, 2041.5, 2102.53, 2212.7, 2231.93, 2270.1, 2379.23, 2460.77, 2554.2, 2592.1, 2594.67, 2645.83, 2685.07, 2707.5, 2833.4, 2856.07, 2932.63, 3133.37, 3202.2, 3265.07, 3324.0]"
69080,2248.7316666666666,3501.8540418506714,1656.1028668287579,2000.3600000000001,2217.1799999999998,2509.4699999999998,"[1411.03, 1505.53, 1684.47, 1735.13, 1863.1, 1897.33, 1917.4, 1917.8, 1954.37, 2020.07, 2058.8, 2088.2, 2128.57, 2139.2, 2156.43, 2277.93, 2293.13, 2296.23, 2333.37, 2346.97, 2482.17, 2573.17, 2641.77, 2680.07, 2704.6, 2773.4, 2787.7, 2831.17, 2832.27, 3130.57]"
69300,2348.8820000000001,3657.8138901396819,1729.8596678760989,1960.8389999999999,2241.2200000000003,2555.788,"[1395.63, 1682.97, 1705.0, 1830.1, 1833.27, 1918.6, 1922.1, 1924.97, 1936.5, 1971.27, 1994.43, 2012.5, 2025.63, 2137.7, 2204.57, 2277.87, 2366.07, 2422.67, 2435.8, 2542.07, 2549.77, 2569.83, 2699.37, 2775.43, 2784.73, 3054.77, 3198.9, 3203.17, 3229.97, 3860.8]"
69520,2282.5950000000003,3554.5879684732517,1681.0418865637546,2032.9499999999998,2237.8999999999996,2430.7719999999999,"[1500.3, 1535.83, 1637.63, 1812.07, 1824.7, 1829.47, 1974.1, 1980.6, 2009.43, 2043.03, 2124.47, 2133.07, 2190.17, 2217.7, 2223.97, 2251.83, 2256.03, 2346.97, 2416.47, 2427.6, 2430.13, 2432.27, 2569.17, 2599.5, 2628.47, 2809.4, 2850.5, 2964.93, 3146.57, 3311.47]"
69740,2284.6820000000002,3557.8379646794128,1682.5788803875639,1995.8799999999999,2232.8699999999999,2530.0699999999997,"[1461.23, 1500.57, 1639.83, 1752.5, 1755.0, 1871.93, 1874.5, 1943.47, 1981.6, 2002.0, 2035.7, 2079.7, 2202.17, 2204.73, 2223.67, 2242.07, 2251.03, 2287.6, 2295.8, 2319.5, 2515.43, 2564.23, 2620.2, 2747.7, 2772.97, 2774.13, 2888.67, 3195.93, 3211.43, 3325.17]"
69960,2389.7043333333336,3721.3847710500809,1759.9237187658107,2044.5909999999999,2343.7849999999999,2647.5219999999995,"[1729.9, 1793.63, 1831.4, 1848.5, 1873.33, 1917.43, 1942.77, 1971.97, 1977.37, 2073.4, 2091.3, 2181.77, 2195.0, 2255.4, 2323.37, 2364.2, 2438.73, 2471.0, 2472.8, 2544.53, 2587.03, 2788.67, 2829.8, 2831.2, 2831.43, 2877.37, 2966.5, 2968.67, 3322.43, 3390.23]"
70180,2320.192,3613.136175163746,1708.7306056791199,2073.9099999999999,2359.3499999999999,2494.5100000000002,"[1475.8, 1665.37, 1717.97, 1752.93, 1810.43, 1819.1, 1930.57, 1972.63, 2062.57, 2078.77, 2109.23, 2145.33, 2212.53, 2281.7, 2345.5, 2373.2, 2382.83, 2433.2, 2440.27, 2454.53, 2471.53, 2548.13, 2627.07, 2633.03, 2757.27, 2764.47, 2952.87, 3017.0, 3100.5, 3269.43]"
70400,2284.6786666666667,3557.8327738213929,1682.5764255180161,2069.299,2403.3850000000002,2457.79,"[1315.77, 1417.3, 1547.13, 1632.27, 1714.4, 1747.43, 1811.43, 1918.37, 1933.1, 2127.67, 2175.33, 2193.73, 2327.17, 2347.77, 2390.2, 2416.57, 2419.27, 2431.27, 2434.77, 2439.23, 2446.33, 2484.53, 2513.17, 2565.3, 2762.07, 2795.77, 2807.57, 2857.5, 3234.77, 3333.17]"
70620,2284.6289999999999,3557.7554300368988,1682.5398479617556,2079.4380000000001,2305.8649999999998,2523.6390000000001,"[1284.5, 1458.03, 1636.8, 1881.63, 1889.07, 1904.2, 1919.7, 1936.37, 2044.13, 2094.57, 2145.67, 2146.33, 2149.0, 2173.5, 2294.13, 2317.6, 2341.53, 2345.17, 2404.73, 2478.37, 2508.0, 2560.13, 2560.2, 2657.6, 2704.77, 2722.67, 2822.27, 2980.53, 2986.7, 3190.97]"
70840,2364.0193333333332,3681.386614578943,1741.0077214660748,2115.8289999999997,2366.3150000000001,2578.471,"[1343.1, 1626.2, 1644.9, 1912.2, 1947.3, 2036.47, 2095.47, 2098.9, 2104.3, 2120.77, 2221.47, 2223.83, 2277.6, 2329.43, 2331.73, 2400.9, 2405.5, 2413.33, 2457.5, 2571.07, 2575.33, 2585.8, 2588.27, 2759.27, 2792.27, 2815.9, 2858.67, 2910.47, 2956.1, 3516.53]"
71060,2262.9340000000002,3523.9707306153955,1666.5623295106066,2057.79,2250.5999999999999,2491.3589999999999,"[1472.2, 1631.63, 1725.0, 1808.23, 1859.13, 1871.6, 1895.63, 1969.4, 2034.13, 2067.93, 2176.0, 2189.2, 2194.5, 2229.8, 2244.7, 2256.5, 2272.47, 2359.0, 2373.0, 2425.27, 2490.6, 2493.13, 2504.93, 2635.07, 2641.73, 2674.47, 2791.37, 2836.8, 2875.77, 2888.83]"
71280,2244.1590000000001,3494.7332228191876,1652.7352767832349,1981.038,2212.9349999999999,2534.4789999999998,"[1539.8, 1551.3, 1608.5, 1654.63, 1731.5, 1839.93, 1930.53, 1933.03, 1956.93, 1991.37, 2005.3, 2077.93, 2079.87, 2145.77, 2206.27, 2219.6, 2342.2, 2455.13, 2488.9, 2518.1, 2532.1, 2540.03, 2583.5, 2597.73, 2599.57, 2603.03, 2637.13, 2729.53, 2829.93, 3395.63]"
71500,2356.5569999999998,3669.7658407301419,1735.5120050096582,2029.1579999999999,2237.5349999999999,2729.8699999999999,"[1262.43, 1602.7, 1621.13, 1811.1, 1849.27, 1859.07, 1904.77, 1967.43, 2022.83, 2031.87, 2058.77, 2130.27, 2163.37, 2198.3, 2229.97, 2245.1, 2251.47, 2319.93, 2568.27, 2649.7, 2719.43, 2754.23, 2822.73, 2844.33, 2879.0, 3006.5, 3101.47, 3104.3, 3179.57, 3537.4]"
71720,2318.29,3610.1742715776795,1707.329857115207,2080.8699999999999,2235.085,2512.3989999999999,"[1402.17, 1465.0, 1512.8, 1767.97, 1788.03, 1814.37, 1974.13, 2000.3, 2039.57, 2098.57, 2113.87, 2159.17, 2225.67, 2227.0, 2231.57, 2238.6, 2292.67, 2346.9, 2380.83, 2490.93, 2505.37, 2528.8, 2668.93, 2710.0, 2783.5, 2980.87, 3103.0, 3133.17, 3236.77, 3328.17]"
71940,2385.828,3715.3483222589198,1757.0689509688002,2145.9200000000001,2391.8850000000002,2597.8999999999996,"[1448.47, 1545.6, 1664.73, 1868.53, 1897.3, 1949.13, 1978.3, 2022.07, 2109.87, 2161.37, 2242.63, 2309.33, 2341.37, 2350.7, 2364.97, 2418.8, 2430.97, 2434.73, 2512.5, 2575.33, 2596.97, 2600.07, 2610.17, 2830.97, 2871.73, 2951.1, 2959.1, 3044.33, 3052.2, 3431.5]"
72160,2393.6776666666669,3727.5722738096151,1762.8499232666586,2189.7309999999998,2397.0700000000002,2554.8679999999999,"[1567.43, 1667.87, 1716.07, 1932.3, 1940.9, 2104.1, 2150.1, 2175.3, 2184.6, 2191.93, 2228.33, 2253.0, 2266.57, 2303.47, 2393.07, 2401.07, 2450.4, 2471.8, 2479.97, 2520.33, 2539.67, 2590.33, 2648.17, 2714.5, 2726.67, 2897.07, 2975.77, 3097.77, 3109.77, 3112.0]"
72380,2277.9646666666667,3547.3773475980242,1677.6318272750561,2009.9390000000003,2135.2799999999997,2554.4299999999998,"[1574.67, 1622.23, 1626.9, 1750.77, 1818.67, 1851.8, 1854.57, 1992.53, 2005.9, 2011.67, 2019.37, 2024.13, 2034.7, 2106.3, 2130.83, 2139.73, 2185.63, 2199.9, 2391.0, 2417.67, 2536.97, 2595.17, 2664.03, 2683.33, 2709.63, 2830.67, 3078.47, 3099.83, 3161.27, 3220.6]"
72600,2502.0453333333335,3896.3286252888975,1842.6584687229686,2114.2889999999998,2452.9849999999997,2679.0799999999995,"[1511.27, 1885.83, 1891.03, 1961.4, 1970.67, 1988.47, 1990.37, 2059.57, 2095.13, 2122.5, 2299.43, 2308.27, 2389.5, 2438.83, 2448.0, 2457.97, 2473.03, 2513.27, 2547.13, 2569.4, 2648.93, 2749.43, 2790.73, 2957.1, 3011.43, 3028.13, 3176.03, 3357.47, 3609.87, 3811.17]"
72820,2207.5013333333332,3437.6477999186563,1625.7383399064088,1889.1500000000001,2119.75,2452.1609999999991,"[1550.6, 1609.77, 1663.67, 1683.07, 1738.37, 1791.9, 1827.7, 1828.03, 1879.0, 1893.5, 1911.3, 1929.2, 1962.9, 1977.3, 2112.1, 2127.4, 2171.63, 2196.33, 2215.6, 2344.8, 2400.6, 2572.47, 2574.57, 2630.5, 2739.93, 2788.9, 2844.0, 2964.13, 3042.3, 3253.47]"
73040,2103.3303333333333,3275.4267386862316,1549.0204752106426,1781.0309999999999,2043.8849999999998,2343.8579999999993,"[1136.77, 1242.1, 1266.73, 1536.53, 1607.7, 1638.07, 1643.2, 1715.63, 1745.1, 1796.43, 1821.6, 1822.83, 1872.77, 1917.0, 2021.8, 2065.97, 2088.9, 2102.97, 2170.13, 2186.4, 2274.27, 2506.23, 2629.37, 2782.0, 2804.07, 2856.4, 2910.87, 2917.7, 2983.57, 3036.8]"
73260,2256.199333333333,3513.4831210723037,1661.6025110764506,2031.989,2144.1199999999999,2338.9479999999999,"[1417.33, 1644.87, 1731.9, 1790.73, 1803.27, 1893.8, 1936.47, 1951.9, 2009.4, 2041.67, 2043.0, 2071.3, 2114.0, 2118.77, 2134.87, 2153.37, 2164.27, 2189.83, 2249.93, 2258.77, 2314.87, 2395.13, 2440.7, 2708.53, 2736.93, 2809.23, 2828.7, 3014.6, 3299.87, 3417.97]"
73480,2291.9833333333331,3569.20802008586,1687.9560266448268,2026.7399999999998,2263.415,2462.1310000000003,"[1335.27, 1622.03, 1629.87, 1652.83, 1731.73, 1862.43, 1926.0, 1993.07, 2011.9, 2033.1, 2103.93, 2121.27, 2129.8, 2229.4, 2250.0, 2276.83, 2323.6, 2404.63, 2404.8, 2415.47, 2454.13, 2480.8, 2545.43, 2690.67, 2694.17, 2716.57, 3035.97, 3043.97, 3079.2, 3560.63]"
73700,2398.0,3734.3032594038168,1766.0331526091502,2231.6480000000001,2315.9700000000003,2557.2719999999999,"[1624.63, 1647.37, 1769.07, 1975.23, 2070.07, 2096.17, 2124.7, 2133.17, 2217.13, 2237.87, 2240.4, 2244.2, 2245.63, 2268.23, 2281.17, 2350.77, 2359.33, 2382.83, 2407.2, 2421.43, 2551.23, 2571.37, 2595.77, 2674.5, 2814.63, 2889.6, 2914.23, 2992.9, 3047.7, 3791.47]"
73920,2257.1813333333334,3515.0123478449214,1662.3257156452007,2121.241,2255.8999999999996,2365.2919999999999,"[1434.43, 1509.97, 1691.23, 1769.37, 1858.53, 1958.27, 1971.97, 2037.7, 2083.0, 2137.63, 2165.07, 2185.03, 2194.07, 2222.57, 2252.47, 2259.33, 2262.5, 2293.7, 2342.7, 2357.77, 2360.03, 2377.57, 2472.23, 2474.9, 2474.93, 2764.57, 2829.93, 2934.87, 2952.47, 3086.63]"
74140,2311.5163333333335,3599.6259289957575,1702.3413167073434,2070.3600000000001,2257.0799999999999,2565.2409999999995,"[1292.87, 1454.8, 1673.37, 1837.27, 1902.9, 1950.67, 1957.83, 1970.3, 2048.73, 2079.63, 2132.47, 2140.63, 2175.57, 2177.8, 2227.33, 2286.83, 2326.47, 2443.23, 2459.9, 2490.57, 2521.0, 2668.47, 2673.77, 2700.87, 2739.97, 2820.43, 2823.37, 2880.57, 3145.17, 3342.7]"
74360,2362.1126666666669,3678.4174437916499,1739.6035360847957,2050.9409999999998,2271.0500000000002,2560.1499999999996,"[1460.03, 1549.13, 1578.1, 1677.3, 1852.27, 1956.33, 2014.63, 2027.17, 2036.57, 2057.1, 2121.8, 2198.87, 2207.4, 2210.13, 2263.13, 2278.97, 2381.07, 2415.23, 2482.7, 2498.57, 2515.0, 2665.5, 2771.07, 2867.7, 2948.5, 3043.3, 3091.57, 3106.0, 3289.97, 3298.27]"
74580,2320.6600000000003,3613.8649716297177,1709.0752693636159,2035.1709999999998,2363.9850000000001,2544.1219999999998,"[1692.07, 1736.67, 1786.67, 1854.37, 1912.57, 1987.5, 1997.37, 2004.27, 2027.1, 2038.63, 2056.93, 2124.0, 2189.3, 2288.1, 2358.3, 2369.67, 2399.57, 2458.37, 2489.83, 2503.57, 2542.13, 2548.77, 2564.57, 2567.13, 2654.07, 2655.07, 2732.3, 2735.43, 3040.8, 3304.67]"
74800,2402.2963333333332,3740.993756305465,1769.1972339691695,2081.1710000000003,2441.2150000000001,2801.0579999999995,"[1452.57, 1576.37, 1640.3, 1740.53, 1759.33, 1862.83, 1907.23, 1976.6, 2073.87, 2084.3, 2086.0, 2143.57, 2254.63, 2358.43, 2379.23, 2503.2, 2554.1, 2570.6, 2585.07, 2760.97, 2769.27, 2875.23, 2905.2, 2922.63, 2958.73, 2965.8, 3004.83, 3053.07, 3145.47, 3198.93]"
75020,2327.2546666666667,3624.1345651359793,1713.9319832767683,2148.0519999999997,2304.3150000000001,2595.701,"[1327.63, 1571.67, 1678.87, 1750.63, 1989.77, 1999.17, 2021.57, 2066.37, 2110.07, 2164.33, 2204.9, 2215.63, 2256.8, 2257.2, 2291.83, 2316.8, 2372.93, 2411.6, 2432.3, 2496.83, 2582.3, 2626.97, 2648.67, 2673.27, 2719.13, 2721.07, 2788.6, 3003.3, 3043.6, 3073.83]"
75240,2244.824333333333,3495.7693180799274,1653.2252687449538,2002.8009999999999,2184.4700000000003,2411.9479999999999,"[1180.73, 1567.5, 1663.13, 1736.1, 1736.97, 1800.23, 1893.07, 1898.3, 1941.67, 2029.0, 2058.7, 2059.7, 2110.23, 2119.23, 2174.87, 2194.07, 2204.43, 2311.7, 2322.3, 2367.63, 2398.07, 2444.33, 2481.7, 2603.1, 2626.8, 2801.27, 3034.9, 3101.83, 3165.8, 3317.37]"
75460,2339.5723333333331,3643.3163427763384,1723.0034627163518,2115.922,2315.0999999999999,2539.8899999999999,"[1428.5, 1537.77, 1622.77, 1722.43, 1775.8, 1890.8, 2012.3, 2015.1, 2057.57, 2140.93, 2187.5, 2193.67, 2243.97, 2275.47, 2280.83, 2349.37, 2421.5, 2521.73, 2524.33, 2526.9, 2532.9, 2556.2, 2604.23, 2705.87, 2708.57, 2709.83, 2838.3, 3050.83, 3337.23, 3413.97]"
75680,2333.864333333333,3634.4275175033285,1718.7997441028849,1989.779,2349.3150000000001,2647.652,"[1440.07, 1561.1, 1733.87, 1740.5, 1779.17, 1864.3, 1920.63, 1923.1, 1954.73, 2004.8, 2138.63, 2144.47, 2168.07, 2306.57, 2337.4, 2361.23, 2364.6, 2429.97, 2477.2, 2496.63, 2644.73, 2654.47, 2659.73, 2693.73, 2778.37, 2793.43, 2841.83, 2974.6, 3226.27, 3601.73]"
75900,2315.0943333333335,3605.197795994151,1704.9763736798354,2118.1900000000001,2260.0,2472.288,"[1392.8, 1500.93, 1587.63, 1719.63, 1728.97, 1852.63, 1965.03, 2055.53, 2094.53, 2128.33, 2142.9, 2168.17, 2183.5, 2233.73, 2243.73, 2276.27, 2360.1, 2394.23, 2436.8, 2443.07, 2470.77, 2475.83, 2654.33, 2730.33, 2822.4, 2954.07, 2997.73, 3064.03, 3151.9, 3222.93]"
76120,2332.3036666666667,3631.997157778485,1717.6503741806562,2144.261,2312.3000000000002,2577.009,"[1421.27, 1780.43, 1785.97, 1835.47, 1895.4, 1896.83, 1936.8, 2034.2, 2067.1, 2177.33, 2183.67, 2206.97, 2221.6, 2278.57, 2309.93, 2314.67, 2351.97, 2436.13, 2458.93, 2493.7, 2559.0, 2619.03, 2627.67, 2689.93, 2719.53, 2780.47, 2852.67, 2874.23, 2923.47, 3236.17]"
76340,2271.5716666666663,3537.4218010019572,1672.9236329695386,2123.259,2275.7200000000003,2450.2079999999996,"[1449.03, 1475.93, 1523.1, 1677.9, 1759.27, 1794.67, 1992.83, 2089.23, 2101.93, 2132.4, 2135.17, 2140.57, 2150.17, 2181.53, 2274.87, 2276.57, 2298.0, 2364.57, 2412.6, 2425.07, 2446.47, 2458.93, 2485.07, 2535.8, 2608.6, 2743.7, 2870.77, 2924.2, 2969.23, 3448.97]"
76560,2301.4933333333333,3584.01753801619,1694.9597694643903,2200.989,2320.6700000000001,2464.5280000000002,"[1354.03, 1394.67, 1426.37, 1766.9, 1829.53, 1876.57, 1877.67, 2066.6, 2184.63, 2208.0, 2254.2, 2259.9, 2266.13, 2277.47, 2309.17, 2332.17, 2344.9, 2404.23, 2446.1, 2458.03, 2463.37, 2467.23, 2538.67, 2619.2, 2639.03, 2737.77, 2886.43, 3064.13, 3082.2, 3209.5]"
76780,2222.063333333333,3460.3245822637095,1636.4626830124532,1963.4380000000001,2186.1499999999996,2491.8600000000001,"[1407.33, 1539.73, 1546.8, 1795.27, 1823.97, 1910.73, 1939.63, 1948.77, 1954.03, 1967.47, 2041.77, 2067.07, 2084.57, 2153.73, 2178.6, 2193.7, 2225.07, 2272.4, 2348.4, 2405.33, 2491.53, 2492.63, 2504.4, 2522.63, 2523.43, 2661.8, 2716.27, 2753.17, 3075.9, 3115.77]"
77000,2341.400333333333,3646.1630093143663,1724.3497131763056,1987.03,2284.1500000000001,2541.6410000000001,"[1203.67, 1597.83, 1733.07, 1816.4, 1881.17, 1904.73, 1955.2, 1961.0, 1967.5, 1995.4, 2011.17, 2049.1, 2099.53, 2133.83, 2280.9, 2287.4, 2340.03, 2378.37, 2403.7, 2463.47, 2532.8, 2562.27, 2600.3, 2771.4, 2852.63, 2957.7, 3067.5, 3163.8, 3330.47, 3939.67]"
77220,2138.8633333333332,3330.7607660909007,1575.1891391020772,1913.1800000000001,2143.915,2383.7799999999997,"[1362.3, 1410.37, 1469.43, 1629.97, 1745.9, 1794.13, 1820.73, 1903.1, 1911.5, 1913.9, 1920.63, 1970.67, 1993.67, 2059.67, 2136.93, 2150.9, 2158.73, 2192.53, 2230.63, 2236.07, 2366.2, 2424.8, 2486.5, 2488.97, 2521.27, 2706.03, 2710.17, 2759.8, 2773.47, 2916.93]"
77440,2356.9296666666664,3670.3461786567491,1735.78645942509,2021.5400000000002,2257.3800000000001,2554.4399999999996,"[1581.8, 1706.87, 1735.23, 1750.47, 1819.93, 1847.5, 1966.63, 1975.07, 2017.13, 2023.43, 2052.77, 2055.93, 2177.43, 2183.37, 2242.73, 2272.03, 2313.37, 2357.93, 2388.87, 2463.47, 2535.9, 2597.7, 2607.77, 2607.9, 2662.0, 2783.8, 3079.87, 3307.23, 3657.93, 3935.83]"
77660,2405.777,3746.4140502496816,1771.7606087508689,1986.1410000000001,2445.1999999999998,2689.1689999999999,"[1338.33, 1443.17, 1754.47, 1812.57, 1823.43, 1877.87, 1893.5, 1965.03, 1976.6, 1990.23, 2111.97, 2347.93, 2358.93, 2390.93, 2443.87, 2446.53, 2466.87, 2472.73, 2513.43, 2602.03, 2674.1, 2724.33, 2891.63, 2919.77, 2939.17, 2973.3, 3065.33, 3110.53, 3189.3, 3655.43]"
77880,2542.6880000000001,3959.6197189520326,1872.5902021440593,2383.4200000000001,2518.915,2722.8420000000001,"[1562.7, 1843.8, 1910.2, 1934.27, 2129.3, 2183.33, 2215.1, 2253.67, 2271.0, 2431.6, 2437.03, 2449.6, 2464.23, 2465.37, 2511.23, 2526.6, 2550.1, 2550.27, 2653.17, 2716.43, 2722.83, 2722.87, 2725.3, 2909.47, 2954.87, 3065.6, 3238.2, 3277.43, 3293.9, 3311.17]"
78100,2434.2156666666665,3790.7003745309289,1792.7045737839519,2167.3989999999999,2326.23,2582.5009999999997,"[1653.87, 1720.23, 1797.93, 1803.27, 1822.8, 1909.33, 1954.6, 2074.23, 2092.8, 2199.37, 2232.87, 2242.17, 2274.9, 2285.87, 2325.23, 2327.23, 2419.27, 2525.37, 2545.37, 2552.6, 2569.13, 2613.7, 2632.0, 2911.03, 3004.57, 3023.73, 3095.73, 3179.57, 3398.93, 3838.77]"
78320,2371.1913333333337,3692.5552646942247,1746.2896187848878,2229.1510000000003,2294.8500000000004,2514.1499999999996,"[1178.13, 1726.23, 2015.57, 2115.23, 2158.7, 2176.8, 2218.7, 2227.37, 2228.57, 2229.4, 2233.43, 2248.53, 2282.4, 2290.9, 2294.4, 2295.3, 2299.37, 2330.0, 2340.93, 2355.23, 2501.67, 2543.27, 2545.3, 2631.27, 2670.0, 2713.47, 2781.2, 2976.37, 3176.9, 3351.1]"
78540,2379.6109999999999,3705.6668529662948,1752.4903737754012,2072.4989999999998,2200.9850000000001,2558.4589999999989,"[1743.9, 1770.93, 1782.33, 1910.63, 1939.47, 1962.23, 2009.67, 2047.17, 2051.03, 2081.7, 2108.0, 2109.63, 2161.03, 2169.3, 2194.17, 2207.8, 2309.7, 2398.33, 2433.77, 2468.87, 2478.47, 2745.1, 2812.6, 2862.57, 2909.9, 2927.03, 2928.2, 2957.93, 3346.1, 3560.77]"
78760,2427.9870000000001,3781.0007372352366,1788.1174045471362,2043.5819999999999,2347.8499999999999,2777.739,"[1492.33, 1514.8, 1614.43, 1688.33, 1758.33, 1761.53, 1796.4, 1897.57, 1994.47, 2064.63, 2079.1, 2103.1, 2162.33, 2211.73, 2336.27, 2359.43, 2409.3, 2453.97, 2486.47, 2683.8, 2767.5, 2801.63, 2973.0, 2995.93, 3053.6, 3176.07, 3215.07, 3496.73, 3580.63, 3911.13]"
78980,2517.0880000000002,3919.7539293603986,1853.7368040177898,2196.6700000000001,2553.5150000000003,2755.27,"[1594.93, 1873.63, 1877.4, 1897.03, 1991.4, 2123.8, 2138.57, 2169.9, 2176.93, 2205.13, 2399.23, 2422.03, 2455.63, 2510.47, 2536.53, 2570.5, 2603.4, 2650.83, 2654.13, 2679.47, 2748.43, 2771.23, 2849.03, 2855.9, 2882.07, 2956.2, 2975.27, 3004.97, 3132.93, 3805.67]"
79200,2454.8126666666667,3822.7752053207296,1807.8734582060918,2020.3779999999997,2418.1999999999998,2856.1900000000001,"[1540.07, 1675.43, 1751.97, 1819.9, 1823.93, 1841.1, 1901.97, 1920.67, 1954.83, 2048.47, 2108.57, 2275.97, 2374.67, 2392.13, 2406.4, 2430.0, 2430.17, 2436.87, 2448.63, 2768.17, 2842.6, 2887.9, 2927.8, 3084.43, 3102.73, 3223.67, 3231.87, 3283.7, 3342.23, 3367.53]"
79420,2408.436666666667,3750.5558358636363,1773.7193491629716,2092.7020000000002,2298.2150000000001,2692.1010000000001,"[1190.3, 1613.8, 1740.67, 1841.9, 1966.4, 1992.57, 2006.8, 2016.2, 2038.97, 2115.73, 2119.57, 2129.67, 2154.43, 2157.93, 2229.5, 2366.93, 2459.53, 2586.8, 2599.83, 2617.53, 2688.9, 2699.57, 2721.87, 2915.2, 2934.17, 2934.9, 3206.8, 3292.97, 3403.73, 3509.93]"
