agents,meanScore,clow,chigh,Q1,Q2,Q3,means
13926,1381.2259999999999,2150.9244177536684,1017.2188937638556,1172.9489999999998,1410.3499999999999,1748.6599999999999,"[274.633, 327.8, 411.567, 500.067, 668.433, 753.7, 820.767, 923.033, 995.1, 1249.17, 1260.1, 1266.17, 1389.8, 1402.97, 1405.77, 1414.93, 1487.0, 1583.37, 1616.1, 1645.93, 1737.5, 1774.7, 1800.9, 1806.83, 1843.27, 1877.8, 2086.3, 2227.9, 2246.1, 2639.07]"
13992,1391.2323333333334,2166.5068544431379,1024.5881666590703,1331.9110000000001,1414.05,1589.3889999999997,"[247.9, 252.967, 278.5, 447.6, 885.333, 1118.77, 1214.7, 1237.17, 1290.17, 1349.8, 1386.33, 1404.0, 1405.1, 1407.33, 1407.73, 1420.37, 1423.43, 1427.07, 1504.1, 1510.23, 1577.77, 1616.5, 1686.0, 1836.17, 1911.5, 1944.1, 1959.3, 2146.13, 2154.53, 2286.37]"
14058,1412.1176333333335,2199.0306425430658,1039.9693727483898,1137.5889999999999,1481.5349999999999,1835.4099999999996,"[274.833, 285.9, 327.433, 487.9, 737.633, 1028.43, 1049.57, 1086.17, 1110.8, 1149.07, 1158.67, 1215.8, 1293.6, 1337.13, 1465.6, 1497.47, 1510.57, 1600.27, 1700.27, 1805.83, 1810.27, 1894.07, 1937.0, 1961.67, 1964.8, 1974.13, 1989.97, 2086.6, 2100.67, 2521.4]"
14124,1399.5069000000001,2179.3924846656096,1030.6820611781729,1208.6499999999999,1461.635,1617.8099999999995,"[269.433, 273.0, 275.6, 499.467, 892.367, 900.467, 905.933, 1037.3, 1169.8, 1225.3, 1320.0, 1321.9, 1386.93, 1402.67, 1459.6, 1463.67, 1500.17, 1524.8, 1525.7, 1554.67, 1561.5, 1749.2, 1764.67, 1772.1, 1899.13, 1918.13, 2113.07, 2142.13, 2207.83, 2948.67]"
14190,1359.9675666666667,2117.8195650070106,1001.5628895773679,1053.4490000000001,1482.7849999999999,1696.9489999999996,"[253.533, 289.0, 423.767, 555.567, 713.333, 812.233, 916.067, 984.767, 1016.23, 1069.4, 1153.63, 1286.03, 1361.9, 1429.63, 1434.5, 1531.07, 1554.97, 1594.8, 1603.13, 1616.37, 1679.0, 1738.83, 1845.6, 1881.0, 1882.7, 1948.47, 2020.7, 2037.27, 2061.5, 2104.03]"
14256,1379.6222333333333,2148.4269402346285,1016.0377823783747,1175.2599999999998,1367.4200000000001,1658.7799999999997,"[228.9, 299.1, 352.133, 747.567, 770.867, 971.5, 1084.63, 1104.1, 1110.93, 1202.83, 1206.0, 1335.53, 1338.27, 1361.3, 1363.87, 1370.97, 1421.8, 1499.23, 1564.73, 1626.63, 1635.83, 1712.33, 1734.83, 1740.47, 1769.43, 1877.8, 1981.93, 2008.23, 2399.6, 2567.33]"
14322,1545.8943333333334,2407.3553993580313,1138.4906768545818,1317.28,1585.02,1892.239,"[250.7, 329.933, 370.3, 548.8, 890.867, 1055.33, 1098.6, 1098.6, 1169.3, 1380.7, 1407.8, 1418.6, 1548.17, 1553.43, 1560.57, 1609.47, 1673.4, 1788.27, 1828.17, 1872.8, 1889.8, 1897.93, 1957.97, 2000.8, 2071.13, 2102.17, 2192.73, 2219.23, 2596.23, 2995.03]"
14388,1414.4258666666667,2202.6251559959974,1041.6692962640795,1153.741,1544.6849999999999,1640.52,"[252.1, 281.033, 322.533, 542.567, 980.633, 1003.83, 1025.57, 1104.77, 1130.27, 1163.8, 1206.93, 1299.37, 1406.4, 1459.23, 1544.1, 1545.27, 1570.8, 1598.8, 1606.6, 1607.13, 1625.67, 1675.17, 1677.07, 1732.13, 1750.8, 1765.0, 1993.07, 1994.1, 2150.53, 3417.5]"
14454,1527.0632333333333,2378.0305294213504,1124.6223086727225,1181.03,1672.2150000000001,1802.5679999999998,"[276.5, 321.667, 354.533, 477.3, 874.967, 949.2, 1016.8, 1053.67, 1174.87, 1183.67, 1278.73, 1396.8, 1462.57, 1558.3, 1639.4, 1705.03, 1718.33, 1722.7, 1751.93, 1783.7, 1795.77, 1818.43, 1830.3, 1925.6, 2132.5, 2259.53, 2444.37, 2523.33, 2544.07, 2837.33]"
14520,1538.8176666666666,2396.3352077821141,1133.2789888048328,1244.241,1684.25,1848.1679999999999,"[265.033, 324.1, 354.7, 580.5, 833.067, 864.7, 1029.4, 1116.87, 1224.97, 1252.5, 1428.5, 1441.33, 1582.83, 1610.47, 1674.93, 1693.57, 1727.97, 1749.83, 1756.5, 1821.7, 1833.27, 1882.93, 1901.1, 1904.37, 1938.83, 2015.97, 2268.73, 2357.33, 2545.63, 3182.9]"
14586,1459.0109,2272.0555293476637,1074.5044284479204,1293.761,1591.615,1767.1799999999998,"[322.967, 338.8, 343.633, 527.467, 873.133, 894.567, 1118.3, 1128.33, 1190.07, 1338.2, 1362.6, 1413.13, 1521.73, 1557.93, 1560.23, 1623.0, 1646.43, 1687.13, 1707.7, 1732.33, 1740.03, 1830.53, 1873.13, 1875.33, 1937.6, 1976.57, 2025.4, 2167.83, 2195.3, 2260.93]"
14652,1489.9646333333333,2320.2584598219682,1097.300641652128,1247.0309999999999,1523.25,1883.0799999999997,"[316.533, 317.4, 320.033, 645.1, 716.6, 766.1, 834.133, 854.0, 1157.2, 1285.53, 1389.9, 1406.7, 1469.47, 1500.6, 1512.87, 1533.63, 1737.67, 1830.83, 1845.63, 1865.57, 1871.83, 1909.33, 2001.73, 2016.17, 2067.13, 2150.37, 2248.67, 2354.17, 2359.77, 2414.27]"
14718,1417.5169666666666,2207.4387943634465,1043.94577044174,1147.1990000000001,1446.03,1952.1219999999998,"[218.833, 307.933, 309.167, 528.7, 708.333, 712.733, 738.867, 929.233, 1099.83, 1167.5, 1186.17, 1228.33, 1247.33, 1295.03, 1386.33, 1505.73, 1546.07, 1596.23, 1628.33, 1884.73, 1939.03, 1982.67, 2049.2, 2094.5, 2109.63, 2146.87, 2185.03, 2200.17, 2276.4, 2316.6]"
14784,1504.3363333333332,2342.6388960826744,1107.8848362556946,1133.9579999999999,1479.5700000000002,1833.7709999999997,"[293.867, 358.2, 364.8, 710.133, 820.733, 902.5, 923.867, 1076.1, 1129.03, 1136.07, 1187.77, 1292.3, 1361.0, 1375.97, 1471.17, 1487.97, 1568.07, 1603.63, 1785.27, 1792.2, 1798.23, 1916.7, 1970.2, 1989.17, 2116.67, 2118.1, 2174.5, 2184.1, 2296.1, 3925.67]"
14850,1450.8968,2259.4197870302623,1068.5287113488439,1082.451,1430.415,1696.2799999999997,"[265.567, 425.067, 446.3, 812.7, 838.5, 842.5, 1019.37, 1039.1, 1072.77, 1086.6, 1123.5, 1185.07, 1331.37, 1341.97, 1346.63, 1514.2, 1523.47, 1534.23, 1621.8, 1628.73, 1678.67, 1737.37, 1850.73, 1973.73, 1981.0, 2143.87, 2207.23, 2558.4, 2639.83, 2756.63]"
14916,1472.5567999999998,2293.1499824425582,1084.480453669742,1242.6690000000001,1431.165,1754.239,"[270.0, 319.7, 344.767, 990.667, 1020.9, 1080.13, 1118.23, 1173.57, 1199.5, 1261.17, 1308.73, 1314.73, 1357.07, 1417.43, 1427.5, 1434.83, 1506.83, 1624.03, 1648.67, 1688.9, 1740.67, 1785.9, 1836.6, 1899.37, 1968.0, 2018.67, 2079.47, 2266.83, 2371.47, 2702.37]"
14982,1434.9431333333334,2234.5758214619655,1056.7794602066383,1262.068,1530.4349999999999,1649.3410000000001,"[281.8, 334.467, 356.067, 793.3, 801.767, 825.5, 972.333, 1168.3, 1247.13, 1268.47, 1309.4, 1435.57, 1454.2, 1476.4, 1520.8, 1540.07, 1575.87, 1591.93, 1593.03, 1628.33, 1649.23, 1649.6, 1660.3, 1810.23, 1923.6, 2070.37, 2167.13, 2169.37, 2328.13, 2445.6]"
15048,1455.5161000000001,2266.6132261654429,1071.930645019339,1310.421,1506.3499999999999,1734.8589999999999,"[284.533, 301.667, 356.667, 755.3, 791.533, 797.3, 919.733, 988.6, 1268.47, 1328.4, 1353.63, 1410.47, 1466.17, 1497.3, 1497.9, 1514.8, 1528.03, 1538.47, 1553.37, 1634.97, 1715.8, 1779.33, 1894.1, 1900.2, 2051.97, 2067.87, 2110.33, 2246.0, 2311.47, 2801.1]"
15114,1388.1304666666665,2161.6764496042847,1022.3037632527705,1201.819,1489.585,1663.8200000000002,"[213.467, 358.167, 406.533, 716.967, 737.933, 820.5, 964.867, 1111.8, 1173.0, 1214.17, 1360.1, 1371.13, 1384.1, 1461.43, 1471.17, 1508.0, 1510.43, 1520.47, 1532.9, 1572.1, 1654.97, 1684.47, 1712.17, 1730.47, 1778.93, 1780.37, 1917.2, 2158.9, 2368.23, 2448.97]"
15180,1462.7854333333335,2277.9334493349006,1077.2842245289444,1227.2190000000001,1555.0500000000002,1812.0189999999998,"[209.633, 274.4, 370.367, 561.2, 674.233, 823.1, 1095.27, 1136.77, 1142.4, 1263.57, 1285.57, 1378.37, 1463.9, 1527.0, 1531.97, 1578.13, 1653.1, 1761.9, 1770.57, 1787.57, 1791.1, 1860.83, 1974.9, 2023.87, 2070.93, 2108.23, 2122.17, 2140.17, 2228.97, 2273.37]"
15246,1502.3525999999999,2339.5497126579644,1106.4238942904726,1248.1799999999998,1605.135,1809.1509999999998,"[283.033, 321.633, 351.967, 628.333, 695.933, 762.333, 809.533, 918.633, 1037.2, 1338.6, 1409.33, 1418.67, 1511.27, 1558.2, 1591.7, 1618.57, 1754.37, 1756.8, 1766.07, 1778.83, 1802.53, 1824.6, 1837.7, 2049.97, 2083.93, 2210.17, 2285.53, 2458.77, 2524.6, 2681.77]"
15312,1514.7446333333332,2358.8472983407446,1115.5501418696651,1300.1809999999998,1650.9299999999998,1872.9099999999999,"[283.6, 303.5, 377.433, 798.7, 830.333, 882.733, 909.367, 975.833, 1179.97, 1351.7, 1389.67, 1409.13, 1584.23, 1590.37, 1611.83, 1690.03, 1724.57, 1727.3, 1739.37, 1752.57, 1851.4, 1923.1, 1972.17, 1972.4, 1986.23, 1988.23, 2038.57, 2055.37, 2513.5, 3029.13]"
15378,1570.6199999999999,2445.8596268910856,1156.7001626984918,1347.0799999999999,1734.365,1957.7919999999999,"[246.067, 261.6, 438.333, 912.8, 918.4, 972.9, 988.9, 1080.8, 1244.53, 1391.03, 1413.03, 1426.8, 1563.07, 1704.93, 1724.53, 1744.2, 1806.6, 1883.07, 1916.1, 1930.0, 1957.33, 1958.87, 1973.9, 2013.27, 2022.97, 2043.93, 2277.5, 2320.17, 2361.7, 2621.27]"
15444,1543.4809,2403.5970624259953,1136.7132776559667,1300.6579999999999,1602.8499999999999,1845.9479999999999,"[250.267, 257.367, 354.967, 747.133, 959.733, 997.3, 1049.13, 1083.9, 1207.53, 1340.57, 1465.4, 1477.73, 1525.1, 1538.53, 1597.0, 1608.7, 1631.57, 1670.3, 1715.33, 1809.77, 1845.87, 1846.13, 1920.47, 1933.67, 2002.43, 2012.03, 2026.07, 2642.87, 2699.53, 3088.03]"
15510,1474.4409000000001,2296.0840111210582,1085.8680195841837,1215.789,1383.4299999999998,1795.7800000000002,"[251.367, 332.5, 368.667, 645.233, 843.3, 919.8, 964.9, 1184.93, 1192.5, 1225.77, 1254.9, 1326.5, 1359.83, 1372.2, 1373.53, 1393.33, 1508.0, 1704.23, 1766.67, 1774.23, 1787.17, 1815.87, 1852.87, 1995.53, 2029.53, 2044.1, 2118.47, 2415.0, 2433.0, 2979.3]"
15576,1406.9186999999999,2190.9345651068311,1036.1405618122465,1093.95,1379.22,1612.0989999999999,"[254.867, 299.067, 327.6, 777.467, 884.067, 884.733, 955.9, 980.5, 1092.83, 1094.43, 1208.03, 1249.17, 1273.43, 1309.43, 1352.77, 1405.67, 1478.07, 1530.0, 1572.03, 1596.57, 1602.07, 1635.5, 1674.63, 1852.47, 1861.2, 2034.73, 2167.4, 2278.97, 2451.33, 3122.63]"
15642,1466.1724333333334,2283.2078801687626,1079.7786174763535,1210.6020000000001,1442.6300000000001,1831.511,"[269.133, 270.4, 410.5, 717.5, 846.733, 979.767, 1107.27, 1117.3, 1197.47, 1216.23, 1230.03, 1234.57, 1247.27, 1253.87, 1442.63, 1442.63, 1536.37, 1553.2, 1722.97, 1765.23, 1823.0, 1851.37, 1898.1, 1900.13, 2045.87, 2263.5, 2326.0, 2359.3, 2431.4, 2525.43]"
15708,1487.6302000000001,2316.6231462250012,1095.5814228617933,1281.5799999999999,1534.4650000000001,1750.95,"[270.533, 308.333, 381.367, 844.233, 1058.03, 1110.27, 1139.5, 1148.83, 1257.5, 1291.9, 1362.33, 1384.87, 1385.13, 1454.3, 1498.73, 1570.2, 1586.27, 1669.2, 1729.8, 1734.53, 1747.8, 1758.3, 1822.4, 1839.83, 1938.03, 1972.1, 1978.13, 2057.83, 2544.33, 2784.3]"
15774,1490.5282333333334,2321.136130095947,1097.7157109952518,1297.6299999999999,1497.885,1771.5499999999997,"[237.167, 282.333, 372.567, 755.7, 1184.07, 1215.1, 1227.93, 1229.17, 1273.27, 1308.07, 1324.53, 1461.2, 1468.67, 1472.37, 1474.0, 1521.77, 1626.8, 1657.07, 1694.57, 1759.83, 1769.03, 1777.43, 1787.93, 1812.3, 1898.53, 1989.33, 2121.2, 2157.57, 2411.77, 2444.57]"
15840,1564.2205666666666,2435.894061939041,1151.9872304947476,1327.519,1611.0,1833.2809999999999,"[232.033, 267.767, 317.0, 989.867, 1091.33, 1216.5, 1271.4, 1308.3, 1319.7, 1330.87, 1383.83, 1432.0, 1496.53, 1516.0, 1534.7, 1687.3, 1711.87, 1730.87, 1736.37, 1766.33, 1823.9, 1855.17, 1886.0, 2109.37, 2176.97, 2185.27, 2234.9, 2255.63, 2394.07, 2664.77]"
15906,1538.6899999999998,2396.1363979199573,1133.1849673011561,1350.2909999999999,1595.1700000000001,1774.0889999999999,"[227.833, 308.467, 328.467, 856.633, 1043.23, 1098.97, 1259.63, 1270.97, 1347.47, 1351.5, 1352.07, 1458.03, 1512.03, 1527.23, 1583.37, 1606.97, 1614.53, 1698.47, 1718.8, 1760.6, 1762.17, 1801.9, 1852.77, 1870.23, 1911.2, 2003.77, 2102.03, 2172.03, 2309.5, 3449.83]"
15972,1554.7943,2421.2149383621672,1145.0451539982223,1355.52,1657.4200000000001,1890.4689999999998,"[236.3, 323.433, 412.533, 781.733, 786.967, 933.733, 1251.27, 1343.13, 1346.0, 1359.6, 1448.1, 1477.73, 1550.1, 1606.73, 1613.97, 1700.87, 1729.77, 1742.93, 1774.0, 1818.33, 1864.87, 1950.2, 1996.47, 2005.5, 2050.33, 2142.93, 2155.1, 2316.6, 2345.0, 2579.6]"
16038,1592.4862333333333,2479.9109806890633,1172.8037877983056,1280.058,1700.585,1964.0099999999998,"[271.6, 286.867, 418.6, 715.8, 988.6, 1037.0, 1175.47, 1233.0, 1233.13, 1300.17, 1319.27, 1399.47, 1542.73, 1589.73, 1698.17, 1703.0, 1724.53, 1781.67, 1798.07, 1915.33, 1947.33, 2002.93, 2007.43, 2158.4, 2183.83, 2185.0, 2260.53, 2447.0, 2588.5, 2861.43]"
16104,1480.5849000000001,2305.6518006230503,1090.3928351344885,1251.5909999999999,1486.9000000000001,1871.5699999999997,"[250.767, 304.767, 325.733, 822.567, 842.567, 966.033, 997.833, 1171.93, 1234.77, 1258.8, 1300.7, 1343.07, 1361.63, 1464.8, 1485.67, 1488.13, 1520.47, 1527.5, 1696.97, 1756.1, 1846.1, 1931.0, 1999.47, 2006.9, 2012.2, 2050.3, 2074.83, 2090.87, 2386.8, 2898.27]"
16170,1550.0132999999998,2413.7696907044483,1141.5241346059684,1238.8520000000001,1504.0149999999999,1770.23,"[282.533, 298.233, 316.233, 1028.97, 1042.07, 1086.83, 1155.27, 1185.13, 1235.87, 1240.13, 1311.8, 1320.83, 1437.8, 1488.87, 1500.8, 1507.23, 1608.2, 1675.47, 1706.37, 1725.3, 1759.4, 1795.5, 1845.43, 2006.5, 2073.2, 2221.9, 2415.0, 2544.3, 2736.83, 2948.4]"
16236,1641.9347666666665,2556.9150754344364,1209.2206973957057,1448.9490000000001,1769.4000000000001,1943.5889999999999,"[329.067, 365.733, 367.1, 991.533, 1201.73, 1339.17, 1406.67, 1414.57, 1436.23, 1454.4, 1568.37, 1574.57, 1655.87, 1662.9, 1737.73, 1801.07, 1816.53, 1825.5, 1897.17, 1925.83, 1937.7, 1957.33, 2009.23, 2028.67, 2105.3, 2138.07, 2207.9, 2287.07, 2322.1, 2492.93]"
16302,1695.3135666666667,2640.0396070537299,1248.5320945793978,1347.828,1629.5999999999999,2082.3810000000003,"[297.7, 302.067, 342.7, 1084.87, 1136.6, 1180.97, 1217.43, 1256.97, 1333.73, 1353.87, 1510.03, 1522.53, 1531.83, 1555.03, 1607.03, 1652.17, 1733.13, 1886.73, 1969.63, 2066.3, 2080.23, 2087.4, 2137.43, 2258.63, 2281.63, 2339.1, 2458.3, 2697.77, 2820.03, 3157.57]"
16368,1667.9614333333334,2597.4452948525977,1228.3883188240798,1326.258,1667.75,2043.1389999999997,"[305.033, 344.533, 404.5, 994.867, 1185.97, 1252.13, 1263.67, 1278.37, 1288.43, 1342.47, 1425.5, 1431.4, 1532.47, 1603.5, 1641.6, 1693.9, 1705.03, 1764.67, 1860.17, 1898.83, 2031.1, 2071.23, 2129.17, 2294.9, 2303.27, 2308.77, 2368.93, 2512.73, 2865.97, 2935.73]"
16434,1562.1808999999998,2432.7177759167585,1150.4850958185148,1443.701,1626.05,1820.5599999999999,"[264.067, 349.633, 422.267, 1073.2, 1232.8, 1268.77, 1278.93, 1313.1, 1417.57, 1454.9, 1499.8, 1520.0, 1526.0, 1585.43, 1620.87, 1631.23, 1682.73, 1697.43, 1707.1, 1725.03, 1815.37, 1832.67, 1839.53, 1864.73, 2005.93, 2007.3, 2071.17, 2192.93, 2375.97, 2588.97]"
16500,1609.0944333333332,2505.7742231381171,1185.0350771248959,1446.8309999999999,1687.5650000000001,1903.52,"[300.467, 303.0, 313.233, 815.633, 1115.2, 1187.37, 1204.7, 1287.57, 1337.4, 1493.73, 1565.8, 1566.87, 1619.83, 1663.9, 1672.63, 1702.5, 1710.87, 1775.87, 1800.0, 1841.67, 1888.13, 1939.43, 1940.93, 1946.13, 2109.67, 2255.93, 2259.6, 2277.87, 2452.73, 2924.17]"
16566,1616.9425666666668,2517.9957868941233,1190.8149201827623,1441.9879999999998,1655.3499999999999,1929.4579999999999,"[285.633, 368.767, 370.367, 859.767, 955.833, 1174.3, 1230.07, 1290.9, 1394.43, 1462.37, 1493.33, 1501.93, 1559.37, 1583.4, 1632.23, 1678.47, 1695.53, 1712.4, 1777.8, 1811.57, 1913.27, 1967.23, 2037.4, 2080.87, 2144.2, 2170.97, 2314.4, 2443.9, 2523.87, 3073.7]"
16632,1599.9920999999999,2491.5995471436022,1178.3315648510152,1392.6300000000001,1586.8000000000002,1883.4079999999997,"[311.767, 347.9, 390.433, 896.133, 1297.7, 1302.0, 1324.1, 1330.13, 1380.8, 1397.7, 1401.43, 1447.67, 1484.13, 1494.33, 1568.63, 1604.97, 1697.3, 1698.27, 1816.97, 1819.57, 1853.27, 1953.73, 1953.9, 2027.0, 2039.67, 2072.53, 2154.8, 2206.8, 2371.2, 3354.93]"
16698,1563.4507666666666,2434.6952851879605,1151.4203029214036,1316.8600000000001,1702.865,1890.4399999999998,"[322.067, 354.233, 378.033, 792.733, 842.067, 1086.4, 1183.9, 1197.43, 1283.4, 1331.2, 1387.13, 1476.27, 1481.13, 1599.4, 1656.7, 1749.03, 1783.47, 1819.53, 1852.27, 1866.73, 1886.03, 1900.73, 1916.57, 1957.2, 2074.3, 2158.67, 2178.07, 2202.73, 2486.23, 2699.87]"
16764,1675.3401000000001,2608.9357781651033,1233.8224180548493,1517.3219999999999,1666.5,1990.7399999999998,"[302.533, 331.933, 362.167, 1221.63, 1239.17, 1298.7, 1475.37, 1491.0, 1505.17, 1522.53, 1558.8, 1589.23, 1592.43, 1611.0, 1664.77, 1668.23, 1712.8, 1733.63, 1783.83, 1893.57, 1967.67, 2044.57, 2070.47, 2113.8, 2120.9, 2141.63, 2149.87, 2255.3, 2801.77, 3035.73]"
16830,1609.6521,2506.6426536848203,1185.4457768002246,1605.9180000000001,1748.665,1882.8709999999999,"[259.5, 279.6, 302.933, 1026.0, 1175.57, 1323.2, 1331.27, 1560.4, 1604.63, 1606.47, 1640.5, 1695.63, 1714.5, 1735.27, 1746.4, 1750.93, 1761.33, 1786.2, 1825.97, 1833.37, 1870.13, 1912.6, 1917.83, 1917.83, 1929.5, 1958.93, 2061.27, 2079.6, 2274.87, 2407.33]"
16896,1633.6745666666668,2544.0518178100301,1203.1373833643538,1329.749,1679.95,1888.079,"[296.333, 335.1, 349.767, 956.867, 1047.0, 1245.47, 1266.4, 1276.23, 1305.83, 1340.0, 1478.8, 1523.17, 1611.23, 1625.6, 1671.67, 1688.23, 1691.07, 1821.2, 1852.7, 1875.6, 1879.4, 1908.33, 1911.43, 2080.27, 2307.7, 2339.07, 2481.57, 2543.37, 2608.13, 2692.7]"
16962,1848.0235666666667,2877.8483855122608,1360.9970331677812,1688.3600000000001,1898.9000000000001,2162.058,"[259.5, 298.6, 304.867, 1351.63, 1399.97, 1553.9, 1598.27, 1639.53, 1686.4, 1689.2, 1744.27, 1780.53, 1788.37, 1812.63, 1852.4, 1945.4, 1945.93, 2023.27, 2055.07, 2100.2, 2142.57, 2207.53, 2208.8, 2388.1, 2446.93, 2464.9, 2467.57, 2579.27, 2607.5, 3097.6]"
17028,1617.6319666666668,2519.0693601497669,1191.322636302616,1541.4979999999998,1774.05,1821.5910000000001,"[335.433, 342.033, 352.033, 1155.33, 1315.0, 1319.5, 1411.3, 1416.9, 1458.03, 1577.27, 1637.23, 1737.37, 1750.67, 1751.1, 1762.03, 1786.07, 1788.07, 1790.13, 1795.77, 1808.33, 1819.2, 1827.17, 1841.03, 1875.03, 1934.1, 1954.53, 2085.7, 2085.73, 2349.97, 2466.9]"
17094,1519.8949,2366.8675892498909,1119.3431117104124,1369.1410000000001,1593.7,1710.5320000000002,"[330.967, 355.233, 366.6, 704.667, 1064.83, 1133.73, 1169.3, 1363.93, 1367.37, 1369.9, 1420.4, 1454.03, 1495.1, 1529.33, 1580.43, 1606.97, 1613.7, 1613.97, 1637.03, 1670.77, 1708.33, 1715.67, 1782.03, 1885.17, 1928.63, 1986.63, 1993.5, 2279.6, 2696.93, 2772.1]"
17160,1642.3300000000002,2557.530555469838,1209.5117712779756,1524.3420000000001,1716.3299999999999,1875.5999999999999,"[230.2, 315.9, 325.2, 1171.37, 1290.2, 1356.53, 1417.83, 1482.13, 1512.47, 1529.43, 1594.43, 1617.1, 1655.13, 1701.03, 1711.53, 1721.13, 1750.67, 1793.8, 1818.4, 1830.57, 1873.17, 1881.27, 1938.97, 2027.93, 2081.93, 2100.27, 2120.2, 2187.97, 2258.97, 2974.17]"
17226,1644.1452333333334,2560.35734102165,1210.8486195875619,1478.47,1694.0500000000002,1846.6400000000001,"[297.733, 323.867, 400.967, 1168.4, 1214.97, 1384.43, 1416.03, 1438.57, 1440.6, 1494.7, 1539.93, 1549.77, 1555.03, 1671.73, 1681.43, 1706.67, 1730.37, 1775.03, 1788.87, 1798.33, 1846.13, 1847.83, 1918.17, 1926.5, 2094.3, 2295.97, 2339.1, 2434.23, 2480.8, 2763.9]"
17292,1556.501,2423.8727095768559,1146.3020717553354,1322.1589999999999,1574.6700000000001,1765.7399999999998,"[255.9, 265.7, 297.9, 1094.4, 1152.87, 1177.87, 1234.2, 1252.87, 1308.6, 1327.97, 1388.13, 1399.97, 1494.8, 1511.43, 1521.67, 1627.67, 1633.47, 1676.87, 1711.3, 1749.5, 1759.77, 1779.67, 1865.8, 1909.2, 2078.57, 2096.83, 2137.63, 2194.37, 2430.1, 3360.0]"
17358,1622.3507666666667,2526.4177463968367,1194.7978478291095,1355.1489999999999,1621.165,1820.8710000000001,"[321.667, 406.433, 425.6, 944.433, 1109.73, 1196.23, 1268.27, 1268.3, 1342.5, 1360.57, 1481.8, 1496.9, 1511.4, 1513.7, 1598.6, 1643.73, 1708.07, 1740.97, 1765.0, 1776.53, 1814.73, 1835.2, 1931.33, 1938.0, 2019.93, 2038.3, 2324.7, 2362.9, 2860.23, 3664.77]"
17424,1747.0141000000001,2720.5506454772421,1286.6075140432181,1479.259,1866.1700000000001,2103.6289999999999,"[327.7, 329.4, 372.933, 1033.5, 1068.7, 1176.47, 1311.3, 1410.07, 1418.8, 1505.17, 1529.53, 1588.3, 1727.97, 1758.23, 1851.37, 1880.97, 1926.33, 2025.9, 2062.8, 2067.37, 2083.1, 2151.53, 2258.67, 2283.57, 2426.8, 2485.9, 2493.1, 2502.5, 2577.97, 2774.47]"
17490,1563.6559999999999,2435.0148863162367,1151.571449239455,1307.5509999999999,1516.25,1807.3899999999999,"[321.9, 397.533, 494.2, 925.367, 1072.13, 1087.7, 1162.67, 1282.87, 1304.17, 1309.0, 1310.13, 1313.13, 1327.2, 1345.93, 1472.83, 1559.67, 1625.77, 1707.23, 1713.4, 1718.03, 1799.53, 1825.73, 1889.73, 1997.7, 2123.73, 2214.43, 2242.27, 2565.2, 2720.9, 3079.6]"
17556,1631.2762333333335,2540.3169954648247,1201.37110472479,1239.6790000000001,1710.4000000000001,2023.5410000000002,"[374.267, 376.167, 436.533, 853.8, 924.733, 971.667, 1208.9, 1215.13, 1229.83, 1243.9, 1401.87, 1519.67, 1615.77, 1648.3, 1688.9, 1731.9, 1796.47, 1807.9, 1931.17, 1993.27, 2022.2, 2026.67, 2126.6, 2214.27, 2271.53, 2295.5, 2376.73, 2390.87, 2621.07, 2622.7]"
17622,1603.6653333333334,2497.3197169556197,1181.0367574464844,1560.0620000000001,1752.415,1885.4279999999999,"[327.633, 382.167, 398.933, 983.367, 1027.93, 1084.67, 1155.37, 1312.93, 1523.97, 1575.53, 1592.1, 1608.83, 1671.4, 1690.07, 1742.13, 1762.7, 1803.3, 1825.97, 1863.97, 1873.47, 1881.57, 1894.43, 1961.33, 1968.73, 1985.93, 2022.8, 2031.73, 2270.03, 2320.37, 2566.6]"
17688,1590.0599666666667,2476.132658953652,1171.016937351932,1453.6589999999999,1694.385,1889.5499999999997,"[345.233, 385.433, 481.7, 714.1, 959.933, 1171.93, 1212.43, 1381.8, 1392.43, 1479.9, 1555.97, 1597.43, 1676.07, 1689.07, 1692.37, 1696.4, 1700.53, 1810.33, 1876.2, 1879.9, 1889.37, 1889.97, 1900.37, 1992.33, 2009.4, 2026.3, 2033.83, 2063.03, 2231.77, 2966.27]"
17754,1613.7832333333333,2513.0758916630098,1188.4881948254604,1257.511,1645.3699999999999,2050.7579999999998,"[290.633, 342.167, 369.7, 830.267, 1038.63, 1180.2, 1195.9, 1205.23, 1219.2, 1273.93, 1330.83, 1332.53, 1382.5, 1561.37, 1634.27, 1656.47, 1674.07, 1711.77, 1735.93, 1821.03, 2020.17, 2122.13, 2233.2, 2328.23, 2337.87, 2387.23, 2406.57, 2531.37, 2545.57, 2714.53]"
17820,1647.4455666666665,2565.4968095469981,1213.2791859267309,1374.0720000000001,1634.3000000000002,1952.6999999999998,"[338.233, 376.867, 403.9, 981.267, 1108.73, 1200.0, 1215.47, 1296.2, 1369.27, 1376.13, 1402.47, 1434.87, 1543.6, 1596.63, 1605.43, 1663.17, 1709.9, 1756.67, 1818.83, 1835.83, 1946.97, 1966.07, 2075.0, 2101.1, 2125.2, 2309.27, 2382.23, 2431.73, 2910.0, 3142.33]"
