agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29100,1957.6075333333333,3048.498829174368,1441.701335973348,1720.6500000000001,1926.7350000000001,2217.2489999999998,"[461.333, 553.133, 1242.87, 1326.93, 1445.7, 1478.07, 1695.5, 1701.93, 1703.43, 1728.03, 1749.5, 1845.27, 1846.6, 1873.13, 1875.9, 1977.57, 2036.77, 2155.33, 2162.7, 2179.23, 2203.2, 2250.03, 2322.8, 2458.3, 2468.3, 2493.73, 2510.27, 2766.93, 3004.47, 3211.27]"
29250,2096.5772000000002,3264.9103717897124,1544.0470567991929,1972.3610000000001,2141.8850000000002,2320.9809999999998,"[403.133, 466.133, 1119.63, 1494.1, 1591.57, 1706.47, 1723.33, 1921.1, 1950.57, 1981.7, 2057.53, 2063.17, 2080.2, 2090.53, 2100.67, 2183.1, 2196.23, 2203.63, 2234.77, 2258.73, 2314.33, 2336.5, 2477.93, 2559.73, 2575.2, 2593.0, 2739.47, 2818.1, 2967.63, 3689.13]"
29400,1986.2004666666667,3093.0253863647686,1462.7589123690984,1725.2109999999998,2168.4000000000001,2312.8389999999995,"[443.367, 473.467, 1438.03, 1486.8, 1501.03, 1521.23, 1533.13, 1627.6, 1691.87, 1739.5, 1771.77, 1822.43, 1907.13, 1942.33, 2131.3, 2205.5, 2210.43, 2229.07, 2256.43, 2266.5, 2297.2, 2349.33, 2433.63, 2478.63, 2479.77, 2483.1, 2536.73, 2604.87, 2605.47, 3118.37]"
29550,1962.3163333333332,3055.8316428473781,1445.1691828911985,1680.6510000000001,1970.98,2258.348,"[412.2, 453.4, 1441.17, 1508.77, 1564.73, 1568.77, 1568.87, 1604.8, 1677.2, 1682.13, 1793.5, 1825.63, 1863.83, 1915.03, 1947.93, 1994.03, 2078.27, 2149.93, 2221.37, 2222.7, 2246.87, 2285.13, 2327.57, 2365.9, 2393.23, 2441.1, 2680.7, 2693.03, 2838.37, 3103.33]"
29700,2059.8003333333336,3207.6393238063956,1516.9623337873418,1744.4690000000001,2137.8649999999998,2445.2910000000002,"[525.7, 528.4, 1392.07, 1461.07, 1527.9, 1536.97, 1586.5, 1618.27, 1687.23, 1769.0, 1778.6, 1797.53, 1988.77, 2010.27, 2118.43, 2157.3, 2170.9, 2176.6, 2264.4, 2372.0, 2437.8, 2462.77, 2504.2, 2530.6, 2647.63, 2721.7, 2736.03, 2872.87, 3172.3, 3240.2]"
29850,2077.4137666666666,3235.0679733084626,1529.9339381234288,1905.1210000000001,2089.1800000000003,2322.8690000000001,"[305.5, 630.233, 1302.57, 1516.07, 1619.77, 1656.47, 1735.37, 1742.37, 1865.97, 1921.9, 1928.73, 1982.7, 2061.5, 2074.27, 2078.83, 2099.53, 2143.83, 2144.7, 2202.3, 2257.43, 2315.27, 2340.6, 2342.9, 2448.57, 2498.9, 2584.6, 2657.17, 2981.93, 3324.5, 3557.93]"
30000,2044.1011333333333,3183.1916283393257,1505.4004873864067,1799.3209999999999,2137.0349999999999,2420.5619999999999,"[431.467, 476.467, 1365.13, 1554.47, 1605.57, 1609.1, 1663.4, 1677.93, 1703.4, 1840.43, 1845.0, 1942.43, 2005.27, 2087.1, 2124.2, 2149.87, 2180.77, 2290.63, 2310.07, 2321.43, 2419.53, 2422.97, 2441.87, 2472.23, 2506.4, 2563.57, 2626.6, 2737.83, 2934.43, 3013.47]"
30150,2039.5259000000001,3176.066812347166,1502.031007091332,1940.538,2074.0500000000002,2270.299,"[466.2, 481.867, 1440.4, 1598.2, 1618.9, 1792.57, 1802.57, 1863.0, 1877.93, 1967.37, 1975.43, 2029.6, 2030.77, 2049.1, 2060.57, 2087.53, 2107.0, 2147.23, 2156.53, 2198.0, 2257.27, 2300.7, 2362.17, 2377.37, 2503.17, 2566.2, 2567.2, 2599.4, 2902.7, 2998.83]"
30300,1902.7230999999999,2963.029638896136,1401.2810987636592,1650.058,1875.8499999999999,2078.1790000000001,"[500.433, 597.6, 1308.1, 1495.4, 1528.97, 1541.93, 1630.8, 1631.6, 1645.83, 1651.87, 1688.77, 1710.87, 1727.03, 1799.23, 1841.5, 1910.2, 1979.43, 1986.87, 1995.3, 1999.83, 2071.6, 2093.53, 2173.17, 2380.07, 2429.03, 2555.1, 2588.0, 2704.9, 2856.9, 3057.83]"
30450,1945.8709999999999,3030.2220257211693,1433.0578384907085,1844.6999999999998,2022.385,2211.0419999999995,"[421.767, 629.533, 1288.67, 1295.57, 1352.37, 1710.87, 1745.23, 1765.63, 1792.27, 1867.17, 1867.87, 1908.57, 1933.83, 1954.9, 1985.9, 2058.87, 2068.9, 2071.53, 2075.4, 2151.97, 2195.43, 2247.47, 2342.4, 2349.07, 2382.4, 2444.7, 2532.7, 2557.97, 2639.17, 2738.0]"
30600,1933.3316666666665,3010.6950560224968,1423.8231102262034,1728.2619999999999,1959.7,2174.54,"[472.933, 528.367, 1377.7, 1518.27, 1591.3, 1609.8, 1630.13, 1694.23, 1719.47, 1732.03, 1860.33, 1874.23, 1876.4, 1886.43, 1951.73, 1967.67, 2047.23, 2055.1, 2121.6, 2134.2, 2165.6, 2195.4, 2307.4, 2386.03, 2401.0, 2411.97, 2531.57, 2632.23, 2646.97, 2672.63]"
30750,1993.6693333333335,3104.6563342952891,1468.2594403698288,1806.02,2163.5500000000002,2310.7910000000002,"[417.733, 469.767, 1333.8, 1343.37, 1343.87, 1643.67, 1772.0, 1778.43, 1781.1, 1816.7, 1921.4, 1976.17, 1990.47, 2106.1, 2161.73, 2165.37, 2196.4, 2207.73, 2253.77, 2286.7, 2298.8, 2338.77, 2380.3, 2403.73, 2434.37, 2456.0, 2460.5, 2463.73, 2768.83, 2838.77]"
30900,2082.4989,3242.986834851903,1533.6789398132139,1754.3800000000001,2061.1849999999999,2414.422,"[560.967, 706.1, 1445.7, 1556.97, 1669.83, 1689.9, 1701.33, 1719.6, 1732.47, 1763.77, 1876.67, 1988.33, 2019.63, 2048.53, 2057.7, 2064.67, 2221.5, 2240.07, 2259.33, 2271.2, 2409.73, 2425.37, 2445.67, 2550.97, 2558.63, 2586.43, 2600.6, 2651.97, 3079.43, 3571.9]"
31050,2111.0633333333335,3287.4690102062359,1554.7155270743319,1985.0099999999998,2289.5149999999999,2390.1790000000001,"[460.367, 585.833, 1588.9, 1613.7, 1615.27, 1649.8, 1650.27, 1773.2, 1974.37, 1989.57, 2001.27, 2141.6, 2173.33, 2273.43, 2284.7, 2294.33, 2307.5, 2338.87, 2344.0, 2377.57, 2383.57, 2405.6, 2407.23, 2410.73, 2475.23, 2499.93, 2531.73, 2547.6, 2640.5, 3591.9]"
31200,2049.5248666666666,3191.6377772404117,1509.394854724846,1909.172,2147.6800000000003,2248.4299999999998,"[485.533, 665.533, 1444.83, 1530.13, 1772.07, 1778.23, 1811.33, 1815.0, 1838.57, 1939.43, 1961.83, 2008.27, 2023.57, 2024.87, 2143.13, 2152.23, 2158.37, 2169.93, 2177.1, 2180.5, 2224.73, 2303.73, 2315.57, 2325.2, 2350.03, 2448.5, 2718.07, 2844.4, 2921.43, 2953.63]"
31350,2036.8598999999999,3171.9151641029748,1500.0676024270883,1796.241,2102.085,2201.6189999999997,"[463.967, 789.8, 1447.7, 1490.97, 1617.73, 1649.93, 1657.83, 1730.33, 1785.37, 1800.9, 1824.0, 1929.7, 1959.0, 2054.73, 2084.2, 2119.97, 2144.53, 2149.27, 2166.27, 2172.23, 2186.7, 2236.43, 2261.4, 2350.57, 2388.07, 2512.3, 2563.4, 2688.6, 2997.4, 3882.5]"
31500,1953.0296666666666,3041.3699124043719,1438.3299163313304,1683.8579999999999,1962.5999999999999,2240.25,"[632.233, 776.867, 1341.43, 1384.17, 1473.83, 1547.33, 1600.77, 1621.5, 1673.33, 1688.37, 1893.0, 1898.8, 1935.3, 1940.27, 1959.4, 1965.8, 2024.5, 2137.73, 2149.07, 2156.83, 2227.83, 2269.23, 2285.07, 2328.4, 2362.53, 2386.3, 2582.27, 2626.37, 2769.23, 2953.13]"
31650,2009.0223333333333,3128.5649072484266,1479.5663240195399,1711.3979999999997,2005.5999999999999,2227.9499999999998,"[659.3, 838.1, 1425.0, 1451.0, 1507.87, 1542.9, 1572.4, 1577.9, 1615.33, 1752.57, 1887.57, 1897.2, 1925.13, 1926.67, 1978.37, 2032.83, 2047.13, 2153.8, 2170.8, 2174.43, 2223.6, 2238.1, 2252.87, 2285.63, 2413.3, 2424.37, 2795.3, 2853.53, 3286.7, 3360.97]"
31800,2049.9855666666667,3192.3552057273205,1509.7341422450327,1883.9490000000001,2047.4649999999999,2319.2299999999996,"[514.5, 627.367, 1546.0, 1571.33, 1786.53, 1805.5, 1835.17, 1869.53, 1883.2, 1884.27, 1924.37, 1925.1, 1957.43, 1993.6, 2036.6, 2058.33, 2061.5, 2110.57, 2225.6, 2255.37, 2289.23, 2389.23, 2391.13, 2411.4, 2487.87, 2593.27, 2606.93, 2646.97, 2790.3, 3021.37]"
31950,2055.8998000000001,3201.5651893860122,1514.0897436374148,1869.9590000000001,2043.6849999999999,2345.3119999999999,"[428.367, 709.167, 1213.87, 1472.57, 1506.43, 1521.83, 1636.6, 1659.97, 1863.4, 1872.77, 1932.3, 1996.47, 2009.93, 2019.83, 2025.9, 2061.47, 2065.27, 2139.7, 2283.23, 2288.37, 2335.73, 2367.67, 2388.43, 2487.83, 2535.9, 2656.63, 2707.17, 2808.23, 2993.73, 3688.23]"
32100,2112.6923333333334,3290.0057825204849,1555.9152218222887,1872.1409999999998,2176.3200000000002,2418.8499999999999,"[574.333, 631.267, 1511.47, 1641.13, 1654.8, 1700.43, 1705.37, 1787.43, 1840.27, 1885.8, 1932.9, 2019.87, 2059.9, 2139.0, 2145.07, 2207.57, 2296.9, 2297.07, 2349.37, 2357.37, 2411.2, 2436.7, 2449.9, 2516.73, 2520.23, 2622.87, 2739.53, 2958.03, 2987.93, 3000.33]"
32250,2011.2524333333333,3132.037746989377,1481.2087053930322,1884.71,2034.4650000000001,2299.5579999999995,"[496.333, 648.1, 1352.97, 1463.27, 1586.47, 1703.23, 1786.47, 1843.93, 1879.67, 1886.87, 1890.5, 2010.57, 2022.7, 2022.97, 2026.8, 2042.13, 2087.67, 2125.77, 2228.83, 2240.13, 2279.47, 2346.43, 2353.47, 2354.63, 2367.33, 2416.23, 2496.43, 2630.8, 2813.9, 2933.5]"
32400,1946.7863333333332,3031.647435333392,1433.7319456685047,1851.2199999999998,2084.9349999999999,2199.3789999999999,"[461.333, 673.167, 1191.43, 1501.53, 1606.37, 1623.33, 1724.7, 1808.83, 1828.33, 1861.03, 1862.8, 1897.5, 1942.93, 2027.5, 2078.47, 2091.4, 2093.0, 2115.43, 2125.9, 2133.77, 2186.47, 2229.5, 2250.47, 2337.8, 2368.7, 2391.2, 2425.7, 2447.6, 2519.73, 2597.67]"
32550,2181.0553333333332,3396.4645705616117,1606.2618958889352,1962.2799999999997,2216.1350000000002,2429.991,"[596.833, 730.867, 1526.53, 1584.8, 1676.8, 1761.23, 1807.87, 1825.9, 1890.6, 1993.0, 2036.53, 2107.13, 2113.3, 2145.7, 2156.7, 2275.57, 2296.87, 2301.03, 2303.27, 2399.67, 2405.1, 2488.07, 2506.77, 2650.53, 2651.8, 2674.63, 2724.2, 3014.23, 3179.7, 3606.43]"
32700,2062.4923333333331,3211.8314607431403,1518.9448864340568,1855.6919999999998,2045.2149999999999,2283.1700000000001,"[641.9, 644.1, 1283.63, 1378.47, 1754.93, 1789.63, 1805.87, 1832.13, 1855.37, 1855.83, 1858.7, 1906.1, 1914.5, 1932.83, 1943.6, 2146.83, 2187.6, 2215.77, 2222.67, 2258.13, 2277.47, 2296.47, 2460.6, 2505.0, 2508.67, 2517.47, 2720.23, 2723.87, 2983.57, 3452.83]"
32850,2056.1474333333335,3201.9508182282984,1514.2721158961131,1784.259,2105.8499999999999,2279.268,"[458.533, 1010.03, 1264.13, 1593.8, 1593.87, 1643.13, 1727.77, 1739.6, 1740.53, 1803.0, 1809.67, 1860.07, 1957.83, 1973.4, 2097.2, 2114.5, 2148.17, 2175.17, 2198.97, 2235.67, 2277.57, 2283.23, 2481.57, 2562.63, 2710.4, 2769.77, 2780.5, 2822.77, 2828.97, 3021.97]"
33000,2102.3629999999998,3273.920351688902,1548.3080720679025,1930.54,2119.4000000000001,2393.7809999999999,"[625.6, 872.2, 1329.13, 1385.63, 1391.87, 1577.43, 1763.5, 1774.57, 1830.93, 1973.23, 1981.97, 2014.3, 2061.57, 2064.2, 2092.67, 2146.13, 2275.07, 2288.3, 2325.23, 2333.7, 2383.23, 2418.4, 2553.43, 2613.07, 2630.9, 2642.63, 2699.0, 2749.2, 2908.63, 3365.17]"
33150,2146.46,3342.590731517897,1580.7837868012662,1942.8619999999999,2158.5349999999999,2459.4610000000002,"[529.6, 1023.2, 1361.57, 1543.9, 1812.93, 1868.67, 1880.87, 1935.73, 1942.47, 1943.03, 1979.43, 1979.97, 2067.27, 2091.63, 2157.3, 2159.77, 2180.8, 2294.13, 2397.37, 2407.63, 2448.13, 2485.9, 2501.27, 2554.13, 2570.93, 2730.47, 2737.07, 2768.6, 2926.73, 3113.3]"
33300,2099.8124333333335,3269.9484628579348,1546.4296795360958,1809.3899999999999,2036.5500000000002,2333.3980000000001,"[854.633, 884.4, 1495.47, 1585.57, 1655.77, 1684.93, 1732.2, 1754.63, 1755.7, 1832.4, 1871.2, 1907.57, 1925.23, 1961.63, 2015.93, 2057.17, 2107.17, 2165.77, 2204.03, 2269.57, 2312.77, 2381.53, 2389.7, 2477.7, 2576.27, 2578.63, 2983.47, 3030.13, 3245.47, 3297.73]"
33450,2218.1107666666667,3454.1694185496385,1633.5517723488874,1998.04,2288.0999999999999,2574.2200000000003,"[543.8, 830.933, 1647.47, 1694.67, 1718.53, 1720.63, 1810.77, 1826.03, 1943.93, 2021.23, 2035.67, 2050.1, 2115.93, 2159.67, 2257.37, 2318.83, 2331.07, 2336.13, 2365.13, 2547.8, 2566.33, 2592.63, 2639.33, 2707.03, 2782.17, 2814.4, 2957.27, 2958.67, 3094.9, 3154.9]"
33600,2086.4065666666665,3249.0720777084493,1536.5567833839723,1931.6979999999999,2120.9850000000001,2342.748,"[993.567, 1264.03, 1370.3, 1524.07, 1686.8, 1705.03, 1716.1, 1797.63, 1806.23, 1985.47, 2017.23, 2022.1, 2059.23, 2114.83, 2115.4, 2126.57, 2154.03, 2170.9, 2198.07, 2248.1, 2325.57, 2382.83, 2439.5, 2446.0, 2459.47, 2628.6, 2670.87, 2704.07, 2716.4, 2743.2]"
33750,2094.8935666666666,3262.2885213125187,1542.8071267393493,1813.451,2121.0500000000002,2424.98,"[732.667, 1231.17, 1336.47, 1552.53, 1569.83, 1713.5, 1751.2, 1760.9, 1790.47, 1823.3, 1881.1, 1901.07, 1919.67, 1978.77, 2080.67, 2161.43, 2230.03, 2288.13, 2325.13, 2390.13, 2410.37, 2459.07, 2485.73, 2595.47, 2598.13, 2638.7, 2674.9, 2740.67, 2811.07, 3014.53]"
33900,2101.7445666666667,3272.9572918004992,1547.8526201207194,1842.8789999999999,2148.585,2346.5599999999999,"[860.767, 1123.9, 1128.23, 1425.07, 1540.83, 1554.13, 1665.53, 1811.23, 1840.03, 1844.1, 1942.27, 1964.83, 2017.0, 2102.13, 2108.7, 2188.47, 2210.93, 2284.2, 2299.83, 2310.93, 2329.13, 2387.23, 2391.57, 2461.23, 2506.8, 2564.0, 2589.97, 2976.77, 3168.2, 3454.33]"
34050,2180.8011000000001,3396.0686638204461,1606.074662988533,1961.6780000000001,2237.3850000000002,2419.6300000000001,"[883.333, 1058.0, 1267.4, 1621.47, 1674.2, 1793.13, 1864.67, 1890.33, 1928.33, 1975.97, 2004.2, 2025.2, 2152.57, 2202.73, 2220.87, 2253.9, 2262.83, 2294.7, 2367.07, 2403.23, 2414.17, 2432.37, 2577.97, 2621.0, 2675.6, 2730.1, 2742.9, 2754.13, 2874.03, 3457.63]"
34200,2180.0765666666666,3394.9403789212747,1605.541072543647,1957.471,2200.3000000000002,2524.3819999999996,"[848.267, 1204.13, 1242.0, 1572.17, 1622.03, 1812.77, 1816.0, 1822.0, 1908.17, 1978.6, 2033.03, 2033.3, 2041.6, 2161.43, 2169.97, 2230.63, 2238.8, 2238.83, 2335.17, 2444.87, 2522.93, 2527.77, 2546.37, 2559.7, 2632.9, 2699.4, 2902.63, 2942.33, 3147.97, 3166.53]"
34350,2035.5623333333335,3169.8945188016291,1499.1119953582588,1719.2819999999999,2007.1849999999999,2183.5999999999999,"[1017.6, 1047.47, 1429.17, 1501.57, 1531.37, 1554.93, 1632.47, 1659.6, 1707.27, 1724.43, 1852.9, 1859.4, 1867.1, 1896.87, 1971.57, 2042.8, 2088.73, 2142.9, 2160.97, 2179.93, 2180.27, 2191.37, 2311.4, 2387.9, 2591.43, 2623.93, 2679.73, 2833.63, 2861.83, 3536.33]"
34500,2208.5883333333331,3439.3405387188945,1626.5388728659111,2015.9100000000001,2270.8649999999998,2416.8199999999997,"[1396.33, 1486.63, 1660.13, 1718.5, 1759.13, 1911.2, 1914.73, 1928.83, 1985.6, 2028.9, 2042.07, 2051.2, 2101.63, 2203.7, 2256.5, 2285.23, 2286.9, 2307.1, 2330.73, 2335.03, 2403.83, 2447.13, 2448.43, 2520.1, 2630.23, 2643.03, 2673.07, 2760.23, 2816.7, 2924.83]"
34650,2126.5036666666665,3311.513583639492,1566.0867283061928,1865.5999999999999,2071.75,2329.2109999999998,"[1236.4, 1328.3, 1331.7, 1429.93, 1581.03, 1609.13, 1745.87, 1817.23, 1842.43, 1875.53, 1911.6, 1933.6, 1963.0, 2048.6, 2061.7, 2081.8, 2195.3, 2214.67, 2283.0, 2306.3, 2315.63, 2360.9, 2463.67, 2518.83, 2546.97, 2726.13, 2759.53, 2780.57, 3138.13, 3387.63]"
34800,2152.4036666666666,3351.8465504529022,1585.1610646917545,1950.1799999999998,2119.415,2363.6900000000001,"[1012.5, 1399.7, 1445.07, 1624.0, 1709.27, 1711.97, 1774.03, 1822.83, 1839.93, 1997.43, 2008.33, 2010.4, 2012.0, 2036.83, 2092.83, 2146.0, 2158.63, 2231.87, 2267.23, 2313.13, 2362.13, 2367.33, 2379.8, 2443.63, 2611.03, 2697.07, 2707.6, 2715.07, 2833.17, 3841.3]"
34950,2144.0123333333336,3338.7790844739993,1578.9811760923965,1915.058,2058.6300000000001,2311.4580000000001,"[1025.5, 1239.03, 1332.27, 1527.37, 1751.9, 1872.5, 1888.2, 1904.23, 1908.03, 1918.07, 1993.53, 2016.93, 2017.43, 2030.73, 2045.33, 2071.93, 2179.1, 2201.3, 2207.53, 2219.7, 2296.17, 2347.13, 2376.0, 2425.03, 2506.23, 2684.73, 2942.77, 2978.63, 3129.27, 3283.8]"
35100,2153.7056666666667,3353.8740995954145,1586.1199367370828,1906.7090000000003,2102.4849999999997,2379.8589999999999,"[1139.87, 1372.93, 1437.43, 1506.7, 1681.7, 1695.0, 1801.67, 1835.83, 1900.43, 1909.4, 2004.8, 2052.03, 2056.9, 2073.77, 2088.37, 2116.6, 2121.83, 2129.83, 2167.43, 2256.37, 2373.37, 2395.0, 2413.67, 2485.9, 2515.6, 2706.1, 2734.23, 2935.97, 3233.57, 3468.87]"
35250,2245.8150000000001,3497.3120410833963,1653.9548559745281,2051.7910000000002,2169.9000000000001,2479.998,"[1015.63, 1252.67, 1418.97, 1454.9, 1509.77, 1648.77, 1735.5, 1960.67, 2006.2, 2071.33, 2101.77, 2116.2, 2127.37, 2159.63, 2164.07, 2175.73, 2293.2, 2334.2, 2438.7, 2462.03, 2478.27, 2484.03, 2620.57, 2710.67, 2748.8, 2922.13, 2938.37, 3074.5, 3274.27, 3675.53]"
35400,2268.1569999999997,3532.1042860465318,1670.408864604884,2095.9089999999997,2242.1350000000002,2358.6900000000001,"[1074.67, 1593.1, 1813.07, 1827.63, 1907.27, 1930.5, 2041.73, 2062.7, 2094.6, 2096.47, 2100.83, 2118.6, 2145.3, 2165.73, 2231.4, 2252.87, 2301.47, 2320.2, 2341.97, 2348.27, 2355.03, 2367.23, 2386.0, 2602.27, 2742.97, 2804.23, 2843.6, 2922.63, 3059.87, 3192.5]"
35550,2178.1046666666666,3391.8696230425344,1604.088845365319,1916.1300000000001,2208.1500000000001,2419.6899999999996,"[1269.7, 1332.17, 1363.4, 1394.2, 1728.47, 1807.27, 1851.87, 1862.73, 1897.23, 1924.23, 2092.17, 2126.7, 2127.33, 2128.77, 2153.17, 2263.13, 2265.07, 2277.87, 2292.43, 2336.7, 2375.2, 2523.5, 2524.7, 2543.73, 2545.97, 2561.43, 2635.27, 2646.0, 2721.0, 3771.73]"
35700,2143.0360000000001,3337.2586821600166,1578.2621448018776,1983.8199999999997,2170.1199999999999,2364.549,"[1201.97, 1258.57, 1495.4, 1495.63, 1555.67, 1583.07, 1722.0, 1873.67, 1929.5, 2007.1, 2034.33, 2057.4, 2117.67, 2127.63, 2164.87, 2175.37, 2252.1, 2288.43, 2323.7, 2330.57, 2359.17, 2377.1, 2405.33, 2495.5, 2602.93, 2630.27, 2700.1, 2842.0, 2852.13, 3031.9]"
35850,2277.451333333333,3546.5779554629835,1677.2537773647116,1903.7819999999999,2181.3999999999996,2687.54,"[1410.07, 1459.7, 1576.93, 1623.67, 1668.8, 1681.5, 1730.43, 1863.33, 1875.67, 1915.83, 1996.03, 2024.3, 2038.93, 2143.4, 2166.1, 2196.7, 2221.4, 2388.83, 2639.87, 2643.0, 2673.53, 2720.23, 2724.93, 2763.5, 2904.83, 2999.9, 3031.27, 3037.73, 3093.5, 3109.63]"
36000,2324.3666666666668,3619.6372057476729,1711.8050843006483,2086.3699999999999,2237.0649999999996,2604.9380000000001,"[1141.43, 1686.27, 1718.43, 1723.63, 1726.6, 1760.6, 1905.83, 1989.83, 2044.23, 2104.43, 2114.87, 2159.97, 2166.0, 2186.9, 2229.93, 2244.2, 2300.27, 2328.87, 2351.67, 2537.0, 2578.07, 2667.63, 2713.87, 2722.4, 2788.47, 2916.43, 3116.87, 3164.13, 3228.57, 3413.6]"
36150,2264.2273333333337,3525.9847835270566,1667.5148188951109,1962.51,2260.9650000000001,2448.442,"[1594.23, 1627.47, 1757.83, 1775.73, 1803.67, 1828.23, 1900.5, 1916.97, 1918.9, 1981.2, 2068.53, 2100.5, 2150.63, 2151.9, 2258.13, 2263.8, 2290.6, 2306.47, 2356.67, 2388.43, 2414.53, 2527.57, 2588.5, 2592.23, 2748.87, 2799.7, 2823.13, 2838.2, 2899.2, 3254.5]"
36300,2169.8556666666668,3379.0238067010746,1598.0137796956474,1943.9110000000001,2074.0799999999999,2340.1819999999998,"[1373.8, 1516.13, 1596.87, 1742.23, 1774.8, 1857.27, 1870.67, 1891.3, 1914.7, 1956.43, 1983.17, 1998.2, 2018.2, 2058.5, 2064.63, 2083.53, 2170.0, 2230.37, 2270.97, 2299.73, 2322.53, 2381.37, 2410.17, 2411.53, 2464.33, 2527.57, 2664.97, 2860.8, 3163.53, 3217.37]"
36450,2136.0896666666667,3326.4414531326715,1573.1464421514436,1918.2510000000002,2142.665,2364.4989999999998,"[1188.57, 1359.57, 1399.77, 1434.17, 1664.57, 1775.57, 1782.37, 1844.47, 1905.7, 1923.63, 1958.03, 1963.83, 2016.63, 2128.57, 2139.63, 2145.7, 2154.3, 2178.9, 2194.37, 2337.1, 2360.47, 2373.9, 2474.67, 2511.5, 2526.17, 2549.53, 2808.13, 2861.93, 2907.27, 3213.67]"
36600,2235.0653333333335,3480.5720430555243,1646.0381471701785,2000.9099999999999,2205.0300000000002,2512.7910000000002,"[1390.07, 1660.77, 1662.13, 1745.0, 1787.77, 1833.67, 1865.93, 1888.83, 1906.2, 2041.5, 2120.13, 2140.6, 2148.83, 2177.17, 2189.03, 2221.03, 2265.17, 2329.53, 2424.27, 2429.2, 2511.63, 2515.5, 2544.2, 2554.57, 2585.33, 2636.0, 2654.87, 2712.47, 2795.13, 3315.43]"
36750,2303.8776666666668,3587.7305587577125,1696.7157376518539,2089.1210000000001,2263.8649999999998,2481.5410000000002,"[1627.17, 1649.13, 1680.77, 1824.37, 1830.3, 1863.9, 1870.7, 2042.6, 2081.4, 2092.43, 2145.77, 2170.7, 2188.93, 2241.93, 2245.9, 2281.83, 2312.97, 2365.2, 2369.43, 2425.37, 2481.1, 2482.57, 2514.0, 2581.97, 2612.13, 2797.23, 2856.93, 2968.1, 3074.03, 3437.47]"
36900,2241.8906666666667,3491.200843936751,1651.0647380560308,2015.0799999999999,2100.7650000000003,2463.1779999999999,"[1322.57, 1367.73, 1494.13, 1714.7, 1756.93, 1825.57, 1929.8, 1945.6, 1982.6, 2029.0, 2033.57, 2042.13, 2042.83, 2055.73, 2100.53, 2101.0, 2183.73, 2215.57, 2296.4, 2309.63, 2457.37, 2476.73, 2567.7, 2651.4, 2688.3, 2807.03, 3134.5, 3157.9, 3159.27, 3406.77]"
37050,2129.7780000000002,3316.6125634722871,1568.4981466628903,1882.7919999999999,2170.0150000000003,2412.0389999999998,"[1318.07, 1469.17, 1469.43, 1531.6, 1571.1, 1577.5, 1703.77, 1810.93, 1861.47, 1891.93, 1913.6, 1944.13, 1958.27, 2091.4, 2130.8, 2209.23, 2263.7, 2264.23, 2319.03, 2373.07, 2403.57, 2431.8, 2449.2, 2450.83, 2458.57, 2566.17, 2606.1, 2771.0, 2840.6, 3243.07]"
37200,2248.5049999999997,3501.5010635053286,1655.9359356995149,2033.6199999999999,2180.2849999999999,2437.8519999999999,"[1317.33, 1609.6, 1694.17, 1733.1, 1824.47, 1836.2, 1875.57, 1972.07, 1972.37, 2059.87, 2110.2, 2121.9, 2154.0, 2163.33, 2167.57, 2193.0, 2209.7, 2225.97, 2241.43, 2290.97, 2406.43, 2511.17, 2632.27, 2662.03, 2683.73, 2847.07, 2848.63, 2910.47, 3041.6, 3138.93]"
37350,2225.9293333333335,3466.3449393950095,1639.3098407138657,2058.279,2201.1500000000001,2470.1490000000003,"[1206.7, 1550.73, 1567.73, 1734.9, 1831.03, 1844.7, 1935.63, 1953.47, 2035.13, 2068.2, 2077.97, 2119.3, 2155.43, 2156.9, 2172.57, 2229.73, 2281.93, 2313.6, 2385.8, 2407.3, 2459.07, 2496.0, 2514.43, 2519.17, 2586.63, 2623.9, 2772.4, 2838.73, 2938.67, 3000.13]"
37500,2283.0806666666667,3555.3442764867282,1681.3995610568531,2043.1189999999999,2279.4650000000001,2515.0279999999998,"[1182.0, 1506.6, 1643.03, 1691.3, 1697.27, 1912.07, 1924.33, 1951.27, 2005.83, 2059.1, 2166.07, 2171.13, 2192.03, 2230.5, 2249.23, 2309.7, 2316.63, 2399.5, 2480.9, 2501.03, 2514.47, 2516.33, 2580.63, 2627.97, 2692.9, 2765.9, 2795.23, 2809.53, 3245.47, 3354.47]"
37650,2246.8679999999999,3498.9518331318332,1654.7303492646438,1918.8699999999999,2264.5500000000002,2516.4799999999996,"[1301.6, 1434.03, 1654.53, 1694.03, 1695.37, 1703.53, 1775.63, 1776.93, 1900.6, 1926.7, 2044.77, 2105.5, 2135.43, 2224.9, 2246.6, 2282.5, 2337.13, 2354.17, 2403.6, 2443.13, 2502.83, 2548.33, 2581.1, 2614.5, 2724.47, 2785.93, 2945.33, 2946.93, 3033.97, 3281.97]"
37800,2293.4780000000001,3571.5356008219132,1689.0567901500117,1965.6110000000001,2209.0149999999999,2468.1800000000003,"[1320.3, 1608.7, 1672.63, 1746.43, 1767.97, 1804.17, 1895.6, 1909.37, 1935.77, 1978.4, 2028.73, 2047.67, 2170.1, 2185.0, 2194.2, 2223.83, 2264.77, 2382.4, 2385.7, 2429.17, 2467.73, 2469.23, 2628.4, 2690.33, 2770.47, 2792.7, 2886.13, 3132.97, 3175.7, 3839.77]"
