agents,meanScore,clow,chigh,Q1,Q2,Q3,means
30000,2782.0514333333335,4332.370198217568,2048.8720031403136,2697.96,2904.6000000000004,3114.6290000000004,"[302.533, 1320.3, 2109.9, 2250.5, 2370.8, 2400.4, 2562.87, 2587.13, 2622.5, 2730.3, 2775.87, 2818.07, 2826.97, 2830.63, 2892.13, 2917.07, 2954.5, 3018.27, 3051.43, 3076.4, 3107.27, 3131.8, 3139.47, 3142.37, 3245.93, 3251.07, 3280.2, 3348.53, 3476.5, 3919.83]"
30150,2865.3304333333335,4462.0570377254453,2110.2037274589693,2544.221,2818.0799999999999,3149.9610000000002,"[581.733, 1160.1, 2120.4, 2172.17, 2365.73, 2415.23, 2434.13, 2436.2, 2461.6, 2579.63, 2664.4, 2682.5, 2705.7, 2780.83, 2814.63, 2821.53, 2831.13, 3062.4, 3068.73, 3090.17, 3127.8, 3201.67, 3354.4, 3531.43, 3655.97, 3704.07, 3744.73, 3755.27, 4162.0, 4473.63]"
30300,2858.3289,4451.1538480892941,2105.0473721688259,2638.1120000000001,2808.48,3130.0010000000002,"[423.667, 1521.2, 2057.17, 2269.6, 2486.93, 2489.43, 2518.77, 2546.1, 2616.37, 2647.43, 2665.33, 2670.93, 2713.07, 2718.17, 2795.43, 2821.53, 2863.5, 3004.9, 3075.8, 3101.73, 3116.9, 3160.57, 3278.3, 3536.6, 3604.13, 3611.57, 3628.97, 3639.17, 3861.1, 4305.5]"
30450,2804.8038999999999,4367.8016454372555,2065.6283044067718,2482.1609999999996,2825.8149999999996,3024.739,"[395.767, 1492.6, 1962.23, 2069.77, 2165.47, 2211.63, 2224.07, 2277.7, 2339.2, 2543.43, 2692.53, 2729.47, 2744.67, 2801.63, 2809.43, 2842.2, 2904.1, 2907.27, 2923.07, 2931.17, 3022.27, 3030.5, 3281.6, 3346.8, 3541.27, 3671.27, 3750.67, 4007.9, 4013.43, 4511.0]"
30600,2712.7515333333336,4224.4524157128317,1997.8353388898968,2294.971,2782.3000000000002,3091.069,"[387.633, 969.733, 1988.47, 2041.43, 2097.53, 2169.77, 2182.8, 2234.8, 2293.9, 2295.43, 2469.57, 2632.17, 2743.23, 2750.0, 2766.9, 2797.7, 2803.17, 2920.7, 2970.47, 3065.0, 3079.57, 3117.9, 3121.5, 3275.57, 3408.07, 3448.43, 3451.33, 3917.37, 3955.37, 4027.03]"
30750,2926.3780999999999,4557.1239687564421,2155.1629448162525,2893.6790000000001,3001.5500000000002,3123.8799999999997,"[446.233, 1581.87, 1810.57, 2516.77, 2531.43, 2545.93, 2742.3, 2811.57, 2828.53, 2921.6, 2923.13, 2941.23, 2956.67, 2988.8, 2992.27, 3010.83, 3067.53, 3069.4, 3083.03, 3089.9, 3105.97, 3165.67, 3230.77, 3432.2, 3437.37, 3578.17, 3616.27, 3731.83, 3805.8, 3827.7]"
30900,2809.6660999999999,4375.373342396334,2069.209124421207,2692.6089999999999,2925.9499999999998,3067.3299999999999,"[336.033, 1577.5, 1599.43, 2169.57, 2423.33, 2532.07, 2563.0, 2666.93, 2688.5, 2694.37, 2765.23, 2863.8, 2870.07, 2883.33, 2912.53, 2939.37, 2961.27, 2971.47, 3040.27, 3064.1, 3065.77, 3070.97, 3072.53, 3110.47, 3230.1, 3281.67, 3326.43, 3468.57, 3970.83, 4170.47]"
31050,2959.0503333333331,4608.0030460828266,2179.2247660157727,2631.3499999999999,2936.3500000000004,3273.7580000000003,"[436.0, 1730.9, 2147.77, 2157.7, 2280.13, 2322.2, 2418.03, 2531.53, 2586.83, 2650.43, 2801.83, 2819.43, 2915.7, 2923.1, 2924.53, 2948.17, 2982.7, 3050.6, 3103.33, 3132.0, 3253.67, 3320.63, 3333.47, 3409.53, 3474.7, 3646.97, 4150.6, 4248.07, 4261.13, 4809.83]"
31200,2818.6825666666668,4389.4143018882614,2075.84939925554,2564.25,2895.4000000000001,3096.5799999999999,"[388.767, 1462.6, 1995.93, 2048.27, 2064.3, 2421.13, 2479.03, 2519.03, 2526.73, 2580.33, 2589.47, 2736.27, 2765.4, 2785.53, 2797.67, 2993.13, 3015.7, 3019.13, 3020.43, 3065.0, 3089.5, 3113.1, 3192.57, 3241.93, 3245.33, 3336.03, 3704.0, 3735.9, 4172.3, 4455.97]"
31350,2947.5057666666667,4590.0251841429863,2170.7226444703847,2749.1390000000001,2946.5650000000001,3199.0099999999993,"[359.733, 1168.07, 1822.67, 2526.4, 2553.67, 2576.83, 2697.13, 2715.3, 2728.3, 2758.07, 2782.53, 2824.07, 2834.93, 2839.5, 2932.83, 2960.3, 3033.7, 3045.57, 3064.2, 3098.9, 3118.1, 3387.8, 3446.03, 3720.4, 3724.8, 3736.77, 3750.13, 3776.0, 3890.17, 4552.27]"
31500,2765.6826666666666,4306.8798151000719,2036.8170470933337,2464.1889999999999,2800.6850000000004,3140.5280000000002,"[489.2, 1317.93, 2002.8, 2034.37, 2067.07, 2357.5, 2428.2, 2430.87, 2456.93, 2467.3, 2571.43, 2646.9, 2739.97, 2795.73, 2798.07, 2803.3, 2978.27, 3003.1, 3081.03, 3096.83, 3134.57, 3154.43, 3197.33, 3200.7, 3219.47, 3261.17, 3481.97, 3713.7, 3915.67, 4124.67]"
31650,2758.004566666667,4294.9230370116547,2031.1624269310951,2549.6800000000003,2807.1999999999998,2923.7189999999996,"[425.467, 1113.77, 1572.9, 1842.47, 2095.0, 2303.47, 2320.63, 2442.6, 2511.53, 2566.03, 2627.43, 2704.2, 2756.33, 2766.4, 2769.03, 2845.37, 2845.67, 2847.4, 2858.07, 2880.47, 2900.97, 2976.8, 3042.87, 3083.37, 3461.8, 3515.8, 3648.33, 4014.73, 4125.8, 4875.43]"
31800,2986.8820000000001,4651.3441151186789,2199.7216993042216,2603.7399999999998,2974.8000000000002,3299.4779999999996,"[384.3, 1770.0, 2072.77, 2373.6, 2482.7, 2548.0, 2564.33, 2576.3, 2593.03, 2608.33, 2757.2, 2760.57, 2796.07, 2899.1, 2962.17, 2987.43, 3008.73, 3070.6, 3113.43, 3239.93, 3254.37, 3404.73, 3454.9, 3501.03, 3550.47, 3917.67, 3960.13, 4079.07, 4356.7, 4558.8]"
31950,2958.415566666667,4607.0145509901267,2178.7572852078056,2692.4209999999998,3030.5500000000002,3310.8510000000001,"[323.367, 1906.93, 2001.27, 2212.23, 2333.17, 2552.73, 2609.6, 2633.47, 2669.3, 2702.33, 2702.47, 2730.3, 2875.33, 2995.47, 3011.37, 3049.73, 3102.93, 3198.93, 3238.27, 3251.27, 3306.0, 3322.17, 3463.73, 3538.0, 3592.37, 3704.53, 3725.47, 3915.13, 3985.23, 4099.37]"
32100,2962.7808999999997,4613.8124986527837,2181.9721823674627,2704.8780000000002,2936.4699999999998,3304.0479999999998,"[347.867, 1967.67, 2006.33, 2107.67, 2276.47, 2277.47, 2438.97, 2498.37, 2577.03, 2759.67, 2797.37, 2891.27, 2893.73, 2897.0, 2917.97, 2954.97, 3003.3, 3044.9, 3175.73, 3181.77, 3275.77, 3370.03, 3511.4, 3603.43, 3833.47, 3862.4, 4017.83, 4031.87, 4172.4, 4189.3]"
32250,2832.9613333333332,4411.6500170273766,2086.3651520961166,2578.3789999999999,2788.1149999999998,3165.5820000000003,"[389.8, 1627.97, 1638.87, 1941.97, 2016.77, 2239.6, 2333.2, 2441.83, 2576.3, 2579.27, 2653.0, 2676.1, 2712.0, 2738.4, 2776.23, 2800.0, 2838.9, 2976.53, 3049.5, 3059.93, 3164.13, 3168.97, 3186.17, 3351.23, 3442.47, 3684.73, 3966.87, 4039.77, 4400.13, 4518.2]"
32400,2632.5058999999997,4099.4893089115003,1938.7375704083347,2400.4889999999996,2797.3000000000002,3005.5509999999999,"[445.067, 1464.97, 2009.8, 2041.03, 2045.17, 2062.4, 2200.13, 2210.4, 2242.73, 2468.1, 2599.4, 2612.23, 2620.27, 2660.27, 2736.97, 2857.63, 2868.37, 2931.07, 2962.27, 2965.67, 3004.03, 3009.1, 3049.23, 3057.73, 3060.17, 3085.17, 3139.33, 3479.17, 3515.9, 3571.4]"
32550,2794.7224333333334,4352.1022068080201,2058.2036987519523,2504.569,2821.25,3152.2489999999998,"[412.533, 1632.5, 1701.0, 2259.23, 2289.83, 2297.6, 2350.17, 2403.0, 2429.2, 2536.87, 2664.43, 2678.4, 2701.07, 2781.33, 2795.33, 2847.17, 2913.57, 2954.47, 3008.33, 3045.67, 3118.07, 3232.0, 3279.67, 3292.53, 3357.77, 3461.63, 3558.0, 3794.0, 3839.5, 4206.8]"
32700,2979.0333333333333,4639.1217208253902,2193.9414634672275,2662.4899999999998,3121.7849999999999,3373.7179999999998,"[429.0, 1794.8, 2180.6, 2317.37, 2404.43, 2549.37, 2566.63, 2644.1, 2648.77, 2668.37, 2681.23, 2762.9, 2816.13, 2960.73, 3112.4, 3131.17, 3153.43, 3175.23, 3185.87, 3269.8, 3361.67, 3401.83, 3483.77, 3533.47, 3587.53, 3611.07, 3641.07, 3912.43, 4158.63, 4227.2]"
32850,2921.9590000000003,4550.2422925539277,2151.908450610792,2446.8800000000001,2845.0,3304.3689999999997,"[404.6, 1802.73, 1895.67, 1990.27, 2214.77, 2247.6, 2340.9, 2392.57, 2401.03, 2466.53, 2522.93, 2599.57, 2672.9, 2736.13, 2788.63, 2901.37, 3077.13, 3178.6, 3233.33, 3287.17, 3293.5, 3329.73, 3620.2, 3634.83, 3687.87, 3758.47, 3765.97, 3819.43, 4450.07, 5144.27]"
33000,2907.5714333333331,4527.8371478090467,2141.3125708281782,2498.7719999999999,2868.8500000000004,3248.2710000000002,"[359.733, 2038.73, 2130.4, 2260.17, 2285.0, 2347.4, 2408.13, 2434.07, 2448.47, 2520.33, 2589.7, 2602.87, 2752.6, 2831.2, 2836.57, 2901.13, 2981.93, 2986.47, 3046.17, 3066.73, 3231.0, 3288.57, 3329.33, 3405.4, 3428.9, 3601.97, 3650.37, 4195.23, 4367.77, 4900.8]"
33150,2889.1882333333333,4499.2097734644803,2127.7740634674424,2703.9899999999998,3010.835,3301.009,"[454.567, 1472.5, 1728.7, 2300.43, 2382.33, 2487.43, 2508.23, 2565.3, 2684.53, 2712.33, 2809.53, 2833.93, 2841.2, 2952.87, 2993.47, 3028.2, 3052.77, 3079.5, 3149.7, 3153.03, 3276.37, 3358.5, 3378.73, 3395.17, 3534.47, 3567.1, 3568.03, 3766.07, 3768.93, 3871.73]"
33300,2877.6645666666668,4481.2644582044231,2119.2873339541188,2519.5699999999997,2836.02,3423.8200000000002,"[492.967, 1726.43, 1832.07, 2129.17, 2137.03, 2175.13, 2268.57, 2328.33, 2476.8, 2537.9, 2618.3, 2643.77, 2726.77, 2752.7, 2828.07, 2843.97, 2910.63, 3036.83, 3172.53, 3346.97, 3422.77, 3426.27, 3498.63, 3504.47, 3595.43, 3742.3, 3916.03, 3921.93, 4071.37, 4245.8]"
33450,3048.277333333333,4746.9524526411351,2244.9369595553289,2682.8980000000001,3002.7650000000003,3466.6880000000001,"[364.2, 2243.47, 2361.87, 2400.67, 2433.37, 2491.2, 2553.73, 2611.83, 2637.23, 2702.47, 2728.97, 2846.83, 2900.53, 2946.0, 2975.3, 3030.23, 3163.13, 3209.23, 3318.0, 3401.47, 3440.27, 3528.33, 3625.93, 3659.93, 3710.23, 3725.5, 3898.43, 3967.5, 4191.17, 4381.3]"
33600,2750.6766666666667,4283.5116104667886,2025.7657153635369,2608.8090000000002,2688.6500000000001,2814.2079999999996,"[446.1, 2109.2, 2231.73, 2267.6, 2403.8, 2455.8, 2478.5, 2533.43, 2594.2, 2615.07, 2621.87, 2630.8, 2638.3, 2667.9, 2677.63, 2699.67, 2704.87, 2741.3, 2750.17, 2799.5, 2803.87, 2838.33, 2847.5, 2854.4, 3238.6, 3388.13, 3433.53, 3669.1, 4031.1, 4348.3]"
33750,2833.8472333333334,4413.0295913632845,2087.0175827758067,2622.2780000000002,2791.5500000000002,3101.1399999999999,"[384.767, 2028.97, 2202.93, 2461.63, 2495.27, 2505.07, 2539.87, 2541.67, 2613.43, 2626.07, 2673.4, 2673.43, 2680.47, 2689.57, 2759.03, 2824.07, 2855.93, 2864.37, 2889.23, 2927.7, 3088.57, 3130.47, 3180.0, 3287.2, 3318.73, 3328.67, 3410.33, 3638.5, 3914.0, 4482.07]"
33900,2726.2674333333334,4245.5001510855482,2007.7892702857891,2524.6320000000001,2716.5,3184.6889999999994,"[404.133, 1454.8, 1969.13, 2041.97, 2069.03, 2215.33, 2273.4, 2478.3, 2478.67, 2544.33, 2623.53, 2633.07, 2663.33, 2666.73, 2710.07, 2722.93, 2734.3, 2918.7, 2949.93, 3023.27, 3175.47, 3206.2, 3207.97, 3403.5, 3451.37, 3484.53, 3487.17, 3499.33, 3615.7, 3681.83]"
34050,2864.3415666666669,4460.517117785309,2109.4754658589518,2473.5810000000001,3054.4650000000001,3194.8980000000001,"[415.067, 1980.93, 2053.63, 2079.53, 2082.47, 2214.9, 2298.97, 2366.2, 2421.9, 2495.73, 2645.17, 2749.93, 2896.83, 2899.33, 3054.23, 3054.7, 3120.6, 3128.4, 3128.7, 3149.4, 3188.97, 3208.73, 3222.6, 3511.5, 3550.93, 3582.07, 3700.23, 3804.47, 3875.8, 4048.33]"
34200,2821.7080000000001,4394.1256803527222,2078.0775125031109,2457.721,2848.3000000000002,3107.6309999999999,"[364.5, 1945.47, 1991.83, 2129.03, 2278.37, 2378.13, 2397.27, 2415.37, 2448.6, 2461.63, 2602.7, 2631.7, 2696.93, 2709.0, 2806.07, 2890.53, 2929.03, 2973.37, 2983.37, 3068.1, 3099.6, 3126.37, 3307.33, 3317.37, 3368.8, 3708.23, 3836.47, 3886.8, 3895.3, 4003.97]"
34350,2953.5176666666666,4599.3872599416554,2175.1501735405145,2845.7109999999998,3071.3850000000002,3216.5209999999997,"[317.4, 1944.3, 2141.07, 2380.57, 2430.6, 2441.3, 2554.03, 2760.9, 2843.1, 2846.83, 2881.4, 2915.57, 2923.37, 2973.93, 3055.27, 3087.5, 3098.4, 3118.73, 3163.63, 3200.53, 3205.73, 3241.7, 3251.1, 3267.83, 3425.2, 3509.2, 3542.3, 3859.4, 3881.67, 4342.97]"
34500,2912.4115666666667,4535.3744812880359,2144.8771396062079,2588.6009999999997,3085.4849999999997,3293.7209999999995,"[334.367, 1932.97, 2152.03, 2205.93, 2206.57, 2207.77, 2248.43, 2285.8, 2576.4, 2593.83, 2788.23, 2827.6, 2835.07, 2968.7, 2995.5, 3175.47, 3176.53, 3207.63, 3251.07, 3277.73, 3287.43, 3308.4, 3353.73, 3355.1, 3478.8, 3506.9, 3632.43, 3692.33, 3980.27, 4529.33]"
34650,2808.4807666666666,4373.5274732845146,2068.3361728100485,2647.8099999999999,2894.8850000000002,3230.1700000000001,"[444.733, 1842.2, 2151.37, 2391.07, 2421.77, 2435.07, 2533.27, 2544.57, 2646.2, 2648.5, 2661.93, 2692.77, 2737.43, 2773.37, 2884.67, 2905.1, 2951.77, 2965.1, 3182.8, 3192.53, 3218.23, 3258.03, 3264.6, 3273.9, 3292.63, 3331.27, 3336.6, 3359.0, 3430.07, 3483.87]"
34800,2800.2529,4360.7145669828988,2062.2766710133092,2478.2820000000002,2826.4650000000001,3129.6599999999999,"[483.467, 1725.03, 1836.87, 1878.0, 2071.83, 2167.33, 2363.9, 2430.3, 2438.97, 2495.13, 2561.9, 2618.07, 2646.73, 2698.03, 2790.93, 2862.0, 2893.0, 2915.4, 2986.3, 3014.47, 3127.23, 3135.33, 3154.33, 3461.1, 3505.47, 3540.27, 3603.8, 3667.03, 3758.77, 5176.6]"
34950,2823.8948999999998,4397.5312465737343,2079.6880787672644,2508.5209999999997,2823.7849999999999,3115.0,"[425.767, 1869.03, 1977.13, 2027.2, 2128.87, 2336.17, 2416.67, 2446.07, 2475.67, 2522.6, 2533.8, 2642.03, 2666.37, 2682.73, 2794.17, 2853.4, 2863.5, 2909.6, 2941.23, 3050.5, 3075.4, 3207.4, 3446.27, 3495.1, 3604.03, 3667.6, 3673.67, 3864.47, 3892.63, 4227.77]"
35100,2980.0635666666667,4640.7260593135525,2194.7001899983325,2790.3509999999997,3015.8000000000002,3261.8319999999999,"[431.167, 1872.67, 2195.63, 2263.43, 2577.7, 2593.8, 2602.2, 2702.57, 2742.8, 2810.73, 2813.87, 2816.17, 2981.6, 2991.6, 3001.07, 3030.53, 3043.73, 3050.43, 3109.2, 3182.43, 3258.13, 3270.47, 3384.77, 3423.3, 3521.47, 3607.5, 3764.4, 4016.47, 4120.67, 4221.4]"
35250,2796.5009999999997,4354.8718929216147,2059.5135434965136,2517.3409999999999,2751.75,3149.7399999999998,"[318.2, 1944.3, 1966.47, 2171.9, 2217.7, 2301.0, 2434.67, 2448.9, 2475.67, 2535.2, 2637.6, 2668.3, 2715.63, 2724.5, 2738.27, 2765.23, 2819.7, 2955.03, 2989.9, 3014.67, 3126.7, 3203.5, 3301.57, 3412.67, 3473.9, 3569.87, 3629.87, 3737.77, 3789.07, 3807.27]"
35400,2674.4137666666666,4164.7506446446087,1969.6010741149478,2490.6210000000001,2672.3299999999999,3030.4299999999998,"[448.133, 1614.53, 2006.2, 2091.97, 2244.5, 2256.13, 2268.9, 2293.47, 2446.5, 2509.53, 2538.93, 2571.8, 2587.73, 2605.17, 2653.03, 2691.63, 2704.6, 2728.17, 2762.1, 2788.47, 3028.6, 3034.7, 3078.63, 3183.43, 3230.63, 3428.43, 3446.63, 3558.0, 3621.8, 3810.07]"
35550,2692.5652333333333,4193.0171505396438,1982.9689189447281,2390.3200000000002,2557.2649999999999,2924.8620000000001,"[346.067, 1662.17, 2232.83, 2267.73, 2271.2, 2316.57, 2321.0, 2371.57, 2387.03, 2391.73, 2476.87, 2517.57, 2525.3, 2535.3, 2544.83, 2569.7, 2651.93, 2769.63, 2877.47, 2891.13, 2910.93, 2957.37, 3133.9, 3138.33, 3229.7, 3235.5, 3273.07, 3514.07, 3985.33, 4471.13]"
35700,2803.8066666666664,4366.2486964434884,2064.8938810841892,2603.1809999999996,2846.27,3054.5899999999992,"[387.2, 1705.17, 1978.6, 2189.97, 2208.7, 2267.9, 2392.23, 2511.63, 2590.0, 2608.83, 2626.97, 2726.73, 2785.3, 2824.77, 2830.87, 2861.67, 2881.1, 2952.27, 2970.1, 2977.6, 2980.1, 3228.4, 3247.33, 3299.07, 3300.87, 3388.1, 3632.83, 3640.83, 3990.83, 4128.23]"
35850,2743.1393333333331,4271.7740423125442,2020.214764342297,2528.6710000000003,2832.0500000000002,2987.672,"[459.3, 1780.77, 1820.07, 1830.97, 1964.03, 2034.53, 2220.23, 2299.97, 2462.57, 2557.0, 2696.97, 2721.5, 2726.97, 2806.87, 2809.4, 2854.7, 2893.03, 2918.2, 2946.47, 2974.8, 2986.43, 2990.57, 3097.43, 3154.0, 3189.33, 3237.7, 3643.33, 3784.47, 4210.97, 4221.6]"
36000,2699.2390999999998,4203.410078832454,1987.8839605583339,2214.3199999999997,2897.7349999999997,3144.71,"[481.733, 1638.67, 1690.13, 1774.07, 2072.77, 2114.7, 2170.77, 2175.13, 2189.4, 2225.0, 2253.37, 2345.37, 2590.9, 2627.2, 2886.47, 2909.0, 2991.43, 3005.77, 3050.47, 3098.43, 3143.03, 3148.63, 3261.63, 3351.33, 3363.63, 3371.37, 3539.77, 3680.1, 3765.8, 4061.1]"
36150,2916.7913333333336,4542.1949053659182,2148.1026663510065,2612.6089999999999,2918.4350000000004,3345.9409999999998,"[465.7, 2073.9, 2181.4, 2326.57, 2419.67, 2481.5, 2542.13, 2552.57, 2593.73, 2620.7, 2628.83, 2741.87, 2757.37, 2760.77, 2895.57, 2941.3, 3068.13, 3072.37, 3182.33, 3288.6, 3345.5, 3346.97, 3415.4, 3436.13, 3487.17, 3599.17, 3714.83, 3773.73, 3788.93, 4000.9]"
36300,2840.9067666666665,4424.0231019289786,2092.2166527960799,2673.8099999999999,2828.8649999999998,3036.1679999999997,"[373.833, 1839.3, 1884.07, 2133.57, 2179.43, 2288.77, 2334.4, 2510.47, 2514.0, 2742.3, 2751.43, 2760.03, 2766.5, 2780.93, 2824.13, 2833.6, 2861.1, 2887.27, 2928.73, 3009.57, 3018.27, 3077.93, 3111.77, 3192.1, 3300.3, 3302.3, 3961.9, 3990.6, 4010.37, 5058.23]"
36450,2865.3361,4462.0658621840785,2110.2079007372004,2609.1700000000001,2934.8000000000002,3270.8089999999993,"[438.333, 1836.1, 2127.3, 2238.17, 2320.37, 2327.4, 2390.67, 2519.93, 2607.63, 2609.83, 2706.7, 2737.03, 2880.07, 2902.07, 2929.57, 2940.03, 2951.73, 2995.5, 3008.63, 3105.67, 3227.87, 3371.0, 3402.37, 3435.77, 3436.37, 3607.9, 3642.37, 3682.6, 3752.13, 3828.97]"
36600,2775.7877666666668,4322.6160569126669,2044.2590577732462,2583.73,2788.8000000000002,3029.96,"[408.933, 1921.03, 2235.73, 2301.63, 2327.2, 2485.27, 2500.97, 2546.83, 2553.63, 2596.63, 2620.27, 2625.53, 2646.07, 2649.37, 2740.93, 2836.67, 2860.53, 2873.83, 2968.33, 2999.57, 3014.27, 3066.57, 3159.83, 3224.67, 3249.6, 3446.3, 3491.0, 3504.27, 3510.27, 3907.9]"
36750,2841.5299,4424.9934809271908,2092.6755661093252,2705.0080000000003,2916.665,3131.942,"[491.567, 1918.3, 1940.43, 2030.17, 2325.97, 2327.7, 2541.73, 2570.37, 2618.53, 2742.07, 2776.73, 2820.53, 2821.63, 2828.63, 2864.7, 2968.63, 3016.4, 3068.77, 3121.37, 3125.87, 3129.23, 3138.27, 3141.37, 3151.0, 3215.37, 3254.9, 3310.83, 3527.53, 3781.63, 4675.67]"
36900,2809.9352333333331,4375.792452272849,2069.4073305884876,2691.0410000000002,2884.5150000000003,3067.4799999999996,"[390.267, 1835.53, 2123.0, 2437.67, 2575.4, 2576.13, 2581.33, 2650.57, 2687.1, 2692.73, 2716.9, 2732.23, 2759.5, 2797.27, 2879.63, 2889.4, 2899.6, 2943.9, 3017.83, 3045.07, 3051.67, 3104.37, 3232.1, 3272.17, 3296.53, 3312.7, 3348.5, 3383.2, 3528.43, 3537.33]"
37050,2800.2106666666668,4360.6487988117888,2062.2455678161396,2586.3889999999997,2916.8000000000002,3033.2689999999998,"[369.0, 1950.23, 1996.1, 2024.4, 2305.23, 2336.43, 2379.03, 2380.1, 2572.2, 2592.47, 2636.4, 2805.13, 2850.9, 2865.13, 2913.47, 2920.13, 2939.07, 2996.63, 3015.83, 3026.5, 3029.9, 3041.13, 3044.27, 3175.77, 3372.47, 3543.17, 3618.7, 3713.7, 3761.93, 3830.9]"
37200,2920.176566666667,4547.4665850450301,2150.5957582175552,2555.9979999999996,2888.3649999999998,3248.259,"[507.667, 2086.0, 2120.9, 2203.77, 2303.3, 2376.6, 2423.37, 2442.3, 2532.73, 2565.97, 2602.17, 2706.13, 2708.0, 2741.87, 2822.33, 2954.4, 3035.13, 3070.33, 3120.73, 3123.0, 3241.5, 3264.03, 3375.4, 3419.67, 3583.23, 3827.03, 3885.9, 4007.97, 4256.87, 4297.0]"
37350,2786.4275666666667,4339.1849642602092,2052.0948540773043,2427.4809999999998,2810.8000000000002,3122.0879999999997,"[474.167, 2092.97, 2127.27, 2127.9, 2193.33, 2246.87, 2272.9, 2294.63, 2412.97, 2433.7, 2437.6, 2500.0, 2613.63, 2682.03, 2807.0, 2814.6, 2932.77, 2939.03, 3005.67, 3049.7, 3101.07, 3171.13, 3262.53, 3380.53, 3428.47, 3506.23, 3558.23, 3862.93, 3898.1, 3964.87]"
37500,2875.2823333333336,4477.5547077034526,2117.5329123344704,2688.192,2917.2150000000001,3117.6979999999999,"[427.1, 2368.9, 2412.37, 2425.2, 2447.97, 2474.3, 2547.67, 2568.5, 2683.67, 2690.13, 2706.13, 2731.9, 2753.6, 2884.73, 2885.83, 2948.6, 2950.13, 2966.23, 2978.7, 3004.3, 3106.37, 3144.13, 3301.87, 3313.1, 3318.23, 3384.77, 3480.47, 3506.2, 3619.57, 4227.8]"
37650,2805.4101000000001,4368.7456548767259,2066.0747469827152,2524.991,2988.3199999999997,3256.0689999999995,"[441.233, 1675.27, 1856.07, 2129.17, 2288.93, 2290.77, 2358.3, 2378.23, 2408.07, 2575.1, 2664.67, 2738.43, 2815.0, 2913.03, 2983.97, 2992.67, 3110.17, 3153.1, 3177.37, 3190.07, 3234.7, 3305.93, 3309.07, 3309.67, 3328.07, 3400.53, 3467.47, 3521.87, 3523.37, 3622.0]"
37800,2869.737333333333,4468.9197153876075,2113.4492368418855,2554.9189999999999,2965.9849999999997,3116.04,"[496.0, 2128.13, 2284.37, 2385.7, 2403.63, 2419.97, 2460.97, 2516.77, 2540.1, 2561.27, 2678.37, 2684.17, 2762.73, 2841.63, 2962.5, 2969.47, 3011.5, 3036.43, 3067.87, 3070.8, 3099.57, 3154.47, 3170.57, 3263.0, 3330.27, 3582.03, 3584.33, 3692.77, 3889.63, 4043.1]"
37950,2940.5942333333337,4579.2621476733684,2165.6325706580292,2757.21,3014.1849999999999,3288.2989999999995,"[481.667, 1857.83, 2122.73, 2423.07, 2449.7, 2563.6, 2572.5, 2619.93, 2642.13, 2806.53, 2831.27, 2900.27, 2938.43, 2948.0, 2969.87, 3058.5, 3062.73, 3104.47, 3253.37, 3253.93, 3267.2, 3337.53, 3350.57, 3365.6, 3389.0, 3391.3, 3536.7, 3570.8, 3896.87, 4251.73]"
38100,2991.9932333333336,4659.3036210804148,2203.4859226225653,2686.8289999999997,2999.6999999999998,3285.6689999999999,"[391.167, 2214.67, 2327.63, 2356.43, 2437.3, 2521.27, 2551.97, 2582.3, 2606.63, 2721.2, 2735.33, 2848.6, 2867.5, 2940.57, 2982.63, 3016.77, 3053.47, 3056.63, 3058.3, 3231.53, 3269.67, 3323.0, 3325.2, 3495.77, 3530.6, 3561.63, 3584.9, 4095.37, 4347.03, 4724.73]"
38250,2897.5789999999997,4512.2763569975195,2133.9535347389774,2623.6310000000003,2893.5649999999996,3239.1000000000004,"[402.7, 1941.97, 2069.13, 2157.2, 2317.1, 2483.83, 2531.2, 2536.67, 2598.9, 2634.23, 2710.17, 2720.1, 2832.57, 2853.07, 2890.2, 2896.93, 2972.07, 3011.63, 3105.73, 3227.53, 3236.07, 3246.17, 3406.6, 3463.17, 3621.3, 3724.43, 3732.47, 3796.53, 3826.73, 3980.97]"
38400,2755.1504333333337,4290.4784167408288,2029.0604694295803,2495.9690000000001,2774.7649999999999,3050.6019999999999,"[293.833, 2043.2, 2068.5, 2107.43, 2277.5, 2313.87, 2392.07, 2424.47, 2447.9, 2516.57, 2534.47, 2543.37, 2586.27, 2638.23, 2672.7, 2876.83, 2883.3, 2958.2, 3023.23, 3024.8, 3031.63, 3094.87, 3149.13, 3200.27, 3323.6, 3362.57, 3483.97, 3508.93, 3831.9, 4040.9]"
38550,2903.4025666666666,4521.3451493180746,2138.242363679663,2663.7619999999997,2914.0500000000002,3304.3909999999996,"[492.267, 2077.73, 2199.67, 2281.0, 2291.83, 2315.93, 2437.4, 2497.37, 2507.27, 2730.83, 2772.53, 2794.83, 2865.63, 2902.0, 2911.2, 2916.9, 3021.03, 3197.9, 3202.7, 3265.43, 3277.1, 3368.07, 3449.67, 3452.43, 3462.53, 3530.5, 3561.8, 3584.4, 3769.6, 3964.53]"
38700,2774.9365666666663,4321.2905194087443,2043.6321822855477,2473.6289999999999,2849.0999999999999,3055.4900000000002,"[390.767, 1684.2, 1736.83, 2182.07, 2202.1, 2285.1, 2354.3, 2402.27, 2429.2, 2492.67, 2507.77, 2553.23, 2643.63, 2716.8, 2789.6, 2908.6, 2943.97, 2953.73, 2980.57, 2995.77, 3046.07, 3077.47, 3240.6, 3415.67, 3453.2, 3510.13, 3518.27, 3534.17, 3698.17, 4601.17]"
