agents,meanScore,clow,chigh,Q1,Q2,Q3,means
20100,2233.0463333333332,3477.4279403529645,1644.5512326851415,2112.98,2397.02,2663.3090000000002,"[258.333, 373.667, 460.1, 1392.53, 1498.03, 1939.0, 2031.37, 2075.57, 2081.2, 2126.6, 2159.43, 2194.8, 2236.7, 2300.33, 2381.07, 2412.97, 2440.17, 2465.07, 2534.87, 2563.3, 2655.5, 2681.53, 2756.1, 2801.33, 2893.13, 2938.53, 2988.8, 3020.33, 3087.03, 3244.0]"
20150,2253.5735666666665,3509.3941264844111,1659.6687366876479,2034.8199999999997,2437.665,2640.4689999999996,"[382.8, 395.3, 518.267, 1387.33, 1455.93, 1464.63, 1507.37, 1542.13, 1899.23, 2092.93, 2185.2, 2234.5, 2276.0, 2343.93, 2433.83, 2441.5, 2475.7, 2534.43, 2560.6, 2614.17, 2630.47, 2663.8, 2776.1, 2816.57, 2877.8, 2973.33, 3459.7, 3498.63, 3567.63, 3597.4]"
20200,2195.4280999999996,3418.8466678968844,1616.8468760507569,2005.521,2308.0650000000001,2605.1909999999998,"[330.1, 345.6, 453.633, 1390.87, 1552.2, 1740.6, 1881.27, 1909.23, 1920.1, 2042.13, 2049.43, 2156.9, 2176.63, 2197.43, 2277.9, 2338.23, 2478.9, 2556.1, 2570.37, 2576.97, 2579.7, 2664.67, 2671.57, 2676.87, 2705.0, 2833.33, 2853.57, 2861.67, 3063.2, 4008.67]"
20250,2440.1673666666666,3799.9687034337626,1797.0877679100504,2200.3199999999997,2467.4000000000001,3010.0309999999999,"[328.667, 455.267, 473.267, 902.0, 1897.7, 1972.23, 2160.97, 2182.4, 2199.97, 2200.47, 2227.27, 2227.67, 2402.3, 2428.03, 2467.07, 2467.73, 2490.77, 2688.63, 2703.03, 2896.4, 2993.0, 3049.77, 3064.27, 3071.73, 3126.97, 3203.07, 3238.47, 3273.17, 3537.23, 4875.5]"
20300,2292.6796666666664,3570.292390326184,1688.4688488933396,2168.2220000000002,2472.085,2668.152,"[325.033, 326.767, 348.2, 1360.73, 1637.73, 1645.9, 1758.0, 1871.47, 2109.17, 2193.53, 2300.17, 2303.73, 2325.57, 2333.6, 2443.67, 2500.5, 2517.47, 2525.53, 2616.1, 2639.13, 2667.63, 2669.37, 2677.07, 2863.73, 2881.13, 2925.9, 3161.93, 3316.03, 3596.77, 3938.83]"
20350,2381.5028666666667,3708.6129763439817,1753.8836595358891,2174.4389999999999,2387.6300000000001,2684.7899999999995,"[289.5, 380.533, 410.333, 1302.63, 1646.5, 1688.53, 1777.3, 2081.3, 2137.5, 2190.27, 2290.63, 2323.87, 2355.03, 2360.47, 2384.63, 2390.63, 2409.73, 2491.07, 2491.13, 2500.4, 2630.07, 2812.47, 2831.57, 3188.9, 3253.6, 3292.93, 3644.63, 3731.93, 3842.27, 4314.73]"
20400,2279.4062333333336,3549.6222379658238,1678.6934847083467,2122.8800000000001,2577.0150000000003,2739.3510000000001,"[339.8, 400.3, 417.4, 949.567, 1406.97, 1734.77, 1831.5, 1840.43, 2119.73, 2124.23, 2199.53, 2233.73, 2325.63, 2406.57, 2573.9, 2580.13, 2583.73, 2598.9, 2640.43, 2683.67, 2723.73, 2775.8, 2822.03, 2852.77, 2913.37, 2927.27, 3143.77, 3329.23, 3421.97, 3481.33]"
20450,2239.8236999999999,3487.9820447872885,1649.5424979982031,2118.3299999999999,2369.5150000000003,2675.7779999999998,"[337.667, 399.867, 519.8, 776.667, 1460.5, 1770.5, 1807.63, 1913.47, 1934.37, 2197.17, 2203.8, 2243.4, 2285.0, 2318.5, 2350.5, 2388.53, 2390.0, 2408.43, 2493.27, 2525.9, 2633.67, 2774.03, 2790.0, 2867.5, 2933.97, 2985.5, 3039.7, 3158.87, 3479.0, 3807.5]"
20500,2216.6630999999998,3451.9150289116637,1632.4856225043247,2037.8600000000001,2342.6999999999998,2583.1320000000001,"[329.833, 460.267, 463.133, 1148.1, 1568.33, 1698.63, 1975.1, 2009.07, 2025.47, 2043.17, 2056.13, 2207.57, 2212.47, 2281.33, 2321.0, 2364.4, 2442.13, 2476.0, 2482.13, 2532.13, 2582.43, 2584.77, 2587.37, 2776.33, 2850.73, 2893.83, 2928.47, 3074.17, 3467.73, 3657.67]"
20550,2367.8244333333332,3687.3121347342212,1743.810028700851,2327.6709999999998,2602.1999999999998,2800.3699999999999,"[311.633, 359.167, 426.533, 1382.67, 1808.67, 1875.4, 1971.8, 2291.17, 2293.77, 2342.2, 2417.0, 2435.2, 2518.37, 2536.57, 2573.53, 2630.87, 2634.07, 2695.33, 2710.97, 2744.27, 2786.6, 2832.5, 2857.23, 2862.43, 2982.97, 3016.47, 3074.57, 3171.47, 3177.17, 3314.13]"
20600,2422.8962333333334,3773.0731031417422,1784.3682541278156,2182.1990000000001,2608.75,2808.0899999999997,"[316.067, 416.9, 485.5, 1496.8, 1785.17, 1800.73, 2012.27, 2042.2, 2053.63, 2237.3, 2249.03, 2257.33, 2406.27, 2488.67, 2602.77, 2614.73, 2619.07, 2719.43, 2755.3, 2768.97, 2780.43, 2872.63, 2923.8, 3015.73, 3087.73, 3146.5, 3309.6, 3452.1, 3808.83, 4161.4]"
20650,2243.8311333333331,3494.2226500243651,1652.4938158145239,2033.02,2375.8150000000001,2661.3979999999997,"[264.267, 315.7, 511.367, 1266.23, 1318.27, 1691.97, 1790.07, 1993.8, 2005.93, 2044.63, 2088.73, 2192.4, 2256.47, 2271.77, 2366.73, 2384.9, 2437.9, 2451.53, 2572.97, 2623.77, 2638.37, 2715.13, 2717.13, 2762.8, 2851.83, 3064.17, 3152.9, 3345.6, 3548.53, 3669.07]"
20700,2251.7835666666665,3506.6066357278087,1658.3504717405376,2063.2579999999998,2379.73,2666.9189999999999,"[374.867, 391.8, 397.267, 927.733, 1728.93, 1741.43, 1821.5, 1949.4, 2000.93, 2089.97, 2124.9, 2226.93, 2312.47, 2331.8, 2332.43, 2427.03, 2429.5, 2570.77, 2585.97, 2628.7, 2659.17, 2685.0, 2711.77, 2731.83, 2774.37, 2824.47, 3103.53, 3198.27, 3331.8, 4138.97]"
20750,2292.0750333333335,3569.3508205899834,1688.023560106084,2121.6610000000001,2376.6700000000001,2658.2189999999996,"[267.567, 402.967, 490.267, 1609.6, 1666.27, 1715.57, 1862.5, 1866.07, 2088.67, 2135.8, 2209.8, 2230.0, 2233.47, 2255.9, 2349.67, 2403.67, 2464.6, 2517.43, 2605.17, 2609.5, 2626.47, 2732.3, 2752.03, 2781.53, 2822.63, 2993.17, 3255.2, 3335.43, 3396.0, 4083.0]"
20800,2440.105133333333,3799.8717901145337,1797.041935495595,2280.8009999999999,2552.4850000000001,2908.9479999999999,"[297.1, 389.067, 419.267, 1434.5, 1610.33, 1811.57, 1977.43, 2157.33, 2162.27, 2331.6, 2431.6, 2432.87, 2468.4, 2478.07, 2549.57, 2555.4, 2663.0, 2735.23, 2825.13, 2829.7, 2891.47, 2949.73, 2956.93, 3063.5, 3264.5, 3376.0, 3423.53, 3430.5, 3603.83, 3683.73]"
20850,2348.4116666666669,3657.0814600730964,1729.5132857829199,2016.4110000000001,2518.915,2864.8399999999997,"[332.7, 374.067, 567.133, 1358.03, 1524.6, 1734.77, 1741.9, 1782.63, 1870.3, 2079.03, 2106.7, 2118.53, 2279.8, 2447.1, 2498.83, 2539.0, 2569.1, 2598.9, 2606.3, 2695.13, 2856.47, 2884.37, 3086.73, 3109.8, 3283.53, 3294.47, 3309.43, 3377.2, 3555.97, 3869.83]"
20900,2279.8744333333329,3550.3513458832763,1679.0382956850146,1955.9200000000001,2256.0649999999996,2691.2509999999997,"[287.733, 321.1, 551.9, 1366.77, 1737.3, 1804.67, 1900.1, 1926.93, 1947.03, 1959.73, 2001.4, 2021.77, 2031.2, 2077.3, 2184.2, 2327.93, 2329.9, 2382.03, 2419.67, 2491.07, 2669.93, 2741.0, 2897.37, 2927.33, 3311.47, 3339.6, 3360.33, 3584.27, 3721.87, 3773.33]"
20950,2292.0461,3569.3057639423719,1688.0022518384098,2110.8910000000001,2436.9650000000001,2707.6809999999996,"[333.767, 337.033, 491.733, 1299.83, 1516.13, 1682.33, 1954.6, 2008.4, 2056.27, 2134.3, 2154.23, 2185.53, 2275.97, 2382.47, 2391.4, 2482.53, 2484.1, 2640.03, 2652.57, 2669.9, 2688.1, 2753.37, 2868.4, 2879.23, 2931.87, 3019.1, 3073.33, 3215.6, 3547.93, 3651.33]"
21000,2237.0966666666664,3483.7353519327553,1647.5341446725413,2153.7020000000002,2199.4499999999998,2435.4289999999996,"[257.967, 324.733, 560.9, 1352.6, 1803.2, 1827.7, 1951.4, 2126.8, 2134.27, 2162.03, 2177.93, 2183.97, 2191.47, 2195.23, 2198.87, 2200.03, 2231.0, 2309.43, 2348.1, 2370.37, 2393.6, 2533.03, 2777.27, 2859.8, 2976.23, 2976.6, 3086.27, 3284.13, 3445.77, 3872.2]"
21050,2162.3707666666664,3367.3678907434792,1592.5014437723926,2128.6089999999999,2290.2200000000003,2427.02,"[314.5, 372.3, 374.133, 1623.77, 1684.07, 1713.57, 1717.47, 1932.5, 2117.5, 2133.37, 2156.93, 2194.57, 2200.07, 2209.7, 2285.07, 2295.37, 2359.57, 2383.5, 2399.07, 2400.77, 2423.93, 2434.23, 2509.53, 2552.07, 2765.0, 2821.93, 2917.43, 2960.77, 3178.83, 3439.6]"
21100,2351.2247666666667,3661.4621808816987,1731.5850238403029,2332.9709999999995,2542.5500000000002,2645.1779999999999,"[320.9, 391.6, 422.833, 1592.4, 1891.67, 1899.03, 1907.07, 2096.67, 2118.4, 2424.93, 2440.87, 2446.63, 2503.73, 2519.23, 2541.13, 2543.97, 2583.97, 2606.87, 2627.0, 2640.77, 2640.87, 2655.23, 2758.5, 2842.9, 2874.9, 2985.2, 3049.1, 3105.9, 3323.97, 3780.5]"
21150,2360.1894333333335,3675.422474439998,1738.187150001864,2149.5619999999999,2436.75,2774.8819999999996,"[356.1, 402.133, 465.3, 1185.1, 1775.13, 2035.23, 2067.53, 2136.63, 2140.77, 2153.33, 2254.57, 2260.67, 2303.6, 2393.4, 2393.93, 2479.57, 2495.57, 2506.17, 2655.83, 2697.83, 2713.73, 2917.57, 2951.03, 3025.53, 3033.4, 3207.23, 3229.83, 3343.9, 3354.6, 3870.47]"
21200,2261.8530333333333,3522.2873872681726,1665.7662398649854,2223.1019999999999,2456.2799999999997,2650.9899999999998,"[328.067, 425.467, 438.467, 1072.57, 1812.87, 1901.1, 1922.7, 2095.9, 2179.17, 2241.93, 2245.6, 2253.13, 2255.7, 2301.7, 2444.33, 2468.23, 2469.33, 2493.43, 2610.57, 2618.43, 2630.8, 2698.1, 2761.1, 2811.87, 2821.3, 2845.57, 2878.43, 2954.7, 3085.53, 3789.5]"
21250,2311.9195666666665,3600.2538670904059,1702.6382822765274,2082.1309999999999,2331.25,2693.9399999999996,"[287.433, 426.667, 442.367, 1247.6, 1692.23, 1916.5, 1947.13, 2054.67, 2070.77, 2087.0, 2171.83, 2175.47, 2266.53, 2311.1, 2312.37, 2350.13, 2487.17, 2597.93, 2600.83, 2669.5, 2675.07, 2737.97, 2838.9, 2895.23, 3031.23, 3066.03, 3299.77, 3392.53, 3413.23, 3892.4]"
21300,2207.2745666666665,3437.294665847573,1625.5713351310794,2062.1199999999999,2303.8299999999999,2714.9809999999998,"[251.267, 370.467, 451.133, 1057.37, 1685.0, 1806.07, 1950.8, 2017.47, 2056.8, 2064.4, 2098.0, 2138.0, 2193.33, 2233.9, 2301.63, 2306.03, 2374.47, 2476.2, 2480.87, 2590.43, 2696.3, 2758.57, 2793.9, 2811.43, 2906.23, 2951.53, 2973.0, 3081.67, 3142.0, 3199.97]"
21350,2296.1428999999998,3575.6855360829572,1691.0193847073042,1960.7889999999998,2344.8999999999996,2750.2409999999995,"[308.5, 321.3, 439.767, 1071.13, 1451.83, 1538.8, 1858.43, 1875.07, 1952.13, 1964.5, 2032.7, 2087.93, 2218.43, 2313.33, 2332.6, 2357.2, 2504.6, 2574.37, 2581.73, 2639.47, 2687.4, 2896.87, 3027.6, 3047.1, 3145.87, 3400.23, 3407.2, 3423.97, 3572.0, 3852.23]"
21400,2227.2972333333332,3468.4751118005715,1640.3172455301519,2031.9099999999999,2329.3150000000001,2698.1399999999999,"[317.667, 351.767, 493.033, 1230.97, 1827.77, 1848.57, 1929.93, 1944.63, 1981.3, 2053.6, 2159.73, 2161.33, 2186.53, 2261.6, 2307.3, 2351.33, 2387.63, 2463.37, 2473.37, 2582.8, 2688.93, 2719.63, 2748.13, 2794.6, 2802.8, 2926.8, 2986.9, 3067.23, 3348.37, 3421.3]"
21450,2405.9588666666668,3746.6972634632393,1771.8945464333908,2225.8609999999999,2515.4650000000001,2843.4009999999998,"[369.633, 381.633, 429.2, 1434.0, 1544.3, 1898.47, 2141.73, 2152.8, 2194.9, 2239.13, 2310.07, 2328.67, 2428.7, 2506.3, 2507.63, 2523.3, 2563.87, 2757.77, 2759.6, 2770.23, 2814.13, 2911.7, 2927.27, 2928.13, 3014.77, 3310.43, 3456.97, 3472.67, 3544.13, 3556.63]"
21500,2215.2939999999999,3449.782987797214,1631.4773339350015,1897.0619999999999,2131.3699999999999,2689.2189999999996,"[350.833, 362.667, 424.4, 1165.57, 1464.2, 1472.33, 1663.93, 1855.53, 1870.77, 1908.33, 1947.93, 1991.6, 2028.63, 2057.87, 2118.87, 2143.87, 2248.43, 2276.8, 2431.0, 2615.93, 2618.5, 2854.23, 2945.7, 3005.4, 3023.1, 3025.43, 3217.57, 3289.4, 3483.97, 4596.03]"
21550,2303.3058999999998,3586.8401708815854,1696.2946538783381,2122.79,2421.6999999999998,2772.0,"[407.4, 416.7, 432.667, 1498.73, 1581.23, 1906.6, 1915.23, 2021.63, 2071.83, 2144.63, 2233.73, 2357.93, 2365.03, 2404.4, 2414.97, 2428.43, 2529.07, 2543.63, 2657.23, 2725.27, 2769.33, 2778.23, 2853.07, 2933.17, 2995.47, 3003.77, 3107.83, 3149.9, 3215.17, 3236.9]"
21600,2221.6605666666665,3459.6973708891846,1636.1660611250059,2095.7179999999998,2296.8000000000002,2641.8979999999997,"[372.767, 379.6, 491.5, 1245.13, 1492.43, 1669.07, 1843.0, 1996.97, 2095.13, 2095.97, 2117.63, 2132.5, 2160.77, 2223.5, 2268.13, 2325.47, 2410.4, 2521.53, 2546.6, 2552.67, 2631.17, 2666.93, 2706.23, 2707.9, 2916.03, 3056.5, 3080.93, 3138.4, 3169.23, 3635.73]"
21650,2261.6054333333332,3521.9018103344656,1665.5838921549832,2015.1610000000001,2334.2150000000001,2659.2510000000002,"[388.133, 400.133, 433.467, 1395.73, 1512.1, 1789.2, 1899.53, 1993.37, 2008.77, 2017.9, 2072.27, 2115.4, 2220.57, 2259.23, 2294.6, 2373.83, 2384.1, 2510.8, 2535.37, 2546.4, 2646.03, 2690.1, 2729.43, 2854.1, 2861.43, 3152.17, 3215.3, 3490.67, 3502.33, 3555.7]"
21700,2252.4770999999996,3507.6866456473963,1658.8612318986302,2161.8180000000002,2427.6149999999998,2634.279,"[296.433, 409.667, 416.133, 1298.3, 1459.7, 2036.73, 2073.73, 2101.87, 2139.53, 2171.37, 2281.6, 2319.07, 2322.53, 2329.2, 2395.6, 2459.63, 2477.93, 2495.33, 2621.77, 2623.27, 2632.5, 2638.43, 2661.3, 2726.93, 2729.4, 2779.03, 2906.23, 2985.0, 3027.77, 3758.33]"
21750,2378.5278000000003,3703.9800317442005,1751.6926393671836,2269.808,2448.8150000000001,2891.2399999999998,"[373.767, 376.667, 396.0, 1454.4, 1559.17, 1798.13, 1866.7, 2121.83, 2179.83, 2308.37, 2332.67, 2360.4, 2372.13, 2386.83, 2413.03, 2484.6, 2511.0, 2537.7, 2763.37, 2821.0, 2857.07, 2970.97, 3033.27, 3082.83, 3090.97, 3158.17, 3302.53, 3360.07, 3473.43, 3608.93]"
21800,2403.9506666666666,3743.5699791406637,1770.4155857256887,2261.1419999999998,2627.8000000000002,2876.0100000000002,"[361.533, 378.967, 449.3, 1742.4, 1996.2, 2029.3, 2088.53, 2095.07, 2193.97, 2289.93, 2360.5, 2451.63, 2501.1, 2552.83, 2626.9, 2628.7, 2645.4, 2677.53, 2713.43, 2739.17, 2875.8, 2876.5, 2887.83, 2904.3, 3097.07, 3122.23, 3138.8, 3199.1, 3237.63, 3256.87]"
21850,2436.4584333333332,3794.1929395323532,1794.356283661725,2244.761,2438.0649999999996,2711.2879999999991,"[311.033, 383.033, 410.467, 1539.87, 1765.7, 1939.97, 2125.6, 2145.37, 2187.9, 2269.13, 2272.73, 2340.73, 2359.83, 2373.87, 2407.7, 2468.43, 2571.23, 2581.77, 2585.33, 2632.63, 2637.47, 2883.53, 2912.87, 2986.77, 3413.83, 3489.7, 3666.43, 3765.3, 3828.6, 3836.93]"
21900,2190.739333333333,3411.5450512805714,1613.3937828988878,2058.6300000000001,2366.2349999999997,2676.9709999999995,"[286.7, 358.1, 423.9, 1321.53, 1603.6, 1638.1, 1819.43, 1874.83, 2043.23, 2065.23, 2107.33, 2158.6, 2189.37, 2199.37, 2294.47, 2438.0, 2525.93, 2532.67, 2581.0, 2641.67, 2653.73, 2731.2, 2789.17, 2829.33, 2876.23, 2888.63, 2898.5, 2925.8, 2942.3, 3084.23]"
21950,2348.7893333333332,3657.6695842867321,1729.791422502673,2218.9119999999998,2564.0999999999999,2775.1799999999998,"[312.533, 345.967, 372.9, 1487.03, 1851.33, 1904.77, 2015.2, 2128.7, 2181.77, 2234.83, 2329.0, 2358.0, 2403.23, 2412.27, 2541.23, 2586.97, 2615.37, 2729.03, 2737.47, 2748.6, 2773.83, 2778.33, 2794.03, 2808.23, 2865.83, 2941.63, 3006.73, 3029.93, 3197.17, 3971.77]"
22000,2326.0334333333331,3622.232790483285,1713.0325927205799,2115.3099999999999,2492.7350000000001,2805.1409999999996,"[360.333, 374.367, 522.633, 1157.47, 1518.07, 1664.83, 1828.5, 2013.23, 2053.5, 2141.8, 2195.27, 2317.2, 2353.07, 2416.07, 2474.4, 2511.07, 2523.87, 2630.9, 2665.03, 2685.03, 2804.73, 2806.1, 2912.3, 2965.9, 3013.03, 3208.97, 3360.83, 3396.6, 3401.93, 3503.97]"
22050,2256.1133666666665,3513.3492488439751,1661.5391999908156,2144.9009999999998,2466.2650000000003,2728.8199999999997,"[338.567, 398.767, 522.667, 1177.63, 1634.77, 1900.03, 1936.63, 1999.0, 2115.27, 2157.6, 2198.27, 2239.5, 2321.77, 2359.3, 2418.9, 2513.63, 2560.8, 2569.73, 2610.2, 2665.9, 2700.8, 2794.2, 2807.03, 2825.8, 2859.37, 2901.57, 2934.8, 2983.37, 2984.63, 3252.9]"
22100,2324.5665333333332,3619.9484495945367,1711.9522782787276,2151.1999999999998,2361.4349999999999,2808.1109999999999,"[314.2, 380.933, 408.533, 1311.9, 1568.27, 1651.07, 1819.17, 1984.8, 2123.97, 2162.87, 2169.97, 2281.4, 2308.87, 2314.17, 2360.9, 2361.97, 2449.93, 2485.67, 2486.97, 2683.87, 2787.9, 2855.27, 2975.23, 3007.3, 3045.5, 3068.03, 3195.6, 3198.63, 3749.43, 4224.67]"
22150,2331.7031000000002,3631.061920889068,1717.2080803342487,2126.71,2470.4650000000001,2617.0889999999999,"[287.0, 438.4, 494.433, 1850.8, 1854.27, 1868.8, 1959.73, 2013.2, 2086.6, 2143.9, 2144.8, 2213.1, 2286.63, 2360.5, 2377.4, 2563.53, 2573.2, 2573.8, 2588.13, 2604.17, 2615.07, 2621.8, 2690.97, 2801.03, 2837.83, 3089.33, 3110.6, 3238.73, 3614.67, 4048.67]"
22200,2314.5320000000002,3604.3220982462199,1704.5622371871398,2206.9899999999998,2405.0,2747.9899999999998,"[285.833, 369.5, 373.967, 1434.17, 1908.33, 1964.67, 2020.67, 2076.27, 2165.2, 2224.9, 2259.8, 2310.37, 2364.87, 2368.63, 2377.17, 2432.83, 2488.17, 2594.63, 2677.9, 2706.53, 2732.33, 2784.53, 2805.3, 2975.93, 2989.4, 3061.03, 3077.7, 3121.63, 3165.6, 3318.1]"
22250,2253.7045666666668,3509.5981272045874,1659.7652130608724,2096.4899999999998,2348.1499999999996,2558.7280000000001,"[343.367, 363.467, 399.833, 1735.9, 1813.77, 1913.13, 1987.6, 2004.73, 2037.97, 2121.57, 2147.6, 2236.73, 2277.53, 2325.97, 2334.37, 2361.93, 2433.87, 2449.0, 2530.0, 2531.33, 2544.07, 2592.93, 2626.9, 2641.07, 2651.47, 2911.7, 2970.0, 3119.83, 3358.7, 3844.8]"
22300,2439.7084333333332,3799.2540261016038,1796.749781470724,2242.672,2540.8000000000002,2881.9489999999996,"[307.733, 385.733, 455.267, 1313.23, 1634.97, 1690.77, 1769.63, 2096.23, 2125.87, 2292.73, 2315.0, 2429.33, 2454.23, 2501.1, 2539.47, 2542.13, 2605.27, 2630.37, 2646.43, 2650.77, 2863.7, 2924.53, 2994.87, 3223.87, 3418.03, 3466.6, 3493.2, 3620.23, 3840.63, 3959.33]"
22350,2315.286333333333,3605.4967894160873,1705.1177741657821,2169.3200000000002,2493.5150000000003,2636.4299999999998,"[340.0, 387.767, 504.533, 1323.9, 1704.13, 2027.0, 2039.03, 2045.07, 2133.2, 2184.8, 2205.4, 2312.7, 2319.5, 2383.33, 2489.8, 2497.23, 2502.0, 2527.0, 2564.43, 2568.33, 2614.17, 2688.37, 2708.47, 2711.13, 2814.93, 2818.97, 2881.03, 2962.2, 3996.17, 4204.0]"
22400,2315.0011,3605.0526076953383,1704.9077109785862,2189.6589999999997,2534.2150000000001,2578.4279999999999,"[391.233, 398.167, 465.033, 1561.77, 1578.3, 1813.1, 1976.43, 2040.37, 2071.73, 2240.2, 2297.7, 2411.03, 2436.87, 2452.17, 2526.83, 2541.6, 2544.17, 2550.23, 2566.47, 2568.27, 2571.87, 2593.73, 2618.23, 2699.47, 2739.63, 2824.0, 3193.93, 3291.9, 3703.87, 3781.73]"
22450,2344.043466666667,3650.2790482725427,1726.2962774354526,2260.0900000000001,2591.1350000000002,2711.9679999999998,"[275.967, 300.6, 550.567, 1450.9, 1566.4, 1586.23, 1983.6, 2231.1, 2251.2, 2263.9, 2350.1, 2365.0, 2426.03, 2523.37, 2576.9, 2605.37, 2642.43, 2669.0, 2675.77, 2687.4, 2689.27, 2764.93, 2768.27, 2770.03, 2857.17, 2979.47, 2989.47, 3275.13, 3519.5, 3726.23]"
22500,2380.6216666666664,3707.2407211178811,1753.234690222261,2142.1289999999999,2604.335,2793.3789999999999,"[300.7, 387.067, 536.933, 1128.1, 1689.13, 1828.2, 1914.9, 1930.03, 2029.8, 2190.27, 2358.43, 2473.03, 2506.8, 2569.47, 2588.97, 2619.7, 2643.57, 2694.47, 2750.67, 2768.9, 2786.17, 2810.2, 2959.27, 2962.97, 2966.73, 3047.83, 3069.97, 3270.73, 3472.37, 4163.27]"
22550,2223.7995666666666,3463.0283444804541,1637.7413509137591,1930.8000000000002,2283.7799999999997,2654.1899999999996,"[318.767, 352.533, 418.067, 1253.33, 1466.77, 1622.93, 1634.83, 1751.1, 1862.13, 1960.23, 1985.37, 2015.07, 2084.37, 2131.53, 2277.23, 2290.33, 2404.7, 2446.23, 2489.17, 2644.23, 2645.73, 2673.93, 2820.37, 2955.17, 2971.77, 2978.0, 2994.87, 3729.23, 3738.33, 3797.67]"
22600,2232.3809999999999,3476.3918450922238,1644.0612407234223,2042.2080000000001,2254.7150000000001,2564.04,"[276.0, 375.567, 454.633, 1098.73, 1635.47, 1789.53, 1883.77, 1964.4, 2032.03, 2046.57, 2170.87, 2178.2, 2188.33, 2220.67, 2252.4, 2257.03, 2334.47, 2371.6, 2492.0, 2495.1, 2532.33, 2638.03, 2840.73, 2870.07, 2896.0, 3121.6, 3127.8, 3200.77, 3299.73, 3927.0]"
22650,2352.6597666666667,3663.6968452591982,1732.6418451805839,2064.8699999999999,2382.1149999999998,2834.6999999999998,"[346.667, 385.033, 476.233, 1664.17, 1725.37, 1782.0, 1820.57, 1958.37, 2048.63, 2071.83, 2166.53, 2210.07, 2251.53, 2261.3, 2361.7, 2402.53, 2423.93, 2467.03, 2508.27, 2660.93, 2831.73, 2841.63, 2879.47, 3014.5, 3055.87, 3208.87, 3285.5, 3317.03, 3865.33, 4287.17]"
22700,2366.9476666666665,3685.9467833492881,1743.1643243637216,2169.6379999999999,2503.6849999999999,2777.0609999999997,"[327.867, 387.133, 461.5, 1466.67, 1901.13, 1913.23, 1927.77, 1989.17, 2121.03, 2190.47, 2254.83, 2282.33, 2322.43, 2340.3, 2481.9, 2525.47, 2533.57, 2573.97, 2640.07, 2714.6, 2750.73, 2838.5, 2849.2, 2854.03, 3030.17, 3107.33, 3257.53, 3282.83, 3461.97, 4220.7]"
22750,2421.6635333333334,3771.1534719374613,1783.4604188203839,2406.4500000000003,2538.0500000000002,2847.4699999999998,"[305.933, 426.3, 458.733, 1403.53, 1826.53, 1875.07, 1928.53, 2381.57, 2399.17, 2409.57, 2441.97, 2468.0, 2477.47, 2479.03, 2498.27, 2577.83, 2618.8, 2653.2, 2686.7, 2823.7, 2829.77, 2888.77, 2895.03, 2906.73, 2948.37, 3110.57, 3193.13, 3483.2, 3595.33, 3659.1]"
22800,2207.6322333333333,3437.8516449130916,1625.8347426335467,2006.3899999999999,2364.165,2632.8289999999997,"[273.367, 411.133, 447.967, 1443.6, 1572.33, 1677.37, 1699.9, 1783.43, 2000.37, 2008.97, 2079.4, 2101.27, 2220.67, 2277.3, 2353.63, 2374.7, 2467.73, 2504.27, 2512.07, 2523.47, 2608.1, 2690.53, 2732.43, 2738.23, 2744.9, 2848.9, 2904.4, 3085.5, 3534.5, 3608.53]"
22850,2454.2616666666668,3821.9171564900657,1807.4676682698582,2274.4000000000001,2427.2349999999997,3014.241,"[309.9, 359.933, 414.667, 1327.8, 1662.43, 1881.23, 1980.97, 2172.17, 2261.17, 2280.07, 2287.37, 2318.13, 2327.43, 2350.4, 2408.6, 2445.87, 2611.27, 2615.83, 2687.87, 2810.4, 2962.8, 3134.27, 3222.07, 3233.87, 3427.03, 3460.93, 3499.33, 3506.7, 3692.37, 3974.97]"
22900,2413.1498666666666,3757.8955014692328,1777.1904365086252,2333.491,2595.415,2786.5099999999998,"[350.133, 388.9, 437.533, 1463.5, 1989.87, 1999.17, 2007.8, 2058.67, 2309.6, 2343.73, 2462.2, 2462.77, 2467.03, 2482.0, 2578.53, 2612.3, 2657.97, 2684.77, 2744.23, 2770.87, 2778.77, 2804.57, 2813.07, 2827.6, 2857.7, 3133.17, 3155.6, 3282.57, 3446.67, 4023.2]"
22950,2433.0969,3788.9581668537626,1791.8806459176606,2310.9609999999998,2634.5349999999999,2851.6179999999995,"[285.767, 409.433, 495.767, 1300.1, 1950.33, 1960.73, 2002.37, 2243.27, 2280.07, 2324.2, 2403.73, 2495.23, 2563.9, 2619.0, 2625.27, 2643.8, 2652.57, 2697.53, 2705.97, 2786.8, 2826.67, 2909.83, 2954.93, 2988.7, 2995.07, 3014.0, 3099.67, 3281.27, 3315.8, 4161.13]"
23000,2396.6924666666669,3732.267093436993,1765.0702054803726,2055.6700000000001,2418.6350000000002,2708.1419999999998,"[314.067, 371.467, 382.5, 1672.97, 1780.83, 1884.5, 1911.93, 1984.97, 2000.23, 2079.43, 2121.37, 2171.47, 2356.4, 2387.97, 2395.3, 2441.97, 2510.07, 2591.6, 2598.43, 2624.23, 2703.33, 2719.37, 2724.03, 2936.53, 3013.37, 3286.3, 3565.67, 3688.9, 4097.4, 4584.17]"
