agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26598,1691.6033333333332,2634.2618187176931,1245.7996529319489,1355.4299999999998,1865.55,2161.02,"[233.367, 322.233, 499.267, 617.433, 918.2, 1039.83, 1063.13, 1167.33, 1228.1, 1410.0, 1519.3, 1614.2, 1648.13, 1718.8, 1799.07, 1932.03, 1943.97, 1946.4, 1953.87, 2078.97, 2136.3, 2218.7, 2222.3, 2254.2, 2279.83, 2302.57, 2380.73, 2599.37, 2746.9, 2953.57]"
26620,1846.9325333333334,2876.1493657738183,1360.1935298161261,1479.5520000000001,1949.9349999999999,2219.569,"[320.233, 358.5, 409.4, 456.733, 1256.47, 1357.57, 1386.4, 1405.57, 1450.67, 1491.93, 1684.17, 1759.1, 1876.77, 1936.2, 1939.4, 1960.47, 2056.1, 2094.23, 2095.83, 2177.5, 2212.9, 2235.13, 2479.53, 2534.83, 2549.37, 2583.23, 2680.97, 2708.7, 2795.87, 3154.2]"
26642,1666.5109,2595.1864410767257,1227.3200577917064,1531.9789999999998,1737.1500000000001,1944.7809999999999,"[268.6, 364.967, 367.967, 504.733, 1258.1, 1321.47, 1354.2, 1456.57, 1495.6, 1547.57, 1602.53, 1602.57, 1642.87, 1724.2, 1725.3, 1749.0, 1756.0, 1762.5, 1779.97, 1885.4, 1936.9, 1963.17, 2022.97, 2128.93, 2202.2, 2254.43, 2283.27, 2492.7, 2699.07, 2841.57]"
26664,1621.7647666666667,2525.5051935569663,1194.3662817626255,1469.4009999999998,1720.4349999999999,1872.8919999999998,"[241.2, 325.333, 446.1, 616.4, 1083.1, 1170.33, 1328.97, 1349.13, 1389.3, 1503.73, 1611.83, 1613.53, 1622.07, 1644.2, 1717.8, 1723.07, 1747.8, 1786.27, 1798.37, 1828.73, 1866.73, 1887.27, 1959.5, 2026.17, 2034.4, 2067.07, 2199.77, 2409.2, 2721.9, 2933.67]"
26686,1682.3352333333335,2619.8290013538563,1238.9740599954614,1538.3389999999999,1711.5999999999999,1935.4199999999998,"[248.167, 332.933, 452.167, 473.2, 1195.6, 1273.57, 1325.4, 1485.2, 1502.03, 1553.9, 1561.23, 1635.27, 1691.77, 1706.03, 1708.43, 1714.77, 1747.5, 1775.3, 1883.7, 1910.9, 1921.83, 1967.13, 2019.97, 2099.07, 2211.03, 2285.83, 2351.43, 2375.3, 2505.17, 3556.23]"
26708,1703.8133333333333,2653.2759316440151,1254.7918400851422,1520.229,1723.8150000000001,2135.0499999999993,"[256.267, 412.0, 521.6, 633.233, 1307.47, 1410.3, 1421.5, 1457.47, 1492.6, 1532.07, 1550.27, 1578.37, 1601.83, 1640.27, 1649.5, 1798.13, 1838.13, 1993.73, 1994.13, 2093.43, 2112.7, 2187.2, 2216.57, 2227.83, 2231.47, 2289.17, 2297.7, 2306.13, 2359.3, 2704.03]"
26730,1670.4321333333332,2601.2928107254124,1230.2078926815241,1617.3999999999999,1728.0349999999999,1892.8299999999999,"[294.767, 315.2, 560.7, 570.167, 1146.27, 1247.87, 1426.97, 1560.5, 1603.47, 1623.37, 1635.93, 1641.97, 1651.13, 1686.3, 1710.07, 1746.0, 1747.0, 1750.97, 1751.3, 1780.87, 1885.9, 1909.0, 1914.1, 1980.3, 2094.33, 2246.97, 2319.57, 2647.27, 2658.67, 3006.03]"
26752,1665.4059000000002,2593.4656716431809,1226.5062685366468,1523.6979999999999,1665.8000000000002,1930.1500000000001,"[245.067, 316.6, 528.6, 601.9, 1261.7, 1436.77, 1437.4, 1483.03, 1522.83, 1524.07, 1528.03, 1554.97, 1579.07, 1630.5, 1634.4, 1697.2, 1724.03, 1750.0, 1799.23, 1825.97, 1926.67, 1938.27, 1964.8, 2106.77, 2148.8, 2324.83, 2418.93, 2451.9, 2624.57, 2975.27]"
26774,1734.4183333333335,2700.9357945522952,1277.3312248372704,1501.6299999999999,1661.885,1987.5509999999997,"[280.3, 282.433, 509.3, 518.467, 1349.53, 1440.5, 1470.4, 1479.97, 1484.27, 1509.07, 1566.5, 1591.63, 1607.37, 1610.9, 1632.2, 1691.57, 1803.87, 1814.8, 1878.63, 1891.1, 1968.6, 2031.77, 2105.83, 2246.13, 2428.6, 2580.6, 2721.2, 2745.17, 2864.27, 2927.57]"
26796,1602.1909999999998,2495.0238004534863,1179.9509686455406,1321.999,1530.27,1831.3299999999999,"[267.033, 356.267, 396.7, 549.8, 976.1, 1206.97, 1254.23, 1291.1, 1304.1, 1329.67, 1403.9, 1412.03, 1428.8, 1442.1, 1491.47, 1569.07, 1664.8, 1685.0, 1691.73, 1710.8, 1825.0, 1846.1, 1979.33, 2069.43, 2289.53, 2375.97, 2385.6, 2454.63, 2769.77, 3638.7]"
26818,1704.5499000000002,2654.4229555406382,1255.3342926090957,1570.6499999999999,1774.0350000000001,2029.038,"[267.233, 276.9, 480.367, 896.167, 1047.07, 1147.1, 1424.0, 1471.07, 1545.1, 1581.6, 1591.17, 1727.7, 1746.23, 1757.03, 1757.17, 1790.9, 1896.77, 1897.3, 1918.17, 1927.67, 2020.47, 2049.03, 2087.27, 2155.7, 2276.37, 2325.17, 2330.8, 2524.27, 2571.87, 2648.83]"
26840,1641.3084666666666,2555.939765121107,1208.7594519563902,1629.7919999999999,1765.585,1914.5799999999999,"[340.467, 350.133, 454.967, 555.667, 812.3, 1366.77, 1373.5, 1461.77, 1591.67, 1646.13, 1646.97, 1711.63, 1746.87, 1753.83, 1758.3, 1772.87, 1779.13, 1780.2, 1809.9, 1881.53, 1908.97, 1927.67, 1935.5, 1990.27, 2001.63, 2117.2, 2122.67, 2403.47, 2601.87, 2635.4]"
26862,1685.8627333333332,2625.3222268532504,1241.5719256943057,1491.7919999999999,1764.665,2049.9900000000002,"[300.833, 308.733, 537.733, 784.933, 1189.93, 1243.5, 1389.23, 1398.6, 1413.77, 1525.23, 1538.77, 1559.27, 1654.33, 1752.5, 1759.1, 1770.23, 1793.57, 1895.9, 1935.1, 2046.2, 2047.17, 2056.57, 2091.73, 2169.23, 2197.53, 2275.33, 2372.73, 2476.13, 2511.57, 2580.43]"
26884,1655.9623666666666,2578.7596594217653,1219.5514758158645,1467.8209999999999,1658.335,1918.9409999999998,"[307.567, 359.667, 631.367, 882.1, 1122.5, 1170.23, 1229.57, 1281.0, 1445.4, 1477.43, 1566.4, 1583.47, 1594.83, 1598.47, 1636.0, 1680.67, 1707.07, 1756.27, 1806.07, 1846.23, 1908.33, 1943.7, 2124.0, 2125.13, 2272.5, 2296.6, 2394.0, 2565.6, 2654.73, 2711.97]"
26906,1727.2508,2689.7741001867603,1272.0526170436517,1634.1109999999999,1847.9349999999999,2081.0990000000002,"[348.0, 363.167, 511.967, 566.0, 1118.0, 1322.33, 1394.17, 1550.43, 1600.0, 1648.73, 1720.77, 1722.03, 1736.97, 1761.57, 1804.17, 1891.7, 1895.23, 1987.07, 1993.67, 2030.4, 2074.37, 2096.8, 2154.43, 2200.67, 2292.57, 2317.17, 2393.37, 2414.07, 2415.07, 2492.63]"
26928,1620.2889666666667,2523.206993077305,1193.2794128190808,1486.8,1715.3000000000002,1983.3220000000001,"[305.533, 319.6, 484.433, 757.333, 1017.87, 1138.13, 1219.23, 1447.13, 1449.77, 1502.67, 1542.47, 1564.07, 1637.97, 1707.0, 1712.17, 1718.43, 1787.07, 1911.23, 1929.2, 1945.67, 1981.63, 1987.27, 2011.9, 2024.17, 2075.73, 2122.5, 2221.53, 2243.7, 2400.33, 2442.93]"
26950,1745.4986666666666,2718.1907256957261,1285.4914567007511,1633.3420000000001,1822.9650000000001,2134.3090000000002,"[318.8, 368.367, 486.333, 611.7, 1066.63, 1268.13, 1401.73, 1576.17, 1632.67, 1633.63, 1637.67, 1679.73, 1751.5, 1767.43, 1803.7, 1842.23, 1850.47, 1868.77, 1888.03, 2030.13, 2127.67, 2149.8, 2230.37, 2237.73, 2252.57, 2360.73, 2418.33, 2421.97, 2676.77, 3005.2]"
26972,1783.0581333333332,2776.6804833249175,1313.1525339850095,1601.9089999999999,1788.0999999999999,2089.9509999999996,"[268.133, 332.867, 486.167, 628.967, 1270.07, 1328.83, 1424.97, 1439.7, 1580.3, 1611.17, 1635.8, 1638.43, 1743.87, 1773.5, 1786.9, 1789.3, 1806.6, 1847.57, 1907.83, 1952.37, 2063.2, 2152.37, 2203.0, 2218.33, 2381.07, 2610.57, 2752.73, 2781.53, 2816.8, 3258.8]"
26994,1677.1408000000001,2611.739931575949,1235.1485631332077,1514.9400000000001,1738.8699999999999,1967.9709999999998,"[334.6, 339.567, 384.4, 718.967, 1073.6, 1231.63, 1314.07, 1346.83, 1452.43, 1541.73, 1544.53, 1569.43, 1629.3, 1636.37, 1721.37, 1756.37, 1759.37, 1881.5, 1884.93, 1890.9, 1931.2, 2053.77, 2075.9, 2125.5, 2133.57, 2319.9, 2351.23, 2513.6, 2532.83, 3264.83]"
27016,1806.7249999999999,2813.535886716581,1330.5822550657906,1648.7,1911.2649999999999,2054.0819999999999,"[246.233, 356.367, 442.067, 606.933, 1331.2, 1345.37, 1453.77, 1487.47, 1577.37, 1679.27, 1704.63, 1751.3, 1820.07, 1820.57, 1908.5, 1914.03, 1918.3, 1920.57, 2003.27, 2039.4, 2043.93, 2077.77, 2103.43, 2124.67, 2132.03, 2200.17, 2366.9, 2387.63, 3542.03, 3896.5]"
27038,1696.9751333333334,2642.6270940508311,1249.7557734028353,1471.6399999999999,1767.1849999999999,2042.6119999999996,"[230.7, 267.467, 283.6, 680.367, 1146.1, 1170.0, 1235.23, 1434.5, 1470.73, 1472.03, 1496.1, 1521.67, 1604.63, 1696.37, 1742.17, 1792.2, 1820.57, 1837.83, 1948.77, 1974.47, 2012.03, 2113.97, 2133.7, 2303.63, 2322.8, 2466.6, 2477.13, 2534.43, 2817.13, 2902.33]"
27060,1728.9431,2692.4094468948038,1273.2989297643189,1533.8199999999999,1843.7350000000001,2120.0700000000002,"[274.7, 293.7, 337.333, 857.7, 1142.3, 1236.23, 1279.4, 1282.83, 1531.3, 1534.9, 1561.53, 1694.1, 1695.07, 1697.17, 1766.8, 1920.67, 1925.37, 1955.6, 2073.03, 2077.63, 2119.5, 2121.4, 2125.63, 2128.13, 2383.97, 2531.33, 2547.87, 2560.6, 2603.5, 2609.0]"
27082,1765.5437666666667,2749.4061061231969,1300.2538883718794,1485.9209999999998,1826.1849999999999,2197.3109999999997,"[237.2, 291.633, 467.567, 608.033, 1006.83, 1170.6, 1238.57, 1444.87, 1447.47, 1502.4, 1506.57, 1529.6, 1557.37, 1758.73, 1790.3, 1862.07, 1921.4, 1940.27, 1976.57, 2178.83, 2193.6, 2205.97, 2349.73, 2394.2, 2439.87, 2560.43, 2608.93, 2681.97, 2836.6, 3258.13]"
27104,1690.0849666666666,2631.8973309811195,1244.6814353042801,1343.1680000000001,1793.1500000000001,2144.8119999999999,"[330.6, 352.033, 357.233, 643.133, 1070.83, 1170.63, 1255.4, 1290.03, 1342.93, 1343.27, 1347.9, 1352.47, 1571.93, 1608.0, 1779.23, 1807.07, 1850.93, 1938.77, 1975.43, 2012.83, 2107.63, 2231.57, 2242.47, 2281.73, 2290.0, 2347.6, 2510.87, 2736.4, 2751.43, 2802.2]"
27126,1552.7433333333333,2418.0210553311986,1143.534697314223,1334.9579999999999,1545.0500000000002,1800.0879999999997,"[269.8, 297.867, 399.9, 553.933, 1083.07, 1088.73, 1206.13, 1312.03, 1318.83, 1341.87, 1343.83, 1410.1, 1487.97, 1495.83, 1517.67, 1572.43, 1590.37, 1592.5, 1604.27, 1644.5, 1769.77, 1870.83, 1932.37, 2083.37, 2228.63, 2277.07, 2330.0, 2471.47, 2636.83, 2850.33]"
27148,1624.5955666666666,2529.9134778216535,1196.4510551773069,1415.0819999999999,1629.5999999999999,1941.46,"[318.9, 414.6, 580.967, 876.4, 1167.63, 1225.2, 1277.27, 1323.6, 1351.27, 1442.43, 1443.63, 1477.03, 1513.97, 1536.43, 1629.07, 1630.13, 1671.73, 1722.93, 1752.77, 1768.57, 1940.17, 1944.47, 1958.03, 2085.9, 2176.8, 2294.83, 2376.07, 2417.73, 2691.97, 2727.37]"
27170,1623.5785333333333,2528.3296951312495,1195.7020499296109,1333.8509999999999,1755.8299999999999,1959.0590000000002,"[344.667, 364.933, 543.133, 793.633, 860.9, 1199.47, 1212.9, 1240.53, 1280.77, 1356.6, 1405.8, 1592.87, 1701.07, 1738.07, 1741.03, 1770.63, 1775.73, 1797.2, 1820.67, 1860.17, 1956.17, 1965.8, 2079.67, 2084.57, 2092.13, 2125.6, 2376.93, 2422.67, 2446.67, 2756.37]"
27192,1640.2009666666668,2554.2151025440471,1207.9438215491696,1503.45,1639.3150000000001,2006.732,"[284.233, 314.2, 512.533, 776.133, 1041.9, 1135.6, 1225.53, 1330.07, 1495.33, 1506.93, 1532.67, 1533.6, 1554.47, 1562.83, 1616.4, 1662.23, 1702.57, 1898.97, 1955.5, 1983.5, 2001.83, 2018.17, 2107.5, 2165.07, 2280.83, 2315.7, 2359.1, 2398.13, 2419.27, 2515.23]"
27214,1664.8275333333333,2592.5650058681754,1226.0803241214269,1392.9490000000001,1677.885,1898.6989999999996,"[293.867, 397.633, 541.833, 962.433, 1219.57, 1266.23, 1296.1, 1296.63, 1362.1, 1406.17, 1419.97, 1552.0, 1632.7, 1647.47, 1675.8, 1679.97, 1699.97, 1720.83, 1761.53, 1870.03, 1876.1, 1951.43, 2007.63, 2080.93, 2090.07, 2388.5, 2435.1, 2439.3, 2545.63, 3427.3]"
27236,1702.5372,2651.288663559737,1253.8520178275041,1445.8599999999999,1731.2850000000001,2096.23,"[357.233, 379.2, 388.5, 838.033, 1042.17, 1235.43, 1281.53, 1304.4, 1381.6, 1473.4, 1495.97, 1519.33, 1519.5, 1594.2, 1724.4, 1738.17, 1738.93, 1872.27, 1940.93, 2042.43, 2084.17, 2124.37, 2133.1, 2217.57, 2271.07, 2293.0, 2462.17, 2588.8, 2610.67, 3423.57]"
27258,1710.1254333333334,2663.1054961159434,1259.440454706737,1486.3,1712.9000000000001,2032.7999999999997,"[333.933, 334.467, 534.6, 768.933, 1058.6, 1095.23, 1304.63, 1447.37, 1472.93, 1492.03, 1538.17, 1606.57, 1619.17, 1627.03, 1658.33, 1767.47, 1775.23, 1835.17, 1915.17, 1915.9, 2023.23, 2055.13, 2094.3, 2136.37, 2291.23, 2413.93, 2417.67, 2751.7, 2874.2, 3145.07]"
27280,1654.5351999999998,2576.5371935606113,1218.5004234190201,1471.8899999999999,1628.2800000000002,1950.3899999999999,"[236.033, 345.933, 411.367, 746.833, 1171.9, 1310.3, 1407.53, 1412.6, 1453.2, 1479.9, 1499.23, 1533.67, 1535.43, 1613.03, 1621.93, 1634.63, 1774.0, 1782.8, 1840.27, 1890.37, 1925.37, 2008.77, 2029.57, 2100.83, 2237.2, 2306.23, 2499.03, 2555.67, 2580.33, 2692.1]"
27302,1767.6114666666665,2752.6260472614235,1301.7766685010076,1508.451,1662.4000000000001,1962.1199999999997,"[276.6, 296.1, 472.967, 611.867, 1305.4, 1340.7, 1441.47, 1463.1, 1472.1, 1524.03, 1541.67, 1581.77, 1586.67, 1606.2, 1608.2, 1716.6, 1746.93, 1816.33, 1837.53, 1904.27, 1932.27, 2031.77, 2118.23, 2176.8, 2182.9, 2570.53, 2731.3, 3225.5, 3312.87, 3595.67]"
27324,1686.5060000000001,2626.3239586339009,1242.0456664196192,1450.9489999999998,1737.1849999999999,2006.221,"[285.567, 314.767, 522.533, 629.833, 1244.77, 1284.57, 1302.33, 1388.6, 1403.3, 1471.37, 1510.5, 1579.67, 1649.9, 1716.8, 1722.67, 1751.7, 1784.23, 1789.57, 1795.53, 1800.67, 1999.0, 2023.07, 2029.57, 2088.13, 2395.5, 2402.67, 2458.83, 2568.13, 2600.2, 3081.2]"
27346,1780.1849,2772.2061194376392,1311.0365100809861,1636.95,1950.2150000000001,2126.1999999999998,"[251.867, 310.033, 401.567, 451.0, 1389.27, 1418.3, 1471.37, 1492.9, 1561.77, 1669.17, 1683.9, 1705.1, 1877.7, 1938.33, 1941.13, 1959.3, 1966.4, 1966.93, 2056.27, 2066.5, 2119.0, 2143.0, 2311.33, 2314.37, 2345.2, 2388.6, 2473.57, 2485.63, 2542.57, 2703.47]"
27368,1594.3303333333331,2482.782719071326,1174.1618952781751,1473.3399999999999,1626.4000000000001,1866.1390000000001,"[324.9, 353.9, 451.933, 796.667, 1151.5, 1177.47, 1188.6, 1316.8, 1343.77, 1528.87, 1557.5, 1561.77, 1579.6, 1618.17, 1618.6, 1634.2, 1663.83, 1696.57, 1733.33, 1825.57, 1859.8, 1880.93, 1931.03, 2032.63, 2078.13, 2287.13, 2359.37, 2373.57, 2382.87, 2520.9]"
27390,1729.3865333333333,2693.0999867371706,1273.6255010602483,1544.0300000000002,1864.22,2024.4879999999998,"[263.5, 341.433, 592.6, 611.833, 1220.77, 1282.73, 1328.37, 1464.73, 1535.0, 1547.9, 1577.47, 1799.53, 1849.03, 1854.5, 1856.97, 1871.47, 1874.03, 1899.2, 1954.23, 2003.4, 2010.67, 2056.73, 2083.17, 2129.07, 2263.33, 2285.97, 2451.03, 2606.37, 2626.03, 2640.53]"
27412,1759.5244666666665,2740.0325066197233,1295.8209094913539,1611.6019999999999,1729.6849999999999,2014.9690000000001,"[291.8, 293.067, 579.2, 970.767, 1247.8, 1383.4, 1433.6, 1595.53, 1597.77, 1617.53, 1635.27, 1680.97, 1687.0, 1701.77, 1715.8, 1743.57, 1780.33, 1897.3, 1950.23, 1977.97, 2011.87, 2022.2, 2042.0, 2266.57, 2384.33, 2412.6, 2429.23, 2693.8, 2859.83, 2882.63]"
27434,1588.6446666666666,2473.9286725470492,1169.9746242906776,1368.6219999999998,1621.1500000000001,1894.3290000000002,"[276.167, 327.133, 620.133, 632.367, 1154.27, 1154.7, 1164.87, 1295.87, 1331.97, 1384.33, 1445.2, 1471.33, 1517.9, 1582.6, 1594.97, 1647.33, 1654.4, 1801.13, 1827.67, 1865.1, 1888.17, 1908.7, 1922.93, 2050.13, 2097.7, 2120.23, 2302.9, 2313.47, 2597.4, 2708.27]"
27456,1730.9654333333333,2695.5587404553821,1274.7882991189031,1592.479,1750.7649999999999,2048.7209999999995,"[305.8, 359.933, 789.967, 855.433, 1170.53, 1305.1, 1478.83, 1511.33, 1561.63, 1605.7, 1622.37, 1639.53, 1642.47, 1697.8, 1742.43, 1759.1, 1791.37, 1795.77, 1861.03, 1988.97, 2025.3, 2103.37, 2123.47, 2204.33, 2240.9, 2259.83, 2546.9, 2591.67, 2648.43, 2699.67]"
27478,1755.5953,2733.9137827289501,1292.9272320120126,1528.4200000000001,1776.5,1954.489,"[259.633, 370.333, 518.1, 556.433, 1367.53, 1411.0, 1436.0, 1451.87, 1469.13, 1553.83, 1631.0, 1634.83, 1664.3, 1743.63, 1771.07, 1781.93, 1820.17, 1825.0, 1825.67, 1935.67, 1952.5, 1959.13, 1993.4, 2025.77, 2145.77, 2564.93, 2688.33, 2858.5, 3023.37, 3429.03]"
27500,1764.5074666666667,2747.7923202734382,1299.4906939781977,1581.23,1930.665,2122.5509999999999,"[239.867, 280.6, 530.433, 654.867, 907.567, 1146.83, 1185.9, 1296.97, 1534.33, 1601.33, 1683.43, 1718.53, 1761.97, 1893.77, 1919.13, 1942.2, 1990.5, 1992.3, 2104.4, 2110.33, 2119.2, 2130.37, 2177.4, 2279.13, 2292.27, 2364.13, 2526.97, 2636.83, 2755.8, 3157.87]"
27522,1852.6762000000001,2885.0937332276389,1364.4235155337533,1571.95,1752.5650000000001,2379.4200000000001,"[270.733, 370.767, 607.133, 679.233, 1220.5, 1282.3, 1473.47, 1552.23, 1556.83, 1578.43, 1598.0, 1634.87, 1639.57, 1656.2, 1676.23, 1828.9, 1858.0, 1864.33, 1907.37, 2111.53, 2356.8, 2432.2, 2447.63, 2530.03, 2745.7, 2844.13, 2844.67, 2923.17, 2984.4, 3104.93]"
27544,1717.4779000000001,2674.555179284413,1264.8552586628618,1402.6409999999998,1704.1500000000001,1991.8889999999999,"[258.767, 320.3, 585.9, 803.5, 1122.13, 1295.57, 1331.8, 1384.57, 1391.07, 1407.6, 1472.03, 1540.3, 1580.6, 1586.03, 1660.97, 1747.33, 1807.87, 1944.93, 1956.3, 1967.5, 1988.7, 1999.33, 2097.13, 2136.57, 2233.1, 2321.9, 2644.27, 2652.67, 2884.4, 3401.2]"
27566,1724.2243333333333,2685.0611125563137,1269.8237427865206,1537.2199999999998,1750.1849999999999,2147.3199999999997,"[249.4, 299.7, 599.7, 662.567, 986.633, 1040.53, 1092.27, 1409.13, 1484.37, 1559.87, 1564.7, 1567.33, 1584.17, 1664.4, 1713.37, 1787.0, 1912.0, 1953.7, 2092.77, 2099.77, 2134.87, 2176.37, 2180.4, 2324.97, 2340.07, 2449.67, 2557.27, 2655.13, 2769.03, 2815.57]"
27588,1743.8067666666668,2715.5560018906444,1284.2454385644296,1491.27,1834.5300000000002,2156.9120000000003,"[295.133, 298.967, 362.333, 890.6, 1042.1, 1304.73, 1331.23, 1402.63, 1413.57, 1524.57, 1532.6, 1590.37, 1664.7, 1712.1, 1743.63, 1925.43, 1945.03, 2007.47, 2076.7, 2135.3, 2153.03, 2165.97, 2176.77, 2185.93, 2259.67, 2500.77, 2602.5, 2603.77, 2716.5, 2750.1]"
27610,1612.3901333333333,2510.9064763708184,1187.4622311953938,1446.3399999999999,1550.7,1877.8489999999997,"[267.7, 308.067, 356.0, 774.267, 922.7, 1203.57, 1367.23, 1367.77, 1392.37, 1469.47, 1474.8, 1475.6, 1484.1, 1505.53, 1508.17, 1593.23, 1641.33, 1715.73, 1723.07, 1848.57, 1857.77, 1924.7, 1948.33, 1971.73, 1976.67, 2129.67, 2341.63, 2712.5, 2728.43, 3381.0]"
27632,1784.0721999999998,2778.2596461516841,1313.8993543988081,1537.2809999999999,1722.6700000000001,2042.6499999999996,"[267.233, 305.0, 468.033, 589.4, 1038.47, 1386.3, 1441.77, 1478.77, 1482.8, 1560.63, 1577.27, 1614.3, 1652.17, 1668.83, 1693.17, 1752.17, 1803.7, 1924.47, 1974.7, 1980.37, 1986.67, 2173.27, 2341.6, 2344.27, 2377.43, 2408.87, 2468.27, 3134.83, 3236.03, 3391.37]"
27654,1794.8986666666667,2795.1192415483315,1321.8726233975367,1554.5709999999999,1932.635,2135.9989999999998,"[321.667, 348.533, 520.5, 583.7, 1277.07, 1397.83, 1403.23, 1482.87, 1493.37, 1580.8, 1710.93, 1722.03, 1789.5, 1868.97, 1888.8, 1976.47, 1980.5, 2020.6, 2058.17, 2080.2, 2127.17, 2156.6, 2157.13, 2263.1, 2265.5, 2298.63, 2375.63, 2586.23, 2627.13, 3484.1]"
27676,1802.4345333333333,2806.854525725048,1327.4224942761755,1440.5599999999999,1789.3150000000001,2335.7399999999998,"[242.633, 348.533, 491.167, 608.633, 1124.73, 1209.8, 1340.57, 1354.73, 1412.07, 1452.77, 1504.8, 1531.03, 1559.83, 1673.47, 1716.33, 1862.3, 1963.07, 2121.23, 2173.6, 2249.87, 2332.83, 2342.53, 2373.37, 2544.07, 2608.4, 2716.07, 2749.73, 2761.7, 2834.57, 2868.6]"
27698,1807.5393333333334,2814.8040133308045,1331.1819796962918,1492.2,1985.5349999999999,2288.9009999999998,"[251.4, 322.833, 405.767, 822.6, 1015.63, 1018.3, 1352.1, 1441.3, 1481.07, 1496.97, 1555.1, 1625.1, 1648.37, 1697.87, 1971.37, 1999.7, 2016.9, 2054.63, 2067.73, 2138.4, 2275.5, 2320.17, 2425.47, 2536.1, 2561.53, 2581.33, 2591.97, 2606.37, 2838.83, 3105.77]"
27720,1730.4453333333333,2694.7488108785615,1274.405265823377,1569.5409999999999,1727.0,1980.3479999999997,"[315.7, 345.7, 519.567, 882.533, 1172.53, 1195.43, 1285.63, 1309.37, 1466.97, 1613.5, 1635.8, 1667.17, 1690.73, 1694.3, 1709.93, 1744.07, 1817.63, 1845.73, 1851.9, 1859.03, 1961.07, 2025.33, 2074.73, 2140.67, 2450.57, 2515.7, 2530.27, 2636.2, 2933.43, 3022.17]"
27742,1769.9860333333334,2756.3238587889496,1303.5254439206969,1492.5289999999998,1742.4650000000001,2229.6779999999999,"[277.867, 314.5, 519.567, 688.1, 906.367, 1086.0, 1375.87, 1434.57, 1451.53, 1510.1, 1542.0, 1572.3, 1583.17, 1664.87, 1737.9, 1747.03, 1811.03, 1982.4, 2071.23, 2220.87, 2227.17, 2235.53, 2407.67, 2456.67, 2490.37, 2506.93, 2708.53, 2765.57, 2863.37, 2940.5]"
27764,1811.1003333333333,2820.3494069532971,1333.8045168340905,1599.2310000000002,1861.6800000000001,2065.0799999999999,"[240.633, 282.967, 426.9, 1003.37, 1288.8, 1579.1, 1581.93, 1587.77, 1591.3, 1602.63, 1717.83, 1790.4, 1796.47, 1831.0, 1835.93, 1887.43, 1941.03, 1950.8, 2018.03, 2034.0, 2057.7, 2082.3, 2095.2, 2174.8, 2266.63, 2344.83, 2510.5, 2625.63, 2729.77, 3457.33]"
27786,1753.6007666666667,2730.8077809242563,1291.4583362694561,1513.98,1866.5650000000001,2194.1090000000004,"[244.5, 307.3, 414.333, 866.3, 1100.83, 1241.9, 1251.6, 1435.3, 1510.13, 1515.63, 1555.4, 1573.77, 1609.3, 1762.07, 1854.7, 1878.43, 1892.6, 2130.53, 2136.13, 2153.27, 2189.0, 2206.03, 2216.8, 2277.47, 2371.3, 2387.17, 2541.53, 2587.8, 2687.97, 2708.93]"
27808,1831.8051,2852.5920581828755,1349.0527671887071,1320.6509999999998,2004.2650000000001,2282.319,"[253.933, 302.533, 463.067, 887.2, 1067.73, 1117.23, 1130.67, 1131.7, 1256.37, 1348.2, 1792.2, 1917.43, 1923.13, 1934.1, 1967.4, 2041.13, 2204.47, 2205.97, 2218.33, 2267.73, 2276.7, 2295.43, 2325.4, 2381.1, 2436.4, 2440.8, 2492.77, 2506.67, 2966.93, 3401.43]"
27830,1842.7233666666666,2869.5946098093859,1357.0936432947788,1500.6879999999999,1913.8499999999999,2330.8310000000001,"[261.067, 304.767, 637.1, 960.267, 1204.43, 1228.23, 1292.47, 1464.57, 1488.83, 1505.77, 1544.43, 1545.7, 1755.93, 1756.67, 1812.07, 2015.63, 2176.9, 2178.0, 2180.87, 2251.57, 2328.8, 2335.57, 2454.63, 2532.63, 2568.57, 2575.7, 2599.87, 2742.03, 2756.8, 2821.83]"
27852,1844.5035333333333,2872.3667875348306,1358.4046663767235,1609.6889999999999,1976.2649999999999,2323.9479999999999,"[296.9, 310.8, 536.633, 748.433, 927.167, 944.633, 1380.13, 1475.2, 1486.93, 1662.3, 1764.97, 1797.53, 1901.53, 1930.6, 1968.53, 1984.0, 1998.2, 2115.8, 2207.3, 2259.43, 2319.37, 2334.63, 2345.53, 2518.23, 2538.6, 2651.93, 2661.0, 2713.97, 2715.0, 2839.83]"
27874,1796.9828666666665,2798.3648774337566,1323.4075551309263,1542.0500000000002,1784.7,2002.7989999999995,"[266.933, 359.3, 558.433, 1103.57, 1260.37, 1288.83, 1334.9, 1410.97, 1528.4, 1547.9, 1562.73, 1569.93, 1645.0, 1651.77, 1712.23, 1857.17, 1888.47, 1913.0, 1918.7, 1951.37, 1970.57, 2078.0, 2121.57, 2256.07, 2336.83, 2447.97, 2564.1, 2601.83, 2836.27, 4366.3]"
27896,1669.7229,2600.1883518645509,1229.6855700878616,1453.779,1701.3000000000002,1996.8710000000001,"[282.733, 312.467, 434.267, 1001.73, 1026.83, 1059.2, 1117.77, 1286.77, 1422.23, 1467.3, 1645.1, 1660.5, 1674.5, 1678.97, 1694.43, 1708.17, 1730.3, 1830.3, 1905.87, 1942.03, 1991.03, 2010.5, 2025.83, 2091.33, 2160.1, 2331.57, 2375.5, 2398.13, 2868.93, 2957.3]"
