agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28952,2568.0350000000003,3999.0915224199684,1891.2572756716595,2309.1710000000003,2681.0799999999999,2957.299,"[338.633, 466.467, 1889.7, 1933.5, 1985.73, 2040.57, 2216.27, 2239.57, 2281.5, 2321.03, 2412.13, 2539.17, 2547.63, 2555.53, 2657.53, 2704.63, 2760.27, 2823.83, 2940.63, 2947.6, 2956.6, 2958.93, 2961.33, 3141.57, 3243.27, 3279.27, 3296.67, 3343.73, 3433.03, 3824.73]"
29106,2743.8781333333332,4272.9245440840396,2020.7588616288474,2637.348,2792.75,2965.8609999999999,"[340.667, 516.967, 1893.4, 2483.63, 2493.8, 2501.93, 2526.8, 2622.17, 2626.33, 2642.07, 2659.6, 2661.9, 2690.63, 2694.97, 2751.7, 2833.8, 2834.57, 2852.7, 2941.3, 2951.1, 2961.1, 2976.97, 3039.27, 3042.87, 3256.83, 3260.2, 3301.67, 3444.8, 4161.7, 4350.9]"
29260,2633.0711000000001,4100.3694707973291,1939.1538180888419,2607.491,2741.25,2922.04,"[342.033, 474.3, 2080.03, 2092.2, 2201.0, 2228.67, 2313.0, 2394.63, 2559.87, 2627.9, 2662.93, 2704.13, 2725.8, 2736.47, 2739.77, 2742.73, 2746.5, 2774.73, 2804.67, 2868.7, 2920.0, 2926.8, 2942.23, 3000.5, 3254.37, 3268.2, 3340.5, 3392.87, 3543.33, 3583.27]"
29414,2636.2252333333331,4105.2812682899312,1941.4767138496488,2344.3090000000002,2600.73,2913.2089999999998,"[376.5, 422.467, 1840.87, 1977.2, 2124.1, 2148.3, 2278.93, 2321.17, 2339.43, 2346.4, 2373.6, 2575.63, 2578.77, 2598.53, 2600.73, 2600.73, 2603.4, 2652.57, 2717.13, 2812.03, 2895.17, 2955.3, 2984.67, 3107.8, 3275.83, 3621.6, 3664.73, 3902.37, 4119.83, 4270.97]"
29568,2734.1979999999999,4257.8500847603827,2013.62982226757,2571.8679999999999,2759.8649999999998,3050.7099999999996,"[405.267, 469.833, 1940.4, 2054.23, 2401.7, 2420.57, 2490.2, 2522.7, 2547.13, 2582.47, 2615.03, 2624.37, 2650.93, 2711.8, 2753.5, 2766.23, 2792.93, 2819.27, 2877.47, 2942.97, 3016.6, 3130.3, 3132.87, 3141.13, 3338.97, 3602.9, 3653.13, 3708.3, 3954.37, 3958.37]"
29722,2616.9450000000002,4075.2569821436705,1927.2775765449339,2468.6499999999996,2763.7150000000001,2900.951,"[299.767, 402.633, 2022.67, 2190.03, 2246.87, 2280.3, 2415.0, 2420.27, 2445.2, 2478.7, 2526.5, 2619.7, 2702.5, 2720.83, 2734.6, 2792.83, 2828.77, 2837.67, 2869.87, 2885.03, 2899.73, 2903.8, 2904.37, 2911.6, 3053.07, 3233.1, 3353.07, 3424.1, 3504.2, 3601.57]"
29876,2694.2192333333337,4195.5928542890415,1984.1870252142928,2581.6790000000001,2793.1700000000001,3057.9199999999996,"[349.667, 393.9, 1927.47, 2261.47, 2304.33, 2411.5, 2457.4, 2506.17, 2544.53, 2597.6, 2647.07, 2709.33, 2740.23, 2788.17, 2789.77, 2796.57, 2820.77, 2848.5, 2865.73, 2961.83, 3018.8, 3149.2, 3170.77, 3170.93, 3177.6, 3237.73, 3239.5, 3379.47, 3628.4, 3932.17]"
30030,2579.0223333333333,4016.2016286246471,1899.3490166747592,2402.779,2699.165,3018.7399999999993,"[318.167, 421.133, 1519.67, 1890.57, 1915.0, 2030.4, 2092.1, 2251.7, 2332.8, 2432.77, 2479.87, 2482.27, 2511.6, 2533.23, 2604.4, 2793.93, 2840.43, 2853.67, 2896.4, 2924.37, 2952.47, 3173.37, 3241.33, 3329.23, 3359.03, 3412.43, 3415.53, 3428.4, 3444.0, 3490.4]"
30184,2724.923666666667,4243.4075604920499,2006.7996387250287,2521.6090000000004,2825.7799999999997,3095.1900000000001,"[326.667, 366.933, 1929.13, 2247.07, 2371.17, 2376.57, 2384.8, 2398.33, 2509.8, 2526.67, 2534.63, 2550.13, 2629.07, 2689.0, 2816.73, 2834.83, 2858.2, 2991.3, 3000.37, 3082.63, 3089.07, 3109.47, 3350.1, 3362.47, 3393.47, 3413.27, 3547.27, 3636.0, 3697.53, 3725.03]"
30338,2588.3855666666664,4030.782593076367,1906.2446715881374,2384.9009999999998,2611.0999999999999,2796.8709999999996,"[355.7, 514.367, 1718.3, 1860.63, 2042.43, 2106.3, 2194.23, 2335.07, 2342.67, 2403.0, 2410.1, 2454.87, 2548.37, 2569.47, 2598.1, 2624.1, 2673.53, 2677.07, 2687.43, 2740.4, 2776.33, 2844.8, 2854.9, 2898.2, 3416.83, 3461.93, 3615.0, 3692.3, 3832.77, 4402.37]"
30492,2662.6826666666666,4146.4823022899836,1960.9615780696713,2428.5099999999998,2724.835,3035.7180000000003,"[263.467, 404.733, 2014.23, 2050.0, 2165.53, 2253.0, 2260.2, 2397.7, 2403.03, 2439.43, 2559.8, 2625.17, 2632.87, 2696.9, 2709.17, 2740.5, 2768.43, 2823.13, 2913.6, 2957.5, 3026.07, 3058.23, 3110.93, 3120.67, 3135.23, 3266.13, 3665.83, 3762.33, 3811.47, 3845.2]"
30646,2672.4537666666665,4161.6984201289997,1968.1576108209053,2512.7420000000002,2681.5500000000002,2999.5280000000002,"[310.833, 405.3, 2019.1, 2174.9, 2188.47, 2293.13, 2374.67, 2403.0, 2505.07, 2516.03, 2528.6, 2530.1, 2532.87, 2668.8, 2672.3, 2690.8, 2747.33, 2816.07, 2871.67, 2971.53, 2987.27, 3028.13, 3076.23, 3120.27, 3195.5, 3238.07, 3338.6, 3645.23, 4039.67, 4284.07]"
30800,2824.4143333333336,4398.340137978952,2080.0706210888816,2600.8410000000003,2909.8500000000004,3114.7309999999998,"[264.367, 502.333, 1670.57, 2006.37, 2313.57, 2351.17, 2417.0, 2550.07, 2596.9, 2602.53, 2628.97, 2637.13, 2650.77, 2759.37, 2893.17, 2926.53, 2950.6, 2962.27, 3012.27, 3070.3, 3100.7, 3147.47, 3248.9, 3317.5, 3538.03, 3562.73, 3767.17, 4011.7, 4627.1, 4644.87]"
30954,2732.598,4255.3584729109061,2012.4514848846782,2360.6079999999997,2940.5150000000003,3213.2679999999996,"[363.933, 599.467, 1921.2, 2039.6, 2138.4, 2156.17, 2167.7, 2324.7, 2355.33, 2362.87, 2484.9, 2646.47, 2668.77, 2791.67, 2927.3, 2953.73, 3016.2, 3046.17, 3079.63, 3120.6, 3204.37, 3234.03, 3241.03, 3280.33, 3297.47, 3376.87, 3380.5, 3640.1, 3982.8, 4175.63]"
31108,2821.8256666666666,4394.3089176408184,2078.1641693981442,2570.04,2875.665,2991.0589999999993,"[434.933, 444.867, 2301.1, 2304.33, 2374.23, 2430.57, 2439.7, 2452.07, 2562.97, 2573.07, 2597.87, 2635.73, 2736.2, 2814.4, 2870.5, 2880.83, 2894.0, 2894.57, 2910.43, 2921.2, 2943.47, 3102.1, 3276.2, 3322.43, 3402.7, 3412.3, 3603.6, 3757.47, 4251.13, 5109.8]"
31262,2654.6261333333332,4133.9362060905823,1955.0282565676832,2494.8800000000001,2780.4499999999998,3028.5219999999999,"[354.567, 444.967, 2072.3, 2077.27, 2143.03, 2208.4, 2420.47, 2477.07, 2481.93, 2500.43, 2624.7, 2636.17, 2643.43, 2723.37, 2779.7, 2781.2, 2793.57, 2871.87, 2894.03, 2963.83, 3022.33, 3042.97, 3063.67, 3092.97, 3101.0, 3132.67, 3199.5, 3359.57, 3721.03, 4010.77]"
31416,2737.3798000000002,4262.8049663745496,2015.9730934456231,2482.1189999999997,2941.0299999999997,3219.0799999999999,"[373.867, 382.267, 1703.37, 1752.47, 1893.13, 1945.83, 2254.5, 2314.9, 2452.6, 2494.77, 2746.13, 2814.73, 2849.33, 2857.57, 2899.13, 2982.93, 2983.87, 3034.87, 3108.1, 3130.5, 3196.7, 3271.3, 3301.23, 3329.27, 3417.37, 3433.43, 3479.6, 3704.1, 3912.9, 4100.63]"
31570,2811.9099000000001,4378.8675165637451,2070.8615953085405,2705.4989999999998,2910.75,3176.5900000000001,"[395.967, 413.7, 1925.53, 2248.2, 2378.77, 2407.4, 2499.2, 2617.33, 2684.1, 2714.67, 2755.5, 2767.5, 2786.53, 2826.43, 2865.43, 2956.07, 2973.7, 2990.97, 3054.47, 3103.8, 3170.17, 3191.57, 3283.3, 3307.03, 3347.7, 3531.2, 3676.93, 3748.03, 3755.97, 3980.13]"
31724,2423.2710999999999,3773.6568670346428,1784.6443287571487,2287.5280000000002,2531.2200000000003,2783.6199999999994,"[310.5, 551.433, 1904.03, 1972.9, 2072.1, 2106.87, 2108.07, 2206.83, 2258.03, 2300.17, 2368.77, 2398.47, 2409.4, 2411.97, 2523.37, 2539.07, 2597.37, 2612.73, 2692.97, 2731.0, 2743.27, 2877.77, 2927.07, 2932.2, 2956.63, 2978.43, 2982.27, 2984.5, 3007.77, 3232.17]"
31878,2595.5367666666666,4041.9188522376057,1911.5112505209729,2374.2309999999998,2668.0,3016.9579999999996,"[283.0, 357.133, 1707.37, 1759.83, 1788.8, 2059.3, 2240.5, 2327.27, 2367.0, 2377.33, 2392.37, 2410.8, 2510.33, 2582.67, 2664.73, 2671.27, 2674.57, 2704.27, 2762.3, 2772.23, 3006.47, 3041.43, 3063.2, 3196.47, 3242.27, 3327.23, 3403.93, 3411.93, 3891.8, 4868.3]"
32032,2615.6210000000001,4073.1951733382284,1926.3025023605912,2536.3290000000002,2762.8649999999998,2939.7819999999997,"[318.933, 574.067, 2132.47, 2189.73, 2223.07, 2368.53, 2412.4, 2456.2, 2485.6, 2558.07, 2608.13, 2640.2, 2665.77, 2687.33, 2717.93, 2807.8, 2830.2, 2840.03, 2848.5, 2862.53, 2926.63, 2970.47, 3008.47, 3012.6, 3029.83, 3098.7, 3112.17, 3140.73, 3338.57, 3602.97]"
32186,2842.0977666666668,4425.8777954994348,2093.0937776854703,2706.5389999999998,2815.415,3181.5589999999997,"[396.233, 540.6, 1572.63, 2093.4, 2202.97, 2580.07, 2649.3, 2667.43, 2701.73, 2708.6, 2711.37, 2774.03, 2788.83, 2804.53, 2809.2, 2821.63, 2865.27, 2908.27, 2957.77, 3062.3, 3161.6, 3228.13, 3237.4, 3287.5, 3578.2, 3648.6, 3661.57, 3858.0, 3879.27, 5106.5]"
32340,2597.7629000000002,4045.3855148575117,1913.1507105997034,2467.0989999999997,2776.6000000000004,2963.0799999999999,"[321.4, 394.967, 1721.0, 1896.57, 1959.43, 1966.27, 2186.27, 2365.8, 2395.93, 2497.6, 2556.73, 2587.7, 2649.8, 2738.13, 2752.67, 2800.53, 2819.4, 2832.9, 2872.77, 2931.73, 2950.3, 2992.9, 3045.73, 3078.23, 3252.77, 3335.0, 3423.93, 3467.9, 3515.6, 3622.93]"
32494,2728.8399999999997,4249.506299579446,2009.6838649566107,2385.402,2789.165,3311.4499999999998,"[258.4, 411.1, 1644.27, 2089.13, 2145.47, 2195.73, 2268.4, 2347.63, 2382.77, 2386.53, 2441.23, 2562.37, 2738.77, 2769.23, 2774.13, 2804.2, 2868.97, 2892.53, 3050.07, 3101.83, 3301.73, 3334.13, 3382.87, 3388.43, 3399.77, 3459.37, 3749.67, 3770.7, 3952.77, 3993.0]"
32648,2581.4622333333332,4020.0011809693597,1901.1459075375831,2291.768,2709.4000000000001,2981.348,"[348.5, 481.767, 1761.93, 1928.43, 2010.03, 2128.33, 2175.97, 2249.43, 2250.23, 2309.57, 2432.47, 2438.57, 2456.37, 2491.47, 2589.63, 2829.17, 2834.03, 2861.1, 2904.87, 2978.13, 2980.07, 2984.33, 2989.17, 3121.7, 3151.63, 3401.1, 3425.57, 3546.6, 3596.33, 3787.37]"
32802,2839.599666666667,4421.9876107736973,2091.2540248003443,2721.9009999999998,2917.5150000000003,3218.3699999999999,"[384.467, 483.533, 2050.57, 2262.27, 2493.5, 2498.57, 2601.33, 2634.77, 2707.67, 2728.0, 2749.23, 2763.87, 2772.83, 2810.37, 2907.0, 2928.03, 2971.0, 3013.3, 3136.27, 3180.47, 3189.3, 3286.2, 3315.73, 3324.13, 3333.3, 3583.77, 3666.17, 3687.47, 3843.07, 3881.8]"
32956,2657.7183333333332,4138.7515574411791,1957.3055408522946,2504.2899999999995,2772.5349999999999,3126.8809999999999,"[357.467, 463.133, 1983.37, 2075.63, 2128.17, 2234.27, 2303.23, 2361.37, 2378.5, 2558.2, 2589.13, 2632.43, 2651.93, 2726.63, 2747.2, 2797.87, 2913.53, 2992.93, 3056.5, 3102.13, 3122.0, 3138.27, 3148.3, 3150.07, 3171.83, 3227.3, 3228.23, 3458.4, 3484.03, 3549.5]"
33110,2584.7669000000001,4025.1473976101338,1903.5796652071642,2388.7709999999997,2782.0500000000002,2938.491,"[344.067, 452.3, 1762.9, 1956.17, 2171.6, 2196.5, 2212.87, 2222.6, 2360.47, 2400.9, 2418.77, 2516.4, 2703.03, 2766.43, 2777.47, 2786.63, 2823.43, 2837.97, 2851.27, 2910.37, 2935.23, 2946.1, 3035.0, 3041.33, 3084.97, 3128.77, 3184.3, 3225.73, 3668.6, 3820.83]"
33264,2581.9324333333334,4020.7334034016253,1901.4921914359804,2440.1120000000001,2623.9200000000001,2922.0899999999997,"[388.733, 499.0, 1686.57, 1856.87, 1896.3, 2028.33, 2083.8, 2200.87, 2272.07, 2512.13, 2527.5, 2535.67, 2560.73, 2591.3, 2620.47, 2627.37, 2711.47, 2731.07, 2743.03, 2815.37, 2863.17, 3059.57, 3138.87, 3226.77, 3282.2, 3288.27, 3439.33, 3451.47, 3476.27, 4343.4]"
33418,2645.7444333333333,4120.1051129883954,1948.4872321091639,2461.4989999999998,2700.7799999999997,2979.0809999999992,"[345.333, 585.4, 1802.4, 2140.77, 2191.6, 2265.1, 2270.47, 2301.3, 2415.6, 2481.17, 2524.67, 2549.33, 2630.27, 2655.73, 2692.73, 2708.83, 2738.87, 2744.53, 2796.1, 2863.27, 2920.23, 3116.4, 3165.53, 3235.0, 3248.9, 3266.07, 3344.43, 3387.0, 3602.23, 4383.07]"
33572,2734.8454333333334,4258.8583051135574,2014.1066315798178,2508.3009999999999,2847.8199999999997,3046.0309999999995,"[329.3, 553.333, 2091.23, 2192.83, 2263.53, 2366.07, 2381.2, 2388.27, 2402.37, 2553.7, 2639.87, 2661.0, 2692.13, 2778.1, 2785.27, 2910.37, 2940.97, 2958.23, 2965.17, 2986.13, 3024.23, 3096.9, 3192.53, 3199.47, 3214.0, 3437.93, 3479.07, 3521.63, 3907.93, 4132.6]"
33726,2787.2016666666668,4340.3904372181341,2052.6649484323648,2595.7110000000002,2866.4000000000001,3162.1600000000003,"[356.867, 522.533, 2029.43, 2427.93, 2440.87, 2476.17, 2556.83, 2571.37, 2576.3, 2604.03, 2630.13, 2630.8, 2728.93, 2759.9, 2856.4, 2876.4, 2965.3, 3102.43, 3113.0, 3119.97, 3160.9, 3165.1, 3262.7, 3293.5, 3297.63, 3509.27, 3510.43, 3584.4, 3708.1, 3778.43]"
33880,2639.9486666666667,4111.0796124237258,1944.2188767805069,2297.9310000000005,2622.8199999999997,3142.7879999999996,"[305.533, 569.767, 1949.1, 1965.6, 2006.67, 2028.27, 2075.73, 2278.3, 2279.57, 2305.8, 2315.47, 2338.27, 2439.83, 2488.77, 2539.87, 2705.77, 2719.23, 2753.63, 2843.6, 2943.67, 3137.67, 3154.73, 3217.23, 3232.37, 3333.0, 3343.17, 3583.07, 3716.6, 3876.1, 4752.07]"
34034,2724.944133333333,4243.4394323602901,2006.8147116240507,2524.5609999999997,2672.9499999999998,3017.8899999999999,"[339.167, 780.567, 2229.43, 2270.23, 2362.0, 2386.97, 2501.13, 2505.6, 2519.57, 2526.7, 2549.47, 2591.4, 2618.2, 2618.47, 2638.93, 2706.97, 2872.67, 2886.97, 2931.13, 2933.4, 3008.53, 3039.73, 3073.3, 3145.73, 3407.63, 3476.03, 3549.77, 3614.33, 3639.33, 4024.97]"
34188,2669.8695666666667,4157.6741555406134,1966.2544486553625,2422.491,2640.0999999999999,3000.6589999999997,"[340.2, 616.367, 1978.5, 2035.17, 2053.47, 2164.8, 2215.37, 2314.83, 2384.67, 2438.7, 2485.43, 2488.67, 2578.53, 2584.4, 2637.97, 2642.23, 2763.03, 2922.07, 2950.6, 2982.87, 2995.97, 3011.6, 3082.13, 3156.97, 3257.07, 3392.33, 3714.77, 3772.27, 4009.37, 4125.73]"
34342,2616.8936666666664,4075.1770429301655,1927.2397715538991,2500.7909999999997,2704.1700000000001,2925.8179999999998,"[376.6, 519.3, 2184.2, 2194.5, 2197.43, 2283.57, 2319.7, 2421.63, 2498.67, 2501.7, 2536.67, 2538.9, 2539.67, 2608.43, 2693.77, 2714.57, 2723.73, 2768.4, 2861.73, 2890.1, 2921.87, 2935.03, 2974.17, 2997.7, 3089.53, 3149.23, 3199.97, 3339.87, 3453.37, 4072.8]"
34496,2707.5696666666668,4216.3829154696587,1994.0190968858378,2508.732,2722.7150000000001,2934.5209999999997,"[335.9, 968.1, 1620.47, 2281.3, 2281.8, 2300.97, 2311.0, 2358.7, 2378.07, 2564.73, 2612.7, 2639.8, 2664.7, 2678.13, 2720.13, 2725.3, 2730.37, 2758.67, 2818.8, 2869.07, 2909.33, 2993.3, 3140.83, 3232.2, 3381.0, 3482.9, 3639.83, 3731.53, 3808.73, 4288.73]"
34650,2620.5263333333332,4080.8340400000834,1929.9150883869736,2444.3090000000002,2620.9300000000003,2887.6210000000001,"[329.233, 821.467, 1662.0, 2161.73, 2256.43, 2257.17, 2293.97, 2387.27, 2412.13, 2458.1, 2480.07, 2525.07, 2558.27, 2591.87, 2607.03, 2634.83, 2682.47, 2714.17, 2772.07, 2836.5, 2868.13, 2933.1, 2945.37, 3037.47, 3298.33, 3420.9, 3435.27, 3642.53, 3654.97, 3937.87]"
34804,2693.7756666666669,4194.9021068123538,1983.8603557235815,2396.6100000000001,2673.1149999999998,3040.741,"[368.3, 1209.07, 1906.43, 1940.77, 2090.6, 2148.93, 2179.53, 2272.33, 2319.47, 2429.67, 2441.13, 2448.2, 2587.2, 2641.67, 2655.6, 2690.63, 2736.7, 2877.37, 2981.17, 3024.6, 3028.93, 3068.3, 3074.17, 3213.0, 3256.4, 3461.3, 3468.83, 3491.67, 4037.83, 4763.47]"
34958,2504.6823333333332,3900.4351130683172,1844.6005160221468,2376.7809999999999,2716.3149999999996,2841.692,"[234.467, 672.733, 1836.57, 2029.23, 2076.1, 2133.03, 2160.3, 2275.17, 2302.07, 2408.8, 2427.63, 2436.13, 2439.43, 2501.93, 2686.93, 2745.7, 2768.77, 2805.33, 2810.53, 2826.07, 2840.03, 2845.57, 2899.0, 2985.77, 3014.23, 3017.23, 3028.83, 3276.53, 3306.23, 3350.13]"
35112,2597.5995333333335,4045.1311109059639,1913.0303974431708,2493.3579999999997,2807.02,2928.9690000000001,"[445.733, 648.233, 1757.47, 2061.93, 2093.93, 2289.5, 2425.47, 2431.0, 2439.43, 2516.47, 2535.63, 2601.9, 2603.43, 2633.17, 2791.47, 2822.57, 2865.5, 2884.4, 2897.33, 2913.53, 2919.87, 2950.2, 2953.33, 3025.43, 3050.1, 3103.8, 3177.43, 3289.3, 3324.03, 3476.4]"
35266,2662.3325666666665,4145.9371064721699,1960.7037431210772,2390.8209999999999,2575.665,3018.1989999999992,"[327.367, 1093.23, 1965.23, 2000.57, 2017.77, 2218.2, 2220.93, 2338.17, 2385.97, 2392.9, 2425.03, 2446.03, 2503.1, 2514.9, 2562.6, 2588.73, 2646.5, 2711.13, 2787.17, 2845.73, 2931.4, 3220.73, 3256.93, 3384.7, 3499.8, 3515.3, 3530.03, 3639.73, 3695.63, 4204.47]"
35420,2608.0909000000001,4061.4688693458866,1920.7568784062703,2291.8589999999999,2532.1199999999999,2914.2489999999998,"[396.6, 814.067, 1843.7, 2050.47, 2062.17, 2082.73, 2139.8, 2239.07, 2267.1, 2302.47, 2314.87, 2390.57, 2452.63, 2512.77, 2525.37, 2538.87, 2686.13, 2717.27, 2749.77, 2820.13, 2884.6, 2983.43, 3098.87, 3125.27, 3365.6, 3391.5, 3572.43, 3701.77, 3732.13, 4480.57]"
35574,2666.4347666666667,4152.3252878027479,1963.724852878639,2496.1999999999998,2678.7200000000003,3015.0289999999995,"[416.233, 1290.1, 2056.67, 2165.13, 2182.67, 2309.63, 2373.57, 2406.4, 2457.0, 2513.0, 2560.37, 2592.67, 2603.53, 2647.27, 2670.27, 2687.17, 2767.53, 2782.43, 2815.43, 2942.3, 3011.0, 3024.43, 3056.67, 3141.43, 3155.8, 3281.17, 3409.8, 3412.87, 3428.0, 3832.5]"
35728,2686.1240000000003,4182.9864922280312,1978.225202676856,2576.451,2757.2649999999999,2954.4989999999998,"[372.3, 1285.8, 1622.4, 1905.6, 2112.47, 2365.1, 2435.77, 2549.43, 2563.2, 2582.13, 2593.37, 2613.73, 2621.37, 2664.67, 2727.33, 2787.2, 2799.7, 2865.23, 2873.57, 2886.73, 2909.07, 3060.5, 3123.97, 3182.5, 3254.77, 3380.97, 3447.47, 3481.77, 3644.47, 3871.13]"
35882,2512.7710000000002,3913.0312491390282,1850.557502466575,2309.9899999999998,2588.6499999999996,3005.1189999999997,"[315.267, 954.233, 1820.5, 1868.5, 1880.63, 2118.03, 2220.03, 2262.97, 2289.97, 2318.57, 2333.4, 2337.0, 2400.2, 2424.8, 2575.47, 2601.83, 2634.2, 2637.73, 2647.53, 2687.53, 3003.97, 3007.8, 3098.77, 3105.13, 3111.0, 3195.1, 3293.37, 3340.3, 3439.63, 3459.67]"
36036,2693.7885666666671,4194.9221954328905,1983.869856068731,2380.5999999999999,2750.0500000000002,2927.7089999999998,"[356.967, 1040.73, 1958.93, 1987.17, 2029.63, 2252.13, 2266.53, 2288.47, 2356.87, 2390.77, 2539.1, 2649.13, 2659.53, 2721.57, 2727.0, 2773.1, 2773.73, 2827.87, 2857.13, 2884.47, 2912.37, 2963.5, 3049.23, 3202.03, 3291.23, 3524.77, 3681.07, 3805.33, 3891.03, 4152.27]"
36190,2767.3058999999998,4309.4076072299476,2038.0124949169726,2507.5409999999997,2830.4200000000001,3239.4889999999996,"[465.367, 1275.53, 1875.4, 1989.7, 2011.87, 2178.47, 2381.83, 2389.33, 2463.07, 2526.6, 2571.2, 2672.77, 2734.43, 2759.67, 2765.87, 2894.97, 2924.67, 2946.3, 2954.1, 3083.83, 3229.4, 3263.03, 3298.47, 3412.4, 3463.1, 3480.0, 3534.1, 3771.2, 3807.53, 3894.97]"
36344,2795.2539999999999,4352.9299929364288,2058.5951767987226,2524.0619999999999,2822.7849999999999,3122.5919999999996,"[345.8, 1463.33, 2170.0, 2185.8, 2403.87, 2429.17, 2450.87, 2452.27, 2469.77, 2547.33, 2566.8, 2604.47, 2620.83, 2715.5, 2779.6, 2865.97, 2904.03, 2927.03, 2934.9, 2990.93, 3097.53, 3181.07, 3205.57, 3351.27, 3414.1, 3422.2, 3675.87, 3754.0, 3881.47, 4046.27]"
36498,2724.3213333333333,4242.4695724478815,2006.3560437977603,2493.5210000000002,2769.8499999999999,3058.9389999999994,"[334.233, 964.067, 1984.83, 2106.6, 2302.2, 2307.17, 2320.17, 2419.4, 2478.87, 2499.8, 2507.13, 2643.47, 2752.9, 2758.93, 2765.97, 2773.73, 2808.0, 2822.53, 2941.7, 3010.77, 3011.5, 3169.63, 3211.0, 3224.4, 3225.2, 3406.0, 3420.27, 3551.07, 3688.3, 4319.8]"
36652,2731.6032333333333,4253.809365152074,2011.7188781655607,2503.451,2764.0299999999997,3083.5500000000002,"[469.667, 1340.1, 1943.23, 2222.73, 2224.23, 2267.97, 2270.63, 2410.77, 2446.17, 2528.0, 2530.57, 2574.3, 2586.9, 2637.43, 2662.93, 2865.13, 2873.27, 2892.07, 2975.97, 3056.37, 3080.13, 3091.53, 3250.83, 3296.7, 3340.7, 3357.0, 3382.93, 3553.7, 3881.77, 3934.37]"
36806,2774.5242333333331,4320.6484102717022,2043.3285149224985,2375.0,2712.0,3210.4299999999998,"[404.067, 1151.33, 1882.6, 1901.4, 2218.43, 2286.73, 2318.0, 2364.6, 2365.83, 2378.93, 2464.6, 2482.97, 2504.47, 2572.57, 2710.17, 2713.83, 2854.07, 2883.13, 3006.33, 3161.93, 3192.73, 3251.73, 3382.8, 3448.47, 3458.3, 3706.57, 3812.17, 3955.07, 4011.7, 4390.2]"
36960,2732.6191000000003,4255.3913310421713,2012.4670242089153,2667.6999999999998,2911.6849999999999,3062.8789999999999,"[440.833, 1212.3, 1738.4, 1794.67, 1966.93, 2173.63, 2382.03, 2495.9, 2539.67, 2722.57, 2761.17, 2789.13, 2800.03, 2868.5, 2877.9, 2945.47, 2945.63, 2977.9, 3020.2, 3033.9, 3057.2, 3076.13, 3189.67, 3247.03, 3322.07, 3344.07, 3351.33, 3542.17, 3629.57, 3732.57]"
37114,2665.7921000000001,4151.3244903765417,1963.2515540298441,2359.6489999999999,2617.7849999999999,2992.7699999999995,"[326.733, 1511.3, 1516.43, 2099.63, 2125.13, 2145.4, 2266.0, 2271.43, 2323.2, 2375.27, 2438.3, 2467.73, 2523.93, 2569.33, 2609.2, 2626.37, 2633.93, 2758.47, 2787.67, 2815.23, 2930.97, 3136.97, 3140.03, 3154.27, 3372.07, 3420.7, 3585.6, 3824.8, 4053.8, 4163.87]"
37268,2700.7587666666668,4205.776591003656,1989.0031355851265,2511.8289999999997,2771.1149999999998,3096.5810000000001,"[347.733, 1591.8, 1944.9, 2021.63, 2059.83, 2138.57, 2226.0, 2294.1, 2447.8, 2539.27, 2554.27, 2686.1, 2688.13, 2723.43, 2762.83, 2779.4, 2790.17, 2794.5, 2825.33, 2919.7, 3089.6, 3112.87, 3132.47, 3147.73, 3219.53, 3286.3, 3337.57, 3572.53, 3772.8, 4215.87]"
37422,2617.1494333333335,4075.5753374660221,1927.428133694294,2451.4209999999998,2625.3800000000001,2887.4089999999997,"[372.933, 1764.27, 1873.33, 2033.77, 2122.73, 2202.93, 2257.27, 2306.6, 2352.7, 2493.73, 2535.53, 2557.03, 2567.7, 2597.57, 2608.23, 2642.53, 2667.77, 2758.67, 2804.8, 2842.43, 2857.1, 2958.13, 2973.13, 3047.87, 3083.0, 3099.23, 3266.2, 3290.57, 3567.93, 4008.8]"
37576,2726.1602333333335,4245.3332130916342,2007.7103216811356,2470.1080000000002,2876.6149999999998,3113.828,"[438.567, 1333.97, 1991.27, 2186.1, 2220.67, 2283.6, 2296.5, 2398.4, 2401.13, 2499.67, 2581.8, 2781.5, 2787.93, 2825.17, 2835.1, 2918.13, 2986.47, 3002.47, 3014.23, 3073.9, 3105.47, 3133.33, 3150.57, 3164.23, 3184.03, 3230.83, 3233.5, 3291.37, 3498.23, 3936.67]"
37730,2588.4396666666667,4030.8668407020277,1906.2845141208966,2259.152,2530.48,2820.2599999999998,"[314.1, 1488.47, 1851.17, 1899.93, 2031.03, 2170.83, 2194.63, 2220.67, 2227.47, 2272.73, 2296.37, 2380.37, 2430.8, 2476.63, 2480.73, 2580.23, 2691.73, 2737.63, 2803.77, 2809.43, 2812.07, 2839.37, 2980.9, 3048.7, 3296.33, 3468.33, 3477.2, 3547.63, 3677.67, 4146.27]"
37884,2829.9483333333333,4406.9580004633308,2084.1461955119585,2579.4299999999998,2882.7649999999999,3144.0309999999999,"[404.9, 1737.3, 2253.07, 2294.37, 2332.7, 2351.07, 2367.27, 2528.67, 2552.2, 2591.1, 2700.5, 2746.6, 2792.53, 2822.4, 2872.6, 2892.93, 2970.73, 3043.6, 3093.17, 3122.27, 3141.7, 3149.47, 3242.4, 3319.5, 3346.63, 3402.1, 3527.93, 3676.77, 3789.67, 3832.3]"
